2016.11.29 10:21:40.674,9.76841,9.77048,1.00,1.00
2016.11.29 10:21:40.776,9.76841,9.77048,1.00,1.60
2016.11.29 10:21:40.978,9.76832,9.77041,1.00,1.00
2016.11.29 10:21:41.281,9.76842,9.77049,1.00,1.60
2016.11.29 10:21:42.165,9.76842,9.77049,1.00,1.60
2016.11.29 10:21:44.179,9.76842,9.77049,1.00,1.60
2016.11.29 10:21:45.869,9.76832,9.77041,1.00,1.00
2016.11.29 10:21:57.706,9.76845,9.77052,1.00,1.60
2016.11.29 10:21:57.807,9.76845,9.77052,1.00,1.60
2016.11.29 10:21:59.829,9.76845,9.77052,1.00,1.60
2016.11.29 10:21:59.980,9.76835,9.77042,1.00,1.00
2016.11.29 10:22:00.604,9.76845,9.77052,1.00,1.60
2016.11.29 10:22:01.555,9.76845,9.77052,1.00,1.60
2016.11.29 10:22:01.606,9.76845,9.77052,1.00,1.00
2016.11.29 10:22:01.809,9.76856,9.77063,1.00,1.00
2016.11.29 10:22:02.118,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:02.467,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:02.568,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:02.822,9.76851,9.77058,1.00,1.00
2016.11.29 10:22:02.923,9.7686,9.77067,1.00,1.60
2016.11.29 10:22:03.779,9.76852,9.77059,1.00,1.00
2016.11.29 10:22:03.880,9.7686,9.77067,1.00,1.60
2016.11.29 10:22:03.981,9.7685,9.77057,1.00,1.00
2016.11.29 10:22:04.183,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:05.196,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:05.297,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:05.879,9.76851,9.77058,1.00,1.60
2016.11.29 10:22:06.715,9.76858,9.77067,1.00,1.60
2016.11.29 10:22:06.766,9.76858,9.77067,1.00,1.60
2016.11.29 10:22:07.018,9.76851,9.77058,1.00,1.00
2016.11.29 10:22:07.120,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:14.968,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:15.019,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:16.147,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:16.198,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:18.375,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:18.527,9.76859,9.77066,1.00,1.60
2016.11.29 10:22:18.628,9.76851,9.77058,1.00,1.00
2016.11.29 10:22:19.133,9.76861,9.77068,1.00,1.60
2016.11.29 10:22:20.066,9.76858,9.77065,1.00,1.35
2016.11.29 10:22:20.117,9.76858,9.77065,1.00,1.60
2016.11.29 10:22:20.168,9.76858,9.77065,1.00,1.35
2016.11.29 10:22:20.679,9.76858,9.77065,1.00,1.60
2016.11.29 10:22:20.780,9.76858,9.77065,1.00,1.35
2016.11.29 10:22:20.831,9.76858,9.77065,1.00,1.60
2016.11.29 10:22:20.882,9.76858,9.77065,1.00,1.60
2016.11.29 10:22:21.771,9.76858,9.77065,1.00,1.60
2016.11.29 10:22:22.820,9.76858,9.77065,1.00,1.35
2016.11.29 10:22:23.329,9.76858,9.77065,1.00,1.60
2016.11.29 10:22:23.431,9.76866,9.77073,1.00,1.60
2016.11.29 10:22:23.533,9.76854,9.77061,1.00,1.00
2016.11.29 10:22:23.929,9.76865,9.77072,1.00,1.60
2016.11.29 10:22:24.137,9.76857,9.77064,1.00,1.35
2016.11.29 10:22:24.289,9.76857,9.77064,1.00,1.60
2016.11.29 10:22:24.340,9.76857,9.77064,1.00,1.60
2016.11.29 10:22:24.491,9.76857,9.77064,1.00,1.60
2016.11.29 10:22:24.844,9.76865,9.77072,1.00,1.60
2016.11.29 10:22:24.946,9.76865,9.77072,1.00,1.60
2016.11.29 10:22:25.097,9.76865,9.77072,1.00,1.60
2016.11.29 10:22:25.148,9.76855,9.77062,1.00,1.35
2016.11.29 10:22:25.199,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:25.603,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:25.855,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:26.237,9.76865,9.77072,1.00,1.60
2016.11.29 10:22:26.288,9.76865,9.77072,1.00,1.60
2016.11.29 10:22:26.460,9.76855,9.77062,1.00,1.00
2016.11.29 10:22:26.925,9.76866,9.77073,1.00,1.60
2016.11.29 10:22:27.127,9.76866,9.77073,1.00,1.60
2016.11.29 10:22:27.228,9.76855,9.77062,1.00,1.35
2016.11.29 10:22:27.728,9.76865,9.77074,1.00,1.60
2016.11.29 10:22:27.779,9.76865,9.77074,1.00,1.60
2016.11.29 10:22:27.930,9.76865,9.77074,1.00,1.60
2016.11.29 10:22:28.032,9.76855,9.77062,1.00,1.00
2016.11.29 10:22:28.494,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:28.747,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:29.050,9.76855,9.77062,1.00,1.00
2016.11.29 10:22:29.152,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:29.304,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:29.831,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:29.932,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:30.272,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:30.374,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:30.475,9.76864,9.77071,1.00,1.00
2016.11.29 10:22:38.480,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:38.581,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:39.629,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:39.777,9.76864,9.77071,1.00,1.60
2016.11.29 10:22:40.080,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:40.383,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:40.434,9.76855,9.77062,1.00,1.60
2016.11.29 10:22:40.485,9.76863,9.7707,1.00,1.60
2016.11.29 10:22:40.787,9.76853,9.7706,1.00,1.60
2016.11.29 10:22:41.095,9.76853,9.7706,1.00,1.60
2016.11.29 10:22:41.147,9.76853,9.7706,1.00,1.60
2016.11.29 10:22:41.197,9.76861,9.77068,1.00,1.60
2016.11.29 10:22:41.353,9.76861,9.77068,1.00,1.60
2016.11.29 10:22:41.459,9.76852,9.77059,1.00,1.35
2016.11.29 10:22:43.749,9.76852,9.77059,1.00,1.60
2016.11.29 10:22:44.075,9.76863,9.7707,1.00,1.60
2016.11.29 10:22:44.126,9.76863,9.7707,1.00,1.60
2016.11.29 10:22:47.686,9.76863,9.7707,1.00,1.60
2016.11.29 10:22:47.737,9.76863,9.7707,1.00,1.60
2016.11.29 10:22:49.298,9.76863,9.7707,1.00,1.60
2016.11.29 10:22:49.349,9.76863,9.7707,1.00,1.35
2016.11.29 10:22:50.277,9.76863,9.77019,1.00,1.00
2016.11.29 10:22:50.626,9.76753,9.76962,1.00,1.00
2016.11.29 10:22:50.679,9.76742,9.76949,1.00,1.00
2016.11.29 10:22:50.983,9.76692,9.76817,1.00,1.00
2016.11.29 10:22:51.085,9.76626,9.76817,1.75,1.00
2016.11.29 10:22:51.136,9.76626,9.76817,1.00,1.00
2016.11.29 10:22:51.187,9.76625,9.76783,1.00,1.00
2016.11.29 10:22:51.389,9.76576,9.76765,1.87,1.00
2016.11.29 10:22:51.440,9.76576,9.76765,1.50,1.00
2016.11.29 10:22:51.541,9.76576,9.76756,1.50,1.00
2016.11.29 10:22:51.845,9.76576,9.76722,1.00,1.00
2016.11.29 10:22:52.047,9.76566,9.76722,1.00,1.00
2016.11.29 10:22:52.099,9.76545,9.76707,1.00,1.00
2016.11.29 10:22:52.302,9.76545,9.76724,1.00,1.00
2016.11.29 10:22:52.403,9.76546,9.76715,1.00,1.00
2016.11.29 10:22:52.598,9.76536,9.76715,1.00,1.00
2016.11.29 10:22:52.699,9.76536,9.76707,1.00,1.00
2016.11.29 10:22:52.800,9.76526,9.76698,1.00,1.00
2016.11.29 10:22:52.902,9.76526,9.76691,1.00,1.00
2016.11.29 10:22:53.003,9.76526,9.76698,1.00,1.00
2016.11.29 10:22:54.345,9.76516,9.76698,1.00,1.00
2016.11.29 10:22:55.621,9.76525,9.767,1.00,1.00
2016.11.29 10:22:55.924,9.76526,9.76708,1.00,1.00
2016.11.29 10:22:56.025,9.76526,9.76716,1.00,1.00
2016.11.29 10:22:56.600,9.76536,9.76711,1.00,1.00
2016.11.29 10:22:56.853,9.76516,9.76711,1.00,1.00
2016.11.29 10:22:57.366,9.76526,9.76711,1.00,1.00
2016.11.29 10:22:58.376,9.76516,9.76711,1.00,1.00
2016.11.29 10:22:58.628,9.76509,9.76711,1.00,1.00
2016.11.29 10:22:58.881,9.76516,9.76711,1.00,1.00
2016.11.29 10:23:00.123,9.76506,9.76711,1.00,1.00
2016.11.29 10:23:01.707,9.76506,9.76703,1.00,1.00
2016.11.29 10:23:01.859,9.76496,9.76703,1.50,1.00
2016.11.29 10:23:02.607,9.76506,9.76703,1.00,1.00
2016.11.29 10:23:03.108,9.76496,9.76703,1.50,1.00
2016.11.29 10:23:06.447,9.76486,9.76689,1.00,1.00
2016.11.29 10:23:06.752,9.76486,9.76672,1.00,1.00
2016.11.29 10:23:07.055,9.76486,9.76661,1.00,1.00
2016.11.29 10:23:07.337,9.76476,9.76661,1.00,1.00
2016.11.29 10:23:07.876,9.76466,9.76661,1.00,1.00
2016.11.29 10:23:08.709,9.76466,9.76649,1.00,1.00
2016.11.29 10:23:09.012,9.76466,9.76639,1.00,1.00
2016.11.29 10:23:09.372,9.76456,9.76639,1.00,1.00
2016.11.29 10:23:09.625,9.76436,9.76639,1.37,1.00
2016.11.29 10:23:09.726,9.76436,9.76639,1.00,1.00
2016.11.29 10:23:11.129,9.76445,9.76639,1.00,1.00
2016.11.29 10:23:15.695,9.76446,9.76634,1.00,1.00
2016.11.29 10:23:16.009,9.76446,9.76621,1.00,1.00
2016.11.29 10:23:16.719,9.76446,9.76631,1.00,1.00
2016.11.29 10:23:17.583,9.76436,9.76631,1.00,1.00
2016.11.29 10:23:17.735,9.76436,9.76621,1.00,1.00
2016.11.29 10:23:18.351,9.76426,9.76621,1.00,1.00
2016.11.29 10:23:20.029,9.76426,9.76619,1.00,1.00
2016.11.29 10:23:20.630,9.76416,9.76619,1.00,1.00
2016.11.29 10:23:21.581,9.76426,9.76619,1.00,1.00
2016.11.29 10:23:22.590,9.76416,9.76619,1.00,1.00
2016.11.29 10:23:22.843,9.76423,9.76626,1.00,1.00
2016.11.29 10:23:24.245,9.76415,9.76621,1.00,1.00
2016.11.29 10:23:24.296,9.76415,9.7661,1.00,1.00
2016.11.29 10:23:24.555,9.76406,9.7661,1.00,1.00
2016.11.29 10:23:24.606,9.76406,9.76612,1.00,1.00
2016.11.29 10:23:24.707,9.76406,9.76607,1.00,1.00
2016.11.29 10:23:25.057,9.76406,9.76604,1.00,1.00
2016.11.29 10:23:25.681,9.76407,9.76607,1.00,1.00
2016.11.29 10:23:25.833,9.76399,9.76606,1.00,1.00
2016.11.29 10:23:26.418,9.76399,9.76606,1.00,1.60
2016.11.29 10:23:26.469,9.76396,9.76591,1.00,1.00
2016.11.29 10:23:26.621,9.76386,9.76584,1.00,1.00
2016.11.29 10:23:26.672,9.76377,9.76584,1.00,1.00
2016.11.29 10:23:26.773,9.76375,9.76575,1.00,1.00
2016.11.29 10:23:26.975,9.76352,9.76559,1.00,1.00
2016.11.29 10:23:27.076,9.7634,9.76547,1.00,1.00
2016.11.29 10:23:27.777,9.7633,9.76537,1.00,1.00
2016.11.29 10:23:28.081,9.76319,9.76526,1.00,1.00
2016.11.29 10:23:28.789,9.76305,9.76512,1.00,1.00
2016.11.29 10:23:29.791,9.76315,9.76522,1.00,1.00
2016.11.29 10:23:30.130,9.763,9.76507,1.00,1.00
2016.11.29 10:23:30.483,9.76308,9.76515,1.00,1.00
2016.11.29 10:23:30.989,9.76298,9.76505,1.00,1.00
2016.11.29 10:23:31.813,9.76307,9.76514,1.00,1.00
2016.11.29 10:23:36.036,9.76316,9.76514,1.00,1.00
2016.11.29 10:23:38.134,9.76307,9.76514,1.00,1.00
2016.11.29 10:23:42.791,9.76296,9.76502,1.00,1.00
2016.11.29 10:23:47.877,9.76306,9.76502,1.00,1.00
2016.11.29 10:23:48.785,9.76296,9.76502,1.00,1.00
2016.11.29 10:23:49.378,9.76295,9.76502,1.00,1.00
2016.11.29 10:23:51.628,9.76296,9.76502,1.00,1.00
2016.11.29 10:23:52.149,9.76295,9.76502,1.00,1.00
2016.11.29 10:23:53.591,9.76296,9.76502,1.00,1.00
2016.11.29 10:23:55.116,9.76295,9.76502,1.00,1.00
2016.11.29 10:23:57.693,9.76296,9.76502,1.00,1.00
2016.11.29 10:24:00.033,9.76299,9.76506,1.00,1.00
2016.11.29 10:24:18.877,9.76307,9.76514,1.00,1.00
2016.11.29 10:24:20.079,9.76309,9.76516,1.00,1.00
2016.11.29 10:24:24.683,9.76301,9.76508,1.00,1.00
2016.11.29 10:24:25.084,9.76306,9.76508,1.00,1.00
2016.11.29 10:24:27.996,9.76316,9.76508,1.00,1.00
2016.11.29 10:24:32.730,9.76316,9.76518,1.00,1.00
2016.11.29 10:24:54.793,9.76315,9.76518,1.00,1.00
2016.11.29 10:24:55.096,9.76325,9.76518,1.00,1.00
2016.11.29 10:24:58.873,9.76335,9.76518,1.00,1.00
2016.11.29 10:24:59.311,9.76326,9.76518,1.00,1.00
2016.11.29 10:25:00.123,9.76326,9.76519,1.00,1.00
2016.11.29 10:25:02.290,9.76326,9.76527,1.00,1.00
2016.11.29 10:25:02.392,9.76326,9.76514,1.00,1.00
2016.11.29 10:25:02.924,9.76326,9.76523,1.00,1.00
2016.11.29 10:25:03.026,9.76326,9.7653,1.00,1.00
2016.11.29 10:25:03.228,9.76326,9.7652,1.00,1.00
2016.11.29 10:25:03.531,9.76336,9.76523,1.00,1.00
2016.11.29 10:25:04.239,9.76336,9.76534,1.00,1.00
2016.11.29 10:25:04.543,9.76327,9.76534,1.00,1.00
2016.11.29 10:25:04.917,9.76326,9.76527,1.00,1.00
2016.11.29 10:25:05.427,9.76336,9.76527,1.00,1.00
2016.11.29 10:25:06.673,9.76326,9.76527,1.00,1.00
2016.11.29 10:25:07.141,9.76328,9.76535,1.00,1.00
2016.11.29 10:25:07.924,9.76326,9.76527,1.00,1.00
2016.11.29 10:25:08.365,9.7632,9.76527,1.00,1.00
2016.11.29 10:25:09.354,9.76325,9.76527,1.00,1.00
2016.11.29 10:25:09.405,9.7632,9.76527,1.00,1.00
2016.11.29 10:25:09.922,9.76328,9.76535,1.00,1.00
2016.11.29 10:25:10.320,9.7632,9.76527,1.00,1.00
2016.11.29 10:25:11.532,9.76316,9.76518,1.00,1.00
2016.11.29 10:25:11.830,9.76325,9.76531,1.00,1.00
2016.11.29 10:25:11.931,9.76367,9.76537,1.60,1.00
2016.11.29 10:25:12.033,9.76417,9.76584,1.00,1.50
2016.11.29 10:25:12.134,9.76433,9.76604,1.00,1.00
2016.11.29 10:25:12.185,9.76433,9.7664,1.60,1.00
2016.11.29 10:25:12.286,9.76461,9.76668,1.00,1.00
2016.11.29 10:25:12.740,9.76451,9.76658,1.00,1.00
2016.11.29 10:25:13.094,9.76451,9.76658,1.60,1.00
2016.11.29 10:25:13.234,9.76475,9.76684,1.00,1.00
2016.11.29 10:25:14.139,9.76484,9.76691,1.00,1.00
2016.11.29 10:25:15.142,9.76472,9.76679,1.00,1.00
2016.11.29 10:25:17.939,9.76464,9.76671,1.00,1.00
2016.11.29 10:25:18.242,9.76445,9.76652,1.00,1.00
2016.11.29 10:25:18.793,9.76446,9.76652,1.00,1.00
2016.11.29 10:25:19.169,9.76436,9.76643,1.50,1.00
2016.11.29 10:25:19.371,9.76428,9.76635,1.00,1.00
2016.11.29 10:25:19.674,9.7642,9.76627,1.00,1.00
2016.11.29 10:25:19.977,9.76426,9.76627,1.00,1.00
2016.11.29 10:25:20.287,9.76426,9.76621,1.00,1.00
2016.11.29 10:25:20.338,9.76416,9.76621,1.00,1.00
2016.11.29 10:25:20.743,9.76416,9.76614,1.00,1.00
2016.11.29 10:25:21.057,9.76416,9.76605,1.00,1.00
2016.11.29 10:25:21.107,9.76405,9.76605,1.00,1.00
2016.11.29 10:25:21.951,9.76406,9.76597,1.00,1.00
2016.11.29 10:25:22.254,9.76406,9.76589,1.00,1.00
2016.11.29 10:25:23.078,9.76406,9.76581,1.00,1.00
2016.11.29 10:25:23.330,9.76396,9.76581,1.00,1.00
2016.11.29 10:25:23.583,9.76396,9.76589,1.00,1.00
2016.11.29 10:25:23.634,9.76396,9.76589,1.60,1.00
2016.11.29 10:25:23.692,9.76437,9.76644,1.00,1.87
2016.11.29 10:25:23.744,9.76472,9.76636,1.00,1.00
2016.11.29 10:25:23.947,9.76549,9.76754,1.00,1.00
2016.11.29 10:25:23.998,9.76549,9.76756,1.00,1.00
2016.11.29 10:25:24.048,9.76557,9.76764,1.00,1.00
2016.11.29 10:25:24.352,9.76566,9.76773,1.00,1.00
2016.11.29 10:25:25.789,9.76558,9.76765,1.00,1.00
2016.11.29 10:25:26.092,9.76566,9.76773,1.00,1.00
2016.11.29 10:25:28.051,9.76566,9.76732,1.00,1.00
2016.11.29 10:25:28.102,9.76556,9.76732,1.00,1.00
2016.11.29 10:25:28.204,9.76548,9.76732,1.00,1.00
2016.11.29 10:25:28.305,9.76532,9.76732,1.00,1.00
2016.11.29 10:25:28.356,9.76532,9.76739,1.00,1.00
2016.11.29 10:25:34.582,9.76536,9.76739,1.00,1.00
2016.11.29 10:25:34.885,9.76536,9.7673,1.00,1.00
2016.11.29 10:25:34.986,9.76536,9.76738,1.00,1.00
2016.11.29 10:25:35.087,9.76546,9.76746,1.00,1.00
2016.11.29 10:25:35.391,9.76681,9.76862,1.00,1.00
2016.11.29 10:25:35.442,9.76681,9.76888,1.60,1.00
2016.11.29 10:25:35.493,9.76711,9.76918,1.00,1.05
2016.11.29 10:25:35.796,9.76722,9.76929,1.00,1.05
2016.11.29 10:25:36.287,9.76731,9.76938,1.00,1.05
2016.11.29 10:25:36.540,9.76769,9.76946,1.00,1.00
2016.11.29 10:25:36.591,9.76754,9.76961,1.00,1.00
2016.11.29 10:25:36.692,9.76764,9.76971,1.00,1.00
2016.11.29 10:25:39.411,9.76756,9.76963,1.00,1.00
2016.11.29 10:25:40.017,9.76753,9.7696,1.00,1.00
2016.11.29 10:25:48.048,9.7674,9.76947,1.00,1.00
2016.11.29 10:25:48.149,9.76731,9.7694,1.00,1.00
2016.11.29 10:25:48.200,9.76724,9.76931,1.00,1.00
2016.11.29 10:25:48.402,9.76725,9.76934,1.00,1.00
2016.11.29 10:25:48.605,9.76718,9.76929,1.00,1.00
2016.11.29 10:25:48.706,9.76709,9.76929,1.00,1.00
2016.11.29 10:25:48.807,9.76699,9.76917,1.37,1.00
2016.11.29 10:25:49.109,9.76705,9.76925,1.00,1.00
2016.11.29 10:25:49.211,9.76699,9.76908,1.37,1.00
2016.11.29 10:25:49.262,9.76699,9.76908,1.00,1.00
2016.11.29 10:25:49.363,9.76688,9.76908,1.87,1.00
2016.11.29 10:25:49.515,9.76696,9.76916,1.00,1.00
2016.11.29 10:25:53.434,9.76688,9.76907,1.12,1.00
2016.11.29 10:25:53.642,9.76696,9.76916,1.00,1.00
2016.11.29 10:25:53.745,9.76707,9.76914,1.00,1.00
2016.11.29 10:25:54.048,9.76698,9.76905,1.00,1.00
2016.11.29 10:25:56.558,9.7671,9.76917,1.00,1.00
2016.11.29 10:25:58.846,9.7672,9.76927,1.00,1.00
2016.11.29 10:25:59.149,9.76728,9.76935,1.00,1.00
2016.11.29 10:25:59.452,9.76744,9.76951,1.00,1.00
2016.11.29 10:25:59.755,9.76754,9.76961,1.00,1.00
2016.11.29 10:26:00.060,9.7675,9.76957,1.00,1.00
2016.11.29 10:26:03.180,9.76758,9.76965,1.00,1.00
2016.11.29 10:26:05.755,9.76766,9.76973,1.00,1.00
2016.11.29 10:26:07.389,9.76758,9.76965,1.00,1.00
2016.11.29 10:26:07.766,9.76766,9.76973,1.00,1.00
2016.11.29 10:26:08.077,9.76835,9.76973,1.00,1.00
2016.11.29 10:26:08.128,9.76826,9.76973,1.00,1.00
2016.11.29 10:26:08.179,9.7684,9.7701,1.00,1.00
2016.11.29 10:26:08.230,9.769,9.7701,1.00,1.00
2016.11.29 10:26:08.280,9.76902,9.77046,1.60,1.00
2016.11.29 10:26:08.331,9.76902,9.77046,1.72,1.00
2016.11.29 10:26:08.382,9.76928,9.77078,1.60,1.00
2016.11.29 10:26:08.433,9.76928,9.77078,1.97,1.00
2016.11.29 10:26:08.484,9.76928,9.77123,1.97,1.00
2016.11.29 10:26:08.535,9.76946,9.77123,1.60,1.00
2016.11.29 10:26:08.585,9.76949,9.77156,1.60,1.00
2016.11.29 10:26:08.690,9.76965,9.77172,1.60,1.00
2016.11.29 10:26:08.745,9.76965,9.77172,1.60,1.00
2016.11.29 10:26:08.796,9.76982,9.77189,1.00,1.00
2016.11.29 10:26:08.897,9.7699,9.77197,1.00,1.00
2016.11.29 10:26:09.218,9.76981,9.77188,1.00,1.00
2016.11.29 10:26:18.598,9.76971,9.77178,1.00,1.00
2016.11.29 10:26:18.699,9.76962,9.77175,1.00,1.00
2016.11.29 10:26:18.800,9.76953,9.77166,1.00,1.00
2016.11.29 10:26:19.104,9.76937,9.7715,1.00,1.00
2016.11.29 10:26:19.624,9.76926,9.77147,1.00,1.00
2016.11.29 10:26:19.726,9.76926,9.77139,1.00,1.00
2016.11.29 10:26:20.029,9.76916,9.77123,1.00,1.00
2016.11.29 10:26:20.079,9.76906,9.77128,1.00,1.00
2016.11.29 10:26:20.384,9.76906,9.7712,1.00,1.00
2016.11.29 10:26:20.688,9.76905,9.77113,1.00,1.00
2016.11.29 10:26:22.080,9.76915,9.77113,1.00,1.00
2016.11.29 10:26:22.333,9.76896,9.77113,1.00,1.00
2016.11.29 10:26:23.377,9.76894,9.77113,1.00,1.00
2016.11.29 10:26:23.623,9.76876,9.77091,1.00,1.00
2016.11.29 10:26:23.876,9.76866,9.77083,1.00,1.00
2016.11.29 10:26:23.927,9.76858,9.77075,1.00,1.00
2016.11.29 10:26:24.232,9.76845,9.77056,1.00,1.00
2016.11.29 10:26:24.720,9.76846,9.77046,1.00,1.00
2016.11.29 10:26:25.403,9.76846,9.77048,1.00,1.00
2016.11.29 10:26:25.886,9.76841,9.77048,1.00,1.00
2016.11.29 10:26:26.726,9.7683,9.77037,1.00,1.00
2016.11.29 10:26:27.029,9.76826,9.77016,1.00,1.00
2016.11.29 10:26:27.080,9.76812,9.77016,1.00,1.00
2016.11.29 10:26:27.131,9.76809,9.77016,1.00,1.00
2016.11.29 10:26:27.232,9.76783,9.76992,1.00,1.00
2016.11.29 10:26:27.333,9.76767,9.76974,1.00,1.00
2016.11.29 10:26:27.636,9.76746,9.76955,1.00,1.00
2016.11.29 10:26:27.738,9.76746,9.76947,1.00,1.00
2016.11.29 10:26:27.839,9.76731,9.76947,1.87,1.00
2016.11.29 10:26:27.940,9.76731,9.76947,1.50,1.00
2016.11.29 10:26:28.041,9.76731,9.76951,1.00,1.00
2016.11.29 10:26:28.336,9.7672,9.76951,1.00,1.00
2016.11.29 10:26:28.538,9.76707,9.76936,1.00,1.00
2016.11.29 10:26:28.748,9.76678,9.76924,1.00,1.00
2016.11.29 10:26:28.802,9.76676,9.76911,1.00,1.00
2016.11.29 10:26:29.106,9.76676,9.76887,1.00,1.00
2016.11.29 10:26:29.510,9.76676,9.76892,1.00,1.00
2016.11.29 10:26:29.712,9.76728,9.76892,1.00,1.00
2016.11.29 10:26:29.814,9.76712,9.76954,1.00,1.37
2016.11.29 10:26:29.865,9.76723,9.76957,1.30,1.37
2016.11.29 10:26:30.168,9.769,9.77116,1.60,1.00
2016.11.29 10:26:30.219,9.76921,9.77147,2.10,1.00
2016.11.29 10:26:30.320,9.76935,9.77166,2.10,1.00
2016.11.29 10:26:30.457,9.76941,9.77176,1.60,1.00
2016.11.29 10:26:30.508,9.76939,9.77179,2.10,1.00
2016.11.29 10:26:30.559,9.76934,9.77179,2.10,1.00
2016.11.29 10:26:30.812,9.76938,9.77189,1.60,1.00
2016.11.29 10:26:30.863,9.76939,9.77189,2.10,1.00
2016.11.29 10:26:31.697,9.76938,9.77189,1.97,1.00
2016.11.29 10:26:32.327,9.76938,9.77189,1.97,1.00
2016.11.29 10:26:32.458,9.76938,9.77189,1.97,1.00
2016.11.29 10:26:32.560,9.76938,9.77189,1.37,1.00
2016.11.29 10:26:32.661,9.76924,9.77188,1.00,1.00
2016.11.29 10:26:34.160,9.76924,9.7719,1.00,1.00
2016.11.29 10:26:37.639,9.76904,9.77187,1.20,1.00
2016.11.29 10:26:42.766,9.76906,9.77186,1.20,1.00
2016.11.29 10:26:46.370,9.76906,9.77186,1.20,1.00
2016.11.29 10:26:50.560,9.76929,9.77144,1.00,1.00
2016.11.29 10:26:50.788,9.76881,9.77144,3.97,1.60
2016.11.29 10:26:50.839,9.76876,9.77144,1.22,1.00
2016.11.29 10:26:50.941,9.76869,9.77144,1.00,1.00
2016.11.29 10:26:51.043,9.76858,9.77141,1.30,1.00
2016.11.29 10:26:51.447,9.76861,9.77127,1.00,1.00
2016.11.29 10:26:51.853,9.76849,9.77115,1.97,1.00
2016.11.29 10:26:52.156,9.76881,9.77115,1.00,1.00
2016.11.29 10:26:52.583,9.76849,9.77115,1.97,1.00
2016.11.29 10:26:52.819,9.76849,9.77115,1.60,1.00
2016.11.29 10:26:52.870,9.76849,9.77115,1.60,1.00
2016.11.29 10:26:53.213,9.76859,9.77115,1.00,1.00
2016.11.29 10:26:56.480,9.76867,9.77113,1.00,1.00
2016.11.29 10:26:59.383,9.76859,9.77104,1.00,1.00
2016.11.29 10:27:00.057,9.7686,9.77106,1.00,1.00
2016.11.29 10:27:01.477,9.7688,9.77109,1.00,1.00
2016.11.29 10:27:02.276,9.76888,9.77119,1.00,1.50
2016.11.29 10:27:06.480,9.76901,9.77115,1.00,1.00
2016.11.29 10:27:08.275,9.7691,9.77117,1.00,1.00
2016.11.29 10:27:11.081,9.7691,9.77117,1.00,1.37
2016.11.29 10:27:22.743,9.769,9.77107,1.00,1.37
2016.11.29 10:27:23.215,9.76908,9.77117,1.00,1.37
2016.11.29 10:27:24.441,9.76901,9.77108,1.00,1.37
2016.11.29 10:27:25.810,9.76901,9.77108,1.00,1.37
2016.11.29 10:27:25.912,9.76909,9.77116,1.00,1.37
2016.11.29 10:27:26.219,9.76917,9.77104,1.00,1.37
2016.11.29 10:27:27.371,9.76917,9.77114,1.00,1.37
2016.11.29 10:27:35.762,9.76925,9.77114,1.00,1.37
2016.11.29 10:27:35.914,9.76916,9.77114,1.00,1.37
2016.11.29 10:27:37.427,9.76924,9.77114,1.00,1.37
2016.11.29 10:27:40.019,9.7692,9.77114,1.00,1.37
2016.11.29 10:27:42.628,9.76928,9.77114,1.00,1.37
2016.11.29 10:27:47.459,9.76916,9.77114,1.00,1.37
2016.11.29 10:27:48.186,9.76926,9.77114,1.00,1.37
2016.11.29 10:27:51.078,9.76916,9.77114,1.00,1.37
2016.11.29 10:27:54.198,9.76916,9.77123,1.00,1.37
2016.11.29 10:27:54.682,9.76908,9.77114,1.00,1.37
2016.11.29 10:27:54.884,9.76917,9.77114,1.00,1.37
2016.11.29 10:27:55.086,9.76908,9.77114,1.00,1.37
2016.11.29 10:27:56.679,9.7692,9.77114,1.00,1.37
2016.11.29 10:27:56.780,9.76908,9.77114,1.00,1.37
2016.11.29 10:27:57.996,9.76917,9.77114,1.00,1.37
2016.11.29 10:27:58.497,9.76908,9.77114,1.00,1.37
