2016.11.11 17:36:49.482,9.85673,9.85932,1.00,1.00
2016.11.11 17:36:49.794,9.85673,9.85934,1.00,1.00
2016.11.11 17:36:49.947,9.85673,9.85932,1.00,1.00
2016.11.11 17:36:50.048,9.85653,9.85932,1.00,1.00
2016.11.11 17:36:50.553,9.85653,9.8591,1.00,1.00
2016.11.11 17:36:51.943,9.85653,9.85932,1.00,1.00
2016.11.11 17:36:53.095,9.85653,9.85941,1.00,1.00
2016.11.11 17:36:53.197,9.85659,9.85958,1.00,1.00
2016.11.11 17:36:53.399,9.85655,9.85984,1.00,1.00
2016.11.11 17:36:53.601,9.85655,9.85955,1.00,1.00
2016.11.11 17:36:54.192,9.85662,9.85946,1.00,1.00
2016.11.11 17:36:56.246,9.85662,9.85932,1.00,1.00
2016.11.11 17:36:56.498,9.85659,9.85932,1.00,1.00
2016.11.11 17:37:02.431,9.85659,9.85935,1.00,1.00
2016.11.11 17:37:03.112,9.85673,9.85945,1.00,1.00
2016.11.11 17:37:03.415,9.8568,9.8593,1.00,1.00
2016.11.11 17:37:03.648,9.8568,9.85933,1.00,1.00
2016.11.11 17:37:03.751,9.8568,9.85931,1.00,1.00
2016.11.11 17:37:04.092,9.85681,9.85925,1.00,1.00
2016.11.11 17:37:08.390,9.85677,9.85926,1.00,1.00
2016.11.11 17:37:16.113,9.85655,9.85928,1.00,1.00
2016.11.11 17:37:16.372,9.85655,9.85908,1.00,1.00
2016.11.11 17:37:16.689,9.85677,9.85908,1.00,1.00
2016.11.11 17:37:17.020,9.85652,9.85908,1.00,1.00
2016.11.11 17:37:17.122,9.85652,9.85931,1.00,1.00
2016.11.11 17:37:17.274,9.85652,9.85908,1.00,1.00
2016.11.11 17:37:17.590,9.8568,9.85908,1.00,1.00
2016.11.11 17:37:18.914,9.85674,9.85908,1.00,1.00
2016.11.11 17:37:23.422,9.85676,9.85908,1.00,1.00
2016.11.11 17:37:26.241,9.85671,9.85908,1.00,1.00
2016.11.11 17:37:27.223,9.85674,9.85908,1.00,1.00
2016.11.11 17:37:30.647,9.85658,9.85897,1.00,1.00
2016.11.11 17:37:30.851,9.85658,9.85886,1.00,1.00
2016.11.11 17:37:31.460,9.85618,9.85886,1.00,1.00
2016.11.11 17:37:31.677,9.85648,9.85886,1.00,1.00
2016.11.11 17:37:36.353,9.85639,9.85873,1.00,1.00
2016.11.11 17:37:36.656,9.85629,9.85861,1.00,1.00
2016.11.11 17:37:37.161,9.85642,9.85874,1.00,1.00
2016.11.11 17:37:37.767,9.85592,9.85858,1.00,1.00
2016.11.11 17:37:37.868,9.85562,9.85861,1.37,1.00
2016.11.11 17:37:38.354,9.85593,9.85854,1.00,1.00
2016.11.11 17:37:39.163,9.85583,9.8584,1.00,1.00
2016.11.11 17:37:40.297,9.85583,9.85837,1.00,1.00
2016.11.11 17:37:40.499,9.85583,9.8584,1.00,1.00
2016.11.11 17:37:41.366,9.85581,9.85822,1.00,1.00
2016.11.11 17:37:41.467,9.85568,9.85812,1.00,1.00
2016.11.11 17:37:41.771,9.85576,9.85826,1.00,1.00
2016.11.11 17:37:48.405,9.85578,9.85838,1.00,1.00
2016.11.11 17:37:50.802,9.85577,9.85847,1.00,1.00
2016.11.11 17:37:50.903,9.85578,9.85842,1.00,1.00
2016.11.11 17:37:51.575,9.85578,9.85835,1.00,1.00
2016.11.11 17:37:51.828,9.85578,9.85842,1.00,1.00
2016.11.11 17:37:51.879,9.85578,9.85835,1.00,1.00
2016.11.11 17:37:51.980,9.85578,9.85842,1.00,1.00
2016.11.11 17:37:52.345,9.85578,9.85838,1.00,1.00
2016.11.11 17:37:53.495,9.85579,9.85838,1.00,1.00
2016.11.11 17:37:56.641,9.8558,9.8583,1.00,1.00
2016.11.11 17:37:59.415,9.85577,9.85819,1.00,1.00
2016.11.11 17:38:00.144,9.85566,9.85822,1.00,1.00
2016.11.11 17:38:00.346,9.85561,9.8581,1.00,1.00
2016.11.11 17:38:00.684,9.85564,9.85809,1.00,1.00
2016.11.11 17:38:01.744,9.85554,9.8581,1.00,1.00
2016.11.11 17:38:02.312,9.85555,9.8581,1.00,1.00
2016.11.11 17:38:03.117,9.85563,9.85808,1.00,1.00
2016.11.11 17:38:04.137,9.85553,9.858,1.00,1.00
2016.11.11 17:38:07.951,9.85549,9.85781,1.00,1.00
2016.11.11 17:38:08.564,9.85466,9.85784,1.37,1.00
2016.11.11 17:38:08.868,9.85466,9.85769,1.00,1.00
2016.11.11 17:38:08.950,9.85457,9.85769,1.00,1.50
2016.11.11 17:38:09.429,9.85456,9.85747,1.00,1.00
2016.11.11 17:38:10.447,9.85456,9.85744,1.00,1.00
2016.11.11 17:38:11.640,9.85457,9.8574,1.00,1.00
2016.11.11 17:38:12.560,9.8548,9.85706,1.00,1.00
2016.11.11 17:38:16.440,9.8548,9.85725,1.00,1.00
2016.11.11 17:38:19.031,9.8548,9.85731,1.00,1.00
2016.11.11 17:38:23.562,9.85476,9.85731,1.00,1.00
2016.11.11 17:38:24.036,9.85476,9.85724,1.00,1.00
2016.11.11 17:38:30.546,9.85476,9.85731,1.00,1.00
2016.11.11 17:38:38.593,9.85468,9.85731,1.00,1.00
2016.11.11 17:38:40.870,9.85468,9.85729,1.00,1.00
2016.11.11 17:38:41.685,9.8547,9.85727,1.00,1.00
2016.11.11 17:38:42.080,9.8547,9.85724,1.00,1.00
2016.11.11 17:38:42.383,9.85464,9.85709,1.00,1.00
2016.11.11 17:38:42.606,9.85463,9.85724,1.00,1.50
2016.11.11 17:38:42.707,9.85457,9.85724,1.00,1.00
2016.11.11 17:38:42.910,9.85462,9.85721,1.00,1.00
2016.11.11 17:38:43.975,9.85462,9.85705,1.00,1.00
2016.11.11 17:38:45.131,9.85453,9.85704,1.00,1.00
2016.11.11 17:38:46.611,9.85451,9.85684,1.00,1.00
2016.11.11 17:38:48.115,9.85445,9.85706,1.00,1.00
2016.11.11 17:38:48.420,9.85448,9.8568,1.00,1.00
2016.11.11 17:38:49.024,9.85372,9.85686,1.00,1.00
2016.11.11 17:38:50.295,9.85372,9.85669,1.00,1.00
2016.11.11 17:38:51.441,9.85363,9.85632,1.00,1.00
2016.11.11 17:38:53.611,9.85355,9.85625,1.00,1.00
2016.11.11 17:38:54.621,9.85352,9.85622,1.00,1.00
2016.11.11 17:38:54.723,9.85354,9.8564,1.00,1.00
2016.11.11 17:38:55.947,9.85356,9.85647,1.00,1.00
2016.11.11 17:38:56.961,9.85352,9.85648,1.00,1.00
2016.11.11 17:38:57.821,9.85352,9.85642,1.00,1.00
2016.11.11 17:38:59.441,9.8535,9.8563,1.00,1.00
2016.11.11 17:39:00.435,9.85355,9.85648,1.00,1.00
2016.11.11 17:39:03.520,9.85353,9.8568,1.00,1.00
2016.11.11 17:39:03.673,9.8536,9.85665,1.00,1.00
2016.11.11 17:39:04.183,9.85358,9.85658,1.00,1.00
2016.11.11 17:39:06.382,9.8536,9.85655,1.00,1.00
2016.11.11 17:39:07.379,9.85375,9.85641,1.00,1.00
2016.11.11 17:39:07.682,9.85366,9.85624,1.00,1.00
2016.11.11 17:39:08.757,9.85369,9.85631,1.00,1.00
2016.11.11 17:39:11.041,9.85369,9.85624,1.00,1.00
2016.11.11 17:39:11.092,9.85286,9.85624,1.75,1.00
2016.11.11 17:39:11.193,9.85276,9.85621,1.75,1.00
2016.11.11 17:39:11.345,9.85269,9.85621,1.37,1.00
2016.11.11 17:39:11.396,9.85269,9.85598,1.37,1.00
2016.11.11 17:39:11.851,9.85303,9.8559,1.00,1.00
2016.11.11 17:39:13.699,9.85294,9.85576,1.00,1.00
2016.11.11 17:39:15.393,9.85283,9.85564,1.00,1.00
2016.11.11 17:39:16.206,9.85293,9.8558,1.00,1.00
2016.11.11 17:39:18.378,9.85284,9.85566,1.00,1.00
2016.11.11 17:39:23.689,9.85281,9.85559,1.00,1.00
2016.11.11 17:39:26.659,9.85225,9.85562,1.37,1.00
2016.11.11 17:39:26.861,9.85225,9.85547,1.37,1.00
2016.11.11 17:39:26.962,9.85225,9.85547,1.00,1.00
2016.11.11 17:39:27.013,9.85197,9.85543,1.37,1.00
2016.11.11 17:39:27.494,9.85202,9.8552,1.37,1.00
2016.11.11 17:39:35.206,9.85202,9.8552,1.00,1.00
2016.11.11 17:39:35.561,9.85202,9.8552,1.37,1.00
2016.11.11 17:39:36.541,9.85202,9.8552,1.00,1.00
2016.11.11 17:39:37.006,9.85202,9.8552,1.37,1.00
2016.11.11 17:39:37.788,9.85202,9.8552,1.97,1.00
2016.11.11 17:39:38.369,9.85203,9.8552,2.47,1.00
2016.11.11 17:39:38.672,9.85208,9.8554,2.10,1.00
2016.11.11 17:39:39.925,9.85209,9.8554,2.10,1.00
2016.11.11 17:39:40.027,9.852,9.8554,2.47,1.00
2016.11.11 17:39:41.878,9.85211,9.85532,1.60,1.00
2016.11.11 17:39:44.339,9.85214,9.85532,2.10,1.00
2016.11.11 17:39:44.662,9.85218,9.85532,2.10,1.00
2016.11.11 17:39:44.864,9.85206,9.85532,2.47,1.00
2016.11.11 17:39:44.915,9.85211,9.85532,2.10,1.00
2016.11.11 17:39:45.388,9.85218,9.85532,2.10,1.00
2016.11.11 17:39:45.439,9.85214,9.85532,2.10,1.00
2016.11.11 17:39:45.490,9.85214,9.85534,2.10,1.00
2016.11.11 17:39:45.591,9.85218,9.85534,2.10,1.00
2016.11.11 17:39:45.642,9.85218,9.85553,2.10,1.00
2016.11.11 17:39:46.782,9.85213,9.85553,2.10,1.00
2016.11.11 17:39:46.833,9.8521,9.85553,2.10,1.00
2016.11.11 17:39:46.883,9.8521,9.8554,2.10,1.00
2016.11.11 17:39:49.445,9.8521,9.85534,2.10,1.00
2016.11.11 17:39:49.497,9.85206,9.85534,1.72,1.00
2016.11.11 17:39:49.749,9.85212,9.85534,1.60,1.00
2016.11.11 17:39:53.773,9.85212,9.85531,1.60,1.00
2016.11.11 17:39:54.323,9.85212,9.85531,1.60,1.00
2016.11.11 17:39:54.953,9.85212,9.85531,1.60,1.00
2016.11.11 17:39:56.856,9.85212,9.85524,1.60,1.00
2016.11.11 17:39:58.364,9.85212,9.85513,1.60,1.00
2016.11.11 17:39:58.869,9.85212,9.85539,1.60,1.50
2016.11.11 17:39:59.576,9.85212,9.85539,1.60,1.50
2016.11.11 17:39:59.878,9.85237,9.85523,1.60,1.00
2016.11.11 17:40:00.131,9.85237,9.85523,1.60,1.00
2016.11.11 17:40:00.182,9.85237,9.85523,1.00,1.00
2016.11.11 17:40:00.675,9.85211,9.85539,2.10,1.50
2016.11.11 17:40:00.776,9.85206,9.85539,2.47,1.50
2016.11.11 17:40:00.827,9.85213,9.85539,2.10,1.50
2016.11.11 17:40:01.130,9.8522,9.85539,1.60,1.00
2016.11.11 17:40:01.336,9.8521,9.85539,2.10,1.00
2016.11.11 17:40:01.387,9.85205,9.85539,2.47,1.00
2016.11.11 17:40:01.823,9.85205,9.85484,2.47,1.00
2016.11.11 17:40:01.875,9.85212,9.85484,1.00,1.00
2016.11.11 17:40:02.179,9.85206,9.85484,1.00,1.00
2016.11.11 17:40:02.277,9.85215,9.85484,1.00,1.00
2016.11.11 17:40:03.116,9.85162,9.85484,1.35,1.00
2016.11.11 17:40:03.167,9.85162,9.85498,1.35,1.00
2016.11.11 17:40:03.218,9.85188,9.85492,1.60,1.00
2016.11.11 17:40:03.798,9.85188,9.85492,1.60,1.00
2016.11.11 17:40:03.849,9.85188,9.85492,1.60,1.00
2016.11.11 17:40:03.900,9.85188,9.85492,1.35,1.00
2016.11.11 17:40:04.001,9.85189,9.85488,1.00,1.00
2016.11.11 17:40:04.090,9.85162,9.85491,1.35,1.00
2016.11.11 17:40:04.191,9.85189,9.85484,1.60,1.00
2016.11.11 17:40:04.393,9.85162,9.85498,1.35,1.00
2016.11.11 17:40:04.444,9.85162,9.85498,1.35,1.00
2016.11.11 17:40:04.495,9.85182,9.85478,1.60,1.00
2016.11.11 17:40:04.596,9.85146,9.85498,2.47,1.00
2016.11.11 17:40:04.717,9.85138,9.85498,2.47,1.00
2016.11.11 17:40:04.869,9.85137,9.85498,1.35,1.00
2016.11.11 17:40:04.920,9.85163,9.85454,1.00,1.00
2016.11.11 17:40:05.225,9.85137,9.85458,2.10,1.00
2016.11.11 17:40:05.378,9.85137,9.85458,2.10,1.00
2016.11.11 17:40:05.584,9.85137,9.85458,2.10,1.00
2016.11.11 17:40:05.686,9.85137,9.85469,2.10,1.00
2016.11.11 17:40:06.091,9.85137,9.85469,2.10,1.00
2016.11.11 17:40:06.193,9.8517,9.8546,1.00,1.00
2016.11.11 17:40:06.692,9.85137,9.85458,2.10,1.00
2016.11.11 17:40:07.106,9.85142,9.85466,2.47,1.00
2016.11.11 17:40:07.410,9.85184,9.85463,1.60,1.00
2016.11.11 17:40:07.662,9.85184,9.85463,1.00,1.00
2016.11.11 17:40:07.915,9.85139,9.85455,2.85,1.00
2016.11.11 17:40:07.997,9.85139,9.85474,2.10,1.00
2016.11.11 17:40:08.048,9.85139,9.85474,1.60,1.00
2016.11.11 17:40:08.099,9.85139,9.85466,1.60,1.00
2016.11.11 17:40:08.403,9.85155,9.85466,2.10,1.00
2016.11.11 17:40:08.844,9.85152,9.85466,2.10,1.00
2016.11.11 17:40:09.046,9.85152,9.85452,2.10,1.00
2016.11.11 17:40:09.368,9.85139,9.85452,1.60,1.00
2016.11.11 17:40:09.620,9.85139,9.85452,1.60,1.00
2016.11.11 17:40:10.117,9.85139,9.85452,1.60,1.00
2016.11.11 17:40:10.622,9.85139,9.85452,1.60,1.00
2016.11.11 17:40:10.875,9.85126,9.85452,2.47,1.00
2016.11.11 17:40:10.926,9.85128,9.85452,2.47,1.50
2016.11.11 17:40:11.229,9.85125,9.85452,1.97,1.50
2016.11.11 17:40:11.280,9.85125,9.85452,1.97,1.50
2016.11.11 17:40:11.331,9.85157,9.85443,1.00,1.00
2016.11.11 17:40:11.634,9.85157,9.85427,1.00,1.00
2016.11.11 17:40:11.919,9.8515,9.85427,1.00,1.00
2016.11.11 17:40:15.240,9.8515,9.85427,1.60,1.00
2016.11.11 17:40:15.545,9.85144,9.85444,2.10,1.00
2016.11.11 17:40:15.844,9.85142,9.85444,1.60,1.00
2016.11.11 17:40:16.096,9.8515,9.85444,2.10,1.00
2016.11.11 17:40:16.405,9.85174,9.85445,1.60,1.00
2016.11.11 17:40:16.556,9.85174,9.85456,1.60,1.00
2016.11.11 17:40:16.607,9.85155,9.85458,2.10,1.00
2016.11.11 17:40:16.860,9.85152,9.85458,2.47,1.00
2016.11.11 17:40:17.185,9.85149,9.85458,1.97,1.00
2016.11.11 17:40:17.249,9.85145,9.85458,1.97,1.00
2016.11.11 17:40:17.300,9.85149,9.85458,2.47,1.00
2016.11.11 17:40:21.046,9.85163,9.85458,1.60,1.00
2016.11.11 17:40:21.538,9.8516,9.85458,2.10,1.00
2016.11.11 17:40:21.589,9.85157,9.85458,2.10,1.00
2016.11.11 17:40:23.480,9.8518,9.85458,1.60,1.00
2016.11.11 17:40:24.429,9.85152,9.85458,1.97,1.00
2016.11.11 17:40:24.480,9.85152,9.85458,1.97,1.00
2016.11.11 17:40:24.582,9.85152,9.85451,1.97,1.00
2016.11.11 17:40:25.035,9.85147,9.85451,1.97,1.00
2016.11.11 17:40:25.088,9.85147,9.85451,1.97,1.00
2016.11.11 17:40:25.140,9.85147,9.85451,1.97,1.00
2016.11.11 17:40:25.849,9.85175,9.85451,1.60,1.00
2016.11.11 17:40:26.162,9.85148,9.85451,1.97,1.00
2016.11.11 17:40:26.314,9.8516,9.85451,2.10,1.00
2016.11.11 17:40:26.365,9.85166,9.85464,2.10,1.00
2016.11.11 17:40:26.514,9.85172,9.8547,1.60,1.00
2016.11.11 17:40:26.616,9.85172,9.8547,1.60,1.00
2016.11.11 17:40:26.919,9.85191,9.8547,2.10,1.00
2016.11.11 17:40:27.451,9.85192,9.8547,2.10,1.00
2016.11.11 17:40:27.552,9.85188,9.85477,2.10,1.00
2016.11.11 17:40:28.541,9.85184,9.85477,2.10,1.00
2016.11.11 17:40:28.592,9.85193,9.85477,2.10,1.00
2016.11.11 17:40:28.643,9.85175,9.85477,2.10,1.00
2016.11.11 17:40:29.130,9.85179,9.85477,2.10,1.00
2016.11.11 17:40:29.635,9.85178,9.85477,2.10,1.00
2016.11.11 17:40:30.904,9.85178,9.8547,2.10,1.00
2016.11.11 17:40:35.632,9.8517,9.8547,2.10,1.00
2016.11.11 17:40:36.102,9.85187,9.85476,2.10,1.00
2016.11.11 17:40:36.153,9.8518,9.85476,2.10,1.00
2016.11.11 17:40:36.456,9.85188,9.85476,2.10,1.00
2016.11.11 17:40:36.608,9.85186,9.85476,1.60,1.00
2016.11.11 17:40:36.837,9.85185,9.85476,2.10,1.00
2016.11.11 17:40:38.646,9.85189,9.85476,2.10,1.00
2016.11.11 17:40:38.899,9.85184,9.85476,2.10,1.00
2016.11.11 17:40:38.950,9.85181,9.85476,2.10,1.00
2016.11.11 17:40:39.486,9.85179,9.85476,2.10,1.00
2016.11.11 17:40:39.537,9.85176,9.85476,2.47,1.00
2016.11.11 17:40:39.588,9.85172,9.85482,2.47,1.00
2016.11.11 17:40:39.664,9.85168,9.85482,2.47,1.00
2016.11.11 17:40:41.795,9.85169,9.85482,1.97,1.00
2016.11.11 17:40:41.846,9.85167,9.85482,1.97,1.00
2016.11.11 17:40:46.817,9.85169,9.85482,2.10,1.00
2016.11.11 17:40:46.918,9.85165,9.85482,2.85,1.00
2016.11.11 17:40:47.121,9.85162,9.85475,1.60,1.00
2016.11.11 17:40:47.171,9.85172,9.85449,1.60,1.00
2016.11.11 17:40:47.379,9.85157,9.85475,1.60,1.00
2016.11.11 17:40:47.430,9.85159,9.85475,2.10,1.00
2016.11.11 17:40:47.733,9.85165,9.85475,2.10,1.00
2016.11.11 17:40:48.978,9.85179,9.85468,1.60,1.00
2016.11.11 17:40:49.480,9.8518,9.85467,1.60,1.00
2016.11.11 17:40:49.782,9.85165,9.85475,2.10,1.00
2016.11.11 17:40:52.897,9.85179,9.85468,1.60,1.00
2016.11.11 17:40:53.188,9.85165,9.85475,2.10,1.00
2016.11.11 17:40:54.988,9.85165,9.8547,2.10,1.00
2016.11.11 17:40:55.903,9.85179,9.8546,1.60,1.00
2016.11.11 17:40:56.105,9.85177,9.85475,2.10,1.00
2016.11.11 17:40:56.156,9.85197,9.85475,2.10,1.00
2016.11.11 17:40:56.257,9.85191,9.85474,2.10,1.00
2016.11.11 17:40:56.629,9.85187,9.85475,2.10,1.00
2016.11.11 17:40:56.833,9.85192,9.85475,2.10,1.00
2016.11.11 17:40:57.355,9.85181,9.85475,2.10,1.00
2016.11.11 17:40:57.406,9.85181,9.8547,2.10,1.00
2016.11.11 17:40:57.709,9.85205,9.85475,2.10,1.00
2016.11.11 17:40:58.095,9.85197,9.85475,2.10,1.00
2016.11.11 17:40:58.146,9.852,9.85475,2.10,1.00
2016.11.11 17:40:58.550,9.852,9.85481,2.10,1.00
2016.11.11 17:40:58.601,9.85182,9.85481,2.10,1.00
2016.11.11 17:40:58.854,9.85188,9.85481,2.10,1.00
2016.11.11 17:40:59.410,9.85205,9.85481,2.10,1.00
2016.11.11 17:41:02.634,9.85193,9.85481,2.10,1.00
2016.11.11 17:41:03.149,9.85193,9.85494,2.10,1.00
2016.11.11 17:41:08.619,9.85192,9.85499,2.10,1.00
2016.11.11 17:41:08.871,9.85172,9.85483,1.37,2.10
2016.11.11 17:41:08.922,9.85172,9.8548,1.37,2.10
2016.11.11 17:41:09.271,9.85172,9.85466,1.00,2.10
2016.11.11 17:41:09.424,9.85166,9.85454,1.00,2.10
2016.11.11 17:41:09.929,9.85165,9.85451,1.00,2.10
2016.11.11 17:41:12.142,9.85179,9.8545,1.00,2.10
2016.11.11 17:41:23.974,9.85175,9.85446,1.00,2.10
2016.11.11 17:41:27.034,9.85171,9.85446,1.00,2.10
2016.11.11 17:41:35.253,9.85156,9.85448,1.00,2.10
2016.11.11 17:41:35.355,9.85181,9.85452,1.00,1.60
2016.11.11 17:41:35.456,9.85162,9.85454,1.00,2.85
2016.11.11 17:41:35.810,9.85167,9.85457,1.00,2.10
2016.11.11 17:41:36.063,9.85166,9.85455,1.00,2.10
2016.11.11 17:41:36.255,9.85187,9.85454,1.00,2.10
2016.11.11 17:41:36.894,9.85213,9.85456,1.00,1.60
2016.11.11 17:41:37.299,9.85213,9.85456,1.00,1.60
2016.11.11 17:41:37.350,9.85183,9.8547,1.00,2.10
2016.11.11 17:41:37.401,9.85185,9.8547,1.00,2.10
2016.11.11 17:41:37.452,9.85185,9.85486,1.00,2.10
2016.11.11 17:41:37.503,9.85185,9.8549,1.18,2.10
2016.11.11 17:41:37.782,9.85195,9.85501,1.18,2.10
2016.11.11 17:41:37.883,9.85205,9.85493,1.18,2.10
2016.11.11 17:41:37.934,9.85205,9.855,1.18,2.10
2016.11.11 17:41:38.035,9.85205,9.85493,1.17,2.10
2016.11.11 17:41:38.339,9.85278,9.85481,1.00,2.10
2016.11.11 17:41:38.406,9.85192,9.85476,1.00,2.10
2016.11.11 17:41:38.508,9.85192,9.85483,1.00,2.10
2016.11.11 17:41:38.558,9.85225,9.8548,1.00,1.60
2016.11.11 17:41:38.865,9.85225,9.85476,1.00,2.10
2016.11.11 17:41:39.067,9.85192,9.85476,1.00,2.10
2016.11.11 17:41:39.630,9.85192,9.8548,1.00,2.10
2016.11.11 17:41:39.682,9.85217,9.85461,1.00,2.10
2016.11.11 17:41:39.784,9.85192,9.85461,1.00,2.10
2016.11.11 17:41:39.835,9.85187,9.85464,1.00,2.10
2016.11.11 17:41:39.936,9.85182,9.85464,1.00,2.10
2016.11.11 17:41:40.088,9.85213,9.85464,1.00,2.10
2016.11.11 17:41:41.048,9.85213,9.85475,1.00,1.60
2016.11.11 17:41:41.159,9.85182,9.85478,1.00,2.10
2016.11.11 17:41:41.211,9.85185,9.85498,1.17,2.85
2016.11.11 17:41:41.362,9.85175,9.85498,1.17,1.60
2016.11.11 17:41:41.464,9.8529,9.85498,1.00,1.00
2016.11.11 17:41:41.768,9.85304,9.85486,1.00,2.10
2016.11.11 17:41:41.869,9.85215,9.85497,1.17,2.10
2016.11.11 17:41:41.920,9.85215,9.85497,1.17,2.10
2016.11.11 17:41:42.123,9.85215,9.85505,1.17,2.10
2016.11.11 17:41:42.174,9.85261,9.85508,1.00,2.10
2016.11.11 17:41:42.470,9.85214,9.85474,1.00,2.10
2016.11.11 17:41:42.521,9.85215,9.85486,1.00,2.10
2016.11.11 17:41:42.674,9.85213,9.8549,1.00,2.10
2016.11.11 17:41:42.726,9.85201,9.85485,1.00,2.10
2016.11.11 17:41:42.827,9.852,9.85481,1.00,2.10
2016.11.11 17:41:42.929,9.85194,9.85475,1.00,2.10
2016.11.11 17:41:43.131,9.8519,9.85473,1.00,2.10
2016.11.11 17:41:43.284,9.85229,9.85473,1.00,2.10
2016.11.11 17:41:43.503,9.8519,9.85472,1.00,2.10
2016.11.11 17:41:43.806,9.85217,9.85472,1.00,2.10
2016.11.11 17:41:44.114,9.8522,9.85475,1.00,2.10
2016.11.11 17:41:44.165,9.8519,9.85475,1.00,2.10
2016.11.11 17:41:44.280,9.85219,9.85475,1.00,2.10
2016.11.11 17:41:55.311,9.85216,9.85475,1.00,2.10
2016.11.11 17:41:56.801,9.85231,9.85476,1.00,1.60
2016.11.11 17:41:57.003,9.85193,9.85473,1.00,2.10
2016.11.11 17:41:57.509,9.85192,9.85473,1.00,2.10
2016.11.11 17:42:04.027,9.85225,9.85476,1.00,1.60
2016.11.11 17:42:04.129,9.85222,9.85488,1.00,2.85
2016.11.11 17:42:04.181,9.85222,9.85481,1.00,2.10
2016.11.11 17:42:04.484,9.85224,9.85481,1.00,2.10
2016.11.11 17:42:05.214,9.85193,9.85481,1.00,2.10
2016.11.11 17:42:05.366,9.85195,9.85481,1.00,2.10
2016.11.11 17:42:13.239,9.85195,9.85477,1.00,2.10
2016.11.11 17:42:13.290,9.85192,9.85477,1.00,2.10
2016.11.11 17:42:13.882,9.85193,9.85474,1.00,2.10
2016.11.11 17:42:13.933,9.85193,9.85482,1.00,2.10
2016.11.11 17:42:14.438,9.85192,9.85482,1.00,2.10
2016.11.11 17:42:15.338,9.85192,9.85476,1.00,2.10
2016.11.11 17:42:16.736,9.85185,9.85473,1.00,2.10
2016.11.11 17:42:16.888,9.85185,9.85481,1.00,2.85
2016.11.11 17:42:16.939,9.8519,9.85481,1.00,1.60
2016.11.11 17:42:17.250,9.85194,9.85486,1.00,2.10
2016.11.11 17:42:18.464,9.85194,9.8547,1.00,2.10
2016.11.11 17:42:18.719,9.8519,9.85473,1.00,2.10
2016.11.11 17:42:18.931,9.85195,9.8548,1.00,2.10
2016.11.11 17:42:19.297,9.85189,9.85459,1.00,2.10
2016.11.11 17:42:19.536,9.85218,9.85459,1.00,2.10
2016.11.11 17:42:20.848,9.85186,9.85463,1.00,2.10
2016.11.11 17:42:21.438,9.8519,9.8547,1.00,2.10
2016.11.11 17:42:21.840,9.85215,9.8547,1.00,2.85
2016.11.11 17:42:24.583,9.85214,9.85465,1.00,2.10
2016.11.11 17:42:25.128,9.85215,9.85472,1.00,2.10
2016.11.11 17:42:25.962,9.85215,9.8547,1.00,2.10
2016.11.11 17:42:26.265,9.85218,9.8547,1.00,2.10
2016.11.11 17:42:27.292,9.85215,9.8547,1.00,2.10
2016.11.11 17:42:35.943,9.85215,9.85467,1.00,2.10
2016.11.11 17:42:39.067,9.85218,9.85464,1.00,2.10
2016.11.11 17:42:41.027,9.85218,9.85473,1.00,1.60
2016.11.11 17:42:41.078,9.85195,9.85469,1.00,1.60
2016.11.11 17:42:41.179,9.85198,9.85488,1.00,1.60
2016.11.11 17:42:41.230,9.85198,9.85488,1.00,1.60
2016.11.11 17:42:41.533,9.85204,9.85484,1.00,1.60
2016.11.11 17:42:41.837,9.85204,9.85469,1.17,2.10
2016.11.11 17:42:41.924,9.85204,9.85484,1.17,1.60
2016.11.11 17:42:42.025,9.85199,9.85485,1.17,2.10
2016.11.11 17:42:42.329,9.8523,9.85484,1.17,1.60
2016.11.11 17:42:42.632,9.85204,9.85476,1.17,2.10
2016.11.11 17:42:42.683,9.85207,9.85476,1.00,2.10
2016.11.11 17:42:42.734,9.85207,9.85482,1.00,1.60
2016.11.11 17:42:42.785,9.85204,9.85466,1.17,2.10
2016.11.11 17:42:43.088,9.85231,9.85467,1.00,2.10
2016.11.11 17:42:43.291,9.85231,9.85454,1.00,2.10
2016.11.11 17:42:43.392,9.85219,9.85455,1.00,2.10
2016.11.11 17:42:43.522,9.85219,9.85466,1.00,1.60
2016.11.11 17:42:43.573,9.85219,9.85466,1.00,1.60
2016.11.11 17:42:43.624,9.85192,9.85462,1.00,1.60
2016.11.11 17:42:43.725,9.85204,9.85481,1.00,1.60
2016.11.11 17:42:43.776,9.85204,9.85478,1.00,2.10
2016.11.11 17:42:43.826,9.852,9.85478,1.00,2.10
2016.11.11 17:42:43.921,9.852,9.85475,1.00,2.10
2016.11.11 17:42:44.226,9.852,9.85483,1.17,2.10
2016.11.11 17:42:44.480,9.85206,9.85478,1.00,1.60
2016.11.11 17:42:44.581,9.852,9.85485,1.17,2.10
2016.11.11 17:42:44.632,9.852,9.85487,1.17,2.10
2016.11.11 17:42:44.683,9.852,9.85483,1.17,2.10
2016.11.11 17:42:44.784,9.8521,9.8548,1.00,2.10
2016.11.11 17:42:44.835,9.8521,9.85486,1.00,1.60
2016.11.11 17:42:44.886,9.8521,9.85467,1.17,2.10
2016.11.11 17:42:45.089,9.8521,9.85481,1.00,2.10
2016.11.11 17:42:45.139,9.8521,9.8547,1.00,2.10
2016.11.11 17:42:45.190,9.85202,9.85475,1.00,2.10
