2016.11.25 19:23:39.875,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:40.280,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:40.385,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:40.435,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:40.541,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:40.611,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:40.774,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:40.883,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:41.330,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:41.385,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:41.436,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:41.502,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:41.777,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:41.878,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:42.285,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:42.391,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:42.441,9.78353,9.78992,1.50,1.00
2016.11.25 19:23:42.884,9.78353,9.78952,1.50,1.00
2016.11.25 19:23:43.248,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:43.298,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:43.507,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:43.558,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:43.660,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:43.885,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:44.392,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:44.443,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:44.502,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:44.553,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:44.654,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:44.815,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:44.888,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:45.393,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:45.444,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:45.503,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:45.554,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:45.656,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:45.890,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:46.300,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:46.402,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:46.453,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:46.513,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:46.567,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:46.667,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:46.891,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:47.294,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:47.404,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:47.508,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:47.559,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:47.660,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:47.790,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:47.894,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:48.387,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:48.437,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:48.510,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:48.561,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:48.621,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:48.940,9.78358,9.78953,1.00,1.00
2016.11.25 19:23:49.298,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:49.409,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:49.459,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:49.520,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:49.570,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:49.630,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:49.929,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:50.299,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:50.411,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:50.515,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:50.566,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:50.663,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:50.795,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:50.922,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:51.303,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:51.413,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:51.517,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:51.568,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:51.627,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:51.931,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:52.305,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:52.415,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:52.466,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:52.636,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:52.941,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:53.306,9.78358,9.78953,1.00,1.00
2016.11.25 19:23:53.417,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:53.632,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:53.814,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:53.915,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:54.309,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:54.419,9.78358,9.78953,1.00,1.00
2016.11.25 19:23:54.634,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:54.908,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:55.311,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:55.421,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:55.472,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:55.642,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:55.911,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:56.417,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:56.468,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:56.638,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:56.808,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:56.959,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:57.439,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:57.643,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:57.854,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:57.914,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:58.316,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:58.417,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:58.538,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:58.680,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:58.843,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:58.944,9.78358,9.78953,1.00,1.00
2016.11.25 19:23:59.317,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:59.423,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:59.473,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:59.539,9.78358,9.78952,1.00,1.00
2016.11.25 19:23:59.834,9.78358,9.78997,1.00,1.00
2016.11.25 19:23:59.915,9.78358,9.78952,1.00,1.00
2016.11.25 19:24:00.320,9.78358,9.78997,1.00,1.50
2016.11.25 19:24:00.428,9.78358,9.78947,1.00,1.00
2016.11.25 19:24:01.322,9.78358,9.78997,1.00,1.00
2016.11.25 19:24:01.424,9.78358,9.78953,1.00,1.00
2016.11.25 19:24:01.475,9.78358,9.78997,1.00,1.50
2016.11.25 19:24:01.645,9.78358,9.78952,1.00,1.00
2016.11.25 19:24:02.646,9.78358,9.78947,1.00,1.00
2016.11.25 19:24:02.696,9.78358,9.78997,1.00,1.50
2016.11.25 19:24:02.750,9.78358,9.78952,1.00,1.00
2016.11.25 19:24:02.801,9.78358,9.78997,1.00,1.50
2016.11.25 19:24:02.861,9.78358,9.78952,1.00,1.00
2016.11.25 19:24:02.912,9.78358,9.78997,1.00,1.50
2016.11.25 19:24:03.082,9.78358,9.78947,1.00,1.00
2016.11.25 19:24:03.193,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:03.974,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:04.078,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:04.129,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:04.299,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:05.301,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:05.405,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:05.456,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:05.626,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:06.629,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:06.843,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:06.894,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:06.995,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:07.954,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:08.005,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:08.059,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:08.110,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:08.392,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:09.284,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:09.497,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:09.548,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:09.608,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:10.652,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:10.714,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:10.764,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:10.825,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:10.876,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:11.055,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:11.941,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:12.041,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:12.092,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:12.152,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:12.202,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:12.262,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:13.263,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:13.314,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:13.368,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:13.419,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:13.744,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:14.655,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:14.806,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:14.857,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:14.916,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:15.918,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:16.133,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:16.184,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:16.244,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:17.244,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:17.295,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:17.461,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:17.512,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:17.726,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:18.573,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:18.677,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:18.728,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:18.787,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:18.838,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:18.898,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:19.901,9.78354,9.78948,1.00,1.00
2016.11.25 19:24:19.952,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:20.003,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:20.054,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:20.115,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:20.166,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:20.336,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:21.227,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:21.331,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:21.381,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:21.552,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:22.554,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:22.770,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:22.821,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:22.990,9.78354,9.78948,1.00,1.00
2016.11.25 19:24:23.891,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:23.985,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:24.036,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:24.096,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:24.147,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:24.207,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:25.207,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:25.258,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:25.312,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:25.363,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:25.423,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:25.474,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:25.684,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:26.536,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:26.639,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:26.690,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:26.861,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:27.862,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:27.912,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:27.967,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:28.017,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:28.077,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:28.128,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:28.299,9.78354,9.78948,1.00,1.00
2016.11.25 19:24:29.190,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:29.404,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:29.455,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:29.515,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:30.517,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:30.732,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:30.783,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:30.842,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:31.844,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:32.059,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:32.110,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:32.312,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:33.174,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:33.386,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:33.437,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:33.540,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:34.499,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:34.549,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:34.955,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:35.829,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:36.040,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:36.091,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:36.151,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:37.153,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:37.368,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:37.418,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:37.478,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:38.480,9.78354,9.78948,1.00,1.00
2016.11.25 19:24:38.531,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:38.695,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:38.746,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:38.916,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:39.809,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:39.911,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:39.962,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:40.022,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:40.073,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:40.132,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:41.134,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:41.238,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:41.289,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:41.460,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:42.461,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:42.512,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:42.676,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:42.727,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:42.921,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:43.789,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:44.003,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:44.054,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:44.114,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:45.116,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:45.166,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:45.331,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:45.382,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:45.562,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:46.445,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:46.658,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:46.708,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:46.809,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:47.770,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:47.820,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:48.206,9.78354,9.78948,1.00,1.00
2016.11.25 19:24:49.098,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:49.202,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:49.252,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:49.313,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:49.363,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:49.423,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:50.437,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:50.639,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:50.690,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:50.861,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:51.754,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:51.856,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:51.907,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:51.967,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:52.017,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:52.077,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:53.079,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:53.129,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:53.183,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:53.234,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:53.295,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:53.345,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:53.515,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:54.407,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:54.510,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:54.561,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:54.621,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:54.672,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:54.731,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:55.744,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:55.838,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:55.889,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:56.169,9.78354,9.78947,1.00,1.00
2016.11.25 19:24:57.061,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:57.165,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:57.216,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:57.276,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:57.327,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:57.386,9.78354,9.78953,1.00,1.00
2016.11.25 19:24:58.388,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:58.492,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:58.543,9.78354,9.78993,1.00,1.00
2016.11.25 19:24:58.713,9.78354,9.78952,1.00,1.00
2016.11.25 19:24:59.744,9.78354,9.78993,1.00,1.00
2016.11.25 19:25:00.190,9.78354,9.78947,1.00,1.00
2016.11.25 19:25:01.089,9.78354,9.78993,1.00,1.00
2016.11.25 19:25:01.146,9.78354,9.78954,1.00,1.00
2016.11.25 19:25:01.197,9.78354,9.78993,1.00,1.00
2016.11.25 19:25:01.368,9.78354,9.78954,1.00,1.00
2016.11.25 19:25:01.418,9.78354,9.78993,1.00,1.00
2016.11.25 19:25:01.589,9.78354,9.78947,1.00,1.00
2016.11.25 19:25:02.494,9.78354,9.78993,1.00,1.00
2016.11.25 19:25:02.694,9.78354,9.78953,1.00,1.00
2016.11.25 19:25:02.744,9.78354,9.78993,1.00,1.00
2016.11.25 19:25:02.804,9.78354,9.78955,1.00,1.00
2016.11.25 19:25:02.855,9.78354,9.78993,1.00,1.00
2016.11.25 19:25:03.025,9.78354,9.78947,1.00,1.00
2016.11.25 19:25:03.637,9.78353,9.78947,1.50,1.00
2016.11.25 19:25:03.917,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:04.021,9.78353,9.78953,1.50,1.00
2016.11.25 19:25:04.072,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:04.131,9.78353,9.78954,1.00,1.00
2016.11.25 19:25:04.182,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:04.242,9.78353,9.78954,1.00,1.00
2016.11.25 19:25:04.293,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:04.463,9.78353,9.78947,1.50,1.00
2016.11.25 19:25:05.401,9.78353,9.78994,1.00,1.00
2016.11.25 19:25:05.459,9.78353,9.78954,1.50,1.00
2016.11.25 19:25:05.509,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:05.901,9.78353,9.78947,1.50,1.00
2016.11.25 19:25:06.792,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:06.897,9.78353,9.78954,1.50,1.00
2016.11.25 19:25:06.948,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:07.117,9.78353,9.78954,1.50,1.00
2016.11.25 19:25:07.168,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:07.384,9.78353,9.78947,1.50,1.00
2016.11.25 19:25:08.240,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:08.556,9.78353,9.78954,1.50,1.00
2016.11.25 19:25:08.606,9.78353,9.78994,1.00,1.00
2016.11.25 19:25:08.820,9.78353,9.78947,1.50,1.00
2016.11.25 19:25:09.694,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:09.772,9.78353,9.78955,1.00,1.00
2016.11.25 19:25:09.823,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:10.214,9.78353,9.78947,1.50,1.00
2016.11.25 19:25:11.107,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:11.224,9.78353,9.78953,1.50,1.00
2016.11.25 19:25:11.275,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:11.430,9.78353,9.78954,1.00,1.00
2016.11.25 19:25:11.481,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:11.675,9.78353,9.78947,1.50,1.00
2016.11.25 19:25:12.544,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:12.758,9.78353,9.78954,1.50,1.00
2016.11.25 19:25:12.808,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:12.869,9.78353,9.78953,1.50,1.00
2016.11.25 19:25:12.920,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:13.124,9.78353,9.7894,1.00,1.00
2016.11.25 19:25:13.890,9.78353,9.78994,1.50,1.00
2016.11.25 19:25:14.116,9.78353,9.78953,1.00,1.00
2016.11.25 19:25:14.706,9.78353,9.78957,1.00,1.00
2016.11.25 19:25:23.399,9.78338,9.78937,1.37,1.00
2016.11.25 19:25:29.190,9.78338,9.78977,1.37,1.00
2016.11.25 19:25:33.839,9.78338,9.78968,1.37,1.00
2016.11.25 19:25:36.168,9.78359,9.78964,1.00,1.00
2016.11.25 19:25:38.390,9.78361,9.78964,1.00,1.00
2016.11.25 19:25:41.890,9.78355,9.78963,1.00,1.00
2016.11.25 19:25:53.418,9.78353,9.78963,1.12,1.00
2016.11.25 19:26:01.062,9.78326,9.78967,1.37,1.00
2016.11.25 19:26:02.142,9.78326,9.78942,1.37,1.00
2016.11.25 19:26:08.447,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:08.992,9.78331,9.78934,1.37,1.00
2016.11.25 19:26:09.884,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:10.208,9.78331,9.78943,1.37,1.00
2016.11.25 19:26:10.259,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:10.446,9.78331,9.78934,1.37,1.00
2016.11.25 19:26:11.321,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:11.645,9.78331,9.78943,1.37,1.00
2016.11.25 19:26:11.696,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:11.867,9.78331,9.78934,1.37,1.00
2016.11.25 19:26:12.758,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:12.863,9.78331,9.78943,1.37,1.00
2016.11.25 19:26:12.914,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:12.973,9.78331,9.78943,1.37,1.00
2016.11.25 19:26:13.024,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:13.304,9.78331,9.78934,1.37,1.00
2016.11.25 19:26:14.196,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:14.300,9.78331,9.78943,1.37,1.00
2016.11.25 19:26:14.351,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:14.521,9.78331,9.78943,1.37,1.00
2016.11.25 19:26:14.572,9.78331,9.7897,1.37,1.00
2016.11.25 19:26:14.788,9.78331,9.78935,1.37,1.00
2016.11.25 19:26:14.937,9.78331,9.78935,1.00,1.00
2016.11.25 19:26:16.388,9.78377,9.78952,1.00,1.00
2016.11.25 19:26:16.558,9.78331,9.78928,1.00,1.00
2016.11.25 19:26:23.340,9.7833,9.78928,1.00,1.00
