2016.11.16 08:09:39.070,9.84342,9.84542,1.00,1.00
2016.11.16 08:09:39.385,9.8434,9.84532,1.00,1.00
2016.11.16 08:09:41.120,9.84333,9.84525,1.00,1.00
2016.11.16 08:09:45.120,9.84331,9.84523,1.00,1.00
2016.11.16 08:09:45.583,9.84337,9.84523,1.00,1.00
2016.11.16 08:09:45.786,9.84331,9.84523,1.00,1.00
2016.11.16 08:09:46.229,9.84329,9.84521,1.00,1.00
2016.11.16 08:09:48.242,9.84327,9.84519,1.00,1.00
2016.11.16 08:09:51.427,9.84334,9.84533,1.00,1.00
2016.11.16 08:09:51.629,9.84361,9.84533,1.00,1.00
2016.11.16 08:09:51.680,9.84361,9.84551,1.00,1.00
2016.11.16 08:09:51.731,9.84375,9.84551,1.00,1.00
2016.11.16 08:09:51.782,9.84375,9.84559,1.00,1.00
2016.11.16 08:09:51.984,9.84375,9.84568,1.00,1.00
2016.11.16 08:09:52.085,9.84375,9.84573,1.00,1.00
2016.11.16 08:09:52.187,9.84375,9.84567,1.00,1.00
2016.11.16 08:09:52.722,9.84375,9.84573,1.00,1.00
2016.11.16 08:09:52.824,9.8438,9.84573,1.00,1.00
2016.11.16 08:09:53.027,9.84375,9.84573,1.00,1.50
2016.11.16 08:09:54.023,9.84379,9.84573,1.00,1.00
2016.11.16 08:09:56.634,9.84387,9.84579,1.00,1.00
2016.11.16 08:09:57.672,9.84389,9.84581,1.00,1.00
2016.11.16 08:09:58.529,9.84399,9.84591,1.00,1.00
2016.11.16 08:09:58.832,9.8442,9.84596,1.00,1.00
2016.11.16 08:09:58.933,9.84408,9.84596,1.00,1.00
2016.11.16 08:09:59.034,9.84412,9.84596,1.00,1.00
2016.11.16 08:09:59.136,9.84408,9.84596,1.00,1.00
2016.11.16 08:09:59.238,9.84408,9.84588,1.00,1.00
2016.11.16 08:10:00.114,9.84408,9.846,1.00,1.00
2016.11.16 08:10:00.165,9.84403,9.84605,1.00,1.00
2016.11.16 08:10:00.266,9.84403,9.8461,1.00,1.00
2016.11.16 08:10:00.317,9.84411,9.84618,1.00,1.00
2016.11.16 08:10:00.620,9.84423,9.8463,1.00,1.00
2016.11.16 08:10:00.946,9.84435,9.84635,1.00,1.00
2016.11.16 08:10:01.452,9.84449,9.84639,1.00,1.00
2016.11.16 08:10:02.242,9.84449,9.84641,1.00,1.00
2016.11.16 08:10:02.446,9.84449,9.84639,1.00,1.00
2016.11.16 08:10:05.021,9.84449,9.84631,1.00,1.00
2016.11.16 08:10:05.525,9.84449,9.8464,1.00,1.00
2016.11.16 08:10:06.568,9.84449,9.84631,1.00,1.00
2016.11.16 08:10:07.556,9.84456,9.84639,1.00,1.00
2016.11.16 08:10:07.758,9.84456,9.84631,1.00,1.00
2016.11.16 08:10:07.977,9.84456,9.84638,1.00,1.00
2016.11.16 08:10:08.028,9.84456,9.84629,1.00,1.00
2016.11.16 08:10:08.231,9.84456,9.84638,1.00,1.00
2016.11.16 08:10:08.457,9.84456,9.84629,1.00,1.00
2016.11.16 08:10:08.660,9.84456,9.84637,1.00,1.00
2016.11.16 08:10:09.535,9.84456,9.84629,1.00,1.00
2016.11.16 08:10:09.738,9.84456,9.8464,1.00,1.00
2016.11.16 08:10:09.955,9.84456,9.8463,1.00,1.00
2016.11.16 08:10:10.370,9.84434,9.84626,1.00,1.00
2016.11.16 08:10:10.573,9.84434,9.84623,1.00,1.00
2016.11.16 08:10:10.674,9.84434,9.84626,1.00,1.00
2016.11.16 08:10:10.775,9.84423,9.84615,1.00,1.00
2016.11.16 08:10:11.763,9.84427,9.84616,1.00,1.00
2016.11.16 08:10:12.470,9.84427,9.84609,1.00,1.00
2016.11.16 08:10:12.751,9.84427,9.84619,1.00,1.50
2016.11.16 08:10:12.954,9.84427,9.8461,1.00,1.00
2016.11.16 08:10:13.258,9.84427,9.84602,1.00,1.00
2016.11.16 08:10:13.309,9.84412,9.84602,1.00,1.00
2016.11.16 08:10:13.460,9.84412,9.84593,1.00,1.00
2016.11.16 08:10:14.066,9.84412,9.84579,1.00,1.00
2016.11.16 08:10:14.311,9.84401,9.84579,1.00,1.00
2016.11.16 08:10:16.210,9.844,9.84579,1.00,1.00
2016.11.16 08:10:16.665,9.844,9.84588,1.00,1.00
2016.11.16 08:10:16.766,9.844,9.84575,1.00,1.00
2016.11.16 08:10:17.069,9.84409,9.84575,1.00,1.00
2016.11.16 08:10:17.580,9.84409,9.84585,1.00,1.00
2016.11.16 08:10:17.775,9.84399,9.84591,1.00,1.00
2016.11.16 08:10:18.269,9.84397,9.84589,1.00,1.00
2016.11.16 08:10:18.572,9.84397,9.84574,1.00,1.00
2016.11.16 08:10:18.876,9.84409,9.84585,1.00,1.00
2016.11.16 08:10:19.179,9.84409,9.84577,1.00,1.00
2016.11.16 08:10:19.512,9.84409,9.84565,1.00,1.00
2016.11.16 08:10:19.775,9.84413,9.8458,1.00,1.00
2016.11.16 08:10:20.782,9.84413,9.84589,1.00,1.00
2016.11.16 08:10:20.883,9.84409,9.84589,1.00,1.00
2016.11.16 08:10:22.372,9.84409,9.84597,1.00,1.00
2016.11.16 08:10:22.785,9.84409,9.84585,1.00,1.00
2016.11.16 08:10:23.190,9.84409,9.84594,1.00,1.00
2016.11.16 08:10:23.392,9.84409,9.84587,1.00,1.00
2016.11.16 08:10:23.695,9.84409,9.84574,1.00,1.00
2016.11.16 08:10:24.007,9.84367,9.84574,1.00,1.00
2016.11.16 08:10:24.108,9.84408,9.84574,1.00,1.00
2016.11.16 08:10:24.392,9.84409,9.84577,1.00,1.00
2016.11.16 08:10:25.217,9.8437,9.84577,1.00,1.00
2016.11.16 08:10:25.635,9.8437,9.84556,1.00,1.00
2016.11.16 08:10:25.687,9.84364,9.84556,1.00,1.00
2016.11.16 08:10:25.889,9.84364,9.84549,1.00,1.00
2016.11.16 08:10:25.991,9.84364,9.84556,1.00,1.00
2016.11.16 08:10:26.093,9.84364,9.84548,1.00,1.00
2016.11.16 08:10:26.598,9.8434,9.84536,1.00,1.00
2016.11.16 08:10:26.700,9.8434,9.84524,1.00,1.00
2016.11.16 08:10:27.003,9.8434,9.84514,1.00,1.00
2016.11.16 08:10:27.576,9.8434,9.84531,1.00,1.00
2016.11.16 08:10:27.829,9.84335,9.84531,1.00,1.00
2016.11.16 08:10:27.880,9.84335,9.8451,1.00,1.00
2016.11.16 08:10:28.184,9.84335,9.84497,1.00,1.00
2016.11.16 08:10:28.570,9.84335,9.84509,1.00,1.00
2016.11.16 08:10:28.671,9.84335,9.84499,1.00,1.00
2016.11.16 08:10:28.824,9.84312,9.84491,1.00,1.00
2016.11.16 08:10:28.875,9.84312,9.84476,1.00,1.00
2016.11.16 08:10:29.584,9.84312,9.84489,1.00,1.00
2016.11.16 08:10:29.777,9.84312,9.84469,1.00,1.00
2016.11.16 08:10:29.829,9.843,9.84469,1.00,1.00
2016.11.16 08:10:29.880,9.843,9.8446,1.00,1.00
2016.11.16 08:10:29.930,9.84292,9.8446,1.00,1.00
2016.11.16 08:10:30.593,9.84292,9.84471,1.00,1.00
2016.11.16 08:10:30.695,9.84277,9.8446,1.00,1.00
2016.11.16 08:10:30.796,9.84276,9.84452,1.00,1.00
2016.11.16 08:10:31.119,9.84276,9.84436,1.00,1.00
2016.11.16 08:10:31.422,9.84263,9.84436,1.00,1.00
2016.11.16 08:10:31.524,9.84263,9.84444,1.00,1.00
2016.11.16 08:10:31.625,9.84263,9.84454,1.00,1.00
2016.11.16 08:10:38.495,9.84263,9.84452,1.00,1.00
2016.11.16 08:10:39.405,9.84263,9.84455,1.00,1.00
2016.11.16 08:10:39.455,9.84272,9.84461,1.00,1.00
2016.11.16 08:10:39.810,9.84272,9.84467,1.00,1.00
2016.11.16 08:10:40.619,9.84288,9.84469,1.00,1.00
2016.11.16 08:10:40.721,9.84274,9.84469,1.00,1.00
2016.11.16 08:10:40.823,9.84274,9.84473,1.00,1.00
2016.11.16 08:10:40.925,9.84274,9.84458,1.00,1.00
2016.11.16 08:10:41.266,9.84274,9.84451,1.00,1.00
2016.11.16 08:10:41.713,9.84277,9.84451,1.00,1.00
2016.11.16 08:10:41.815,9.84277,9.8446,1.00,1.00
2016.11.16 08:10:43.136,9.84277,9.84453,1.00,1.00
2016.11.16 08:10:43.729,9.84267,9.84453,1.00,1.00
2016.11.16 08:10:44.853,9.84267,9.84444,1.00,1.00
2016.11.16 08:10:46.321,9.84262,9.84444,1.00,1.00
2016.11.16 08:10:47.541,9.84262,9.84452,1.00,1.00
2016.11.16 08:10:47.861,9.84262,9.84444,1.00,1.00
2016.11.16 08:10:48.164,9.84262,9.84452,1.00,1.00
2016.11.16 08:10:50.731,9.8427,9.84452,1.00,1.00
2016.11.16 08:10:51.048,9.8427,9.84444,1.00,1.00
2016.11.16 08:10:51.351,9.8427,9.84436,1.00,1.00
2016.11.16 08:10:52.170,9.84258,9.84445,1.00,1.00
2016.11.16 08:10:52.473,9.84258,9.84435,1.00,1.00
2016.11.16 08:10:52.776,9.84258,9.84426,1.00,1.00
2016.11.16 08:10:52.878,9.84247,9.84426,1.00,1.00
2016.11.16 08:10:53.761,9.84247,9.84418,1.00,1.00
2016.11.16 08:10:53.963,9.84247,9.84426,1.00,1.00
2016.11.16 08:10:55.359,9.84247,9.84418,1.00,1.00
2016.11.16 08:10:56.268,9.84247,9.84426,1.00,1.00
2016.11.16 08:10:56.463,9.84247,9.84415,1.00,1.00
2016.11.16 08:10:56.571,9.84247,9.84422,1.00,1.00
2016.11.16 08:10:56.672,9.84247,9.84414,1.00,1.00
2016.11.16 08:10:56.774,9.84242,9.84414,1.00,1.00
2016.11.16 08:10:56.976,9.84242,9.84425,1.00,1.00
2016.11.16 08:10:57.461,9.84242,9.84433,1.00,1.00
2016.11.16 08:10:58.183,9.84254,9.84433,1.00,1.00
2016.11.16 08:10:58.668,9.84254,9.84431,1.00,1.00
2016.11.16 08:10:59.587,9.84247,9.84431,1.00,1.00
2016.11.16 08:10:59.964,9.84247,9.84419,1.00,1.00
2016.11.16 08:11:00.167,9.84212,9.84408,1.00,1.00
2016.11.16 08:11:00.269,9.84204,9.84408,1.00,1.16
2016.11.16 08:11:00.370,9.84174,9.84381,1.00,1.00
2016.11.16 08:11:00.573,9.84164,9.84352,1.00,1.00
2016.11.16 08:11:00.675,9.84159,9.84348,1.00,1.00
2016.11.16 08:11:01.053,9.84159,9.84335,1.00,1.00
2016.11.16 08:11:01.154,9.84128,9.84335,1.00,1.00
2016.11.16 08:11:01.256,9.84137,9.84324,1.00,1.00
2016.11.16 08:11:01.559,9.84137,9.84316,1.00,1.00
2016.11.16 08:11:01.865,9.84109,9.84309,1.00,1.00
2016.11.16 08:11:02.235,9.84109,9.84301,1.00,1.00
2016.11.16 08:11:02.538,9.84099,9.84283,1.00,1.00
2016.11.16 08:11:03.094,9.8409,9.84282,1.00,1.00
2016.11.16 08:11:03.196,9.84086,9.84275,1.00,1.00
2016.11.16 08:11:03.499,9.84086,9.84259,1.00,1.00
2016.11.16 08:11:04.286,9.84073,9.84259,1.00,1.00
2016.11.16 08:11:05.578,9.84073,9.84251,1.00,1.00
2016.11.16 08:11:07.177,9.84063,9.84251,1.00,1.00
2016.11.16 08:11:08.190,9.84044,9.84251,1.00,1.00
2016.11.16 08:11:08.292,9.8406,9.84251,1.00,1.00
2016.11.16 08:11:08.595,9.8407,9.84251,1.00,1.00
2016.11.16 08:11:09.211,9.8407,9.84242,1.00,1.00
2016.11.16 08:11:09.982,9.8406,9.84242,1.00,1.00
2016.11.16 08:11:10.874,9.8407,9.84242,1.00,1.00
2016.11.16 08:11:10.975,9.8407,9.84254,1.00,1.00
2016.11.16 08:11:11.874,9.84076,9.84254,1.00,1.00
2016.11.16 08:11:14.189,9.84076,9.84262,1.00,1.00
2016.11.16 08:11:14.290,9.84055,9.84262,1.00,1.00
2016.11.16 08:11:14.593,9.84076,9.84252,1.00,1.00
2016.11.16 08:11:14.998,9.84076,9.84261,1.00,1.00
2016.11.16 08:11:15.201,9.84076,9.8425,1.00,1.00
2016.11.16 08:11:15.403,9.84043,9.8425,1.00,1.00
2016.11.16 08:11:15.605,9.84064,9.8425,1.00,1.00
2016.11.16 08:11:15.951,9.84058,9.84242,1.00,1.00
2016.11.16 08:11:16.255,9.84058,9.84233,1.00,1.00
2016.11.16 08:11:16.407,9.84036,9.84242,1.00,1.00
2016.11.16 08:11:17.188,9.84036,9.84231,1.00,1.00
2016.11.16 08:11:18.625,9.84036,9.84234,1.00,1.00
2016.11.16 08:11:23.028,9.84036,9.84234,1.37,1.00
2016.11.16 08:11:23.502,9.84036,9.84226,1.37,1.00
2016.11.16 08:11:25.017,9.84036,9.84234,1.37,1.00
2016.11.16 08:11:25.523,9.84036,9.84234,1.00,1.00
2016.11.16 08:11:26.134,9.84055,9.84234,1.00,1.00
2016.11.16 08:11:27.140,9.84054,9.84234,1.00,1.00
2016.11.16 08:11:27.474,9.84054,9.84226,1.00,1.00
2016.11.16 08:11:28.449,9.84037,9.84226,1.00,1.00
2016.11.16 08:11:28.753,9.84037,9.84236,1.00,1.00
2016.11.16 08:11:29.641,9.84056,9.84236,1.00,1.00
2016.11.16 08:11:31.322,9.84037,9.84236,1.00,1.00
2016.11.16 08:11:31.611,9.84054,9.84236,1.00,1.00
2016.11.16 08:11:31.914,9.84054,9.84228,1.00,1.00
2016.11.16 08:11:32.420,9.84032,9.84228,1.00,1.00
2016.11.16 08:11:33.030,9.84052,9.84228,1.00,1.00
2016.11.16 08:11:34.619,9.84032,9.84228,1.00,1.00
2016.11.16 08:11:36.265,9.84032,9.84232,1.00,1.00
2016.11.16 08:11:37.390,9.84032,9.84232,1.37,1.00
2016.11.16 08:11:39.134,9.84054,9.84241,1.00,1.00
2016.11.16 08:11:39.438,9.84037,9.84232,1.00,1.00
2016.11.16 08:11:39.489,9.84037,9.84235,1.00,1.00
2016.11.16 08:11:39.590,9.84037,9.84231,1.00,1.00
2016.11.16 08:11:40.631,9.84051,9.84231,1.00,1.00
2016.11.16 08:11:40.682,9.84051,9.84241,1.00,1.00
2016.11.16 08:11:41.838,9.84054,9.84241,1.00,1.00
2016.11.16 08:11:42.194,9.84054,9.84229,1.00,1.00
2016.11.16 08:11:42.396,9.84054,9.84238,1.00,1.00
2016.11.16 08:11:43.196,9.84054,9.84229,1.00,1.00
2016.11.16 08:11:43.472,9.84054,9.84238,1.00,1.00
2016.11.16 08:11:44.457,9.84054,9.84229,1.00,1.00
2016.11.16 08:11:44.862,9.84054,9.84237,1.00,1.00
2016.11.16 08:11:45.140,9.84064,9.84237,1.00,1.00
2016.11.16 08:11:46.039,9.84058,9.84237,1.00,1.00
2016.11.16 08:11:46.140,9.84041,9.84237,1.00,1.00
2016.11.16 08:11:46.191,9.84041,9.84228,1.00,1.00
2016.11.16 08:11:46.292,9.84041,9.84238,1.00,1.50
2016.11.16 08:11:46.494,9.84041,9.84226,1.00,1.00
2016.11.16 08:11:47.227,9.8403,9.84224,1.37,1.00
2016.11.16 08:11:47.278,9.84048,9.84236,1.00,1.00
2016.11.16 08:11:47.381,9.84048,9.8424,1.00,1.00
2016.11.16 08:11:47.482,9.84064,9.84263,1.00,1.00
2016.11.16 08:11:47.584,9.8406,9.84263,1.00,1.00
2016.11.16 08:11:48.091,9.84063,9.8427,1.00,1.00
2016.11.16 08:11:48.280,9.84071,9.84278,1.00,1.00
2016.11.16 08:11:48.381,9.8406,9.84269,1.50,1.00
2016.11.16 08:11:48.483,9.84082,9.8426,1.00,1.00
2016.11.16 08:11:48.584,9.84083,9.84271,1.00,1.00
2016.11.16 08:11:48.685,9.84083,9.84283,1.00,1.00
2016.11.16 08:11:48.787,9.84084,9.84291,1.00,1.00
2016.11.16 08:11:48.989,9.84083,9.84272,1.00,1.00
2016.11.16 08:11:49.377,9.84083,9.84263,1.00,1.00
2016.11.16 08:11:52.392,9.84091,9.84283,1.00,1.00
2016.11.16 08:11:52.695,9.84091,9.8428,1.00,1.00
2016.11.16 08:11:53.680,9.84091,9.84283,1.00,1.00
2016.11.16 08:11:54.555,9.84102,9.84288,1.00,1.00
2016.11.16 08:11:54.606,9.84102,9.84294,1.00,1.00
2016.11.16 08:11:55.162,9.8411,9.84296,1.00,1.00
2016.11.16 08:11:55.566,9.84116,9.84296,1.00,1.00
2016.11.16 08:11:55.701,9.84116,9.84323,1.00,1.00
2016.11.16 08:11:55.752,9.84114,9.84305,1.00,1.00
2016.11.16 08:11:56.055,9.84113,9.84289,1.00,1.00
2016.11.16 08:11:56.690,9.84113,9.84305,1.00,1.00
2016.11.16 08:11:57.208,9.84114,9.84306,1.00,1.00
2016.11.16 08:12:01.427,9.84114,9.843,1.00,1.00
2016.11.16 08:12:01.480,9.84101,9.84293,1.00,1.00
2016.11.16 08:12:01.531,9.84101,9.84291,1.00,1.00
2016.11.16 08:12:01.707,9.84091,9.84283,1.00,1.00
2016.11.16 08:12:02.294,9.84091,9.84282,1.00,1.00
2016.11.16 08:12:02.496,9.84101,9.84291,1.00,1.00
2016.11.16 08:12:03.332,9.84101,9.84283,1.00,1.00
2016.11.16 08:12:03.383,9.84076,9.84283,1.00,1.00
2016.11.16 08:12:03.485,9.84093,9.84283,1.00,1.00
2016.11.16 08:12:04.290,9.84098,9.84283,1.00,1.00
2016.11.16 08:12:04.544,9.84098,9.8429,1.00,1.00
2016.11.16 08:12:05.436,9.84098,9.84283,1.00,1.00
2016.11.16 08:12:05.739,9.84098,9.84285,1.00,1.00
2016.11.16 08:12:05.891,9.84076,9.84285,1.00,1.00
2016.11.16 08:12:05.942,9.84059,9.84268,1.00,1.00
2016.11.16 08:12:06.246,9.84086,9.8428,1.00,1.00
2016.11.16 08:12:06.550,9.84086,9.8427,1.00,1.00
2016.11.16 08:12:08.333,9.84086,9.84279,1.00,1.00
2016.11.16 08:12:08.435,9.84086,9.84269,1.00,1.00
2016.11.16 08:12:08.790,9.84068,9.84269,1.00,1.00
2016.11.16 08:12:08.983,9.84054,9.84261,1.00,1.00
2016.11.16 08:12:09.034,9.84055,9.84264,1.00,1.00
2016.11.16 08:12:09.136,9.84049,9.84255,1.00,1.00
2016.11.16 08:12:09.445,9.84051,9.8424,1.00,1.00
2016.11.16 08:12:10.000,9.84051,9.84243,1.00,1.00
2016.11.16 08:12:10.203,9.84051,9.84239,1.00,1.00
2016.11.16 08:12:10.254,9.84044,9.84239,1.00,1.00
2016.11.16 08:12:10.963,9.84048,9.84239,1.00,1.00
2016.11.16 08:12:11.092,9.84054,9.84246,1.00,1.00
2016.11.16 08:12:11.143,9.84054,9.8424,1.00,1.00
2016.11.16 08:12:11.245,9.84055,9.8425,1.00,1.00
2016.11.16 08:12:11.649,9.84055,9.84258,1.00,1.00
2016.11.16 08:12:12.084,9.84066,9.84258,1.00,1.00
2016.11.16 08:12:12.236,9.84066,9.84267,1.00,1.00
2016.11.16 08:12:12.287,9.84058,9.84243,1.00,1.00
2016.11.16 08:12:13.224,9.84058,9.84267,1.00,1.00
2016.11.16 08:12:13.275,9.84052,9.84256,1.00,1.00
2016.11.16 08:12:13.578,9.84043,9.84222,1.12,1.00
2016.11.16 08:12:13.730,9.84043,9.84232,1.12,1.00
2016.11.16 08:12:14.215,9.84049,9.84232,1.00,1.00
2016.11.16 08:12:14.266,9.84049,9.84242,1.00,1.00
2016.11.16 08:12:14.317,9.84044,9.84238,1.00,1.00
2016.11.16 08:12:14.419,9.84056,9.84242,1.00,1.00
2016.11.16 08:12:14.723,9.84056,9.84213,1.00,1.00
2016.11.16 08:12:15.145,9.84056,9.84223,1.00,1.00
2016.11.16 08:12:15.196,9.84049,9.84223,1.00,1.00
2016.11.16 08:12:15.248,9.84049,9.84215,1.00,1.00
2016.11.16 08:12:15.609,9.84059,9.84215,1.00,1.00
2016.11.16 08:12:15.937,9.84044,9.84215,1.00,1.00
2016.11.16 08:12:16.038,9.84057,9.84215,1.00,1.00
2016.11.16 08:12:16.300,9.84054,9.84215,1.00,1.00
2016.11.16 08:12:16.401,9.84054,9.84226,1.00,1.00
2016.11.16 08:12:16.553,9.84054,9.84245,1.00,1.00
2016.11.16 08:12:16.654,9.84054,9.84253,1.00,1.00
2016.11.16 08:12:16.857,9.84054,9.84245,1.00,1.00
2016.11.16 08:12:17.642,9.84054,9.84257,1.00,1.00
2016.11.16 08:12:18.098,9.84079,9.84257,1.00,1.00
2016.11.16 08:12:18.580,9.84079,9.84267,1.00,1.00
2016.11.16 08:12:18.631,9.84086,9.84267,1.00,1.00
2016.11.16 08:12:20.447,9.84078,9.84267,1.00,1.00
2016.11.16 08:12:20.699,9.84078,9.8427,1.00,1.00
2016.11.16 08:12:21.424,9.84082,9.84274,1.00,1.00
2016.11.16 08:12:21.756,9.84095,9.84276,1.00,1.00
2016.11.16 08:12:22.377,9.84095,9.84267,1.00,1.00
2016.11.16 08:12:22.731,9.84086,9.84267,1.00,1.00
2016.11.16 08:12:24.392,9.84086,9.84259,1.00,1.00
2016.11.16 08:12:24.493,9.84086,9.8427,1.00,1.00
2016.11.16 08:12:26.629,9.84075,9.84267,1.00,1.00
2016.11.16 08:12:26.685,9.84075,9.84257,1.00,1.00
2016.11.16 08:12:26.891,9.84075,9.84265,1.00,1.00
2016.11.16 08:12:27.175,9.84075,9.84254,1.00,1.00
2016.11.16 08:12:28.756,9.84087,9.84254,1.00,1.00
2016.11.16 08:12:31.592,9.84087,9.84263,1.00,1.00
2016.11.16 08:12:31.644,9.84081,9.84263,1.00,1.00
2016.11.16 08:12:31.909,9.84081,9.84254,1.00,1.00
2016.11.16 08:12:32.569,9.84077,9.84254,1.00,1.00
2016.11.16 08:12:33.650,9.84062,9.84254,1.00,1.00
2016.11.16 08:12:33.802,9.84062,9.84244,1.00,1.00
2016.11.16 08:12:33.853,9.8406,9.84244,1.00,1.00
2016.11.16 08:12:33.977,9.84074,9.84244,1.00,1.00
2016.11.16 08:12:34.028,9.84074,9.84255,1.00,1.00
2016.11.16 08:12:34.643,9.84074,9.84263,1.00,1.00
2016.11.16 08:12:34.745,9.84074,9.84236,1.00,1.00
2016.11.16 08:12:34.846,9.84073,9.84255,1.00,1.00
2016.11.16 08:12:34.948,9.84073,9.84265,1.00,1.00
2016.11.16 08:12:35.049,9.84073,9.84257,1.00,1.00
2016.11.16 08:12:35.343,9.84073,9.84265,1.00,1.50
2016.11.16 08:12:35.445,9.84073,9.84256,1.00,1.00
2016.11.16 08:12:35.647,9.84058,9.84255,1.00,1.00
2016.11.16 08:12:35.748,9.84058,9.84249,1.00,1.00
2016.11.16 08:12:35.850,9.84058,9.84255,1.00,1.00
2016.11.16 08:12:35.951,9.84058,9.84246,1.00,1.00
2016.11.16 08:12:36.355,9.84058,9.84255,1.00,1.00
2016.11.16 08:12:36.406,9.84058,9.84237,1.00,1.00
2016.11.16 08:12:36.558,9.8405,9.84237,1.00,1.00
2016.11.16 08:12:36.609,9.8405,9.84242,1.00,1.00
2016.11.16 08:12:36.847,9.84038,9.84226,1.00,1.00
2016.11.16 08:12:37.454,9.84025,9.84224,1.00,1.00
2016.11.16 08:12:37.556,9.84025,9.84218,1.00,1.00
2016.11.16 08:12:37.863,9.84025,9.84209,1.00,1.00
2016.11.16 08:12:37.914,9.84025,9.84218,1.00,1.00
2016.11.16 08:12:38.630,9.84025,9.84213,1.00,1.00
2016.11.16 08:12:38.681,9.84018,9.8421,1.00,1.00
2016.11.16 08:12:40.233,9.84018,9.84202,1.00,1.00
2016.11.16 08:12:40.284,9.84007,9.84199,1.00,1.00
2016.11.16 08:12:40.435,9.84007,9.84192,1.00,1.00
2016.11.16 08:12:40.486,9.83996,9.84188,1.00,1.00
2016.11.16 08:12:40.698,9.83996,9.84183,1.00,1.00
2016.11.16 08:12:40.877,9.83984,9.84172,1.00,1.00
2016.11.16 08:12:40.928,9.83984,9.84162,1.00,1.00
2016.11.16 08:12:41.231,9.83984,9.84153,1.00,1.00
2016.11.16 08:12:41.443,9.83984,9.8417,1.00,1.00
2016.11.16 08:12:41.544,9.83984,9.84162,1.00,1.00
2016.11.16 08:12:41.595,9.83972,9.84162,1.00,1.00
2016.11.16 08:12:41.646,9.83972,9.84139,1.00,1.00
2016.11.16 08:12:41.854,9.83963,9.84131,1.00,1.00
2016.11.16 08:12:41.956,9.83963,9.84139,1.00,1.00
2016.11.16 08:12:42.260,9.83963,9.8413,1.00,1.00
2016.11.16 08:12:42.450,9.83963,9.84146,1.00,1.00
2016.11.16 08:12:42.551,9.83963,9.84136,1.00,1.00
2016.11.16 08:12:42.602,9.8395,9.84136,1.00,1.00
2016.11.16 08:12:42.653,9.8395,9.84125,1.00,1.00
2016.11.16 08:12:42.709,9.83939,9.84125,1.00,1.00
2016.11.16 08:12:42.761,9.83939,9.84106,1.00,1.00
2016.11.16 08:12:42.863,9.83927,9.84116,1.00,1.00
2016.11.16 08:12:42.964,9.83927,9.84119,1.00,1.00
2016.11.16 08:12:43.267,9.83927,9.84115,1.00,1.00
2016.11.16 08:12:43.470,9.83927,9.84119,1.00,1.00
2016.11.16 08:12:43.594,9.83927,9.84117,1.00,1.00
2016.11.16 08:12:43.898,9.83927,9.84105,1.00,1.00
2016.11.16 08:12:44.201,9.83917,9.84072,1.00,1.00
2016.11.16 08:12:44.303,9.83897,9.84072,1.00,1.00
2016.11.16 08:12:44.354,9.83897,9.84083,1.00,1.00
2016.11.16 08:12:44.455,9.83897,9.84089,1.00,1.00
2016.11.16 08:12:44.506,9.83906,9.84103,1.00,1.00
2016.11.16 08:12:44.556,9.83906,9.84095,1.00,1.00
2016.11.16 08:12:44.607,9.83899,9.84095,1.00,1.00
2016.11.16 08:12:44.782,9.83899,9.84087,1.00,1.00
2016.11.16 08:12:45.540,9.83899,9.84095,1.00,1.00
2016.11.16 08:12:46.570,9.83913,9.84095,1.00,1.00
2016.11.16 08:12:46.881,9.83913,9.84103,1.00,1.00
2016.11.16 08:12:47.386,9.83921,9.84103,1.00,1.00
2016.11.16 08:12:56.675,9.83921,9.84084,1.00,1.00
2016.11.16 08:12:56.726,9.83909,9.84084,1.00,1.00
2016.11.16 08:12:56.928,9.839,9.84084,1.00,1.00
2016.11.16 08:12:57.030,9.8394,9.84084,1.00,1.00
2016.11.16 08:12:57.182,9.8394,9.84112,1.00,1.00
2016.11.16 08:12:57.283,9.8394,9.84104,1.00,1.00
2016.11.16 08:12:57.385,9.8394,9.84132,1.00,1.00
2016.11.16 08:12:57.436,9.83975,9.84134,1.00,1.00
2016.11.16 08:12:57.487,9.83975,9.84149,1.00,1.00
2016.11.16 08:12:57.573,9.83975,9.84141,1.00,1.00
2016.11.16 08:12:57.877,9.83975,9.84131,1.00,1.00
2016.11.16 08:12:58.029,9.83964,9.84131,1.00,1.00
2016.11.16 08:12:58.282,9.83964,9.84141,1.00,1.00
2016.11.16 08:12:58.333,9.8397,9.84141,1.00,1.00
2016.11.16 08:12:58.384,9.8397,9.84152,1.00,1.00
2016.11.16 08:12:58.485,9.8397,9.84142,1.00,1.00
2016.11.16 08:12:58.587,9.8397,9.84145,1.00,1.00
2016.11.16 08:12:58.688,9.8397,9.84154,1.00,1.00
2016.11.16 08:12:59.137,9.83989,9.84154,1.00,1.00
2016.11.16 08:12:59.188,9.83989,9.84168,1.00,1.00
2016.11.16 08:12:59.239,9.84014,9.84168,1.00,1.00
2016.11.16 08:12:59.290,9.84014,9.8418,1.00,1.00
2016.11.16 08:12:59.341,9.84001,9.8418,1.00,1.00
2016.11.16 08:12:59.593,9.84001,9.8419,1.00,1.00
2016.11.16 08:12:59.695,9.84018,9.8419,1.00,1.00
2016.11.16 08:12:59.796,9.84018,9.84202,1.00,1.00
2016.11.16 08:13:00.201,9.84007,9.84194,1.00,1.00
2016.11.16 08:13:00.403,9.84007,9.84187,1.00,1.00
