2016.11.03 18:21:03.140,9.97519,9.97713,2.70,1.00
2016.11.03 18:21:03.191,9.97519,9.97655,2.70,1.00
2016.11.03 18:21:03.293,9.97519,9.97713,2.70,1.00
2016.11.03 18:21:03.344,9.97519,9.97733,2.70,1.00
2016.11.03 18:21:03.395,9.97519,9.97735,2.70,1.00
2016.11.03 18:21:03.446,9.97514,9.97735,1.57,1.00
2016.11.03 18:21:03.750,9.97496,9.97735,1.00,1.00
2016.11.03 18:21:03.852,9.97496,9.97719,1.00,1.03
2016.11.03 18:21:03.954,9.97486,9.97756,1.00,1.37
2016.11.03 18:21:04.005,9.97486,9.97744,1.00,1.00
2016.11.03 18:21:04.106,9.97486,9.97756,1.00,1.37
2016.11.03 18:21:04.157,9.97496,9.97756,1.00,1.37
2016.11.03 18:21:04.464,9.97506,9.97766,1.00,1.37
2016.11.03 18:21:04.565,9.97506,9.97766,1.00,1.00
2016.11.03 18:21:04.616,9.97506,9.97766,1.60,1.00
2016.11.03 18:21:04.870,9.97518,9.97777,1.00,1.00
2016.11.03 18:21:05.072,9.97516,9.97741,1.50,1.00
2016.11.03 18:21:05.275,9.97516,9.97762,1.00,1.00
2016.11.03 18:21:05.326,9.97516,9.97752,1.00,1.00
2016.11.03 18:21:05.629,9.97525,9.97739,1.00,1.00
2016.11.03 18:21:05.974,9.97526,9.97727,1.00,1.00
2016.11.03 18:21:06.076,9.97506,9.97727,1.00,1.00
2016.11.03 18:21:06.178,9.9747,9.97727,1.00,1.00
2016.11.03 18:21:06.379,9.9747,9.97727,1.60,1.00
2016.11.03 18:21:06.582,9.9747,9.97727,1.35,1.00
2016.11.03 18:21:06.835,9.9747,9.97688,1.00,1.00
2016.11.03 18:21:06.886,9.97436,9.97688,1.00,1.00
2016.11.03 18:21:06.987,9.97436,9.97718,1.00,1.37
2016.11.03 18:21:07.392,9.97436,9.97701,1.00,1.00
2016.11.03 18:21:07.898,9.97431,9.97688,1.00,1.00
2016.11.03 18:21:08.248,9.97442,9.97699,1.00,1.00
2016.11.03 18:21:13.045,9.97442,9.97699,1.60,1.00
2016.11.03 18:21:13.096,9.97463,9.9772,1.00,1.00
2016.11.03 18:21:13.249,9.97463,9.97693,1.00,1.00
2016.11.03 18:21:13.566,9.97436,9.97619,1.00,1.00
2016.11.03 18:21:13.777,9.97469,9.97688,1.00,1.00
2016.11.03 18:21:13.828,9.97469,9.97713,1.00,1.00
2016.11.03 18:21:13.879,9.97469,9.97726,1.00,1.00
2016.11.03 18:21:14.233,9.97469,9.97726,1.60,1.00
2016.11.03 18:21:14.537,9.97466,9.97635,1.00,1.37
2016.11.03 18:21:14.589,9.97456,9.97635,1.00,1.37
2016.11.03 18:21:14.690,9.97456,9.97635,1.00,1.00
2016.11.03 18:21:14.792,9.97456,9.97613,1.00,1.00
2016.11.03 18:21:15.123,9.97456,9.97632,1.00,2.25
2016.11.03 18:21:15.194,9.97456,9.97635,1.00,1.00
2016.11.03 18:21:15.295,9.97445,9.97679,1.00,1.00
2016.11.03 18:21:15.397,9.9745,9.97705,1.00,1.00
2016.11.03 18:21:16.313,9.97456,9.97705,1.00,1.00
2016.11.03 18:21:16.660,9.97439,9.97696,1.00,1.00
2016.11.03 18:21:17.167,9.97451,9.97708,1.00,1.00
2016.11.03 18:21:21.795,9.97456,9.97708,1.00,1.00
2016.11.03 18:21:25.216,9.97456,9.97697,1.00,1.00
2016.11.03 18:21:29.397,9.97456,9.97686,1.00,1.00
2016.11.03 18:21:29.599,9.97446,9.97686,1.00,1.00
2016.11.03 18:21:29.880,9.97455,9.97686,1.00,1.00
2016.11.03 18:21:30.785,9.97455,9.97677,1.00,1.00
2016.11.03 18:21:31.105,9.97536,9.97677,1.00,1.00
2016.11.03 18:21:31.748,9.97436,9.97677,1.00,1.00
2016.11.03 18:21:31.848,9.97436,9.97675,1.00,1.00
2016.11.03 18:21:32.413,9.97436,9.97665,1.00,1.00
2016.11.03 18:21:32.616,9.97416,9.97665,1.50,1.00
2016.11.03 18:21:32.812,9.97426,9.97665,1.00,1.00
2016.11.03 18:21:33.216,9.97416,9.97654,1.00,1.00
2016.11.03 18:21:34.142,9.97416,9.97644,1.00,1.00
2016.11.03 18:21:44.751,9.97409,9.97644,1.00,1.00
2016.11.03 18:21:45.548,9.97409,9.97666,1.60,1.00
2016.11.03 18:21:45.599,9.97409,9.97666,1.00,1.00
2016.11.03 18:21:45.650,9.97399,9.97656,1.00,1.00
2016.11.03 18:21:45.954,9.97399,9.97656,1.00,1.37
2016.11.03 18:21:50.013,9.97389,9.97646,1.60,1.00
2016.11.03 18:21:50.324,9.97389,9.97646,1.60,1.00
2016.11.03 18:22:00.829,9.97386,9.97643,1.60,1.00
2016.11.03 18:22:05.751,9.97383,9.9764,1.60,1.00
2016.11.03 18:22:06.429,9.97383,9.97654,1.60,1.12
2016.11.03 18:22:07.591,9.97383,9.97654,1.60,1.12
2016.11.03 18:22:10.260,9.97383,9.97654,1.60,1.12
2016.11.03 18:22:10.376,9.97383,9.97654,1.60,1.12
2016.11.03 18:22:10.528,9.97383,9.97664,1.60,1.12
2016.11.03 18:22:10.629,9.97383,9.97664,1.60,1.12
2016.11.03 18:22:10.996,9.97403,9.97654,1.00,1.00
2016.11.03 18:22:11.097,9.97403,9.97664,1.00,1.12
2016.11.03 18:22:15.892,9.97396,9.97664,1.60,1.12
2016.11.03 18:22:22.022,9.97394,9.97674,1.60,1.50
2016.11.03 18:22:22.124,9.97391,9.97674,1.60,1.50
2016.11.03 18:22:24.404,9.97399,9.97656,1.00,1.00
2016.11.03 18:22:30.097,9.97386,9.97642,1.00,1.00
2016.11.03 18:22:30.291,9.97346,9.97603,1.50,1.00
2016.11.03 18:22:30.342,9.97346,9.97603,1.50,1.37
2016.11.03 18:22:30.647,9.97326,9.97565,1.00,1.00
2016.11.03 18:22:30.913,9.97308,9.97565,1.00,1.00
2016.11.03 18:22:31.167,9.97308,9.97563,1.00,1.00
2016.11.03 18:22:31.550,9.97286,9.97525,1.00,1.00
2016.11.03 18:22:31.882,9.97276,9.97524,1.00,1.00
2016.11.03 18:22:32.085,9.97286,9.97524,1.00,1.00
2016.11.03 18:22:32.186,9.97286,9.9754,1.00,1.00
2016.11.03 18:22:32.439,9.97283,9.9754,1.00,1.00
2016.11.03 18:22:32.692,9.97294,9.97551,1.00,1.00
2016.11.03 18:22:45.817,9.97276,9.97561,1.00,1.75
2016.11.03 18:22:46.121,9.97256,9.97458,1.00,1.00
2016.11.03 18:22:46.172,9.97246,9.97458,1.00,1.00
2016.11.03 18:22:46.273,9.97235,9.97458,1.05,1.37
2016.11.03 18:22:46.477,9.97246,9.97458,1.00,1.00
2016.11.03 18:22:46.781,9.97236,9.97458,1.65,1.37
2016.11.03 18:22:47.107,9.97246,9.97494,1.60,1.00
2016.11.03 18:22:47.158,9.97237,9.97494,1.60,1.00
2016.11.03 18:22:47.664,9.97237,9.97494,1.00,1.50
2016.11.03 18:22:47.917,9.97226,9.97483,1.00,1.00
2016.11.03 18:22:48.221,9.97169,9.9741,1.97,1.50
2016.11.03 18:22:48.272,9.97169,9.97426,1.97,1.00
2016.11.03 18:22:48.576,9.97169,9.97426,1.00,1.00
2016.11.03 18:22:48.677,9.97169,9.97412,1.00,1.00
2016.11.03 18:22:48.999,9.97169,9.97406,1.00,1.75
2016.11.03 18:22:49.050,9.97102,9.97359,1.00,1.37
2016.11.03 18:22:49.102,9.97102,9.97359,1.00,1.37
2016.11.03 18:22:49.203,9.97102,9.97359,1.00,1.45
2016.11.03 18:22:49.254,9.9709,9.97347,1.00,1.00
2016.11.03 18:22:49.305,9.9709,9.97347,1.00,1.30
2016.11.03 18:22:49.609,9.97016,9.97267,1.50,1.00
2016.11.03 18:22:49.913,9.97025,9.97267,1.00,1.00
2016.11.03 18:22:50.420,9.97026,9.97256,1.00,1.00
2016.11.03 18:22:50.695,9.96999,9.97256,1.00,1.00
2016.11.03 18:22:50.748,9.96993,9.9725,1.00,1.00
2016.11.03 18:22:51.053,9.96926,9.9716,1.00,1.00
2016.11.03 18:22:51.155,9.96906,9.9716,1.00,1.00
2016.11.03 18:22:51.207,9.96901,9.9716,1.00,1.00
2016.11.03 18:22:51.309,9.96901,9.9716,1.00,1.37
2016.11.03 18:22:51.360,9.96876,9.97111,1.00,1.00
2016.11.03 18:22:51.462,9.96866,9.97111,1.00,1.00
2016.11.03 18:22:51.665,9.96856,9.97111,1.00,1.00
2016.11.03 18:22:51.862,9.96854,9.97111,1.00,1.00
2016.11.03 18:22:52.018,9.96848,9.97105,1.00,1.00
2016.11.03 18:22:52.322,9.96818,9.97075,1.37,1.00
2016.11.03 18:22:52.575,9.96818,9.97075,1.00,1.00
2016.11.03 18:22:53.147,9.96819,9.97076,1.00,1.00
2016.11.03 18:22:53.869,9.96826,9.97076,1.00,1.00
2016.11.03 18:22:55.919,9.96826,9.97076,1.97,1.00
2016.11.03 18:22:56.071,9.96892,9.97149,1.75,1.00
2016.11.03 18:22:56.122,9.96961,9.97154,1.00,1.00
2016.11.03 18:22:56.173,9.96961,9.97174,1.00,1.10
2016.11.03 18:22:56.224,9.96961,9.97174,1.37,1.10
2016.11.03 18:22:56.275,9.9697,9.97194,2.25,1.00
2016.11.03 18:22:56.377,9.96975,9.97218,1.00,1.00
2016.11.03 18:22:56.479,9.96961,9.97218,1.60,1.00
2016.11.03 18:22:56.530,9.96961,9.97218,1.60,1.00
2016.11.03 18:22:57.036,9.96953,9.9721,1.00,1.00
2016.11.03 18:22:57.087,9.96953,9.9721,1.00,1.30
2016.11.03 18:22:57.188,9.96953,9.9721,1.00,1.00
2016.11.03 18:22:58.070,9.96941,9.97198,1.00,1.00
2016.11.03 18:22:58.391,9.96928,9.97185,1.00,1.00
2016.11.03 18:23:00.929,9.96921,9.97178,1.00,1.00
2016.11.03 18:23:05.137,9.96923,9.9718,1.00,1.00
2016.11.03 18:23:10.157,9.96923,9.9718,1.37,1.00
2016.11.03 18:23:12.779,9.96916,9.97168,1.37,1.00
2016.11.03 18:23:13.324,9.96916,9.97168,1.37,1.00
2016.11.03 18:23:15.954,9.96918,9.97175,1.37,1.00
2016.11.03 18:23:16.056,9.96918,9.97175,1.37,1.00
2016.11.03 18:23:16.955,9.96923,9.9718,1.37,1.00
2016.11.03 18:23:26.830,9.96923,9.9718,1.37,1.00
2016.11.03 18:23:30.350,9.96923,9.9718,1.00,1.00
2016.11.03 18:23:49.373,9.96916,9.97125,1.00,1.00
2016.11.03 18:23:49.475,9.96916,9.97194,1.00,2.06
2016.11.03 18:23:49.627,9.96896,9.97194,1.00,2.47
2016.11.03 18:23:49.969,9.96865,9.97205,1.60,1.20
2016.11.03 18:23:50.020,9.96865,9.97205,1.60,1.20
2016.11.03 18:23:50.125,9.96866,9.97205,1.30,1.35
2016.11.03 18:23:50.277,9.96865,9.97214,1.37,2.47
2016.11.03 18:23:50.580,9.96894,9.97151,1.00,1.00
2016.11.03 18:24:01.055,9.96893,9.9715,1.00,1.00
2016.11.03 18:24:01.994,9.96878,9.97135,1.00,1.00
2016.11.03 18:24:02.298,9.96858,9.97115,1.00,1.00
2016.11.03 18:24:05.251,9.96862,9.97121,1.00,1.00
2016.11.03 18:24:20.319,9.96866,9.97123,1.00,1.00
2016.11.03 18:24:31.113,9.96868,9.97125,1.00,1.00
2016.11.03 18:24:35.342,9.96871,9.97128,1.00,1.00
2016.11.03 18:24:46.865,9.96859,9.97146,1.60,1.37
2016.11.03 18:24:46.916,9.96859,9.97146,1.60,1.00
2016.11.03 18:24:46.967,9.96904,9.97161,1.00,1.00
2016.11.03 18:24:47.950,9.96907,9.97167,1.00,1.00
2016.11.03 18:24:50.345,9.96911,9.97168,1.00,1.00
2016.11.03 18:25:10.112,9.96902,9.97198,1.00,1.37
2016.11.03 18:25:10.213,9.96902,9.97176,1.00,1.00
2016.11.03 18:25:13.615,9.96918,9.97175,1.00,1.00
2016.11.03 18:25:16.209,9.96921,9.97178,1.00,1.00
2016.11.03 18:25:16.513,9.96946,9.97203,1.00,1.00
2016.11.03 18:25:20.433,9.96951,9.97208,1.00,1.00
2016.11.03 18:25:20.668,9.9696,9.97219,1.00,1.00
2016.11.03 18:25:31.255,9.96963,9.9722,1.00,1.00
2016.11.03 18:25:31.559,9.96989,9.97246,1.00,1.00
2016.11.03 18:25:32.303,9.97001,9.97258,1.00,1.00
2016.11.03 18:25:32.607,9.97027,9.97286,1.00,1.00
2016.11.03 18:25:33.494,9.97049,9.97306,1.00,1.37
2016.11.03 18:25:34.000,9.97049,9.97306,1.00,1.00
2016.11.03 18:25:34.578,9.97059,9.97316,1.00,1.00
2016.11.03 18:25:34.893,9.97069,9.97326,1.00,1.00
2016.11.03 18:25:35.876,9.97071,9.97328,1.00,1.00
2016.11.03 18:25:36.180,9.97081,9.97338,1.00,1.00
2016.11.03 18:25:37.410,9.97081,9.97319,1.00,1.00
2016.11.03 18:25:46.338,9.97093,9.97331,1.00,1.00
2016.11.03 18:25:47.379,9.97103,9.97343,1.00,1.00
2016.11.03 18:25:47.431,9.97111,9.97349,1.00,1.00
2016.11.03 18:25:47.734,9.97122,9.9736,1.00,1.00
2016.11.03 18:25:48.402,9.97133,9.97371,1.00,1.00
2016.11.03 18:25:50.560,9.97143,9.97381,1.00,1.00
2016.11.03 18:25:51.553,9.97144,9.97382,1.00,1.00
2016.11.03 18:25:51.654,9.97153,9.97393,1.00,1.00
2016.11.03 18:25:59.583,9.97146,9.97384,1.00,1.00
2016.11.03 18:26:00.538,9.97141,9.97379,1.00,1.00
2016.11.03 18:26:00.854,9.97131,9.97369,1.00,1.00
2016.11.03 18:26:05.598,9.97133,9.97371,1.00,1.00
2016.11.03 18:26:17.894,9.97111,9.97371,1.00,1.00
2016.11.03 18:26:20.609,9.97111,9.97361,1.00,1.00
2016.11.03 18:26:21.372,9.97123,9.97361,1.00,1.00
2016.11.03 18:26:25.589,9.97127,9.97366,1.00,1.00
2016.11.03 18:26:31.426,9.97126,9.97364,1.00,1.00
2016.11.03 18:26:35.645,9.97124,9.97362,1.00,1.00
2016.11.03 18:26:46.448,9.97123,9.97361,1.00,1.00
2016.11.03 18:26:48.977,9.97111,9.97349,1.00,1.00
2016.11.03 18:26:49.281,9.97099,9.97337,1.00,1.00
2016.11.03 18:27:01.490,9.97093,9.97331,1.00,1.00
2016.11.03 18:27:02.888,9.97088,9.97326,1.00,1.00
2016.11.03 18:27:03.193,9.97081,9.97319,1.00,1.00
2016.11.03 18:27:05.699,9.97079,9.97317,1.00,1.00
2016.11.03 18:27:31.542,9.97075,9.97315,1.00,1.00
2016.11.03 18:27:34.554,9.97068,9.97306,1.00,1.00
2016.11.03 18:27:35.728,9.97066,9.97304,1.00,1.00
2016.11.03 18:27:43.858,9.97064,9.97302,1.00,1.00
2016.11.03 18:27:50.770,9.97067,9.97307,1.00,1.00
2016.11.03 18:28:01.610,9.97071,9.97309,1.00,1.00
2016.11.03 18:28:05.825,9.97066,9.97304,1.00,1.00
2016.11.03 18:28:16.630,9.97063,9.97303,1.00,1.00
2016.11.03 18:28:20.810,9.97061,9.97299,1.00,1.00
2016.11.03 18:28:21.737,9.97053,9.97291,1.00,1.00
2016.11.03 18:28:22.041,9.97043,9.97281,1.00,1.00
2016.11.03 18:28:22.446,9.97029,9.97267,1.00,1.00
2016.11.03 18:28:28.155,9.97018,9.97256,1.00,1.00
2016.11.03 18:28:31.665,9.97016,9.97252,1.00,1.00
2016.11.03 18:28:34.192,9.97026,9.97252,1.00,1.00
2016.11.03 18:28:43.250,9.97016,9.97252,1.00,1.00
2016.11.03 18:28:45.240,9.97026,9.97252,1.00,1.00
2016.11.03 18:28:45.342,9.97016,9.97252,1.00,1.00
2016.11.03 18:28:45.911,9.97026,9.97252,1.00,1.00
2016.11.03 18:28:50.073,9.97036,9.97252,1.00,1.00
2016.11.03 18:28:56.566,9.97036,9.97233,1.00,1.00
2016.11.03 18:28:56.667,9.96996,9.97233,1.00,1.00
2016.11.03 18:28:56.769,9.96996,9.97207,1.00,1.00
2016.11.03 18:28:57.073,9.96976,9.97181,1.00,1.00
2016.11.03 18:28:57.254,9.96966,9.97181,1.00,1.00
2016.11.03 18:28:57.507,9.96966,9.97149,1.00,1.00
2016.11.03 18:28:57.558,9.96956,9.97149,1.00,1.00
2016.11.03 18:28:57.609,9.96956,9.97114,1.00,1.00
2016.11.03 18:28:57.761,9.96946,9.97114,1.00,1.00
2016.11.03 18:28:57.863,9.96926,9.97114,1.00,1.00
2016.11.03 18:28:58.015,9.96926,9.97096,1.00,1.00
2016.11.03 18:28:58.351,9.96916,9.97096,1.00,1.00
2016.11.03 18:28:58.708,9.96916,9.97099,1.00,1.00
2016.11.03 18:29:00.655,9.96926,9.97099,1.00,1.00
2016.11.03 18:29:01.717,9.96926,9.97101,1.00,1.00
2016.11.03 18:29:03.900,9.96916,9.97101,1.00,1.00
2016.11.03 18:29:05.372,9.96926,9.97101,1.00,1.00
2016.11.03 18:29:05.625,9.96926,9.9711,1.00,1.00
2016.11.03 18:29:05.676,9.96916,9.9711,1.00,1.00
2016.11.03 18:29:05.727,9.96916,9.971,1.00,1.00
2016.11.03 18:29:06.692,9.96916,9.97098,1.00,1.00
2016.11.03 18:29:07.207,9.96926,9.97098,1.00,1.00
2016.11.03 18:29:07.417,9.96926,9.97121,1.00,1.00
2016.11.03 18:29:08.400,9.96916,9.97121,1.00,1.00
2016.11.03 18:29:16.711,9.96916,9.97124,1.00,1.00
2016.11.03 18:29:22.845,9.96906,9.97124,1.00,1.00
2016.11.03 18:29:24.612,9.96906,9.97121,1.00,1.00
2016.11.03 18:29:25.116,9.96905,9.97121,1.00,1.00
2016.11.03 18:29:25.696,9.96905,9.97102,1.00,1.00
2016.11.03 18:29:29.853,9.96905,9.97093,1.00,1.00
2016.11.03 18:29:35.926,9.96905,9.97097,1.00,1.00
2016.11.03 18:29:37.194,9.96895,9.97097,1.00,1.00
2016.11.03 18:29:39.549,9.96895,9.97145,1.00,1.00
2016.11.03 18:29:40.094,9.96896,9.97145,1.00,1.00
2016.11.03 18:29:41.709,9.96886,9.97145,1.00,1.00
2016.11.03 18:29:41.766,9.96896,9.97145,1.00,1.00
2016.11.03 18:29:42.769,9.96886,9.97145,1.00,1.00
2016.11.03 18:29:46.644,9.96886,9.97121,1.00,1.00
2016.11.03 18:29:46.746,9.96886,9.97137,1.00,1.00
2016.11.03 18:29:50.253,9.96886,9.97133,1.00,1.00
2016.11.03 18:29:51.116,9.96885,9.97133,1.00,1.00
2016.11.03 18:29:51.624,9.96886,9.97132,1.00,1.00
2016.11.03 18:29:58.891,9.96886,9.97089,1.00,1.00
2016.11.03 18:29:58.942,9.96866,9.97089,1.00,1.00
2016.11.03 18:29:59.196,9.96866,9.9708,1.00,1.00
2016.11.03 18:29:59.450,9.96856,9.9708,1.00,1.00
2016.11.03 18:29:59.500,9.96856,9.97056,1.00,1.00
2016.11.03 18:29:59.653,9.96836,9.97056,1.00,1.00
2016.11.03 18:30:00.463,9.96818,9.97056,1.00,1.00
2016.11.03 18:30:00.565,9.96816,9.97044,1.00,1.00
2016.11.03 18:30:00.970,9.96806,9.97044,1.50,1.00
2016.11.03 18:30:01.149,9.96816,9.97044,1.00,1.00
2016.11.03 18:30:01.775,9.96816,9.97037,1.00,1.00
2016.11.03 18:30:02.164,9.96805,9.97037,1.00,1.00
2016.11.03 18:30:03.401,9.96806,9.97037,1.00,1.00
2016.11.03 18:30:03.504,9.96806,9.97032,1.00,1.00
2016.11.03 18:30:03.837,9.96806,9.97026,1.00,1.00
2016.11.03 18:30:04.859,9.96806,9.97029,1.00,1.00
2016.11.03 18:30:05.012,9.96806,9.97039,1.00,1.00
2016.11.03 18:30:05.216,9.96813,9.97051,1.00,1.00
2016.11.03 18:30:05.369,9.96815,9.97051,1.00,1.00
2016.11.03 18:30:05.881,9.96816,9.97051,1.00,1.00
2016.11.03 18:30:05.983,9.96819,9.97057,1.00,1.00
2016.11.03 18:30:06.084,9.96816,9.97044,1.00,1.00
2016.11.03 18:30:06.186,9.96794,9.97032,1.00,1.00
2016.11.03 18:30:06.982,9.96783,9.97021,1.00,1.00
2016.11.03 18:30:07.386,9.96796,9.97036,1.00,1.00
2016.11.03 18:30:08.395,9.96812,9.9705,1.00,1.00
2016.11.03 18:30:09.396,9.96857,9.9705,1.00,1.00
2016.11.03 18:30:16.813,9.96857,9.97051,1.00,1.00
2016.11.03 18:30:17.499,9.96834,9.97051,1.00,1.00
2016.11.03 18:30:17.848,9.96857,9.9707,1.00,1.00
2016.11.03 18:30:21.170,9.96857,9.97078,1.00,1.00
2016.11.03 18:30:21.272,9.96857,9.9707,1.00,1.00
2016.11.03 18:30:23.846,9.96857,9.97057,1.00,1.00
2016.11.03 18:30:28.189,9.96857,9.97072,1.00,1.00
2016.11.03 18:30:28.728,9.96857,9.97049,1.00,1.00
2016.11.03 18:30:29.191,9.96857,9.97062,1.00,1.00
2016.11.03 18:30:31.927,9.96857,9.9706,1.00,1.00
2016.11.03 18:30:31.978,9.96857,9.97071,1.00,1.00
2016.11.03 18:30:32.994,9.96857,9.97075,1.00,1.00
2016.11.03 18:30:36.057,9.96857,9.97076,1.00,1.00
2016.11.03 18:30:46.880,9.96857,9.97067,1.00,1.00
2016.11.03 18:30:51.139,9.96857,9.97076,1.00,1.00
2016.11.03 18:30:53.596,9.96857,9.97062,1.00,1.00
2016.11.03 18:31:01.948,9.96857,9.97064,1.00,1.00
2016.11.03 18:31:02.425,9.96857,9.97054,1.00,1.00
2016.11.03 18:31:02.831,9.96816,9.97054,1.00,1.00
2016.11.03 18:31:03.421,9.96814,9.97052,1.00,1.00
2016.11.03 18:31:10.252,9.96796,9.97034,1.00,1.00
2016.11.03 18:31:11.243,9.96801,9.97039,1.00,1.00
2016.11.03 18:31:16.999,9.96808,9.97046,1.00,1.00
2016.11.03 18:31:17.995,9.96811,9.97049,1.00,1.00
2016.11.03 18:31:21.209,9.96818,9.97056,1.00,1.00
2016.11.03 18:31:21.538,9.96821,9.97059,1.00,1.00
2016.11.03 18:31:31.979,9.96816,9.97054,1.00,1.00
2016.11.03 18:32:21.998,9.96804,9.97042,1.00,1.00
2016.11.03 18:32:22.328,9.96801,9.97039,1.00,1.00
2016.11.03 18:32:23.098,9.96782,9.97033,1.00,1.00
2016.11.03 18:32:23.325,9.96776,9.97014,1.00,1.00
2016.11.03 18:32:32.079,9.96769,9.97011,1.00,1.00
2016.11.03 18:32:36.285,9.96773,9.97011,1.00,1.00
2016.11.03 18:32:47.142,9.96766,9.97011,1.50,1.00
2016.11.03 18:32:52.954,9.96769,9.97025,1.00,1.00
2016.11.03 18:32:56.152,9.96776,9.97025,1.00,1.00
2016.11.03 18:33:02.132,9.96776,9.9701,1.00,1.00
2016.11.03 18:33:09.666,9.96772,9.9701,1.00,1.00
2016.11.03 18:33:12.886,9.96775,9.97013,1.00,1.00
2016.11.03 18:33:17.155,9.96769,9.97007,1.00,1.00
2016.11.03 18:33:20.881,9.96766,9.97002,1.00,1.00
2016.11.03 18:33:20.932,9.96764,9.97002,1.00,1.00
2016.11.03 18:33:21.899,9.96765,9.97003,1.00,1.00
2016.11.03 18:33:22.490,9.96756,9.97009,1.00,1.00
2016.11.03 18:33:22.642,9.9675,9.97009,1.00,1.00
2016.11.03 18:33:24.901,9.96744,9.97009,1.00,1.00
2016.11.03 18:33:32.187,9.96744,9.97005,1.00,1.00
2016.11.03 18:33:36.404,9.96744,9.97003,1.00,1.00
2016.11.03 18:33:37.039,9.96749,9.96987,1.00,1.00
2016.11.03 18:33:47.243,9.96748,9.96986,1.00,1.00
2016.11.03 18:34:06.458,9.96746,9.96984,1.00,1.00
2016.11.03 18:34:10.496,9.96736,9.96974,1.00,1.00
2016.11.03 18:34:11.463,9.96734,9.96972,1.00,1.00
2016.11.03 18:34:12.197,9.96724,9.96962,1.00,1.00
2016.11.03 18:34:12.299,9.96712,9.96952,1.00,1.00
2016.11.03 18:34:15.501,9.96729,9.96967,1.00,1.00
2016.11.03 18:34:17.276,9.96739,9.96977,1.00,1.00
2016.11.03 18:34:17.580,9.96726,9.96964,1.00,1.00
2016.11.03 18:34:20.783,9.96748,9.96986,1.00,1.00
2016.11.03 18:34:21.087,9.96759,9.96997,1.00,1.00
2016.11.03 18:34:21.696,9.96747,9.97001,1.00,1.00
2016.11.03 18:34:32.295,9.96761,9.96999,1.00,1.00
2016.11.03 18:34:36.501,9.96759,9.96997,1.00,1.00
2016.11.03 18:34:38.093,9.96759,9.96997,1.60,1.00
2016.11.03 18:34:38.144,9.96752,9.97015,1.60,1.00
2016.11.03 18:34:38.195,9.96754,9.97022,2.10,1.00
2016.11.03 18:34:38.246,9.96758,9.97022,2.10,1.00
2016.11.03 18:34:38.398,9.96757,9.97022,2.10,1.00
2016.11.03 18:34:40.792,9.96752,9.97022,1.00,1.00
2016.11.03 18:34:40.945,9.96769,9.97007,1.00,1.00
2016.11.03 18:34:47.334,9.96758,9.96996,1.00,1.00
2016.11.03 18:34:51.524,9.96759,9.96997,1.00,1.00
2016.11.03 18:34:57.651,9.96769,9.97007,1.00,1.00
2016.11.03 18:34:58.874,9.96759,9.97032,1.00,1.00
2016.11.03 18:35:00.741,9.96776,9.97014,1.00,1.00
2016.11.03 18:35:02.163,9.96769,9.97007,1.00,1.00
2016.11.03 18:35:05.290,9.96748,9.96986,1.00,1.00
2016.11.03 18:35:13.709,9.96736,9.96974,1.00,1.00
2016.11.03 18:35:14.284,9.96724,9.96964,1.00,1.00
2016.11.03 18:35:17.394,9.96726,9.96964,1.00,1.00
2016.11.03 18:35:26.862,9.96726,9.96954,1.00,1.00
2016.11.03 18:35:26.913,9.96713,9.96953,1.00,1.00
2016.11.03 18:35:27.015,9.96691,9.96929,1.00,1.00
2016.11.03 18:35:27.319,9.96679,9.96917,1.00,1.00
2016.11.03 18:35:28.396,9.96701,9.96925,1.00,1.00
2016.11.03 18:35:29.503,9.96701,9.96934,1.00,1.00
2016.11.03 18:35:29.605,9.96687,9.96925,1.00,1.00
2016.11.03 18:35:32.401,9.96687,9.96927,1.00,1.00
2016.11.03 18:35:32.821,9.9669,9.96934,1.00,1.00
2016.11.03 18:35:34.035,9.9669,9.96944,1.00,1.50
2016.11.03 18:35:34.339,9.96709,9.96944,1.00,1.00
2016.11.03 18:35:35.210,9.96709,9.96947,1.00,1.00
2016.11.03 18:35:36.614,9.96716,9.96954,1.00,1.00
2016.11.03 18:35:36.843,9.96696,9.96943,1.00,1.00
2016.11.03 18:35:37.627,9.96691,9.96964,1.00,1.87
2016.11.03 18:35:38.037,9.96691,9.96954,1.00,1.00
2016.11.03 18:35:39.418,9.96711,9.96954,1.00,1.00
2016.11.03 18:35:39.621,9.96711,9.96965,1.00,1.00
2016.11.03 18:35:41.126,9.96708,9.96946,1.00,1.00
2016.11.03 18:36:06.777,9.96705,9.96945,1.00,1.00
2016.11.03 18:36:32.622,9.96713,9.96951,1.00,1.00
2016.11.03 18:36:32.951,9.96701,9.96939,1.00,1.00
2016.11.03 18:36:33.420,9.96691,9.96949,1.00,1.00
2016.11.03 18:36:36.837,9.96646,9.96893,1.37,1.00
2016.11.03 18:36:36.888,9.96646,9.96893,1.00,1.00
2016.11.03 18:36:36.939,9.96661,9.96946,1.00,1.37
2016.11.03 18:36:37.056,9.96661,9.96946,1.00,1.00
2016.11.03 18:36:37.107,9.96661,9.96924,1.00,1.00
2016.11.03 18:36:38.197,9.96661,9.96934,1.00,1.00
2016.11.03 18:36:44.491,9.96661,9.96924,1.00,1.00
2016.11.03 18:36:45.241,9.96673,9.96924,1.00,1.00
2016.11.03 18:36:45.343,9.96654,9.96924,1.00,1.00
2016.11.03 18:36:45.394,9.96654,9.96904,1.00,1.00
