2016.11.21 16:30:11.952,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:12.205,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:12.609,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:12.761,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:12.812,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:12.926,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:13.231,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:14.101,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:14.593,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:14.921,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:15.294,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:15.446,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:15.771,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:15.872,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:15.974,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:16.075,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:17.007,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:17.294,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:17.548,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:17.907,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:17.958,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:18.261,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:19.342,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:19.393,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:19.444,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:20.301,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:22.062,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:22.113,9.79891,9.80165,1.60,1.67
2016.11.21 16:30:23.299,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:23.552,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:24.086,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:24.391,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:24.543,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:24.745,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:24.897,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:25.049,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:26.347,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:26.650,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:27.963,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:28.064,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:28.166,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:28.620,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:30.177,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:30.228,9.7989,9.80165,1.60,2.17
2016.11.21 16:30:30.279,9.7989,9.80165,1.00,2.17
2016.11.21 16:30:30.469,9.79876,9.80143,1.00,1.67
2016.11.21 16:30:30.521,9.79868,9.80143,1.00,2.17
2016.11.21 16:30:30.572,9.79865,9.80143,1.00,1.67
2016.11.21 16:30:30.724,9.79854,9.80132,1.00,1.42
2016.11.21 16:30:30.825,9.79856,9.80134,1.00,1.67
2016.11.21 16:30:30.927,9.79844,9.80124,1.00,1.30
2016.11.21 16:30:31.129,9.79844,9.80124,1.00,1.00
2016.11.21 16:30:31.545,9.79832,9.8011,1.60,1.00
2016.11.21 16:30:32.052,9.79844,9.8011,1.00,1.00
2016.11.21 16:30:32.355,9.79844,9.8011,1.00,1.67
2016.11.21 16:30:32.608,9.79832,9.8011,1.00,2.17
2016.11.21 16:30:32.709,9.79819,9.80082,1.00,1.30
2016.11.21 16:30:32.811,9.79807,9.80084,1.00,1.27
2016.11.21 16:30:32.912,9.79783,9.80063,1.00,1.30
2016.11.21 16:30:33.014,9.79768,9.80045,1.00,1.00
2016.11.21 16:30:33.115,9.79779,9.80057,1.00,1.37
2016.11.21 16:30:33.423,9.79768,9.80044,1.00,1.00
2016.11.21 16:30:33.727,9.79754,9.80032,1.37,1.00
2016.11.21 16:30:34.030,9.79742,9.8002,1.00,1.50
2016.11.21 16:30:34.132,9.79731,9.80009,1.37,1.37
2016.11.21 16:30:34.493,9.79731,9.80009,1.97,1.37
2016.11.21 16:30:34.801,9.79755,9.80014,1.00,1.37
2016.11.21 16:30:34.852,9.79737,9.80014,1.00,1.37
2016.11.21 16:30:34.953,9.79725,9.80003,1.00,1.37
2016.11.21 16:30:35.055,9.79725,9.80003,1.00,1.37
2016.11.21 16:30:35.560,9.79714,9.79992,1.00,1.37
2016.11.21 16:30:36.368,9.79714,9.79992,1.00,1.37
2016.11.21 16:30:36.722,9.79714,9.79899,1.00,1.79
2016.11.21 16:30:36.823,9.79689,9.79911,1.00,1.37
2016.11.21 16:30:36.874,9.79689,9.79908,1.00,1.00
2016.11.21 16:30:36.925,9.79639,9.79887,1.00,1.00
2016.11.21 16:30:37.026,9.79632,9.7991,1.00,1.75
2016.11.21 16:30:37.330,9.79632,9.7991,1.00,1.37
2016.11.21 16:30:38.087,9.79632,9.7991,1.60,1.37
2016.11.21 16:30:38.397,9.79632,9.7991,1.00,1.75
2016.11.21 16:30:38.448,9.7962,9.79898,1.00,1.75
2016.11.21 16:30:38.550,9.79608,9.79886,1.60,1.37
2016.11.21 16:30:38.652,9.79621,9.79899,1.00,1.75
2016.11.21 16:30:38.956,9.7961,9.79888,1.00,1.37
2016.11.21 16:30:39.562,9.7961,9.79888,1.00,1.37
2016.11.21 16:30:40.222,9.7961,9.79888,1.00,1.37
2016.11.21 16:30:45.145,9.7961,9.79888,1.00,1.37
2016.11.21 16:30:49.244,9.79644,9.79888,1.00,1.00
2016.11.21 16:30:50.342,9.79644,9.79878,1.00,1.00
2016.11.21 16:30:51.476,9.79588,9.79816,1.00,1.00
2016.11.21 16:30:51.981,9.79575,9.79816,1.00,1.00
2016.11.21 16:30:52.082,9.79575,9.79784,1.00,1.00
2016.11.21 16:30:52.183,9.79562,9.79784,1.37,1.00
2016.11.21 16:30:52.728,9.79562,9.79784,1.00,1.00
2016.11.21 16:30:53.387,9.79562,9.79794,1.00,1.00
2016.11.21 16:30:53.898,9.79562,9.79795,1.00,1.00
2016.11.21 16:30:55.512,9.79562,9.79795,1.60,1.00
2016.11.21 16:30:55.815,9.79562,9.7978,1.00,1.00
2016.11.21 16:30:55.916,9.79551,9.7978,1.00,1.00
2016.11.21 16:30:56.853,9.79551,9.79752,1.00,1.00
2016.11.21 16:30:56.904,9.79535,9.79752,1.00,1.00
2016.11.21 16:30:57.410,9.79522,9.79752,1.00,1.00
2016.11.21 16:30:57.713,9.7951,9.79752,1.00,1.00
2016.11.21 16:30:59.553,9.7951,9.79766,1.00,1.00
2016.11.21 16:31:01.513,9.79522,9.79766,1.00,1.00
2016.11.21 16:31:03.587,9.79526,9.79769,1.60,1.00
2016.11.21 16:31:03.891,9.79537,9.79769,1.60,1.00
2016.11.21 16:31:04.194,9.79554,9.79769,1.35,1.00
2016.11.21 16:31:04.765,9.79554,9.79832,1.60,1.37
2016.11.21 16:31:04.816,9.79554,9.79832,1.60,1.37
2016.11.21 16:31:05.120,9.79566,9.79832,1.00,1.37
2016.11.21 16:31:05.424,9.79576,9.79844,1.00,1.37
2016.11.21 16:31:05.475,9.79566,9.79844,1.50,1.37
2016.11.21 16:31:05.879,9.79576,9.79844,1.00,1.37
2016.11.21 16:31:06.227,9.79578,9.79854,1.00,1.37
2016.11.21 16:31:06.382,9.79578,9.79854,1.00,1.37
2016.11.21 16:31:06.483,9.79567,9.79845,1.00,1.37
2016.11.21 16:31:10.182,9.79567,9.79845,1.00,1.37
2016.11.21 16:31:10.232,9.79555,9.79833,1.00,1.37
2016.11.21 16:31:11.294,9.79555,9.79765,1.00,2.22
2016.11.21 16:31:11.446,9.79497,9.79775,2.10,1.00
2016.11.21 16:31:11.548,9.79524,9.79802,1.00,1.37
2016.11.21 16:31:11.750,9.79521,9.79799,1.00,1.37
2016.11.21 16:31:13.260,9.79532,9.7981,1.00,1.37
2016.11.21 16:31:16.941,9.79526,9.79791,1.00,1.37
2016.11.21 16:31:17.042,9.79535,9.79813,1.00,1.37
2016.11.21 16:31:17.447,9.79535,9.79774,1.00,1.00
2016.11.21 16:31:17.553,9.79514,9.79774,1.00,1.00
2016.11.21 16:31:17.604,9.79514,9.79792,1.00,1.37
2016.11.21 16:31:17.946,9.79525,9.79803,1.00,1.37
2016.11.21 16:31:18.949,9.79536,9.79814,1.00,1.37
2016.11.21 16:31:21.098,9.79547,9.79825,1.00,1.37
2016.11.21 16:31:22.981,9.79558,9.79836,1.00,1.37
2016.11.21 16:31:23.486,9.79559,9.79837,1.00,1.37
2016.11.21 16:31:30.281,9.79548,9.79826,1.00,1.37
2016.11.21 16:31:30.382,9.79533,9.79811,1.00,1.75
2016.11.21 16:31:30.487,9.79548,9.79826,1.00,1.37
2016.11.21 16:31:33.025,9.79628,9.79826,2.10,1.37
2016.11.21 16:31:33.127,9.79664,9.79852,2.10,1.37
2016.11.21 16:31:33.177,9.79668,9.79852,2.10,1.37
2016.11.21 16:31:33.481,9.79688,9.79931,2.10,1.75
2016.11.21 16:31:33.632,9.7971,9.79944,2.10,1.00
2016.11.21 16:31:33.683,9.7968,9.79945,1.60,1.04
2016.11.21 16:31:33.734,9.7968,9.79945,1.60,1.04
2016.11.21 16:31:34.283,9.7968,9.79945,1.60,1.04
2016.11.21 16:31:34.384,9.7968,9.79945,1.60,1.04
2016.11.21 16:31:34.598,9.7968,9.79945,1.60,1.04
2016.11.21 16:31:34.943,9.7968,9.79953,1.60,1.04
2016.11.21 16:31:34.994,9.7968,9.79953,1.60,1.04
2016.11.21 16:31:35.077,9.7968,9.79953,1.60,1.04
2016.11.21 16:31:35.381,9.7968,9.79953,1.60,1.04
2016.11.21 16:31:38.091,9.7968,9.79917,1.00,2.10
2016.11.21 16:31:38.142,9.7968,9.79911,1.00,1.37
2016.11.21 16:31:38.193,9.79665,9.79911,1.60,1.37
2016.11.21 16:31:38.244,9.79665,9.79911,1.60,1.00
2016.11.21 16:31:38.346,9.79676,9.79934,1.35,1.60
2016.11.21 16:31:38.581,9.79676,9.79934,2.10,1.60
2016.11.21 16:31:39.853,9.79676,9.79919,1.50,2.47
2016.11.21 16:31:39.904,9.79665,9.79911,1.00,1.60
2016.11.21 16:31:39.955,9.79665,9.79894,1.00,1.00
2016.11.21 16:31:40.005,9.79665,9.79894,1.60,1.00
2016.11.21 16:31:40.056,9.79665,9.79911,1.60,1.00
2016.11.21 16:31:40.157,9.79665,9.79911,1.60,1.60
2016.11.21 16:31:40.236,9.79675,9.79935,1.00,1.60
2016.11.21 16:31:40.653,9.79675,9.79935,1.00,1.60
2016.11.21 16:31:42.039,9.79675,9.79935,1.00,1.60
2016.11.21 16:31:44.688,9.79675,9.79935,1.60,1.60
2016.11.21 16:31:44.739,9.79675,9.79935,1.60,1.60
2016.11.21 16:31:45.891,9.79675,9.79935,1.60,1.60
2016.11.21 16:31:46.470,9.79675,9.79935,1.00,1.60
2016.11.21 16:31:48.104,9.79665,9.79849,1.00,1.00
2016.11.21 16:31:48.255,9.79654,9.79849,1.00,1.00
2016.11.21 16:31:50.162,9.79648,9.79849,1.60,1.00
2016.11.21 16:31:54.119,9.79648,9.79845,1.60,1.00
2016.11.21 16:31:56.036,9.79648,9.79845,1.35,1.00
2016.11.21 16:31:58.592,9.79648,9.79845,1.60,1.00
2016.11.21 16:32:00.106,9.79643,9.79845,1.60,1.00
2016.11.21 16:32:00.157,9.79643,9.79841,1.60,1.00
2016.11.21 16:32:00.495,9.79647,9.79841,2.10,1.00
2016.11.21 16:32:01.981,9.79649,9.79841,2.10,1.00
2016.11.21 16:32:02.536,9.79648,9.79841,1.60,1.00
2016.11.21 16:32:02.589,9.79643,9.79841,1.60,1.00
2016.11.21 16:32:02.893,9.7963,9.79801,1.60,1.00
2016.11.21 16:32:03.243,9.7963,9.79801,1.60,1.00
2016.11.21 16:32:03.996,9.7963,9.79801,1.60,1.00
2016.11.21 16:32:04.762,9.7963,9.79801,1.00,1.00
2016.11.21 16:32:04.964,9.79616,9.79801,1.00,1.00
2016.11.21 16:32:05.103,9.79616,9.7977,1.00,1.00
2016.11.21 16:32:05.154,9.79599,9.7977,1.00,1.00
2016.11.21 16:32:05.205,9.79585,9.7977,1.00,1.00
2016.11.21 16:32:05.307,9.79574,9.7977,1.00,1.00
2016.11.21 16:32:06.014,9.7956,9.7977,1.00,1.00
2016.11.21 16:32:06.217,9.79564,9.7977,1.00,1.00
2016.11.21 16:32:06.318,9.7956,9.7977,1.00,1.00
2016.11.21 16:32:06.369,9.7956,9.79759,1.00,1.00
2016.11.21 16:32:07.092,9.79547,9.79759,1.00,1.00
2016.11.21 16:32:07.773,9.79547,9.7976,1.00,1.00
2016.11.21 16:32:09.667,9.79547,9.79755,1.00,1.00
2016.11.21 16:32:10.026,9.79667,9.79755,2.10,1.00
2016.11.21 16:32:10.077,9.7965,9.79755,2.10,1.00
2016.11.21 16:32:10.128,9.79679,9.79824,2.10,1.00
2016.11.21 16:32:10.179,9.79695,9.79824,2.10,1.00
2016.11.21 16:32:10.229,9.79689,9.79824,2.10,1.00
2016.11.21 16:32:10.280,9.79652,9.79846,1.00,1.00
2016.11.21 16:32:10.331,9.79672,9.79846,1.00,1.00
2016.11.21 16:32:10.635,9.79577,9.79755,1.00,1.00
2016.11.21 16:32:10.737,9.79566,9.79755,1.00,1.00
2016.11.21 16:32:10.838,9.79566,9.79766,1.60,1.00
2016.11.21 16:32:10.889,9.79566,9.79766,1.60,1.00
2016.11.21 16:32:11.091,9.79565,9.79766,1.00,1.00
2016.11.21 16:32:11.445,9.79565,9.79755,1.00,1.00
2016.11.21 16:32:12.737,9.79565,9.79754,1.00,1.00
2016.11.21 16:32:14.445,9.79554,9.79754,1.00,1.00
2016.11.21 16:32:16.077,9.79542,9.7982,1.52,1.00
2016.11.21 16:32:16.330,9.79557,9.79835,1.52,1.00
2016.11.21 16:32:17.038,9.79566,9.79835,1.12,1.00
2016.11.21 16:32:17.139,9.79567,9.79846,1.60,1.00
2016.11.21 16:32:17.851,9.79573,9.79846,1.12,1.00
2016.11.21 16:32:18.733,9.79577,9.79846,1.00,1.60
2016.11.21 16:32:18.935,9.79566,9.79837,1.00,1.00
2016.11.21 16:32:19.238,9.7957,9.79846,1.00,1.00
2016.11.21 16:32:19.764,9.79566,9.79837,1.00,1.00
2016.11.21 16:32:21.439,9.79565,9.79837,1.00,1.00
2016.11.21 16:32:21.849,9.79565,9.79837,1.00,1.97
2016.11.21 16:32:22.153,9.79547,9.79774,1.00,1.00
2016.11.21 16:32:22.254,9.79547,9.79784,1.00,1.00
2016.11.21 16:32:23.081,9.79565,9.79784,1.00,1.00
2016.11.21 16:32:23.333,9.79565,9.79793,1.00,1.00
2016.11.21 16:32:27.589,9.79513,9.79753,1.00,1.00
2016.11.21 16:32:28.066,9.79513,9.79719,1.00,1.00
2016.11.21 16:32:31.687,9.79524,9.79719,1.00,1.00
2016.11.21 16:32:36.247,9.79524,9.79704,1.00,1.87
2016.11.21 16:32:36.298,9.79511,9.79719,1.00,1.37
2016.11.21 16:32:36.399,9.79456,9.797,2.10,1.00
2016.11.21 16:32:36.450,9.79461,9.797,2.10,1.00
2016.11.21 16:32:36.633,9.79491,9.797,1.00,1.00
2016.11.21 16:32:37.189,9.79503,9.797,1.00,1.00
2016.11.21 16:32:37.593,9.79503,9.79695,1.00,1.00
2016.11.21 16:32:37.795,9.79513,9.79776,1.00,1.00
2016.11.21 16:32:37.846,9.79513,9.79776,1.60,1.00
2016.11.21 16:32:37.998,9.79513,9.79776,1.00,1.00
2016.11.21 16:32:38.049,9.79513,9.79747,1.60,1.00
2016.11.21 16:32:38.243,9.79525,9.79769,1.60,1.00
2016.11.21 16:32:38.295,9.79503,9.79748,1.60,1.00
2016.11.21 16:32:38.498,9.79511,9.79769,2.10,1.00
2016.11.21 16:32:38.549,9.79507,9.79769,1.60,1.00
2016.11.21 16:32:38.600,9.79518,9.79734,1.00,1.00
2016.11.21 16:32:38.904,9.79526,9.79757,1.60,1.00
2016.11.21 16:32:39.005,9.79526,9.79757,1.60,1.00
2016.11.21 16:32:39.056,9.79526,9.79804,1.60,1.00
2016.11.21 16:32:39.359,9.79526,9.79764,1.60,1.00
2016.11.21 16:32:39.434,9.79526,9.79764,1.60,1.00
2016.11.21 16:32:39.485,9.79526,9.79764,1.60,1.00
2016.11.21 16:32:39.536,9.79526,9.79764,1.60,1.00
2016.11.21 16:32:39.637,9.79526,9.79786,1.60,1.00
2016.11.21 16:32:40.346,9.79537,9.79786,1.60,1.00
2016.11.21 16:32:40.599,9.79537,9.79786,1.35,1.00
2016.11.21 16:32:40.650,9.79537,9.79786,1.60,1.00
2016.11.21 16:32:40.700,9.79537,9.79786,1.35,1.00
2016.11.21 16:32:41.528,9.79537,9.79786,1.60,1.00
2016.11.21 16:32:42.283,9.79537,9.79786,1.00,1.00
2016.11.21 16:32:42.535,9.79526,9.79786,1.00,1.00
2016.11.21 16:32:43.329,9.79529,9.79786,1.00,1.00
2016.11.21 16:32:52.350,9.79529,9.7974,1.00,1.52
2016.11.21 16:32:52.588,9.79481,9.79715,1.00,1.00
2016.11.21 16:32:52.646,9.79462,9.79729,1.97,1.00
2016.11.21 16:32:52.747,9.7949,9.79764,1.00,1.60
2016.11.21 16:32:52.848,9.79479,9.79757,1.00,1.60
2016.11.21 16:32:52.950,9.79467,9.79745,1.00,1.60
2016.11.21 16:32:53.103,9.79467,9.79745,1.00,1.00
2016.11.21 16:32:53.355,9.79467,9.79745,1.60,1.00
2016.11.21 16:32:53.658,9.7948,9.79734,1.60,1.00
2016.11.21 16:32:54.091,9.7948,9.79734,1.60,1.00
2016.11.21 16:32:54.337,9.7948,9.79734,1.60,1.00
2016.11.21 16:32:54.388,9.7948,9.79734,1.60,1.00
2016.11.21 16:32:54.849,9.79503,9.79734,1.00,1.00
2016.11.21 16:32:55.664,9.79499,9.79734,1.00,1.00
2016.11.21 16:32:57.839,9.79504,9.79734,1.00,1.00
2016.11.21 16:32:59.947,9.7949,9.79734,1.00,1.00
2016.11.21 16:33:01.450,9.7948,9.79734,1.60,1.00
2016.11.21 16:33:05.688,9.7948,9.79734,1.35,1.00
2016.11.21 16:33:06.345,9.7948,9.79682,1.35,1.00
2016.11.21 16:33:06.731,9.7948,9.79682,1.60,1.00
2016.11.21 16:33:07.035,9.7948,9.79734,1.60,1.00
2016.11.21 16:33:07.237,9.7948,9.79734,1.35,1.00
2016.11.21 16:33:07.288,9.7948,9.79734,1.60,1.00
2016.11.21 16:33:07.797,9.7948,9.79734,1.60,1.00
2016.11.21 16:33:07.999,9.79476,9.79734,1.60,1.00
2016.11.21 16:33:11.123,9.79476,9.79734,1.60,1.00
2016.11.21 16:33:12.551,9.79476,9.79734,1.35,1.00
2016.11.21 16:33:12.712,9.79476,9.79732,1.35,1.00
2016.11.21 16:33:13.057,9.79443,9.79721,1.72,1.60
2016.11.21 16:33:13.108,9.7945,9.79721,2.10,1.60
2016.11.21 16:33:13.260,9.7945,9.79706,2.10,1.00
2016.11.21 16:33:16.788,9.79443,9.79718,1.72,1.60
2016.11.21 16:33:16.839,9.79443,9.79715,1.72,1.60
2016.11.21 16:33:17.142,9.79436,9.79684,1.12,1.60
2016.11.21 16:33:17.471,9.79436,9.79684,1.12,1.00
2016.11.21 16:33:17.623,9.79436,9.79684,1.12,1.00
2016.11.21 16:33:17.775,9.79436,9.79684,1.12,1.00
2016.11.21 16:33:17.826,9.79436,9.79684,1.12,1.00
2016.11.21 16:33:18.161,9.79417,9.79634,1.60,1.00
2016.11.21 16:33:18.262,9.79417,9.79634,1.00,1.00
2016.11.21 16:33:18.414,9.79406,9.79634,1.00,1.00
2016.11.21 16:33:18.465,9.79406,9.79634,1.00,1.60
2016.11.21 16:33:18.768,9.79405,9.79614,1.00,1.60
2016.11.21 16:33:18.819,9.79405,9.79614,1.00,1.60
2016.11.21 16:33:18.870,9.79373,9.79618,1.00,2.10
2016.11.21 16:33:18.965,9.79373,9.79611,1.00,2.10
2016.11.21 16:33:19.017,9.79373,9.7961,1.00,1.00
2016.11.21 16:33:19.118,9.79373,9.79599,1.00,1.00
2016.11.21 16:33:19.422,9.79373,9.79588,1.00,1.00
2016.11.21 16:33:20.009,9.79373,9.79596,1.00,1.00
2016.11.21 16:33:20.161,9.79347,9.79596,1.00,1.00
2016.11.21 16:33:20.464,9.79347,9.79584,1.00,1.00
2016.11.21 16:33:22.553,9.79339,9.79584,1.00,1.00
2016.11.21 16:33:22.612,9.79339,9.79602,1.00,1.00
2016.11.21 16:33:22.842,9.79339,9.79581,1.00,1.00
2016.11.21 16:33:23.372,9.79339,9.79604,1.00,1.50
2016.11.21 16:33:23.895,9.79338,9.79604,1.00,1.50
2016.11.21 16:33:24.355,9.79338,9.79581,1.00,1.00
2016.11.21 16:33:24.805,9.79338,9.79604,1.00,1.50
2016.11.21 16:33:25.896,9.79338,9.79581,1.00,1.00
2016.11.21 16:33:26.672,9.79336,9.79581,1.00,1.00
2016.11.21 16:33:30.941,9.79336,9.79558,1.00,1.00
2016.11.21 16:33:32.085,9.79326,9.79558,1.00,1.00
2016.11.21 16:33:34.799,9.79325,9.79558,1.00,1.00
2016.11.21 16:33:37.899,9.79324,9.79558,1.00,1.00
2016.11.21 16:33:42.327,9.79323,9.79558,1.00,1.00
2016.11.21 16:33:44.999,9.79295,9.79558,1.60,1.37
2016.11.21 16:33:46.590,9.79295,9.79558,2.85,1.37
2016.11.21 16:33:49.332,9.79295,9.79558,2.85,1.37
2016.11.21 16:33:50.441,9.79295,9.79558,1.60,1.37
2016.11.21 16:33:56.302,9.79295,9.79558,2.85,1.37
2016.11.21 16:34:03.347,9.79292,9.79558,1.60,1.37
2016.11.21 16:34:10.546,9.79292,9.79558,1.60,1.37
2016.11.21 16:34:11.092,9.79292,9.79558,1.60,1.37
2016.11.21 16:34:11.969,9.79292,9.79558,1.60,1.37
2016.11.21 16:34:13.112,9.79292,9.79558,1.60,1.37
2016.11.21 16:34:13.403,9.79292,9.79558,1.60,1.37
2016.11.21 16:34:13.555,9.79292,9.79558,1.60,1.37
2016.11.21 16:34:14.868,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:15.388,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:15.582,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:16.364,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:16.415,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:16.872,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:16.923,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:17.816,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:17.968,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:18.069,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:18.524,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:18.827,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:19.177,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:19.279,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:19.329,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:19.380,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:19.918,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:19.968,9.79281,9.79529,1.60,1.37
2016.11.21 16:34:20.507,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:20.873,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:20.924,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:21.221,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:21.272,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:21.525,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:21.677,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:22.043,9.7928,9.79529,1.60,1.37
2016.11.21 16:34:22.863,9.79293,9.79529,1.60,1.37
2016.11.21 16:34:23.236,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:23.690,9.79277,9.79529,1.60,1.37
2016.11.21 16:34:23.741,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:24.044,9.79276,9.79529,1.60,1.37
2016.11.21 16:34:24.384,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:24.843,9.79292,9.79552,1.60,1.37
2016.11.21 16:34:25.545,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:25.596,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:25.697,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:25.749,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:25.800,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:25.850,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:27.094,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:27.347,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:27.555,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:27.961,9.79288,9.79529,1.60,1.37
2016.11.21 16:34:28.645,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:29.249,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:29.558,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:29.861,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:31.966,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:32.118,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:32.169,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:32.691,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:33.168,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:33.219,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:33.618,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:33.668,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:34.523,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:34.577,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:34.628,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:35.116,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:35.206,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:35.256,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:36.317,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:36.418,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:36.873,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:37.414,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:37.870,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:38.123,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:38.174,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:38.352,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:38.403,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:38.762,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:39.339,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:39.880,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:40.334,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:40.384,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:40.896,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:41.261,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:41.363,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:41.413,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:42.348,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:42.841,9.79292,9.79529,1.60,1.37
2016.11.21 16:34:43.808,9.79293,9.79551,1.60,1.37
2016.11.21 16:34:44.417,9.79293,9.79551,1.60,1.37
