2016.11.15 12:19:48.728,9.84432,9.84631,1.00,1.00
2016.11.15 12:19:49.025,9.84429,9.84628,1.00,1.00
2016.11.15 12:19:49.415,9.84437,9.84628,1.00,1.00
2016.11.15 12:19:49.466,9.84429,9.84628,1.00,1.00
2016.11.15 12:19:49.567,9.84436,9.84628,1.00,1.00
2016.11.15 12:19:49.770,9.84429,9.84628,1.00,1.00
2016.11.15 12:19:50.545,9.84435,9.84628,1.00,1.00
2016.11.15 12:19:51.440,9.84429,9.84628,1.00,1.00
2016.11.15 12:19:51.844,9.84436,9.84628,1.00,1.00
2016.11.15 12:19:52.343,9.84429,9.84628,1.00,1.00
2016.11.15 12:19:52.546,9.84437,9.84628,1.00,1.00
2016.11.15 12:19:53.624,9.84437,9.84631,1.00,1.00
2016.11.15 12:19:54.171,9.84436,9.84631,1.00,1.00
2016.11.15 12:19:54.575,9.84439,9.84631,1.00,1.00
2016.11.15 12:19:54.924,9.84442,9.84638,1.00,1.00
2016.11.15 12:20:04.017,9.84442,9.84634,1.00,1.00
2016.11.15 12:20:05.031,9.84442,9.8465,1.00,1.00
2016.11.15 12:20:05.133,9.84445,9.84638,1.00,1.00
2016.11.15 12:20:05.476,9.8446,9.84653,1.00,1.00
2016.11.15 12:20:05.931,9.84458,9.84644,1.00,1.00
2016.11.15 12:20:06.183,9.84449,9.84644,1.00,1.00
2016.11.15 12:20:06.535,9.8446,9.84659,1.00,1.00
2016.11.15 12:20:06.637,9.84449,9.84641,1.50,1.00
2016.11.15 12:20:07.295,9.84442,9.84641,1.37,1.00
2016.11.15 12:20:07.397,9.84456,9.84641,1.00,1.00
2016.11.15 12:20:07.549,9.8446,9.8466,1.00,1.00
2016.11.15 12:20:07.700,9.84465,9.8466,1.00,1.00
2016.11.15 12:20:08.672,9.84465,9.84674,1.00,1.00
2016.11.15 12:20:09.193,9.8446,9.84674,1.37,1.00
2016.11.15 12:20:16.970,9.84446,9.84648,1.75,1.00
2016.11.15 12:20:17.021,9.84446,9.84648,1.12,1.00
2016.11.15 12:20:18.630,9.84449,9.84648,1.00,1.00
2016.11.15 12:20:19.150,9.8446,9.84661,1.00,1.00
2016.11.15 12:20:20.184,9.8446,9.84664,1.00,1.00
2016.11.15 12:20:23.656,9.84457,9.84662,1.00,1.00
2016.11.15 12:20:24.281,9.84449,9.84644,1.50,1.00
2016.11.15 12:20:27.072,9.84467,9.84659,1.00,1.00
2016.11.15 12:20:27.173,9.84449,9.84644,1.50,1.00
2016.11.15 12:20:27.914,9.84467,9.84659,1.00,1.00
2016.11.15 12:20:29.217,9.84458,9.84661,1.00,1.00
2016.11.15 12:20:30.471,9.84449,9.84644,1.00,1.00
2016.11.15 12:20:32.073,9.84467,9.84659,1.00,1.00
2016.11.15 12:20:33.579,9.84458,9.84661,1.00,1.00
2016.11.15 12:20:34.104,9.84469,9.84661,1.00,1.00
2016.11.15 12:20:37.598,9.84446,9.84648,1.00,1.00
2016.11.15 12:20:37.986,9.84461,9.84673,1.00,1.00
2016.11.15 12:20:38.512,9.84462,9.84673,1.00,1.00
2016.11.15 12:20:39.032,9.84461,9.84672,1.00,1.00
2016.11.15 12:20:45.816,9.84462,9.84672,1.00,1.00
2016.11.15 12:20:46.326,9.84461,9.84672,1.00,1.00
2016.11.15 12:20:49.241,9.84465,9.84672,1.00,1.00
2016.11.15 12:20:51.418,9.8447,9.84672,1.00,1.00
2016.11.15 12:20:51.621,9.8448,9.84685,1.00,1.00
2016.11.15 12:20:51.929,9.8448,9.84675,1.00,1.00
2016.11.15 12:20:52.030,9.84471,9.84675,1.00,1.00
2016.11.15 12:20:52.421,9.84483,9.84684,1.00,1.00
2016.11.15 12:20:52.725,9.84492,9.84684,1.00,1.00
2016.11.15 12:20:52.956,9.84492,9.847,1.00,1.00
2016.11.15 12:20:53.209,9.84482,9.847,1.00,1.00
2016.11.15 12:20:53.411,9.84495,9.847,1.00,1.00
2016.11.15 12:20:53.715,9.84485,9.847,1.00,1.00
2016.11.15 12:20:53.917,9.84485,9.84695,1.00,1.00
2016.11.15 12:20:54.426,9.84472,9.84695,1.00,1.00
2016.11.15 12:20:54.921,9.84472,9.84689,1.00,1.00
2016.11.15 12:20:55.237,9.8447,9.84689,1.00,1.00
2016.11.15 12:20:55.945,9.84469,9.84678,1.00,1.00
2016.11.15 12:20:56.404,9.84474,9.84678,1.00,1.00
2016.11.15 12:20:56.739,9.84475,9.84667,1.00,1.00
2016.11.15 12:20:57.417,9.84466,9.8466,1.00,1.00
2016.11.15 12:20:57.720,9.84479,9.84671,1.00,1.00
2016.11.15 12:20:57.922,9.84457,9.84664,1.00,1.00
2016.11.15 12:20:59.766,9.84475,9.84667,1.00,1.00
2016.11.15 12:21:04.260,9.84481,9.84673,1.00,1.00
2016.11.15 12:21:06.659,9.84486,9.84678,1.00,1.00
2016.11.15 12:21:06.962,9.84472,9.84686,1.00,1.00
2016.11.15 12:21:07.114,9.84472,9.84686,1.60,1.00
2016.11.15 12:21:07.418,9.84477,9.84686,1.00,1.00
2016.11.15 12:21:08.763,9.84486,9.84684,1.00,1.00
2016.11.15 12:21:09.449,9.84477,9.84696,1.00,1.00
2016.11.15 12:21:10.578,9.84486,9.84688,1.00,1.00
2016.11.15 12:21:14.084,9.84489,9.84681,1.00,1.00
2016.11.15 12:21:15.087,9.84477,9.84693,1.00,1.00
2016.11.15 12:21:15.289,9.84488,9.84684,1.00,1.00
2016.11.15 12:21:15.492,9.84477,9.84693,1.50,1.00
2016.11.15 12:21:16.099,9.84486,9.84681,1.00,1.00
2016.11.15 12:21:19.291,9.84489,9.84681,1.00,1.00
2016.11.15 12:21:20.189,9.84495,9.84681,1.00,1.00
2016.11.15 12:21:21.574,9.84489,9.84681,1.00,1.00
2016.11.15 12:21:21.676,9.84496,9.84681,1.00,1.00
2016.11.15 12:21:21.876,9.84496,9.84701,1.00,1.00
2016.11.15 12:21:22.179,9.84483,9.84701,1.60,1.00
2016.11.15 12:21:22.280,9.84492,9.84701,1.00,1.00
2016.11.15 12:21:22.494,9.84532,9.84744,1.00,1.00
2016.11.15 12:21:23.787,9.84545,9.84749,1.00,1.00
2016.11.15 12:21:24.805,9.84546,9.84754,1.00,1.00
2016.11.15 12:21:25.008,9.84554,9.84764,1.00,1.00
2016.11.15 12:21:28.187,9.84562,9.84764,1.00,1.00
2016.11.15 12:21:28.491,9.84569,9.84771,1.00,1.00
2016.11.15 12:21:29.527,9.84559,9.84751,1.00,1.00
2016.11.15 12:21:29.831,9.84561,9.84753,1.00,1.00
2016.11.15 12:21:30.278,9.84566,9.84753,1.00,1.00
2016.11.15 12:21:30.540,9.84576,9.84778,1.00,1.00
2016.11.15 12:21:33.232,9.84581,9.84778,1.00,1.00
2016.11.15 12:21:34.231,9.84591,9.84783,1.00,1.00
2016.11.15 12:21:35.843,9.84592,9.84784,1.00,1.00
2016.11.15 12:21:36.147,9.84604,9.84796,1.00,1.00
2016.11.15 12:21:37.108,9.84594,9.84779,1.00,1.00
2016.11.15 12:21:37.617,9.84594,9.84779,1.60,1.00
2016.11.15 12:21:37.668,9.84594,9.84779,1.60,1.00
2016.11.15 12:21:38.109,9.84607,9.84799,1.00,1.00
2016.11.15 12:21:38.457,9.84594,9.84781,1.00,1.00
2016.11.15 12:21:41.640,9.84594,9.84779,1.00,1.00
2016.11.15 12:21:42.631,9.84606,9.84798,1.00,1.00
2016.11.15 12:21:45.150,9.84611,9.84803,1.00,1.00
2016.11.15 12:21:46.131,9.84602,9.84784,1.00,1.00
2016.11.15 12:21:49.240,9.84602,9.84789,1.00,1.00
2016.11.15 12:21:51.521,9.84602,9.84789,1.60,1.00
2016.11.15 12:21:51.572,9.84616,9.84808,1.00,1.00
2016.11.15 12:21:53.941,9.84625,9.84817,1.00,1.00
2016.11.15 12:21:54.245,9.84703,9.84873,1.00,1.00
2016.11.15 12:21:54.296,9.84703,9.84895,1.00,1.00
2016.11.15 12:21:54.397,9.8473,9.84924,1.00,1.00
2016.11.15 12:21:54.498,9.84774,9.84944,1.00,1.00
2016.11.15 12:21:54.600,9.84774,9.8496,1.00,1.00
2016.11.15 12:21:54.702,9.84774,9.84966,1.00,1.00
2016.11.15 12:21:54.753,9.84806,9.84986,1.00,1.37
2016.11.15 12:21:54.804,9.84806,9.84994,1.00,1.00
2016.11.15 12:21:55.107,9.84806,9.84998,1.00,1.00
2016.11.15 12:21:55.360,9.84792,9.84984,1.00,1.00
2016.11.15 12:21:55.683,9.84805,9.84997,1.00,1.00
2016.11.15 12:21:56.400,9.84815,9.85007,1.00,1.00
2016.11.15 12:22:01.218,9.84815,9.85003,1.00,1.00
2016.11.15 12:22:01.268,9.84804,9.84996,1.00,1.00
2016.11.15 12:22:01.319,9.84804,9.84993,1.00,1.00
2016.11.15 12:22:01.673,9.84792,9.84984,1.00,1.00
2016.11.15 12:22:02.265,9.84792,9.84978,1.00,1.00
2016.11.15 12:22:02.316,9.84781,9.84973,1.00,1.00
2016.11.15 12:22:02.873,9.84792,9.84978,1.00,1.00
2016.11.15 12:22:02.924,9.84792,9.84984,1.00,1.00
2016.11.15 12:22:03.453,9.84804,9.84986,1.00,1.00
2016.11.15 12:22:03.506,9.84804,9.84996,1.00,1.50
2016.11.15 12:22:04.315,9.84796,9.84988,1.00,1.00
2016.11.15 12:22:05.303,9.84807,9.84996,1.00,1.00
2016.11.15 12:22:05.405,9.84807,9.84999,1.00,1.00
2016.11.15 12:22:05.607,9.84807,9.84991,1.00,1.00
2016.11.15 12:22:05.708,9.84796,9.84988,1.00,1.00
2016.11.15 12:22:05.810,9.84796,9.8498,1.00,1.00
2016.11.15 12:22:05.912,9.84796,9.84988,1.00,1.00
2016.11.15 12:22:06.322,9.84796,9.84978,1.00,1.00
2016.11.15 12:22:06.423,9.84796,9.84988,1.00,1.50
2016.11.15 12:22:06.612,9.84796,9.84979,1.00,1.00
2016.11.15 12:22:06.713,9.84783,9.84975,1.00,1.00
2016.11.15 12:22:07.723,9.84781,9.84969,1.00,1.00
2016.11.15 12:22:07.925,9.84781,9.84973,1.00,1.00
2016.11.15 12:22:08.597,9.84771,9.84963,1.00,1.00
2016.11.15 12:22:08.901,9.84782,9.84974,1.00,1.00
2016.11.15 12:22:09.306,9.84744,9.84967,1.00,1.00
2016.11.15 12:22:09.357,9.84733,9.84967,1.37,1.00
2016.11.15 12:22:09.407,9.84782,9.84969,1.00,1.00
2016.11.15 12:22:10.140,9.84782,9.8496,1.00,1.00
2016.11.15 12:22:10.292,9.84771,9.8496,1.00,1.00
2016.11.15 12:22:11.651,9.84771,9.84951,1.00,1.00
2016.11.15 12:22:11.947,9.84771,9.84963,1.00,1.00
2016.11.15 12:22:13.924,9.84738,9.84941,1.00,1.00
2016.11.15 12:22:13.975,9.84729,9.84941,1.00,1.00
2016.11.15 12:22:14.025,9.84762,9.84954,1.00,1.00
2016.11.15 12:22:14.227,9.84719,9.84941,1.00,1.00
2016.11.15 12:22:14.379,9.84723,9.84941,1.00,1.00
2016.11.15 12:22:14.698,9.84732,9.84941,1.00,1.00
2016.11.15 12:22:15.002,9.84762,9.84954,1.00,1.00
2016.11.15 12:22:19.350,9.84756,9.84948,1.00,1.00
2016.11.15 12:22:23.916,9.84759,9.84951,1.00,1.00
2016.11.15 12:22:33.281,9.84727,9.84938,1.00,1.00
2016.11.15 12:22:33.382,9.84756,9.84948,1.00,1.00
2016.11.15 12:22:33.686,9.84756,9.84938,1.00,1.00
2016.11.15 12:22:34.022,9.84756,9.84929,1.00,1.00
2016.11.15 12:22:34.128,9.84756,9.84939,1.00,1.00
2016.11.15 12:22:34.230,9.84756,9.84948,1.00,1.00
2016.11.15 12:22:34.280,9.84742,9.84934,1.00,1.00
2016.11.15 12:22:34.586,9.84764,9.84956,1.00,1.00
2016.11.15 12:22:34.990,9.84764,9.84942,1.00,1.00
2016.11.15 12:22:35.494,9.84756,9.84942,1.00,1.00
2016.11.15 12:22:35.729,9.84756,9.8495,1.00,1.00
2016.11.15 12:22:38.981,9.84761,9.84953,1.00,1.00
2016.11.15 12:22:40.113,9.84761,9.84947,1.00,1.00
2016.11.15 12:22:40.366,9.84743,9.84937,1.00,1.00
2016.11.15 12:22:41.174,9.84734,9.84926,1.00,1.00
2016.11.15 12:22:42.196,9.84722,9.84914,1.00,1.00
2016.11.15 12:22:44.139,9.84722,9.84907,1.00,1.00
2016.11.15 12:22:44.190,9.84711,9.84905,1.00,1.00
2016.11.15 12:22:44.635,9.84711,9.84897,1.00,1.00
2016.11.15 12:22:44.838,9.84711,9.84905,1.00,1.00
2016.11.15 12:22:45.142,9.84711,9.84897,1.00,1.00
2016.11.15 12:22:45.194,9.84702,9.84894,1.00,1.00
2016.11.15 12:22:45.246,9.84702,9.84888,1.00,1.00
2016.11.15 12:22:45.449,9.84707,9.84899,1.00,1.00
2016.11.15 12:22:45.853,9.84707,9.84912,1.00,1.00
2016.11.15 12:22:45.904,9.84702,9.84894,1.00,1.00
2016.11.15 12:22:46.349,9.84705,9.84894,2.10,1.00
2016.11.15 12:22:46.501,9.84714,9.84906,1.60,1.00
2016.11.15 12:22:46.804,9.84714,9.84906,1.60,1.00
2016.11.15 12:22:47.057,9.84714,9.84906,1.60,1.00
2016.11.15 12:22:47.361,9.84714,9.84906,1.60,1.00
2016.11.15 12:22:48.658,9.84714,9.84906,1.60,1.00
2016.11.15 12:22:48.709,9.84714,9.84906,1.60,1.00
2016.11.15 12:22:49.059,9.84719,9.84906,2.10,1.00
2016.11.15 12:22:49.413,9.84721,9.84913,1.60,1.00
2016.11.15 12:22:49.665,9.84721,9.84913,1.60,1.00
2016.11.15 12:22:49.767,9.84721,9.8491,1.60,1.00
2016.11.15 12:22:49.818,9.84721,9.8491,1.00,1.00
2016.11.15 12:22:50.141,9.84721,9.84913,1.00,1.00
2016.11.15 12:22:50.394,9.8471,9.84902,1.00,1.00
2016.11.15 12:22:51.040,9.8471,9.84902,1.60,1.00
2016.11.15 12:22:51.349,9.84713,9.84902,2.10,1.00
2016.11.15 12:22:51.400,9.8472,9.84912,1.60,1.00
2016.11.15 12:22:51.451,9.8472,9.8491,1.60,1.00
2016.11.15 12:22:51.856,9.8472,9.84912,1.60,1.00
2016.11.15 12:22:53.938,9.8472,9.84912,1.60,1.00
2016.11.15 12:22:54.293,9.84721,9.84913,1.60,1.00
2016.11.15 12:22:55.800,9.84721,9.84913,1.60,1.00
2016.11.15 12:22:55.952,9.84721,9.84913,1.60,1.00
2016.11.15 12:22:56.882,9.84721,9.84913,1.60,1.00
2016.11.15 12:22:58.529,9.84721,9.84913,1.60,1.00
2016.11.15 12:22:58.630,9.84731,9.84923,1.60,1.00
2016.11.15 12:22:58.984,9.84731,9.8492,1.60,1.00
2016.11.15 12:22:59.630,9.84732,9.8492,1.60,1.00
2016.11.15 12:22:59.781,9.84732,9.8492,1.60,1.00
2016.11.15 12:23:00.479,9.84732,9.84924,1.60,1.00
2016.11.15 12:23:01.344,9.84732,9.84924,1.60,1.50
2016.11.15 12:23:01.496,9.84732,9.84915,1.60,1.00
2016.11.15 12:23:01.702,9.84731,9.84925,1.60,1.50
2016.11.15 12:23:01.803,9.84731,9.84915,1.60,1.00
2016.11.15 12:23:01.901,9.84731,9.84925,1.60,1.50
2016.11.15 12:23:02.002,9.84731,9.84916,1.60,1.00
2016.11.15 12:23:02.103,9.84731,9.84925,1.60,1.50
2016.11.15 12:23:02.508,9.84731,9.8492,1.00,1.00
2016.11.15 12:23:02.710,9.84731,9.84925,1.60,1.00
2016.11.15 12:23:03.133,9.84731,9.84925,1.60,1.00
2016.11.15 12:23:03.783,9.84731,9.84922,1.60,1.00
2016.11.15 12:23:03.985,9.84729,9.84929,1.60,1.00
2016.11.15 12:23:04.863,9.84734,9.84935,1.60,1.00
2016.11.15 12:23:09.058,9.84735,9.84931,1.60,1.00
2016.11.15 12:23:09.705,9.84735,9.84931,1.35,1.00
2016.11.15 12:23:18.210,9.84735,9.84931,1.60,1.00
2016.11.15 12:23:18.525,9.84731,9.84923,1.60,1.00
2016.11.15 12:23:19.477,9.84732,9.84924,1.60,1.00
2016.11.15 12:23:23.097,9.84732,9.84924,1.60,1.00
2016.11.15 12:23:23.249,9.84732,9.84924,1.00,1.00
2016.11.15 12:23:23.827,9.84732,9.84924,1.60,1.00
2016.11.15 12:23:24.029,9.84736,9.84928,1.00,1.00
2016.11.15 12:23:24.786,9.84725,9.84919,1.60,1.00
2016.11.15 12:23:25.836,9.84721,9.84915,1.60,1.00
2016.11.15 12:23:29.906,9.84732,9.84924,1.60,1.00
2016.11.15 12:23:30.907,9.84737,9.84929,1.00,1.00
2016.11.15 12:23:32.238,9.84744,9.84932,1.00,1.00
2016.11.15 12:23:32.289,9.84744,9.84936,1.00,1.00
2016.11.15 12:23:39.057,9.84746,9.84938,1.00,1.00
2016.11.15 12:23:42.070,9.84746,9.84938,1.60,1.00
2016.11.15 12:23:42.171,9.84762,9.84954,1.00,1.00
2016.11.15 12:23:42.272,9.84762,9.84961,1.00,1.00
2016.11.15 12:23:43.153,9.84767,9.84959,1.00,1.00
2016.11.15 12:23:44.059,9.84737,9.84954,1.00,1.00
2016.11.15 12:23:44.109,9.84739,9.84954,1.00,1.00
2016.11.15 12:23:44.412,9.84737,9.84954,1.00,1.00
2016.11.15 12:23:44.564,9.8476,9.84954,1.00,1.00
2016.11.15 12:23:49.536,9.84759,9.84951,1.00,1.00
2016.11.15 12:23:54.896,9.84744,9.84958,1.00,1.00
2016.11.15 12:23:55.048,9.84757,9.84949,1.00,1.00
2016.11.15 12:24:00.007,9.84746,9.84959,1.00,1.00
2016.11.15 12:24:00.058,9.84753,9.84959,2.10,1.00
2016.11.15 12:24:00.982,9.84766,9.8496,1.00,1.00
2016.11.15 12:24:02.070,9.84747,9.84958,1.00,1.00
2016.11.15 12:24:02.525,9.84751,9.84958,2.10,1.00
2016.11.15 12:24:04.582,9.84761,9.84953,1.00,1.00
2016.11.15 12:24:09.106,9.84762,9.84954,1.00,1.00
2016.11.15 12:24:15.426,9.84771,9.84963,1.00,1.00
2016.11.15 12:24:15.831,9.84753,9.84975,1.00,1.00
2016.11.15 12:24:16.033,9.84754,9.84963,1.00,1.00
2016.11.15 12:24:17.531,9.84754,9.84963,2.85,1.00
2016.11.15 12:24:17.908,9.84774,9.84966,1.00,1.00
2016.11.15 12:24:19.642,9.84766,9.84958,1.00,1.00
2016.11.15 12:24:34.682,9.84762,9.84954,1.00,1.00
2016.11.15 12:24:39.170,9.84764,9.84956,1.00,1.00
2016.11.15 12:24:46.844,9.84783,9.84979,1.00,1.00
2016.11.15 12:24:46.895,9.84796,9.8498,1.00,1.00
2016.11.15 12:24:46.946,9.84796,9.84988,1.00,1.00
2016.11.15 12:24:47.300,9.84796,9.84988,1.60,1.00
2016.11.15 12:24:47.351,9.84796,9.84988,1.60,1.00
2016.11.15 12:24:47.604,9.84796,9.84988,1.60,1.00
2016.11.15 12:24:48.598,9.84796,9.84988,1.60,1.00
2016.11.15 12:24:49.024,9.84796,9.84988,1.00,1.00
2016.11.15 12:24:49.699,9.84784,9.84983,2.10,1.00
2016.11.15 12:25:19.783,9.84791,9.84983,1.00,1.00
2016.11.15 12:25:34.797,9.84789,9.84981,1.00,1.00
2016.11.15 12:25:39.315,9.84791,9.84983,1.00,1.00
2016.11.15 12:25:49.841,9.84794,9.84986,1.00,1.00
2016.11.15 12:25:54.298,9.84791,9.84983,1.00,1.00
2016.11.15 12:26:04.829,9.84794,9.84986,1.00,1.00
2016.11.15 12:26:09.197,9.84794,9.84986,1.75,1.00
2016.11.15 12:26:09.349,9.84842,9.85034,1.00,1.00
2016.11.15 12:26:09.551,9.84866,9.85034,2.10,1.00
2016.11.15 12:26:09.652,9.84876,9.85068,1.00,1.00
2016.11.15 12:26:09.873,9.84885,9.85068,2.10,1.00
2016.11.15 12:26:10.329,9.84894,9.85096,1.00,1.00
2016.11.15 12:26:11.511,9.84914,9.85106,1.00,1.00
2016.11.15 12:26:11.814,9.84914,9.85106,1.60,1.00
2016.11.15 12:26:12.272,9.84925,9.85117,1.60,1.00
2016.11.15 12:26:12.373,9.84935,9.85132,1.00,1.00
2016.11.15 12:26:14.055,9.84935,9.85132,1.60,1.00
2016.11.15 12:26:14.308,9.84935,9.85132,1.60,1.00
2016.11.15 12:26:15.286,9.84935,9.85132,1.00,1.00
2016.11.15 12:26:15.792,9.84935,9.85132,1.60,1.00
2016.11.15 12:26:16.856,9.84935,9.85132,1.35,1.00
2016.11.15 12:26:19.858,9.84944,9.85136,1.00,1.00
2016.11.15 12:26:24.400,9.84943,9.85135,1.00,1.00
2016.11.15 12:26:39.430,9.84946,9.85138,1.00,1.00
2016.11.15 12:26:41.304,9.84947,9.85138,1.00,1.00
2016.11.15 12:26:41.405,9.84959,9.85151,1.00,1.00
2016.11.15 12:26:41.507,9.84961,9.85153,1.00,1.00
2016.11.15 12:26:41.810,9.84974,9.85153,1.00,1.00
2016.11.15 12:26:42.439,9.84986,9.85178,1.00,1.00
2016.11.15 12:26:45.294,9.84997,9.85178,2.10,1.00
2016.11.15 12:26:45.445,9.85015,9.85189,2.10,1.00
2016.11.15 12:26:45.547,9.85015,9.85201,2.10,1.00
2016.11.15 12:26:45.800,9.85018,9.85201,2.10,1.00
2016.11.15 12:26:46.538,9.85034,9.85226,1.60,1.00
2016.11.15 12:26:49.940,9.85037,9.85229,1.00,1.00
2016.11.15 12:26:56.643,9.85051,9.85243,1.00,1.00
2016.11.15 12:26:57.768,9.85051,9.85243,2.10,1.00
2016.11.15 12:26:58.072,9.85052,9.85243,2.10,1.00
2016.11.15 12:26:58.123,9.85051,9.85243,2.10,1.00
2016.11.15 12:26:58.334,9.85051,9.85243,1.60,1.00
2016.11.15 12:26:58.638,9.85052,9.85243,1.60,1.00
2016.11.15 12:26:58.852,9.85052,9.85243,1.60,1.00
2016.11.15 12:26:58.950,9.85052,9.85243,1.60,1.00
2016.11.15 12:26:59.254,9.8506,9.85243,2.10,1.00
2016.11.15 12:26:59.355,9.85057,9.85243,2.10,1.00
2016.11.15 12:26:59.557,9.85053,9.85243,2.10,1.00
2016.11.15 12:26:59.608,9.85052,9.85243,1.60,1.00
2016.11.15 12:26:59.658,9.85052,9.85243,1.60,1.00
2016.11.15 12:26:59.841,9.85052,9.85243,1.60,1.00
2016.11.15 12:26:59.892,9.85052,9.85243,1.60,1.00
2016.11.15 12:27:00.596,9.85063,9.85243,2.10,1.00
2016.11.15 12:27:01.085,9.85059,9.85243,2.10,1.00
2016.11.15 12:27:01.136,9.85053,9.85243,2.10,1.00
2016.11.15 12:27:01.237,9.85051,9.85243,1.60,1.00
2016.11.15 12:27:01.338,9.85051,9.85243,1.60,1.00
2016.11.15 12:27:02.073,9.85052,9.85243,1.60,1.00
2016.11.15 12:27:02.381,9.85062,9.85243,2.10,1.00
2016.11.15 12:27:02.635,9.85056,9.85243,2.10,1.00
2016.11.15 12:27:03.620,9.85061,9.85243,2.10,1.00
2016.11.15 12:27:03.924,9.85064,9.85243,2.10,1.00
2016.11.15 12:27:04.025,9.85062,9.85243,2.10,1.00
2016.11.15 12:27:04.126,9.85053,9.85243,2.10,1.00
2016.11.15 12:27:04.378,9.85051,9.85243,1.60,1.00
2016.11.15 12:27:04.429,9.85051,9.85243,1.60,1.00
2016.11.15 12:27:05.002,9.85053,9.85238,2.10,1.00
2016.11.15 12:27:05.304,9.85068,9.85238,2.10,1.00
2016.11.15 12:27:07.646,9.85064,9.85238,2.10,1.00
2016.11.15 12:27:07.697,9.85068,9.85238,2.10,1.00
2016.11.15 12:27:07.747,9.85068,9.85288,2.10,1.00
2016.11.15 12:27:07.849,9.85061,9.85288,2.10,1.00
2016.11.15 12:27:07.899,9.85067,9.85288,2.10,1.00
2016.11.15 12:27:08.202,9.8507,9.85246,2.10,1.00
2016.11.15 12:27:08.670,9.85077,9.85246,2.10,1.00
2016.11.15 12:27:08.998,9.85078,9.85243,2.10,1.00
2016.11.15 12:27:11.636,9.85082,9.85243,2.10,1.00
2016.11.15 12:27:11.838,9.8507,9.85243,2.10,1.00
2016.11.15 12:27:11.889,9.85081,9.85243,2.10,1.00
2016.11.15 12:27:11.990,9.85096,9.853,2.10,1.00
2016.11.15 12:27:12.091,9.85096,9.85271,2.10,1.00
2016.11.15 12:27:12.434,9.85107,9.85271,2.10,1.00
2016.11.15 12:27:12.535,9.85112,9.85271,2.10,1.00
2016.11.15 12:27:12.788,9.85126,9.85341,1.00,1.00
2016.11.15 12:27:12.990,9.85122,9.85351,1.00,1.00
2016.11.15 12:27:13.041,9.85124,9.85351,2.10,1.00
2016.11.15 12:27:13.345,9.85129,9.85314,2.10,1.00
2016.11.15 12:27:13.773,9.85133,9.85327,2.10,1.00
2016.11.15 12:27:14.076,9.85144,9.85336,1.00,1.00
2016.11.15 12:27:14.763,9.85149,9.85336,2.10,1.00
2016.11.15 12:27:15.066,9.85169,9.85341,2.10,1.00
2016.11.15 12:27:15.443,9.85172,9.85341,2.10,1.00
2016.11.15 12:27:15.596,9.85165,9.85341,2.10,1.00
2016.11.15 12:27:16.030,9.85162,9.85341,2.10,1.00
2016.11.15 12:27:16.081,9.85161,9.85341,1.60,1.00
2016.11.15 12:27:16.131,9.85162,9.85341,2.10,1.00
2016.11.15 12:27:19.977,9.85162,9.85348,2.10,1.00
2016.11.15 12:27:24.476,9.85162,9.85347,2.10,1.00
2016.11.15 12:27:30.124,9.85158,9.85347,2.10,1.00
2016.11.15 12:27:30.226,9.85151,9.85347,2.10,1.00
2016.11.15 12:27:30.277,9.85147,9.85347,2.85,1.00
2016.11.15 12:27:30.379,9.85147,9.8533,2.10,1.00
2016.11.15 12:27:30.684,9.85152,9.8533,2.10,1.00
2016.11.15 12:27:31.427,9.85138,9.8533,1.60,1.00
2016.11.15 12:27:31.479,9.85138,9.85324,1.60,1.00
2016.11.15 12:27:31.530,9.85132,9.85324,1.60,1.00
2016.11.15 12:27:31.631,9.85132,9.85324,1.35,1.00
2016.11.15 12:27:32.144,9.85132,9.85324,1.60,1.00
2016.11.15 12:27:32.447,9.85131,9.85323,1.60,1.00
2016.11.15 12:27:32.750,9.85131,9.85323,1.60,1.00
2016.11.15 12:27:32.851,9.85132,9.85323,1.60,1.00
2016.11.15 12:27:32.902,9.85132,9.85323,1.60,1.00
2016.11.15 12:27:33.225,9.85132,9.85323,1.60,1.00
2016.11.15 12:27:33.856,9.85133,9.85323,2.10,1.00
2016.11.15 12:27:34.328,9.85132,9.85323,1.60,1.00
2016.11.15 12:27:34.379,9.85132,9.85323,1.60,1.00
2016.11.15 12:27:34.980,9.85137,9.85329,1.60,1.00
2016.11.15 12:27:36.586,9.85139,9.85331,1.60,1.00
2016.11.15 12:27:36.637,9.85139,9.85331,1.60,1.00
2016.11.15 12:27:36.940,9.85139,9.85331,1.60,1.00
2016.11.15 12:27:37.092,9.85139,9.85331,1.60,1.00
2016.11.15 12:27:38.127,9.85139,9.85331,1.60,1.00
2016.11.15 12:27:39.376,9.85139,9.85331,1.60,1.00
2016.11.15 12:27:39.706,9.85218,9.85383,2.10,1.00
2016.11.15 12:27:39.908,9.85252,9.85411,2.10,1.00
2016.11.15 12:27:40.413,9.85256,9.85411,2.10,1.00
2016.11.15 12:27:40.868,9.8524,9.85411,2.10,1.00
2016.11.15 12:27:41.020,9.85229,9.85411,2.10,1.00
2016.11.15 12:27:41.071,9.85223,9.85411,2.10,1.00
2016.11.15 12:27:41.122,9.85226,9.85397,2.10,1.00
2016.11.15 12:27:41.426,9.85231,9.85397,2.10,1.00
2016.11.15 12:27:41.629,9.8522,9.85397,2.10,1.00
2016.11.15 12:27:41.680,9.85225,9.85397,2.10,1.00
2016.11.15 12:27:42.186,9.85223,9.85397,2.10,1.00
