2016.11.25 07:16:51.401,9.7873,9.78955,1.00,1.00
2016.11.25 07:16:55.150,9.78734,9.78974,1.00,1.00
2016.11.25 07:16:56.739,9.78712,9.78969,1.00,1.00
2016.11.25 07:16:56.790,9.78727,9.78957,1.00,1.00
2016.11.25 07:16:57.050,9.78715,9.78954,1.00,1.00
2016.11.25 07:16:59.900,9.78727,9.78963,1.00,1.00
2016.11.25 07:17:01.867,9.78727,9.78958,1.00,1.00
2016.11.25 07:17:04.492,9.78729,9.78963,1.00,1.00
2016.11.25 07:17:04.543,9.78718,9.78983,1.00,1.00
2016.11.25 07:17:04.797,9.78711,9.78956,1.00,1.00
2016.11.25 07:17:05.790,9.78711,9.78954,1.00,1.00
2016.11.25 07:17:06.145,9.78733,9.78957,1.00,1.00
2016.11.25 07:17:07.057,9.78739,9.78972,1.00,1.00
2016.11.25 07:17:07.190,9.78746,9.78988,1.00,1.00
2016.11.25 07:17:07.948,9.78751,9.79005,1.00,1.00
2016.11.25 07:17:08.405,9.78769,9.78997,1.00,1.00
2016.11.25 07:17:08.800,9.78746,9.79002,1.00,1.00
2016.11.25 07:17:08.851,9.78767,9.79009,1.00,1.00
2016.11.25 07:17:09.408,9.7878,9.78993,1.00,1.00
2016.11.25 07:17:10.168,9.78793,9.79,1.00,1.00
2016.11.25 07:17:10.220,9.78795,9.7902,1.00,1.00
2016.11.25 07:17:10.422,9.78779,9.79016,1.00,1.00
2016.11.25 07:17:11.168,9.78791,9.79031,1.00,1.00
2016.11.25 07:17:11.270,9.78806,9.79022,1.00,1.00
2016.11.25 07:17:11.523,9.78804,9.7906,1.00,1.00
2016.11.25 07:17:11.674,9.78788,9.79019,1.00,1.00
2016.11.25 07:17:11.725,9.78795,9.79056,1.00,1.00
2016.11.25 07:17:12.138,9.78795,9.79012,1.00,1.00
2016.11.25 07:17:12.644,9.78785,9.78997,1.00,1.00
2016.11.25 07:17:12.694,9.78773,9.79009,1.00,1.00
2016.11.25 07:17:13.149,9.78782,9.79,1.00,1.00
2016.11.25 07:17:14.148,9.78761,9.7899,1.00,1.00
2016.11.25 07:17:14.199,9.78774,9.78998,1.00,1.00
2016.11.25 07:17:14.301,9.78769,9.79015,1.00,1.00
2016.11.25 07:17:15.246,9.78762,9.78998,1.00,1.00
2016.11.25 07:17:15.550,9.78774,9.78988,1.00,1.00
2016.11.25 07:17:15.904,9.78754,9.7899,1.00,1.00
2016.11.25 07:17:15.955,9.78781,9.79006,1.00,1.00
2016.11.25 07:17:17.802,9.78784,9.79005,1.00,1.00
2016.11.25 07:17:17.853,9.78786,9.79035,1.00,1.00
2016.11.25 07:17:18.006,9.78799,9.79019,1.00,1.00
2016.11.25 07:17:18.999,9.78791,9.79017,1.00,1.00
2016.11.25 07:17:19.457,9.78804,9.79029,1.00,1.00
2016.11.25 07:17:19.558,9.78794,9.79073,1.00,1.50
2016.11.25 07:17:19.609,9.78809,9.79039,1.00,1.00
2016.11.25 07:17:20.522,9.78803,9.79018,1.00,1.00
2016.11.25 07:17:20.624,9.78804,9.79034,1.00,1.00
2016.11.25 07:17:20.675,9.78806,9.79072,1.00,1.37
2016.11.25 07:17:20.777,9.78828,9.79084,1.00,1.12
2016.11.25 07:17:21.030,9.78892,9.79136,1.00,1.00
2016.11.25 07:17:21.131,9.78904,9.79136,1.00,1.00
2016.11.25 07:17:21.233,9.78892,9.79136,1.00,1.00
2016.11.25 07:17:21.537,9.78871,9.79097,1.00,1.00
2016.11.25 07:17:22.120,9.7887,9.79097,1.00,1.00
2016.11.25 07:17:22.423,9.78889,9.79098,1.00,1.00
2016.11.25 07:17:23.160,9.78893,9.79105,1.00,1.00
2016.11.25 07:17:27.223,9.78901,9.79108,1.00,1.00
2016.11.25 07:17:28.944,9.78906,9.79112,1.00,1.00
2016.11.25 07:17:29.919,9.78912,9.79119,1.00,1.00
2016.11.25 07:17:30.930,9.78917,9.79123,1.00,1.00
2016.11.25 07:17:33.840,9.78906,9.79113,1.00,1.00
2016.11.25 07:17:34.848,9.78877,9.79102,1.00,1.00
2016.11.25 07:17:35.204,9.78881,9.79126,1.00,1.00
2016.11.25 07:17:35.615,9.78859,9.79098,1.00,1.00
2016.11.25 07:17:35.868,9.7887,9.79124,1.00,1.00
2016.11.25 07:17:36.273,9.78827,9.79123,1.00,1.00
2016.11.25 07:17:36.324,9.78786,9.79046,1.37,1.00
2016.11.25 07:17:36.670,9.78729,9.78953,1.00,1.00
2016.11.25 07:17:36.720,9.78729,9.78994,1.00,1.12
2016.11.25 07:17:37.024,9.78729,9.78999,1.00,1.00
2016.11.25 07:17:37.479,9.78747,9.78999,1.00,1.00
2016.11.25 07:17:37.783,9.78756,9.78997,1.00,1.00
2016.11.25 07:17:38.093,9.78781,9.78995,1.00,1.00
2016.11.25 07:17:38.799,9.78784,9.79008,1.00,1.00
2016.11.25 07:17:42.299,9.78789,9.79013,1.00,1.00
2016.11.25 07:17:43.743,9.78789,9.79025,1.00,1.00
2016.11.25 07:17:43.794,9.78776,9.79029,1.00,1.00
2016.11.25 07:17:44.299,9.78777,9.79064,1.00,1.75
2016.11.25 07:17:45.858,9.78778,9.79033,1.00,1.37
2016.11.25 07:17:47.252,9.78779,9.79064,1.00,1.75
2016.11.25 07:17:47.303,9.78778,9.79029,1.00,1.00
2016.11.25 07:17:47.354,9.78779,9.79064,1.00,1.75
2016.11.25 07:17:51.631,9.7878,9.79033,1.00,1.37
2016.11.25 07:17:53.041,9.78781,9.7903,1.00,1.00
2016.11.25 07:17:54.183,9.78794,9.79037,1.00,1.37
2016.11.25 07:17:55.417,9.78782,9.79064,1.00,1.75
2016.11.25 07:17:56.212,9.78783,9.79064,1.00,1.75
2016.11.25 07:18:00.749,9.788,9.79026,1.00,1.00
2016.11.25 07:18:00.800,9.788,9.79054,1.00,1.75
2016.11.25 07:18:01.087,9.78798,9.79037,1.00,1.37
2016.11.25 07:18:01.290,9.78751,9.79044,1.00,1.37
2016.11.25 07:18:01.341,9.78751,9.78931,1.00,1.00
2016.11.25 07:18:01.442,9.78691,9.78879,1.50,1.00
2016.11.25 07:18:01.493,9.78726,9.78879,1.00,1.00
2016.11.25 07:18:01.645,9.78633,9.78852,1.00,1.00
2016.11.25 07:18:01.746,9.78645,9.78896,1.00,1.00
2016.11.25 07:18:02.049,9.78626,9.7887,1.00,1.00
2016.11.25 07:18:06.684,9.78622,9.78868,1.00,1.00
2016.11.25 07:18:07.691,9.78609,9.78861,1.00,1.00
2016.11.25 07:18:12.317,9.78622,9.78857,1.00,1.00
2016.11.25 07:18:21.656,9.78621,9.7886,1.00,1.00
2016.11.25 07:18:23.000,9.78598,9.78858,1.00,1.00
2016.11.25 07:18:23.518,9.78618,9.78857,1.00,1.00
2016.11.25 07:18:27.342,9.7862,9.7886,1.00,1.00
2016.11.25 07:18:29.281,9.786,9.78857,1.00,1.00
2016.11.25 07:18:29.887,9.78616,9.78859,1.00,1.00
2016.11.25 07:18:30.850,9.78618,9.78859,1.00,1.00
2016.11.25 07:18:36.690,9.7862,9.7886,1.00,1.00
2016.11.25 07:18:42.371,9.7862,9.7887,1.00,1.00
2016.11.25 07:18:45.395,9.78606,9.78835,1.00,1.00
2016.11.25 07:18:45.799,9.78541,9.78841,1.37,1.00
2016.11.25 07:18:45.850,9.78541,9.78759,1.37,1.00
2016.11.25 07:18:46.102,9.78457,9.78694,1.00,1.00
2016.11.25 07:18:46.406,9.78477,9.78715,1.00,1.00
2016.11.25 07:18:47.004,9.7849,9.78723,1.00,1.00
2016.11.25 07:18:51.716,9.7849,9.78713,1.00,1.00
2016.11.25 07:18:57.403,9.78493,9.78729,1.00,1.00
2016.11.25 07:18:57.947,9.78499,9.78749,1.00,1.00
2016.11.25 07:18:58.049,9.78507,9.78765,1.00,1.00
2016.11.25 07:18:58.403,9.78489,9.78771,1.00,1.00
2016.11.25 07:18:58.454,9.78519,9.78761,1.00,1.00
2016.11.25 07:18:59.437,9.7853,9.78771,1.00,1.00
2016.11.25 07:19:01.800,9.78507,9.78768,1.00,1.00
2016.11.25 07:19:02.002,9.78532,9.78766,1.00,1.00
2016.11.25 07:19:06.749,9.78527,9.78767,1.00,1.00
2016.11.25 07:19:07.678,9.78499,9.78769,1.00,1.00
2016.11.25 07:19:07.729,9.78527,9.78767,1.00,1.00
2016.11.25 07:19:08.133,9.78499,9.78769,1.00,1.00
2016.11.25 07:19:08.183,9.78527,9.78767,1.00,1.00
2016.11.25 07:19:08.436,9.78499,9.78804,1.00,1.00
2016.11.25 07:19:08.487,9.78527,9.78804,1.00,1.00
2016.11.25 07:19:08.689,9.78499,9.78804,1.00,1.00
2016.11.25 07:19:08.791,9.78527,9.78804,1.00,1.00
2016.11.25 07:19:09.450,9.78499,9.78804,1.00,1.00
2016.11.25 07:19:09.501,9.78526,9.78804,1.00,1.00
2016.11.25 07:19:09.690,9.785,9.78804,1.00,1.00
2016.11.25 07:19:10.022,9.78527,9.78804,1.00,1.00
2016.11.25 07:19:10.349,9.785,9.78804,1.00,1.00
2016.11.25 07:19:11.354,9.78505,9.78804,1.00,1.00
2016.11.25 07:19:12.350,9.78532,9.78804,1.00,1.00
2016.11.25 07:19:13.506,9.78511,9.78804,1.00,1.00
2016.11.25 07:19:13.727,9.78542,9.78804,1.00,1.00
2016.11.25 07:19:13.780,9.78542,9.78811,1.00,1.00
2016.11.25 07:19:14.517,9.7855,9.78796,1.00,1.00
2016.11.25 07:19:15.157,9.7851,9.78806,1.00,1.00
2016.11.25 07:19:16.002,9.7855,9.78792,1.00,1.00
2016.11.25 07:19:16.104,9.78517,9.78796,1.00,1.00
2016.11.25 07:19:17.006,9.78512,9.78813,1.00,1.00
2016.11.25 07:19:17.157,9.78544,9.78809,1.00,1.00
2016.11.25 07:19:17.208,9.78511,9.78812,1.00,1.00
2016.11.25 07:19:20.051,9.78511,9.78812,1.50,1.00
2016.11.25 07:19:21.806,9.78508,9.78809,1.75,1.00
2016.11.25 07:19:23.585,9.78506,9.78793,1.75,1.00
2016.11.25 07:19:27.512,9.78508,9.78804,1.75,1.00
2016.11.25 07:19:33.092,9.78546,9.78789,1.00,1.00
2016.11.25 07:19:33.279,9.78514,9.78789,1.37,1.00
2016.11.25 07:19:33.988,9.78546,9.78786,1.00,1.00
2016.11.25 07:19:36.840,9.78545,9.78784,1.00,1.00
2016.11.25 07:19:37.503,9.78513,9.78788,1.75,1.00
2016.11.25 07:19:39.243,9.78514,9.78813,1.75,1.00
2016.11.25 07:19:39.556,9.78514,9.78827,1.75,1.00
2016.11.25 07:19:42.553,9.78514,9.78803,1.75,1.00
2016.11.25 07:19:42.857,9.78615,9.78867,1.00,1.00
2016.11.25 07:19:43.718,9.78614,9.78865,1.00,1.00
2016.11.25 07:19:44.060,9.78628,9.78873,1.00,1.00
2016.11.25 07:19:51.845,9.78626,9.78872,1.00,1.00
2016.11.25 07:19:57.543,9.7863,9.78873,1.00,1.00
2016.11.25 07:20:06.891,9.78623,9.78876,1.00,1.00
2016.11.25 07:20:12.621,9.78623,9.78871,1.00,1.00
2016.11.25 07:20:16.395,9.78612,9.78924,1.00,1.37
2016.11.25 07:20:16.446,9.78622,9.78899,1.00,1.00
2016.11.25 07:20:16.598,9.78628,9.78924,1.00,1.37
2016.11.25 07:20:16.649,9.78629,9.78893,1.00,1.00
2016.11.25 07:20:16.700,9.78634,9.78924,1.00,1.37
2016.11.25 07:20:16.851,9.78638,9.78883,1.00,1.00
2016.11.25 07:20:20.980,9.78626,9.78874,1.00,1.00
2016.11.25 07:20:21.984,9.78626,9.78873,1.00,1.00
2016.11.25 07:20:27.606,9.78621,9.78874,1.00,1.00
2016.11.25 07:20:34.565,9.78619,9.78889,1.00,1.00
2016.11.25 07:20:34.809,9.78629,9.789,1.00,1.00
2016.11.25 07:20:35.011,9.78633,9.78941,1.00,1.75
2016.11.25 07:20:35.120,9.78633,9.78892,1.00,1.00
2016.11.25 07:20:36.954,9.78629,9.78887,1.00,1.00
2016.11.25 07:20:42.450,9.78631,9.78896,1.00,1.00
2016.11.25 07:20:42.938,9.78632,9.78902,1.00,1.00
2016.11.25 07:20:43.444,9.78632,9.78941,1.00,1.75
2016.11.25 07:20:44.593,9.78632,9.78941,1.00,1.37
2016.11.25 07:20:46.794,9.78634,9.78905,1.00,1.00
2016.11.25 07:20:47.350,9.78622,9.7889,1.00,1.00
2016.11.25 07:20:47.654,9.78637,9.78905,1.00,1.00
2016.11.25 07:20:47.769,9.78622,9.78893,1.00,1.00
2016.11.25 07:20:49.369,9.78637,9.78896,1.00,1.00
2016.11.25 07:20:51.991,9.78637,9.78904,1.00,1.00
2016.11.25 07:20:56.951,9.78636,9.78941,1.00,1.37
2016.11.25 07:20:57.847,9.78637,9.78941,1.00,1.37
2016.11.25 07:20:57.898,9.78637,9.78916,1.00,1.00
2016.11.25 07:20:57.949,9.78637,9.78955,1.00,1.75
2016.11.25 07:20:58.916,9.78637,9.78916,1.00,1.00
2016.11.25 07:21:02.897,9.78637,9.78895,1.00,1.00
2016.11.25 07:21:06.994,9.78638,9.78899,1.00,1.00
2016.11.25 07:21:09.706,9.78652,9.78907,1.00,1.00
2016.11.25 07:21:10.009,9.78636,9.78878,1.00,1.00
2016.11.25 07:21:10.222,9.7864,9.78927,1.00,1.37
2016.11.25 07:21:10.727,9.7864,9.78879,1.00,1.00
2016.11.25 07:21:12.688,9.78632,9.78874,1.00,1.00
2016.11.25 07:21:13.258,9.78627,9.78889,1.00,1.00
2016.11.25 07:21:13.714,9.78627,9.7887,1.00,1.00
2016.11.25 07:21:14.721,9.78624,9.7887,1.00,1.00
2016.11.25 07:21:16.399,9.78622,9.78886,1.00,1.00
2016.11.25 07:21:16.803,9.78622,9.78872,1.00,1.00
2016.11.25 07:21:17.160,9.78618,9.78848,1.00,1.00
2016.11.25 07:21:17.413,9.78622,9.78865,1.00,1.00
2016.11.25 07:21:17.795,9.78617,9.78846,1.00,1.00
2016.11.25 07:21:17.947,9.78618,9.78866,1.00,1.00
2016.11.25 07:21:18.401,9.78617,9.78845,1.00,1.00
2016.11.25 07:21:19.087,9.7862,9.78865,1.00,1.00
2016.11.25 07:21:19.188,9.78613,9.78843,1.00,1.00
2016.11.25 07:21:21.204,9.78598,9.78852,1.50,1.00
2016.11.25 07:21:22.039,9.78612,9.78849,1.00,1.00
2016.11.25 07:21:22.342,9.78607,9.78839,1.00,1.00
2016.11.25 07:21:23.201,9.78602,9.78836,1.00,1.00
2016.11.25 07:21:24.457,9.78599,9.78851,1.00,1.00
2016.11.25 07:21:27.704,9.786,9.78845,1.00,1.00
2016.11.25 07:21:29.564,9.78614,9.78862,1.00,1.00
2016.11.25 07:21:29.632,9.78627,9.78862,1.00,1.00
2016.11.25 07:21:35.871,9.78646,9.78861,1.00,1.00
2016.11.25 07:21:37.046,9.78644,9.78871,1.00,1.00
2016.11.25 07:21:40.911,9.78631,9.78862,1.00,1.00
2016.11.25 07:21:41.012,9.78636,9.78862,1.00,1.00
2016.11.25 07:21:41.971,9.78641,9.78866,1.00,1.00
2016.11.25 07:21:42.967,9.7864,9.78861,1.00,1.00
2016.11.25 07:21:48.629,9.78631,9.78868,1.00,1.00
2016.11.25 07:21:50.802,9.78625,9.78852,1.00,1.00
2016.11.25 07:21:52.100,9.78618,9.78855,1.00,1.00
2016.11.25 07:21:54.756,9.78612,9.78837,1.00,1.00
2016.11.25 07:21:55.716,9.786,9.78829,1.00,1.00
2016.11.25 07:21:57.783,9.78589,9.78828,1.00,1.00
2016.11.25 07:21:58.542,9.78585,9.78819,1.00,1.00
2016.11.25 07:21:59.203,9.78574,9.7883,1.00,1.00
2016.11.25 07:21:59.556,9.78566,9.78816,1.00,1.00
2016.11.25 07:21:59.944,9.78543,9.7879,1.00,1.00
2016.11.25 07:22:00.754,9.78558,9.78801,1.00,1.00
2016.11.25 07:22:01.658,9.78554,9.78785,1.00,1.00
2016.11.25 07:22:01.961,9.78559,9.788,1.00,1.00
2016.11.25 07:22:02.064,9.7856,9.78798,1.00,1.00
2016.11.25 07:22:02.367,9.78549,9.7879,1.00,1.00
2016.11.25 07:22:02.772,9.78517,9.78788,1.50,1.00
2016.11.25 07:22:03.024,9.78547,9.78785,1.00,1.00
2016.11.25 07:22:03.334,9.78514,9.78765,1.37,1.00
2016.11.25 07:22:03.407,9.78539,9.78763,1.00,1.00
2016.11.25 07:22:03.559,9.78512,9.78763,1.37,1.00
2016.11.25 07:22:04.116,9.78512,9.78763,1.00,1.00
2016.11.25 07:22:04.367,9.78511,9.78752,1.00,1.00
2016.11.25 07:22:04.621,9.785,9.78752,1.37,1.00
2016.11.25 07:22:04.706,9.7852,9.78749,1.00,1.00
2016.11.25 07:22:05.249,9.78496,9.7875,1.37,1.00
2016.11.25 07:22:05.654,9.78494,9.78739,1.00,1.00
2016.11.25 07:22:06.297,9.78508,9.78745,1.00,1.00
2016.11.25 07:22:07.113,9.78512,9.78737,1.00,1.00
2016.11.25 07:22:11.105,9.78514,9.78753,1.00,1.00
2016.11.25 07:22:12.538,9.78497,9.78744,1.00,1.00
2016.11.25 07:22:13.890,9.7849,9.78729,1.00,1.00
2016.11.25 07:22:14.042,9.7849,9.78748,1.00,1.00
2016.11.25 07:22:14.143,9.7849,9.78726,1.00,1.00
2016.11.25 07:22:16.141,9.78503,9.78737,1.00,1.00
2016.11.25 07:22:17.139,9.78499,9.78732,1.00,1.00
2016.11.25 07:22:17.240,9.78482,9.78727,1.37,1.00
2016.11.25 07:22:17.444,9.78482,9.78727,1.50,1.00
2016.11.25 07:22:17.495,9.78503,9.7875,1.00,1.00
2016.11.25 07:22:17.546,9.78486,9.78797,1.37,1.00
2016.11.25 07:22:17.597,9.78507,9.78753,1.00,1.00
2016.11.25 07:22:18.562,9.78506,9.78755,1.00,1.00
2016.11.25 07:22:19.590,9.78517,9.78744,1.00,1.00
2016.11.25 07:22:19.692,9.78497,9.78742,1.00,1.00
2016.11.25 07:22:19.743,9.78517,9.78737,1.00,1.00
2016.11.25 07:22:20.699,9.78497,9.78734,1.00,1.00
2016.11.25 07:22:21.749,9.78506,9.78723,1.00,1.00
2016.11.25 07:22:23.062,9.78492,9.78731,1.00,1.00
2016.11.25 07:22:23.164,9.78504,9.78793,1.00,1.00
2016.11.25 07:22:23.619,9.78486,9.78728,1.00,1.00
2016.11.25 07:22:24.186,9.78506,9.78733,1.00,1.00
2016.11.25 07:22:25.144,9.78513,9.7879,1.00,1.00
2016.11.25 07:22:27.871,9.78512,9.78785,1.00,1.00
2016.11.25 07:22:31.564,9.78496,9.78779,1.00,1.00
2016.11.25 07:22:33.016,9.78514,9.78777,1.00,1.00
2016.11.25 07:22:37.189,9.78514,9.78771,1.00,1.00
2016.11.25 07:22:39.873,9.78519,9.78768,1.00,1.00
2016.11.25 07:22:42.781,9.78498,9.78765,1.00,1.00
2016.11.25 07:22:43.466,9.78519,9.78764,1.00,1.00
2016.11.25 07:22:43.784,9.78499,9.78764,1.00,1.00
2016.11.25 07:22:44.421,9.78519,9.78763,1.00,1.00
2016.11.25 07:22:44.641,9.78513,9.78762,1.00,1.00
2016.11.25 07:22:44.793,9.78491,9.78762,1.00,1.00
2016.11.25 07:22:50.216,9.78481,9.78751,1.00,1.00
2016.11.25 07:22:50.520,9.78501,9.78751,1.00,1.00
2016.11.25 07:22:52.204,9.785,9.78744,1.00,1.00
2016.11.25 07:22:52.803,9.78523,9.78737,1.00,1.00
2016.11.25 07:22:55.984,9.78532,9.78749,1.00,1.00
2016.11.25 07:22:57.891,9.78534,9.78749,1.00,1.00
2016.11.25 07:22:58.543,9.78504,9.78748,1.37,1.00
2016.11.25 07:22:58.796,9.78504,9.78748,1.00,1.00
2016.11.25 07:22:59.908,9.78485,9.78747,1.37,1.00
2016.11.25 07:23:00.110,9.78509,9.78731,1.00,1.00
2016.11.25 07:23:00.413,9.78487,9.78746,1.37,1.00
2016.11.25 07:23:01.012,9.78487,9.78746,1.37,1.00
2016.11.25 07:23:01.462,9.78487,9.78746,1.00,1.00
2016.11.25 07:23:01.812,9.78507,9.7873,1.00,1.00
2016.11.25 07:23:01.913,9.78488,9.78746,1.00,1.00
2016.11.25 07:23:02.014,9.78488,9.78746,1.37,1.00
2016.11.25 07:23:03.400,9.78488,9.78746,1.00,1.00
2016.11.25 07:23:06.500,9.78529,9.7874,1.00,1.00
2016.11.25 07:23:06.551,9.78492,9.7876,1.00,1.00
2016.11.25 07:23:07.369,9.78521,9.78741,1.00,1.00
2016.11.25 07:23:07.622,9.78496,9.78741,1.00,1.00
2016.11.25 07:23:08.097,9.78514,9.78736,1.00,1.00
2016.11.25 07:23:08.199,9.78491,9.78741,1.00,1.00
2016.11.25 07:23:08.301,9.78509,9.78726,1.00,1.00
2016.11.25 07:23:12.911,9.78492,9.78723,1.00,1.00
2016.11.25 07:23:16.170,9.78514,9.78724,1.00,1.00
2016.11.25 07:23:20.749,9.78492,9.78724,1.00,1.00
2016.11.25 07:23:27.950,9.78506,9.78723,1.00,1.00
2016.11.25 07:23:30.544,9.78486,9.7873,1.12,1.00
2016.11.25 07:23:37.295,9.78478,9.78722,1.00,1.00
2016.11.25 07:23:38.290,9.78477,9.7872,1.00,1.00
2016.11.25 07:23:42.972,9.78474,9.78712,1.00,1.00
2016.11.25 07:23:44.094,9.78454,9.7871,1.00,1.00
2016.11.25 07:23:44.145,9.78475,9.7871,1.00,1.00
2016.11.25 07:23:44.449,9.78502,9.78723,1.00,1.00
2016.11.25 07:23:52.316,9.78507,9.78713,1.00,1.00
2016.11.25 07:23:58.043,9.78509,9.78713,1.00,1.00
2016.11.25 07:24:01.214,9.78514,9.78726,1.00,1.00
2016.11.25 07:24:01.368,9.78517,9.78731,1.00,1.00
2016.11.25 07:24:01.470,9.78531,9.78763,1.00,1.00
2016.11.25 07:24:02.333,9.7855,9.78766,1.00,1.00
2016.11.25 07:24:06.004,9.78544,9.78784,1.00,1.00
2016.11.25 07:24:06.055,9.78552,9.78798,1.00,1.00
2016.11.25 07:24:06.106,9.78555,9.78824,1.00,1.00
2016.11.25 07:24:06.404,9.78595,9.7885,1.00,1.00
2016.11.25 07:24:07.111,9.78621,9.78835,1.00,1.00
2016.11.25 07:24:07.520,9.78627,9.78851,1.00,1.00
2016.11.25 07:24:12.522,9.78631,9.7887,1.00,1.00
2016.11.25 07:24:12.674,9.78634,9.78851,1.00,1.00
2016.11.25 07:24:14.311,9.78595,9.78851,1.12,1.00
2016.11.25 07:24:14.361,9.78576,9.78776,1.75,1.00
2016.11.25 07:24:14.412,9.78576,9.78768,1.00,1.00
2016.11.25 07:24:14.463,9.78556,9.78751,1.00,1.00
2016.11.25 07:24:14.747,9.78487,9.78687,1.00,1.00
2016.11.25 07:24:15.000,9.78494,9.78749,1.00,1.00
2016.11.25 07:24:15.798,9.78445,9.78696,1.00,1.00
2016.11.25 07:24:16.102,9.78386,9.78514,1.00,1.00
2016.11.25 07:24:16.153,9.78322,9.78514,1.00,1.00
2016.11.25 07:24:16.254,9.78316,9.78488,1.00,1.00
2016.11.25 07:24:16.501,9.7827,9.78488,1.00,1.00
2016.11.25 07:24:16.572,9.78266,9.78488,1.00,1.00
2016.11.25 07:24:16.673,9.78261,9.78488,1.00,1.00
2016.11.25 07:24:16.925,9.78248,9.7847,1.00,1.00
2016.11.25 07:24:17.229,9.78226,9.78445,1.00,1.00
2016.11.25 07:24:17.431,9.78194,9.7842,1.00,1.00
2016.11.25 07:24:17.936,9.78173,9.78434,1.00,1.00
2016.11.25 07:24:17.987,9.78167,9.78434,1.00,1.00
2016.11.25 07:24:18.038,9.7816,9.78381,1.00,1.00
2016.11.25 07:24:18.934,9.7815,9.78369,1.00,1.00
2016.11.25 07:24:19.191,9.78155,9.78387,1.00,1.00
2016.11.25 07:24:20.635,9.78149,9.78371,1.00,1.00
2016.11.25 07:24:22.391,9.78139,9.78361,1.00,1.00
2016.11.25 07:24:24.773,9.78133,9.78362,1.00,1.00
2016.11.25 07:24:26.306,9.78152,9.78369,1.00,1.00
2016.11.25 07:24:26.681,9.78134,9.78359,1.00,1.00
2016.11.25 07:24:28.062,9.7814,9.78366,1.00,1.00
2016.11.25 07:24:30.298,9.7815,9.78363,1.00,1.00
2016.11.25 07:24:30.349,9.78156,9.7839,1.00,1.00
2016.11.25 07:24:31.296,9.78147,9.78371,1.00,1.00
2016.11.25 07:24:33.137,9.78172,9.78371,1.00,1.00
2016.11.25 07:24:33.288,9.78147,9.78371,1.00,1.00
2016.11.25 07:24:34.590,9.78167,9.78371,1.00,1.00
2016.11.25 07:24:35.371,9.78146,9.78372,1.00,1.00
2016.11.25 07:24:35.422,9.78169,9.78371,1.00,1.00
2016.11.25 07:24:36.746,9.7815,9.78451,1.00,1.00
2016.11.25 07:24:36.797,9.78153,9.78454,1.00,1.00
2016.11.25 07:24:37.100,9.78195,9.78463,1.00,1.00
2016.11.25 07:24:37.707,9.78212,9.78426,1.00,1.00
2016.11.25 07:24:40.595,9.78223,9.78456,1.00,1.00
2016.11.25 07:24:40.646,9.78218,9.78479,1.00,1.00
2016.11.25 07:24:41.508,9.78226,9.78433,1.00,1.00
2016.11.25 07:24:42.509,9.78221,9.7843,1.00,1.00
2016.11.25 07:24:43.092,9.78228,9.78422,1.00,1.00
2016.11.25 07:24:44.050,9.78223,9.78458,1.00,1.00
2016.11.25 07:24:44.152,9.78231,9.78494,1.00,1.00
2016.11.25 07:24:44.253,9.78241,9.78463,1.00,1.00
2016.11.25 07:24:45.264,9.78249,9.78464,1.00,1.00
2016.11.25 07:24:52.462,9.78254,9.78461,1.00,1.00
2016.11.25 07:24:56.747,9.78259,9.78495,1.00,1.00
2016.11.25 07:24:57.354,9.78264,9.78476,1.00,1.00
2016.11.25 07:24:58.139,9.78256,9.78467,1.00,1.00
2016.11.25 07:24:59.141,9.78252,9.78466,1.00,1.00
2016.11.25 07:24:59.793,9.78259,9.78481,1.00,1.00
2016.11.25 07:24:59.845,9.78257,9.78489,1.00,1.00
2016.11.25 07:25:00.826,9.78269,9.78481,1.00,1.00
2016.11.25 07:25:07.502,9.78268,9.78471,1.00,1.00
2016.11.25 07:25:13.159,9.78269,9.78471,1.00,1.00
2016.11.25 07:25:22.496,9.78258,9.7847,1.00,1.00
2016.11.25 07:25:34.007,9.78242,9.78464,1.00,1.00
2016.11.25 07:25:34.310,9.78253,9.78478,1.00,1.00
2016.11.25 07:25:34.361,9.78256,9.78511,1.00,1.00
2016.11.25 07:25:34.614,9.78294,9.78523,1.00,1.00
2016.11.25 07:25:35.394,9.78306,9.78537,1.00,1.00
2016.11.25 07:25:37.527,9.78309,9.78551,1.00,1.00
2016.11.25 07:25:38.658,9.78314,9.78549,1.00,1.00
2016.11.25 07:25:43.211,9.7831,9.78545,1.00,1.00
2016.11.25 07:25:48.200,9.7831,9.78563,1.00,1.00
2016.11.25 07:25:52.588,9.78312,9.78557,1.00,1.00
2016.11.25 07:26:01.147,9.78321,9.786,1.00,1.00
2016.11.25 07:26:02.150,9.78333,9.7861,1.00,1.00
2016.11.25 07:26:02.555,9.78342,9.78599,1.00,1.00
2016.11.25 07:26:04.214,9.78344,9.78621,1.00,1.00
2016.11.25 07:26:06.360,9.78363,9.78622,1.00,1.00
2016.11.25 07:26:06.643,9.78368,9.78629,1.00,1.00
2016.11.25 07:26:07.452,9.78355,9.78623,1.00,1.00
2016.11.25 07:26:08.594,9.78369,9.78619,1.00,1.00
2016.11.25 07:26:12.549,9.78355,9.78622,1.00,1.00
2016.11.25 07:26:13.006,9.78355,9.78645,1.00,1.00
2016.11.25 07:26:13.057,9.78369,9.78647,1.00,1.00
2016.11.25 07:26:13.390,9.78404,9.78673,1.00,1.00
2016.11.25 07:26:14.391,9.78413,9.78673,1.00,1.00
