2016.11.24 23:35:44.627,9.76213,9.76819,1.00,1.00
2016.11.24 23:35:45.713,9.76191,9.7682,1.00,1.00
2016.11.24 23:35:46.471,9.76212,9.7682,1.00,1.00
2016.11.24 23:35:46.577,9.76189,9.76819,1.00,1.00
2016.11.24 23:35:46.628,9.76213,9.76819,1.00,1.00
2016.11.24 23:35:46.729,9.76182,9.76819,1.00,1.00
2016.11.24 23:35:47.618,9.76203,9.76819,1.00,1.00
2016.11.24 23:35:47.720,9.76179,9.76819,1.00,1.00
2016.11.24 23:35:48.686,9.76201,9.76819,1.00,1.00
2016.11.24 23:35:50.437,9.762,9.7682,1.00,1.00
2016.11.24 23:35:50.944,9.76201,9.76819,1.00,1.00
2016.11.24 23:35:51.537,9.76199,9.76816,1.00,1.00
2016.11.24 23:35:52.519,9.76175,9.76816,1.00,1.00
2016.11.24 23:35:52.570,9.76198,9.76817,1.00,1.00
2016.11.24 23:35:53.254,9.76199,9.76816,1.00,1.00
2016.11.24 23:35:53.747,9.76175,9.76816,1.00,1.00
2016.11.24 23:35:54.419,9.76214,9.76816,1.00,1.00
2016.11.24 23:35:54.520,9.76184,9.76816,1.00,1.00
2016.11.24 23:35:54.672,9.76182,9.76818,1.00,1.00
2016.11.24 23:35:55.522,9.76204,9.76818,1.00,1.00
2016.11.24 23:35:55.626,9.76179,9.76815,1.00,1.00
2016.11.24 23:35:55.677,9.76203,9.76816,1.00,1.00
2016.11.24 23:35:55.778,9.76179,9.76815,1.00,1.00
2016.11.24 23:35:56.525,9.76204,9.76818,1.00,1.00
2016.11.24 23:35:56.633,9.76179,9.76818,1.00,1.00
2016.11.24 23:35:56.685,9.76204,9.76818,1.00,1.00
2016.11.24 23:35:56.786,9.76179,9.76818,1.00,1.00
2016.11.24 23:35:57.527,9.76204,9.76818,1.00,1.00
2016.11.24 23:35:57.737,9.76179,9.76818,1.00,1.00
2016.11.24 23:35:57.788,9.76204,9.76818,1.00,1.00
2016.11.24 23:35:57.889,9.76179,9.76818,1.00,1.00
2016.11.24 23:35:58.529,9.76204,9.76818,1.00,1.00
2016.11.24 23:35:58.743,9.76179,9.76818,1.00,1.00
2016.11.24 23:35:58.794,9.76203,9.76819,1.00,1.00
2016.11.24 23:35:59.748,9.76178,9.76819,1.00,1.00
2016.11.24 23:35:59.799,9.76204,9.76818,1.00,1.00
2016.11.24 23:36:00.643,9.76179,9.76818,1.00,1.00
2016.11.24 23:36:00.694,9.76204,9.76818,1.00,1.00
2016.11.24 23:36:01.749,9.76178,9.76819,1.00,1.00
2016.11.24 23:36:01.800,9.76204,9.76818,1.00,1.00
2016.11.24 23:36:01.901,9.76179,9.76818,1.00,1.00
2016.11.24 23:36:02.540,9.76203,9.76816,1.00,1.00
2016.11.24 23:36:11.306,9.76202,9.76818,1.00,1.00
2016.11.24 23:36:16.990,9.76202,9.76816,1.00,1.00
2016.11.24 23:36:27.590,9.76212,9.76816,1.00,1.00
2016.11.24 23:36:27.792,9.76184,9.76816,1.00,1.00
2016.11.24 23:36:28.577,9.76214,9.76818,1.00,1.00
2016.11.24 23:36:29.580,9.76183,9.76819,1.00,1.00
2016.11.24 23:36:30.093,9.76184,9.76818,1.00,1.00
2016.11.24 23:36:30.734,9.76203,9.76818,1.00,1.00
2016.11.24 23:36:31.128,9.76179,9.76819,1.00,1.00
2016.11.24 23:36:31.916,9.76204,9.76819,1.00,1.00
2016.11.24 23:36:32.631,9.76203,9.76819,1.00,1.00
2016.11.24 23:36:41.366,9.76202,9.76819,1.00,1.00
2016.11.24 23:36:47.981,9.76201,9.76818,1.00,1.00
2016.11.24 23:36:48.284,9.76203,9.76816,1.00,1.00
2016.11.24 23:36:49.094,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:49.145,9.76205,9.76819,1.00,1.00
2016.11.24 23:36:49.246,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:49.964,9.76205,9.76819,1.00,1.00
2016.11.24 23:36:50.065,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:50.116,9.76205,9.76819,1.00,1.00
2016.11.24 23:36:50.217,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:50.943,9.76205,9.76819,1.00,1.00
2016.11.24 23:36:51.157,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:51.259,9.76205,9.76819,1.00,1.00
2016.11.24 23:36:52.084,9.76206,9.76819,1.00,1.00
2016.11.24 23:36:52.161,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:52.262,9.76206,9.76819,1.00,1.00
2016.11.24 23:36:53.158,9.76205,9.7682,1.00,1.00
2016.11.24 23:36:53.267,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:53.318,9.76206,9.76819,1.00,1.00
2016.11.24 23:36:54.162,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:54.280,9.76205,9.7682,1.00,1.00
2016.11.24 23:36:54.331,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:54.947,9.76206,9.76819,1.00,1.00
2016.11.24 23:36:56.052,9.76185,9.76819,1.00,1.00
2016.11.24 23:36:56.204,9.76209,9.76819,1.00,1.00
2016.11.24 23:36:57.425,9.76205,9.76819,1.00,1.00
2016.11.24 23:36:58.141,9.76204,9.7682,1.00,1.00
2016.11.24 23:36:58.526,9.76182,9.76819,1.00,1.00
2016.11.24 23:36:58.577,9.76205,9.76819,1.00,1.00
2016.11.24 23:36:59.076,9.76181,9.7682,1.00,1.00
2016.11.24 23:36:59.419,9.76205,9.76819,1.00,1.00
2016.11.24 23:37:00.064,9.76181,9.7682,1.00,1.00
2016.11.24 23:37:00.417,9.76205,9.76819,1.00,1.00
2016.11.24 23:37:00.967,9.76204,9.7682,1.00,1.00
2016.11.24 23:37:01.066,9.76182,9.76819,1.00,1.00
2016.11.24 23:37:01.419,9.76205,9.76819,1.00,1.00
2016.11.24 23:37:02.069,9.76182,9.76819,1.00,1.00
2016.11.24 23:37:02.420,9.76204,9.7682,1.00,1.00
2016.11.24 23:37:03.069,9.76182,9.76819,1.00,1.00
2016.11.24 23:37:03.422,9.76208,9.76819,1.00,1.00
2016.11.24 23:37:04.071,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:04.468,9.76208,9.76819,1.00,1.00
2016.11.24 23:37:05.074,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:05.460,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:06.075,9.76185,9.7682,1.00,1.00
2016.11.24 23:37:06.427,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:06.536,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:06.587,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:07.645,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:07.697,9.76208,9.7682,1.00,1.00
2016.11.24 23:37:08.539,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:08.590,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:09.646,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:09.696,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:09.797,9.76185,9.7682,1.00,1.00
2016.11.24 23:37:10.481,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:10.652,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:10.703,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:11.546,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:11.597,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:13.790,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:14.525,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:15.548,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:15.599,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:15.779,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:16.446,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:16.664,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:16.715,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:17.549,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:17.600,9.7621,9.76819,1.00,1.00
2016.11.24 23:37:17.754,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:17.805,9.7621,9.76819,1.00,1.00
2016.11.24 23:37:18.665,9.76188,9.76819,1.00,1.00
2016.11.24 23:37:18.816,9.76212,9.76819,1.00,1.00
2016.11.24 23:37:18.917,9.76189,9.76819,1.00,1.00
2016.11.24 23:37:19.668,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:19.881,9.76185,9.76818,1.00,1.00
2016.11.24 23:37:19.932,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:20.033,9.76185,9.76816,1.00,1.00
2016.11.24 23:37:20.782,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:20.887,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:20.937,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:21.039,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:21.790,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:21.892,9.76186,9.76817,1.00,1.00
2016.11.24 23:37:21.943,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:22.044,9.76186,9.76817,1.00,1.00
2016.11.24 23:37:22.786,9.7621,9.76819,1.00,1.00
2016.11.24 23:37:22.998,9.76185,9.7682,1.00,1.00
2016.11.24 23:37:23.049,9.7621,9.76819,1.00,1.00
2016.11.24 23:37:23.150,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:23.797,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:24.003,9.76184,9.76817,1.00,1.00
2016.11.24 23:37:24.068,9.76209,9.76816,1.00,1.00
2016.11.24 23:37:24.567,9.76185,9.76816,1.00,1.00
2016.11.24 23:37:24.790,9.76209,9.76816,1.00,1.00
2016.11.24 23:37:25.349,9.76208,9.76817,1.00,1.00
2016.11.24 23:37:25.894,9.76186,9.76816,1.00,1.00
2016.11.24 23:37:25.944,9.76209,9.76816,1.00,1.00
2016.11.24 23:37:26.115,9.76185,9.76817,1.00,1.00
2016.11.24 23:37:26.166,9.76209,9.76816,1.00,1.00
2016.11.24 23:37:27.050,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:27.121,9.76186,9.76817,1.00,1.00
2016.11.24 23:37:27.464,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:28.589,9.76186,9.76817,1.00,1.00
2016.11.24 23:37:28.798,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:29.232,9.76186,9.76817,1.00,1.00
2016.11.24 23:37:29.470,9.7621,9.76817,1.00,1.00
2016.11.24 23:37:29.907,9.76186,9.76817,1.00,1.00
2016.11.24 23:37:29.957,9.76209,9.76816,1.00,1.00
2016.11.24 23:37:30.579,9.76185,9.76816,1.00,1.00
2016.11.24 23:37:30.800,9.76208,9.76817,1.00,1.00
2016.11.24 23:37:31.039,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:31.906,9.76185,9.76819,1.00,1.00
2016.11.24 23:37:32.003,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:32.128,9.76185,9.7682,1.00,1.00
2016.11.24 23:37:32.178,9.7621,9.76819,1.00,1.00
2016.11.24 23:37:33.243,9.76186,9.76819,1.00,1.00
2016.11.24 23:37:33.476,9.76208,9.7682,1.00,1.00
2016.11.24 23:37:34.138,9.76209,9.76819,1.00,1.00
2016.11.24 23:37:34.626,9.76185,9.7682,1.00,1.00
2016.11.24 23:37:34.807,9.7621,9.76819,1.00,1.00
2016.11.24 23:37:35.290,9.76204,9.76818,1.00,1.00
2016.11.24 23:37:35.918,9.76204,9.76816,1.00,1.00
2016.11.24 23:37:36.250,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:36.829,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:37.031,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:37.082,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:37.255,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:37.812,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:38.140,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:38.191,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:38.361,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:38.816,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:39.256,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:39.307,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:39.919,9.76178,9.76817,1.00,1.00
2016.11.24 23:37:39.970,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:40.310,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:40.819,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:41.035,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:41.086,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:42.041,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:42.156,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:43.036,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:43.087,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:44.153,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:44.203,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:44.374,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:44.826,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:45.465,9.76202,9.76817,1.00,1.00
2016.11.24 23:37:45.966,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:46.385,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:46.830,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:47.048,9.76179,9.76816,1.00,1.00
2016.11.24 23:37:47.099,9.76203,9.76816,1.00,1.00
2016.11.24 23:37:48.106,9.76194,9.76813,1.00,1.00
2016.11.24 23:37:56.539,9.76193,9.76798,1.00,1.00
2016.11.24 23:37:58.520,9.76193,9.76864,1.00,1.00
2016.11.24 23:37:58.773,9.7619,9.76811,1.00,1.00
2016.11.24 23:38:04.562,9.7619,9.76864,1.00,1.00
2016.11.24 23:38:04.613,9.76194,9.76864,1.00,1.00
2016.11.24 23:38:05.017,9.76197,9.76796,1.00,1.00
2016.11.24 23:38:07.277,9.76193,9.76864,1.00,1.00
2016.11.24 23:38:07.787,9.76194,9.76865,1.00,1.00
2016.11.24 23:38:08.039,9.76197,9.76796,1.00,1.00
2016.11.24 23:38:11.546,9.7619,9.76799,1.00,1.00
2016.11.24 23:38:13.562,9.7619,9.76864,1.00,1.00
2016.11.24 23:38:14.029,9.76197,9.76796,1.00,1.00
2016.11.24 23:38:17.231,9.76194,9.76799,1.00,1.00
2016.11.24 23:38:26.579,9.76204,9.76801,1.00,1.00
2016.11.24 23:38:26.781,9.76204,9.76803,1.00,1.00
2016.11.24 23:38:28.848,9.76214,9.76804,1.00,1.00
2016.11.24 23:38:29.053,9.76216,9.76886,1.00,1.00
2016.11.24 23:38:29.305,9.76216,9.76818,1.00,1.00
2016.11.24 23:38:30.040,9.76184,9.76816,1.00,1.00
2016.11.24 23:38:30.091,9.76209,9.76816,1.00,1.00
2016.11.24 23:38:30.372,9.76183,9.76816,1.00,1.00
2016.11.24 23:38:31.372,9.76209,9.76816,1.00,1.00
2016.11.24 23:38:32.064,9.76209,9.76818,1.00,1.00
2016.11.24 23:38:33.182,9.76207,9.76816,1.00,1.00
2016.11.24 23:38:33.267,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:33.318,9.76207,9.76816,1.00,1.00
2016.11.24 23:38:35.167,9.76183,9.76816,1.00,1.00
2016.11.24 23:38:35.218,9.76207,9.76816,1.00,1.00
2016.11.24 23:38:36.273,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:36.333,9.76207,9.76816,1.00,1.00
2016.11.24 23:38:37.279,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:37.329,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:37.491,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:38.062,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:38.284,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:38.335,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:38.436,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:39.064,9.76205,9.76817,1.00,1.00
2016.11.24 23:38:39.528,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:40.069,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:40.395,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:40.446,9.76205,9.76817,1.00,1.00
2016.11.24 23:38:41.180,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:41.230,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:41.508,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:42.074,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:42.285,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:42.336,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:44.186,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:44.295,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:44.507,9.76181,9.76817,1.00,1.00
2016.11.24 23:38:44.558,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:45.187,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:45.295,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:45.513,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:46.087,9.76205,9.76817,1.00,1.00
2016.11.24 23:38:46.298,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:46.348,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:46.544,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:47.116,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:47.341,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:47.442,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:47.624,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:48.107,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:48.519,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:48.570,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:49.193,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:49.244,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:49.525,9.76182,9.76815,1.00,1.00
2016.11.24 23:38:50.136,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:50.237,9.76181,9.76816,1.00,1.00
2016.11.24 23:38:50.338,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:50.526,9.76181,9.76816,1.00,1.00
2016.11.24 23:38:51.138,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:51.636,9.76181,9.76817,1.00,1.00
2016.11.24 23:38:52.117,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:52.447,9.76182,9.76815,1.00,1.00
2016.11.24 23:38:52.549,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:53.212,9.76205,9.76817,1.00,1.00
2016.11.24 23:38:53.437,9.76181,9.76817,1.00,1.00
2016.11.24 23:38:53.538,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:54.199,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:54.314,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:54.532,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:54.582,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:55.237,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:55.424,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:55.654,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:56.098,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:56.311,9.76182,9.76815,1.00,1.00
2016.11.24 23:38:56.462,9.76205,9.76816,1.00,1.00
2016.11.24 23:38:57.207,9.76182,9.76815,1.00,1.00
2016.11.24 23:38:57.258,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:57.427,9.76182,9.76816,1.00,1.00
2016.11.24 23:38:57.478,9.76206,9.76816,1.00,1.00
2016.11.24 23:38:58.212,9.76182,9.76815,1.00,1.00
2016.11.24 23:38:58.320,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:58.533,9.76182,9.76815,1.00,1.00
2016.11.24 23:38:58.584,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:59.213,9.76182,9.76815,1.00,1.00
2016.11.24 23:38:59.320,9.76206,9.76815,1.00,1.00
2016.11.24 23:38:59.649,9.76181,9.76816,1.00,1.00
2016.11.24 23:39:00.107,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:00.322,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:00.373,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:01.218,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:01.270,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:01.371,9.76181,9.76817,1.00,1.00
2016.11.24 23:39:01.472,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:02.323,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:02.374,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:02.544,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:02.595,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:03.366,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:03.467,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:03.684,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:04.115,9.76205,9.76816,1.00,1.00
2016.11.24 23:39:04.545,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:04.596,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:05.233,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:05.674,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:06.128,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:07.220,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:07.270,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:07.441,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:07.492,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:08.337,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:08.441,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:08.558,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:08.608,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:09.379,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:09.480,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:09.708,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:10.124,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:10.368,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:10.469,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:11.232,9.76181,9.76817,1.00,1.00
2016.11.24 23:39:11.283,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:12.350,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:12.401,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:12.502,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:12.603,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:13.463,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:13.514,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:13.632,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:14.133,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:15.243,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:15.294,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:15.575,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:16.135,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:16.359,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:16.410,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:16.580,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:17.136,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:17.465,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:17.516,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:17.603,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:18.137,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:18.581,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:18.632,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:19.624,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:20.140,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:20.360,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:20.411,9.76205,9.76817,1.00,1.00
2016.11.24 23:39:21.386,9.76181,9.76817,1.00,1.00
2016.11.24 23:39:21.487,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:22.372,9.76205,9.76816,1.00,1.00
2016.11.24 23:39:23.486,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:23.698,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:24.146,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:24.855,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:25.257,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:25.308,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:25.714,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:26.149,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:26.373,9.76181,9.76816,1.00,1.00
2016.11.24 23:39:26.424,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:27.258,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:27.309,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:27.489,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:27.540,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:28.384,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:28.435,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:28.537,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:28.638,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:29.711,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:30.187,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:30.606,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:30.657,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:31.269,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:31.320,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:31.611,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:32.176,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:32.385,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:32.436,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:32.613,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:33.169,9.76205,9.76817,1.00,1.00
2016.11.24 23:39:33.501,9.76182,9.76815,1.00,1.00
2016.11.24 23:39:33.552,9.76206,9.76815,1.00,1.00
2016.11.24 23:39:33.722,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:34.217,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:34.617,9.76182,9.76816,1.00,1.00
2016.11.24 23:39:34.668,9.76206,9.76816,1.00,1.00
2016.11.24 23:39:35.290,9.76201,9.76816,1.00,1.00
2016.11.24 23:39:35.793,9.76201,9.76815,1.00,1.00
2016.11.24 23:39:37.231,9.76193,9.76812,1.00,1.00
2016.11.24 23:39:41.727,9.76191,9.76812,1.00,1.00
2016.11.24 23:39:47.437,9.76191,9.7681,1.00,1.00
2016.11.24 23:39:56.757,9.76191,9.76808,1.00,1.00
2016.11.24 23:40:17.469,9.76191,9.76795,1.00,1.00
2016.11.24 23:40:26.815,9.76191,9.76798,1.00,1.00
2016.11.24 23:40:28.310,9.76191,9.76814,1.00,1.00
2016.11.24 23:40:28.361,9.76203,9.76814,1.00,1.00
2016.11.24 23:40:28.412,9.76203,9.76844,1.00,1.00
