2016.11.03 16:33:03.868,9.92669,9.92867,1.50,1.00
2016.11.03 16:33:06.996,9.92675,9.92873,1.00,1.00
2016.11.03 16:33:07.600,9.92675,9.92873,1.00,1.60
2016.11.03 16:33:07.835,9.92675,9.92873,1.00,1.35
2016.11.03 16:33:09.071,9.92675,9.92873,1.00,1.60
2016.11.03 16:33:09.392,9.92659,9.92837,1.00,1.00
2016.11.03 16:33:09.494,9.92648,9.92834,1.00,1.00
2016.11.03 16:33:09.545,9.92648,9.92837,1.00,1.00
2016.11.03 16:33:09.596,9.92639,9.92837,1.50,1.00
2016.11.03 16:33:09.697,9.92661,9.92847,1.00,1.00
2016.11.03 16:33:09.799,9.92661,9.92857,1.00,1.00
2016.11.03 16:33:09.849,9.92668,9.92859,1.00,1.00
2016.11.03 16:33:10.399,9.92674,9.92872,1.00,1.00
2016.11.03 16:33:10.733,9.92674,9.92864,1.00,1.00
2016.11.03 16:33:10.835,9.92674,9.92872,1.00,1.00
2016.11.03 16:33:13.653,9.92726,9.92872,1.00,1.00
2016.11.03 16:33:13.704,9.92726,9.92874,1.00,1.00
2016.11.03 16:33:13.755,9.92726,9.92876,1.00,1.00
2016.11.03 16:33:13.907,9.92726,9.92897,1.00,1.00
2016.11.03 16:33:13.958,9.92726,9.92904,1.00,1.50
2016.11.03 16:33:14.385,9.92726,9.92896,1.00,1.00
2016.11.03 16:33:14.487,9.92726,9.92905,1.00,1.00
2016.11.03 16:33:14.842,9.92726,9.92912,1.00,1.00
2016.11.03 16:33:15.352,9.92735,9.92912,1.00,1.00
2016.11.03 16:33:15.504,9.92735,9.92915,1.00,1.00
2016.11.03 16:33:17.842,9.92735,9.92905,1.00,1.00
2016.11.03 16:33:18.351,9.92717,9.92905,1.00,1.60
2016.11.03 16:33:18.402,9.92717,9.92891,1.00,1.60
2016.11.03 16:33:18.707,9.92717,9.92888,1.00,1.00
2016.11.03 16:33:18.809,9.92717,9.92892,1.00,1.00
2016.11.03 16:33:19.414,9.92717,9.92891,1.00,1.00
2016.11.03 16:33:19.877,9.92726,9.92891,1.00,1.00
2016.11.03 16:33:19.928,9.92726,9.92898,1.00,1.00
2016.11.03 16:33:20.029,9.92726,9.92901,1.00,1.00
2016.11.03 16:33:21.356,9.92726,9.92891,1.00,1.00
2016.11.03 16:33:21.459,9.92726,9.92904,1.00,1.00
2016.11.03 16:33:21.725,9.92726,9.92893,1.00,1.00
2016.11.03 16:33:23.752,9.92726,9.92894,1.00,1.00
2016.11.03 16:33:24.314,9.92726,9.92894,1.00,1.60
2016.11.03 16:33:24.365,9.92707,9.92894,1.00,1.60
2016.11.03 16:33:24.416,9.92707,9.92884,1.00,1.60
2016.11.03 16:33:24.720,9.92707,9.92862,1.00,1.00
2016.11.03 16:33:25.781,9.927,9.92862,1.00,1.00
2016.11.03 16:33:26.287,9.92701,9.92862,1.00,1.00
2016.11.03 16:33:33.398,9.92687,9.92862,1.00,1.00
2016.11.03 16:33:33.449,9.92654,9.92848,1.00,1.00
2016.11.03 16:33:33.550,9.92644,9.92848,1.00,1.60
2016.11.03 16:33:33.601,9.92644,9.92848,1.00,1.60
2016.11.03 16:33:33.652,9.92635,9.92845,1.50,1.35
2016.11.03 16:33:37.069,9.92637,9.92845,1.00,1.00
2016.11.03 16:33:39.365,9.92635,9.92824,1.00,1.00
2016.11.03 16:33:39.466,9.92628,9.92824,1.00,1.00
2016.11.03 16:33:39.568,9.92626,9.92823,1.00,1.00
2016.11.03 16:33:39.716,9.92626,9.92815,1.00,1.00
2016.11.03 16:33:40.653,9.92626,9.9282,1.00,1.00
2016.11.03 16:33:42.788,9.92612,9.92818,1.00,1.00
2016.11.03 16:33:42.889,9.92612,9.92795,1.00,1.00
2016.11.03 16:33:43.194,9.92583,9.92767,1.12,1.00
2016.11.03 16:33:43.245,9.92588,9.92767,1.00,1.00
2016.11.03 16:33:43.296,9.92588,9.92779,1.00,1.00
2016.11.03 16:33:43.397,9.92602,9.92781,1.00,1.00
2016.11.03 16:33:43.571,9.92594,9.92781,1.00,1.00
2016.11.03 16:33:43.774,9.92599,9.92802,1.00,1.00
2016.11.03 16:33:43.987,9.92602,9.9281,1.00,1.00
2016.11.03 16:33:44.342,9.92602,9.9281,1.00,1.60
2016.11.03 16:33:44.648,9.92582,9.92764,1.97,1.00
2016.11.03 16:33:44.779,9.92603,9.92813,1.00,1.00
2016.11.03 16:33:45.367,9.92603,9.92813,1.60,1.00
2016.11.03 16:33:45.671,9.92633,9.92831,1.00,1.00
2016.11.03 16:33:46.170,9.92633,9.92826,1.00,1.00
2016.11.03 16:33:46.474,9.92622,9.9282,1.00,1.00
2016.11.03 16:33:47.879,9.9263,9.92826,1.00,1.00
2016.11.03 16:33:48.705,9.92633,9.92826,1.00,1.00
2016.11.03 16:33:48.806,9.92633,9.92835,1.00,1.00
2016.11.03 16:33:48.908,9.92635,9.92843,1.00,1.00
2016.11.03 16:33:52.115,9.92647,9.92843,1.00,1.00
2016.11.03 16:33:54.636,9.92637,9.92835,1.00,1.60
2016.11.03 16:33:54.687,9.92637,9.92834,1.00,2.10
2016.11.03 16:33:54.741,9.92627,9.92825,1.00,1.00
2016.11.03 16:33:54.990,9.92627,9.92815,1.00,1.00
2016.11.03 16:33:55.091,9.92614,9.92812,1.50,1.00
2016.11.03 16:33:55.193,9.92636,9.92813,1.00,1.00
2016.11.03 16:33:55.294,9.92636,9.92821,1.00,1.00
2016.11.03 16:33:55.396,9.92636,9.92824,1.00,1.00
2016.11.03 16:33:55.669,9.92636,9.92834,1.00,1.50
2016.11.03 16:33:55.720,9.92636,9.9283,1.00,1.00
2016.11.03 16:33:56.100,9.92647,9.9283,1.00,1.00
2016.11.03 16:33:56.441,9.92647,9.92824,1.00,1.00
2016.11.03 16:33:57.886,9.92647,9.92838,1.00,1.00
2016.11.03 16:33:57.937,9.92635,9.92833,1.00,1.00
2016.11.03 16:33:58.778,9.92635,9.92833,1.00,1.60
2016.11.03 16:33:58.829,9.9263,9.92825,1.00,1.00
2016.11.03 16:33:59.133,9.92578,9.92744,1.00,1.00
2016.11.03 16:33:59.234,9.92546,9.92743,1.00,1.60
2016.11.03 16:33:59.487,9.92546,9.92731,1.00,1.60
2016.11.03 16:33:59.690,9.92546,9.92739,1.00,1.00
2016.11.03 16:33:59.792,9.92546,9.92744,1.00,1.00
2016.11.03 16:34:00.008,9.92554,9.92749,1.00,1.00
2016.11.03 16:34:00.699,9.92554,9.92752,1.12,1.00
2016.11.03 16:34:02.922,9.92558,9.92753,1.00,1.00
2016.11.03 16:34:07.685,9.92558,9.92753,1.37,1.00
2016.11.03 16:34:08.718,9.92558,9.92756,1.37,1.00
2016.11.03 16:34:09.140,9.92558,9.92756,1.75,1.00
2016.11.03 16:34:10.834,9.92558,9.92756,1.75,1.00
2016.11.03 16:34:12.135,9.92569,9.92762,1.37,1.00
2016.11.03 16:34:12.641,9.92563,9.92761,1.75,1.00
2016.11.03 16:34:15.232,9.92563,9.92761,1.75,1.00
2016.11.03 16:34:15.333,9.92563,9.9277,1.75,1.00
2016.11.03 16:34:18.334,9.92564,9.9277,1.75,1.00
2016.11.03 16:34:18.637,9.92646,9.92829,1.00,1.00
2016.11.03 16:34:18.739,9.92646,9.92842,1.00,1.00
2016.11.03 16:34:18.840,9.92664,9.92851,1.00,1.00
2016.11.03 16:34:19.043,9.92696,9.92888,1.00,1.00
2016.11.03 16:34:19.474,9.92712,9.92888,1.00,1.00
2016.11.03 16:34:19.525,9.92712,9.92903,1.00,1.00
2016.11.03 16:34:20.701,9.92702,9.929,1.00,1.00
2016.11.03 16:34:20.752,9.92702,9.92886,1.00,1.00
2016.11.03 16:34:21.359,9.92688,9.92886,1.00,1.50
2016.11.03 16:34:21.662,9.92702,9.92886,1.00,1.00
2016.11.03 16:34:21.764,9.92702,9.92898,1.00,1.00
2016.11.03 16:34:21.865,9.92713,9.92902,1.00,1.00
2016.11.03 16:34:21.966,9.92704,9.92902,1.00,1.00
2016.11.03 16:34:22.644,9.92712,9.9291,1.00,1.00
2016.11.03 16:34:23.465,9.92704,9.92902,1.00,1.00
2016.11.03 16:34:24.454,9.92701,9.92899,1.00,1.00
2016.11.03 16:34:25.177,9.92701,9.92897,1.00,1.00
2016.11.03 16:34:25.784,9.92701,9.92899,1.00,1.00
2016.11.03 16:34:26.297,9.92701,9.92898,1.00,1.00
2016.11.03 16:34:26.646,9.92693,9.92891,1.00,1.00
2016.11.03 16:34:27.154,9.92693,9.9289,1.00,1.00
2016.11.03 16:34:27.696,9.92691,9.92889,1.00,1.00
2016.11.03 16:34:30.805,9.92693,9.92889,2.10,1.00
2016.11.03 16:34:31.123,9.92779,9.92977,1.60,1.00
2016.11.03 16:34:31.174,9.92802,9.92978,1.60,1.00
2016.11.03 16:34:31.276,9.92802,9.92994,1.60,1.00
2016.11.03 16:34:31.377,9.92802,9.92994,1.60,1.00
2016.11.03 16:34:31.478,9.92802,9.92986,1.60,1.00
2016.11.03 16:34:31.581,9.92802,9.92993,1.60,1.00
2016.11.03 16:34:31.674,9.92802,9.93002,1.60,1.50
2016.11.03 16:34:31.874,9.92802,9.93002,1.60,1.50
2016.11.03 16:34:31.925,9.92802,9.93002,1.60,1.50
2016.11.03 16:34:31.977,9.92802,9.93002,1.60,1.50
2016.11.03 16:34:32.028,9.92802,9.93002,1.00,1.50
2016.11.03 16:34:32.181,9.92819,9.93011,1.00,1.00
2016.11.03 16:34:32.484,9.92841,9.93019,1.75,1.00
2016.11.03 16:34:32.536,9.92841,9.93019,1.00,1.00
2016.11.03 16:34:32.587,9.92873,9.93049,1.00,1.00
2016.11.03 16:34:32.689,9.92873,9.93065,1.00,1.00
2016.11.03 16:34:33.270,9.92873,9.93056,1.00,1.00
2016.11.03 16:34:33.473,9.92866,9.93056,1.00,1.00
2016.11.03 16:34:33.675,9.92866,9.93049,1.00,1.00
2016.11.03 16:34:34.011,9.92866,9.93057,1.00,1.00
2016.11.03 16:34:34.214,9.92868,9.93057,1.00,1.00
2016.11.03 16:34:34.982,9.92868,9.93065,1.00,1.00
2016.11.03 16:34:37.176,9.92869,9.93065,1.00,1.00
2016.11.03 16:34:40.732,9.92869,9.93063,1.00,1.00
2016.11.03 16:34:43.315,9.92869,9.93067,1.00,1.00
2016.11.03 16:34:46.604,9.92878,9.93071,1.00,1.00
2016.11.03 16:34:47.410,9.92879,9.93071,1.00,1.00
2016.11.03 16:34:47.511,9.92879,9.93077,1.00,1.00
2016.11.03 16:34:47.612,9.92879,9.93069,1.00,1.00
2016.11.03 16:34:47.815,9.92879,9.93077,1.00,1.50
2016.11.03 16:34:48.006,9.92891,9.93087,1.00,1.00
2016.11.03 16:34:49.026,9.92891,9.93089,1.00,1.00
2016.11.03 16:34:49.549,9.92891,9.93086,1.00,1.00
2016.11.03 16:34:49.853,9.92903,9.93095,1.00,1.00
2016.11.03 16:34:50.439,9.92903,9.93087,1.00,1.00
2016.11.03 16:34:50.627,9.92892,9.93079,1.00,1.00
2016.11.03 16:34:50.829,9.92876,9.93074,1.00,1.00
2016.11.03 16:34:51.234,9.92876,9.93069,1.00,1.00
2016.11.03 16:34:52.247,9.92869,9.93067,1.00,1.00
2016.11.03 16:34:52.530,9.92869,9.93059,1.00,1.00
2016.11.03 16:34:52.632,9.92857,9.93057,1.00,1.00
2016.11.03 16:34:52.733,9.92857,9.93051,1.00,1.00
2016.11.03 16:34:53.365,9.92857,9.93043,1.00,1.00
2016.11.03 16:34:53.844,9.92857,9.93053,1.00,1.00
2016.11.03 16:34:54.018,9.92857,9.93043,1.00,1.00
2016.11.03 16:34:59.972,9.92849,9.93047,1.00,1.00
2016.11.03 16:35:00.175,9.92866,9.93051,1.00,1.00
2016.11.03 16:35:00.455,9.92866,9.93059,1.00,1.00
2016.11.03 16:35:00.658,9.92866,9.93055,1.00,1.00
2016.11.03 16:35:02.978,9.92859,9.93057,1.00,1.00
2016.11.03 16:35:03.181,9.92863,9.93057,1.00,1.00
2016.11.03 16:35:03.463,9.92859,9.93057,1.00,1.00
2016.11.03 16:35:03.565,9.92864,9.93057,1.00,1.00
2016.11.03 16:35:03.768,9.92859,9.93057,1.00,1.00
2016.11.03 16:35:03.971,9.92861,9.93059,1.00,1.00
2016.11.03 16:35:04.347,9.92873,9.93071,1.00,1.00
2016.11.03 16:35:04.652,9.92873,9.93065,1.00,1.00
2016.11.03 16:35:06.143,9.92869,9.93065,1.00,1.00
2016.11.03 16:35:06.294,9.92869,9.93067,1.00,1.00
2016.11.03 16:35:07.291,9.92864,9.93062,1.00,1.00
2016.11.03 16:35:07.654,9.92868,9.93064,1.00,1.00
2016.11.03 16:35:07.756,9.92868,9.93066,1.00,1.00
2016.11.03 16:35:08.378,9.92886,9.9308,1.00,1.00
2016.11.03 16:35:10.574,9.92886,9.93084,1.00,1.00
2016.11.03 16:35:14.876,9.92903,9.93098,1.00,1.00
2016.11.03 16:35:15.085,9.9289,9.93098,1.00,1.00
2016.11.03 16:35:15.186,9.92913,9.93109,1.00,1.00
2016.11.03 16:35:15.389,9.92913,9.93111,1.00,1.00
2016.11.03 16:35:15.695,9.92913,9.93108,1.00,1.00
2016.11.03 16:35:15.797,9.92913,9.93111,1.00,1.00
2016.11.03 16:35:16.000,9.92931,9.93119,1.00,1.00
2016.11.03 16:35:16.102,9.92911,9.93119,1.00,1.00
2016.11.03 16:35:16.204,9.92929,9.93096,1.00,1.00
2016.11.03 16:35:16.381,9.92941,9.93138,1.00,1.00
2016.11.03 16:35:16.483,9.92941,9.93129,1.00,1.00
2016.11.03 16:35:17.262,9.92941,9.93138,1.00,1.00
2016.11.03 16:35:19.103,9.92929,9.93128,1.00,1.00
2016.11.03 16:35:20.630,9.92929,9.93134,1.00,1.00
2016.11.03 16:35:21.796,9.93063,9.93175,1.00,1.00
2016.11.03 16:35:21.847,9.93063,9.93191,1.00,1.00
2016.11.03 16:35:21.898,9.93117,9.93211,1.00,1.00
2016.11.03 16:35:22.203,9.93346,9.93499,1.00,1.00
2016.11.03 16:35:22.254,9.93346,9.93527,1.00,1.00
2016.11.03 16:35:22.305,9.93502,9.93547,1.00,1.00
2016.11.03 16:35:22.558,9.93626,9.93914,1.75,1.00
2016.11.03 16:35:22.609,9.93758,9.93919,1.00,1.00
2016.11.03 16:35:22.784,9.93783,9.9396,1.00,1.00
2016.11.03 16:35:22.835,9.93783,9.9398,1.00,1.00
2016.11.03 16:35:23.038,9.93788,9.93981,3.00,1.00
2016.11.03 16:35:23.241,9.93853,9.94053,1.00,1.00
2016.11.03 16:35:23.412,9.93853,9.94053,1.37,1.00
2016.11.03 16:35:23.513,9.9389,9.94118,1.00,1.00
2016.11.03 16:35:23.615,9.93934,9.94132,1.00,1.00
2016.11.03 16:35:23.768,9.93994,9.942,1.00,1.00
2016.11.03 16:35:23.819,9.9405,9.9424,1.00,1.00
2016.11.03 16:35:24.024,9.94106,9.943,1.00,1.08
2016.11.03 16:35:24.075,9.94106,9.94304,1.00,1.00
2016.11.03 16:35:24.328,9.94159,9.94365,1.00,1.00
2016.11.03 16:35:24.379,9.94159,9.94373,1.60,1.00
2016.11.03 16:35:24.481,9.94159,9.94373,1.60,1.00
2016.11.03 16:35:24.804,9.94293,9.94461,1.00,1.56
2016.11.03 16:35:24.855,9.94293,9.94493,1.00,1.00
2016.11.03 16:35:24.906,9.94312,9.94516,1.00,1.56
2016.11.03 16:35:25.109,9.94353,9.94516,1.00,1.56
2016.11.03 16:35:25.362,9.9438,9.94581,1.00,1.00
2016.11.03 16:35:25.589,9.94449,9.94593,1.00,1.56
2016.11.03 16:35:25.869,9.94449,9.94642,1.00,1.56
2016.11.03 16:35:25.920,9.94493,9.94642,1.00,1.56
2016.11.03 16:35:26.375,9.94493,9.94689,1.00,1.56
2016.11.03 16:35:26.530,9.94513,9.94689,1.00,1.56
2016.11.03 16:35:26.834,9.94539,9.94689,1.00,1.56
2016.11.03 16:35:27.439,9.94654,9.94689,1.00,1.56
2016.11.03 16:35:27.540,9.94553,9.94751,1.00,1.00
2016.11.03 16:35:27.693,9.94553,9.94751,1.37,1.00
2016.11.03 16:35:27.996,9.94553,9.94751,1.97,1.00
2016.11.03 16:35:28.354,9.94553,9.94714,1.97,1.56
2016.11.03 16:35:28.507,9.94553,9.94714,1.37,1.56
2016.11.03 16:35:28.609,9.94574,9.94733,1.00,1.56
2016.11.03 16:35:29.064,9.94574,9.94764,1.00,1.56
2016.11.03 16:35:29.470,9.94574,9.94767,1.60,1.00
2016.11.03 16:35:29.622,9.94615,9.94808,1.00,1.50
2016.11.03 16:35:29.742,9.94615,9.94813,1.00,1.00
2016.11.03 16:35:29.803,9.94615,9.94813,1.60,1.00
2016.11.03 16:35:30.113,9.94615,9.94813,1.60,1.00
2016.11.03 16:35:30.541,9.94707,9.94814,1.00,1.00
2016.11.03 16:35:30.592,9.94707,9.94833,1.00,1.00
2016.11.03 16:35:30.643,9.94749,9.94875,1.00,1.00
2016.11.03 16:35:30.727,9.94749,9.94894,1.00,1.87
2016.11.03 16:35:30.778,9.94749,9.94904,1.00,1.00
2016.11.03 16:35:30.879,9.94702,9.94899,1.00,1.00
2016.11.03 16:35:31.032,9.94752,9.94913,1.00,1.00
2016.11.03 16:35:31.134,9.94747,9.94933,1.00,1.00
2016.11.03 16:35:31.237,9.94768,9.94966,1.00,1.00
2016.11.03 16:35:31.338,9.94768,9.94964,1.00,1.00
2016.11.03 16:35:31.642,9.94885,9.95006,1.00,1.00
2016.11.03 16:35:31.850,9.94779,9.94984,1.00,1.00
2016.11.03 16:35:31.902,9.94779,9.95015,1.00,1.00
2016.11.03 16:35:31.957,9.94779,9.95018,1.75,1.00
2016.11.03 16:35:32.263,9.94818,9.95035,1.00,1.00
2016.11.03 16:35:32.314,9.94818,9.95055,1.00,1.00
2016.11.03 16:35:32.635,9.94871,9.95069,1.00,1.00
2016.11.03 16:35:32.944,9.94776,9.94974,1.37,1.00
2016.11.03 16:35:33.033,9.94776,9.94974,1.00,1.00
2016.11.03 16:35:33.134,9.94855,9.95053,1.00,1.50
2016.11.03 16:35:33.439,9.9507,9.9524,1.00,1.00
2016.11.03 16:35:33.541,9.9507,9.95268,1.00,1.00
2016.11.03 16:35:33.947,9.95151,9.95369,1.00,1.37
2016.11.03 16:35:34.073,9.9516,9.95399,1.00,1.00
2016.11.03 16:35:34.124,9.9516,9.95427,1.00,1.00
2016.11.03 16:35:34.327,9.9516,9.95427,1.37,1.00
2016.11.03 16:35:34.631,9.95335,9.95584,1.00,1.00
2016.11.03 16:35:34.732,9.95335,9.95605,1.00,1.00
2016.11.03 16:35:35.086,9.95392,9.95596,1.00,1.00
2016.11.03 16:35:35.390,9.95616,9.95674,1.00,1.00
2016.11.03 16:35:35.621,9.95471,9.95634,1.00,1.00
2016.11.03 16:35:35.925,9.95471,9.95644,1.00,1.00
2016.11.03 16:35:36.026,9.95471,9.95644,1.60,1.00
2016.11.03 16:35:36.330,9.95589,9.95664,1.00,1.00
2016.11.03 16:35:36.381,9.9555,9.95664,1.00,1.00
2016.11.03 16:35:36.432,9.9555,9.95694,1.00,1.00
2016.11.03 16:35:36.643,9.9555,9.95714,1.00,1.00
2016.11.03 16:35:36.694,9.95548,9.95714,1.00,1.00
2016.11.03 16:35:36.848,9.95512,9.95714,1.00,1.00
2016.11.03 16:35:36.951,9.95528,9.95714,1.00,1.00
2016.11.03 16:35:37.255,9.95767,9.95941,1.00,1.00
2016.11.03 16:35:37.356,9.95767,9.96003,1.00,1.00
2016.11.03 16:35:37.458,9.95767,9.96054,1.00,1.12
2016.11.03 16:35:37.559,9.95767,9.96044,1.00,1.00
2016.11.03 16:35:37.876,9.95767,9.96034,1.00,1.00
2016.11.03 16:35:38.180,9.95767,9.95985,1.00,1.00
2016.11.03 16:35:38.485,9.95827,9.95994,1.00,1.00
2016.11.03 16:35:38.586,9.95798,9.95994,1.00,1.00
2016.11.03 16:35:38.973,9.95798,9.95984,1.00,1.00
2016.11.03 16:35:39.277,9.95741,9.95984,1.00,1.00
2016.11.03 16:35:39.580,9.95719,9.95984,1.00,1.00
2016.11.03 16:35:39.631,9.95719,9.96013,1.00,1.00
2016.11.03 16:35:39.682,9.95713,9.96004,1.00,1.00
2016.11.03 16:35:39.883,9.95706,9.96008,1.00,1.00
2016.11.03 16:35:39.949,9.95706,9.95984,1.00,1.00
2016.11.03 16:35:40.405,9.95694,9.95894,1.00,1.00
2016.11.03 16:35:40.506,9.95652,9.95887,1.00,1.00
2016.11.03 16:35:40.557,9.95652,9.95821,1.97,2.10
2016.11.03 16:35:40.709,9.95591,9.95754,1.00,1.60
2016.11.03 16:35:40.832,9.95533,9.95731,1.00,1.60
2016.11.03 16:35:40.884,9.95533,9.95731,1.00,1.60
2016.11.03 16:35:41.087,9.95457,9.95655,1.00,1.00
2016.11.03 16:35:41.340,9.95457,9.95644,1.00,1.00
2016.11.03 16:35:41.492,9.95422,9.9562,1.00,1.00
2016.11.03 16:35:41.543,9.95422,9.95619,1.00,1.68
2016.11.03 16:35:41.594,9.95376,9.95617,1.00,1.22
2016.11.03 16:35:41.645,9.95376,9.95617,1.12,1.00
2016.11.03 16:35:41.768,9.95367,9.95612,1.00,1.00
2016.11.03 16:35:41.819,9.95362,9.95612,1.00,1.22
2016.11.03 16:35:42.072,9.95326,9.95593,1.42,1.00
2016.11.03 16:35:42.174,9.95314,9.95536,1.00,1.00
2016.11.03 16:35:42.225,9.953,9.95536,1.00,1.00
2016.11.03 16:35:42.377,9.95273,9.95471,1.00,1.00
2016.11.03 16:35:42.580,9.95225,9.95531,1.00,1.00
2016.11.03 16:35:43.008,9.95204,9.95481,1.00,1.00
2016.11.03 16:35:43.109,9.95202,9.95536,1.00,1.00
2016.11.03 16:35:43.160,9.95323,9.95536,2.00,1.00
2016.11.03 16:35:43.211,9.95377,9.95575,1.00,1.00
2016.11.03 16:35:43.428,9.9532,9.95528,1.00,1.00
2016.11.03 16:35:43.480,9.95257,9.95543,1.00,1.00
2016.11.03 16:35:43.583,9.95243,9.9553,1.00,1.00
2016.11.03 16:35:43.634,9.95267,9.9553,1.97,1.00
2016.11.03 16:35:43.888,9.95272,9.95566,1.37,1.00
2016.11.03 16:35:43.939,9.95312,9.95566,1.60,1.00
2016.11.03 16:35:44.249,9.95428,9.95624,1.00,1.50
2016.11.03 16:35:44.300,9.95359,9.95559,1.00,1.00
2016.11.03 16:35:44.351,9.95451,9.95574,1.00,1.00
2016.11.03 16:35:44.402,9.95525,9.95697,1.00,3.75
2016.11.03 16:35:44.503,9.95431,9.9565,1.00,1.00
2016.11.03 16:35:44.605,9.95316,9.95641,1.00,1.00
2016.11.03 16:35:45.336,9.95316,9.95641,1.00,1.60
2016.11.03 16:35:45.538,9.95277,9.95597,1.00,1.00
2016.11.03 16:35:45.690,9.95277,9.95564,1.00,1.00
2016.11.03 16:35:45.994,9.9523,9.95497,1.00,1.00
2016.11.03 16:35:46.404,9.95227,9.95536,1.00,1.00
2016.11.03 16:35:46.507,9.95236,9.95521,1.00,1.00
2016.11.03 16:35:47.649,9.95236,9.95517,1.00,1.00
2016.11.03 16:35:48.003,9.95264,9.95517,1.00,1.00
2016.11.03 16:35:48.054,9.95264,9.95524,1.00,1.00
2016.11.03 16:35:48.156,9.95264,9.95532,1.00,1.00
2016.11.03 16:35:48.207,9.95294,9.95536,1.00,1.00
2016.11.03 16:35:48.384,9.95265,9.9555,1.00,1.00
2016.11.03 16:35:48.457,9.95265,9.9555,1.00,1.37
2016.11.03 16:35:48.761,9.95185,9.95383,1.00,1.00
2016.11.03 16:35:49.065,9.95185,9.95375,1.00,1.00
2016.11.03 16:35:49.318,9.95105,9.95342,1.00,1.00
2016.11.03 16:35:49.389,9.951,9.95342,1.00,1.00
2016.11.03 16:35:49.593,9.95117,9.95335,1.00,1.00
2016.11.03 16:35:50.998,9.95267,9.95349,1.00,1.00
2016.11.03 16:35:51.100,9.95275,9.95369,1.00,1.00
2016.11.03 16:35:51.151,9.95275,9.95473,1.00,1.00
2016.11.03 16:35:51.202,9.95242,9.95451,1.00,1.00
2016.11.03 16:35:51.253,9.95231,9.95424,1.00,1.00
2016.11.03 16:35:51.304,9.95157,9.95424,1.00,1.00
2016.11.03 16:35:51.356,9.95141,9.9529,1.37,1.00
2016.11.03 16:35:51.509,9.95019,9.95268,2.10,1.00
2016.11.03 16:35:51.602,9.95082,9.95268,1.00,1.00
2016.11.03 16:35:51.653,9.95082,9.95231,1.00,1.00
2016.11.03 16:35:51.856,9.95082,9.95239,1.00,1.00
2016.11.03 16:35:52.463,9.95082,9.95245,1.00,1.00
2016.11.03 16:35:52.639,9.95018,9.95225,1.00,1.00
2016.11.03 16:35:52.690,9.95018,9.95199,1.00,1.00
2016.11.03 16:35:52.741,9.94976,9.95199,1.00,1.00
2016.11.03 16:35:52.792,9.94976,9.95167,1.00,1.00
2016.11.03 16:35:53.096,9.94976,9.95128,1.00,1.00
2016.11.03 16:35:53.147,9.94932,9.95128,1.00,1.00
2016.11.03 16:35:53.198,9.94932,9.95121,1.00,1.00
2016.11.03 16:35:53.503,9.94932,9.95075,1.00,1.00
2016.11.03 16:35:53.681,9.94832,9.95034,1.00,1.00
2016.11.03 16:35:53.732,9.94822,9.95034,1.00,1.00
2016.11.03 16:35:53.783,9.94822,9.95,1.00,1.00
2016.11.03 16:35:53.834,9.94819,9.95,1.00,1.00
2016.11.03 16:35:53.885,9.94819,9.94996,1.00,1.00
2016.11.03 16:35:54.037,9.94772,9.9497,1.00,1.00
2016.11.03 16:35:54.088,9.94772,9.94965,1.00,1.00
2016.11.03 16:35:54.594,9.94772,9.94957,1.00,1.00
2016.11.03 16:35:54.696,9.94772,9.9497,1.00,1.00
2016.11.03 16:35:54.825,9.94785,9.94971,1.00,1.00
2016.11.03 16:35:55.144,9.94774,9.94971,1.00,1.00
2016.11.03 16:35:56.099,9.94776,9.94964,1.00,1.00
2016.11.03 16:35:56.754,9.94785,9.94964,1.00,1.00
2016.11.03 16:35:56.805,9.94785,9.94979,1.00,1.00
2016.11.03 16:35:57.186,9.94786,9.94972,1.00,1.00
2016.11.03 16:35:57.490,9.94844,9.94996,1.00,1.00
2016.11.03 16:35:57.592,9.94844,9.95019,1.00,1.00
2016.11.03 16:35:57.643,9.9488,9.95019,1.00,1.00
2016.11.03 16:35:57.694,9.9488,9.95066,1.00,1.00
2016.11.03 16:35:57.796,9.9488,9.95079,1.00,1.00
2016.11.03 16:35:58.439,9.94922,9.95105,1.00,1.00
2016.11.03 16:35:58.490,9.94922,9.95117,1.00,1.00
2016.11.03 16:35:58.592,9.94922,9.9512,1.00,1.00
2016.11.03 16:35:58.643,9.95048,9.95137,1.00,1.00
2016.11.03 16:35:58.693,9.95048,9.95163,1.00,1.00
2016.11.03 16:35:58.795,9.95048,9.95184,1.00,1.00
2016.11.03 16:35:58.846,9.95011,9.95184,1.00,1.00
2016.11.03 16:35:58.897,9.95011,9.95209,1.00,1.00
2016.11.03 16:35:59.100,9.95011,9.95209,1.60,1.00
2016.11.03 16:35:59.303,9.95062,9.9526,1.00,1.00
2016.11.03 16:35:59.657,9.9508,9.95264,1.00,1.00
2016.11.03 16:35:59.708,9.9508,9.95278,1.00,1.00
2016.11.03 16:35:59.759,9.95078,9.95279,1.00,1.00
2016.11.03 16:35:59.854,9.95078,9.95293,1.00,1.00
2016.11.03 16:35:59.955,9.95018,9.95216,1.37,1.00
2016.11.03 16:36:00.057,9.94994,9.95192,1.00,1.00
2016.11.03 16:36:00.133,9.94983,9.95181,1.00,1.00
2016.11.03 16:36:00.982,9.94983,9.95179,1.00,1.00
2016.11.03 16:36:01.235,9.94966,9.95166,1.00,1.00
2016.11.03 16:36:01.387,9.94966,9.95155,1.00,1.00
