2016.11.01 13:40:06.725,9.87353,9.87543,1.00,1.00
2016.11.01 13:40:07.313,9.87353,9.8752,1.00,1.00
2016.11.01 13:40:07.364,9.87339,9.8752,1.00,1.00
2016.11.01 13:40:07.726,9.87329,9.8752,1.00,1.00
2016.11.01 13:40:07.828,9.87327,9.87517,1.00,1.00
2016.11.01 13:40:07.879,9.87319,9.87517,1.50,1.00
2016.11.01 13:40:12.147,9.87322,9.87522,1.00,1.00
2016.11.01 13:40:13.480,9.87328,9.87522,1.00,1.00
2016.11.01 13:40:14.907,9.8733,9.87524,1.00,1.00
2016.11.01 13:40:15.215,9.87341,9.87523,1.00,1.00
2016.11.01 13:40:16.252,9.87338,9.87523,1.00,1.00
2016.11.01 13:40:17.126,9.87338,9.87535,1.00,1.00
2016.11.01 13:40:19.967,9.87349,9.87535,1.00,1.00
2016.11.01 13:40:27.204,9.87347,9.87535,1.00,1.00
2016.11.01 13:40:27.575,9.87347,9.8754,1.00,1.00
2016.11.01 13:40:29.512,9.87347,9.87545,1.00,1.00
2016.11.01 13:40:30.012,9.87347,9.87541,1.00,1.00
2016.11.01 13:40:30.877,9.87347,9.87539,1.00,1.00
2016.11.01 13:40:31.297,9.8735,9.87539,1.00,1.00
2016.11.01 13:40:33.061,9.8735,9.87548,1.00,1.00
2016.11.01 13:40:33.237,9.87369,9.8756,1.00,1.00
2016.11.01 13:40:33.288,9.87358,9.87556,1.00,1.00
2016.11.01 13:40:34.138,9.87358,9.87556,1.00,1.37
2016.11.01 13:40:34.442,9.87369,9.87563,1.00,1.37
2016.11.01 13:40:35.156,9.87369,9.87566,1.00,1.00
2016.11.01 13:40:35.744,9.87373,9.87566,1.00,1.00
2016.11.01 13:40:36.905,9.8738,9.87566,1.00,1.00
2016.11.01 13:40:37.909,9.87383,9.87566,1.00,1.00
2016.11.01 13:40:38.544,9.87383,9.87576,1.00,1.00
2016.11.01 13:40:38.908,9.87371,9.87569,1.50,1.00
2016.11.01 13:40:39.060,9.87371,9.8756,1.00,1.00
2016.11.01 13:40:39.263,9.87371,9.87569,1.00,1.00
2016.11.01 13:40:39.333,9.87371,9.8756,1.00,1.00
2016.11.01 13:40:39.902,9.87382,9.8756,1.00,1.00
2016.11.01 13:40:40.155,9.87393,9.87576,1.00,1.00
2016.11.01 13:40:40.748,9.87393,9.87567,1.00,1.00
2016.11.01 13:40:41.202,9.87383,9.87567,1.00,1.00
2016.11.01 13:40:41.253,9.87383,9.87573,1.00,1.00
2016.11.01 13:40:42.217,9.87386,9.87573,1.00,1.00
2016.11.01 13:40:43.353,9.87393,9.87576,1.00,1.00
2016.11.01 13:40:43.660,9.87393,9.87573,1.00,1.00
2016.11.01 13:40:45.882,9.87393,9.87576,1.00,1.00
2016.11.01 13:40:46.307,9.8739,9.87576,1.00,1.00
2016.11.01 13:40:46.893,9.87396,9.8758,1.00,1.00
2016.11.01 13:40:48.311,9.87386,9.8758,1.00,1.00
2016.11.01 13:40:48.464,9.87386,9.87573,1.00,1.00
2016.11.01 13:40:53.994,9.87386,9.87565,1.00,1.00
2016.11.01 13:40:54.200,9.87386,9.87576,1.00,1.00
2016.11.01 13:40:56.504,9.87386,9.87567,1.00,1.00
2016.11.01 13:40:57.803,9.87386,9.87576,1.00,1.00
2016.11.01 13:40:57.955,9.87398,9.87576,1.00,1.00
2016.11.01 13:40:58.006,9.87398,9.87584,1.00,1.00
2016.11.01 13:40:58.209,9.87398,9.87576,1.00,1.00
2016.11.01 13:40:58.837,9.87389,9.87576,1.00,1.00
2016.11.01 13:41:01.205,9.87389,9.87574,1.00,1.00
2016.11.01 13:41:04.926,9.87384,9.87574,1.00,1.00
2016.11.01 13:41:07.347,9.87379,9.87574,1.00,1.00
2016.11.01 13:41:08.870,9.87379,9.87566,1.00,1.00
2016.11.01 13:41:09.318,9.87379,9.87577,1.00,1.00
2016.11.01 13:41:09.521,9.87379,9.8757,1.00,1.00
2016.11.01 13:41:10.971,9.87371,9.87569,1.00,1.00
2016.11.01 13:41:11.022,9.87371,9.87557,1.00,1.00
2016.11.01 13:41:11.225,9.87328,9.87518,1.00,1.00
2016.11.01 13:41:11.326,9.8732,9.87518,1.00,1.00
2016.11.01 13:41:11.566,9.87322,9.87518,1.00,1.00
2016.11.01 13:41:11.889,9.8732,9.87518,1.00,1.00
2016.11.01 13:41:12.399,9.87321,9.87519,1.00,1.00
2016.11.01 13:41:13.154,9.87318,9.87516,1.00,1.00
2016.11.01 13:41:15.173,9.87322,9.87516,1.00,1.00
2016.11.01 13:41:16.342,9.87325,9.87525,1.00,1.00
2016.11.01 13:41:17.368,9.87329,9.87527,1.00,1.00
2016.11.01 13:41:18.462,9.87337,9.8753,1.00,1.00
2016.11.01 13:41:21.241,9.87337,9.87533,1.00,1.00
2016.11.01 13:41:21.506,9.87337,9.87495,1.00,1.00
2016.11.01 13:41:21.795,9.87277,9.87436,1.00,1.00
2016.11.01 13:41:21.846,9.87279,9.87436,1.00,1.00
2016.11.01 13:41:21.898,9.87279,9.87472,1.00,1.00
2016.11.01 13:41:22.051,9.87288,9.87472,1.00,1.00
2016.11.01 13:41:22.355,9.87248,9.87426,1.00,1.00
2016.11.01 13:41:22.625,9.87209,9.87402,1.00,1.00
2016.11.01 13:41:22.677,9.87234,9.87404,1.00,1.00
2016.11.01 13:41:22.779,9.87234,9.87412,1.00,1.00
2016.11.01 13:41:22.881,9.87266,9.87464,1.00,1.00
2016.11.01 13:41:22.983,9.87272,9.87464,1.00,1.00
2016.11.01 13:41:23.288,9.8728,9.87464,1.00,1.00
2016.11.01 13:41:23.790,9.8728,9.87465,1.00,1.00
2016.11.01 13:41:27.784,9.8728,9.87457,1.00,1.00
2016.11.01 13:41:27.987,9.8726,9.87444,1.00,1.00
2016.11.01 13:41:28.088,9.87215,9.87407,1.00,1.00
2016.11.01 13:41:28.190,9.87215,9.87396,1.00,1.00
2016.11.01 13:41:28.395,9.8721,9.87396,1.00,1.00
2016.11.01 13:41:28.762,9.8721,9.87387,1.00,1.00
2016.11.01 13:41:28.863,9.87198,9.87387,1.00,1.00
2016.11.01 13:41:28.965,9.87198,9.87378,1.00,1.00
2016.11.01 13:41:30.615,9.87232,9.87378,1.00,1.00
2016.11.01 13:41:30.667,9.87211,9.87388,1.00,1.00
2016.11.01 13:41:30.770,9.87212,9.87399,1.00,1.00
2016.11.01 13:41:30.874,9.87212,9.87412,1.00,1.00
2016.11.01 13:41:30.975,9.87212,9.87398,1.00,1.00
2016.11.01 13:41:31.308,9.87212,9.87385,1.00,1.00
2016.11.01 13:41:31.648,9.87212,9.87376,1.00,1.00
2016.11.01 13:41:31.699,9.87168,9.87338,1.00,1.00
2016.11.01 13:41:31.801,9.87166,9.87338,1.00,1.00
2016.11.01 13:41:31.852,9.87153,9.87338,1.00,1.00
2016.11.01 13:41:31.903,9.87172,9.87344,1.00,1.00
2016.11.01 13:41:32.207,9.87172,9.87329,1.00,1.00
2016.11.01 13:41:32.308,9.87172,9.87338,1.00,1.00
2016.11.01 13:41:32.717,9.87163,9.87338,1.00,1.00
2016.11.01 13:41:37.522,9.87163,9.87333,1.00,1.00
2016.11.01 13:41:37.574,9.87106,9.87299,1.00,1.00
2016.11.01 13:41:37.625,9.87101,9.87288,1.00,1.00
2016.11.01 13:41:37.727,9.8708,9.87278,1.00,1.00
2016.11.01 13:41:37.778,9.8708,9.87265,1.00,1.00
2016.11.01 13:41:37.829,9.87057,9.87245,1.00,1.00
2016.11.01 13:41:37.879,9.87047,9.87227,1.00,1.00
2016.11.01 13:41:37.930,9.87026,9.87216,1.00,1.00
2016.11.01 13:41:38.032,9.87047,9.87227,1.00,1.00
2016.11.01 13:41:38.336,9.86998,9.87179,1.00,1.00
2016.11.01 13:41:38.387,9.86991,9.87179,1.00,1.00
2016.11.01 13:41:38.502,9.86983,9.87179,1.00,1.00
2016.11.01 13:41:38.704,9.86981,9.87179,1.00,1.00
2016.11.01 13:41:38.806,9.86973,9.87161,1.00,1.00
2016.11.01 13:41:39.060,9.86966,9.87161,1.00,1.00
2016.11.01 13:41:39.212,9.86966,9.87163,1.00,1.00
2016.11.01 13:41:39.314,9.86963,9.87162,1.00,1.00
2016.11.01 13:41:39.365,9.86966,9.87162,1.00,1.00
2016.11.01 13:41:39.700,9.86963,9.8714,1.00,1.00
2016.11.01 13:41:39.793,9.86956,9.8714,1.00,1.00
2016.11.01 13:41:39.844,9.86953,9.8714,1.00,1.00
2016.11.01 13:41:40.198,9.86946,9.8714,1.00,1.50
2016.11.01 13:41:40.249,9.8694,9.8714,1.00,1.50
2016.11.01 13:41:40.300,9.86936,9.87128,1.00,1.00
2016.11.01 13:41:40.604,9.87046,9.8721,1.00,1.50
2016.11.01 13:41:40.718,9.87046,9.8721,1.00,1.37
2016.11.01 13:41:40.820,9.87001,9.87193,1.00,1.00
2016.11.01 13:41:40.894,9.86993,9.87187,1.00,1.00
2016.11.01 13:41:40.996,9.86993,9.87174,1.00,1.00
2016.11.01 13:41:41.148,9.86966,9.87151,1.00,1.00
2016.11.01 13:41:41.353,9.86953,9.87151,1.00,1.50
2016.11.01 13:41:41.404,9.86953,9.87142,1.00,1.00
2016.11.01 13:41:41.741,9.86939,9.87137,1.00,1.00
2016.11.01 13:41:41.792,9.86939,9.87134,1.00,1.00
2016.11.01 13:41:42.099,9.8699,9.87136,2.77,1.00
2016.11.01 13:41:42.404,9.87027,9.87164,1.00,1.00
2016.11.01 13:41:42.624,9.87027,9.8716,1.00,1.00
2016.11.01 13:41:42.725,9.86976,9.8716,1.00,1.00
2016.11.01 13:41:42.827,9.86976,9.87154,1.00,1.00
2016.11.01 13:41:42.878,9.86966,9.87154,1.00,1.00
2016.11.01 13:41:42.929,9.86966,9.87146,1.00,1.00
2016.11.01 13:41:43.247,9.86966,9.87133,1.00,1.00
2016.11.01 13:41:43.349,9.86938,9.87133,1.00,1.00
2016.11.01 13:41:43.400,9.86936,9.87133,1.00,1.50
2016.11.01 13:41:43.452,9.86936,9.87124,1.00,1.00
2016.11.01 13:41:43.554,9.86924,9.87124,1.00,1.00
2016.11.01 13:41:43.706,9.86917,9.8711,1.00,1.00
2016.11.01 13:41:43.859,9.86912,9.8711,1.00,1.00
2016.11.01 13:41:44.432,9.86906,9.87101,1.00,1.00
2016.11.01 13:41:44.754,9.86906,9.87099,1.00,1.00
2016.11.01 13:41:44.866,9.86903,9.87099,1.00,1.00
2016.11.01 13:41:45.020,9.86903,9.8709,1.00,1.00
2016.11.01 13:41:45.723,9.86892,9.8709,1.00,1.50
2016.11.01 13:41:46.340,9.86896,9.8709,1.00,1.50
2016.11.01 13:41:46.859,9.86892,9.8709,1.00,1.50
2016.11.01 13:41:47.848,9.86896,9.8709,1.00,1.50
2016.11.01 13:41:48.347,9.86892,9.8709,1.00,1.50
2016.11.01 13:41:49.143,9.86892,9.8708,1.00,1.00
2016.11.01 13:41:52.528,9.86892,9.8709,1.00,1.50
2016.11.01 13:41:52.931,9.86903,9.8709,1.00,1.00
2016.11.01 13:41:57.331,9.86901,9.8709,1.00,1.00
2016.11.01 13:41:58.030,9.86901,9.87099,1.00,1.50
2016.11.01 13:41:58.232,9.86901,9.87088,1.00,1.00
2016.11.01 13:41:58.435,9.86901,9.87096,1.00,1.00
2016.11.01 13:41:58.685,9.86901,9.87099,1.00,1.00
2016.11.01 13:41:59.344,9.86901,9.87096,1.00,1.00
2016.11.01 13:41:59.699,9.86901,9.87087,1.00,1.00
2016.11.01 13:42:01.163,9.86901,9.87099,1.00,1.50
2016.11.01 13:42:01.467,9.86901,9.87101,1.00,1.00
2016.11.01 13:42:02.136,9.86901,9.87092,1.00,1.00
2016.11.01 13:42:02.743,9.86901,9.87084,1.00,1.00
2016.11.01 13:42:03.456,9.86901,9.87095,1.00,1.00
2016.11.01 13:42:03.759,9.86901,9.87084,1.00,1.00
2016.11.01 13:42:04.574,9.86901,9.87093,1.00,1.00
2016.11.01 13:42:04.735,9.86901,9.87085,1.00,1.00
2016.11.01 13:42:05.101,9.86901,9.87094,1.00,1.00
2016.11.01 13:42:05.253,9.86901,9.87083,1.00,1.00
2016.11.01 13:42:05.557,9.86901,9.87093,1.00,1.00
2016.11.01 13:42:05.759,9.86901,9.87085,1.00,1.00
2016.11.01 13:42:06.086,9.86901,9.87093,1.00,1.00
2016.11.01 13:42:06.187,9.86901,9.87101,1.00,1.00
2016.11.01 13:42:06.289,9.86901,9.87092,1.00,1.00
2016.11.01 13:42:06.554,9.86901,9.87094,1.00,1.00
2016.11.01 13:42:07.267,9.86901,9.87085,1.00,1.00
2016.11.01 13:42:07.569,9.86916,9.87101,1.00,1.00
2016.11.01 13:42:07.874,9.86916,9.87095,1.00,1.00
2016.11.01 13:42:08.232,9.86916,9.87087,1.00,1.00
2016.11.01 13:42:08.586,9.86906,9.87087,1.00,1.00
2016.11.01 13:42:10.574,9.86906,9.87095,1.00,1.00
2016.11.01 13:42:10.675,9.86906,9.87085,1.00,1.00
2016.11.01 13:42:10.834,9.86906,9.87093,1.00,1.00
2016.11.01 13:42:10.885,9.86906,9.87095,1.00,1.00
2016.11.01 13:42:11.108,9.86916,9.87095,1.00,1.00
2016.11.01 13:42:11.159,9.86916,9.87104,1.00,1.00
2016.11.01 13:42:11.210,9.86916,9.87101,1.00,1.00
2016.11.01 13:42:11.597,9.86906,9.87095,1.00,1.00
2016.11.01 13:42:11.801,9.86926,9.87095,1.00,1.00
2016.11.01 13:42:12.105,9.86906,9.87095,1.00,1.00
2016.11.01 13:42:12.568,9.86906,9.87065,1.00,1.00
2016.11.01 13:42:12.771,9.86916,9.8708,1.00,1.00
2016.11.01 13:42:12.822,9.86893,9.8708,1.00,1.00
2016.11.01 13:42:12.873,9.86889,9.87087,1.00,1.00
2016.11.01 13:42:12.975,9.86883,9.87053,1.00,1.00
2016.11.01 13:42:13.076,9.86884,9.87079,1.00,1.00
2016.11.01 13:42:13.601,9.86884,9.87071,1.00,1.00
2016.11.01 13:42:13.660,9.86884,9.87079,1.00,1.00
2016.11.01 13:42:13.762,9.86884,9.87082,1.00,1.00
2016.11.01 13:42:13.813,9.86886,9.87086,1.00,1.00
2016.11.01 13:42:14.067,9.86894,9.87086,1.00,1.00
2016.11.01 13:42:14.118,9.86898,9.87096,1.00,1.00
2016.11.01 13:42:14.449,9.86904,9.87102,1.00,1.50
2016.11.01 13:42:14.753,9.86904,9.87093,1.00,1.00
2016.11.01 13:42:16.498,9.86899,9.87093,1.00,1.00
2016.11.01 13:42:17.480,9.86906,9.87093,1.00,1.00
2016.11.01 13:42:17.707,9.86906,9.87102,1.00,1.00
2016.11.01 13:42:18.313,9.86906,9.87094,1.00,1.00
2016.11.01 13:42:27.415,9.86903,9.87094,1.00,1.00
2016.11.01 13:42:35.005,9.86903,9.87101,1.00,1.00
2016.11.01 13:42:39.105,9.86907,9.87101,1.00,1.00
2016.11.01 13:42:42.424,9.86907,9.87105,1.50,1.00
2016.11.01 13:42:44.750,9.86907,9.87115,1.50,1.00
2016.11.01 13:42:48.248,9.86934,9.87115,1.00,1.00
2016.11.01 13:42:48.350,9.86934,9.87123,1.00,1.00
2016.11.01 13:42:49.455,9.8693,9.87123,1.00,1.00
2016.11.01 13:42:49.556,9.86919,9.87123,1.00,1.00
2016.11.01 13:42:49.725,9.86931,9.87123,1.00,1.00
2016.11.01 13:42:49.981,9.8692,9.87123,1.00,1.00
2016.11.01 13:42:50.032,9.86938,9.87123,1.00,1.00
2016.11.01 13:42:50.339,9.86942,9.8712,1.00,1.00
2016.11.01 13:42:57.748,9.86938,9.8712,1.00,1.00
2016.11.01 13:42:58.266,9.86938,9.87119,1.00,1.00
2016.11.01 13:43:01.565,9.86939,9.87119,1.00,1.00
2016.11.01 13:43:02.316,9.86944,9.87119,1.00,1.00
2016.11.01 13:43:03.250,9.86936,9.87119,1.00,1.00
2016.11.01 13:43:03.465,9.86945,9.87119,1.00,1.00
2016.11.01 13:43:03.865,9.86945,9.87123,1.00,1.00
2016.11.01 13:43:07.061,9.86925,9.87117,1.00,1.00
2016.11.01 13:43:07.112,9.86923,9.87117,1.00,1.00
2016.11.01 13:43:07.162,9.86931,9.87117,1.00,1.00
2016.11.01 13:43:07.466,9.86943,9.87117,1.00,1.00
2016.11.01 13:43:07.819,9.86939,9.87117,1.00,1.00
2016.11.01 13:43:07.870,9.86931,9.87117,1.00,1.00
2016.11.01 13:43:08.224,9.86936,9.87117,1.00,1.00
2016.11.01 13:43:09.988,9.86931,9.87117,1.00,1.00
2016.11.01 13:43:12.199,9.86936,9.87117,1.00,1.00
2016.11.01 13:43:12.507,9.86939,9.87117,1.00,1.00
2016.11.01 13:43:13.297,9.86936,9.87117,1.00,1.00
2016.11.01 13:43:14.703,9.86937,9.87117,1.00,1.00
2016.11.01 13:43:15.244,9.86937,9.87116,1.00,1.00
2016.11.01 13:43:16.209,9.86947,9.87116,1.00,1.00
2016.11.01 13:43:19.102,9.86947,9.87121,1.00,1.00
2016.11.01 13:43:19.203,9.86955,9.87121,1.00,1.00
2016.11.01 13:43:20.205,9.86948,9.87121,1.00,1.00
2016.11.01 13:43:20.307,9.86948,9.87126,1.00,1.00
2016.11.01 13:43:20.509,9.86953,9.87126,1.00,1.00
2016.11.01 13:43:21.901,9.86944,9.87126,1.50,1.00
2016.11.01 13:43:22.104,9.86953,9.87126,1.00,1.00
2016.11.01 13:43:25.295,9.86945,9.87126,1.00,1.00
2016.11.01 13:43:26.100,9.86954,9.87126,1.00,1.00
2016.11.01 13:43:26.202,9.86945,9.87126,1.00,1.00
2016.11.01 13:43:26.303,9.86954,9.87126,1.00,1.00
2016.11.01 13:43:27.316,9.86944,9.87126,1.50,1.00
2016.11.01 13:43:29.011,9.86959,9.87126,1.00,1.00
2016.11.01 13:43:29.417,9.86968,9.87125,1.00,1.00
2016.11.01 13:43:29.519,9.86954,9.87125,1.00,1.00
2016.11.01 13:43:29.620,9.86961,9.87125,1.00,1.00
2016.11.01 13:43:32.620,9.86961,9.87124,1.00,1.00
2016.11.01 13:43:32.722,9.86954,9.87124,1.00,1.00
2016.11.01 13:43:32.823,9.86946,9.87152,1.00,1.00
2016.11.01 13:43:32.935,9.86959,9.87152,1.00,1.00
2016.11.01 13:43:32.986,9.86959,9.87154,1.00,1.00
2016.11.01 13:43:33.037,9.86968,9.87154,1.00,1.00
2016.11.01 13:43:33.341,9.86976,9.87154,1.00,1.00
2016.11.01 13:43:33.963,9.86976,9.87159,1.00,1.00
2016.11.01 13:43:35.629,9.86993,9.87165,1.00,1.00
2016.11.01 13:43:35.680,9.8701,9.87201,1.00,1.00
2016.11.01 13:43:35.731,9.8701,9.87208,1.00,1.00
2016.11.01 13:43:35.832,9.8701,9.87174,1.00,1.00
2016.11.01 13:43:35.985,9.86996,9.87174,1.00,1.00
2016.11.01 13:43:36.042,9.86988,9.87174,1.00,1.00
2016.11.01 13:43:36.317,9.86996,9.87174,1.00,1.00
2016.11.01 13:43:37.659,9.86988,9.87174,1.00,1.00
2016.11.01 13:43:37.980,9.86988,9.87172,1.00,1.00
2016.11.01 13:43:38.133,9.86959,9.87157,1.00,1.00
2016.11.01 13:43:38.235,9.86959,9.87148,1.00,1.00
2016.11.01 13:43:38.583,9.86932,9.87129,1.00,1.00
2016.11.01 13:43:38.635,9.86944,9.87136,1.00,1.00
2016.11.01 13:43:38.736,9.86936,9.87136,1.00,1.00
2016.11.01 13:43:38.838,9.86945,9.87136,1.00,1.00
2016.11.01 13:43:39.243,9.86936,9.87136,1.00,1.00
2016.11.01 13:43:39.382,9.86943,9.87141,1.00,1.00
2016.11.01 13:43:42.342,9.86943,9.8714,1.00,1.00
2016.11.01 13:43:42.545,9.86944,9.87142,1.00,1.00
2016.11.01 13:43:42.799,9.86942,9.87137,1.00,1.00
2016.11.01 13:43:42.850,9.86933,9.87137,1.00,1.00
2016.11.01 13:43:42.952,9.86926,9.87133,1.50,1.00
2016.11.01 13:43:43.003,9.86944,9.87133,1.00,1.00
2016.11.01 13:43:43.054,9.86944,9.87142,1.00,1.50
2016.11.01 13:43:51.349,9.86944,9.87136,1.00,1.00
2016.11.01 13:43:54.765,9.86944,9.8714,1.00,1.00
2016.11.01 13:43:54.816,9.86947,9.8714,1.00,1.00
2016.11.01 13:43:56.526,9.86947,9.87144,1.00,1.00
2016.11.01 13:43:57.650,9.86945,9.87143,1.00,1.00
2016.11.01 13:44:12.550,9.86945,9.87046,1.00,1.00
2016.11.01 13:44:12.601,9.86936,9.87046,1.00,1.00
2016.11.01 13:44:12.702,9.86902,9.87046,1.00,1.00
2016.11.01 13:44:12.804,9.86893,9.87046,1.00,1.00
2016.11.01 13:44:12.855,9.86893,9.87064,1.00,1.00
2016.11.01 13:44:12.906,9.86866,9.87064,1.50,1.00
2016.11.01 13:44:13.007,9.86889,9.87087,1.00,1.50
2016.11.01 13:44:14.013,9.86891,9.87091,1.00,1.00
2016.11.01 13:44:14.467,9.86889,9.8709,1.00,1.00
2016.11.01 13:44:14.670,9.86889,9.87072,1.00,1.00
2016.11.01 13:44:14.772,9.86889,9.87087,1.00,1.00
2016.11.01 13:44:14.975,9.86889,9.8709,1.00,1.00
2016.11.01 13:44:15.076,9.86889,9.87097,1.50,1.00
2016.11.01 13:44:15.229,9.86897,9.87105,1.00,1.00
2016.11.01 13:44:15.532,9.86944,9.87147,1.00,1.00
2016.11.01 13:44:15.836,9.86953,9.87147,1.00,1.00
2016.11.01 13:44:16.103,9.86953,9.87152,1.00,1.00
2016.11.01 13:44:17.096,9.86953,9.87154,1.00,1.00
2016.11.01 13:44:21.253,9.86949,9.87154,1.00,1.00
2016.11.01 13:44:23.917,9.86951,9.87157,1.00,1.00
2016.11.01 13:44:24.019,9.86957,9.87164,1.00,1.00
2016.11.01 13:44:24.223,9.86966,9.87164,1.00,1.00
2016.11.01 13:44:25.310,9.86966,9.87158,1.00,2.10
2016.11.01 13:44:25.622,9.86874,9.8707,1.00,1.35
2016.11.01 13:44:25.673,9.86874,9.8707,1.00,1.60
2016.11.01 13:44:25.724,9.86859,9.87067,1.00,1.60
2016.11.01 13:44:25.825,9.86868,9.8707,1.00,1.60
2016.11.01 13:44:25.927,9.86861,9.87069,1.00,1.60
2016.11.01 13:44:26.079,9.86861,9.87069,1.00,1.60
2016.11.01 13:44:26.396,9.86861,9.87066,1.00,1.00
2016.11.01 13:44:26.904,9.86861,9.8705,1.00,1.00
2016.11.01 13:44:27.815,9.86861,9.87067,1.00,1.00
2016.11.01 13:44:28.271,9.86869,9.87067,1.00,1.00
2016.11.01 13:44:28.835,9.86861,9.87067,1.00,1.00
2016.11.01 13:44:30.075,9.86861,9.87067,1.00,1.60
2016.11.01 13:44:30.379,9.86832,9.8698,1.15,1.00
2016.11.01 13:44:33.268,9.86835,9.87005,1.15,1.00
2016.11.01 13:44:35.832,9.86828,9.87005,1.15,1.00
2016.11.01 13:44:38.346,9.86847,9.87005,1.15,1.00
2016.11.01 13:44:38.397,9.86847,9.87015,1.15,1.00
2016.11.01 13:44:38.764,9.86847,9.87006,1.15,1.00
2016.11.01 13:44:39.068,9.86845,9.87014,1.15,1.00
2016.11.01 13:44:39.170,9.86845,9.87007,1.15,1.00
2016.11.01 13:44:41.198,9.86828,9.87004,1.15,1.00
2016.11.01 13:44:41.983,9.86846,9.87012,1.15,1.00
2016.11.01 13:44:44.253,9.86826,9.87012,1.15,1.00
2016.11.01 13:44:44.355,9.86826,9.87012,1.15,1.00
2016.11.01 13:44:53.430,9.86837,9.87045,1.15,1.00
2016.11.01 13:44:55.121,9.86848,9.87075,1.15,1.35
2016.11.01 13:44:57.358,9.86848,9.87075,1.15,1.35
2016.11.01 13:44:57.409,9.86848,9.87092,1.15,1.60
2016.11.01 13:44:57.803,9.86848,9.87089,1.15,1.60
2016.11.01 13:44:57.854,9.86848,9.87089,1.15,1.60
2016.11.01 13:44:57.905,9.86848,9.87089,1.15,1.60
2016.11.01 13:44:58.006,9.86848,9.87089,1.15,1.60
2016.11.01 13:44:58.612,9.86848,9.87089,1.15,1.60
2016.11.01 13:44:59.553,9.86848,9.87089,1.15,1.60
2016.11.01 13:45:00.647,9.86848,9.87084,1.15,1.60
2016.11.01 13:45:02.264,9.86849,9.87083,1.15,1.60
2016.11.01 13:45:02.719,9.86849,9.87083,1.15,1.60
2016.11.01 13:45:02.770,9.86849,9.87083,1.15,1.60
2016.11.01 13:45:03.152,9.86849,9.87083,1.15,1.60
2016.11.01 13:45:03.455,9.86867,9.87075,1.00,1.60
2016.11.01 13:45:03.751,9.86859,9.87067,1.00,1.00
2016.11.01 13:45:04.229,9.86868,9.87076,1.00,1.60
2016.11.01 13:45:04.533,9.86868,9.87076,1.00,1.60
2016.11.01 13:45:04.584,9.86868,9.87076,1.00,1.00
2016.11.01 13:45:04.837,9.86868,9.87076,1.00,1.60
2016.11.01 13:45:04.940,9.86868,9.87076,1.00,1.00
2016.11.01 13:45:05.041,9.86868,9.87076,1.00,1.60
2016.11.01 13:45:05.092,9.86868,9.87076,1.00,1.00
2016.11.01 13:45:05.457,9.86859,9.87067,1.00,1.00
2016.11.01 13:45:05.761,9.86869,9.87077,1.00,1.60
2016.11.01 13:45:05.986,9.86869,9.87077,1.00,1.60
2016.11.01 13:45:06.061,9.86858,9.87068,1.00,1.00
2016.11.01 13:45:06.241,9.86869,9.87077,1.00,1.35
2016.11.01 13:45:06.549,9.86858,9.87066,1.00,1.00
2016.11.01 13:45:06.955,9.86869,9.87077,1.00,1.00
2016.11.01 13:45:07.623,9.86869,9.87077,1.00,1.60
2016.11.01 13:45:07.725,9.86869,9.87077,1.00,1.60
2016.11.01 13:45:07.777,9.86859,9.87067,1.00,1.00
2016.11.01 13:45:07.878,9.86871,9.87079,1.00,1.00
2016.11.01 13:45:08.186,9.8686,9.87068,1.00,1.00
2016.11.01 13:45:08.440,9.86861,9.87071,1.00,1.00
2016.11.01 13:45:09.368,9.86872,9.87079,1.00,1.00
2016.11.01 13:45:09.521,9.86881,9.87089,1.00,1.00
2016.11.01 13:45:09.572,9.86893,9.87092,1.00,1.00
2016.11.01 13:45:09.725,9.86904,9.8711,1.00,1.00
2016.11.01 13:45:09.775,9.86911,9.87117,1.00,1.00
2016.11.01 13:45:10.086,9.86916,9.87076,1.00,1.00
2016.11.01 13:45:10.392,9.86881,9.87049,1.00,1.00
2016.11.01 13:45:10.799,9.86891,9.87049,1.00,1.00
2016.11.01 13:45:10.923,9.86881,9.87049,1.00,1.00
2016.11.01 13:45:11.127,9.8689,9.87049,1.00,1.00
2016.11.01 13:45:11.178,9.8689,9.87059,1.00,1.00
2016.11.01 13:45:11.279,9.8689,9.87051,1.00,1.00
2016.11.01 13:45:11.330,9.86873,9.87051,1.00,1.00
2016.11.01 13:45:12.084,9.86869,9.87051,1.00,1.00
2016.11.01 13:45:12.489,9.86887,9.87051,1.00,1.00
2016.11.01 13:45:13.102,9.86873,9.87051,1.00,1.00
2016.11.01 13:45:13.204,9.86887,9.87051,1.00,1.00
2016.11.01 13:45:13.305,9.86864,9.87051,1.00,1.00
2016.11.01 13:45:13.407,9.86884,9.87051,1.00,1.00
2016.11.01 13:45:14.017,9.86869,9.87051,1.00,1.00
2016.11.01 13:45:14.092,9.86884,9.87051,1.00,1.00
2016.11.01 13:45:14.194,9.86869,9.87051,1.00,1.00
2016.11.01 13:45:14.295,9.86886,9.87051,1.00,1.00
2016.11.01 13:45:14.562,9.86869,9.87051,1.00,1.00
2016.11.01 13:45:14.865,9.86869,9.87059,1.00,1.00
2016.11.01 13:45:15.068,9.86869,9.8705,1.00,1.00
2016.11.01 13:45:15.170,9.86869,9.87058,1.00,1.00
2016.11.01 13:45:15.220,9.86886,9.87058,1.00,1.00
2016.11.01 13:45:15.322,9.86874,9.87058,1.00,1.00
