2016.11.02 20:58:20.889,9.89836,9.90444,1.00,1.00
2016.11.02 20:58:21.198,9.89846,9.90444,1.00,1.00
2016.11.02 20:58:21.605,9.89846,9.90465,1.00,1.00
2016.11.02 20:58:21.908,9.89856,9.90465,1.00,1.00
2016.11.02 20:58:22.110,9.89815,9.90465,1.00,1.00
2016.11.02 20:58:23.656,9.89846,9.90494,1.00,1.00
2016.11.02 20:58:24.444,9.89866,9.90514,1.00,1.00
2016.11.02 20:58:25.151,9.89846,9.90494,1.00,1.00
2016.11.02 20:58:26.338,9.89856,9.90504,1.00,1.00
2016.11.02 20:58:27.160,9.89885,9.90535,1.00,1.00
2016.11.02 20:58:27.463,9.89906,9.90554,1.00,1.00
2016.11.02 20:58:27.917,9.89945,9.90595,1.00,1.00
2016.11.02 20:58:29.115,9.89956,9.90604,1.00,1.00
2016.11.02 20:58:29.993,9.89976,9.90604,1.00,1.00
2016.11.02 20:58:30.414,9.89996,9.90604,1.00,1.00
2016.11.02 20:58:31.447,9.90016,9.90604,1.00,1.00
2016.11.02 20:58:32.412,9.90036,9.90604,1.00,1.00
2016.11.02 20:58:33.228,9.90035,9.90604,1.00,1.00
2016.11.02 20:58:35.319,9.90045,9.90604,1.00,1.00
2016.11.02 20:58:40.316,9.90045,9.90537,1.00,1.00
2016.11.02 20:58:40.619,9.89946,9.90226,1.00,1.00
2016.11.02 20:58:40.872,9.89936,9.90226,1.00,1.00
2016.11.02 20:58:41.402,9.89836,9.90196,1.00,1.00
2016.11.02 20:58:41.503,9.89836,9.90193,1.00,1.00
2016.11.02 20:58:41.807,9.89835,9.9019,1.00,1.00
2016.11.02 20:58:42.109,9.89835,9.90262,1.00,1.92
2016.11.02 20:58:42.160,9.89835,9.90297,1.00,1.92
2016.11.02 20:58:42.258,9.89836,9.90305,1.00,1.00
2016.11.02 20:58:42.375,9.89846,9.90305,1.00,1.00
2016.11.02 20:58:42.476,9.89846,9.90314,1.00,1.00
2016.11.02 20:58:42.628,9.89846,9.90354,1.00,1.00
2016.11.02 20:58:42.682,9.89856,9.90317,1.00,1.49
2016.11.02 20:58:42.986,9.89856,9.90341,1.00,2.01
2016.11.02 20:58:43.679,9.89856,9.90327,1.00,1.00
2016.11.02 20:58:43.730,9.89856,9.9037,1.00,1.00
2016.11.02 20:58:43.850,9.89866,9.9037,1.00,1.00
2016.11.02 20:58:43.912,9.89866,9.90393,1.00,1.00
2016.11.02 20:58:44.164,9.89876,9.90393,1.00,1.00
2016.11.02 20:58:44.215,9.89876,9.90414,1.00,1.00
2016.11.02 20:58:44.367,9.89886,9.90414,1.00,1.00
2016.11.02 20:58:45.179,9.89886,9.90464,1.00,1.00
2016.11.02 20:58:45.445,9.89886,9.90434,1.00,1.00
2016.11.02 20:58:45.647,9.89896,9.90516,1.00,1.00
2016.11.02 20:58:45.849,9.89906,9.90516,1.00,1.00
2016.11.02 20:58:46.304,9.89906,9.90525,1.00,1.50
2016.11.02 20:58:46.355,9.89916,9.90525,1.00,1.50
2016.11.02 20:58:47.188,9.89926,9.90525,1.00,1.50
2016.11.02 20:58:47.867,9.89936,9.90525,1.00,1.50
2016.11.02 20:58:48.219,9.89936,9.90545,1.00,1.00
2016.11.02 20:58:48.340,9.89936,9.9056,1.00,1.00
2016.11.02 20:58:48.456,9.89946,9.9056,1.00,1.00
2016.11.02 20:58:48.861,9.89955,9.9056,1.00,1.00
2016.11.02 20:58:49.240,9.89955,9.90564,1.00,1.00
2016.11.02 20:58:49.688,9.89966,9.90564,1.00,1.00
2016.11.02 20:58:50.634,9.89966,9.90584,1.00,1.00
2016.11.02 20:58:50.685,9.89986,9.90593,1.00,1.00
2016.11.02 20:58:50.736,9.89986,9.9061,1.00,1.00
2016.11.02 20:58:51.190,9.89996,9.9061,1.00,1.00
2016.11.02 20:58:51.865,9.90006,9.9061,1.00,1.00
2016.11.02 20:58:52.879,9.90016,9.9061,1.00,1.00
2016.11.02 20:58:53.878,9.90026,9.9061,1.00,1.00
2016.11.02 20:58:54.596,9.90026,9.9063,1.00,1.00
2016.11.02 20:58:54.651,9.90026,9.90637,1.00,1.00
2016.11.02 20:58:54.860,9.90036,9.90637,1.00,1.00
2016.11.02 20:58:56.866,9.90046,9.90637,1.00,1.00
2016.11.02 20:58:57.669,9.90056,9.90637,1.00,1.00
2016.11.02 20:58:58.187,9.90066,9.90637,1.00,1.00
2016.11.02 20:58:58.238,9.90066,9.9065,1.00,1.00
2016.11.02 20:58:58.351,9.90066,9.90624,1.00,1.00
2016.11.02 20:58:58.898,9.90076,9.90624,1.00,1.00
2016.11.02 20:58:59.893,9.90086,9.90624,1.00,1.00
2016.11.02 20:59:00.689,9.90076,9.90604,1.00,1.00
2016.11.02 20:59:00.854,9.90066,9.90604,1.00,1.00
2016.11.02 20:59:00.905,9.89976,9.90604,1.00,1.00
2016.11.02 20:59:01.259,9.89976,9.90584,1.00,1.00
2016.11.02 20:59:01.613,9.89996,9.90584,0.75,0.75
2016.11.02 20:59:02.399,9.90016,9.90594,0.75,0.75
2016.11.02 20:59:03.134,9.90026,9.90594,0.75,0.75
2016.11.02 20:59:03.483,9.90036,9.90594,0.75,0.75
2016.11.02 20:59:03.585,9.90036,9.90614,0.75,0.75
2016.11.02 20:59:04.090,9.90046,9.90614,0.75,0.75
2016.11.02 20:59:04.402,9.90056,9.90614,0.75,0.75
2016.11.02 20:59:05.896,9.90066,9.90614,0.75,0.75
2016.11.02 20:59:06.935,9.90076,9.90614,0.75,0.75
2016.11.02 20:59:08.903,9.90086,9.90614,0.75,0.75
2016.11.02 20:59:12.162,9.90066,9.90614,0.75,0.75
2016.11.02 20:59:12.431,9.89966,9.90614,0.75,0.75
2016.11.02 20:59:12.482,9.89966,9.90504,0.75,0.75
2016.11.02 20:59:12.786,9.89966,9.90524,0.75,0.75
2016.11.02 20:59:13.900,9.89966,9.90544,0.75,0.75
2016.11.02 20:59:14.436,9.89985,9.90544,0.75,0.75
2016.11.02 20:59:14.917,9.89985,9.90574,0.75,0.75
2016.11.02 20:59:14.968,9.89996,9.90574,0.75,0.75
2016.11.02 20:59:15.377,9.89996,9.90614,0.75,0.75
2016.11.02 20:59:15.428,9.90006,9.90614,0.75,0.75
2016.11.02 20:59:15.749,9.90016,9.90614,0.75,0.75
2016.11.02 20:59:16.071,9.90026,9.90614,0.75,0.75
2016.11.02 20:59:16.430,9.90036,9.90614,0.75,0.75
2016.11.02 20:59:17.525,9.90046,9.90614,0.75,0.75
2016.11.02 20:59:18.527,9.90056,9.90614,0.75,0.75
2016.11.02 20:59:20.148,9.90066,9.90614,0.75,0.75
2016.11.02 20:59:20.782,9.90066,9.90625,0.75,0.75
2016.11.02 20:59:21.136,9.90076,9.90625,0.75,0.75
2016.11.02 20:59:22.135,9.90086,9.90625,0.75,0.75
2016.11.02 20:59:22.837,9.90076,9.90625,0.75,0.75
2016.11.02 20:59:24.341,9.90086,9.90625,0.75,0.75
2016.11.02 20:59:25.368,9.90066,9.90625,0.75,0.75
2016.11.02 20:59:25.418,9.90066,9.90614,0.75,0.75
2016.11.02 20:59:25.615,9.90066,9.90695,0.75,0.75
2016.11.02 20:59:25.716,9.89976,9.90652,0.75,0.75
2016.11.02 20:59:25.767,9.89976,9.90606,0.75,0.75
2016.11.02 20:59:26.650,9.89986,9.90606,0.75,0.75
2016.11.02 20:59:27.363,9.89996,9.90606,0.75,0.75
2016.11.02 20:59:28.398,9.90006,9.90606,0.75,0.75
2016.11.02 20:59:28.711,9.90005,9.90667,0.75,0.75
2016.11.02 20:59:29.162,9.90016,9.90667,0.75,0.75
2016.11.02 20:59:29.459,9.90026,9.90685,0.75,0.75
2016.11.02 20:59:29.715,9.90026,9.90702,0.75,0.75
2016.11.02 20:59:29.794,9.90026,9.90625,0.75,0.75
2016.11.02 20:59:30.188,9.90036,9.90625,0.75,0.75
2016.11.02 20:59:30.996,9.90036,9.90614,0.75,0.75
2016.11.02 20:59:31.361,9.90056,9.90614,0.75,0.75
2016.11.02 20:59:31.462,9.90016,9.90614,0.75,0.75
2016.11.02 20:59:32.136,9.90016,9.90604,0.75,0.75
2016.11.02 20:59:32.887,9.90006,9.90604,0.75,0.75
2016.11.02 20:59:33.190,9.89956,9.90604,0.75,0.75
2016.11.02 20:59:33.241,9.89926,9.90584,1.50,0.75
2016.11.02 20:59:33.392,9.89936,9.90584,0.75,0.75
2016.11.02 20:59:33.783,9.89956,9.90604,0.75,0.75
2016.11.02 20:59:34.421,9.89966,9.90614,0.75,0.75
2016.11.02 20:59:35.062,9.89966,9.90315,0.75,0.37
2016.11.02 20:59:35.112,9.89935,9.90315,0.75,0.37
2016.11.02 20:59:35.163,9.89935,9.90272,0.75,0.37
2016.11.02 20:59:35.339,9.89855,9.90263,0.75,0.37
2016.11.02 20:59:35.390,9.89846,9.90263,0.75,0.37
2016.11.02 20:59:35.543,9.89846,9.90158,0.75,0.37
2016.11.02 20:59:35.861,9.89846,9.90263,0.75,0.37
2016.11.02 20:59:35.948,9.89846,9.90228,0.75,0.75
2016.11.02 20:59:38.680,9.89845,9.90228,0.75,0.75
2016.11.02 20:59:39.146,9.89845,9.90216,0.75,0.75
2016.11.02 20:59:39.628,9.89855,9.90262,0.75,0.37
2016.11.02 20:59:39.779,9.89856,9.90474,0.75,0.37
2016.11.02 20:59:39.830,9.89856,9.90554,0.75,0.75
2016.11.02 20:59:39.931,9.89856,9.90584,0.75,0.75
2016.11.02 20:59:40.138,9.89856,9.90595,0.75,0.75
2016.11.02 20:59:40.342,9.89856,9.90634,0.75,0.75
2016.11.02 20:59:40.392,9.89865,9.90634,0.75,0.75
2016.11.02 20:59:40.443,9.89865,9.90674,0.75,0.75
2016.11.02 20:59:40.885,9.89865,9.9066,0.75,0.75
2016.11.02 20:59:41.111,9.89886,9.90694,0.75,0.75
2016.11.02 20:59:41.632,9.89896,9.90694,0.75,0.75
2016.11.02 20:59:43.428,9.89906,9.90694,0.75,0.75
2016.11.02 20:59:45.398,9.89916,9.90694,0.75,0.75
2016.11.02 20:59:51.725,9.89916,9.90702,0.75,0.75
2016.11.02 20:59:54.156,9.89906,9.90702,0.75,0.75
2016.11.02 20:59:54.918,9.89906,9.90693,0.75,0.75
2016.11.02 20:59:55.945,9.89906,9.90704,0.75,0.75
2016.11.02 20:59:56.178,9.89906,9.90694,0.75,0.75
2016.11.02 20:59:56.516,9.89906,9.90674,0.75,0.75
2016.11.02 20:59:56.667,9.89906,9.90704,0.75,0.75
2016.11.02 20:59:59.380,9.89916,9.90704,0.75,0.75
2016.11.02 20:59:59.928,9.89915,9.90704,0.75,0.75
