2016.11.18 07:17:47.162,9.82285,9.82501,1.00,1.00
2016.11.18 07:17:47.667,9.82278,9.82501,1.00,1.00
2016.11.18 07:17:48.980,9.82284,9.82501,1.00,1.00
2016.11.18 07:17:50.366,9.82278,9.82501,1.00,1.00
2016.11.18 07:17:50.659,9.82278,9.82492,1.00,1.00
2016.11.18 07:17:55.622,9.82295,9.82501,1.00,1.00
2016.11.18 07:17:55.980,9.82285,9.82504,1.00,1.00
2016.11.18 07:17:56.874,9.82274,9.82504,1.00,1.00
2016.11.18 07:17:57.636,9.82276,9.82491,1.00,1.00
2016.11.18 07:17:57.982,9.82291,9.82497,1.00,1.00
2016.11.18 07:18:05.781,9.82282,9.82491,1.00,1.00
2016.11.18 07:18:06.110,9.82294,9.82501,1.00,1.00
2016.11.18 07:18:08.736,9.82287,9.82502,1.00,1.00
2016.11.18 07:18:08.789,9.82287,9.82504,1.00,1.00
2016.11.18 07:18:09.143,9.82287,9.82514,1.00,1.00
2016.11.18 07:18:09.692,9.82287,9.82502,1.00,1.00
2016.11.18 07:18:16.798,9.82287,9.82514,1.00,1.00
2016.11.18 07:18:16.850,9.82287,9.82502,1.00,1.00
2016.11.18 07:18:18.052,9.82287,9.82504,1.00,1.00
2016.11.18 07:18:18.557,9.82288,9.82504,1.00,1.00
2016.11.18 07:18:19.186,9.82288,9.82514,1.00,1.00
2016.11.18 07:18:19.287,9.82288,9.82509,1.00,1.00
2016.11.18 07:18:19.338,9.82288,9.82514,1.00,1.00
2016.11.18 07:18:20.719,9.82288,9.82509,1.50,1.00
2016.11.18 07:18:21.268,9.82288,9.82524,1.00,1.00
2016.11.18 07:18:22.892,9.82297,9.82524,1.00,1.00
2016.11.18 07:18:22.943,9.82297,9.82534,1.00,1.00
2016.11.18 07:18:24.171,9.82297,9.82525,1.00,1.00
2016.11.18 07:18:25.880,9.82299,9.82525,1.00,1.00
2016.11.18 07:18:29.177,9.82299,9.82534,1.00,1.00
2016.11.18 07:18:35.749,9.82307,9.82534,1.00,1.00
2016.11.18 07:18:42.974,9.82306,9.82511,1.00,1.00
2016.11.18 07:18:43.529,9.82307,9.82534,1.00,1.00
2016.11.18 07:18:49.332,9.82306,9.82513,1.00,1.00
2016.11.18 07:18:49.845,9.82307,9.82514,1.00,1.00
2016.11.18 07:18:53.656,9.82307,9.82509,1.00,1.00
2016.11.18 07:18:53.706,9.82307,9.82534,1.00,1.00
2016.11.18 07:18:57.966,9.82327,9.82519,1.00,1.00
2016.11.18 07:18:58.878,9.82304,9.82513,1.00,1.00
2016.11.18 07:18:59.935,9.82306,9.82534,1.00,1.00
2016.11.18 07:19:00.463,9.82306,9.82514,1.00,1.00
2016.11.18 07:19:02.255,9.82318,9.82511,1.00,1.00
2016.11.18 07:19:02.305,9.82296,9.82514,1.00,1.00
2016.11.18 07:19:02.356,9.82325,9.82517,1.00,1.00
2016.11.18 07:19:02.407,9.82301,9.82514,1.00,1.00
2016.11.18 07:19:03.260,9.82325,9.82517,1.00,1.00
2016.11.18 07:19:05.395,9.82307,9.82515,1.00,1.00
2016.11.18 07:19:06.377,9.82326,9.82518,1.00,1.00
2016.11.18 07:19:07.399,9.82301,9.82514,1.00,1.00
2016.11.18 07:19:08.321,9.82312,9.82534,1.00,1.00
2016.11.18 07:19:08.422,9.82321,9.82513,1.00,1.00
2016.11.18 07:19:09.321,9.82302,9.82509,1.00,1.00
2016.11.18 07:19:09.704,9.82322,9.82514,1.00,1.00
2016.11.18 07:19:10.976,9.82307,9.82506,1.00,1.00
2016.11.18 07:19:13.283,9.82306,9.82534,1.00,1.00
2016.11.18 07:19:14.685,9.82306,9.82511,1.00,1.00
2016.11.18 07:19:15.690,9.82304,9.82535,1.00,1.00
2016.11.18 07:19:15.741,9.82303,9.82509,1.00,1.00
2016.11.18 07:19:16.575,9.82321,9.82513,1.00,1.00
2016.11.18 07:19:20.775,9.82304,9.8251,1.00,1.00
2016.11.18 07:19:20.877,9.82299,9.82504,1.00,1.00
2016.11.18 07:19:21.834,9.82297,9.8252,1.00,1.00
2016.11.18 07:19:29.863,9.82288,9.82508,1.00,1.00
2016.11.18 07:19:30.166,9.82288,9.82504,1.00,1.00
2016.11.18 07:19:30.874,9.82272,9.82504,1.00,1.00
2016.11.18 07:19:31.076,9.82248,9.82467,1.00,1.00
2016.11.18 07:19:31.379,9.8225,9.82434,1.00,1.00
2016.11.18 07:19:31.531,9.82195,9.82391,1.00,1.00
2016.11.18 07:19:31.632,9.8219,9.82391,1.00,1.00
2016.11.18 07:19:32.114,9.82201,9.82393,1.00,1.00
2016.11.18 07:19:32.418,9.82172,9.82357,1.00,1.00
2016.11.18 07:19:32.468,9.82164,9.82357,1.00,1.00
2016.11.18 07:19:32.772,9.82164,9.82344,1.00,1.00
2016.11.18 07:19:33.024,9.82122,9.8232,1.00,1.00
2016.11.18 07:19:33.126,9.8211,9.8232,1.00,1.00
2016.11.18 07:19:33.335,9.82101,9.8232,1.00,1.00
2016.11.18 07:19:33.386,9.82097,9.82307,1.00,1.00
2016.11.18 07:19:33.689,9.82097,9.82296,1.00,1.00
2016.11.18 07:19:33.841,9.82072,9.82284,1.00,1.00
2016.11.18 07:19:33.942,9.82061,9.82284,1.00,1.00
2016.11.18 07:19:34.875,9.82061,9.82264,1.00,1.00
2016.11.18 07:19:35.916,9.82078,9.82264,1.00,1.00
2016.11.18 07:19:36.221,9.82078,9.82254,1.00,1.00
2016.11.18 07:19:38.787,9.82078,9.82264,1.00,1.00
2016.11.18 07:19:38.888,9.8206,9.82264,1.00,1.00
2016.11.18 07:19:38.939,9.8206,9.82264,1.37,1.00
2016.11.18 07:19:39.091,9.82086,9.82294,1.00,1.00
2016.11.18 07:19:39.239,9.82115,9.82294,1.00,1.00
2016.11.18 07:19:39.290,9.82088,9.82294,1.00,1.00
2016.11.18 07:19:39.442,9.82073,9.82294,1.00,1.00
2016.11.18 07:19:39.695,9.82073,9.82274,1.00,1.00
2016.11.18 07:19:39.746,9.82062,9.82274,1.00,1.00
2016.11.18 07:19:40.876,9.82062,9.82287,1.00,1.00
2016.11.18 07:19:41.661,9.82073,9.82287,1.00,1.00
2016.11.18 07:19:41.918,9.82073,9.82292,1.00,1.00
2016.11.18 07:19:50.524,9.82087,9.82284,1.00,1.00
2016.11.18 07:19:51.077,9.82086,9.82291,1.00,1.00
2016.11.18 07:19:51.848,9.82096,9.82303,1.00,1.00
2016.11.18 07:19:53.525,9.82117,9.82309,1.00,1.00
2016.11.18 07:19:53.576,9.82122,9.82324,1.00,1.00
2016.11.18 07:19:53.627,9.8213,9.82337,1.00,1.00
2016.11.18 07:19:53.678,9.82148,9.82375,1.00,1.00
2016.11.18 07:19:53.779,9.82148,9.82381,1.00,1.00
2016.11.18 07:19:53.831,9.82143,9.82387,1.00,1.00
2016.11.18 07:19:53.882,9.82177,9.82381,1.00,1.00
2016.11.18 07:19:53.983,9.82181,9.82391,1.00,1.00
2016.11.18 07:19:54.603,9.82194,9.82391,1.00,1.00
2016.11.18 07:19:54.654,9.82196,9.82434,1.00,1.00
2016.11.18 07:19:54.704,9.82204,9.82434,1.00,1.00
2016.11.18 07:19:55.008,9.82229,9.82454,1.00,1.00
2016.11.18 07:19:55.311,9.82258,9.82464,1.00,1.00
2016.11.18 07:19:55.614,9.82258,9.82469,1.00,1.00
2016.11.18 07:19:55.665,9.82272,9.82474,1.00,1.00
2016.11.18 07:19:55.716,9.82273,9.82484,1.00,1.00
2016.11.18 07:19:55.767,9.82274,9.82481,1.00,1.00
2016.11.18 07:19:56.121,9.82278,9.82494,1.00,1.00
2016.11.18 07:19:56.707,9.82279,9.82488,1.00,1.00
2016.11.18 07:19:57.050,9.82285,9.82494,1.00,1.00
2016.11.18 07:19:57.355,9.82293,9.82494,1.00,1.00
2016.11.18 07:19:58.770,9.823,9.82494,1.00,1.00
2016.11.18 07:20:00.874,9.82305,9.82494,1.00,1.00
2016.11.18 07:20:01.161,9.82305,9.82501,1.00,1.00
2016.11.18 07:20:01.588,9.82305,9.82494,1.00,1.00
2016.11.18 07:20:01.941,9.82292,9.82493,1.00,1.00
2016.11.18 07:20:05.988,9.82287,9.82491,1.00,1.00
2016.11.18 07:20:09.128,9.82302,9.82496,1.00,1.00
2016.11.18 07:20:11.073,9.82311,9.82508,1.00,1.00
2016.11.18 07:20:15.083,9.82325,9.82517,1.00,1.00
2016.11.18 07:20:17.378,9.8233,9.82544,1.00,1.00
2016.11.18 07:20:17.848,9.8233,9.82554,1.00,1.00
2016.11.18 07:20:17.949,9.82347,9.82554,1.00,1.00
2016.11.18 07:20:18.374,9.82356,9.82551,1.00,1.00
2016.11.18 07:20:19.074,9.82354,9.82554,1.00,1.00
2016.11.18 07:20:19.124,9.82357,9.82553,1.00,1.00
2016.11.18 07:20:19.815,9.82363,9.82554,1.00,1.00
2016.11.18 07:20:20.967,9.82373,9.82554,1.00,1.00
2016.11.18 07:20:24.608,9.82383,9.82574,1.00,1.00
2016.11.18 07:20:24.962,9.82392,9.82594,1.00,1.00
2016.11.18 07:20:25.064,9.82392,9.82598,1.00,1.00
2016.11.18 07:20:25.215,9.82411,9.82604,1.00,1.00
2016.11.18 07:20:25.720,9.82411,9.82605,1.00,1.00
2016.11.18 07:20:31.428,9.82421,9.82616,1.00,1.00
2016.11.18 07:20:35.045,9.82412,9.82604,1.00,1.00
2016.11.18 07:20:35.376,9.82396,9.82581,1.00,1.00
2016.11.18 07:20:36.279,9.82396,9.82576,1.00,1.00
2016.11.18 07:20:36.330,9.82376,9.82576,1.00,1.00
2016.11.18 07:20:37.886,9.8238,9.82593,1.00,1.00
2016.11.18 07:20:48.372,9.82401,9.82601,1.00,1.00
2016.11.18 07:20:49.376,9.82404,9.82596,1.00,1.00
2016.11.18 07:20:50.114,9.82407,9.82599,1.00,1.00
2016.11.18 07:20:51.117,9.82406,9.82598,1.00,1.00
2016.11.18 07:20:55.422,9.82396,9.82596,1.00,1.00
2016.11.18 07:20:55.473,9.82409,9.82601,1.00,1.00
2016.11.18 07:20:55.625,9.82396,9.82596,1.00,1.00
2016.11.18 07:20:56.440,9.82409,9.82601,1.00,1.00
2016.11.18 07:20:57.106,9.82413,9.82605,1.00,1.00
2016.11.18 07:20:57.157,9.82414,9.82608,1.00,1.00
2016.11.18 07:20:57.612,9.82396,9.82598,1.00,1.00
2016.11.18 07:20:58.126,9.82417,9.82609,1.00,1.00
2016.11.18 07:20:58.672,9.82418,9.8261,1.00,1.00
2016.11.18 07:20:59.131,9.8242,9.82612,1.00,1.00
2016.11.18 07:20:59.352,9.82406,9.826,1.00,1.00
2016.11.18 07:20:59.604,9.82411,9.82603,1.00,1.00
2016.11.18 07:20:59.756,9.82413,9.82607,1.00,1.00
2016.11.18 07:21:00.118,9.82417,9.82609,1.00,1.00
2016.11.18 07:21:00.676,9.82412,9.82606,1.00,1.00
2016.11.18 07:21:01.568,9.82406,9.82605,1.00,1.00
2016.11.18 07:21:01.618,9.82418,9.8261,1.00,1.00
2016.11.18 07:21:02.109,9.82406,9.826,1.00,1.00
2016.11.18 07:21:02.362,9.82385,9.82579,1.00,1.00
2016.11.18 07:21:02.616,9.82385,9.82596,1.00,1.00
2016.11.18 07:21:02.818,9.82385,9.82585,1.00,1.00
2016.11.18 07:21:03.440,9.82406,9.82585,1.00,1.00
2016.11.18 07:21:03.541,9.82406,9.82603,1.00,1.00
2016.11.18 07:21:03.593,9.82419,9.82611,1.00,1.00
2016.11.18 07:21:03.644,9.82406,9.82603,1.00,1.00
2016.11.18 07:21:03.795,9.82416,9.8261,1.00,1.00
2016.11.18 07:21:04.149,9.82406,9.82608,1.00,1.00
2016.11.18 07:21:04.554,9.82421,9.82613,1.00,1.00
2016.11.18 07:21:05.172,9.82422,9.82614,1.00,1.00
2016.11.18 07:21:05.627,9.82406,9.82606,1.00,1.00
2016.11.18 07:21:05.779,9.82396,9.82606,1.00,1.00
2016.11.18 07:21:06.643,9.82396,9.82603,1.00,1.00
2016.11.18 07:21:08.700,9.82396,9.82594,1.00,1.00
2016.11.18 07:21:09.280,9.82406,9.82594,1.00,1.00
2016.11.18 07:21:10.634,9.82406,9.8258,1.00,1.00
2016.11.18 07:21:10.685,9.82396,9.8258,1.00,1.00
2016.11.18 07:21:10.892,9.82396,9.82587,1.00,1.00
2016.11.18 07:21:10.943,9.82366,9.82587,1.00,1.00
2016.11.18 07:21:11.045,9.82366,9.82568,1.00,1.00
2016.11.18 07:21:11.248,9.82346,9.82587,1.00,1.00
2016.11.18 07:21:11.299,9.82366,9.82564,1.00,1.00
2016.11.18 07:21:21.089,9.82369,9.82561,1.00,1.00
2016.11.18 07:21:21.409,9.82371,9.82563,1.00,1.00
2016.11.18 07:21:25.657,9.82353,9.82557,1.00,1.00
2016.11.18 07:21:27.869,9.8237,9.82562,1.00,1.00
2016.11.18 07:21:36.135,9.82368,9.8256,1.00,1.00
2016.11.18 07:21:39.979,9.82354,9.82547,1.00,1.00
2016.11.18 07:21:40.384,9.82336,9.82542,1.00,1.00
2016.11.18 07:21:40.434,9.82342,9.82541,1.00,1.00
2016.11.18 07:21:40.586,9.82344,9.8256,1.00,1.00
2016.11.18 07:21:41.049,9.82336,9.82561,1.00,1.00
2016.11.18 07:21:41.099,9.82321,9.82538,1.00,1.00
2016.11.18 07:21:41.403,9.82307,9.82523,1.00,1.00
2016.11.18 07:21:42.008,9.82305,9.82503,1.00,1.00
2016.11.18 07:21:43.779,9.82289,9.82496,1.00,1.00
2016.11.18 07:21:43.934,9.82282,9.82484,1.00,1.00
2016.11.18 07:21:45.208,9.82266,9.82484,1.00,1.00
2016.11.18 07:21:45.259,9.82279,9.82481,1.00,1.00
2016.11.18 07:21:45.663,9.82266,9.82473,1.00,1.00
2016.11.18 07:21:51.164,9.82266,9.82463,1.00,1.00
2016.11.18 07:21:51.884,9.82256,9.82463,1.00,1.00
2016.11.18 07:21:52.723,9.82269,9.82463,1.00,1.00
2016.11.18 07:21:52.774,9.82256,9.82463,1.00,1.00
2016.11.18 07:21:56.968,9.82273,9.82465,1.00,1.00
2016.11.18 07:21:57.532,9.82282,9.82506,1.00,1.00
2016.11.18 07:21:57.633,9.82284,9.82506,1.00,1.00
2016.11.18 07:21:58.044,9.8229,9.82523,1.00,1.00
2016.11.18 07:22:06.177,9.82294,9.82518,1.00,1.00
2016.11.18 07:22:12.164,9.82303,9.82501,1.00,1.00
2016.11.18 07:22:12.433,9.82314,9.82513,1.00,1.00
2016.11.18 07:22:12.586,9.82324,9.82525,1.00,1.00
2016.11.18 07:22:12.637,9.82312,9.82533,1.00,1.00
2016.11.18 07:22:12.688,9.82319,9.82551,1.00,1.00
2016.11.18 07:22:12.739,9.82312,9.82526,1.00,1.00
2016.11.18 07:22:12.841,9.82321,9.82551,1.00,1.00
2016.11.18 07:22:12.892,9.82322,9.82526,1.00,1.00
2016.11.18 07:22:13.094,9.82316,9.82555,1.00,1.00
2016.11.18 07:22:14.659,9.82326,9.82555,1.00,1.00
2016.11.18 07:22:15.831,9.82336,9.82555,1.00,1.00
2016.11.18 07:22:17.541,9.82325,9.82555,1.00,1.00
2016.11.18 07:22:18.501,9.82325,9.82535,1.00,1.00
2016.11.18 07:22:18.804,9.82336,9.82535,1.00,1.00
2016.11.18 07:22:19.830,9.82326,9.82535,1.00,1.00
2016.11.18 07:22:21.141,9.82316,9.82535,1.50,1.00
2016.11.18 07:22:21.242,9.82331,9.82535,1.00,1.00
2016.11.18 07:22:33.552,9.82324,9.82548,1.00,1.00
2016.11.18 07:22:33.956,9.82336,9.82551,1.00,1.00
2016.11.18 07:22:34.672,9.82356,9.82551,1.00,1.00
2016.11.18 07:22:36.240,9.82356,9.8256,1.00,1.00
2016.11.18 07:22:48.031,9.82356,9.82575,1.00,1.00
2016.11.18 07:22:48.183,9.82392,9.82574,1.00,1.00
2016.11.18 07:22:48.517,9.82416,9.82584,1.00,1.00
2016.11.18 07:22:48.876,9.82416,9.82594,1.00,1.00
2016.11.18 07:22:51.267,9.82412,9.82594,1.00,1.00
2016.11.18 07:22:52.584,9.82396,9.82589,1.00,1.00
2016.11.18 07:22:52.635,9.82396,9.82584,1.00,1.00
2016.11.18 07:22:52.787,9.82376,9.82584,1.00,1.00
2016.11.18 07:22:53.063,9.82399,9.82584,1.00,1.00
2016.11.18 07:22:53.114,9.82376,9.82584,1.00,1.00
2016.11.18 07:22:53.367,9.82376,9.82574,1.00,1.00
2016.11.18 07:22:55.117,9.82376,9.82584,1.00,1.00
2016.11.18 07:22:55.269,9.82402,9.82584,1.00,1.00
2016.11.18 07:22:55.370,9.82402,9.82594,1.00,1.50
2016.11.18 07:22:55.623,9.82402,9.82584,1.00,1.00
2016.11.18 07:22:56.269,9.82404,9.82584,1.00,1.00
2016.11.18 07:22:56.881,9.82396,9.82584,1.00,1.00
2016.11.18 07:22:57.033,9.82403,9.82584,1.00,1.00
2016.11.18 07:22:57.504,9.82396,9.82584,1.00,1.00
2016.11.18 07:23:04.033,9.82396,9.82594,1.00,1.00
2016.11.18 07:23:05.290,9.82406,9.82594,1.00,1.00
2016.11.18 07:23:05.341,9.82406,9.82597,1.00,1.00
2016.11.18 07:23:06.301,9.82406,9.82603,1.00,1.00
2016.11.18 07:23:06.477,9.82416,9.82603,1.00,1.00
2016.11.18 07:23:14.403,9.82416,9.82613,1.00,1.00
2016.11.18 07:23:14.859,9.82427,9.82614,1.00,1.00
2016.11.18 07:23:14.910,9.82416,9.82612,1.00,1.00
2016.11.18 07:23:17.672,9.82432,9.82614,1.00,1.00
2016.11.18 07:23:17.773,9.82416,9.82614,1.00,1.00
2016.11.18 07:23:18.613,9.82416,9.82616,1.00,1.00
2016.11.18 07:23:20.085,9.82416,9.82614,1.00,1.00
2016.11.18 07:23:27.040,9.82433,9.82614,1.00,1.00
2016.11.18 07:23:27.090,9.8245,9.82644,1.00,1.50
2016.11.18 07:23:27.142,9.8248,9.82662,1.00,1.00
2016.11.18 07:23:27.351,9.82485,9.82672,1.00,1.00
2016.11.18 07:23:27.457,9.82531,9.82707,1.00,1.00
2016.11.18 07:23:27.558,9.82531,9.82734,1.00,1.00
2016.11.18 07:23:27.609,9.82561,9.82736,1.00,1.00
2016.11.18 07:23:27.660,9.82561,9.82771,1.00,1.00
2016.11.18 07:23:27.711,9.82582,9.82771,1.00,1.00
2016.11.18 07:23:27.762,9.82582,9.82783,1.00,1.00
2016.11.18 07:23:27.814,9.82586,9.82783,1.00,1.00
2016.11.18 07:23:27.865,9.82586,9.82804,1.00,1.50
2016.11.18 07:23:28.017,9.82621,9.82804,1.00,1.00
2016.11.18 07:23:28.322,9.82646,9.82804,1.00,1.00
2016.11.18 07:23:28.373,9.82646,9.82824,1.00,1.00
2016.11.18 07:23:28.423,9.82674,9.82824,1.00,1.00
2016.11.18 07:23:28.727,9.8268,9.82824,1.00,1.00
2016.11.18 07:23:28.879,9.8268,9.82834,1.00,1.00
2016.11.18 07:23:29.134,9.8268,9.82844,1.00,1.00
2016.11.18 07:23:29.185,9.82684,9.82844,1.00,1.00
2016.11.18 07:23:29.505,9.82689,9.82864,1.00,1.00
2016.11.18 07:23:29.808,9.82705,9.82864,1.00,1.00
2016.11.18 07:23:30.364,9.82705,9.82874,1.00,1.00
2016.11.18 07:23:30.617,9.82705,9.82884,1.00,1.00
2016.11.18 07:23:30.668,9.82693,9.82884,1.00,1.00
2016.11.18 07:23:31.374,9.82693,9.82874,1.00,1.00
2016.11.18 07:23:31.627,9.82693,9.82884,1.00,1.00
2016.11.18 07:23:31.878,9.82693,9.82895,1.00,1.00
2016.11.18 07:23:32.406,9.82693,9.82894,1.00,1.00
2016.11.18 07:23:32.557,9.82686,9.82894,1.00,1.00
2016.11.18 07:23:32.608,9.82686,9.82807,1.00,1.00
2016.11.18 07:23:32.811,9.82565,9.82738,1.00,1.00
2016.11.18 07:23:32.963,9.82546,9.82738,1.00,1.00
2016.11.18 07:23:33.166,9.82515,9.82707,1.00,1.00
2016.11.18 07:23:33.672,9.82525,9.82717,1.00,1.00
2016.11.18 07:23:35.118,9.82515,9.82707,1.00,1.00
2016.11.18 07:23:35.579,9.82522,9.82722,1.00,1.00
2016.11.18 07:23:35.630,9.82541,9.82733,1.00,1.00
2016.11.18 07:23:35.681,9.82548,9.82749,1.00,1.00
2016.11.18 07:23:35.782,9.82532,9.82726,1.00,1.00
2016.11.18 07:23:36.085,9.82548,9.8274,1.00,1.00
2016.11.18 07:23:36.136,9.82559,9.8276,1.00,1.00
2016.11.18 07:23:36.711,9.82574,9.82767,1.00,1.00
2016.11.18 07:23:41.372,9.82546,9.82727,1.00,1.00
2016.11.18 07:23:41.675,9.82496,9.82689,1.00,1.00
2016.11.18 07:23:42.130,9.82469,9.82689,1.00,1.00
2016.11.18 07:23:42.332,9.82473,9.82665,1.00,1.00
2016.11.18 07:23:42.495,9.82449,9.82652,1.00,1.00
2016.11.18 07:23:42.697,9.82446,9.82652,1.00,1.00
2016.11.18 07:23:42.849,9.82416,9.82604,1.00,1.00
2016.11.18 07:23:43.051,9.82399,9.82604,1.00,1.00
2016.11.18 07:23:43.708,9.82392,9.82599,1.00,1.00
2016.11.18 07:23:44.078,9.82398,9.82613,1.00,1.00
2016.11.18 07:23:48.864,9.82406,9.82624,1.00,1.00
2016.11.18 07:23:51.389,9.82414,9.82624,1.00,1.00
2016.11.18 07:23:53.095,9.82414,9.82633,1.00,1.00
2016.11.18 07:23:54.634,9.82424,9.82644,1.00,1.00
2016.11.18 07:23:57.883,9.82424,9.82648,1.00,1.00
2016.11.18 07:23:59.088,9.82442,9.82653,1.00,1.00
2016.11.18 07:24:00.342,9.82451,9.82665,1.00,1.00
2016.11.18 07:24:00.393,9.82446,9.82665,1.00,1.00
2016.11.18 07:24:00.595,9.82446,9.82674,1.00,1.00
2016.11.18 07:24:00.848,9.82489,9.82684,1.00,1.00
2016.11.18 07:24:01.151,9.82518,9.82694,1.00,1.00
2016.11.18 07:24:01.353,9.82519,9.82704,1.00,1.00
2016.11.18 07:24:01.606,9.82541,9.82734,1.00,1.00
2016.11.18 07:24:01.808,9.82551,9.82735,1.00,1.00
2016.11.18 07:24:01.859,9.82551,9.82753,1.00,1.00
2016.11.18 07:24:02.212,9.82561,9.82754,1.00,1.00
2016.11.18 07:24:02.796,9.82577,9.82754,1.00,1.00
2016.11.18 07:24:04.279,9.82577,9.82764,1.00,1.00
2016.11.18 07:24:04.892,9.82571,9.82764,1.00,1.00
2016.11.18 07:24:05.346,9.82562,9.82761,1.00,1.00
2016.11.18 07:24:06.432,9.82563,9.82762,1.00,1.00
2016.11.18 07:24:06.834,9.82563,9.82755,1.00,1.00
2016.11.18 07:24:10.841,9.82563,9.82754,1.00,1.00
2016.11.18 07:24:10.892,9.82551,9.82753,1.00,1.00
2016.11.18 07:24:21.532,9.8255,9.82751,1.00,1.00
2016.11.18 07:24:36.476,9.8254,9.8275,1.00,1.00
2016.11.18 07:24:37.524,9.82542,9.82749,1.00,1.00
2016.11.18 07:24:44.862,9.82528,9.82736,1.00,1.00
2016.11.18 07:24:44.913,9.82542,9.82754,1.00,1.00
2016.11.18 07:24:45.368,9.82542,9.82744,1.00,1.00
2016.11.18 07:24:48.138,9.82526,9.82744,1.00,1.00
2016.11.18 07:24:48.442,9.82542,9.82744,1.00,1.00
2016.11.18 07:24:48.846,9.8253,9.82744,1.00,1.00
2016.11.18 07:24:49.118,9.8253,9.8275,1.00,1.00
2016.11.18 07:24:50.281,9.82536,9.8275,1.00,1.00
2016.11.18 07:24:50.688,9.82536,9.82754,1.00,1.00
2016.11.18 07:24:50.740,9.82536,9.82749,1.00,1.00
2016.11.18 07:25:06.277,9.82541,9.82764,1.00,1.00
2016.11.18 07:25:06.623,9.8258,9.8279,1.00,1.00
2016.11.18 07:25:06.926,9.82585,9.82783,1.00,1.00
2016.11.18 07:25:07.372,9.82583,9.82803,1.00,1.00
2016.11.18 07:25:07.826,9.82593,9.82804,1.00,1.00
2016.11.18 07:25:07.877,9.82593,9.82814,1.00,1.50
2016.11.18 07:25:07.928,9.82608,9.82814,1.00,1.00
2016.11.18 07:25:07.978,9.82608,9.82819,1.00,1.00
2016.11.18 07:25:08.231,9.82635,9.82837,1.00,1.00
2016.11.18 07:25:08.282,9.82635,9.82842,1.00,1.00
2016.11.18 07:25:08.333,9.82632,9.82848,1.00,1.00
2016.11.18 07:25:08.535,9.8265,9.82848,1.00,1.00
2016.11.18 07:25:08.586,9.8265,9.82866,1.00,1.00
2016.11.18 07:25:08.687,9.82675,9.82874,1.00,1.00
2016.11.18 07:25:08.839,9.82675,9.82883,1.00,1.00
2016.11.18 07:25:09.027,9.82698,9.829,1.00,1.00
2016.11.18 07:25:09.078,9.82698,9.82903,1.00,1.00
2016.11.18 07:25:09.179,9.82709,9.82914,1.00,1.00
2016.11.18 07:25:09.331,9.82709,9.82925,1.00,1.00
2016.11.18 07:25:09.533,9.82723,9.82925,1.00,1.00
2016.11.18 07:25:09.836,9.82723,9.82936,1.00,1.00
2016.11.18 07:25:10.139,9.82729,9.82946,1.00,1.00
2016.11.18 07:25:10.190,9.8274,9.82948,1.00,1.00
2016.11.18 07:25:10.291,9.8274,9.82955,1.00,1.00
2016.11.18 07:25:10.342,9.82752,9.8296,1.00,1.00
2016.11.18 07:25:10.393,9.82752,9.82964,1.00,1.00
2016.11.18 07:25:10.898,9.82752,9.82965,1.00,1.00
2016.11.18 07:25:11.258,9.82761,9.82976,1.00,1.00
2016.11.18 07:25:11.612,9.82761,9.82974,1.00,1.00
2016.11.18 07:25:12.128,9.82761,9.82976,1.00,1.00
2016.11.18 07:25:12.179,9.82771,9.82983,1.00,1.00
2016.11.18 07:25:12.685,9.82771,9.82984,1.00,1.00
2016.11.18 07:25:13.028,9.82771,9.82974,1.00,1.00
2016.11.18 07:25:14.121,9.82771,9.82964,1.00,1.00
2016.11.18 07:25:16.874,9.82771,9.82974,1.00,1.00
2016.11.18 07:25:18.143,9.82771,9.82975,1.00,1.00
2016.11.18 07:25:18.693,9.82771,9.82974,1.00,1.00
2016.11.18 07:25:21.561,9.82784,9.82974,1.00,1.00
2016.11.18 07:25:21.862,9.82784,9.82985,1.00,1.00
2016.11.18 07:25:22.116,9.82784,9.82974,1.00,1.00
2016.11.18 07:25:22.873,9.82784,9.82984,1.00,1.00
2016.11.18 07:25:24.128,9.82784,9.82991,1.00,1.00
2016.11.18 07:25:29.237,9.82788,9.83009,1.00,1.00
2016.11.18 07:25:29.590,9.82788,9.83004,1.00,1.00
2016.11.18 07:25:30.361,9.82755,9.82954,1.00,1.00
2016.11.18 07:25:30.462,9.82741,9.82948,1.00,1.00
2016.11.18 07:25:30.513,9.82737,9.82944,1.00,1.00
2016.11.18 07:25:31.517,9.82725,9.82932,1.00,1.00
2016.11.18 07:25:32.760,9.82711,9.82923,1.00,1.00
2016.11.18 07:25:32.963,9.82672,9.8292,1.00,1.00
2016.11.18 07:25:36.622,9.82673,9.82916,1.00,1.00
2016.11.18 07:25:37.621,9.82691,9.82896,1.00,1.00
2016.11.18 07:25:37.773,9.82674,9.82911,1.00,1.00
2016.11.18 07:25:38.508,9.82658,9.82891,1.00,1.00
2016.11.18 07:25:38.609,9.82673,9.82909,1.00,1.00
2016.11.18 07:25:41.466,9.82654,9.82894,1.00,1.00
2016.11.18 07:25:41.517,9.82648,9.82909,1.00,1.00
2016.11.18 07:25:41.618,9.82646,9.82874,1.50,1.00
2016.11.18 07:25:41.767,9.82641,9.82874,1.00,1.00
2016.11.18 07:25:42.480,9.82633,9.82888,1.00,1.00
2016.11.18 07:25:42.907,9.82633,9.82881,1.00,1.00
2016.11.18 07:25:47.520,9.8264,9.82851,1.00,1.00
2016.11.18 07:25:47.824,9.82632,9.82836,1.00,1.00
