2016.11.15 11:25:30.229,9.85459,9.85655,1.00,1.00
2016.11.15 11:25:30.627,9.85449,9.85641,1.00,1.00
2016.11.15 11:25:30.729,9.85458,9.85655,1.00,1.00
2016.11.15 11:25:30.780,9.85458,9.85648,1.00,1.00
2016.11.15 11:25:30.982,9.85458,9.85655,1.00,1.00
2016.11.15 11:25:31.291,9.8546,9.85662,1.00,1.00
2016.11.15 11:25:31.860,9.85458,9.85652,1.00,1.00
2016.11.15 11:25:32.196,9.85466,9.85652,1.00,1.00
2016.11.15 11:25:33.584,9.85466,9.85661,1.00,1.00
2016.11.15 11:25:33.685,9.85466,9.85657,1.00,1.00
2016.11.15 11:25:34.024,9.85466,9.85649,1.00,1.00
2016.11.15 11:25:34.446,9.85462,9.85649,1.00,1.00
2016.11.15 11:25:34.841,9.85449,9.85641,1.00,1.00
2016.11.15 11:25:35.311,9.85459,9.85649,1.00,1.00
2016.11.15 11:25:35.412,9.85459,9.85657,1.00,1.00
2016.11.15 11:25:35.614,9.85459,9.85646,1.00,1.00
2016.11.15 11:25:35.867,9.85459,9.85656,1.00,1.00
2016.11.15 11:25:35.999,9.85449,9.85641,1.00,1.00
2016.11.15 11:25:36.427,9.85459,9.85647,1.00,1.00
2016.11.15 11:25:37.421,9.85449,9.85641,1.00,1.00
2016.11.15 11:25:37.523,9.85458,9.85647,1.00,1.00
2016.11.15 11:25:38.933,9.85459,9.85647,1.00,1.00
2016.11.15 11:25:42.299,9.85459,9.85638,1.00,1.00
2016.11.15 11:25:42.401,9.85459,9.85647,1.00,1.00
2016.11.15 11:25:42.705,9.85459,9.8564,1.00,1.00
2016.11.15 11:25:42.806,9.85459,9.85649,1.00,1.00
2016.11.15 11:25:42.908,9.85459,9.85633,1.00,1.00
2016.11.15 11:25:43.116,9.85449,9.85633,1.00,1.00
2016.11.15 11:25:43.803,9.85449,9.85641,1.00,1.00
2016.11.15 11:25:43.904,9.85449,9.85636,1.00,1.00
2016.11.15 11:25:46.829,9.85449,9.85641,1.00,1.00
2016.11.15 11:25:47.132,9.85442,9.85634,1.00,1.00
2016.11.15 11:25:47.435,9.85452,9.85637,1.00,1.00
2016.11.15 11:25:47.767,9.85444,9.85636,1.00,1.00
2016.11.15 11:25:48.763,9.85442,9.85634,1.00,1.00
2016.11.15 11:25:54.770,9.85451,9.8564,1.00,1.00
2016.11.15 11:25:54.821,9.85451,9.85649,1.00,1.00
2016.11.15 11:25:54.872,9.85444,9.85636,1.00,1.00
2016.11.15 11:25:55.820,9.85444,9.85632,1.00,1.00
2016.11.15 11:25:56.024,9.85444,9.85636,1.00,1.00
2016.11.15 11:25:56.176,9.85459,9.85648,1.00,1.00
2016.11.15 11:25:57.468,9.85459,9.8564,1.00,1.00
2016.11.15 11:25:57.569,9.85462,9.85649,1.00,1.00
2016.11.15 11:25:58.226,9.85462,9.85658,1.00,1.50
2016.11.15 11:25:58.327,9.85462,9.85649,1.00,1.00
2016.11.15 11:25:58.554,9.85462,9.85658,1.00,1.50
2016.11.15 11:25:59.976,9.85462,9.8565,1.00,1.00
2016.11.15 11:26:00.337,9.85462,9.85658,1.00,1.50
2016.11.15 11:26:00.606,9.85462,9.8565,1.00,1.00
2016.11.15 11:26:00.657,9.85462,9.85658,1.00,1.00
2016.11.15 11:26:01.891,9.85452,9.85638,1.00,1.00
2016.11.15 11:26:01.942,9.85446,9.85638,1.00,1.00
2016.11.15 11:26:02.195,9.85449,9.85641,1.00,1.00
2016.11.15 11:26:02.901,9.85459,9.85648,1.00,1.00
2016.11.15 11:26:02.952,9.85459,9.85658,1.00,1.00
2016.11.15 11:26:03.204,9.85451,9.85642,1.00,1.00
2016.11.15 11:26:03.256,9.85448,9.85642,1.00,1.00
2016.11.15 11:26:03.357,9.85451,9.85642,1.00,1.00
2016.11.15 11:26:03.660,9.85472,9.85642,1.00,1.00
2016.11.15 11:26:03.858,9.85472,9.85663,1.00,1.00
2016.11.15 11:26:07.667,9.85479,9.85663,1.00,1.00
2016.11.15 11:26:07.769,9.8547,9.85663,1.00,1.00
2016.11.15 11:26:07.870,9.8548,9.85663,1.00,1.00
2016.11.15 11:26:08.145,9.85472,9.85663,1.00,1.00
2016.11.15 11:26:08.582,9.8548,9.85663,1.00,1.00
2016.11.15 11:26:12.579,9.8548,9.85662,1.00,1.00
2016.11.15 11:26:13.028,9.8548,9.85672,1.00,1.00
2016.11.15 11:26:15.787,9.8548,9.85662,1.00,1.00
2016.11.15 11:26:15.888,9.85472,9.85662,1.00,1.00
2016.11.15 11:26:16.091,9.85482,9.85672,1.00,1.00
2016.11.15 11:26:16.374,9.85472,9.85672,1.00,1.00
2016.11.15 11:26:17.984,9.85482,9.85672,1.00,1.00
2016.11.15 11:26:18.439,9.85482,9.85663,1.00,1.00
2016.11.15 11:26:18.693,9.85473,9.85663,1.00,1.00
2016.11.15 11:26:18.856,9.85483,9.85663,1.00,1.00
2016.11.15 11:26:23.610,9.85491,9.85663,1.00,1.00
2016.11.15 11:26:27.314,9.85482,9.85663,1.00,1.00
2016.11.15 11:26:27.612,9.85482,9.85672,1.00,1.00
2016.11.15 11:26:29.380,9.85493,9.85672,1.00,1.00
2016.11.15 11:26:32.436,9.85493,9.85649,1.00,1.00
2016.11.15 11:26:32.487,9.85477,9.85649,1.00,1.00
2016.11.15 11:26:32.588,9.85491,9.85649,1.00,1.00
2016.11.15 11:26:33.469,9.85491,9.85667,1.00,1.00
2016.11.15 11:26:33.570,9.85482,9.85667,1.00,1.00
2016.11.15 11:26:33.823,9.85493,9.85667,1.00,1.00
2016.11.15 11:26:34.025,9.85483,9.85667,1.00,1.00
2016.11.15 11:26:34.126,9.85476,9.85667,1.00,1.00
2016.11.15 11:26:34.309,9.85478,9.85667,1.00,1.00
2016.11.15 11:26:34.411,9.85472,9.85667,1.00,1.00
2016.11.15 11:26:42.646,9.85482,9.85674,1.00,1.00
2016.11.15 11:26:43.063,9.85471,9.85663,1.00,1.00
2016.11.15 11:26:44.762,9.85482,9.85674,1.00,1.00
2016.11.15 11:26:47.780,9.85471,9.85663,1.00,1.00
2016.11.15 11:26:48.084,9.85482,9.85674,1.00,1.00
2016.11.15 11:26:48.397,9.85467,9.85659,1.00,1.00
2016.11.15 11:26:57.678,9.85472,9.85664,1.00,1.00
2016.11.15 11:27:06.432,9.85452,9.85663,1.00,1.00
2016.11.15 11:27:12.747,9.85454,9.8566,1.00,1.00
2016.11.15 11:27:17.331,9.85454,9.85646,1.00,1.00
2016.11.15 11:27:25.468,9.85471,9.85663,1.00,1.00
2016.11.15 11:27:26.480,9.85456,9.85648,1.00,1.00
2016.11.15 11:27:26.830,9.85471,9.85663,1.00,1.00
2016.11.15 11:27:31.254,9.85456,9.85648,1.00,1.00
2016.11.15 11:27:35.476,9.85471,9.85663,1.00,1.00
2016.11.15 11:27:42.471,9.85451,9.85656,1.00,1.00
2016.11.15 11:27:42.674,9.8547,9.85664,1.00,1.00
2016.11.15 11:27:43.691,9.85474,9.85666,1.00,1.00
2016.11.15 11:27:43.994,9.85457,9.85649,1.00,1.00
2016.11.15 11:27:46.119,9.85444,9.85637,1.00,1.00
2016.11.15 11:27:46.625,9.85443,9.85637,1.00,1.00
2016.11.15 11:27:47.405,9.85442,9.85634,1.00,1.00
2016.11.15 11:27:57.835,9.85436,9.8563,1.00,1.00
2016.11.15 11:27:58.809,9.85441,9.8563,1.00,1.00
2016.11.15 11:27:59.220,9.85436,9.8563,1.00,1.00
2016.11.15 11:28:02.406,9.85441,9.85633,1.00,1.00
2016.11.15 11:28:05.724,9.85438,9.85632,1.00,1.00
2016.11.15 11:28:12.884,9.85442,9.85634,1.00,1.00
2016.11.15 11:28:17.443,9.85434,9.85625,1.00,1.00
2016.11.15 11:28:24.886,9.85457,9.85649,1.00,1.00
2016.11.15 11:28:25.871,9.85445,9.85637,1.00,1.00
2016.11.15 11:28:26.275,9.85447,9.85637,1.00,1.00
2016.11.15 11:28:26.780,9.85446,9.85638,1.00,1.00
2016.11.15 11:28:27.882,9.85439,9.85631,1.00,1.00
2016.11.15 11:28:28.882,9.85435,9.85627,1.00,1.00
2016.11.15 11:28:32.487,9.85426,9.85625,1.00,1.00
2016.11.15 11:28:33.328,9.85407,9.85626,1.00,1.00
2016.11.15 11:28:35.132,9.85422,9.85625,1.00,1.00
2016.11.15 11:28:37.121,9.85421,9.85624,1.00,1.00
2016.11.15 11:28:41.731,9.85431,9.85623,1.00,1.00
2016.11.15 11:28:42.527,9.85426,9.85618,1.00,1.00
2016.11.15 11:28:42.727,9.85416,9.85624,1.00,1.00
2016.11.15 11:28:43.325,9.85423,9.85617,1.00,1.00
2016.11.15 11:28:46.321,9.85426,9.85618,1.00,1.00
2016.11.15 11:28:47.518,9.85427,9.85619,1.00,1.00
2016.11.15 11:28:48.234,9.85429,9.85621,1.00,1.00
2016.11.15 11:28:49.368,9.85416,9.85624,1.00,1.00
2016.11.15 11:28:50.018,9.85405,9.85624,1.00,1.00
2016.11.15 11:28:51.336,9.85421,9.85613,1.00,1.00
2016.11.15 11:28:51.437,9.85405,9.85624,1.00,1.00
2016.11.15 11:28:51.954,9.85419,9.85624,1.00,1.00
2016.11.15 11:28:52.055,9.85408,9.85624,1.00,1.00
2016.11.15 11:28:55.236,9.85421,9.85624,1.00,1.00
2016.11.15 11:28:57.939,9.85421,9.8562,1.00,1.00
2016.11.15 11:28:58.535,9.85414,9.8562,1.00,1.00
2016.11.15 11:29:02.545,9.85414,9.85618,1.00,1.00
2016.11.15 11:29:03.685,9.85414,9.85606,1.50,1.00
2016.11.15 11:29:04.985,9.85414,9.85614,1.00,1.00
2016.11.15 11:29:09.673,9.85401,9.85614,1.00,1.00
2016.11.15 11:29:12.918,9.85411,9.85614,1.00,1.00
2016.11.15 11:29:13.273,9.85411,9.85608,1.00,1.00
2016.11.15 11:29:13.982,9.85399,9.85608,1.50,1.00
2016.11.15 11:29:14.184,9.85411,9.85608,1.00,1.00
2016.11.15 11:29:14.524,9.854,9.85608,1.00,1.00
2016.11.15 11:29:18.328,9.85424,9.85616,1.00,1.00
2016.11.15 11:29:22.515,9.85398,9.85605,1.00,1.00
2016.11.15 11:29:22.791,9.85417,9.85609,1.00,1.00
2016.11.15 11:29:23.095,9.85411,9.85603,1.00,1.00
2016.11.15 11:29:23.703,9.85419,9.85613,1.00,1.00
2016.11.15 11:29:23.804,9.85419,9.85618,1.00,1.00
2016.11.15 11:29:24.105,9.85396,9.85606,1.00,1.00
2016.11.15 11:29:24.813,9.85391,9.85606,1.00,1.00
2016.11.15 11:29:25.610,9.85412,9.85604,1.00,1.00
2016.11.15 11:29:25.813,9.85396,9.85598,1.00,1.00
2016.11.15 11:29:26.318,9.85416,9.85608,1.00,1.00
2016.11.15 11:29:26.844,9.85417,9.85608,1.00,1.00
2016.11.15 11:29:27.148,9.85432,9.85624,1.00,1.00
2016.11.15 11:29:27.451,9.85417,9.85618,1.00,1.00
2016.11.15 11:29:28.331,9.85432,9.85652,1.00,1.00
2016.11.15 11:29:28.433,9.85432,9.85626,1.00,1.00
2016.11.15 11:29:28.940,9.85432,9.85652,1.00,1.00
2016.11.15 11:29:29.021,9.85432,9.85654,1.00,1.00
2016.11.15 11:29:29.224,9.85434,9.85654,1.00,1.00
2016.11.15 11:29:34.561,9.85432,9.85653,1.00,1.00
2016.11.15 11:29:38.651,9.85432,9.85654,1.00,1.00
2016.11.15 11:29:40.680,9.85426,9.85633,1.00,1.00
2016.11.15 11:29:42.868,9.85438,9.8563,1.00,1.00
2016.11.15 11:29:43.374,9.8543,9.85624,1.00,1.00
2016.11.15 11:29:43.879,9.85432,9.85643,1.00,1.00
2016.11.15 11:29:44.051,9.85431,9.85623,1.00,1.00
2016.11.15 11:29:44.356,9.85431,9.85643,1.00,1.00
2016.11.15 11:29:44.558,9.85436,9.85628,1.00,1.00
2016.11.15 11:29:44.962,9.85432,9.85654,1.00,1.00
2016.11.15 11:29:45.473,9.85432,9.85643,1.00,1.00
2016.11.15 11:29:45.574,9.85432,9.85653,1.00,1.00
2016.11.15 11:29:45.850,9.85432,9.8565,1.00,1.00
2016.11.15 11:29:47.671,9.85433,9.8565,1.00,1.00
2016.11.15 11:29:50.277,9.85433,9.85662,1.00,1.00
2016.11.15 11:29:51.266,9.85433,9.8565,1.00,1.00
2016.11.15 11:29:53.786,9.85433,9.8566,1.00,1.00
2016.11.15 11:29:56.208,9.85433,9.8565,1.00,1.00
2016.11.15 11:29:57.683,9.85447,9.85639,1.00,1.00
2016.11.15 11:29:58.681,9.85435,9.85654,1.00,1.00
2016.11.15 11:29:58.782,9.85435,9.85658,1.00,1.00
2016.11.15 11:29:58.985,9.85435,9.85647,1.00,1.00
2016.11.15 11:29:59.086,9.85435,9.85656,1.00,1.00
2016.11.15 11:29:59.187,9.85435,9.85647,1.00,1.00
2016.11.15 11:30:01.377,9.85441,9.85633,1.00,1.00
2016.11.15 11:30:01.797,9.85444,9.85658,1.00,1.00
2016.11.15 11:30:02.658,9.85438,9.85661,1.00,1.00
2016.11.15 11:30:02.709,9.85438,9.85651,1.00,1.00
2016.11.15 11:30:03.012,9.85442,9.85634,1.00,1.00
2016.11.15 11:30:03.880,9.85441,9.85633,1.00,1.00
2016.11.15 11:30:04.400,9.85431,9.85632,1.00,1.00
2016.11.15 11:30:04.905,9.85399,9.85624,1.00,1.00
2016.11.15 11:30:05.208,9.85414,9.85624,1.00,1.00
2016.11.15 11:30:05.525,9.85405,9.85624,1.00,1.00
2016.11.15 11:30:05.932,9.85399,9.85624,1.00,1.00
2016.11.15 11:30:07.391,9.85391,9.85588,1.50,1.00
2016.11.15 11:30:07.695,9.85389,9.85581,1.00,1.00
2016.11.15 11:30:08.722,9.85377,9.85569,1.00,1.00
2016.11.15 11:30:13.135,9.85381,9.85573,1.00,1.00
2016.11.15 11:30:14.924,9.85381,9.85601,1.00,1.00
2016.11.15 11:30:15.025,9.85381,9.85573,1.00,1.00
2016.11.15 11:30:15.127,9.85382,9.85601,1.00,1.00
2016.11.15 11:30:15.430,9.85378,9.85572,1.00,1.00
2016.11.15 11:30:16.037,9.85381,9.85601,1.00,1.00
2016.11.15 11:30:18.538,9.85381,9.85592,1.00,1.00
2016.11.15 11:30:21.462,9.85381,9.85601,1.00,1.00
2016.11.15 11:30:22.244,9.85381,9.85591,1.00,1.00
2016.11.15 11:30:28.131,9.85378,9.85591,1.00,1.00
2016.11.15 11:30:32.774,9.85379,9.85591,1.00,1.00
2016.11.15 11:30:38.580,9.85379,9.85597,1.00,1.00
2016.11.15 11:30:43.210,9.85381,9.85592,1.00,1.00
2016.11.15 11:30:47.673,9.85381,9.85581,1.00,1.00
2016.11.15 11:30:51.606,9.85379,9.85587,1.00,1.00
2016.11.15 11:30:58.215,9.85376,9.8558,1.00,1.00
2016.11.15 11:31:02.836,9.85372,9.8558,1.00,1.00
2016.11.15 11:31:05.036,9.85386,9.8558,1.00,1.00
2016.11.15 11:31:06.015,9.85374,9.85579,1.00,1.00
2016.11.15 11:31:11.946,9.85427,9.85589,1.00,1.00
2016.11.15 11:31:12.148,9.85433,9.85625,1.00,1.00
2016.11.15 11:31:12.350,9.85433,9.85618,1.00,1.00
2016.11.15 11:31:12.452,9.85433,9.85625,1.00,1.00
2016.11.15 11:31:12.654,9.85433,9.85618,1.00,1.00
2016.11.15 11:31:12.957,9.85392,9.85614,1.00,1.00
2016.11.15 11:31:13.159,9.85393,9.856,1.00,1.00
2016.11.15 11:31:13.260,9.85385,9.856,1.00,1.00
2016.11.15 11:31:17.864,9.85387,9.85614,1.00,1.00
2016.11.15 11:31:19.076,9.85394,9.85597,1.00,1.00
2016.11.15 11:31:20.039,9.8539,9.85614,1.00,1.00
2016.11.15 11:31:21.075,9.85391,9.85614,1.00,1.00
2016.11.15 11:31:22.491,9.85394,9.85598,1.00,1.00
2016.11.15 11:31:28.325,9.85394,9.85614,1.00,1.00
2016.11.15 11:31:30.701,9.85409,9.85614,1.00,1.00
2016.11.15 11:31:39.481,9.85388,9.85619,1.00,1.00
2016.11.15 11:31:39.885,9.85386,9.85614,1.00,1.00
2016.11.15 11:31:40.188,9.85386,9.85609,1.00,1.00
2016.11.15 11:31:47.922,9.85395,9.85609,1.00,1.00
2016.11.15 11:31:49.634,9.85398,9.85592,1.00,1.00
2016.11.15 11:31:50.836,9.85394,9.85586,1.00,1.00
2016.11.15 11:31:52.116,9.85354,9.85546,1.00,1.00
2016.11.15 11:31:52.421,9.85333,9.85525,1.00,1.00
2016.11.15 11:31:52.927,9.85303,9.85495,1.00,1.00
2016.11.15 11:31:53.236,9.85303,9.85495,1.00,1.60
2016.11.15 11:31:53.388,9.85303,9.85495,1.00,1.00
2016.11.15 11:31:53.642,9.85275,9.85451,1.00,1.00
2016.11.15 11:31:53.945,9.8524,9.85432,1.00,1.00
2016.11.15 11:31:54.633,9.8523,9.85422,1.00,1.00
2016.11.15 11:31:54.966,9.85212,9.85404,1.00,1.00
2016.11.15 11:31:55.269,9.85209,9.85381,1.00,1.00
2016.11.15 11:31:55.627,9.85214,9.85406,1.00,1.00
2016.11.15 11:31:55.930,9.85198,9.85371,1.00,1.00
2016.11.15 11:31:56.032,9.85186,9.85371,1.50,1.00
2016.11.15 11:31:56.134,9.85179,9.85371,1.00,1.00
2016.11.15 11:31:56.629,9.85186,9.85371,1.00,1.00
2016.11.15 11:31:56.924,9.85172,9.85364,1.50,1.00
2016.11.15 11:31:58.389,9.85179,9.85371,1.00,1.00
2016.11.15 11:32:01.228,9.8517,9.85359,1.00,1.00
2016.11.15 11:32:02.275,9.8518,9.85372,1.00,1.00
2016.11.15 11:32:05.883,9.8517,9.85362,1.00,1.37
2016.11.15 11:32:06.389,9.85171,9.85341,1.00,1.37
2016.11.15 11:32:06.782,9.85161,9.85341,1.00,1.37
2016.11.15 11:32:06.884,9.85171,9.85363,1.50,1.37
2016.11.15 11:32:07.376,9.85171,9.85363,1.00,1.37
2016.11.15 11:32:07.984,9.85168,9.8536,1.00,1.37
2016.11.15 11:32:11.578,9.85168,9.8536,1.00,1.00
2016.11.15 11:32:11.679,9.85188,9.8538,1.00,1.00
2016.11.15 11:32:11.983,9.85263,9.85441,1.00,1.37
2016.11.15 11:32:12.287,9.85268,9.85457,1.00,1.37
2016.11.15 11:32:12.590,9.85287,9.85494,1.00,1.37
2016.11.15 11:32:13.120,9.85288,9.85494,1.00,1.37
2016.11.15 11:32:13.373,9.85304,9.85496,1.00,1.37
2016.11.15 11:32:13.879,9.85304,9.85496,1.00,1.00
2016.11.15 11:32:14.665,9.85296,9.85506,1.00,1.00
2016.11.15 11:32:14.867,9.85266,9.85446,1.00,1.37
2016.11.15 11:32:15.070,9.8523,9.85417,1.00,1.00
2016.11.15 11:32:15.874,9.8524,9.85432,1.00,1.12
2016.11.15 11:32:16.168,9.85222,9.85414,1.50,1.00
2016.11.15 11:32:16.880,9.85222,9.85414,1.00,1.37
2016.11.15 11:32:17.882,9.85214,9.85406,1.00,1.37
2016.11.15 11:32:18.226,9.85214,9.85406,1.00,1.37
2016.11.15 11:32:18.882,9.85212,9.85404,1.00,1.37
2016.11.15 11:32:24.188,9.85203,9.85395,1.00,1.37
2016.11.15 11:32:24.836,9.85203,9.85395,1.00,1.37
2016.11.15 11:32:25.223,9.85201,9.85393,1.00,1.37
2016.11.15 11:32:27.841,9.85201,9.85393,1.00,1.37
2016.11.15 11:32:28.393,9.85196,9.85388,1.00,1.37
2016.11.15 11:32:30.500,9.85181,9.85352,1.00,1.37
2016.11.15 11:32:30.774,9.85183,9.85352,2.10,1.37
2016.11.15 11:32:30.875,9.85228,9.85399,1.00,1.00
2016.11.15 11:32:30.926,9.85232,9.85399,1.00,1.00
2016.11.15 11:32:31.229,9.85228,9.85399,1.00,1.00
2016.11.15 11:32:31.828,9.8524,9.8541,1.00,1.00
2016.11.15 11:32:33.005,9.85241,9.85411,1.00,1.00
2016.11.15 11:32:43.443,9.85244,9.85415,1.00,1.00
2016.11.15 11:32:53.224,9.85228,9.85409,1.00,1.00
2016.11.15 11:32:53.275,9.85219,9.85409,1.50,1.00
2016.11.15 11:32:53.326,9.85221,9.85391,1.00,1.00
2016.11.15 11:32:53.630,9.852,9.85371,1.00,1.37
2016.11.15 11:32:53.832,9.85183,9.85349,1.00,1.37
2016.11.15 11:32:54.460,9.85168,9.85315,1.00,1.00
2016.11.15 11:32:54.561,9.85166,9.85315,1.00,1.00
2016.11.15 11:32:54.764,9.85138,9.85315,1.00,1.00
2016.11.15 11:32:55.471,9.85129,9.85303,1.00,1.00
2016.11.15 11:32:55.775,9.8514,9.85303,1.00,1.00
2016.11.15 11:32:58.429,9.8514,9.85298,1.00,1.00
2016.11.15 11:32:58.554,9.85135,9.85298,1.00,1.00
2016.11.15 11:32:59.384,9.85144,9.85298,1.00,1.00
2016.11.15 11:32:59.603,9.85221,9.85391,1.00,1.00
2016.11.15 11:32:59.704,9.85221,9.85391,1.60,1.00
2016.11.15 11:32:59.755,9.85221,9.85391,1.60,1.00
2016.11.15 11:32:59.856,9.85221,9.85391,1.60,1.00
2016.11.15 11:33:00.025,9.85221,9.85391,1.00,1.00
2016.11.15 11:33:00.530,9.85233,9.85403,1.00,1.00
2016.11.15 11:33:03.075,9.85226,9.8541,1.00,1.00
2016.11.15 11:33:13.497,9.85241,9.85411,1.00,1.00
2016.11.15 11:33:16.487,9.85226,9.85393,1.00,1.00
2016.11.15 11:33:16.791,9.85215,9.85383,1.00,1.37
2016.11.15 11:33:16.842,9.85212,9.85383,1.00,1.37
2016.11.15 11:33:16.893,9.85205,9.85372,1.00,1.37
2016.11.15 11:33:16.972,9.852,9.85372,1.00,1.37
2016.11.15 11:33:17.457,9.85188,9.85358,1.00,1.37
2016.11.15 11:33:17.663,9.85184,9.85347,1.00,1.00
2016.11.15 11:33:17.814,9.85176,9.85347,1.00,1.00
2016.11.15 11:33:18.464,9.85166,9.85337,1.50,1.00
2016.11.15 11:33:19.487,9.85166,9.85316,1.00,1.00
2016.11.15 11:33:19.538,9.85156,9.85316,1.00,1.00
2016.11.15 11:33:20.387,9.85154,9.85316,1.00,1.00
2016.11.15 11:33:20.488,9.85161,9.85332,1.00,1.00
2016.11.15 11:33:20.870,9.85154,9.85312,1.00,1.00
2016.11.15 11:33:21.049,9.85144,9.85312,1.00,1.00
2016.11.15 11:33:21.453,9.85152,9.85312,1.00,1.00
2016.11.15 11:33:21.554,9.85144,9.85312,1.00,1.00
2016.11.15 11:33:21.877,9.8515,9.8532,1.00,1.00
2016.11.15 11:33:22.380,9.85144,9.85309,1.00,1.00
2016.11.15 11:33:22.734,9.85135,9.85309,1.00,1.00
2016.11.15 11:33:25.647,9.85147,9.85318,1.00,1.00
2016.11.15 11:33:30.609,9.85199,9.8537,1.00,1.37
2016.11.15 11:33:30.811,9.85199,9.8537,1.00,1.00
2016.11.15 11:33:31.593,9.85213,9.85383,1.00,1.00
2016.11.15 11:33:33.121,9.8521,9.8538,1.00,1.00
2016.11.15 11:33:39.051,9.8521,9.8538,1.00,1.37
2016.11.15 11:33:39.101,9.85194,9.85351,1.00,1.12
2016.11.15 11:33:39.152,9.85185,9.85351,1.00,1.12
2016.11.15 11:33:39.253,9.8518,9.85351,1.00,1.12
2016.11.15 11:33:39.355,9.85183,9.85351,1.00,1.12
2016.11.15 11:33:39.456,9.8518,9.85351,1.00,1.12
2016.11.15 11:33:41.332,9.85161,9.85334,1.00,1.00
2016.11.15 11:33:41.433,9.85158,9.85328,1.00,1.00
2016.11.15 11:33:41.927,9.85146,9.85312,1.00,1.00
2016.11.15 11:33:41.978,9.85136,9.85312,1.00,1.00
2016.11.15 11:33:42.281,9.85145,9.85312,1.00,1.00
2016.11.15 11:33:42.382,9.85135,9.85312,1.00,1.00
2016.11.15 11:33:42.923,9.85135,9.85306,1.00,1.00
2016.11.15 11:33:43.424,9.85144,9.85322,1.00,1.00
2016.11.15 11:33:47.404,9.85168,9.85322,1.60,1.00
2016.11.15 11:33:47.455,9.85186,9.8537,1.00,1.37
2016.11.15 11:33:47.556,9.8521,9.85384,1.60,1.37
2016.11.15 11:33:47.657,9.8521,9.85385,1.60,1.00
2016.11.15 11:33:47.708,9.8521,9.85385,1.60,1.00
2016.11.15 11:33:47.759,9.85233,9.85403,1.00,1.00
2016.11.15 11:33:48.166,9.85237,9.85392,1.00,1.00
2016.11.15 11:33:48.267,9.85224,9.85392,1.00,1.00
2016.11.15 11:33:48.664,9.85215,9.85392,1.00,1.00
2016.11.15 11:33:52.040,9.85215,9.85439,1.00,1.37
2016.11.15 11:33:59.306,9.85225,9.85437,1.00,1.12
2016.11.15 11:34:01.502,9.85216,9.85421,1.00,1.00
2016.11.15 11:34:01.855,9.85215,9.85421,1.00,1.37
2016.11.15 11:34:01.906,9.85197,9.85403,1.00,1.37
2016.11.15 11:34:02.108,9.85185,9.85392,1.00,1.37
2016.11.15 11:34:02.210,9.85169,9.8537,1.00,1.37
2016.11.15 11:34:02.311,9.85163,9.8537,1.00,1.37
2016.11.15 11:34:02.872,9.85148,9.85354,1.00,1.37
2016.11.15 11:34:03.377,9.85147,9.85361,1.00,1.37
2016.11.15 11:34:06.445,9.85147,9.85361,1.00,1.37
2016.11.15 11:34:06.496,9.85128,9.85334,1.00,1.37
2016.11.15 11:34:06.891,9.85118,9.85323,1.00,1.00
2016.11.15 11:34:06.993,9.85116,9.85323,1.00,1.00
2016.11.15 11:34:07.094,9.85109,9.85317,1.00,1.00
2016.11.15 11:34:07.498,9.85108,9.85304,1.00,1.00
2016.11.15 11:34:08.006,9.85099,9.85304,1.00,1.00
2016.11.15 11:34:09.132,9.85106,9.85313,1.00,1.37
2016.11.15 11:34:10.066,9.85106,9.85313,1.00,1.37
2016.11.15 11:34:13.656,9.85099,9.85304,1.00,1.37
2016.11.15 11:34:14.272,9.85186,9.85304,2.10,1.37
2016.11.15 11:34:14.379,9.85225,9.85355,1.00,1.00
2016.11.15 11:34:14.430,9.85225,9.85425,1.00,1.37
2016.11.15 11:34:14.482,9.85225,9.85425,1.60,1.37
2016.11.15 11:34:14.635,9.85225,9.85433,1.35,1.37
2016.11.15 11:34:14.837,9.85225,9.85433,1.60,1.37
2016.11.15 11:34:14.888,9.85225,9.85433,1.35,1.37
2016.11.15 11:34:14.939,9.8523,9.85433,1.00,1.37
2016.11.15 11:34:15.151,9.85225,9.85433,1.35,1.37
2016.11.15 11:34:15.354,9.85236,9.85443,1.00,1.37
2016.11.15 11:34:18.125,9.85239,9.85445,1.00,1.37
2016.11.15 11:34:19.876,9.85221,9.85427,1.00,1.75
2016.11.15 11:34:20.080,9.85221,9.85427,1.00,1.75
2016.11.15 11:34:20.235,9.85231,9.85427,1.00,1.37
2016.11.15 11:34:20.337,9.85222,9.85427,1.00,1.37
2016.11.15 11:34:20.844,9.85231,9.85427,1.00,1.37
2016.11.15 11:34:21.051,9.85221,9.85427,1.00,1.37
2016.11.15 11:34:21.153,9.85206,9.85427,1.00,1.37
2016.11.15 11:34:21.255,9.85215,9.85427,1.00,1.37
2016.11.15 11:34:21.356,9.85205,9.85405,1.00,1.37
2016.11.15 11:34:22.046,9.85196,9.85394,1.00,1.37
2016.11.15 11:34:22.147,9.85188,9.85394,1.00,1.37
2016.11.15 11:34:23.226,9.85177,9.85383,1.00,1.37
2016.11.15 11:34:24.375,9.85177,9.85371,1.00,1.37
2016.11.15 11:34:25.428,9.85167,9.85371,1.00,1.37
2016.11.15 11:34:25.917,9.85167,9.85371,1.00,1.37
2016.11.15 11:34:27.445,9.85158,9.85387,1.00,1.37
2016.11.15 11:34:28.469,9.85167,9.85387,1.00,1.37
2016.11.15 11:34:28.672,9.85158,9.85386,1.00,1.37
2016.11.15 11:34:30.274,9.85159,9.85386,1.00,1.37
