2016.11.22 01:47:49.598,9.79546,9.79954,1.00,1.00
2016.11.22 01:47:53.593,9.79546,9.79964,1.00,1.00
2016.11.22 01:47:54.602,9.79546,9.79954,1.00,1.00
2016.11.22 01:48:02.366,9.79546,9.79974,1.05,1.00
2016.11.22 01:48:02.922,9.79566,9.79974,1.00,1.00
2016.11.22 01:48:03.861,9.79566,9.79964,1.00,1.00
2016.11.22 01:48:05.187,9.79556,9.79964,1.00,1.00
2016.11.22 01:48:05.970,9.79556,9.79965,1.00,1.00
2016.11.22 01:48:06.123,9.79556,9.79955,1.00,1.00
2016.11.22 01:48:06.209,9.79556,9.79964,1.00,1.00
2016.11.22 01:48:06.613,9.79556,9.79974,1.00,1.00
2016.11.22 01:48:06.859,9.79556,9.79964,1.00,1.00
2016.11.22 01:48:07.570,9.79556,9.79965,1.00,1.00
2016.11.22 01:48:08.129,9.79565,9.79965,1.00,1.00
2016.11.22 01:48:08.700,9.79565,9.79964,1.00,1.00
2016.11.22 01:48:10.850,9.79596,9.79984,1.00,1.00
2016.11.22 01:48:15.843,9.79576,9.79984,1.00,1.00
2016.11.22 01:48:16.189,9.79576,9.79975,1.00,1.00
2016.11.22 01:48:16.736,9.79576,9.79974,1.00,1.00
2016.11.22 01:48:17.039,9.79586,9.79974,1.00,1.00
2016.11.22 01:48:17.554,9.79586,9.79975,1.00,1.00
2016.11.22 01:48:17.857,9.79586,9.79964,1.00,1.00
2016.11.22 01:48:18.109,9.79586,9.79984,1.00,1.00
2016.11.22 01:48:18.160,9.79596,9.79984,1.00,1.00
2016.11.22 01:48:18.716,9.79596,9.79985,1.00,1.00
2016.11.22 01:48:19.091,9.79596,9.79974,1.00,1.00
2016.11.22 01:48:19.344,9.79586,9.79974,1.00,1.00
2016.11.22 01:48:20.091,9.79586,9.79964,1.00,1.00
2016.11.22 01:48:22.094,9.79586,9.79984,1.00,1.00
2016.11.22 01:48:22.843,9.79596,9.79974,1.00,1.00
2016.11.22 01:48:23.125,9.79596,9.79985,1.00,1.00
2016.11.22 01:48:30.284,9.79596,9.79984,1.00,1.00
2016.11.22 01:48:31.347,9.79596,9.79974,1.00,1.00
2016.11.22 01:48:32.059,9.79586,9.79974,1.00,1.00
2016.11.22 01:48:32.364,9.79586,9.79964,1.00,1.00
2016.11.22 01:48:33.276,9.79596,9.79964,1.00,1.00
2016.11.22 01:48:33.377,9.79596,9.79974,1.00,1.00
2016.11.22 01:48:33.583,9.79596,9.79984,1.00,1.00
2016.11.22 01:48:34.442,9.79606,9.79994,1.00,1.00
2016.11.22 01:48:36.150,9.79596,9.79994,1.00,1.00
2016.11.22 01:48:36.353,9.79596,9.79984,1.00,1.00
2016.11.22 01:48:36.606,9.79596,9.79994,1.00,1.00
2016.11.22 01:48:37.388,9.79586,9.79994,1.00,1.00
2016.11.22 01:48:38.362,9.79586,9.79984,1.00,1.00
2016.11.22 01:48:40.376,9.79586,9.79994,1.00,1.00
2016.11.22 01:48:41.347,9.79596,9.79994,1.00,1.00
2016.11.22 01:48:45.173,9.79596,9.79995,1.00,1.00
2016.11.22 01:48:45.684,9.79596,9.79994,1.00,1.00
2016.11.22 01:48:46.188,9.79586,9.79994,1.00,1.00
2016.11.22 01:48:46.365,9.79586,9.79985,1.00,1.00
2016.11.22 01:48:47.309,9.79576,9.79985,1.00,1.00
2016.11.22 01:48:47.360,9.79576,9.79975,1.00,1.00
2016.11.22 01:48:49.750,9.79576,9.79974,1.00,1.00
2016.11.22 01:48:50.254,9.79576,9.79975,1.00,1.00
2016.11.22 01:48:50.718,9.79576,9.79964,1.00,1.00
2016.11.22 01:48:51.480,9.79576,9.79954,1.00,1.00
2016.11.22 01:48:51.581,9.79576,9.79964,1.00,1.00
2016.11.22 01:48:51.877,9.79586,9.79964,1.00,1.00
2016.11.22 01:48:52.130,9.79586,9.79974,1.00,1.00
2016.11.22 01:48:52.332,9.79586,9.79984,1.00,1.00
2016.11.22 01:48:52.937,9.79576,9.79984,1.00,1.00
2016.11.22 01:48:54.143,9.79586,9.79984,1.00,1.00
2016.11.22 01:48:56.352,9.79586,9.79974,1.00,1.00
2016.11.22 01:48:56.454,9.79576,9.79974,1.00,1.00
2016.11.22 01:48:57.613,9.79576,9.79965,1.00,1.00
2016.11.22 01:48:57.663,9.79566,9.79965,1.00,1.00
2016.11.22 01:48:58.190,9.79566,9.79964,1.00,1.00
2016.11.22 01:48:58.580,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:01.590,9.79566,9.79944,1.00,1.00
2016.11.22 01:49:02.245,9.79576,9.79944,1.00,1.00
2016.11.22 01:49:03.330,9.79586,9.79944,1.00,1.00
2016.11.22 01:49:03.582,9.79586,9.79954,1.00,1.00
2016.11.22 01:49:04.477,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:05.105,9.79566,9.79944,1.00,1.00
2016.11.22 01:49:05.408,9.79586,9.79944,1.00,1.00
2016.11.22 01:49:06.461,9.79566,9.79944,1.00,1.00
2016.11.22 01:49:09.581,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:11.838,9.79576,9.79954,1.00,1.00
2016.11.22 01:49:14.140,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:18.386,9.79576,9.79954,1.00,1.00
2016.11.22 01:49:18.927,9.79576,9.79955,1.00,1.00
2016.11.22 01:49:19.281,9.79556,9.79954,1.00,1.00
2016.11.22 01:49:20.447,9.79576,9.79954,1.00,1.00
2016.11.22 01:49:21.596,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:23.951,9.79556,9.79954,1.00,1.00
2016.11.22 01:49:24.656,9.79556,9.79955,1.00,1.00
2016.11.22 01:49:25.053,9.79566,9.79955,1.00,1.00
2016.11.22 01:49:25.759,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:26.266,9.79586,9.79954,1.00,1.00
2016.11.22 01:49:27.546,9.79576,9.79954,1.00,1.00
2016.11.22 01:49:28.120,9.79576,9.79955,1.00,1.00
2016.11.22 01:49:28.652,9.79576,9.79954,1.00,1.00
2016.11.22 01:49:30.995,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:32.178,9.79556,9.79954,1.00,1.00
2016.11.22 01:49:32.431,9.79556,9.79944,1.00,1.00
2016.11.22 01:49:33.286,9.79575,9.79944,1.00,1.00
2016.11.22 01:49:33.841,9.79575,9.79954,1.00,1.00
2016.11.22 01:49:35.689,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:36.103,9.79566,9.79964,1.00,1.00
2016.11.22 01:49:36.806,9.79576,9.79964,1.00,1.00
2016.11.22 01:49:37.129,9.79576,9.79954,1.00,1.00
2016.11.22 01:49:37.995,9.79556,9.79954,1.00,1.00
2016.11.22 01:49:38.099,9.79556,9.79974,1.00,1.00
2016.11.22 01:49:38.261,9.79556,9.79985,1.00,1.00
2016.11.22 01:49:38.311,9.79576,9.79985,1.00,1.00
2016.11.22 01:49:38.816,9.79576,9.79984,1.00,1.00
2016.11.22 01:49:39.496,9.79566,9.79984,1.00,1.00
2016.11.22 01:49:40.101,9.79566,9.79974,1.00,1.00
2016.11.22 01:49:40.673,9.79556,9.79974,1.00,1.00
2016.11.22 01:49:41.080,9.79556,9.79964,1.00,1.00
2016.11.22 01:49:43.042,9.79566,9.79964,1.00,1.00
2016.11.22 01:49:44.094,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:45.343,9.79555,9.79954,1.00,1.00
2016.11.22 01:49:46.554,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:47.750,9.79555,9.79954,1.00,1.00
2016.11.22 01:49:47.851,9.79555,9.79964,1.00,1.00
2016.11.22 01:49:48.550,9.79555,9.79965,1.00,1.00
2016.11.22 01:49:48.853,9.79566,9.79965,1.00,1.00
2016.11.22 01:49:49.358,9.79566,9.79964,1.00,1.00
2016.11.22 01:49:50.033,9.79576,9.79964,1.00,1.00
2016.11.22 01:49:50.846,9.79576,9.79954,1.00,1.00
2016.11.22 01:49:51.244,9.79586,9.79954,1.00,1.00
2016.11.22 01:49:52.332,9.79575,9.79954,1.00,1.00
2016.11.22 01:49:53.536,9.79556,9.79954,1.00,1.00
2016.11.22 01:49:54.347,9.79556,9.79965,1.00,1.00
2016.11.22 01:49:54.740,9.79576,9.79965,1.00,1.00
2016.11.22 01:49:57.095,9.79576,9.79964,1.00,1.00
2016.11.22 01:49:58.340,9.79566,9.79964,1.00,1.00
2016.11.22 01:49:58.643,9.79566,9.79954,1.00,1.00
2016.11.22 01:49:58.875,9.79566,9.79964,1.00,1.00
2016.11.22 01:49:59.444,9.79556,9.79964,1.00,1.00
2016.11.22 01:50:02.932,9.79576,9.79964,1.00,1.00
2016.11.22 01:50:05.121,9.79576,9.79954,1.00,1.00
2016.11.22 01:50:05.380,9.79566,9.79954,1.00,1.00
2016.11.22 01:50:06.435,9.79556,9.79954,1.00,1.00
2016.11.22 01:50:07.187,9.79576,9.79954,1.00,1.00
2016.11.22 01:50:07.688,9.79576,9.79964,1.00,1.00
2016.11.22 01:50:07.995,9.79576,9.79954,1.00,1.00
2016.11.22 01:50:08.589,9.79576,9.79974,1.00,1.00
2016.11.22 01:50:08.841,9.79576,9.79994,1.00,1.00
2016.11.22 01:50:09.550,9.79586,9.79994,1.00,1.00
2016.11.22 01:50:13.684,9.79566,9.79994,1.00,1.00
2016.11.22 01:50:13.836,9.79566,9.79985,1.00,1.00
2016.11.22 01:50:14.629,9.79566,9.79984,1.00,1.00
2016.11.22 01:50:14.882,9.79556,9.79984,1.00,1.00
2016.11.22 01:50:15.339,9.79556,9.79974,1.00,1.00
2016.11.22 01:50:16.330,9.79556,9.79964,1.00,1.00
2016.11.22 01:50:17.473,9.79546,9.79964,1.00,1.00
2016.11.22 01:50:18.549,9.79556,9.79964,1.00,1.00
2016.11.22 01:50:20.360,9.79556,9.79974,1.00,1.00
2016.11.22 01:50:20.994,9.79566,9.79974,1.00,1.00
2016.11.22 01:50:22.468,9.79566,9.79975,1.00,1.00
2016.11.22 01:50:23.009,9.79566,9.79974,1.00,1.00
2016.11.22 01:50:23.312,9.79585,9.79974,1.00,1.00
2016.11.22 01:50:23.363,9.79585,9.79984,1.00,1.00
2016.11.22 01:50:23.616,9.79585,9.79994,1.00,1.00
2016.11.22 01:50:24.489,9.79596,9.79994,1.00,1.00
2016.11.22 01:50:26.083,9.79596,9.79984,1.00,1.00
2016.11.22 01:50:26.596,9.79596,9.79985,1.00,1.00
2016.11.22 01:50:26.849,9.79596,9.79994,1.00,1.00
2016.11.22 01:50:30.593,9.79596,9.79984,1.00,1.00
2016.11.22 01:50:31.625,9.79596,9.79974,1.00,1.00
2016.11.22 01:50:32.583,9.79586,9.79965,1.00,1.00
2016.11.22 01:50:33.090,9.79586,9.79964,1.00,1.00
2016.11.22 01:50:33.579,9.79586,9.79985,1.00,1.00
2016.11.22 01:50:33.792,9.79595,9.79985,1.00,1.00
2016.11.22 01:50:34.338,9.79595,9.79984,1.00,1.00
2016.11.22 01:50:40.897,9.79595,9.79974,1.00,1.00
2016.11.22 01:50:41.421,9.79585,9.79974,1.00,1.00
2016.11.22 01:50:41.829,9.79585,9.79964,1.00,1.00
2016.11.22 01:50:42.621,9.79596,9.79964,1.00,1.00
2016.11.22 01:50:43.080,9.79596,9.79984,1.00,1.00
2016.11.22 01:50:51.580,9.79596,9.79974,1.00,1.00
2016.11.22 01:50:52.416,9.79586,9.79974,1.00,1.00
2016.11.22 01:50:52.598,9.79586,9.79964,1.00,1.00
2016.11.22 01:50:54.861,9.79586,9.79984,1.00,1.00
2016.11.22 01:50:55.420,9.79596,9.79984,1.00,1.00
2016.11.22 01:50:56.128,9.79596,9.79994,1.00,1.00
2016.11.22 01:50:56.373,9.79596,9.79985,1.00,1.00
2016.11.22 01:50:56.676,9.79606,9.79985,1.00,1.00
2016.11.22 01:50:59.329,9.79606,9.79974,1.00,1.00
2016.11.22 01:50:59.380,9.79606,9.79984,1.00,1.00
2016.11.22 01:51:01.944,9.79596,9.79984,1.00,1.00
2016.11.22 01:51:03.107,9.79606,9.79984,1.00,1.00
2016.11.22 01:51:05.266,9.79606,9.79985,1.00,1.00
2016.11.22 01:51:05.784,9.79606,9.79984,1.00,1.00
2016.11.22 01:51:06.408,9.79596,9.79984,1.00,1.00
2016.11.22 01:51:07.837,9.79596,9.79974,1.00,1.00
2016.11.22 01:51:09.489,9.79596,9.79984,1.00,1.00
2016.11.22 01:51:10.742,9.79606,9.79984,1.00,1.00
2016.11.22 01:51:10.844,9.79606,9.80004,1.00,1.00
2016.11.22 01:51:12.859,9.79606,9.79994,1.00,1.00
2016.11.22 01:51:13.061,9.79595,9.79994,1.00,1.00
2016.11.22 01:51:14.094,9.79595,9.79984,1.00,1.00
2016.11.22 01:51:14.246,9.79586,9.79985,1.00,1.00
2016.11.22 01:51:15.139,9.79586,9.79984,1.00,1.00
2016.11.22 01:51:15.838,9.79586,9.79974,1.00,1.00
2016.11.22 01:51:17.841,9.79586,9.79964,1.00,1.00
2016.11.22 01:51:21.387,9.79586,9.79974,1.00,1.00
2016.11.22 01:51:21.842,9.79586,9.79964,1.00,1.00
2016.11.22 01:51:22.741,9.79586,9.79965,1.00,1.00
2016.11.22 01:51:23.289,9.79586,9.79964,1.00,1.00
2016.11.22 01:51:23.593,9.79586,9.79984,1.00,1.00
2016.11.22 01:51:23.744,9.79596,9.79984,1.00,1.00
2016.11.22 01:51:26.100,9.79596,9.79994,1.00,1.00
2016.11.22 01:51:27.118,9.79596,9.79984,1.00,1.00
2016.11.22 01:51:28.438,9.79586,9.79984,1.00,1.00
2016.11.22 01:51:28.938,9.79586,9.79994,1.00,1.00
2016.11.22 01:51:29.564,9.79595,9.79994,1.00,1.00
2016.11.22 01:51:31.829,9.79595,9.79984,1.00,1.00
2016.11.22 01:51:32.835,9.79595,9.79974,1.00,1.00
2016.11.22 01:51:33.739,9.79595,9.79964,1.00,1.00
2016.11.22 01:51:34.281,9.79586,9.79964,1.00,1.00
2016.11.22 01:51:34.684,9.79606,9.79964,1.00,1.00
2016.11.22 01:51:35.088,9.79606,9.79984,1.00,1.00
2016.11.22 01:51:35.875,9.79595,9.79984,1.00,1.00
2016.11.22 01:51:40.600,9.79595,9.79985,1.00,1.00
2016.11.22 01:51:41.106,9.79595,9.79975,1.00,1.00
2016.11.22 01:51:41.749,9.79595,9.79974,1.00,1.00
2016.11.22 01:51:42.130,9.79595,9.79964,1.00,1.00
2016.11.22 01:51:42.785,9.79606,9.79964,1.00,1.00
2016.11.22 01:51:43.956,9.79586,9.79964,1.00,1.00
2016.11.22 01:51:44.461,9.79606,9.79965,1.00,1.00
2016.11.22 01:51:44.849,9.79606,9.79974,1.00,1.00
2016.11.22 01:51:45.101,9.79606,9.79994,1.00,1.00
2016.11.22 01:51:46.789,9.79596,9.79994,1.00,1.00
2016.11.22 01:51:47.323,9.79596,9.79995,1.00,1.00
2016.11.22 01:51:47.580,9.79596,9.79974,1.00,1.00
2016.11.22 01:51:49.295,9.79596,9.79964,1.00,1.00
2016.11.22 01:51:56.372,9.79586,9.79964,1.00,1.00
2016.11.22 01:51:56.609,9.79586,9.79954,1.00,1.00
2016.11.22 01:52:03.559,9.79586,9.79955,1.00,1.00
2016.11.22 01:52:03.609,9.79586,9.79964,1.00,1.00
2016.11.22 01:52:03.862,9.79586,9.79984,1.00,1.00
2016.11.22 01:52:05.111,9.79586,9.79974,1.00,1.00
2016.11.22 01:52:05.460,9.79596,9.79974,1.00,1.00
2016.11.22 01:52:06.112,9.79596,9.79964,1.00,1.00
2016.11.22 01:52:06.595,9.79596,9.79984,1.00,1.00
2016.11.22 01:52:09.945,9.79596,9.79994,1.00,1.00
2016.11.22 01:52:11.095,9.79596,9.79995,1.00,1.00
2016.11.22 01:52:14.537,9.79606,9.79995,1.00,1.00
2016.11.22 01:52:14.893,9.79606,9.79984,1.00,1.00
2016.11.22 01:52:16.567,9.79595,9.79984,1.00,1.00
2016.11.22 01:52:17.397,9.79595,9.79985,1.00,1.00
2016.11.22 01:52:17.626,9.79606,9.79985,1.00,1.00
2016.11.22 01:52:18.542,9.79606,9.79984,1.00,1.00
2016.11.22 01:52:18.859,9.79586,9.79984,1.00,1.00
2016.11.22 01:52:18.910,9.79586,9.79974,1.00,1.00
2016.11.22 01:52:32.011,9.79586,9.79975,1.00,1.00
2016.11.22 01:52:32.540,9.79586,9.79974,1.00,1.00
2016.11.22 01:52:34.989,9.79586,9.79964,1.00,1.00
2016.11.22 01:52:38.189,9.79586,9.79974,1.00,1.00
2016.11.22 01:52:38.593,9.79586,9.79964,1.00,1.00
2016.11.22 01:52:39.004,9.79586,9.79974,1.00,1.00
2016.11.22 01:52:39.442,9.79596,9.79974,1.00,1.00
2016.11.22 01:52:39.593,9.79596,9.79984,1.00,1.00
2016.11.22 01:52:40.829,9.79596,9.79974,1.00,1.00
2016.11.22 01:52:41.586,9.79596,9.79964,1.00,1.00
2016.11.22 01:52:42.676,9.79596,9.79955,1.00,1.00
2016.11.22 01:52:43.218,9.79596,9.79954,1.00,1.00
2016.11.22 01:52:43.370,9.79596,9.79965,1.00,1.00
2016.11.22 01:52:44.130,9.79606,9.79965,1.00,1.00
2016.11.22 01:52:44.654,9.79606,9.79964,1.00,1.00
2016.11.22 01:52:45.346,9.79585,9.79965,1.00,1.00
2016.11.22 01:52:45.851,9.79585,9.79964,1.00,1.00
2016.11.22 01:52:46.426,9.79605,9.79964,1.00,1.00
2016.11.22 01:52:47.627,9.79596,9.79964,1.00,1.00
2016.11.22 01:52:55.580,9.79596,9.79954,1.00,1.00
2016.11.22 01:52:55.681,9.79586,9.79954,1.00,1.00
2016.11.22 01:52:57.611,9.79586,9.79944,1.00,1.00
2016.11.22 01:52:57.662,9.79586,9.79954,1.00,1.00
2016.11.22 01:52:57.892,9.79586,9.79974,1.00,1.00
2016.11.22 01:52:58.250,9.79596,9.79974,1.00,1.00
2016.11.22 01:53:04.833,9.79596,9.79964,1.00,1.00
2016.11.22 01:53:05.086,9.79596,9.79974,1.00,1.00
2016.11.22 01:53:05.339,9.79596,9.79964,1.00,1.00
2016.11.22 01:53:05.892,9.79585,9.79964,1.00,1.00
2016.11.22 01:53:06.330,9.79585,9.79954,1.00,1.00
2016.11.22 01:53:08.837,9.79585,9.79964,1.00,1.00
2016.11.22 01:53:09.361,9.79585,9.79974,1.00,1.00
2016.11.22 01:53:10.118,9.79585,9.79984,1.00,1.00
2016.11.22 01:53:10.371,9.79606,9.79984,1.00,1.00
2016.11.22 01:53:11.556,9.79596,9.79984,1.00,1.00
2016.11.22 01:53:14.622,9.79596,9.79974,1.00,1.00
2016.11.22 01:53:15.588,9.79606,9.79974,1.00,1.00
2016.11.22 01:53:23.239,9.79606,9.79975,1.00,1.00
2016.11.22 01:53:23.744,9.79606,9.79974,1.00,1.00
2016.11.22 01:53:24.384,9.79596,9.79974,1.00,1.00
2016.11.22 01:53:24.665,9.79596,9.79964,1.00,1.00
2016.11.22 01:53:27.875,9.79596,9.79954,1.00,1.00
2016.11.22 01:53:31.714,9.79586,9.79954,1.00,1.00
2016.11.22 01:53:31.929,9.79586,9.79944,1.00,1.00
2016.11.22 01:53:32.080,9.79586,9.79954,1.00,1.00
2016.11.22 01:53:32.611,9.79586,9.79955,1.00,1.00
2016.11.22 01:53:33.373,9.79586,9.79954,1.00,1.00
2016.11.22 01:53:34.064,9.79596,9.79954,1.00,1.00
2016.11.22 01:53:50.483,9.79596,9.79955,1.00,1.00
2016.11.22 01:53:50.584,9.79596,9.79984,1.00,1.00
2016.11.22 01:53:51.639,9.79606,9.79984,1.00,1.00
2016.11.22 01:53:55.898,9.79606,9.79975,1.00,1.00
2016.11.22 01:53:56.403,9.79606,9.79974,1.00,1.00
2016.11.22 01:53:57.046,9.79596,9.79974,1.00,1.00
2016.11.22 01:53:57.997,9.79596,9.79984,1.00,1.00
2016.11.22 01:53:58.250,9.79606,9.79984,1.00,1.00
2016.11.22 01:54:02.670,9.79596,9.79984,1.00,1.00
2016.11.22 01:54:07.287,9.79596,9.79994,1.00,1.00
2016.11.22 01:54:07.894,9.79596,9.79995,1.00,1.00
2016.11.22 01:54:08.097,9.79596,9.79984,1.00,1.00
2016.11.22 01:54:09.080,9.79596,9.79974,1.00,1.00
2016.11.22 01:54:09.332,9.79596,9.79984,1.00,1.00
2016.11.22 01:54:10.690,9.79606,9.79984,1.00,1.00
2016.11.22 01:54:12.298,9.79606,9.79994,1.00,1.00
2016.11.22 01:54:13.569,9.79596,9.79994,1.00,1.00
2016.11.22 01:54:14.592,9.79596,9.79984,1.00,1.00
2016.11.22 01:54:22.629,9.79606,9.79984,1.00,1.00
2016.11.22 01:54:23.859,9.79606,9.79975,1.00,1.00
2016.11.22 01:54:24.364,9.79606,9.79974,1.00,1.00
2016.11.22 01:54:24.920,9.79596,9.79974,1.00,1.00
2016.11.22 01:54:26.079,9.79596,9.79964,1.00,1.00
2016.11.22 01:54:26.597,9.79596,9.79974,1.00,1.00
2016.11.22 01:54:26.849,9.79596,9.79984,1.00,1.00
2016.11.22 01:54:27.304,9.79605,9.79984,1.00,1.00
2016.11.22 01:54:30.847,9.79596,9.79984,1.00,1.00
2016.11.22 01:54:31.181,9.79596,9.79974,1.00,1.00
2016.11.22 01:54:31.739,9.79596,9.79975,1.00,1.00
2016.11.22 01:54:32.225,9.79606,9.79975,1.00,1.00
2016.11.22 01:54:33.189,9.79606,9.79984,1.00,1.00
2016.11.22 01:54:33.615,9.79606,9.79974,1.00,1.00
2016.11.22 01:54:34.513,9.79596,9.79974,1.00,1.00
2016.11.22 01:54:35.080,9.79596,9.79964,1.00,1.00
2016.11.22 01:54:35.724,9.79606,9.79964,1.00,1.00
2016.11.22 01:54:36.108,9.79606,9.79974,1.00,1.00
2016.11.22 01:54:39.251,9.79596,9.79974,1.00,1.00
2016.11.22 01:54:39.832,9.79576,9.79974,1.00,1.00
2016.11.22 01:54:40.490,9.79576,9.79975,1.00,1.00
2016.11.22 01:54:40.951,9.79596,9.79975,1.00,1.00
2016.11.22 01:54:50.214,9.79596,9.79974,1.00,1.00
2016.11.22 01:54:50.265,9.79586,9.79974,1.00,1.00
2016.11.22 01:54:50.619,9.79586,9.79984,1.00,1.00
2016.11.22 01:54:55.329,9.79586,9.79974,1.00,1.00
2016.11.22 01:54:55.480,9.79576,9.79974,1.00,1.00
2016.11.22 01:54:55.582,9.79576,9.79984,1.00,1.00
2016.11.22 01:54:56.586,9.79586,9.79984,1.00,1.00
2016.11.22 01:54:57.742,9.79576,9.79984,1.00,1.00
2016.11.22 01:54:57.843,9.79576,9.79974,1.00,1.00
2016.11.22 01:54:58.965,9.79586,9.79974,1.00,1.00
2016.11.22 01:54:59.117,9.79586,9.79984,1.00,1.00
2016.11.22 01:54:59.570,9.79606,9.79984,1.00,1.00
2016.11.22 01:55:11.990,9.79596,9.79984,1.00,1.00
2016.11.22 01:55:13.830,9.79596,9.79974,1.00,1.00
2016.11.22 01:55:18.690,9.79596,9.79975,1.00,1.00
2016.11.22 01:55:19.498,9.79596,9.79974,1.00,1.00
2016.11.22 01:55:21.594,9.79596,9.79994,1.00,1.00
2016.11.22 01:55:21.815,9.79585,9.79994,1.00,1.00
2016.11.22 01:55:30.406,9.79585,9.80004,1.00,1.00
2016.11.22 01:55:31.588,9.79585,9.79994,1.00,1.00
2016.11.22 01:55:34.017,9.79576,9.79994,1.00,1.00
2016.11.22 01:55:43.346,9.79576,9.79984,1.00,1.00
2016.11.22 01:55:43.851,9.79576,9.79995,1.00,1.00
2016.11.22 01:55:45.031,9.79586,9.79995,1.00,1.00
2016.11.22 01:55:45.901,9.79586,9.79994,1.00,1.00
2016.11.22 01:55:51.616,9.79586,9.80004,1.00,1.00
2016.11.22 01:55:52.588,9.79586,9.79994,1.00,1.00
2016.11.22 01:55:53.125,9.79566,9.79994,1.00,1.00
2016.11.22 01:55:53.378,9.79566,9.79984,1.00,1.00
2016.11.22 01:55:53.429,9.79546,9.79984,1.00,1.00
2016.11.22 01:55:55.375,9.79546,9.79974,1.00,1.00
2016.11.22 01:55:55.678,9.79556,9.79974,1.00,1.00
2016.11.22 01:55:56.334,9.79556,9.79964,1.00,1.00
2016.11.22 01:55:56.827,9.79536,9.79964,1.00,1.00
2016.11.22 01:55:57.330,9.79536,9.79954,1.00,1.00
2016.11.22 01:56:05.446,9.79546,9.79954,1.00,1.00
2016.11.22 01:56:06.017,9.79546,9.79954,1.30,1.00
2016.11.22 01:56:06.561,9.79546,9.79954,1.00,1.00
2016.11.22 01:56:08.947,9.79556,9.79954,1.00,1.00
2016.11.22 01:56:09.868,9.79556,9.79944,1.00,1.00
2016.11.22 01:56:11.060,9.79556,9.79945,1.00,1.00
2016.11.22 01:56:11.161,9.79526,9.79945,1.00,1.00
2016.11.22 01:56:11.688,9.79526,9.79944,1.00,1.00
2016.11.22 01:56:14.020,9.79526,9.79934,1.00,1.00
2016.11.22 01:56:19.298,9.79526,9.79944,1.00,1.00
2016.11.22 01:56:19.949,9.79516,9.79944,1.00,1.00
2016.11.22 01:56:20.450,9.79516,9.79945,1.00,1.00
2016.11.22 01:56:20.602,9.79516,9.79934,1.00,1.00
2016.11.22 01:56:22.679,9.79516,9.79924,1.00,1.00
2016.11.22 01:56:24.090,9.79516,9.79945,1.00,1.00
2016.11.22 01:56:24.191,9.79525,9.79945,1.00,1.00
2016.11.22 01:56:24.788,9.79525,9.79944,1.00,1.00
2016.11.22 01:56:25.351,9.79536,9.79944,1.00,1.00
2016.11.22 01:56:30.637,9.79536,9.79945,1.00,1.00
2016.11.22 01:56:30.688,9.79526,9.79945,1.00,1.00
2016.11.22 01:56:30.839,9.79526,9.79934,1.00,1.00
2016.11.22 01:56:31.751,9.79536,9.79934,1.00,1.00
2016.11.22 01:56:31.852,9.79536,9.79944,1.00,1.00
2016.11.22 01:56:32.437,9.79537,9.79944,1.00,1.00
2016.11.22 01:56:35.666,9.79536,9.79944,1.30,1.00
2016.11.22 01:56:36.121,9.79536,9.79954,1.30,1.00
2016.11.22 01:56:36.190,9.79566,9.79954,1.00,1.00
2016.11.22 01:56:36.342,9.79566,9.79974,1.00,1.00
2016.11.22 01:56:36.393,9.79566,9.79974,1.60,1.00
2016.11.22 01:56:36.645,9.79566,9.79974,1.50,1.00
2016.11.22 01:56:36.746,9.79576,9.79974,1.00,1.00
2016.11.22 01:56:36.949,9.79567,9.79974,1.00,1.00
2016.11.22 01:56:37.403,9.79576,9.79974,1.00,1.00
2016.11.22 01:56:39.915,9.79566,9.79974,1.00,1.00
2016.11.22 01:56:39.966,9.79586,9.79974,1.00,1.00
2016.11.22 01:56:40.295,9.79586,9.79985,1.00,1.00
2016.11.22 01:56:41.401,9.79586,9.79974,1.00,1.00
2016.11.22 01:56:47.899,9.79577,9.79974,1.00,1.00
2016.11.22 01:56:48.500,9.79577,9.79975,1.00,1.00
2016.11.22 01:56:48.865,9.79577,9.79964,1.00,1.00
2016.11.22 01:56:58.408,9.79577,9.79974,1.00,1.00
2016.11.22 01:56:58.610,9.79577,9.79984,1.00,1.00
2016.11.22 01:56:58.711,9.79586,9.79984,1.00,1.00
2016.11.22 01:56:59.014,9.79576,9.79984,1.00,1.00
2016.11.22 01:57:00.096,9.79576,9.79974,1.50,1.00
2016.11.22 01:57:04.128,9.79576,9.79984,1.00,1.00
2016.11.22 01:57:04.281,9.79576,9.79974,1.00,1.00
2016.11.22 01:57:11.577,9.79577,9.79974,1.00,1.00
2016.11.22 01:57:12.145,9.79576,9.79974,1.00,1.00
2016.11.22 01:57:12.777,9.79566,9.79974,1.50,1.00
2016.11.22 01:57:12.928,9.79566,9.79964,1.50,1.00
2016.11.22 01:57:15.555,9.79576,9.79964,1.00,1.00
2016.11.22 01:57:23.691,9.79576,9.79974,1.00,1.00
