2016.11.09 01:16:23.338,9.90045,9.91153,1.00,1.00
2016.11.09 01:16:23.389,9.90086,9.91151,1.00,1.00
2016.11.09 01:16:23.474,9.90067,9.91153,1.00,1.00
2016.11.09 01:16:23.525,9.90045,9.91153,1.00,1.00
2016.11.09 01:16:23.676,9.90092,9.91159,1.00,1.00
2016.11.09 01:16:23.727,9.90039,9.91111,1.50,1.00
2016.11.09 01:16:23.778,9.90039,9.91185,1.50,1.00
2016.11.09 01:16:23.829,9.90031,9.9111,1.50,1.00
2016.11.09 01:16:23.930,9.90002,9.9111,1.00,1.00
2016.11.09 01:16:23.981,9.90043,9.91108,1.00,1.00
2016.11.09 01:16:24.032,9.90021,9.91129,1.00,1.00
2016.11.09 01:16:24.083,9.90031,9.91096,1.00,1.00
2016.11.09 01:16:24.134,9.90001,9.91095,1.50,1.00
2016.11.09 01:16:24.235,9.89972,9.9108,2.25,1.00
2016.11.09 01:16:24.336,9.89956,9.91102,1.50,1.00
2016.11.09 01:16:24.437,9.89986,9.91122,1.00,1.00
2016.11.09 01:16:24.487,9.89986,9.91146,1.00,1.37
2016.11.09 01:16:24.538,9.89975,9.9108,1.50,1.00
2016.11.09 01:16:24.640,9.89973,9.9108,1.50,1.00
2016.11.09 01:16:24.707,9.89978,9.91043,1.00,1.00
2016.11.09 01:16:25.012,9.89992,9.91057,1.00,1.00
2016.11.09 01:16:25.315,9.89977,9.91074,1.00,1.00
2016.11.09 01:16:25.416,9.89998,9.91053,1.00,1.00
2016.11.09 01:16:25.466,9.89972,9.91053,1.00,1.00
2016.11.09 01:16:25.517,9.90006,9.91071,1.00,1.00
2016.11.09 01:16:26.141,9.89996,9.91084,1.00,1.00
2016.11.09 01:16:26.192,9.89996,9.91058,1.00,1.00
2016.11.09 01:16:26.363,9.89992,9.91057,1.00,1.00
2016.11.09 01:16:26.867,9.89976,9.91074,1.00,1.00
2016.11.09 01:16:27.019,9.90018,9.91074,1.00,1.00
2016.11.09 01:16:27.120,9.9002,9.91078,1.00,1.00
2016.11.09 01:16:27.221,9.90007,9.91097,1.00,1.00
2016.11.09 01:16:27.322,9.89969,9.91034,1.00,1.00
2016.11.09 01:16:27.624,9.89981,9.91046,1.00,1.00
2016.11.09 01:16:27.926,9.89966,9.91063,1.00,1.00
2016.11.09 01:16:28.047,9.90002,9.91063,1.00,1.00
2016.11.09 01:16:28.097,9.89785,9.91235,2.08,1.00
2016.11.09 01:16:28.148,9.89997,9.91062,1.00,1.00
2016.11.09 01:16:28.199,9.89706,9.91264,2.13,1.87
2016.11.09 01:16:28.300,9.89932,9.90999,1.00,1.00
2016.11.09 01:16:28.350,9.89779,9.91097,1.00,1.50
2016.11.09 01:16:28.401,9.89931,9.91039,1.00,1.00
2016.11.09 01:16:28.747,9.89953,9.91018,1.00,1.00
2016.11.09 01:16:28.848,9.89956,9.91023,1.00,1.00
2016.11.09 01:16:28.899,9.89955,9.9102,1.00,1.00
2016.11.09 01:16:29.050,9.89936,9.91034,1.00,1.00
2016.11.09 01:16:29.101,9.89958,9.91023,1.00,1.00
2016.11.09 01:16:29.202,9.89936,9.91034,1.00,1.00
2016.11.09 01:16:29.253,9.89947,9.91039,1.00,1.00
2016.11.09 01:16:29.354,9.89931,9.91039,1.00,1.00
2016.11.09 01:16:29.405,9.89977,9.9104,1.00,1.00
2016.11.09 01:16:29.707,9.89954,9.91019,1.00,1.00
2016.11.09 01:16:29.847,9.89971,9.91034,1.00,1.00
2016.11.09 01:16:29.899,9.89937,9.91034,1.00,1.00
2016.11.09 01:16:29.951,9.89956,9.91039,1.00,1.00
2016.11.09 01:16:30.053,9.89947,9.91034,1.00,1.00
2016.11.09 01:16:30.104,9.89973,9.91034,1.00,1.00
2016.11.09 01:16:30.155,9.89969,9.91034,1.00,1.00
2016.11.09 01:16:30.256,9.8997,9.91037,1.00,1.00
2016.11.09 01:16:30.307,9.89931,9.91039,1.00,1.00
2016.11.09 01:16:30.358,9.89921,9.91076,1.50,1.00
2016.11.09 01:16:30.408,9.8998,9.91045,1.00,1.00
2016.11.09 01:16:30.459,9.89957,9.91053,1.00,1.00
2016.11.09 01:16:30.510,9.89826,9.91061,1.81,1.50
2016.11.09 01:16:30.560,9.89952,9.91017,1.00,1.00
2016.11.09 01:16:30.611,9.89816,9.91024,1.11,1.00
2016.11.09 01:16:30.662,9.89826,9.91024,1.93,1.00
2016.11.09 01:16:30.713,9.89826,9.9107,1.42,1.50
2016.11.09 01:16:30.814,9.89816,9.91039,1.79,1.50
2016.11.09 01:16:30.965,9.89815,9.91049,2.23,1.50
2016.11.09 01:16:31.016,9.89625,9.91004,1.00,1.50
2016.11.09 01:16:31.067,9.89796,9.91004,1.57,1.50
2016.11.09 01:16:31.218,9.89626,9.91011,1.00,1.50
2016.11.09 01:16:31.269,9.89796,9.91011,1.63,1.50
2016.11.09 01:16:31.370,9.89795,9.91032,1.65,1.50
2016.11.09 01:16:31.509,9.89826,9.91011,1.46,1.50
2016.11.09 01:16:31.812,9.89826,9.90975,1.69,1.50
2016.11.09 01:16:31.863,9.89786,9.90975,2.00,1.50
2016.11.09 01:16:31.964,9.89869,9.90935,1.00,1.00
2016.11.09 01:16:32.266,9.89855,9.9092,1.00,1.00
2016.11.09 01:16:32.677,9.89836,9.90934,1.00,1.50
2016.11.09 01:16:32.727,9.89875,9.90934,1.00,1.00
2016.11.09 01:16:33.044,9.89855,9.90934,1.00,1.00
2016.11.09 01:16:33.146,9.89829,9.90974,1.00,1.00
2016.11.09 01:16:33.303,9.89826,9.90947,1.93,1.50
2016.11.09 01:16:33.354,9.89816,9.91102,2.32,1.50
2016.11.09 01:16:33.405,9.89896,9.91102,1.06,1.50
2016.11.09 01:16:33.456,9.8972,9.91104,1.00,1.00
2016.11.09 01:16:33.520,9.89948,9.91059,1.00,1.50
2016.11.09 01:16:33.571,9.89796,9.91059,1.52,1.50
2016.11.09 01:16:33.622,9.89796,9.91085,1.67,1.50
2016.11.09 01:16:33.672,9.89939,9.91004,1.00,1.00
2016.11.09 01:16:33.723,9.89796,9.91062,1.53,1.50
2016.11.09 01:16:33.773,9.89946,9.91011,1.00,1.00
2016.11.09 01:16:33.975,9.89937,9.91024,1.00,1.00
2016.11.09 01:16:34.026,9.89959,9.91024,1.00,1.00
2016.11.09 01:16:34.228,9.89946,9.91033,1.00,1.00
2016.11.09 01:16:34.329,9.89968,9.91033,1.00,1.50
2016.11.09 01:16:34.861,9.89967,9.91032,1.00,1.00
2016.11.09 01:16:36.166,9.89956,9.91033,1.00,1.00
2016.11.09 01:16:36.217,9.89956,9.9102,1.00,1.00
2016.11.09 01:16:36.268,9.89925,9.91033,1.00,1.00
2016.11.09 01:16:36.319,9.89949,9.91014,1.00,1.00
2016.11.09 01:16:36.858,9.89948,9.91013,1.00,1.00
2016.11.09 01:16:46.187,9.89939,9.91024,1.00,1.00
2016.11.09 01:16:46.238,9.89936,9.91016,1.00,1.00
2016.11.09 01:16:46.549,9.89943,9.91008,1.00,1.00
2016.11.09 01:16:46.897,9.89945,9.9101,1.00,1.00
2016.11.09 01:16:47.820,9.89916,9.91024,1.00,1.00
2016.11.09 01:16:47.870,9.89939,9.91024,1.00,1.00
2016.11.09 01:16:47.971,9.89939,9.91047,1.00,1.00
2016.11.09 01:16:48.022,9.89964,9.91029,1.00,1.00
2016.11.09 01:16:48.361,9.89971,9.91036,1.00,1.00
2016.11.09 01:16:48.429,9.89946,9.91043,1.00,1.00
2016.11.09 01:16:48.480,9.89957,9.91053,1.00,1.00
2016.11.09 01:16:48.699,9.89897,9.91103,1.00,1.00
2016.11.09 01:16:48.750,9.90029,9.91094,1.00,1.00
2016.11.09 01:16:48.800,9.8992,9.91103,1.00,1.00
2016.11.09 01:16:48.952,9.8992,9.91094,1.00,1.00
2016.11.09 01:16:49.103,9.8992,9.91104,1.00,1.00
2016.11.09 01:16:49.154,9.90038,9.91102,1.00,1.00
2016.11.09 01:16:49.205,9.8992,9.91121,1.00,1.50
2016.11.09 01:16:49.255,9.8992,9.91113,1.00,1.00
2016.11.09 01:16:49.357,9.8992,9.91127,1.00,1.00
2016.11.09 01:16:49.407,9.8992,9.91018,1.00,1.00
2016.11.09 01:16:49.710,9.89955,9.91019,1.00,1.00
2016.11.09 01:16:50.102,9.89927,9.91018,1.00,1.00
2016.11.09 01:16:50.252,9.89952,9.91017,1.00,1.00
2016.11.09 01:16:50.744,9.89927,9.90957,1.00,1.00
2016.11.09 01:16:50.795,9.89912,9.90957,1.00,1.00
2016.11.09 01:16:50.896,9.89921,9.90986,1.00,1.00
2016.11.09 01:16:50.997,9.89867,9.91004,1.00,1.00
2016.11.09 01:16:51.047,9.89912,9.91004,1.00,1.00
2016.11.09 01:16:51.199,9.89885,9.90993,1.00,1.00
2016.11.09 01:16:51.250,9.89908,9.90973,1.00,1.00
2016.11.09 01:16:51.552,9.89946,9.91011,1.00,1.00
2016.11.09 01:16:51.653,9.89879,9.91024,1.00,1.00
2016.11.09 01:16:51.805,9.89901,9.91009,1.00,1.00
2016.11.09 01:16:51.855,9.89866,9.91054,1.00,1.50
2016.11.09 01:16:51.906,9.89826,9.91033,1.37,1.00
2016.11.09 01:16:52.065,9.8985,9.91073,1.00,1.00
2016.11.09 01:16:52.116,9.89866,9.91073,2.16,1.00
2016.11.09 01:16:52.167,9.89797,9.91091,1.00,1.50
2016.11.09 01:16:52.268,9.899,9.90964,1.00,1.00
2016.11.09 01:16:52.369,9.89923,9.90988,1.00,1.00
2016.11.09 01:16:52.582,9.89925,9.9099,1.00,1.00
2016.11.09 01:16:52.633,9.89906,9.91003,1.00,1.00
2016.11.09 01:16:52.684,9.89939,9.91003,1.00,1.00
2016.11.09 01:16:52.936,9.89925,9.91008,1.00,1.00
2016.11.09 01:16:52.987,9.89926,9.90991,1.00,1.00
2016.11.09 01:16:53.088,9.89916,9.91003,1.00,1.00
2016.11.09 01:16:53.189,9.899,9.91008,1.00,1.00
2016.11.09 01:16:53.340,9.89925,9.9099,1.00,1.00
2016.11.09 01:16:53.643,9.89931,9.90996,1.00,1.00
2016.11.09 01:16:53.985,9.89916,9.91008,1.00,1.00
2016.11.09 01:16:54.036,9.89941,9.91006,1.00,1.00
2016.11.09 01:16:54.137,9.89926,9.91008,1.00,1.00
2016.11.09 01:16:54.188,9.89934,9.90999,1.00,1.00
2016.11.09 01:16:54.239,9.89926,9.91008,1.00,1.00
2016.11.09 01:16:54.290,9.89923,9.91008,1.00,1.00
2016.11.09 01:16:54.442,9.89947,9.91008,1.00,1.00
2016.11.09 01:16:54.492,9.89943,9.91009,1.00,1.00
2016.11.09 01:16:54.543,9.89945,9.91008,1.00,1.00
2016.11.09 01:16:54.636,9.89943,9.91008,1.00,1.50
2016.11.09 01:16:55.350,9.89936,9.91008,1.00,1.00
2016.11.09 01:16:55.451,9.89927,9.91023,1.00,1.00
2016.11.09 01:16:55.502,9.89881,9.91053,1.00,1.50
2016.11.09 01:16:55.552,9.89947,9.91012,1.00,1.00
2016.11.09 01:16:55.603,9.899,9.91064,1.50,1.50
2016.11.09 01:16:55.654,9.89969,9.91034,1.00,1.00
2016.11.09 01:16:55.705,9.89888,9.91065,1.37,1.50
2016.11.09 01:16:55.816,9.89911,9.91091,1.00,1.00
2016.11.09 01:16:55.867,9.89875,9.91083,1.90,1.00
2016.11.09 01:16:55.918,9.89966,9.91033,1.00,1.00
2016.11.09 01:16:56.249,9.89966,9.91031,1.00,1.00
2016.11.09 01:16:57.547,9.89955,9.91044,1.00,1.00
2016.11.09 01:16:57.699,9.89977,9.91042,1.00,1.00
2016.11.09 01:16:57.749,9.89936,9.91044,1.00,1.00
2016.11.09 01:16:57.850,9.89984,9.91044,1.00,1.00
2016.11.09 01:16:57.901,9.89936,9.91044,1.00,1.00
2016.11.09 01:16:57.952,9.89972,9.91039,1.00,1.00
2016.11.09 01:16:58.254,9.89976,9.91041,1.00,1.00
2016.11.09 01:17:05.695,9.89966,9.91044,1.00,1.00
2016.11.09 01:17:05.881,9.89943,9.91008,1.00,1.00
2016.11.09 01:17:05.932,9.89936,9.91044,1.00,1.00
2016.11.09 01:17:05.983,9.89957,9.91022,1.00,1.00
2016.11.09 01:17:06.739,9.89946,9.91034,1.00,1.00
2016.11.09 01:17:06.790,9.89915,9.9075,1.00,1.00
2016.11.09 01:17:06.841,9.89915,9.90794,1.00,1.00
2016.11.09 01:17:06.942,9.89849,9.91011,1.00,1.37
2016.11.09 01:17:07.043,9.89776,9.90908,1.74,1.50
2016.11.09 01:17:07.093,9.89816,9.90926,1.09,1.50
2016.11.09 01:17:07.144,9.89536,9.90926,1.00,1.50
2016.11.09 01:17:07.195,9.89826,9.91064,2.05,1.12
2016.11.09 01:17:07.498,9.89889,9.90954,1.00,1.00
2016.11.09 01:17:08.217,9.89884,9.90949,1.00,1.00
2016.11.09 01:17:08.268,9.89876,9.9096,1.00,1.00
2016.11.09 01:17:08.319,9.89896,9.9096,1.00,1.50
2016.11.09 01:17:09.780,9.89886,9.9096,1.00,1.00
2016.11.09 01:17:09.881,9.8989,9.90955,1.00,1.00
2016.11.09 01:17:09.931,9.89852,9.9096,1.00,1.00
2016.11.09 01:17:10.025,9.89894,9.90959,1.00,1.00
2016.11.09 01:17:10.076,9.89886,9.90974,1.00,1.00
2016.11.09 01:17:10.127,9.89967,9.90995,1.00,1.00
2016.11.09 01:17:10.178,9.89864,9.91047,1.37,1.00
2016.11.09 01:17:10.228,9.89999,9.91047,1.00,1.00
2016.11.09 01:17:10.279,9.90004,9.91069,1.00,1.00
2016.11.09 01:17:10.330,9.90007,9.91072,1.00,1.00
2016.11.09 01:17:10.633,9.90011,9.91076,1.00,1.00
2016.11.09 01:17:10.936,9.89997,9.91078,1.00,1.00
2016.11.09 01:17:10.987,9.89997,9.91043,1.00,1.00
2016.11.09 01:17:11.038,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:11.140,9.89996,9.91094,1.00,1.50
2016.11.09 01:17:11.241,9.89996,9.91104,1.00,1.00
2016.11.09 01:17:11.292,9.90017,9.91082,1.00,1.00
2016.11.09 01:17:11.566,9.90006,9.91094,1.00,1.00
2016.11.09 01:17:11.719,9.90018,9.91083,1.00,1.00
2016.11.09 01:17:11.872,9.89996,9.9108,1.00,1.00
2016.11.09 01:17:11.923,9.89972,9.9108,1.00,1.00
2016.11.09 01:17:11.973,9.89997,9.91062,1.00,1.00
2016.11.09 01:17:12.024,9.89972,9.91064,1.00,1.00
2016.11.09 01:17:12.125,9.8999,9.91054,1.00,1.00
2016.11.09 01:17:12.176,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:12.226,9.89992,9.91057,1.00,1.00
2016.11.09 01:17:12.277,9.89992,9.91059,1.00,1.00
2016.11.09 01:17:12.882,9.89977,9.91074,1.00,1.00
2016.11.09 01:17:12.933,9.90007,9.91072,1.00,1.00
2016.11.09 01:17:12.984,9.89977,9.91074,1.00,1.00
2016.11.09 01:17:13.035,9.89971,9.91081,1.00,1.00
2016.11.09 01:17:13.131,9.90009,9.91074,1.00,1.00
2016.11.09 01:17:13.282,9.89972,9.9108,1.00,1.00
2016.11.09 01:17:13.333,9.89996,9.9106,1.50,1.00
2016.11.09 01:17:13.463,9.89985,9.91075,1.00,1.00
2016.11.09 01:17:13.514,9.89992,9.91059,1.00,1.00
2016.11.09 01:17:13.596,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:13.647,9.90011,9.91074,1.00,1.00
2016.11.09 01:17:13.748,9.89959,9.91118,1.50,1.00
2016.11.09 01:17:13.799,9.90001,9.91066,1.00,1.00
2016.11.09 01:17:13.900,9.89996,9.91084,1.00,1.00
2016.11.09 01:17:13.951,9.89976,9.91084,1.00,1.00
2016.11.09 01:17:14.001,9.89996,9.91061,1.00,1.00
2016.11.09 01:17:14.102,9.89976,9.91074,1.50,1.00
2016.11.09 01:17:14.153,9.89996,9.91061,1.00,1.00
2016.11.09 01:17:14.536,9.9,9.91065,1.00,1.00
2016.11.09 01:17:14.587,9.89986,9.91074,1.00,1.00
2016.11.09 01:17:14.638,9.90002,9.91067,1.00,1.00
2016.11.09 01:17:14.688,9.89986,9.91074,1.00,1.00
2016.11.09 01:17:14.739,9.9,9.91067,1.00,1.00
2016.11.09 01:17:15.041,9.89999,9.91064,1.00,1.00
2016.11.09 01:17:15.872,9.89985,9.91075,1.00,1.00
2016.11.09 01:17:15.923,9.89985,9.91049,1.00,1.00
2016.11.09 01:17:15.974,9.89985,9.91075,1.00,1.00
2016.11.09 01:17:16.024,9.89976,9.91064,1.00,1.00
2016.11.09 01:17:16.126,9.89977,9.91074,1.00,1.00
2016.11.09 01:17:16.176,9.89996,9.91061,1.00,1.00
2016.11.09 01:17:16.328,9.89986,9.91073,1.00,1.00
2016.11.09 01:17:16.379,9.9,9.91067,1.00,1.00
2016.11.09 01:17:16.581,9.90006,9.91103,1.00,1.00
2016.11.09 01:17:16.632,9.89796,9.91083,1.67,1.00
2016.11.09 01:17:16.682,9.89772,9.91044,1.00,1.93
2016.11.09 01:17:16.734,9.89575,9.91072,1.00,1.50
2016.11.09 01:17:16.785,9.89826,9.90891,1.00,1.00
2016.11.09 01:17:16.909,9.89686,9.90924,1.58,1.00
2016.11.09 01:17:16.960,9.89756,9.90927,2.11,1.50
2016.11.09 01:17:17.011,9.89552,9.90933,1.00,1.00
2016.11.09 01:17:17.061,9.89785,9.90933,1.41,1.00
2016.11.09 01:17:17.162,9.89566,9.90969,1.00,1.50
2016.11.09 01:17:17.213,9.89553,9.90946,1.00,1.50
2016.11.09 01:17:17.364,9.89553,9.90956,1.00,1.50
2016.11.09 01:17:17.429,9.898,9.90908,1.00,2.25
2016.11.09 01:17:17.732,9.89847,9.90912,1.00,1.00
2016.11.09 01:17:17.783,9.89846,9.90943,1.00,1.50
2016.11.09 01:17:17.833,9.8986,9.90924,1.00,1.00
2016.11.09 01:17:17.935,9.89847,9.90943,1.00,1.50
2016.11.09 01:17:18.036,9.89835,9.90943,1.00,1.00
2016.11.09 01:17:18.137,9.89866,9.90974,1.00,1.00
2016.11.09 01:17:18.188,9.89832,9.90975,1.50,1.00
2016.11.09 01:17:18.239,9.89935,9.90973,1.00,1.00
2016.11.09 01:17:18.341,9.89935,9.91021,1.00,1.00
2016.11.09 01:17:18.450,9.89921,9.91068,1.50,1.00
2016.11.09 01:17:18.502,9.90011,9.91076,1.00,1.00
2016.11.09 01:17:18.846,9.90009,9.91074,1.00,1.00
2016.11.09 01:17:18.897,9.89972,9.9108,1.00,1.00
2016.11.09 01:17:19.048,9.9,9.91065,1.00,1.00
2016.11.09 01:17:19.099,9.89972,9.9108,1.00,1.00
2016.11.09 01:17:19.150,9.89994,9.91059,1.00,1.00
2016.11.09 01:17:19.491,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:19.593,9.89997,9.91062,1.00,1.00
2016.11.09 01:17:19.895,9.89995,9.9106,1.00,1.00
2016.11.09 01:17:21.198,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:21.299,9.89976,9.91037,1.00,1.00
2016.11.09 01:17:21.350,9.89552,9.911,1.00,1.50
2016.11.09 01:17:21.400,9.89554,9.91044,1.00,1.45
2016.11.09 01:17:21.703,9.89947,9.91012,1.00,1.00
2016.11.09 01:17:21.754,9.89909,9.91004,1.00,1.00
2016.11.09 01:17:21.804,9.89932,9.90997,1.00,1.00
2016.11.09 01:17:21.986,9.89916,9.91014,1.00,1.00
2016.11.09 01:17:22.037,9.89916,9.91004,1.00,1.00
2016.11.09 01:17:22.138,9.89905,9.90995,1.00,1.00
2016.11.09 01:17:22.239,9.89886,9.90951,1.00,1.00
2016.11.09 01:17:22.290,9.89806,9.90993,1.58,1.50
2016.11.09 01:17:22.391,9.89813,9.9088,1.00,1.00
2016.11.09 01:17:22.442,9.89694,9.90944,1.00,1.00
2016.11.09 01:17:22.493,9.89766,9.90944,2.06,1.00
2016.11.09 01:17:22.645,9.89565,9.90988,1.00,1.50
2016.11.09 01:17:22.696,9.89866,9.90988,1.50,1.50
2016.11.09 01:17:22.747,9.89866,9.9102,2.05,1.50
2016.11.09 01:17:22.848,9.89898,9.90963,1.00,1.00
2016.11.09 01:17:22.949,9.89865,9.90999,2.05,1.50
2016.11.09 01:17:23.000,9.89938,9.90999,1.00,1.50
2016.11.09 01:17:23.051,9.89826,9.91024,1.45,1.00
2016.11.09 01:17:23.102,9.89751,9.91024,1.00,1.00
2016.11.09 01:17:23.152,9.89866,9.91073,1.45,1.50
2016.11.09 01:17:23.455,9.89927,9.91035,1.00,1.00
2016.11.09 01:17:23.855,9.89956,9.91023,1.00,1.00
2016.11.09 01:17:23.906,9.89927,9.91035,1.00,1.00
2016.11.09 01:17:23.957,9.8995,9.91015,1.00,1.00
2016.11.09 01:17:24.262,9.89952,9.91017,1.00,1.00
2016.11.09 01:17:24.313,9.89936,9.91033,1.00,1.00
2016.11.09 01:17:24.363,9.89943,9.91008,1.00,1.00
2016.11.09 01:17:24.515,9.89927,9.91024,1.00,1.00
2016.11.09 01:17:24.616,9.89951,9.91016,1.00,1.00
2016.11.09 01:17:24.667,9.89936,9.91023,1.00,1.00
2016.11.09 01:17:24.718,9.89947,9.91012,1.00,1.00
2016.11.09 01:17:24.768,9.89927,9.91024,1.00,1.00
2016.11.09 01:17:24.869,9.89946,9.91011,1.00,1.00
2016.11.09 01:17:25.194,9.89948,9.91013,1.00,1.00
2016.11.09 01:17:25.396,9.89936,9.91024,1.00,1.00
2016.11.09 01:17:25.451,9.89927,9.91035,1.00,1.00
2016.11.09 01:17:25.602,9.89908,9.91072,1.50,1.00
2016.11.09 01:17:25.653,9.89889,9.91051,1.00,1.00
2016.11.09 01:17:25.704,9.8985,9.91051,1.00,1.00
2016.11.09 01:17:25.755,9.89608,9.91014,1.50,1.45
2016.11.09 01:17:25.806,9.89908,9.90973,1.00,1.00
2016.11.09 01:17:25.907,9.89796,9.91051,1.49,1.37
2016.11.09 01:17:25.958,9.89954,9.91018,1.00,1.00
2016.11.09 01:17:26.008,9.89796,9.91051,1.56,1.00
2016.11.09 01:17:26.110,9.89945,9.9101,1.00,1.00
2016.11.09 01:17:26.413,9.89922,9.90987,1.00,1.00
2016.11.09 01:17:26.565,9.89906,9.91004,1.00,1.00
2016.11.09 01:17:26.616,9.89906,9.90996,1.00,1.00
2016.11.09 01:17:26.717,9.89865,9.90958,1.00,1.00
2016.11.09 01:17:26.768,9.89865,9.90963,1.00,1.00
2016.11.09 01:17:26.871,9.89865,9.90982,1.00,1.50
2016.11.09 01:17:26.922,9.89866,9.90982,2.10,1.50
2016.11.09 01:17:26.973,9.89818,9.91003,1.00,1.00
2016.11.09 01:17:27.023,9.89766,9.90949,1.00,1.00
2016.11.09 01:17:27.124,9.89554,9.91134,1.00,1.47
2016.11.09 01:17:27.175,9.89553,9.91063,1.00,1.00
2016.11.09 01:17:27.477,9.89942,9.91007,1.00,1.00
2016.11.09 01:17:27.528,9.89567,9.91019,1.00,1.50
2016.11.09 01:17:27.579,9.89616,9.91041,1.00,1.50
2016.11.09 01:17:27.881,9.90001,9.91066,1.00,1.00
2016.11.09 01:17:27.983,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:28.034,9.89976,9.91041,1.50,1.00
2016.11.09 01:17:28.235,9.89973,9.91065,1.00,1.00
2016.11.09 01:17:28.286,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:28.387,9.89996,9.91061,1.00,1.00
2016.11.09 01:17:28.650,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:28.902,9.89994,9.91061,1.00,1.00
2016.11.09 01:17:28.953,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:29.055,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:29.206,9.89993,9.91058,1.00,1.00
2016.11.09 01:17:29.358,9.89976,9.91073,1.00,1.00
2016.11.09 01:17:29.459,9.90011,9.91076,1.00,1.00
2016.11.09 01:17:29.510,9.90011,9.91078,1.00,1.00
2016.11.09 01:17:29.561,9.89996,9.91081,1.00,1.00
2016.11.09 01:17:29.611,9.89998,9.91063,1.00,1.00
2016.11.09 01:17:29.712,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:29.763,9.89987,9.91074,1.00,1.00
2016.11.09 01:17:29.864,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:29.919,9.89995,9.9106,1.00,1.00
2016.11.09 01:17:30.021,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:30.080,9.89977,9.91044,1.00,1.00
2016.11.09 01:17:30.415,9.89996,9.91081,1.00,1.00
2016.11.09 01:17:30.466,9.89994,9.91059,1.00,1.00
2016.11.09 01:17:30.769,9.89996,9.91061,1.00,1.00
2016.11.09 01:17:31.093,9.89987,9.91073,1.00,1.00
2016.11.09 01:17:31.144,9.89989,9.91056,1.00,1.00
2016.11.09 01:17:31.195,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:31.246,9.89997,9.91062,1.00,1.00
2016.11.09 01:17:31.498,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:31.560,9.89997,9.91081,1.00,1.00
2016.11.09 01:17:31.863,9.90013,9.91078,1.00,1.00
2016.11.09 01:17:32.314,9.9001,9.91075,1.00,1.00
2016.11.09 01:17:32.893,9.89996,9.91081,1.00,1.00
2016.11.09 01:17:32.994,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:33.045,9.8999,9.91055,1.00,1.00
2016.11.09 01:17:33.096,9.89976,9.91064,1.00,1.00
2016.11.09 01:17:33.197,9.89992,9.91057,1.00,1.00
2016.11.09 01:17:33.298,9.89976,9.91074,1.00,1.00
2016.11.09 01:17:33.349,9.89997,9.91082,1.00,1.00
2016.11.09 01:17:33.694,9.89995,9.9106,1.00,1.00
2016.11.09 01:17:33.980,9.89973,9.91081,1.00,1.00
2016.11.09 01:17:34.182,9.90001,9.91066,1.00,1.00
2016.11.09 01:17:34.284,9.89997,9.91064,1.00,1.00
2016.11.09 01:17:34.334,9.89996,9.91061,1.00,1.00
2016.11.09 01:17:34.637,9.90005,9.91072,1.00,1.00
2016.11.09 01:17:34.688,9.89999,9.91066,1.00,1.00
2016.11.09 01:17:34.890,9.89986,9.91074,1.00,1.00
2016.11.09 01:17:34.991,9.89938,9.91003,1.00,1.00
2016.11.09 01:17:35.041,9.89796,9.91103,1.93,1.50
2016.11.09 01:17:35.092,9.89796,9.91092,2.11,1.50
2016.11.09 01:17:35.394,9.89952,9.91017,1.00,1.00
2016.11.09 01:17:35.480,9.89846,9.91024,1.50,1.00
2016.11.09 01:17:35.582,9.89963,9.91028,1.00,1.00
2016.11.09 01:17:35.835,9.89852,9.91053,1.00,1.00
2016.11.09 01:17:35.885,9.89852,9.91046,1.37,1.00
2016.11.09 01:17:35.936,9.89846,9.91053,1.81,1.00
2016.11.09 01:17:36.037,9.89928,9.90995,1.00,1.00
2016.11.09 01:17:36.088,9.89835,9.91074,1.51,1.50
2016.11.09 01:17:36.139,9.89939,9.91004,1.00,1.00
2016.11.09 01:17:36.190,9.89835,9.91044,1.71,1.50
2016.11.09 01:17:36.241,9.8994,9.91005,1.00,1.00
2016.11.09 01:17:36.291,9.89866,9.91062,1.99,1.50
2016.11.09 01:17:36.392,9.89806,9.91004,1.48,1.00
2016.11.09 01:17:36.493,9.89957,9.91022,1.00,1.00
2016.11.09 01:17:36.645,9.89806,9.91023,1.56,1.00
2016.11.09 01:17:36.696,9.89967,9.91032,1.00,1.00
2016.11.09 01:17:36.949,9.89787,9.91044,1.00,1.00
2016.11.09 01:17:37.118,9.89787,9.91017,1.00,1.00
2016.11.09 01:17:37.322,9.89787,9.91047,1.00,1.50
2016.11.09 01:17:37.374,9.89836,9.91054,1.93,1.50
2016.11.09 01:17:37.487,9.89816,9.91053,1.63,1.50
