2016.11.18 04:26:13.727,9.81474,9.81763,1.00,1.00
2016.11.18 04:26:15.126,9.81475,9.81764,1.00,1.00
2016.11.18 04:26:22.966,9.81508,9.81764,1.00,1.00
2016.11.18 04:26:27.508,9.81514,9.81763,1.00,1.00
2016.11.18 04:26:27.559,9.81493,9.81774,1.00,1.00
2016.11.18 04:26:27.610,9.81477,9.81769,1.00,1.00
2016.11.18 04:26:27.762,9.81506,9.81759,1.00,1.00
2016.11.18 04:26:29.469,9.81497,9.81748,1.00,1.00
2016.11.18 04:26:30.469,9.81498,9.81746,1.00,1.00
2016.11.18 04:26:45.169,9.81501,9.81749,1.00,1.00
2016.11.18 04:27:06.051,9.81488,9.81754,1.00,1.00
2016.11.18 04:27:06.152,9.81503,9.81764,1.00,1.00
2016.11.18 04:27:06.203,9.81496,9.81764,1.00,1.00
2016.11.18 04:27:06.343,9.81498,9.81764,1.00,1.00
2016.11.18 04:27:07.277,9.81498,9.81774,1.00,1.00
2016.11.18 04:27:07.428,9.81523,9.81774,1.00,1.00
2016.11.18 04:27:07.580,9.81498,9.81774,1.00,1.50
2016.11.18 04:27:08.403,9.81498,9.81784,1.00,1.00
2016.11.18 04:27:09.573,9.81498,9.81786,1.00,1.00
2016.11.18 04:27:09.829,9.81498,9.81784,1.00,1.00
2016.11.18 04:27:10.829,9.81498,9.81786,1.00,1.00
2016.11.18 04:27:11.829,9.81498,9.81785,1.00,1.00
2016.11.18 04:27:15.229,9.81506,9.81785,1.00,1.00
2016.11.18 04:27:20.471,9.81526,9.81785,1.00,1.00
2016.11.18 04:27:28.055,9.81536,9.81785,1.00,1.00
2016.11.18 04:27:28.198,9.81536,9.81794,1.00,1.00
2016.11.18 04:27:28.249,9.81518,9.81794,1.00,1.00
2016.11.18 04:27:28.300,9.81539,9.81794,1.00,1.00
2016.11.18 04:27:28.401,9.81518,9.81794,1.00,1.00
2016.11.18 04:27:30.259,9.8152,9.81794,1.00,1.00
2016.11.18 04:27:31.323,9.81546,9.81794,1.00,1.00
2016.11.18 04:27:32.454,9.81522,9.81794,1.00,1.00
2016.11.18 04:27:32.556,9.81546,9.81794,1.00,1.00
2016.11.18 04:27:32.758,9.81522,9.81794,1.00,1.00
2016.11.18 04:27:32.808,9.81546,9.81794,1.00,1.00
2016.11.18 04:27:33.212,9.81546,9.81801,1.00,1.00
2016.11.18 04:27:33.565,9.81536,9.81804,1.00,1.00
2016.11.18 04:27:33.809,9.81523,9.81804,1.00,1.00
2016.11.18 04:27:34.112,9.81523,9.81814,1.00,1.00
2016.11.18 04:27:34.365,9.81548,9.81814,1.00,1.00
2016.11.18 04:27:34.567,9.81524,9.81814,1.00,1.00
2016.11.18 04:27:35.375,9.81524,9.81804,1.00,1.00
2016.11.18 04:27:38.422,9.81529,9.81804,1.00,1.00
2016.11.18 04:27:38.625,9.81529,9.81814,1.00,1.00
2016.11.18 04:27:39.582,9.81529,9.81824,1.00,1.00
2016.11.18 04:27:44.782,9.81538,9.81824,1.00,1.00
2016.11.18 04:27:47.087,9.81538,9.81814,1.00,1.00
2016.11.18 04:27:48.602,9.81538,9.81824,1.00,1.00
2016.11.18 04:27:53.079,9.81538,9.81814,1.00,1.00
2016.11.18 04:27:53.582,9.81538,9.81824,1.00,1.00
2016.11.18 04:27:53.632,9.81575,9.81823,1.00,1.00
2016.11.18 04:27:53.683,9.81516,9.81821,1.00,1.00
2016.11.18 04:27:53.785,9.81515,9.81824,1.00,1.00
2016.11.18 04:27:53.836,9.81565,9.81813,1.00,1.00
2016.11.18 04:27:59.079,9.81565,9.81804,1.00,1.00
2016.11.18 04:28:00.324,9.81563,9.81804,1.00,1.00
2016.11.18 04:28:01.836,9.81576,9.81804,1.00,1.00
2016.11.18 04:28:02.094,9.81553,9.81804,1.00,1.00
2016.11.18 04:28:02.841,9.81553,9.81805,1.00,1.00
2016.11.18 04:28:03.094,9.81563,9.81805,1.00,1.00
2016.11.18 04:28:03.436,9.81552,9.81805,1.00,1.00
2016.11.18 04:28:03.487,9.81578,9.81805,1.00,1.00
2016.11.18 04:28:03.538,9.81558,9.81805,1.00,1.00
2016.11.18 04:28:04.519,9.81573,9.81805,1.00,1.00
2016.11.18 04:28:04.823,9.81576,9.81804,1.00,1.00
2016.11.18 04:28:05.126,9.81553,9.81804,1.00,1.00
2016.11.18 04:28:05.580,9.81553,9.81814,1.00,1.00
2016.11.18 04:28:05.682,9.81581,9.81815,1.00,1.00
2016.11.18 04:28:06.131,9.81573,9.81814,1.00,1.00
2016.11.18 04:28:06.383,9.81554,9.81814,1.00,1.00
2016.11.18 04:28:06.434,9.81573,9.81814,1.00,1.00
2016.11.18 04:28:09.026,9.81556,9.81814,1.00,1.00
2016.11.18 04:28:09.077,9.81571,9.81814,1.00,1.00
2016.11.18 04:28:09.178,9.81559,9.81814,1.00,1.00
2016.11.18 04:28:09.632,9.81586,9.81814,1.00,1.00
2016.11.18 04:28:09.683,9.81557,9.81814,1.00,1.00
2016.11.18 04:28:09.734,9.81586,9.81814,1.00,1.00
2016.11.18 04:28:10.696,9.81574,9.81814,1.00,1.00
2016.11.18 04:28:12.124,9.81574,9.81804,1.00,1.00
2016.11.18 04:28:15.395,9.8158,9.81804,1.00,1.00
2016.11.18 04:28:15.547,9.81561,9.81804,1.00,1.00
2016.11.18 04:28:16.088,9.81561,9.81814,1.00,1.00
2016.11.18 04:28:16.392,9.81568,9.81814,1.00,1.00
2016.11.18 04:28:19.032,9.81556,9.81811,1.00,1.00
2016.11.18 04:28:19.083,9.81556,9.81804,1.00,1.00
2016.11.18 04:28:19.336,9.81568,9.81821,1.00,1.00
2016.11.18 04:28:20.124,9.81568,9.81814,1.00,1.00
2016.11.18 04:28:23.081,9.81568,9.81804,1.00,1.00
2016.11.18 04:28:30.423,9.81572,9.81804,1.00,1.00
2016.11.18 04:28:30.473,9.81567,9.81804,1.00,1.00
2016.11.18 04:28:30.905,9.81556,9.81804,1.00,1.00
2016.11.18 04:28:31.394,9.81568,9.81804,1.00,1.00
2016.11.18 04:28:38.933,9.81556,9.81804,1.00,1.00
2016.11.18 04:28:39.034,9.81554,9.81804,1.00,1.00
2016.11.18 04:28:39.085,9.81554,9.81815,1.00,1.00
2016.11.18 04:28:39.136,9.81569,9.81815,1.00,1.00
2016.11.18 04:28:39.720,9.81569,9.81814,1.00,1.00
2016.11.18 04:28:40.023,9.81579,9.81814,1.00,1.00
2016.11.18 04:28:41.400,9.81581,9.81814,1.00,1.00
2016.11.18 04:28:41.451,9.81571,9.81814,1.00,1.00
2016.11.18 04:28:41.654,9.81576,9.81814,1.00,1.00
2016.11.18 04:28:42.360,9.81573,9.81814,1.00,1.00
2016.11.18 04:28:44.078,9.81573,9.81804,1.00,1.00
2016.11.18 04:28:45.409,9.81577,9.81804,1.00,1.00
2016.11.18 04:29:00.466,9.81579,9.81804,1.00,1.00
2016.11.18 04:29:15.468,9.81576,9.81804,1.00,1.00
2016.11.18 04:29:25.078,9.81576,9.81814,1.00,1.00
2016.11.18 04:29:25.495,9.81586,9.81814,1.00,1.00
2016.11.18 04:29:26.572,9.81586,9.81815,1.00,1.00
2016.11.18 04:29:27.078,9.81586,9.81804,1.00,1.00
2016.11.18 04:29:27.582,9.81568,9.81804,1.00,1.00
2016.11.18 04:29:27.734,9.81583,9.81804,1.00,1.00
2016.11.18 04:29:27.936,9.81566,9.81804,1.00,1.00
2016.11.18 04:29:29.481,9.81579,9.81804,1.00,1.00
2016.11.18 04:29:30.503,9.81585,9.81804,1.00,1.00
2016.11.18 04:29:31.894,9.81562,9.81804,1.00,1.00
2016.11.18 04:29:33.175,9.81582,9.81804,1.00,1.00
2016.11.18 04:29:33.428,9.81569,9.81804,1.00,1.00
2016.11.18 04:29:33.864,9.81589,9.81804,1.00,1.00
2016.11.18 04:29:34.015,9.81569,9.81804,1.00,1.00
2016.11.18 04:29:34.724,9.81588,9.81804,1.00,1.00
2016.11.18 04:29:41.128,9.81588,9.81814,1.00,1.00
2016.11.18 04:29:42.374,9.81588,9.81824,1.00,1.00
2016.11.18 04:29:44.275,9.81581,9.81824,1.00,1.00
2016.11.18 04:29:45.528,9.8159,9.81824,1.00,1.00
2016.11.18 04:29:46.078,9.8159,9.81814,1.00,1.00
2016.11.18 04:29:47.078,9.8159,9.81804,1.00,1.00
2016.11.18 04:29:49.081,9.8159,9.81794,1.00,1.00
2016.11.18 04:29:53.427,9.81571,9.81794,1.00,1.00
2016.11.18 04:29:53.478,9.81589,9.81794,1.00,1.00
2016.11.18 04:29:53.579,9.81571,9.81794,1.00,1.00
2016.11.18 04:29:53.681,9.81571,9.81804,1.00,1.00
2016.11.18 04:29:53.782,9.81589,9.81804,1.00,1.00
2016.11.18 04:29:54.672,9.81577,9.81804,1.00,1.00
2016.11.18 04:29:55.176,9.81577,9.81805,1.00,1.00
2016.11.18 04:30:00.443,9.81587,9.81805,1.00,1.00
2016.11.18 04:30:02.098,9.81576,9.81805,1.00,1.00
2016.11.18 04:30:05.691,9.81576,9.81804,1.00,1.00
2016.11.18 04:30:06.382,9.81586,9.81804,1.00,1.00
2016.11.18 04:30:06.484,9.81575,9.81804,1.00,1.00
2016.11.18 04:30:12.754,9.81586,9.81804,1.00,1.00
2016.11.18 04:30:12.855,9.81586,9.81814,1.00,1.00
2016.11.18 04:30:13.108,9.81586,9.81824,1.00,1.00
2016.11.18 04:30:14.588,9.81586,9.81814,1.00,1.00
2016.11.18 04:30:16.327,9.81576,9.81814,1.00,1.00
2016.11.18 04:30:17.345,9.81576,9.81804,1.00,1.00
2016.11.18 04:30:18.489,9.81564,9.81804,1.00,1.00
2016.11.18 04:30:19.349,9.81564,9.81794,1.00,1.00
2016.11.18 04:30:19.601,9.81564,9.81804,1.00,1.00
2016.11.18 04:30:20.596,9.81564,9.81794,1.00,1.00
2016.11.18 04:30:22.126,9.81564,9.81784,1.00,1.00
2016.11.18 04:30:22.439,9.81566,9.81784,1.00,1.00
2016.11.18 04:30:22.650,9.81559,9.81794,1.00,1.00
2016.11.18 04:30:23.645,9.81569,9.81794,1.00,1.00
2016.11.18 04:30:24.628,9.81569,9.81785,1.00,1.00
2016.11.18 04:30:27.611,9.81569,9.81774,1.00,1.00
2016.11.18 04:30:29.144,9.81569,9.81785,1.00,1.00
2016.11.18 04:30:30.626,9.81573,9.81785,1.00,1.00
2016.11.18 04:30:33.871,9.81573,9.81794,1.00,1.00
2016.11.18 04:30:34.427,9.81559,9.81794,1.00,1.00
2016.11.18 04:30:34.875,9.81571,9.81794,1.00,1.00
2016.11.18 04:30:35.077,9.81554,9.81794,1.00,1.00
2016.11.18 04:30:35.128,9.81538,9.81794,1.00,1.00
2016.11.18 04:30:35.280,9.81495,9.81764,1.00,1.00
2016.11.18 04:30:37.131,9.81495,9.81754,1.00,1.00
2016.11.18 04:30:38.982,9.81487,9.81754,1.00,1.00
2016.11.18 04:30:39.357,9.81508,9.81754,1.00,1.00
2016.11.18 04:30:39.409,9.81508,9.81764,1.00,1.00
2016.11.18 04:30:40.877,9.81508,9.81754,1.00,1.00
2016.11.18 04:30:41.516,9.81491,9.81754,1.00,1.00
2016.11.18 04:30:41.769,9.81508,9.81754,1.00,1.00
2016.11.18 04:30:41.871,9.81449,9.81774,1.00,1.00
2016.11.18 04:30:41.972,9.81494,9.81774,1.00,1.00
2016.11.18 04:30:42.628,9.81494,9.81764,1.00,1.00
2016.11.18 04:30:42.931,9.8149,9.81764,1.00,1.00
2016.11.18 04:30:43.833,9.81516,9.81764,1.00,1.00
2016.11.18 04:30:43.884,9.81493,9.81764,1.00,1.00
2016.11.18 04:30:43.986,9.81474,9.81764,1.00,1.00
2016.11.18 04:30:44.037,9.81493,9.81764,1.00,1.00
2016.11.18 04:30:44.341,9.81513,9.81754,1.00,1.00
2016.11.18 04:30:44.593,9.81513,9.81765,1.00,1.00
2016.11.18 04:30:44.644,9.81485,9.81765,1.00,1.00
2016.11.18 04:30:44.846,9.81505,9.81764,1.00,1.00
2016.11.18 04:30:45.180,9.81505,9.81771,1.00,1.00
2016.11.18 04:30:45.282,9.81506,9.81774,1.00,1.00
2016.11.18 04:30:46.875,9.81516,9.8177,1.00,1.00
2016.11.18 04:30:48.082,9.81516,9.81764,1.00,1.00
2016.11.18 04:30:50.182,9.81516,9.81754,1.00,1.00
2016.11.18 04:30:53.780,9.81493,9.81754,1.00,1.00
2016.11.18 04:30:53.831,9.81493,9.81764,1.00,1.00
2016.11.18 04:30:53.882,9.81491,9.81764,1.00,1.00
2016.11.18 04:30:54.084,9.81511,9.81764,1.00,1.00
2016.11.18 04:30:54.741,9.81498,9.81764,1.00,1.00
2016.11.18 04:30:57.087,9.81476,9.81762,1.00,1.00
2016.11.18 04:30:57.281,9.81506,9.81764,1.00,1.00
2016.11.18 04:30:58.527,9.81519,9.81764,1.00,1.00
2016.11.18 04:30:59.155,9.81519,9.81774,1.00,1.00
2016.11.18 04:31:00.681,9.81524,9.81772,1.00,1.00
2016.11.18 04:31:00.934,9.81534,9.81784,1.00,1.50
2016.11.18 04:31:00.986,9.81512,9.81784,1.00,1.00
2016.11.18 04:31:01.423,9.81528,9.81781,1.00,1.00
2016.11.18 04:31:01.726,9.81528,9.81774,1.00,1.00
2016.11.18 04:31:04.588,9.81528,9.81764,1.00,1.00
2016.11.18 04:31:07.127,9.81528,9.81774,1.00,1.00
2016.11.18 04:31:08.085,9.81528,9.81781,1.00,1.00
2016.11.18 04:31:08.904,9.8154,9.81784,1.00,1.00
2016.11.18 04:31:08.955,9.81519,9.81784,1.00,1.00
2016.11.18 04:31:09.056,9.81521,9.81782,1.00,1.00
2016.11.18 04:31:09.942,9.81534,9.81784,1.00,1.00
2016.11.18 04:31:10.365,9.81534,9.81792,1.00,1.00
2016.11.18 04:31:10.467,9.81544,9.81794,1.00,1.00
2016.11.18 04:31:10.517,9.81522,9.81794,1.00,1.00
2016.11.18 04:31:10.975,9.81535,9.8179,1.00,1.00
2016.11.18 04:31:11.390,9.81514,9.81794,1.00,1.00
2016.11.18 04:31:11.484,9.81538,9.81789,1.00,1.00
2016.11.18 04:31:12.625,9.81538,9.81784,1.00,1.00
2016.11.18 04:31:14.500,9.81527,9.81784,1.00,1.00
2016.11.18 04:31:14.603,9.81519,9.81784,1.00,1.00
2016.11.18 04:31:15.589,9.81541,9.81784,1.00,1.00
2016.11.18 04:31:16.094,9.81541,9.81774,1.00,1.00
2016.11.18 04:31:16.508,9.81509,9.81774,1.00,1.00
2016.11.18 04:31:16.609,9.81509,9.81784,1.00,1.00
2016.11.18 04:31:16.660,9.81531,9.81784,1.00,1.00
2016.11.18 04:31:16.863,9.81531,9.81792,1.00,1.00
2016.11.18 04:31:17.065,9.81533,9.81794,1.00,1.00
2016.11.18 04:31:17.519,9.81521,9.81794,1.00,1.00
2016.11.18 04:31:19.330,9.81521,9.81785,1.00,1.00
2016.11.18 04:31:19.878,9.81538,9.81785,1.00,1.00
2016.11.18 04:31:20.080,9.81525,9.81785,1.00,1.00
2016.11.18 04:31:20.441,9.81544,9.81784,1.00,1.00
2016.11.18 04:31:21.028,9.81549,9.81784,1.00,1.00
2016.11.18 04:31:21.079,9.81527,9.81784,1.00,1.00
2016.11.18 04:31:21.432,9.81543,9.81784,1.00,1.00
2016.11.18 04:31:21.584,9.81543,9.81795,1.00,1.00
2016.11.18 04:31:22.090,9.81548,9.81794,1.00,1.00
2016.11.18 04:31:22.416,9.81551,9.81794,1.00,1.00
2016.11.18 04:31:22.902,9.81558,9.81794,1.00,1.00
2016.11.18 04:31:23.459,9.81551,9.81794,1.00,1.00
2016.11.18 04:31:24.636,9.81557,9.81794,1.00,1.00
2016.11.18 04:31:25.525,9.81561,9.81794,1.00,1.00
2016.11.18 04:31:25.575,9.81529,9.81794,1.00,1.00
2016.11.18 04:31:25.778,9.81551,9.81794,1.00,1.00
2016.11.18 04:31:28.080,9.81551,9.81784,1.00,1.00
2016.11.18 04:31:30.741,9.81558,9.81784,1.00,1.00
2016.11.18 04:31:31.328,9.81561,9.81784,1.00,1.00
2016.11.18 04:31:34.587,9.81554,9.81784,1.00,1.00
2016.11.18 04:31:35.631,9.81554,9.81794,1.00,1.00
2016.11.18 04:31:35.834,9.81554,9.81804,1.00,1.00
2016.11.18 04:31:36.202,9.81569,9.81804,1.00,1.00
2016.11.18 04:31:36.304,9.81554,9.81804,1.00,1.00
2016.11.18 04:31:39.895,9.81572,9.81805,1.00,1.00
2016.11.18 04:31:40.249,9.81554,9.81804,1.00,1.00
2016.11.18 04:31:40.552,9.81554,9.81794,1.00,1.00
2016.11.18 04:31:40.805,9.81516,9.81794,1.00,1.00
2016.11.18 04:31:40.855,9.81571,9.81804,1.00,1.00
2016.11.18 04:31:42.581,9.81571,9.81794,1.00,1.00
2016.11.18 04:31:44.084,9.81571,9.81804,1.00,1.00
2016.11.18 04:31:45.131,9.81571,9.81794,1.00,1.00
2016.11.18 04:31:45.816,9.81572,9.81794,1.00,1.00
2016.11.18 04:31:47.280,9.81576,9.81794,1.00,1.00
2016.11.18 04:31:47.431,9.81561,9.81794,1.00,1.00
2016.11.18 04:31:49.106,9.81573,9.81794,1.00,1.00
2016.11.18 04:31:49.220,9.81557,9.81794,1.00,1.00
2016.11.18 04:31:49.325,9.81557,9.81804,1.00,1.00
2016.11.18 04:31:49.376,9.81557,9.81814,1.00,1.00
2016.11.18 04:31:49.427,9.81568,9.81814,1.00,1.00
2016.11.18 04:31:49.586,9.81568,9.81824,1.00,1.00
2016.11.18 04:31:50.151,9.81555,9.81824,1.00,1.00
2016.11.18 04:31:53.474,9.81574,9.81824,1.00,1.00
2016.11.18 04:31:53.575,9.81561,9.8182,1.00,1.00
2016.11.18 04:31:53.878,9.81561,9.81814,1.00,1.00
2016.11.18 04:31:54.227,9.81572,9.81814,1.00,1.00
2016.11.18 04:31:54.581,9.81568,9.81814,1.00,1.00
2016.11.18 04:31:56.831,9.81568,9.81804,1.00,1.00
2016.11.18 04:31:58.264,9.81583,9.81804,1.00,1.00
2016.11.18 04:31:58.416,9.81575,9.81804,1.00,1.00
2016.11.18 04:31:59.407,9.81575,9.81814,1.00,1.00
2016.11.18 04:32:00.829,9.81578,9.81814,1.00,1.00
2016.11.18 04:32:04.582,9.81578,9.81804,1.00,1.00
2016.11.18 04:32:05.633,9.81578,9.81794,1.00,1.00
2016.11.18 04:32:09.681,9.81578,9.81784,1.00,1.00
2016.11.18 04:32:11.596,9.81578,9.81794,1.00,1.00
2016.11.18 04:32:14.094,9.81588,9.81794,1.00,1.00
2016.11.18 04:32:14.397,9.81588,9.81784,1.00,1.00
2016.11.18 04:32:14.650,9.81569,9.81784,1.00,1.00
2016.11.18 04:32:15.875,9.8157,9.81784,1.00,1.00
2016.11.18 04:32:17.527,9.81596,9.81784,1.00,1.00
2016.11.18 04:32:17.869,9.81572,9.81784,1.00,1.00
2016.11.18 04:32:17.970,9.81595,9.81784,1.00,1.00
2016.11.18 04:32:18.405,9.81571,9.81784,1.00,1.00
2016.11.18 04:32:18.657,9.81588,9.81784,1.00,1.00
2016.11.18 04:32:19.213,9.81572,9.81784,1.00,1.00
2016.11.18 04:32:19.864,9.81591,9.81794,1.00,1.00
2016.11.18 04:32:21.830,9.81591,9.81784,1.00,1.00
2016.11.18 04:32:22.184,9.81591,9.81794,1.00,1.00
2016.11.18 04:32:26.085,9.81591,9.81804,1.00,1.00
2016.11.18 04:32:26.236,9.81578,9.81804,1.00,1.00
2016.11.18 04:32:26.863,9.81601,9.81814,1.00,1.00
2016.11.18 04:32:27.216,9.81578,9.81814,1.00,1.00
2016.11.18 04:32:27.368,9.81579,9.81824,1.00,1.00
2016.11.18 04:32:27.620,9.81579,9.81834,1.00,1.00
2016.11.18 04:32:28.340,9.81579,9.81844,1.00,1.00
2016.11.18 04:32:30.331,9.81575,9.81823,1.00,1.00
2016.11.18 04:32:30.483,9.81536,9.81834,1.00,1.00
2016.11.18 04:32:30.685,9.81502,9.81834,1.00,1.50
2016.11.18 04:32:30.887,9.81502,9.81824,1.00,1.00
2016.11.18 04:32:31.338,9.81517,9.81824,1.00,1.00
2016.11.18 04:32:31.884,9.81517,9.81815,1.00,1.00
2016.11.18 04:32:33.330,9.81517,9.81814,1.00,1.00
2016.11.18 04:32:35.081,9.81517,9.81804,1.00,1.00
2016.11.18 04:32:35.132,9.81503,9.81804,1.00,1.00
2016.11.18 04:32:36.357,9.81503,9.81794,1.00,1.00
2016.11.18 04:32:37.338,9.81503,9.81784,1.00,1.00
2016.11.18 04:32:40.080,9.81503,9.81774,1.00,1.00
2016.11.18 04:32:41.080,9.81503,9.81764,1.00,1.00
2016.11.18 04:32:41.916,9.81497,9.81764,1.00,1.00
2016.11.18 04:32:45.904,9.81501,9.81764,1.00,1.00
2016.11.18 04:32:52.337,9.81482,9.81764,1.00,1.00
2016.11.18 04:32:52.670,9.81502,9.81764,1.00,1.00
2016.11.18 04:32:57.227,9.81498,9.81764,1.00,1.00
2016.11.18 04:32:58.081,9.81498,9.81754,1.00,1.00
2016.11.18 04:32:59.020,9.81498,9.81764,1.00,1.00
2016.11.18 04:33:00.931,9.81502,9.81764,1.00,1.00
2016.11.18 04:33:01.281,9.81506,9.81754,1.00,1.00
2016.11.18 04:33:02.657,9.81502,9.81754,1.00,1.00
2016.11.18 04:33:05.581,9.81502,9.81753,1.00,1.00
2016.11.18 04:33:06.119,9.81501,9.81754,1.00,1.00
2016.11.18 04:33:06.669,9.81501,9.81753,1.00,1.00
2016.11.18 04:33:06.922,9.81496,9.81754,1.00,1.00
2016.11.18 04:33:07.073,9.81501,9.81753,1.00,1.00
2016.11.18 04:33:07.175,9.81493,9.81754,1.00,1.00
2016.11.18 04:33:07.870,9.81501,9.81753,1.00,1.00
2016.11.18 04:33:08.173,9.81493,9.81754,1.00,1.00
2016.11.18 04:33:08.883,9.815,9.81753,1.00,1.00
2016.11.18 04:33:09.085,9.81494,9.81754,1.00,1.00
2016.11.18 04:33:09.186,9.81504,9.81752,1.00,1.00
2016.11.18 04:33:09.980,9.81504,9.81744,1.00,1.00
2016.11.18 04:33:13.513,9.81495,9.81744,1.00,1.00
2016.11.18 04:33:13.656,9.815,9.81744,1.00,1.00
2016.11.18 04:33:15.952,9.81501,9.81744,1.00,1.00
2016.11.18 04:33:31.081,9.81509,9.81761,1.00,1.00
2016.11.18 04:33:31.132,9.81511,9.81765,1.00,1.00
2016.11.18 04:33:31.592,9.81534,9.81775,1.00,1.00
2016.11.18 04:33:32.070,9.81543,9.81774,1.00,1.00
2016.11.18 04:33:34.049,9.81516,9.81774,1.00,1.00
2016.11.18 04:33:34.100,9.81488,9.81764,1.00,1.00
2016.11.18 04:33:34.201,9.8149,9.81738,1.00,1.00
2016.11.18 04:33:35.126,9.81503,9.81744,1.00,1.00
2016.11.18 04:33:35.845,9.81503,9.81734,1.00,1.00
2016.11.18 04:33:36.098,9.81492,9.81734,1.00,1.00
2016.11.18 04:33:40.612,9.81492,9.81724,1.00,1.00
2016.11.18 04:33:41.830,9.81492,9.81714,1.00,1.00
2016.11.18 04:33:44.829,9.81492,9.81704,1.00,1.00
2016.11.18 04:33:46.011,9.81489,9.81704,1.00,1.00
2016.11.18 04:33:46.521,9.81489,9.81715,1.00,1.00
2016.11.18 04:33:46.875,9.81489,9.81734,1.00,1.00
2016.11.18 04:33:50.330,9.81489,9.81724,1.00,1.00
2016.11.18 04:33:51.770,9.815,9.81724,1.00,1.00
2016.11.18 04:33:53.330,9.815,9.81714,1.00,1.00
2016.11.18 04:33:54.377,9.815,9.81724,1.00,1.00
2016.11.18 04:33:55.954,9.81406,9.81724,1.00,1.00
2016.11.18 04:33:56.106,9.81489,9.81724,1.00,1.00
2016.11.18 04:33:56.410,9.81489,9.81714,1.00,1.00
2016.11.18 04:33:56.688,9.81489,9.81724,1.00,1.00
2016.11.18 04:33:56.793,9.81502,9.81724,1.00,1.00
2016.11.18 04:33:56.895,9.81502,9.8175,1.00,1.00
2016.11.18 04:33:56.946,9.81513,9.81754,1.00,1.00
2016.11.18 04:33:57.250,9.8153,9.81754,1.00,1.00
2016.11.18 04:33:57.914,9.8153,9.81744,1.00,1.00
2016.11.18 04:33:58.116,9.8153,9.81754,1.00,1.00
2016.11.18 04:33:58.167,9.81516,9.81754,1.00,1.00
2016.11.18 04:33:58.318,9.81535,9.81754,1.00,1.00
2016.11.18 04:33:58.369,9.81535,9.81774,1.00,1.00
2016.11.18 04:33:58.773,9.81533,9.81774,1.00,1.00
2016.11.18 04:33:59.818,9.81517,9.81774,1.00,1.00
2016.11.18 04:34:01.044,9.81519,9.81774,1.00,1.00
2016.11.18 04:34:01.857,9.81519,9.81764,1.00,1.00
2016.11.18 04:34:02.846,9.81519,9.81754,1.00,1.00
2016.11.18 04:34:04.834,9.81519,9.81764,1.00,1.00
2016.11.18 04:34:06.689,9.81519,9.81774,1.00,1.00
2016.11.18 04:34:11.934,9.81519,9.81764,1.00,1.00
2016.11.18 04:34:13.587,9.81519,9.81775,1.00,1.00
2016.11.18 04:34:16.070,9.81523,9.81774,1.00,1.00
2016.11.18 04:34:20.492,9.81523,9.81764,1.00,1.00
2016.11.18 04:34:25.079,9.81523,9.81754,1.00,1.00
2016.11.18 04:34:27.642,9.81507,9.81754,1.00,1.00
2016.11.18 04:34:27.845,9.81524,9.81754,1.00,1.00
2016.11.18 04:34:28.349,9.81524,9.81774,1.00,1.00
2016.11.18 04:34:29.129,9.81534,9.81774,1.00,1.00
2016.11.18 04:34:29.180,9.81528,9.81774,1.00,1.00
2016.11.18 04:34:29.839,9.81564,9.81774,1.00,1.00
2016.11.18 04:34:33.380,9.81564,9.81794,1.00,1.00
2016.11.18 04:34:34.371,9.81565,9.81794,1.00,1.00
2016.11.18 04:34:39.376,9.81565,9.81784,1.00,1.00
2016.11.18 04:34:41.507,9.81565,9.81795,1.00,1.00
2016.11.18 04:34:43.486,9.81565,9.81784,1.00,1.00
2016.11.18 04:34:44.579,9.81565,9.81794,1.00,1.00
2016.11.18 04:34:46.589,9.81565,9.81804,1.00,1.00
2016.11.18 04:34:47.292,9.81566,9.81804,1.00,1.00
2016.11.18 04:34:50.329,9.81566,9.81794,1.00,1.00
2016.11.18 04:34:54.968,9.81558,9.81794,1.00,1.00
2016.11.18 04:34:55.018,9.81577,9.81794,1.00,1.00
2016.11.18 04:34:55.120,9.81577,9.81804,1.00,1.00
2016.11.18 04:34:55.877,9.81577,9.81815,1.00,1.00
2016.11.18 04:34:55.978,9.81562,9.81815,1.00,1.00
2016.11.18 04:34:56.584,9.81562,9.81804,1.00,1.00
2016.11.18 04:34:56.763,9.81557,9.81804,1.00,1.00
2016.11.18 04:34:56.864,9.81561,9.81804,1.00,1.00
2016.11.18 04:34:57.167,9.81584,9.81814,1.00,1.00
2016.11.18 04:34:58.629,9.81577,9.81814,1.00,1.00
2016.11.18 04:34:58.831,9.81577,9.81804,1.00,1.00
2016.11.18 04:35:01.160,9.81581,9.81804,1.00,1.00
2016.11.18 04:35:03.082,9.81581,9.81814,1.00,1.00
2016.11.18 04:35:05.131,9.81581,9.81804,1.00,1.00
2016.11.18 04:35:05.784,9.81586,9.81804,1.00,1.00
2016.11.18 04:35:05.886,9.81571,9.81804,1.00,1.00
2016.11.18 04:35:08.690,9.81571,9.81794,1.00,1.00
2016.11.18 04:35:12.097,9.81571,9.81805,1.00,1.00
2016.11.18 04:35:12.482,9.81571,9.81794,1.00,1.00
2016.11.18 04:35:13.782,9.81571,9.81804,1.00,1.00
2016.11.18 04:35:14.085,9.81571,9.81814,1.00,1.00
2016.11.18 04:35:15.627,9.81571,9.81804,1.00,1.00
2016.11.18 04:35:16.237,9.8158,9.81804,1.00,1.00
2016.11.18 04:35:16.310,9.8156,9.81804,1.00,1.00
