2016.11.28 13:13:53.495,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:53.836,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:54.008,9.77956,9.78198,1.00,1.60
2016.11.28 13:13:54.323,9.77956,9.78148,1.00,2.10
2016.11.28 13:13:54.561,9.77936,9.78145,1.00,1.27
2016.11.28 13:13:54.612,9.7788,9.78132,1.00,2.40
2016.11.28 13:13:54.814,9.77875,9.78112,1.00,2.10
2016.11.28 13:13:54.915,9.77887,9.78127,1.00,2.10
2016.11.28 13:13:55.117,9.77875,9.78118,1.00,1.60
2016.11.28 13:13:56.037,9.77875,9.78118,1.00,1.00
2016.11.28 13:13:56.088,9.77875,9.78106,1.00,1.00
2016.11.28 13:13:56.242,9.77877,9.78147,1.00,1.97
2016.11.28 13:13:56.293,9.77875,9.78128,1.00,2.10
2016.11.28 13:13:56.616,9.77875,9.78118,1.00,2.85
2016.11.28 13:13:56.768,9.77875,9.78118,1.00,1.60
2016.11.28 13:13:57.022,9.77864,9.78099,1.00,1.35
2016.11.28 13:13:57.870,9.77864,9.78125,1.00,1.97
2016.11.28 13:13:57.971,9.77864,9.78102,1.00,1.00
2016.11.28 13:13:58.945,9.77864,9.78116,1.00,1.00
2016.11.28 13:13:59.226,9.77874,9.78116,1.00,1.00
2016.11.28 13:13:59.327,9.7786,9.78116,1.00,1.00
2016.11.28 13:13:59.744,9.77881,9.78116,1.00,1.00
2016.11.28 13:14:00.128,9.77877,9.78131,1.00,1.00
2016.11.28 13:14:00.178,9.77877,9.78131,1.00,1.60
2016.11.28 13:14:00.530,9.77877,9.78119,1.00,1.60
2016.11.28 13:14:00.760,9.77856,9.78119,1.00,1.60
2016.11.28 13:14:01.063,9.77856,9.78119,1.00,1.00
2016.11.28 13:14:01.262,9.77856,9.78123,1.00,1.60
2016.11.28 13:14:01.586,9.77856,9.78101,1.00,1.00
2016.11.28 13:14:02.480,9.77856,9.78118,1.00,1.60
2016.11.28 13:14:03.028,9.77856,9.78118,1.00,1.60
2016.11.28 13:14:03.180,9.77873,9.78118,1.00,1.60
2016.11.28 13:14:03.598,9.77873,9.78091,1.00,1.00
2016.11.28 13:14:03.857,9.77873,9.78109,1.00,1.00
2016.11.28 13:14:04.363,9.77873,9.78092,1.00,1.00
2016.11.28 13:14:04.465,9.77859,9.78092,1.00,1.00
2016.11.28 13:14:04.636,9.77848,9.78092,1.00,1.00
2016.11.28 13:14:04.745,9.77861,9.78092,1.00,1.00
2016.11.28 13:14:04.847,9.77861,9.78116,1.00,1.60
2016.11.28 13:14:04.948,9.7785,9.78116,1.00,1.60
2016.11.28 13:14:04.998,9.7785,9.78089,1.00,1.00
2016.11.28 13:14:05.873,9.77851,9.7812,1.00,1.60
2016.11.28 13:14:05.974,9.7785,9.78095,1.00,1.00
2016.11.28 13:14:06.723,9.7785,9.78108,1.00,1.00
2016.11.28 13:14:06.774,9.7785,9.78108,1.00,1.60
2016.11.28 13:14:07.137,9.7785,9.781,1.00,1.00
2016.11.28 13:14:07.268,9.7785,9.7811,1.00,1.60
2016.11.28 13:14:07.755,9.7785,9.7811,1.00,1.00
2016.11.28 13:14:08.325,9.77857,9.78125,1.00,1.60
2016.11.28 13:14:08.686,9.7785,9.7811,1.00,1.00
2016.11.28 13:14:08.837,9.7785,9.78095,1.00,1.00
2016.11.28 13:14:09.093,9.7785,9.7811,1.00,1.60
2016.11.28 13:14:10.014,9.7785,9.7811,1.00,1.00
2016.11.28 13:14:10.073,9.7785,9.78092,1.00,1.00
2016.11.28 13:14:10.275,9.7785,9.78106,1.00,1.35
2016.11.28 13:14:11.571,9.7785,9.78106,1.00,1.60
2016.11.28 13:14:11.909,9.7785,9.78091,1.00,1.00
2016.11.28 13:14:14.303,9.7786,9.78091,1.00,1.00
2016.11.28 13:14:14.404,9.77849,9.78091,1.00,1.00
2016.11.28 13:14:14.980,9.7786,9.78091,1.00,1.00
2016.11.28 13:14:15.369,9.7786,9.78123,1.00,1.60
2016.11.28 13:14:15.812,9.77852,9.78123,1.00,1.60
2016.11.28 13:14:16.283,9.77861,9.78123,1.00,1.60
2016.11.28 13:14:16.485,9.7785,9.78104,1.00,1.00
2016.11.28 13:14:17.452,9.77853,9.78122,1.00,1.60
2016.11.28 13:14:17.553,9.77853,9.78122,1.00,1.60
2016.11.28 13:14:17.603,9.7785,9.78091,1.00,1.00
2016.11.28 13:14:17.856,9.77861,9.78105,1.00,1.60
2016.11.28 13:14:17.909,9.77849,9.78105,1.00,1.60
2016.11.28 13:14:19.693,9.77853,9.78122,1.00,1.60
2016.11.28 13:14:19.995,9.77849,9.78104,1.00,1.35
2016.11.28 13:14:20.702,9.77861,9.78123,1.00,1.60
2016.11.28 13:14:20.906,9.77849,9.78104,1.00,1.60
2016.11.28 13:14:21.533,9.77861,9.78104,1.00,1.60
2016.11.28 13:14:21.823,9.77849,9.78104,1.00,1.60
2016.11.28 13:14:23.105,9.7786,9.78104,1.00,1.60
2016.11.28 13:14:23.293,9.77848,9.78104,1.00,1.60
2016.11.28 13:14:23.626,9.77859,9.78104,1.00,1.60
2016.11.28 13:14:23.827,9.77848,9.78104,1.00,1.60
2016.11.28 13:14:23.935,9.77848,9.78083,1.00,1.00
2016.11.28 13:14:24.192,9.77848,9.78095,1.00,1.00
2016.11.28 13:14:24.394,9.77848,9.78114,1.00,1.60
2016.11.28 13:14:24.814,9.77849,9.78126,1.00,2.10
2016.11.28 13:14:24.966,9.77836,9.78109,1.00,1.60
2016.11.28 13:14:25.256,9.77836,9.78109,1.00,1.60
2016.11.28 13:14:25.306,9.77848,9.78109,1.00,1.60
2016.11.28 13:14:25.535,9.77837,9.78109,1.00,1.60
2016.11.28 13:14:25.756,9.77837,9.78109,1.00,1.60
2016.11.28 13:14:26.071,9.77837,9.78109,1.00,1.60
2016.11.28 13:14:26.762,9.77848,9.78109,1.00,1.60
2016.11.28 13:14:26.812,9.77834,9.78109,1.37,1.60
2016.11.28 13:14:27.142,9.77834,9.78109,1.37,1.60
2016.11.28 13:14:27.422,9.77844,9.78109,1.00,1.60
2016.11.28 13:14:27.514,9.77833,9.78109,1.37,1.60
2016.11.28 13:14:27.788,9.77833,9.78109,1.37,1.60
2016.11.28 13:14:27.839,9.77858,9.78115,1.00,1.60
2016.11.28 13:14:28.186,9.77858,9.78115,1.00,1.60
2016.11.28 13:14:28.352,9.77858,9.78115,1.00,1.60
2016.11.28 13:14:28.453,9.77858,9.78115,1.00,1.60
2016.11.28 13:14:28.742,9.77846,9.78115,1.00,1.60
2016.11.28 13:14:28.921,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:29.365,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:29.613,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:29.899,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:31.092,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:32.241,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:32.591,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:33.113,9.77857,9.78099,1.00,1.60
2016.11.28 13:14:33.504,9.77857,9.78115,1.00,1.60
2016.11.28 13:14:33.800,9.77885,9.78135,1.00,1.60
2016.11.28 13:14:33.851,9.77885,9.78135,1.00,1.00
2016.11.28 13:14:33.952,9.77917,9.78152,1.00,1.60
2016.11.28 13:14:34.002,9.77917,9.78152,1.00,1.60
2016.11.28 13:14:34.053,9.77917,9.7813,1.00,2.10
2016.11.28 13:14:34.154,9.77889,9.78127,1.00,2.10
2016.11.28 13:14:34.256,9.77872,9.78123,1.00,1.60
2016.11.28 13:14:34.526,9.77872,9.78144,1.00,1.60
2016.11.28 13:14:34.577,9.77872,9.78141,1.00,2.10
2016.11.28 13:14:34.893,9.77872,9.78125,1.00,2.10
2016.11.28 13:14:35.402,9.77872,9.78125,1.00,2.10
2016.11.28 13:14:36.528,9.77872,9.78123,1.00,2.10
2016.11.28 13:14:36.661,9.7786,9.78123,1.00,2.10
2016.11.28 13:14:36.821,9.7786,9.7812,1.00,2.10
2016.11.28 13:14:37.592,9.7786,9.78111,1.00,1.60
2016.11.28 13:14:38.233,9.7786,9.78111,1.00,1.60
2016.11.28 13:14:40.008,9.77871,9.78123,1.00,2.85
2016.11.28 13:14:40.109,9.77863,9.78123,1.00,2.85
2016.11.28 13:14:40.213,9.77874,9.78123,1.00,2.85
2016.11.28 13:14:40.915,9.77863,9.78123,1.00,2.85
2016.11.28 13:14:41.283,9.77878,9.78123,1.00,2.10
2016.11.28 13:14:41.621,9.77878,9.78111,1.00,1.60
2016.11.28 13:14:41.823,9.77864,9.78111,1.00,1.60
2016.11.28 13:14:41.925,9.77864,9.78111,1.00,2.85
2016.11.28 13:14:42.241,9.77864,9.78108,1.00,2.10
2016.11.28 13:14:42.292,9.77853,9.78105,1.00,2.10
2016.11.28 13:14:42.343,9.77853,9.7811,1.00,2.10
2016.11.28 13:14:42.394,9.77853,9.78114,1.00,2.10
2016.11.28 13:14:42.495,9.77864,9.78114,1.00,2.10
2016.11.28 13:14:42.718,9.77848,9.78107,1.00,2.10
2016.11.28 13:14:43.221,9.77848,9.78103,1.00,2.10
2016.11.28 13:14:43.818,9.77848,9.78097,1.00,1.60
2016.11.28 13:14:43.978,9.77848,9.78097,1.00,1.60
2016.11.28 13:14:45.893,9.77848,9.78101,1.00,2.10
2016.11.28 13:14:46.796,9.77848,9.78103,1.00,2.10
2016.11.28 13:14:48.462,9.77848,9.78106,1.00,2.10
2016.11.28 13:14:51.934,9.77848,9.78098,1.00,1.60
2016.11.28 13:14:52.653,9.77848,9.78098,1.00,1.60
2016.11.28 13:14:53.273,9.77848,9.78112,1.00,2.14
2016.11.28 13:14:53.424,9.77848,9.78096,1.00,1.64
2016.11.28 13:14:53.762,9.77848,9.78113,1.00,1.64
2016.11.28 13:14:53.863,9.77848,9.78123,1.00,2.14
2016.11.28 13:14:53.970,9.77848,9.78119,1.00,2.14
2016.11.28 13:14:54.456,9.77848,9.78117,1.00,2.14
2016.11.28 13:14:56.106,9.77848,9.78112,1.00,2.14
2016.11.28 13:14:57.042,9.77848,9.78115,1.00,2.14
2016.11.28 13:14:57.093,9.77848,9.78111,1.00,2.14
2016.11.28 13:14:59.197,9.77848,9.78113,1.00,2.14
2016.11.28 13:14:59.248,9.77848,9.78109,1.00,2.14
2016.11.28 13:14:59.298,9.77848,9.78113,1.00,2.14
2016.11.28 13:14:59.349,9.77848,9.78111,1.00,2.14
2016.11.28 13:14:59.450,9.77848,9.78112,1.00,2.14
2016.11.28 13:14:59.681,9.77848,9.78108,1.00,2.14
2016.11.28 13:15:00.061,9.77845,9.78108,1.00,2.14
2016.11.28 13:15:01.152,9.77845,9.7811,1.00,1.64
2016.11.28 13:15:01.382,9.77845,9.78116,1.00,2.14
2016.11.28 13:15:01.483,9.77845,9.78119,1.00,2.14
2016.11.28 13:15:01.635,9.77856,9.78123,1.00,2.14
2016.11.28 13:15:02.178,9.77856,9.78123,1.00,2.14
2016.11.28 13:15:03.844,9.77856,9.78121,1.00,2.14
2016.11.28 13:15:03.945,9.77845,9.78121,1.00,2.14
2016.11.28 13:15:03.996,9.77845,9.78114,1.00,1.64
2016.11.28 13:15:04.273,9.77845,9.78114,1.00,1.64
2016.11.28 13:15:04.776,9.77845,9.78123,1.00,2.89
2016.11.28 13:15:05.151,9.77856,9.7811,1.00,1.64
2016.11.28 13:15:05.303,9.77856,9.78129,1.00,1.60
2016.11.28 13:15:05.404,9.77856,9.78129,1.00,1.60
2016.11.28 13:15:05.454,9.77868,9.78129,1.00,1.60
2016.11.28 13:15:05.580,9.77868,9.78129,1.00,1.60
2016.11.28 13:15:05.783,9.77868,9.78144,1.00,1.97
2016.11.28 13:15:05.934,9.77868,9.78144,1.00,1.97
2016.11.28 13:15:05.985,9.77868,9.78144,1.00,1.97
2016.11.28 13:15:06.036,9.77868,9.78144,1.00,1.97
2016.11.28 13:15:06.087,9.77868,9.78146,1.00,1.97
2016.11.28 13:15:06.189,9.77882,9.78155,1.00,1.35
2016.11.28 13:15:06.531,9.77882,9.7816,1.00,1.60
2016.11.28 13:15:07.234,9.77882,9.7816,1.00,1.60
2016.11.28 13:15:08.381,9.77882,9.7816,1.00,1.60
2016.11.28 13:15:08.482,9.77893,9.78161,1.00,1.60
2016.11.28 13:15:09.328,9.77893,9.78161,1.00,1.60
2016.11.28 13:15:10.159,9.77893,9.78161,1.00,1.60
2016.11.28 13:15:10.947,9.77893,9.78165,1.00,1.60
2016.11.28 13:15:12.699,9.77893,9.78171,1.00,1.97
2016.11.28 13:15:13.163,9.77904,9.78162,1.00,1.60
2016.11.28 13:15:13.558,9.77927,9.7817,1.00,2.10
2016.11.28 13:15:13.609,9.77927,9.78176,1.00,1.00
2016.11.28 13:15:13.760,9.77935,9.78194,1.00,1.60
2016.11.28 13:15:13.861,9.77935,9.78206,1.00,1.60
2016.11.28 13:15:13.963,9.77947,9.78206,1.00,1.60
2016.11.28 13:15:14.081,9.77947,9.78206,1.00,1.60
2016.11.28 13:15:14.618,9.77947,9.78206,1.00,1.60
2016.11.28 13:15:14.941,9.77958,9.78206,1.00,1.60
2016.11.28 13:15:15.311,9.77958,9.78206,1.00,1.60
2016.11.28 13:15:15.361,9.77958,9.78206,1.00,1.60
2016.11.28 13:15:15.529,9.77958,9.78218,1.00,2.10
2016.11.28 13:15:15.582,9.77958,9.78219,1.00,1.60
2016.11.28 13:15:15.684,9.77971,9.78219,1.00,1.60
2016.11.28 13:15:15.857,9.77971,9.78219,1.00,1.60
2016.11.28 13:15:15.958,9.7797,9.78219,1.00,1.60
2016.11.28 13:15:16.109,9.7797,9.78239,1.00,1.60
2016.11.28 13:15:16.220,9.77981,9.78239,1.00,1.60
2016.11.28 13:15:16.408,9.77967,9.78239,1.00,1.60
2016.11.28 13:15:16.778,9.77967,9.78239,1.00,1.60
2016.11.28 13:15:16.829,9.77967,9.78239,1.00,1.60
2016.11.28 13:15:17.145,9.77996,9.78238,1.00,2.10
2016.11.28 13:15:22.868,9.77996,9.78236,1.00,2.10
2016.11.28 13:15:22.919,9.77996,9.78239,1.00,1.60
2016.11.28 13:15:23.608,9.77996,9.78239,1.00,1.60
2016.11.28 13:15:23.659,9.77996,9.78239,1.00,1.60
2016.11.28 13:15:23.869,9.77996,9.78239,1.00,1.60
2016.11.28 13:15:24.618,9.77996,9.78237,1.00,2.10
2016.11.28 13:15:24.669,9.77996,9.78239,1.00,2.85
2016.11.28 13:15:37.865,9.77996,9.78241,1.00,2.10
2016.11.28 13:15:38.756,9.77996,9.78244,1.00,2.10
2016.11.28 13:15:41.847,9.77996,9.78246,1.00,2.10
2016.11.28 13:15:41.979,9.77996,9.78247,1.00,1.60
2016.11.28 13:15:42.278,9.77996,9.78247,1.00,1.60
2016.11.28 13:15:42.329,9.77996,9.78247,1.00,1.60
2016.11.28 13:15:42.430,9.77996,9.78254,1.00,1.60
2016.11.28 13:15:43.659,9.77996,9.78254,1.00,1.60
2016.11.28 13:15:44.242,9.77996,9.78254,1.00,1.60
2016.11.28 13:15:47.847,9.77996,9.78254,1.00,1.60
2016.11.28 13:15:49.843,9.78019,9.78264,1.00,2.10
2016.11.28 13:15:49.894,9.78019,9.78265,1.00,1.60
2016.11.28 13:15:49.995,9.78019,9.78265,1.00,1.60
2016.11.28 13:15:50.096,9.78019,9.78265,1.00,1.60
2016.11.28 13:15:50.869,9.78019,9.78265,1.00,1.60
2016.11.28 13:15:51.834,9.78019,9.78265,1.00,1.60
2016.11.28 13:15:54.092,9.78021,9.78265,1.00,1.60
2016.11.28 13:15:54.288,9.78019,9.78265,1.00,1.60
2016.11.28 13:15:54.484,9.78021,9.78265,1.00,1.60
2016.11.28 13:15:54.847,9.78021,9.78265,1.00,1.60
2016.11.28 13:15:55.179,9.78019,9.78265,1.00,1.60
2016.11.28 13:15:55.965,9.78022,9.78265,1.00,1.60
2016.11.28 13:15:56.279,9.78022,9.7827,1.00,2.10
2016.11.28 13:15:56.330,9.78022,9.78274,1.00,2.10
2016.11.28 13:15:57.872,9.78041,9.7828,1.00,2.10
2016.11.28 13:15:58.317,9.78022,9.78277,1.00,1.60
2016.11.28 13:15:58.368,9.78022,9.78275,1.00,2.10
2016.11.28 13:15:58.697,9.78022,9.78262,1.00,2.10
2016.11.28 13:16:00.122,9.78022,9.78268,1.00,2.10
2016.11.28 13:16:00.684,9.78022,9.7827,1.00,2.85
2016.11.28 13:16:01.029,9.78022,9.78267,1.00,2.10
2016.11.28 13:16:01.335,9.78022,9.78249,1.00,2.10
2016.11.28 13:16:01.386,9.78019,9.7825,1.00,2.10
2016.11.28 13:16:01.618,9.78019,9.78252,1.00,2.85
2016.11.28 13:16:01.670,9.78019,9.7825,1.00,2.10
2016.11.28 13:16:02.136,9.78019,9.78256,1.00,2.10
2016.11.28 13:16:02.558,9.78019,9.78258,1.00,2.10
2016.11.28 13:16:03.084,9.78019,9.78256,1.00,2.10
2016.11.28 13:16:03.551,9.78019,9.78259,1.00,2.10
2016.11.28 13:16:03.703,9.78019,9.7826,1.00,2.85
2016.11.28 13:16:03.833,9.78019,9.7826,1.00,1.60
2016.11.28 13:16:04.016,9.78024,9.7826,1.00,1.60
2016.11.28 13:16:04.816,9.78019,9.7826,1.00,1.60
2016.11.28 13:16:05.218,9.78019,9.78262,1.00,2.10
2016.11.28 13:16:05.983,9.78019,9.78263,1.00,2.10
2016.11.28 13:16:06.084,9.78019,9.78265,1.00,2.10
2016.11.28 13:16:06.622,9.78019,9.78262,1.00,2.10
2016.11.28 13:16:07.064,9.78019,9.78272,1.00,1.60
2016.11.28 13:16:07.175,9.78019,9.78277,1.00,1.60
2016.11.28 13:16:07.226,9.78024,9.78277,1.00,1.60
2016.11.28 13:16:07.618,9.78032,9.78266,1.00,1.60
2016.11.28 13:16:07.669,9.7802,9.7827,1.00,2.10
2016.11.28 13:16:07.821,9.7802,9.78266,1.00,2.10
2016.11.28 13:16:08.217,9.7802,9.78263,1.00,2.10
2016.11.28 13:16:08.318,9.7802,9.78266,1.00,2.10
2016.11.28 13:16:08.369,9.7802,9.78271,1.00,1.60
2016.11.28 13:16:08.520,9.7802,9.78274,1.00,2.10
2016.11.28 13:16:08.773,9.7802,9.78275,1.00,2.10
2016.11.28 13:16:08.823,9.7802,9.78271,1.00,2.10
2016.11.28 13:16:08.874,9.7802,9.78276,1.00,2.85
2016.11.28 13:16:08.975,9.7802,9.78276,1.00,1.60
2016.11.28 13:16:09.143,9.7802,9.78272,1.00,2.10
2016.11.28 13:16:09.193,9.7802,9.78275,1.00,1.60
2016.11.28 13:16:09.395,9.7802,9.78275,1.00,1.60
2016.11.28 13:16:09.832,9.78032,9.78275,1.00,1.60
2016.11.28 13:16:10.084,9.78021,9.78275,1.00,1.60
2016.11.28 13:16:10.135,9.78021,9.78275,1.00,1.60
2016.11.28 13:16:10.299,9.78021,9.78275,1.00,1.60
2016.11.28 13:16:10.400,9.78021,9.78275,1.00,1.60
2016.11.28 13:16:10.518,9.78033,9.78275,1.00,1.60
2016.11.28 13:16:10.707,9.78033,9.78275,1.00,1.60
2016.11.28 13:16:11.128,9.78033,9.78275,1.00,1.60
2016.11.28 13:16:11.179,9.78033,9.78275,1.00,1.60
2016.11.28 13:16:11.330,9.78033,9.78275,1.00,1.60
2016.11.28 13:16:11.666,9.78033,9.78275,1.00,1.60
2016.11.28 13:16:11.767,9.78033,9.78275,1.00,1.60
2016.11.28 13:16:12.257,9.78036,9.78287,1.00,2.10
2016.11.28 13:16:12.582,9.78036,9.78284,1.00,2.10
2016.11.28 13:16:12.633,9.78036,9.78272,1.00,1.60
2016.11.28 13:16:12.684,9.78036,9.78272,1.00,1.60
2016.11.28 13:16:12.785,9.78036,9.78272,1.00,1.60
2016.11.28 13:16:12.836,9.78036,9.78295,1.00,2.10
2016.11.28 13:16:12.987,9.78036,9.78284,1.00,1.60
2016.11.28 13:16:13.311,9.78036,9.78266,1.00,1.60
2016.11.28 13:16:14.213,9.78036,9.78272,1.00,1.60
2016.11.28 13:16:14.415,9.78033,9.78286,1.00,1.60
2016.11.28 13:16:14.516,9.78033,9.78286,1.00,1.60
2016.11.28 13:16:14.566,9.78036,9.78295,1.00,2.10
2016.11.28 13:16:14.730,9.78033,9.78286,1.00,1.60
2016.11.28 13:16:15.317,9.78037,9.78282,1.00,1.60
2016.11.28 13:16:15.606,9.78033,9.78282,1.00,1.60
2016.11.28 13:16:16.086,9.78033,9.78286,1.00,1.60
2016.11.28 13:16:16.558,9.78033,9.78273,1.00,1.60
2016.11.28 13:16:16.868,9.78033,9.78284,1.00,2.10
2016.11.28 13:16:16.918,9.78033,9.78286,1.00,2.85
2016.11.28 13:16:17.024,9.78033,9.78278,1.00,1.60
2016.11.28 13:16:17.126,9.78033,9.78278,1.00,2.85
2016.11.28 13:16:17.511,9.78033,9.78276,1.00,2.10
2016.11.28 13:16:17.580,9.78033,9.78278,1.00,1.60
2016.11.28 13:16:17.631,9.78033,9.78278,1.00,1.60
2016.11.28 13:16:17.750,9.78021,9.78278,1.00,1.60
2016.11.28 13:16:18.588,9.78021,9.78269,1.00,2.10
2016.11.28 13:16:18.891,9.78024,9.78261,1.00,2.10
2016.11.28 13:16:18.944,9.78014,9.78257,1.00,2.10
2016.11.28 13:16:19.099,9.78014,9.78263,1.00,2.10
2016.11.28 13:16:19.250,9.78014,9.78266,1.00,1.60
2016.11.28 13:16:19.354,9.78024,9.78267,1.00,2.10
2016.11.28 13:16:19.917,9.78024,9.78271,1.00,2.10
2016.11.28 13:16:20.112,9.78024,9.78267,1.00,2.10
2016.11.28 13:16:20.163,9.78021,9.78267,1.00,2.10
2016.11.28 13:16:20.214,9.78021,9.78265,1.00,2.10
2016.11.28 13:16:20.375,9.78021,9.78272,1.00,2.10
2016.11.28 13:16:20.533,9.78021,9.78269,1.00,2.10
2016.11.28 13:16:20.924,9.78021,9.78264,1.00,2.10
2016.11.28 13:16:21.224,9.78014,9.78261,1.00,2.10
2016.11.28 13:16:21.344,9.78021,9.78266,1.00,2.10
2016.11.28 13:16:21.489,9.78015,9.78266,1.00,2.10
2016.11.28 13:16:22.191,9.78015,9.78263,1.00,2.10
2016.11.28 13:16:23.111,9.78015,9.7827,1.00,2.10
2016.11.28 13:16:23.636,9.78014,9.7827,1.00,2.10
2016.11.28 13:16:23.687,9.78014,9.78267,1.00,2.10
2016.11.28 13:16:23.995,9.78014,9.78264,1.00,2.10
2016.11.28 13:16:24.319,9.78022,9.78264,1.00,2.10
2016.11.28 13:16:24.370,9.78022,9.78269,1.00,2.10
2016.11.28 13:16:24.509,9.78022,9.78274,1.00,2.10
2016.11.28 13:16:24.561,9.78036,9.78289,1.00,1.60
2016.11.28 13:16:24.612,9.78038,9.78289,1.00,1.60
2016.11.28 13:16:24.925,9.78038,9.78287,1.00,2.10
2016.11.28 13:16:25.281,9.78038,9.78289,1.00,2.10
2016.11.28 13:16:25.382,9.78038,9.78293,1.00,2.10
2016.11.28 13:16:25.518,9.78036,9.78293,1.00,2.10
2016.11.28 13:16:25.569,9.78036,9.78289,1.00,2.10
2016.11.28 13:16:25.620,9.78034,9.78286,1.00,1.60
2016.11.28 13:16:25.818,9.78034,9.78286,1.00,1.60
2016.11.28 13:16:25.919,9.78037,9.78295,1.00,2.10
2016.11.28 13:16:26.309,9.78045,9.78295,1.00,2.10
2016.11.28 13:16:26.685,9.78045,9.78292,1.00,2.10
2016.11.28 13:16:27.838,9.78045,9.78288,1.00,1.60
2016.11.28 13:16:27.981,9.78037,9.78288,1.00,1.60
2016.11.28 13:16:28.035,9.78037,9.78284,1.00,2.10
2016.11.28 13:16:28.186,9.78022,9.78274,1.00,2.10
2016.11.28 13:16:28.347,9.78033,9.78274,1.00,2.10
2016.11.28 13:16:29.082,9.78023,9.78273,1.00,1.60
2016.11.28 13:16:29.879,9.78023,9.7827,1.00,2.10
2016.11.28 13:16:30.380,9.78023,9.78273,1.00,1.60
2016.11.28 13:16:30.430,9.78023,9.78273,1.00,2.10
2016.11.28 13:16:30.746,9.78023,9.7827,1.00,2.10
2016.11.28 13:16:31.099,9.7802,9.7827,1.00,2.10
2016.11.28 13:16:31.200,9.78014,9.7827,1.00,2.10
2016.11.28 13:16:31.372,9.78014,9.78268,1.00,2.10
2016.11.28 13:16:32.264,9.78014,9.78267,1.00,1.60
2016.11.28 13:16:32.314,9.78014,9.78266,1.00,2.10
2016.11.28 13:16:33.559,9.78014,9.78268,1.00,1.60
2016.11.28 13:16:33.934,9.78014,9.78267,1.00,2.10
2016.11.28 13:16:34.237,9.78,9.78247,1.00,2.10
2016.11.28 13:16:34.288,9.78,9.78251,1.00,2.10
2016.11.28 13:16:34.339,9.78,9.78248,1.00,2.10
2016.11.28 13:16:34.390,9.7799,9.78246,1.37,1.60
2016.11.28 13:16:34.491,9.7799,9.78244,1.00,2.10
2016.11.28 13:16:34.799,9.77997,9.78247,1.00,2.10
2016.11.28 13:16:34.875,9.7799,9.78246,1.00,1.60
2016.11.28 13:16:35.655,9.77988,9.78233,1.00,2.10
2016.11.28 13:16:35.706,9.77976,9.78233,1.00,2.10
2016.11.28 13:16:36.008,9.77986,9.78234,1.00,2.10
2016.11.28 13:16:36.264,9.77976,9.78235,1.00,2.10
2016.11.28 13:16:36.469,9.77987,9.78232,1.00,2.10
2016.11.28 13:16:36.667,9.77976,9.78235,1.00,2.10
2016.11.28 13:16:36.718,9.77988,9.78235,1.00,2.10
2016.11.28 13:16:37.031,9.77991,9.7823,1.00,2.10
2016.11.28 13:16:37.304,9.77991,9.78236,1.00,2.10
2016.11.28 13:16:39.282,9.77993,9.78238,1.00,2.10
2016.11.28 13:16:40.104,9.77991,9.78238,1.00,2.10
2016.11.28 13:16:50.124,9.77991,9.78241,1.00,2.10
2016.11.28 13:16:50.625,9.77991,9.78238,1.00,2.10
2016.11.28 13:17:03.027,9.77991,9.78252,1.00,2.10
2016.11.28 13:17:03.077,9.77999,9.78247,1.00,2.10
2016.11.28 13:17:03.613,9.77999,9.78249,1.00,2.10
2016.11.28 13:17:04.206,9.77999,9.78245,1.00,2.10
2016.11.28 13:17:04.546,9.77991,9.78245,1.00,2.10
2016.11.28 13:17:06.451,9.77999,9.78245,1.00,2.10
2016.11.28 13:17:06.552,9.77991,9.78245,1.00,2.10
2016.11.28 13:17:06.654,9.77998,9.78245,1.00,2.10
2016.11.28 13:17:06.994,9.77991,9.78245,1.00,2.10
2016.11.28 13:17:07.497,9.77998,9.78245,1.00,2.10
2016.11.28 13:17:07.855,9.77991,9.78245,1.00,2.10
2016.11.28 13:17:08.461,9.77999,9.78245,1.00,2.10
2016.11.28 13:17:09.495,9.77991,9.78248,1.00,2.10
2016.11.28 13:17:09.596,9.77998,9.78248,1.00,2.10
2016.11.28 13:17:10.162,9.77991,9.78248,1.00,2.10
2016.11.28 13:17:11.369,9.77991,9.78251,1.00,2.10
2016.11.28 13:17:11.420,9.77991,9.78261,1.00,2.10
2016.11.28 13:17:11.470,9.77998,9.78261,1.00,2.10
2016.11.28 13:17:11.811,9.78014,9.78269,1.00,2.10
2016.11.28 13:17:12.143,9.78014,9.78263,1.00,2.10
2016.11.28 13:17:12.395,9.77994,9.78257,1.00,2.10
2016.11.28 13:17:12.446,9.77994,9.78261,1.00,2.85
2016.11.28 13:17:12.497,9.78,9.78263,1.00,2.10
2016.11.28 13:17:12.809,9.78014,9.78264,1.00,1.60
2016.11.28 13:17:13.309,9.78014,9.78272,1.00,2.10
2016.11.28 13:17:13.566,9.78014,9.78274,1.00,2.10
2016.11.28 13:17:13.675,9.7802,9.78274,1.00,2.10
2016.11.28 13:17:14.166,9.7802,9.78277,1.00,2.10
2016.11.28 13:17:14.914,9.7802,9.78275,1.00,2.10
