2016.11.25 09:30:49.673,9.77886,9.78075,1.00,1.00
2016.11.25 09:30:53.610,9.77868,9.78075,1.00,1.00
2016.11.25 09:30:54.580,9.77882,9.78074,1.00,1.00
2016.11.25 09:30:58.245,9.77879,9.78071,1.00,1.00
2016.11.25 09:31:00.081,9.77875,9.78067,1.00,1.00
2016.11.25 09:31:00.196,9.77868,9.78075,1.00,1.00
2016.11.25 09:31:00.984,9.77875,9.78067,1.00,1.00
2016.11.25 09:31:01.975,9.77877,9.78069,1.00,1.00
2016.11.25 09:31:02.480,9.77877,9.78067,1.00,1.00
2016.11.25 09:31:03.309,9.77877,9.78069,1.00,1.00
2016.11.25 09:31:04.017,9.77877,9.78062,1.00,1.00
2016.11.25 09:31:04.118,9.77877,9.78069,1.00,1.00
2016.11.25 09:31:05.029,9.77877,9.78061,1.00,1.00
2016.11.25 09:31:05.131,9.77862,9.78061,1.00,1.00
2016.11.25 09:31:05.233,9.77863,9.78072,1.00,1.00
2016.11.25 09:31:05.292,9.77872,9.78057,1.00,1.00
2016.11.25 09:31:05.395,9.77859,9.78065,1.00,1.00
2016.11.25 09:31:05.497,9.77859,9.78057,1.00,1.00
2016.11.25 09:31:05.800,9.77855,9.78057,1.00,1.00
2016.11.25 09:31:06.205,9.77863,9.7805,1.00,1.00
2016.11.25 09:31:06.357,9.77854,9.7805,1.00,1.00
2016.11.25 09:31:06.873,9.77857,9.7805,1.00,1.00
2016.11.25 09:31:07.321,9.77857,9.78058,1.00,1.00
2016.11.25 09:31:07.624,9.77857,9.78048,1.00,1.00
2016.11.25 09:31:07.939,9.7786,9.78048,1.00,1.00
2016.11.25 09:31:08.240,9.77868,9.78057,1.00,1.00
2016.11.25 09:31:08.494,9.77868,9.7806,1.00,1.00
2016.11.25 09:31:09.940,9.77868,9.78057,1.00,1.00
2016.11.25 09:31:10.595,9.77874,9.78057,1.00,1.00
2016.11.25 09:31:10.747,9.77874,9.78074,1.00,1.00
2016.11.25 09:31:10.849,9.77877,9.78084,1.37,1.00
2016.11.25 09:31:10.899,9.77881,9.78084,1.00,1.00
2016.11.25 09:31:11.204,9.77892,9.78088,1.00,1.00
2016.11.25 09:31:11.730,9.77901,9.78088,1.00,1.00
2016.11.25 09:31:12.824,9.77893,9.78088,1.00,1.00
2016.11.25 09:31:13.352,9.77893,9.7809,1.00,1.00
2016.11.25 09:31:17.595,9.77895,9.78089,1.00,1.00
2016.11.25 09:31:17.884,9.77893,9.78092,1.00,1.00
2016.11.25 09:31:19.074,9.77901,9.78092,1.00,1.00
2016.11.25 09:31:19.276,9.77892,9.78092,1.00,1.00
2016.11.25 09:31:19.629,9.779,9.78092,1.00,1.00
2016.11.25 09:31:21.745,9.77892,9.78092,1.00,1.00
2016.11.25 09:31:21.981,9.77902,9.78092,1.00,1.00
2016.11.25 09:31:22.591,9.77902,9.78091,1.00,1.00
2016.11.25 09:31:22.844,9.77899,9.78091,1.00,1.00
2016.11.25 09:31:23.839,9.77888,9.7808,1.00,1.00
2016.11.25 09:31:24.042,9.77873,9.78067,1.00,1.00
2016.11.25 09:31:24.144,9.77873,9.78062,1.00,1.00
2016.11.25 09:31:24.245,9.77873,9.78067,1.00,1.00
2016.11.25 09:31:25.444,9.77873,9.78063,1.00,1.00
2016.11.25 09:31:28.319,9.77865,9.78057,1.00,1.00
2016.11.25 09:31:30.878,9.77865,9.78053,1.00,1.00
2016.11.25 09:31:30.980,9.77865,9.78057,1.00,1.00
2016.11.25 09:31:32.907,9.77865,9.78052,1.00,1.00
2016.11.25 09:31:33.059,9.77855,9.78047,1.00,1.00
2016.11.25 09:31:33.110,9.77845,9.78035,1.00,1.00
2016.11.25 09:31:33.160,9.77843,9.78035,1.00,1.00
2016.11.25 09:31:34.063,9.77855,9.78044,1.00,1.00
2016.11.25 09:31:34.266,9.77855,9.78047,1.00,1.00
2016.11.25 09:31:34.803,9.7786,9.78048,1.00,1.00
2016.11.25 09:31:35.207,9.7786,9.78055,1.00,1.00
2016.11.25 09:31:35.511,9.77848,9.78029,1.00,1.00
2016.11.25 09:31:35.612,9.7784,9.78029,1.00,1.00
2016.11.25 09:31:35.764,9.77847,9.78039,1.00,1.00
2016.11.25 09:31:36.893,9.77847,9.78033,1.00,1.00
2016.11.25 09:31:36.995,9.77847,9.78039,1.00,1.00
2016.11.25 09:31:42.620,9.77856,9.78048,1.00,1.00
2016.11.25 09:31:43.193,9.77856,9.78057,1.00,1.50
2016.11.25 09:31:43.346,9.77853,9.78047,1.00,1.00
2016.11.25 09:31:44.200,9.77859,9.78047,1.00,1.00
2016.11.25 09:31:44.402,9.77856,9.78048,1.00,1.00
2016.11.25 09:31:44.876,9.77863,9.78055,1.00,1.00
2016.11.25 09:31:53.419,9.77863,9.78054,1.00,1.00
2016.11.25 09:31:58.335,9.77868,9.78054,1.00,1.00
2016.11.25 09:31:58.537,9.77878,9.78069,1.00,1.00
2016.11.25 09:31:59.042,9.77878,9.7807,1.00,1.00
2016.11.25 09:31:59.441,9.77868,9.7806,1.00,1.00
2016.11.25 09:32:04.757,9.77877,9.7806,1.00,1.00
2016.11.25 09:32:06.118,9.77869,9.7806,1.00,1.00
2016.11.25 09:32:13.380,9.77872,9.78064,1.00,1.00
2016.11.25 09:32:15.083,9.77877,9.78064,1.00,1.00
2016.11.25 09:32:17.970,9.77872,9.78064,1.00,1.00
2016.11.25 09:32:18.577,9.77874,9.78064,1.00,1.00
2016.11.25 09:32:18.779,9.77885,9.78077,1.00,1.00
2016.11.25 09:32:18.881,9.77895,9.78087,1.00,1.00
2016.11.25 09:32:19.184,9.77882,9.78083,1.00,1.00
2016.11.25 09:32:20.039,9.77895,9.78087,1.00,1.00
2016.11.25 09:32:23.285,9.77897,9.78087,1.00,1.00
2016.11.25 09:32:23.767,9.77895,9.78087,1.00,1.00
2016.11.25 09:32:24.141,9.77888,9.78081,1.00,1.00
2016.11.25 09:32:24.192,9.77892,9.78084,1.00,1.00
2016.11.25 09:32:28.380,9.77879,9.78084,1.50,1.00
2016.11.25 09:32:28.532,9.77889,9.78084,1.00,1.00
2016.11.25 09:32:28.583,9.77879,9.78084,1.50,1.00
2016.11.25 09:32:28.979,9.77879,9.78081,1.50,1.00
2016.11.25 09:32:32.297,9.77875,9.78077,1.00,1.00
2016.11.25 09:32:32.634,9.7788,9.78081,1.00,1.00
2016.11.25 09:32:33.130,9.7788,9.78066,1.00,1.00
2016.11.25 09:32:33.231,9.77874,9.78066,1.00,1.00
2016.11.25 09:32:33.636,9.77876,9.78068,1.00,1.00
2016.11.25 09:32:34.687,9.77882,9.78074,1.00,1.00
2016.11.25 09:32:35.696,9.77882,9.78072,1.00,1.00
2016.11.25 09:32:35.900,9.77882,9.78074,1.00,1.00
2016.11.25 09:32:36.103,9.77882,9.78072,1.00,1.00
2016.11.25 09:32:36.440,9.77882,9.78074,1.00,1.00
2016.11.25 09:32:36.541,9.77882,9.7807,1.00,1.00
2016.11.25 09:32:36.700,9.77882,9.78074,1.00,1.00
2016.11.25 09:32:38.113,9.77887,9.78079,1.00,1.00
2016.11.25 09:32:38.417,9.77893,9.78085,1.00,1.00
2016.11.25 09:32:43.460,9.77892,9.78084,1.00,1.00
2016.11.25 09:32:44.001,9.77893,9.78084,1.00,1.00
2016.11.25 09:32:44.574,9.77893,9.78085,1.00,1.00
2016.11.25 09:32:47.675,9.77887,9.7808,1.00,1.00
2016.11.25 09:32:47.726,9.77875,9.7808,1.00,1.00
2016.11.25 09:32:47.827,9.77877,9.78076,1.00,1.00
2016.11.25 09:32:48.131,9.77885,9.78076,1.00,1.00
2016.11.25 09:32:48.799,9.77885,9.78077,1.00,1.00
2016.11.25 09:32:48.850,9.77883,9.78077,1.00,1.00
2016.11.25 09:32:49.053,9.77885,9.78077,1.00,1.00
2016.11.25 09:32:50.106,9.77888,9.7808,1.00,1.00
2016.11.25 09:32:50.561,9.77885,9.78069,1.00,1.00
2016.11.25 09:32:50.663,9.77873,9.78069,1.00,1.00
2016.11.25 09:32:50.715,9.77892,9.78082,1.00,1.00
2016.11.25 09:32:50.867,9.77892,9.78084,1.00,1.00
2016.11.25 09:32:51.978,9.77892,9.78078,1.00,1.00
2016.11.25 09:32:52.180,9.77892,9.78084,1.00,1.00
2016.11.25 09:32:53.108,9.77896,9.78093,1.00,1.00
2016.11.25 09:32:53.160,9.77896,9.78085,1.00,1.00
2016.11.25 09:32:53.211,9.77889,9.78085,1.00,1.00
2016.11.25 09:32:53.465,9.77878,9.78067,1.00,1.00
2016.11.25 09:32:53.516,9.77878,9.78083,1.00,1.00
2016.11.25 09:32:53.668,9.77889,9.78083,1.00,1.00
2016.11.25 09:32:53.770,9.77881,9.78083,1.00,1.00
2016.11.25 09:32:53.871,9.77905,9.78088,1.00,1.00
2016.11.25 09:32:53.972,9.77905,9.78097,1.00,1.00
2016.11.25 09:32:54.123,9.77904,9.78094,1.00,1.00
2016.11.25 09:32:54.478,9.77902,9.78094,1.00,1.00
2016.11.25 09:32:55.084,9.779,9.78092,1.00,1.00
2016.11.25 09:32:55.488,9.779,9.7809,1.00,1.00
2016.11.25 09:32:56.186,9.77888,9.7808,1.00,1.00
2016.11.25 09:32:56.641,9.77883,9.78073,1.00,1.00
2016.11.25 09:32:56.945,9.77881,9.7807,1.00,1.00
2016.11.25 09:32:57.243,9.77868,9.7807,1.00,1.00
2016.11.25 09:32:57.294,9.77871,9.78076,1.00,1.00
2016.11.25 09:32:57.346,9.77868,9.78068,1.00,1.00
2016.11.25 09:32:58.494,9.77861,9.78068,1.37,1.00
2016.11.25 09:32:58.696,9.77859,9.7806,1.37,1.00
2016.11.25 09:32:59.241,9.77859,9.78061,1.37,1.00
2016.11.25 09:33:00.896,9.77857,9.78053,1.37,1.00
2016.11.25 09:33:01.399,9.77853,9.78053,1.50,1.00
2016.11.25 09:33:01.955,9.77853,9.7803,1.00,1.00
2016.11.25 09:33:02.260,9.77853,9.78008,1.00,1.00
2016.11.25 09:33:03.369,9.77816,9.78008,1.87,1.00
2016.11.25 09:33:03.521,9.77816,9.78008,1.50,1.00
2016.11.25 09:33:03.622,9.77832,9.78024,1.00,1.00
2016.11.25 09:33:03.936,9.77832,9.78015,1.00,1.00
2016.11.25 09:33:04.592,9.77812,9.78001,1.00,1.00
2016.11.25 09:33:05.082,9.77809,9.78001,1.00,1.00
2016.11.25 09:33:07.348,9.77819,9.78011,1.00,1.00
2016.11.25 09:33:07.886,9.77815,9.77999,1.00,1.00
2016.11.25 09:33:07.987,9.77807,9.77999,1.00,1.00
2016.11.25 09:33:10.356,9.77861,9.77999,1.00,1.00
2016.11.25 09:33:10.558,9.7783,9.77999,1.00,1.00
2016.11.25 09:33:11.873,9.7783,9.78011,1.00,1.00
2016.11.25 09:33:11.974,9.77847,9.78022,1.00,1.00
2016.11.25 09:33:12.075,9.77847,9.78035,1.00,1.00
2016.11.25 09:33:12.580,9.77847,9.78027,1.00,1.00
2016.11.25 09:33:12.682,9.77847,9.78035,1.00,1.00
2016.11.25 09:33:12.884,9.77836,9.78035,1.00,1.00
2016.11.25 09:33:13.525,9.7783,9.78035,1.00,1.00
2016.11.25 09:33:14.093,9.77849,9.78035,1.00,1.00
2016.11.25 09:33:14.498,9.7783,9.78035,1.00,1.00
2016.11.25 09:33:14.600,9.7783,9.78026,1.00,1.00
2016.11.25 09:33:15.597,9.77851,9.78026,1.00,1.00
2016.11.25 09:33:15.800,9.77851,9.7804,1.00,1.00
2016.11.25 09:33:15.850,9.77864,9.7804,1.00,1.00
2016.11.25 09:33:16.002,9.77864,9.7805,1.00,1.00
2016.11.25 09:33:16.513,9.77864,9.78056,1.00,1.00
2016.11.25 09:33:16.564,9.77875,9.78058,1.00,1.00
2016.11.25 09:33:16.615,9.77875,9.78067,1.00,1.00
2016.11.25 09:33:17.763,9.7789,9.78071,1.00,1.00
2016.11.25 09:33:18.067,9.77903,9.78079,1.00,1.00
2016.11.25 09:33:18.117,9.77903,9.78088,1.00,1.00
2016.11.25 09:33:18.290,9.77903,9.78095,1.00,1.00
2016.11.25 09:33:18.797,9.77914,9.78106,1.00,1.50
2016.11.25 09:33:20.819,9.77914,9.78099,1.00,1.00
2016.11.25 09:33:22.298,9.7791,9.78102,1.00,1.00
2016.11.25 09:33:23.125,9.7791,9.781,1.00,1.00
2016.11.25 09:33:23.333,9.7791,9.78102,1.00,1.00
2016.11.25 09:33:28.561,9.77908,9.781,1.00,1.00
2016.11.25 09:33:29.611,9.77906,9.78094,1.00,1.00
2016.11.25 09:33:30.033,9.77906,9.78098,1.00,1.00
2016.11.25 09:33:31.056,9.77906,9.78095,1.00,1.00
2016.11.25 09:33:31.359,9.77917,9.78104,1.00,1.00
2016.11.25 09:33:31.793,9.77897,9.78104,1.00,1.00
2016.11.25 09:33:32.046,9.77886,9.78093,1.00,1.00
2016.11.25 09:33:32.518,9.77908,9.78093,1.00,1.00
2016.11.25 09:33:32.720,9.77908,9.78101,1.00,1.00
2016.11.25 09:33:33.248,9.77908,9.78093,1.00,1.00
2016.11.25 09:33:33.451,9.77908,9.78102,1.00,1.00
2016.11.25 09:33:33.552,9.77898,9.78105,1.00,1.50
2016.11.25 09:33:33.805,9.77908,9.78105,1.00,1.00
2016.11.25 09:33:33.856,9.77909,9.78112,1.00,1.00
2016.11.25 09:33:35.225,9.77929,9.78116,1.00,1.00
2016.11.25 09:33:36.553,9.77922,9.78114,1.00,1.00
2016.11.25 09:33:39.441,9.77909,9.78104,1.00,1.00
2016.11.25 09:33:40.436,9.77922,9.78114,1.00,1.00
2016.11.25 09:33:42.613,9.77932,9.78116,1.00,1.00
2016.11.25 09:33:42.932,9.77942,9.78113,1.00,1.00
2016.11.25 09:33:43.136,9.77942,9.78122,1.00,1.00
2016.11.25 09:33:43.339,9.77942,9.78118,1.00,1.00
2016.11.25 09:33:43.593,9.77932,9.78118,1.00,1.00
2016.11.25 09:33:44.080,9.77932,9.78124,1.00,1.00
2016.11.25 09:33:44.633,9.77925,9.78124,1.00,1.00
2016.11.25 09:33:45.348,9.77925,9.78123,1.00,1.00
2016.11.25 09:33:45.864,9.77925,9.78124,1.50,1.00
2016.11.25 09:33:46.236,9.77925,9.78119,1.00,1.00
2016.11.25 09:33:46.439,9.77925,9.78124,1.00,1.00
2016.11.25 09:33:46.989,9.77925,9.78123,1.00,1.00
2016.11.25 09:33:48.091,9.77925,9.78124,1.00,1.00
2016.11.25 09:33:48.142,9.77925,9.78121,1.00,1.00
2016.11.25 09:33:48.346,9.77925,9.78124,1.00,1.00
2016.11.25 09:33:48.548,9.77925,9.78121,1.00,1.00
2016.11.25 09:33:48.650,9.77925,9.78124,1.00,1.00
2016.11.25 09:33:48.852,9.77925,9.7812,1.00,1.00
2016.11.25 09:33:49.156,9.77925,9.78113,1.00,1.00
2016.11.25 09:33:49.346,9.77925,9.7812,1.00,1.00
2016.11.25 09:33:52.439,9.77915,9.78111,1.00,1.00
2016.11.25 09:33:52.641,9.77925,9.78118,1.00,1.00
2016.11.25 09:33:52.945,9.77925,9.78108,1.00,1.00
2016.11.25 09:33:53.249,9.77925,9.78116,1.00,1.00
2016.11.25 09:33:53.451,9.77925,9.78108,1.00,1.00
2016.11.25 09:33:55.495,9.77925,9.78115,1.00,1.00
2016.11.25 09:33:57.858,9.77925,9.78107,1.00,1.00
2016.11.25 09:33:58.060,9.77925,9.78118,1.00,1.50
2016.11.25 09:33:58.295,9.77909,9.78111,1.00,1.00
2016.11.25 09:33:58.447,9.77923,9.78115,1.00,1.00
2016.11.25 09:33:58.650,9.77909,9.78106,1.00,1.00
2016.11.25 09:33:59.106,9.7792,9.78112,1.00,1.00
2016.11.25 09:33:59.308,9.77909,9.78106,1.00,1.00
2016.11.25 09:34:00.091,9.7792,9.78112,1.00,1.00
2016.11.25 09:34:00.294,9.77909,9.78106,1.00,1.00
2016.11.25 09:34:00.850,9.77933,9.78118,1.00,1.00
2016.11.25 09:34:00.983,9.77933,9.78125,1.00,1.00
2016.11.25 09:34:01.391,9.77933,9.7812,1.00,1.00
2016.11.25 09:34:01.493,9.77933,9.78125,1.00,1.00
2016.11.25 09:34:01.594,9.77933,9.7812,1.00,1.00
2016.11.25 09:34:01.695,9.77933,9.78125,1.00,1.00
2016.11.25 09:34:07.123,9.77943,9.78131,1.00,1.00
2016.11.25 09:34:07.174,9.77943,9.78135,1.00,1.00
2016.11.25 09:34:07.477,9.77943,9.78131,1.00,1.00
2016.11.25 09:34:10.384,9.77943,9.78135,1.00,1.00
2016.11.25 09:34:11.878,9.77943,9.78132,1.00,1.00
2016.11.25 09:34:12.081,9.77943,9.78135,1.00,1.00
2016.11.25 09:34:12.897,9.77954,9.78143,1.00,1.00
2016.11.25 09:34:12.998,9.77954,9.78146,1.00,1.00
2016.11.25 09:34:13.912,9.77959,9.7814,1.00,1.00
2016.11.25 09:34:14.114,9.77959,9.78149,1.00,1.00
2016.11.25 09:34:14.787,9.77959,9.78141,1.00,1.00
2016.11.25 09:34:14.990,9.7796,9.78152,1.00,1.00
2016.11.25 09:34:15.192,9.7796,9.78144,1.00,1.00
2016.11.25 09:34:15.606,9.7796,9.78152,1.00,1.00
2016.11.25 09:34:17.211,9.7796,9.78144,1.00,1.00
2016.11.25 09:34:17.938,9.77971,9.78154,1.00,1.00
2016.11.25 09:34:18.140,9.77971,9.78158,1.00,1.00
2016.11.25 09:34:18.597,9.77981,9.78158,1.00,1.00
2016.11.25 09:34:18.794,9.77976,9.78158,1.00,1.00
2016.11.25 09:34:19.099,9.77976,9.78168,1.00,1.00
2016.11.25 09:34:19.200,9.77976,9.78161,1.00,1.00
2016.11.25 09:34:19.702,9.77976,9.78168,1.00,1.00
2016.11.25 09:34:20.630,9.77976,9.7816,1.00,1.00
2016.11.25 09:34:20.934,9.77976,9.78168,1.00,1.00
2016.11.25 09:34:21.186,9.77991,9.78171,1.00,1.00
2016.11.25 09:34:22.174,9.77983,9.78171,1.00,1.00
2016.11.25 09:34:22.402,9.77997,9.78171,1.00,1.00
2016.11.25 09:34:22.504,9.77997,9.78179,1.00,1.00
2016.11.25 09:34:22.555,9.77972,9.78165,1.00,1.00
2016.11.25 09:34:22.607,9.77958,9.78145,1.00,1.60
2016.11.25 09:34:22.709,9.77941,9.78144,1.00,2.10
2016.11.25 09:34:22.810,9.77936,9.78129,1.00,1.60
2016.11.25 09:34:22.861,9.77936,9.78129,1.00,1.60
2016.11.25 09:34:22.912,9.77933,9.78129,1.00,1.60
2016.11.25 09:34:23.114,9.77932,9.78124,1.00,1.60
2016.11.25 09:34:25.616,9.77932,9.78124,1.00,1.00
2016.11.25 09:34:26.224,9.77932,9.78124,1.00,1.60
2016.11.25 09:34:26.516,9.77947,9.78129,1.00,1.00
2016.11.25 09:34:26.819,9.77979,9.78148,1.00,1.00
2016.11.25 09:34:27.324,9.77978,9.78148,1.00,1.00
2016.11.25 09:34:27.628,9.77978,9.78155,1.00,1.00
2016.11.25 09:34:27.729,9.77978,9.78164,1.00,1.00
2016.11.25 09:34:28.246,9.77977,9.78164,1.00,1.00
2016.11.25 09:34:28.347,9.77977,9.78169,1.00,1.00
2016.11.25 09:34:28.398,9.77988,9.78176,1.00,1.00
2016.11.25 09:34:28.550,9.78002,9.78192,1.00,1.00
2016.11.25 09:34:28.835,9.78002,9.7818,1.00,1.00
2016.11.25 09:34:28.886,9.77995,9.7818,1.00,1.00
2016.11.25 09:34:29.605,9.78002,9.7818,1.00,1.00
2016.11.25 09:34:29.757,9.78002,9.78188,1.00,1.00
2016.11.25 09:34:29.808,9.77996,9.78188,1.00,1.50
2016.11.25 09:34:30.601,9.78001,9.78188,1.00,1.00
2016.11.25 09:34:32.468,9.78001,9.78176,1.00,1.00
2016.11.25 09:34:32.621,9.78001,9.78185,1.00,1.00
2016.11.25 09:34:33.499,9.77992,9.78184,1.00,1.00
2016.11.25 09:34:33.643,9.77995,9.78185,1.00,1.00
2016.11.25 09:34:33.946,9.78004,9.78185,1.00,1.00
2016.11.25 09:34:34.518,9.77995,9.78185,1.00,1.00
2016.11.25 09:34:34.670,9.77999,9.78185,1.00,1.00
2016.11.25 09:34:35.863,9.78009,9.78185,1.00,1.00
2016.11.25 09:34:36.066,9.7802,9.78202,1.00,1.00
2016.11.25 09:34:36.168,9.7802,9.7821,1.00,1.00
2016.11.25 09:34:36.867,9.7803,9.7821,1.00,1.00
2016.11.25 09:34:37.073,9.7803,9.78219,1.00,1.00
2016.11.25 09:34:42.239,9.7803,9.78222,1.00,1.00
2016.11.25 09:34:42.341,9.7803,9.78218,1.00,1.00
2016.11.25 09:34:42.443,9.7803,9.78222,1.00,1.00
2016.11.25 09:34:42.493,9.78041,9.78227,1.00,1.00
2016.11.25 09:34:42.545,9.78041,9.78233,1.00,1.00
2016.11.25 09:34:43.198,9.78051,9.78235,1.00,1.00
2016.11.25 09:34:43.249,9.78051,9.78243,1.00,1.50
2016.11.25 09:34:43.949,9.78051,9.78238,1.00,1.00
2016.11.25 09:34:44.050,9.78051,9.78243,1.00,1.00
2016.11.25 09:34:44.575,9.78052,9.78244,1.00,1.00
2016.11.25 09:34:44.727,9.78061,9.78249,1.00,1.00
2016.11.25 09:34:44.879,9.78061,9.78255,1.00,1.00
2016.11.25 09:34:45.182,9.78061,9.78249,1.00,1.00
2016.11.25 09:34:45.283,9.78051,9.78243,1.00,1.00
2016.11.25 09:34:45.857,9.78051,9.78241,1.00,1.00
2016.11.25 09:34:52.229,9.78063,9.78241,1.00,1.00
2016.11.25 09:34:52.381,9.78063,9.78254,1.00,1.00
2016.11.25 09:34:52.763,9.78063,9.78245,1.00,1.00
2016.11.25 09:34:58.705,9.78059,9.78245,1.00,1.00
2016.11.25 09:35:00.554,9.78059,9.78251,1.00,1.00
2016.11.25 09:35:01.211,9.78059,9.78245,1.00,1.00
2016.11.25 09:35:01.313,9.78059,9.78251,1.00,1.00
2016.11.25 09:35:06.061,9.78046,9.78238,1.00,1.00
2016.11.25 09:35:06.264,9.78037,9.78238,1.00,1.00
2016.11.25 09:35:06.365,9.78056,9.78244,1.00,1.00
2016.11.25 09:35:06.514,9.78056,9.78248,1.00,1.00
2016.11.25 09:35:07.282,9.78056,9.78243,1.00,1.00
2016.11.25 09:35:07.383,9.78056,9.78248,1.00,1.00
2016.11.25 09:35:07.485,9.78056,9.78243,1.00,1.00
2016.11.25 09:35:07.535,9.78034,9.78243,1.00,1.00
2016.11.25 09:35:07.788,9.78044,9.78247,1.00,1.00
2016.11.25 09:35:08.493,9.78035,9.78242,1.00,1.00
2016.11.25 09:35:08.695,9.78044,9.78247,1.00,1.00
2016.11.25 09:35:08.797,9.78035,9.78242,1.00,1.00
2016.11.25 09:35:10.190,9.78044,9.78247,1.00,1.00
2016.11.25 09:35:10.993,9.78036,9.78243,1.00,1.00
2016.11.25 09:35:12.692,9.78028,9.78235,1.50,1.00
2016.11.25 09:35:12.995,9.78037,9.78244,1.00,1.00
2016.11.25 09:35:13.616,9.78028,9.78237,1.50,1.00
2016.11.25 09:35:14.293,9.78035,9.78227,1.00,1.00
2016.11.25 09:35:22.154,9.78029,9.78236,1.50,1.00
2016.11.25 09:35:22.306,9.78041,9.78242,1.00,1.00
2016.11.25 09:35:22.609,9.78049,9.78242,1.00,1.00
2016.11.25 09:35:22.711,9.7804,9.78242,1.00,1.00
2016.11.25 09:35:22.949,9.78048,9.78242,1.00,1.00
2016.11.25 09:35:23.253,9.78039,9.78242,1.00,1.00
2016.11.25 09:35:23.456,9.7805,9.78242,1.00,1.00
2016.11.25 09:35:24.649,9.7807,9.78257,1.00,1.00
2016.11.25 09:35:24.700,9.7805,9.78257,1.00,1.50
2016.11.25 09:35:29.556,9.78058,9.78261,1.00,1.00
2016.11.25 09:35:29.754,9.78048,9.78255,1.00,1.00
2016.11.25 09:35:29.928,9.78058,9.78262,1.00,1.00
2016.11.25 09:35:30.130,9.7805,9.78257,1.00,1.00
2016.11.25 09:35:31.165,9.78042,9.78249,1.00,1.00
2016.11.25 09:35:31.672,9.78037,9.78241,1.00,1.00
2016.11.25 09:35:32.055,9.78049,9.78241,1.00,1.50
2016.11.25 09:35:32.359,9.78049,9.78233,1.00,1.00
2016.11.25 09:35:32.846,9.78038,9.7823,1.00,1.00
2016.11.25 09:35:38.794,9.78049,9.78232,1.00,1.00
2016.11.25 09:35:38.845,9.78043,9.78232,1.00,1.60
2016.11.25 09:35:38.946,9.78027,9.78219,1.00,1.00
2016.11.25 09:35:39.249,9.78027,9.78215,1.00,1.00
2016.11.25 09:35:39.842,9.78015,9.78215,1.00,1.00
2016.11.25 09:35:40.973,9.78015,9.78205,1.00,1.00
2016.11.25 09:35:43.790,9.7801,9.78198,1.00,1.00
2016.11.25 09:35:43.993,9.7801,9.7821,1.00,1.00
2016.11.25 09:35:44.094,9.7801,9.78201,1.00,1.00
2016.11.25 09:35:44.297,9.7801,9.7821,1.00,1.00
2016.11.25 09:35:44.850,9.78009,9.7821,1.00,1.00
2016.11.25 09:35:46.762,9.78009,9.7821,1.00,1.60
2016.11.25 09:35:47.065,9.7799,9.78182,1.00,1.60
2016.11.25 09:35:47.592,9.7799,9.78182,1.00,1.60
2016.11.25 09:35:47.837,9.77986,9.78178,1.00,1.60
2016.11.25 09:35:48.089,9.77986,9.78178,1.00,1.60
2016.11.25 09:35:48.549,9.77978,9.78181,1.00,1.00
2016.11.25 09:35:48.600,9.7802,9.78181,1.00,1.00
2016.11.25 09:35:48.803,9.7804,9.78231,1.00,1.00
2016.11.25 09:35:48.854,9.7804,9.78206,1.00,1.00
2016.11.25 09:35:49.107,9.78014,9.78206,1.00,1.00
2016.11.25 09:35:49.310,9.78014,9.78199,1.00,1.00
2016.11.25 09:35:49.411,9.78014,9.78206,1.00,1.00
2016.11.25 09:35:49.613,9.78003,9.78195,1.00,1.00
2016.11.25 09:35:50.492,9.78003,9.78189,1.00,1.00
2016.11.25 09:35:51.061,9.77991,9.78185,1.00,1.00
2016.11.25 09:35:53.012,9.77991,9.78178,1.00,1.00
2016.11.25 09:35:55.010,9.77991,9.78178,1.00,1.60
2016.11.25 09:35:55.061,9.77969,9.78151,1.00,1.60
2016.11.25 09:35:55.112,9.77969,9.78145,1.00,2.10
2016.11.25 09:35:55.213,9.77959,9.78121,1.00,1.60
2016.11.25 09:35:55.264,9.77959,9.78121,1.00,1.60
2016.11.25 09:35:55.315,9.77951,9.78121,1.00,1.60
2016.11.25 09:35:55.366,9.77951,9.78121,1.00,1.60
2016.11.25 09:35:55.416,9.77931,9.78121,1.00,1.60
2016.11.25 09:35:56.145,9.77931,9.78121,1.00,1.60
2016.11.25 09:35:56.348,9.77931,9.78121,1.00,1.60
2016.11.25 09:36:00.031,9.77931,9.78118,1.00,1.60
2016.11.25 09:36:01.993,9.77931,9.78118,1.00,1.60
2016.11.25 09:36:03.074,9.77931,9.78118,1.00,1.35
2016.11.25 09:36:03.326,9.77924,9.78118,1.00,1.00
2016.11.25 09:36:05.552,9.77924,9.78118,1.00,1.60
2016.11.25 09:36:06.563,9.77924,9.78118,1.00,1.00
2016.11.25 09:36:06.614,9.77996,9.78143,1.00,1.00
2016.11.25 09:36:06.715,9.77996,9.78163,1.00,1.00
2016.11.25 09:36:06.766,9.77991,9.78163,1.00,1.00
2016.11.25 09:36:06.817,9.77991,9.78178,1.00,1.00
2016.11.25 09:36:07.116,9.78039,9.78178,1.00,1.00
2016.11.25 09:36:07.217,9.78039,9.78188,1.00,1.00
2016.11.25 09:36:07.319,9.78039,9.78221,1.00,1.00
2016.11.25 09:36:07.420,9.78039,9.78233,1.00,1.00
2016.11.25 09:36:07.471,9.78075,9.78238,1.00,1.00
2016.11.25 09:36:07.522,9.78075,9.78252,1.00,1.00
2016.11.25 09:36:07.623,9.78075,9.7826,1.00,1.00
