2016.11.10 05:34:31.162,9.91152,9.91414,1.00,1.00
2016.11.10 05:34:32.773,9.91156,9.91414,1.00,1.00
2016.11.10 05:34:34.408,9.91158,9.91414,1.00,1.00
2016.11.10 05:34:37.470,9.91163,9.91414,1.00,1.00
2016.11.10 05:34:39.949,9.91163,9.91424,1.00,1.00
2016.11.10 05:34:40.000,9.91198,9.91424,1.00,1.00
2016.11.10 05:34:40.101,9.91165,9.91424,1.00,1.00
2016.11.10 05:34:41.010,9.91167,9.91424,1.00,1.00
2016.11.10 05:34:41.313,9.91198,9.91424,1.00,1.00
2016.11.10 05:34:41.969,9.91198,9.91414,1.00,1.00
2016.11.10 05:34:42.020,9.91167,9.91414,1.00,1.00
2016.11.10 05:34:42.145,9.91201,9.91414,1.00,1.00
2016.11.10 05:34:42.650,9.91202,9.91414,1.00,1.00
2016.11.10 05:34:43.017,9.91169,9.91414,1.00,1.00
2016.11.10 05:34:43.220,9.91201,9.91414,1.00,1.00
2016.11.10 05:34:43.523,9.91203,9.91414,1.00,1.00
2016.11.10 05:34:44.028,9.9117,9.91414,1.00,1.00
2016.11.10 05:34:44.280,9.91202,9.91414,1.00,1.00
2016.11.10 05:34:44.608,9.91205,9.91414,1.00,1.00
2016.11.10 05:34:45.012,9.91172,9.91414,1.00,1.00
2016.11.10 05:34:45.315,9.91204,9.91414,1.00,1.00
2016.11.10 05:34:45.507,9.91171,9.91414,1.00,1.00
2016.11.10 05:34:45.862,9.91171,9.91424,1.00,1.00
2016.11.10 05:34:46.427,9.91205,9.91424,1.00,1.00
2016.11.10 05:34:46.629,9.91202,9.91424,1.00,1.00
2016.11.10 05:34:47.418,9.91174,9.91424,1.00,1.00
2016.11.10 05:34:49.389,9.91175,9.91424,1.00,1.00
2016.11.10 05:34:52.544,9.91178,9.91424,1.00,1.00
2016.11.10 05:34:52.889,9.91212,9.91424,1.00,1.00
2016.11.10 05:34:53.446,9.91182,9.91424,1.00,1.00
2016.11.10 05:34:53.924,9.91203,9.91424,1.00,1.00
2016.11.10 05:34:53.975,9.91203,9.91434,1.00,1.00
2016.11.10 05:34:54.026,9.91129,9.91432,1.00,1.00
2016.11.10 05:34:54.127,9.91129,9.91414,1.00,1.00
2016.11.10 05:34:54.380,9.91129,9.91425,1.00,1.00
2016.11.10 05:34:55.369,9.91129,9.91414,1.00,1.00
2016.11.10 05:34:56.696,9.91129,9.91404,1.00,1.00
2016.11.10 05:34:57.021,9.91145,9.91404,1.00,1.00
2016.11.10 05:35:02.616,9.91143,9.91391,1.00,1.00
2016.11.10 05:35:04.441,9.91142,9.9139,1.00,1.00
2016.11.10 05:35:07.550,9.91152,9.91395,1.00,1.00
2016.11.10 05:35:08.970,9.91137,9.91385,1.00,1.00
2016.11.10 05:35:12.880,9.91137,9.91374,1.00,1.00
2016.11.10 05:35:18.822,9.91137,9.91385,1.00,1.00
2016.11.10 05:35:19.164,9.91156,9.91404,1.00,1.00
2016.11.10 05:35:19.368,9.91179,9.91432,1.00,1.00
2016.11.10 05:35:19.671,9.91179,9.91428,1.00,1.00
2016.11.10 05:35:20.143,9.91179,9.91465,1.00,1.00
2016.11.10 05:35:22.571,9.91179,9.91455,1.00,1.00
2016.11.10 05:35:34.472,9.91179,9.91456,1.00,1.00
2016.11.10 05:35:49.541,9.91179,9.91462,1.00,1.00
2016.11.10 05:36:04.541,9.91179,9.91471,1.00,1.00
2016.11.10 05:36:19.607,9.91182,9.91467,1.00,1.00
2016.11.10 05:36:34.634,9.91182,9.9147,1.00,1.00
2016.11.10 05:36:49.663,9.91179,9.91467,1.00,1.00
2016.11.10 05:37:19.734,9.91182,9.91469,1.00,1.00
2016.11.10 05:37:34.715,9.91182,9.91468,1.00,1.00
2016.11.10 05:37:49.793,9.91181,9.9147,1.00,1.00
2016.11.10 05:38:04.785,9.91182,9.91468,1.00,1.00
2016.11.10 05:38:07.931,9.91182,9.91465,1.00,1.00
2016.11.10 05:38:19.843,9.91179,9.91471,1.00,1.00
2016.11.10 05:38:37.990,9.91179,9.91469,1.00,1.00
2016.11.10 05:39:34.987,9.91178,9.91472,1.00,1.00
2016.11.10 05:39:50.035,9.91178,9.9147,1.00,1.00
2016.11.10 05:40:20.084,9.91179,9.91465,1.00,1.00
2016.11.10 05:40:23.170,9.91179,9.91469,1.00,1.00
2016.11.10 05:41:05.215,9.91171,9.91468,1.00,1.00
2016.11.10 05:41:08.288,9.91179,9.91469,1.00,1.00
2016.11.10 05:41:35.294,9.91179,9.91465,1.00,1.00
2016.11.10 05:41:38.391,9.91179,9.91462,1.00,1.00
2016.11.10 05:41:53.382,9.91182,9.91469,1.00,1.00
2016.11.10 05:42:05.302,9.91182,9.91465,1.00,1.00
2016.11.10 05:42:08.441,9.91182,9.91469,1.00,1.00
2016.11.10 05:42:13.367,9.91182,9.91435,1.00,1.00
2016.11.10 05:42:13.923,9.91182,9.91459,1.00,1.00
2016.11.10 05:42:14.024,9.91182,9.91435,1.00,1.00
2016.11.10 05:42:14.368,9.91182,9.91459,1.00,1.00
2016.11.10 05:42:15.322,9.91182,9.91465,1.00,1.00
2016.11.10 05:42:35.393,9.91182,9.91468,1.00,1.00
2016.11.10 05:42:42.094,9.91179,9.91449,1.00,1.00
2016.11.10 05:42:50.392,9.91179,9.91455,1.00,1.00
2016.11.10 05:43:04.595,9.91178,9.9143,1.00,1.00
2016.11.10 05:43:17.142,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:18.237,9.91179,9.91452,1.00,1.00
2016.11.10 05:43:18.751,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:18.953,9.91179,9.91449,1.00,1.00
2016.11.10 05:43:19.356,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:19.761,9.91179,9.91455,1.00,1.00
2016.11.10 05:43:20.065,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:21.134,9.91178,9.9143,1.00,1.00
2016.11.10 05:43:21.349,9.91179,9.91452,1.00,1.00
2016.11.10 05:43:22.148,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:22.735,9.91171,9.91429,1.00,1.00
2016.11.10 05:43:23.439,9.91171,9.91452,1.00,1.00
2016.11.10 05:43:23.742,9.91175,9.91453,1.00,1.00
2016.11.10 05:43:24.457,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:24.861,9.91179,9.91449,1.00,1.00
2016.11.10 05:43:24.963,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:25.554,9.91179,9.91455,1.00,1.00
2016.11.10 05:43:30.352,9.91179,9.91452,1.00,1.00
2016.11.10 05:43:30.693,9.91179,9.91428,1.00,1.00
2016.11.10 05:43:31.334,9.91179,9.91452,1.00,1.00
2016.11.10 05:43:32.761,9.91179,9.91455,1.00,1.00
2016.11.10 05:43:32.876,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:35.860,9.91179,9.91455,1.00,1.00
2016.11.10 05:43:37.455,9.91179,9.91429,1.00,1.00
2016.11.10 05:43:39.382,9.91178,9.91469,1.00,1.00
2016.11.10 05:43:49.516,9.91178,9.91469,1.00,1.60
2016.11.10 05:43:49.567,9.911,9.91428,1.00,1.60
2016.11.10 05:43:49.618,9.911,9.91367,1.00,1.00
2016.11.10 05:43:49.921,9.9097,9.9122,1.00,1.00
2016.11.10 05:43:50.224,9.90942,9.9119,1.00,1.00
2016.11.10 05:43:50.679,9.9098,9.9123,1.00,1.00
2016.11.10 05:43:51.689,9.90982,9.9123,1.00,1.00
2016.11.10 05:43:51.790,9.90982,9.91276,1.00,1.00
2016.11.10 05:43:53.567,9.91004,9.91259,1.00,1.00
2016.11.10 05:43:53.870,9.90924,9.91174,1.00,1.00
2016.11.10 05:43:54.684,9.90914,9.91162,1.00,1.00
2016.11.10 05:43:59.292,9.90893,9.91143,1.00,1.00
2016.11.10 05:44:06.094,9.90917,9.91165,1.00,1.00
2016.11.10 05:44:06.297,9.90926,9.91183,1.00,1.00
2016.11.10 05:44:06.601,9.90962,9.9121,1.00,1.00
2016.11.10 05:44:06.803,9.90969,9.91284,1.00,1.00
2016.11.10 05:44:06.904,9.90926,9.91284,1.00,1.00
2016.11.10 05:44:07.108,9.90989,9.91284,1.00,1.00
2016.11.10 05:44:07.563,9.90989,9.91287,1.00,1.00
2016.11.10 05:44:07.890,9.90994,9.91287,1.00,1.00
2016.11.10 05:44:08.893,9.90998,9.9129,1.00,1.00
2016.11.10 05:44:15.839,9.90988,9.9129,1.00,1.00
2016.11.10 05:44:15.941,9.90992,9.9129,1.00,1.00
2016.11.10 05:44:20.536,9.91001,9.91285,1.00,1.00
2016.11.10 05:44:21.351,9.90991,9.91285,1.00,1.00
2016.11.10 05:44:23.711,9.90982,9.91281,1.00,1.00
2016.11.10 05:44:29.965,9.90992,9.91285,1.00,1.00
2016.11.10 05:44:35.633,9.91001,9.91285,1.00,1.00
2016.11.10 05:45:35.669,9.90871,9.91364,1.00,1.00
2016.11.10 05:45:38.594,9.90869,9.91364,1.00,1.35
2016.11.10 05:45:38.645,9.90871,9.91364,1.00,1.35
2016.11.10 05:45:39.185,9.9087,9.91364,1.00,1.35
2016.11.10 05:45:40.059,9.91001,9.91285,1.00,1.00
2016.11.10 05:45:41.626,9.90936,9.91285,1.00,1.00
2016.11.10 05:45:41.828,9.90996,9.91285,1.00,1.00
2016.11.10 05:45:42.620,9.90986,9.91285,1.00,1.00
2016.11.10 05:45:43.944,9.91001,9.91285,1.00,1.00
2016.11.10 05:46:00.171,9.91008,9.91299,1.00,1.00
2016.11.10 05:46:20.830,9.91004,9.91292,1.00,1.00
2016.11.10 05:46:35.834,9.91008,9.91302,1.00,1.00
2016.11.10 05:46:53.975,9.91004,9.91298,1.00,1.00
2016.11.10 05:47:45.247,9.90978,9.91292,1.00,1.00
2016.11.10 05:47:49.044,9.91001,9.91292,1.00,1.00
2016.11.10 05:47:50.993,9.91001,9.91298,1.00,1.00
2016.11.10 05:48:00.000,9.90975,9.91298,1.00,1.00
2016.11.10 05:48:00.101,9.91001,9.91298,1.00,1.00
2016.11.10 05:48:10.249,9.90971,9.91298,1.00,1.00
2016.11.10 05:48:10.451,9.90989,9.91301,1.00,1.00
2016.11.10 05:48:10.552,9.90934,9.91302,1.00,1.00
2016.11.10 05:48:11.239,9.91004,9.91302,1.00,1.00
2016.11.10 05:48:19.450,9.90984,9.91298,1.00,1.00
2016.11.10 05:48:19.652,9.91004,9.91298,1.00,1.00
2016.11.10 05:48:22.040,9.90979,9.91298,1.00,1.00
2016.11.10 05:48:22.141,9.91003,9.91299,1.00,1.00
2016.11.10 05:48:25.290,9.90981,9.91295,1.00,1.00
2016.11.10 05:48:30.588,9.91004,9.91298,1.00,1.00
2016.11.10 05:48:36.066,9.91004,9.91295,1.00,1.00
2016.11.10 05:48:37.611,9.90998,9.91279,1.00,1.00
2016.11.10 05:48:37.712,9.90971,9.91278,1.00,1.00
2016.11.10 05:48:38.580,9.90982,9.91292,1.00,1.00
2016.11.10 05:48:39.188,9.90975,9.91292,1.00,1.00
2016.11.10 05:48:39.895,9.90998,9.91292,1.00,1.00
2016.11.10 05:48:40.882,9.91004,9.91292,1.00,1.00
2016.11.10 05:48:42.937,9.90984,9.91289,1.00,1.00
2016.11.10 05:48:42.988,9.91001,9.91289,1.00,1.00
2016.11.10 05:48:43.090,9.90981,9.91289,1.00,1.00
2016.11.10 05:48:44.298,9.90995,9.91292,1.00,1.00
2016.11.10 05:48:51.141,9.91004,9.91292,1.00,1.00
2016.11.10 05:48:52.138,9.91007,9.91303,1.00,1.00
2016.11.10 05:49:06.161,9.91008,9.91304,1.00,1.00
2016.11.10 05:49:20.753,9.90986,9.91307,1.00,1.00
2016.11.10 05:49:20.955,9.91011,9.91306,1.00,1.00
2016.11.10 05:49:24.292,9.91008,9.91306,1.00,1.00
2016.11.10 05:49:36.242,9.91011,9.91306,1.00,1.00
2016.11.10 05:49:54.358,9.91008,9.91306,1.00,1.00
2016.11.10 05:50:06.282,9.91011,9.91306,1.00,1.00
2016.11.10 05:50:21.327,9.91008,9.91306,1.00,1.00
2016.11.10 05:50:24.389,9.91013,9.91306,1.00,1.00
2016.11.10 05:50:36.339,9.91011,9.91306,1.00,1.00
2016.11.10 05:50:39.445,9.91016,9.91306,1.00,1.00
2016.11.10 05:50:51.335,9.91011,9.91306,1.00,1.00
2016.11.10 05:50:53.147,9.91038,9.91296,1.00,1.00
2016.11.10 05:50:53.779,9.91012,9.91296,1.00,1.00
2016.11.10 05:50:54.183,9.91038,9.91296,1.00,1.00
2016.11.10 05:50:55.890,9.91026,9.91309,1.00,1.00
2016.11.10 05:50:57.077,9.91008,9.91306,1.00,1.00
2016.11.10 05:51:02.676,9.91028,9.91306,1.00,1.00
2016.11.10 05:51:03.118,9.91008,9.91306,1.00,1.00
2016.11.10 05:51:03.270,9.91008,9.91269,1.00,1.00
2016.11.10 05:51:03.371,9.90988,9.91266,1.00,1.00
2016.11.10 05:51:03.573,9.90982,9.91304,1.00,1.50
2016.11.10 05:51:03.860,9.90982,9.91294,1.00,1.00
2016.11.10 05:51:04.112,9.90964,9.91294,1.00,1.00
2016.11.10 05:51:05.594,9.90969,9.91276,1.00,1.00
2016.11.10 05:51:06.392,9.90979,9.91271,1.00,1.00
2016.11.10 05:51:57.692,9.90935,9.9127,1.00,1.00
2016.11.10 05:52:06.506,9.90929,9.91271,1.00,1.00
2016.11.10 05:52:21.583,9.90932,9.91271,1.00,1.00
2016.11.10 05:52:36.564,9.90935,9.91271,1.00,1.00
2016.11.10 05:52:38.365,9.90977,9.91271,1.00,1.00
2016.11.10 05:52:39.705,9.90982,9.91271,1.00,1.00
2016.11.10 05:52:40.403,9.90932,9.91271,1.00,1.00
2016.11.10 05:52:41.313,9.90972,9.91271,1.00,1.00
2016.11.10 05:52:41.617,9.90935,9.91271,1.00,1.00
2016.11.10 05:52:42.884,9.90977,9.91271,1.00,1.00
2016.11.10 05:52:43.011,9.90934,9.91271,1.00,1.00
2016.11.10 05:52:44.380,9.90968,9.91216,1.00,1.00
2016.11.10 05:52:44.761,9.90932,9.91222,1.00,1.00
2016.11.10 05:52:45.115,9.90919,9.91169,1.00,1.00
2016.11.10 05:52:47.811,9.90936,9.91184,1.00,1.00
2016.11.10 05:52:48.120,9.90918,9.91169,1.00,1.00
2016.11.10 05:52:48.624,9.90918,9.91203,1.00,1.00
2016.11.10 05:52:48.784,9.90925,9.91257,1.00,1.00
2016.11.10 05:52:49.782,9.90928,9.91258,1.00,1.00
2016.11.10 05:52:51.120,9.90937,9.91271,1.00,1.00
2016.11.10 05:52:54.112,9.90971,9.91271,1.00,1.00
2016.11.10 05:52:54.314,9.90932,9.91271,1.00,1.00
2016.11.10 05:52:58.333,9.90971,9.91271,1.00,1.00
2016.11.10 05:52:58.648,9.90932,9.91271,1.00,1.00
2016.11.10 05:53:03.414,9.90978,9.91271,1.00,1.00
2016.11.10 05:53:06.646,9.90966,9.91271,1.00,1.00
2016.11.10 05:53:08.663,9.91011,9.91259,1.00,1.00
2016.11.10 05:53:09.645,9.91022,9.9127,1.00,1.00
2016.11.10 05:53:09.948,9.91027,9.91275,1.00,1.00
2016.11.10 05:53:36.701,9.91026,9.91274,1.00,1.00
2016.11.10 05:53:51.744,9.91022,9.9127,1.00,1.00
2016.11.10 05:53:54.847,9.9102,9.91268,1.00,1.00
2016.11.10 05:54:06.790,9.91018,9.91266,1.00,1.00
2016.11.10 05:54:51.893,9.91017,9.91265,1.00,1.00
2016.11.10 05:55:06.892,9.9102,9.91268,1.00,1.00
2016.11.10 05:55:10.002,9.91017,9.91265,1.00,1.00
2016.11.10 05:55:21.849,9.9102,9.91268,1.00,1.00
2016.11.10 05:55:36.875,9.91018,9.91266,1.00,1.00
2016.11.10 05:55:40.013,9.91022,9.9127,1.00,1.00
2016.11.10 05:56:22.039,9.9102,9.91268,1.00,1.00
2016.11.10 05:56:52.140,9.91022,9.9127,1.00,1.00
2016.11.10 05:56:55.242,9.91024,9.91272,1.00,1.00
2016.11.10 05:57:08.855,9.91034,9.91282,1.00,1.00
2016.11.10 05:57:09.186,9.91024,9.91272,1.00,1.00
2016.11.10 05:57:13.750,9.91026,9.91274,1.00,1.00
2016.11.10 05:58:13.765,9.90966,9.91364,1.00,1.00
2016.11.10 05:58:15.801,9.91026,9.91274,1.00,1.00
2016.11.10 05:58:47.334,9.91039,9.91287,1.00,1.00
2016.11.10 05:59:47.451,9.91016,9.91414,1.00,1.50
2016.11.10 05:59:49.288,9.91026,9.91414,1.00,1.50
2016.11.10 05:59:51.288,9.91039,9.91287,1.00,1.00
