2016.11.30 10:30:20.064,9.75136,9.75326,1.00,1.00
2016.11.30 10:30:21.932,9.75119,9.75326,1.00,1.00
2016.11.30 10:30:22.084,9.75136,9.75326,1.00,1.00
2016.11.30 10:30:22.927,9.75119,9.75326,1.00,1.00
2016.11.30 10:30:23.080,9.75136,9.75326,1.00,1.00
2016.11.30 10:30:27.233,9.75136,9.75337,1.00,1.00
2016.11.30 10:30:27.435,9.75136,9.75329,1.00,1.00
2016.11.30 10:30:30.475,9.75136,9.75339,1.00,1.00
2016.11.30 10:30:30.678,9.75136,9.7533,1.00,1.00
2016.11.30 10:30:30.981,9.75136,9.75322,1.00,1.00
2016.11.30 10:30:31.149,9.75116,9.75314,1.00,1.00
2016.11.30 10:30:31.352,9.75116,9.75302,1.00,1.00
2016.11.30 10:30:31.820,9.75106,9.75302,1.00,1.00
2016.11.30 10:30:31.921,9.75127,9.75302,1.00,1.00
2016.11.30 10:30:31.972,9.75097,9.75302,1.00,1.00
2016.11.30 10:30:32.073,9.75124,9.75302,1.00,1.00
2016.11.30 10:30:32.724,9.75104,9.75302,1.00,1.00
2016.11.30 10:30:32.775,9.75104,9.75292,1.00,1.00
2016.11.30 10:30:33.128,9.75088,9.75292,1.00,1.00
2016.11.30 10:30:33.984,9.75088,9.75283,1.00,1.00
2016.11.30 10:30:34.681,9.75088,9.75291,1.00,1.00
2016.11.30 10:30:35.474,9.75088,9.75283,1.00,1.00
2016.11.30 10:30:36.181,9.75076,9.75274,1.00,1.00
2016.11.30 10:30:37.394,9.75076,9.75265,1.00,1.00
2016.11.30 10:30:37.817,9.75066,9.75265,1.00,1.00
2016.11.30 10:30:37.969,9.75066,9.75257,1.00,1.00
2016.11.30 10:30:38.171,9.75056,9.75248,1.00,1.00
2016.11.30 10:30:38.868,9.75056,9.7524,1.00,1.00
2016.11.30 10:30:39.120,9.75046,9.7524,1.00,1.00
2016.11.30 10:30:39.171,9.75046,9.75229,1.00,1.00
2016.11.30 10:30:39.222,9.75034,9.75229,1.00,1.00
2016.11.30 10:30:39.272,9.75034,9.75222,1.00,1.00
2016.11.30 10:30:39.575,9.75034,9.75213,1.00,1.00
2016.11.30 10:30:39.626,9.75021,9.75213,1.00,1.00
2016.11.30 10:30:39.677,9.75021,9.75205,1.00,1.00
2016.11.30 10:30:39.728,9.75008,9.75194,1.00,1.00
2016.11.30 10:30:39.880,9.75008,9.75184,1.00,1.00
2016.11.30 10:30:39.930,9.74981,9.75184,1.00,1.00
2016.11.30 10:30:39.981,9.7497,9.75163,1.00,1.00
2016.11.30 10:30:40.174,9.74955,9.75161,1.00,1.00
2016.11.30 10:30:40.225,9.74969,9.75161,1.00,1.00
2016.11.30 10:30:40.529,9.74963,9.75152,1.00,1.00
2016.11.30 10:30:40.883,9.74963,9.75144,1.00,1.00
2016.11.30 10:30:41.208,9.74975,9.75144,1.00,1.00
2016.11.30 10:30:42.197,9.74975,9.75152,1.00,1.00
2016.11.30 10:30:42.500,9.74975,9.75143,1.00,1.00
2016.11.30 10:30:45.037,9.74992,9.75143,1.00,1.00
2016.11.30 10:30:45.189,9.74992,9.75153,1.00,1.00
2016.11.30 10:30:45.644,9.74976,9.75153,1.00,1.00
2016.11.30 10:30:45.746,9.74993,9.75153,1.00,1.00
2016.11.30 10:30:45.998,9.74976,9.75153,1.00,1.00
2016.11.30 10:30:46.100,9.74993,9.75153,1.00,1.00
2016.11.30 10:30:47.026,9.74976,9.75153,1.00,1.00
2016.11.30 10:30:47.132,9.74986,9.75153,1.00,1.00
2016.11.30 10:30:49.069,9.74976,9.75153,1.00,1.00
2016.11.30 10:30:49.375,9.74976,9.75144,1.00,1.00
2016.11.30 10:30:51.173,9.74976,9.75152,1.00,1.00
2016.11.30 10:30:52.781,9.74976,9.75161,1.00,1.00
2016.11.30 10:30:54.197,9.74976,9.7517,1.00,1.00
2016.11.30 10:30:54.249,9.74986,9.7517,1.00,1.00
2016.11.30 10:30:58.533,9.74986,9.75162,1.00,1.00
2016.11.30 10:30:58.786,9.74986,9.75173,1.00,1.00
2016.11.30 10:30:59.001,9.74986,9.75164,1.00,1.00
2016.11.30 10:31:00.153,9.74986,9.75168,1.00,1.00
2016.11.30 10:31:01.033,9.74986,9.75176,1.00,1.00
2016.11.30 10:31:01.922,9.74986,9.75162,1.00,1.00
2016.11.30 10:31:02.743,9.74986,9.75172,1.00,1.00
2016.11.30 10:31:03.877,9.74996,9.75172,1.00,1.00
2016.11.30 10:31:04.628,9.74978,9.75172,1.00,1.00
2016.11.30 10:31:04.696,9.74978,9.75163,1.00,1.00
2016.11.30 10:31:04.798,9.74976,9.75163,1.00,1.00
2016.11.30 10:31:04.899,9.74976,9.75172,1.00,1.00
2016.11.30 10:31:05.101,9.74976,9.75161,1.00,1.00
2016.11.30 10:31:05.455,9.74986,9.75161,1.00,1.00
2016.11.30 10:31:05.607,9.74986,9.7517,1.00,1.00
2016.11.30 10:31:05.708,9.74986,9.75178,1.00,1.00
2016.11.30 10:31:05.809,9.74986,9.75165,1.00,1.00
2016.11.30 10:31:07.233,9.74986,9.75173,1.00,1.00
2016.11.30 10:31:07.641,9.74986,9.75165,1.00,1.00
2016.11.30 10:31:07.945,9.74999,9.75165,1.00,1.00
2016.11.30 10:31:08.110,9.74999,9.75174,1.00,1.00
2016.11.30 10:31:08.580,9.74978,9.75174,1.00,1.00
2016.11.30 10:31:08.732,9.75001,9.75174,1.00,1.00
2016.11.30 10:31:09.475,9.74986,9.75174,1.00,1.00
2016.11.30 10:31:09.576,9.75006,9.75174,1.00,1.00
2016.11.30 10:31:09.954,9.74986,9.75174,1.00,1.00
2016.11.30 10:31:11.825,9.74986,9.75165,1.00,1.00
2016.11.30 10:31:12.361,9.74985,9.75165,1.00,1.00
2016.11.30 10:31:12.671,9.74976,9.75155,1.00,1.00
2016.11.30 10:31:12.976,9.74986,9.75155,1.00,1.00
2016.11.30 10:31:13.452,9.74976,9.75155,1.00,1.00
2016.11.30 10:31:13.554,9.74987,9.75155,1.00,1.00
2016.11.30 10:31:14.019,9.74987,9.75163,1.00,1.00
2016.11.30 10:31:14.525,9.74986,9.75163,1.00,1.00
2016.11.30 10:31:18.481,9.74987,9.75163,1.00,1.00
2016.11.30 10:31:22.631,9.74977,9.75163,1.00,1.00
2016.11.30 10:31:23.985,9.74988,9.75163,1.00,1.00
2016.11.30 10:31:24.238,9.74976,9.75162,1.00,1.00
2016.11.30 10:31:24.339,9.74977,9.75172,1.00,1.00
2016.11.30 10:31:24.390,9.74998,9.75172,1.00,1.00
2016.11.30 10:31:25.429,9.74986,9.75172,1.00,1.00
2016.11.30 10:31:26.130,9.75002,9.75172,1.00,1.00
2016.11.30 10:31:26.282,9.74976,9.75161,1.00,1.00
2016.11.30 10:31:26.641,9.74976,9.75153,1.00,1.00
2016.11.30 10:31:26.945,9.74986,9.75164,1.00,1.00
2016.11.30 10:31:27.728,9.74976,9.75164,1.00,1.00
2016.11.30 10:31:27.880,9.74976,9.75154,1.00,1.00
2016.11.30 10:31:30.961,9.74976,9.75162,1.00,1.00
2016.11.30 10:31:31.062,9.74976,9.75153,1.00,1.00
2016.11.30 10:31:31.782,9.74976,9.75163,1.00,1.00
2016.11.30 10:31:32.644,9.74976,9.75153,1.00,1.00
2016.11.30 10:31:32.896,9.74976,9.75161,1.00,1.00
2016.11.30 10:31:33.149,9.74976,9.75154,1.00,1.00
2016.11.30 10:31:33.553,9.74976,9.75161,1.00,1.00
2016.11.30 10:31:33.755,9.74976,9.75153,1.00,1.00
2016.11.30 10:31:35.578,9.74976,9.75161,1.00,1.00
2016.11.30 10:31:35.956,9.74976,9.75153,1.00,1.00
2016.11.30 10:31:38.280,9.74976,9.75144,1.00,1.00
2016.11.30 10:31:40.063,9.74976,9.75148,1.00,1.00
2016.11.30 10:31:41.246,9.74975,9.75148,1.00,1.00
2016.11.30 10:31:41.399,9.74976,9.7514,1.00,1.00
2016.11.30 10:31:46.189,9.74976,9.75149,1.00,1.00
2016.11.30 10:31:46.392,9.74976,9.75139,1.00,1.00
2016.11.30 10:31:46.597,9.74976,9.75147,1.00,1.00
2016.11.30 10:31:47.480,9.74976,9.75138,1.00,1.00
2016.11.30 10:31:48.897,9.74976,9.75148,1.00,1.00
2016.11.30 10:31:49.403,9.74976,9.7514,1.00,1.00
2016.11.30 10:31:50.983,9.74986,9.7514,1.00,1.00
2016.11.30 10:31:51.494,9.74986,9.75153,1.00,1.00
2016.11.30 10:31:51.999,9.74986,9.75143,1.00,1.00
2016.11.30 10:31:53.427,9.74976,9.75143,1.00,1.00
2016.11.30 10:31:55.013,9.74976,9.75151,1.00,1.00
2016.11.30 10:31:55.630,9.74976,9.75139,1.00,1.00
2016.11.30 10:31:57.360,9.74962,9.75139,1.00,1.00
2016.11.30 10:31:58.022,9.74962,9.75147,1.00,1.00
2016.11.30 10:31:58.123,9.74962,9.75139,1.00,1.00
2016.11.30 10:31:58.842,9.74942,9.75139,1.00,1.00
2016.11.30 10:31:59.045,9.74942,9.75127,1.00,1.00
2016.11.30 10:31:59.401,9.74956,9.75127,1.00,1.00
2016.11.30 10:31:59.654,9.74945,9.75127,1.00,1.00
2016.11.30 10:32:00.109,9.74945,9.75123,1.00,1.00
2016.11.30 10:32:00.286,9.74932,9.75123,1.00,1.00
2016.11.30 10:32:00.419,9.74942,9.75123,1.00,1.00
2016.11.30 10:32:01.040,9.74942,9.75115,1.00,1.00
2016.11.30 10:32:06.618,9.74954,9.75115,1.00,1.00
2016.11.30 10:32:11.095,9.74939,9.75115,1.00,1.00
2016.11.30 10:32:11.246,9.74949,9.75115,1.00,1.00
2016.11.30 10:32:16.327,9.74949,9.75123,1.00,1.00
2016.11.30 10:32:16.731,9.74949,9.75115,1.00,1.00
2016.11.30 10:32:20.179,9.74949,9.7512,1.00,1.00
2016.11.30 10:32:20.855,9.74959,9.7512,1.00,1.00
2016.11.30 10:32:26.802,9.74959,9.75128,1.00,1.00
2016.11.30 10:32:26.904,9.74959,9.7512,1.00,1.00
2016.11.30 10:32:33.530,9.74969,9.7512,1.00,1.00
2016.11.30 10:32:33.676,9.74969,9.75129,1.00,1.00
2016.11.30 10:32:40.124,9.74969,9.75131,1.00,1.00
2016.11.30 10:32:41.834,9.74983,9.75131,1.00,1.00
2016.11.30 10:32:42.238,9.74983,9.75139,1.00,1.00
2016.11.30 10:32:42.327,9.74983,9.75131,1.00,1.00
2016.11.30 10:32:42.530,9.74983,9.75142,1.00,1.00
2016.11.30 10:32:42.682,9.74972,9.75142,1.00,1.00
2016.11.30 10:32:42.833,9.74972,9.75132,1.00,1.00
2016.11.30 10:32:43.440,9.74957,9.75132,1.00,1.00
2016.11.30 10:32:44.126,9.74957,9.75124,1.00,1.00
2016.11.30 10:32:44.697,9.74957,9.75133,1.00,1.00
2016.11.30 10:32:45.129,9.74957,9.75125,1.00,1.00
2016.11.30 10:32:45.462,9.74967,9.75125,1.00,1.00
2016.11.30 10:32:46.283,9.74957,9.75125,1.00,1.00
2016.11.30 10:32:46.384,9.74967,9.75125,1.00,1.00
2016.11.30 10:32:47.333,9.74948,9.75125,1.00,1.00
2016.11.30 10:32:47.384,9.74927,9.75125,1.00,1.00
2016.11.30 10:32:47.485,9.74918,9.75125,1.00,1.00
2016.11.30 10:32:47.536,9.74915,9.75113,1.00,1.00
2016.11.30 10:32:47.845,9.74915,9.75105,1.00,1.00
2016.11.30 10:32:48.761,9.74925,9.75105,1.00,1.00
2016.11.30 10:32:49.127,9.74925,9.75097,1.00,1.00
2016.11.30 10:32:49.228,9.74925,9.75105,1.00,1.00
2016.11.30 10:32:49.374,9.74925,9.75097,1.00,1.00
2016.11.30 10:32:49.425,9.74915,9.75097,1.00,1.00
2016.11.30 10:32:49.526,9.74915,9.75105,1.00,1.00
2016.11.30 10:32:49.908,9.74915,9.75097,1.00,1.00
2016.11.30 10:32:50.729,9.74925,9.75097,1.00,1.00
2016.11.30 10:32:50.932,9.74925,9.75105,1.00,1.00
2016.11.30 10:32:51.324,9.74925,9.75094,1.00,1.00
2016.11.30 10:32:51.374,9.74908,9.75094,1.00,1.00
2016.11.30 10:32:51.476,9.74925,9.75094,1.00,1.00
2016.11.30 10:32:52.275,9.74908,9.75094,1.00,1.00
2016.11.30 10:32:52.376,9.74924,9.75094,1.00,1.00
2016.11.30 10:32:52.528,9.74915,9.75094,1.00,1.00
2016.11.30 10:32:52.629,9.74915,9.75085,1.00,1.00
2016.11.30 10:32:53.156,9.74915,9.75093,1.00,1.00
2016.11.30 10:32:53.459,9.74915,9.75084,1.00,1.00
2016.11.30 10:32:56.936,9.74915,9.75076,1.00,1.00
2016.11.30 10:32:57.139,9.74903,9.75076,1.00,1.00
2016.11.30 10:32:57.241,9.74903,9.75086,1.00,1.00
2016.11.30 10:32:57.342,9.74903,9.75078,1.00,1.00
2016.11.30 10:32:57.443,9.74903,9.75086,1.00,1.00
2016.11.30 10:32:57.630,9.74903,9.75077,1.00,1.00
2016.11.30 10:32:58.236,9.74903,9.75085,1.00,1.00
2016.11.30 10:32:58.641,9.74917,9.75085,1.00,1.00
2016.11.30 10:32:58.905,9.74907,9.75085,1.00,1.00
2016.11.30 10:33:00.132,9.74907,9.75083,1.00,1.00
2016.11.30 10:33:01.678,9.74907,9.75091,1.00,1.00
2016.11.30 10:33:02.267,9.74907,9.75082,1.00,1.00
2016.11.30 10:33:02.570,9.74907,9.75096,1.00,1.00
2016.11.30 10:33:02.823,9.74918,9.75096,1.00,1.00
2016.11.30 10:33:03.126,9.74931,9.75096,1.00,1.00
2016.11.30 10:33:03.328,9.74916,9.75087,1.00,1.00
2016.11.30 10:33:03.379,9.74916,9.75099,1.00,1.00
2016.11.30 10:33:03.430,9.74926,9.75099,1.00,1.00
2016.11.30 10:33:03.582,9.74926,9.75102,1.00,1.00
2016.11.30 10:33:03.888,9.74926,9.75091,1.00,1.00
2016.11.30 10:33:04.260,9.74916,9.75099,1.00,1.00
2016.11.30 10:33:04.362,9.74925,9.75099,1.00,1.00
2016.11.30 10:33:04.665,9.74925,9.75091,1.00,1.00
2016.11.30 10:33:05.324,9.74908,9.75091,1.00,1.00
2016.11.30 10:33:05.426,9.7492,9.75091,1.00,1.00
2016.11.30 10:33:06.240,9.74906,9.75091,1.00,1.00
2016.11.30 10:33:06.392,9.7492,9.75091,1.00,1.00
2016.11.30 10:33:06.702,9.7492,9.75083,1.00,1.00
2016.11.30 10:33:06.804,9.74906,9.75094,1.00,1.00
2016.11.30 10:33:06.905,9.74916,9.75094,1.00,1.00
2016.11.30 10:33:07.357,9.74906,9.75094,1.00,1.00
2016.11.30 10:33:07.459,9.74916,9.75094,1.00,1.00
2016.11.30 10:33:07.762,9.74916,9.75086,1.00,1.00
2016.11.30 10:33:08.087,9.74916,9.75094,1.00,1.00
2016.11.30 10:33:09.282,9.74916,9.75086,1.00,1.00
2016.11.30 10:33:10.283,9.74906,9.75086,1.00,1.00
2016.11.30 10:33:10.385,9.74916,9.75086,1.00,1.00
2016.11.30 10:33:10.689,9.74925,9.75086,1.00,1.00
2016.11.30 10:33:10.790,9.74925,9.75096,1.00,1.00
2016.11.30 10:33:10.891,9.74925,9.75105,1.00,1.00
2016.11.30 10:33:11.192,9.74936,9.75096,1.00,1.00
2016.11.30 10:33:11.293,9.74936,9.75105,1.00,1.00
2016.11.30 10:33:11.344,9.74918,9.75105,1.00,1.00
2016.11.30 10:33:11.448,9.74936,9.75105,1.00,1.00
2016.11.30 10:33:12.284,9.74918,9.75105,1.00,1.00
2016.11.30 10:33:12.385,9.74918,9.75097,1.00,1.00
2016.11.30 10:33:12.718,9.74936,9.75097,1.00,1.00
2016.11.30 10:33:13.325,9.74916,9.75097,1.00,1.00
2016.11.30 10:33:13.678,9.74936,9.75097,1.00,1.00
2016.11.30 10:33:14.285,9.74916,9.75097,1.00,1.00
2016.11.30 10:33:14.387,9.74935,9.75097,1.00,1.00
2016.11.30 10:33:14.690,9.74916,9.75097,1.00,1.00
2016.11.30 10:33:14.791,9.74926,9.75097,1.00,1.00
2016.11.30 10:33:16.691,9.74916,9.75097,1.00,1.00
2016.11.30 10:33:17.329,9.74916,9.75107,1.00,1.00
2016.11.30 10:33:17.431,9.74916,9.75099,1.00,1.00
2016.11.30 10:33:19.697,9.74916,9.75109,1.00,1.00
2016.11.30 10:33:19.799,9.74916,9.75119,1.00,1.00
2016.11.30 10:33:20.001,9.74916,9.75121,1.00,1.00
2016.11.30 10:33:20.591,9.74916,9.7511,1.00,1.00
2016.11.30 10:33:20.921,9.74926,9.75119,1.00,1.00
2016.11.30 10:33:21.336,9.74916,9.75119,1.00,1.00
2016.11.30 10:33:21.449,9.74926,9.75119,1.00,1.00
2016.11.30 10:33:23.498,9.74916,9.75119,1.00,1.00
2016.11.30 10:33:23.600,9.74926,9.75119,1.00,1.00
2016.11.30 10:33:25.241,9.74926,9.7511,1.00,1.00
2016.11.30 10:33:25.342,9.74916,9.7511,1.00,1.00
2016.11.30 10:33:25.420,9.74926,9.7511,1.00,1.00
2016.11.30 10:33:25.521,9.74926,9.75119,1.00,1.00
2016.11.30 10:33:25.825,9.74926,9.75111,1.00,1.00
2016.11.30 10:33:26.039,9.74926,9.75119,1.00,1.00
2016.11.30 10:33:26.243,9.74916,9.75111,1.00,1.00
2016.11.30 10:33:26.394,9.74926,9.75111,1.00,1.00
2016.11.30 10:33:26.705,9.74916,9.75111,1.00,1.00
2016.11.30 10:33:26.807,9.74935,9.75111,1.00,1.00
2016.11.30 10:33:27.334,9.74916,9.75111,1.00,1.00
2016.11.30 10:33:27.436,9.74935,9.75123,1.00,1.00
2016.11.30 10:33:27.771,9.74935,9.7511,1.00,1.00
2016.11.30 10:33:27.822,9.74935,9.75118,1.00,1.00
2016.11.30 10:33:28.126,9.74935,9.7511,1.00,1.00
2016.11.30 10:33:28.228,9.74935,9.75118,1.00,1.00
2016.11.30 10:33:28.379,9.74916,9.75118,1.00,1.00
2016.11.30 10:33:28.431,9.74916,9.7511,1.00,1.00
2016.11.30 10:33:28.635,9.74916,9.75118,1.00,1.00
2016.11.30 10:33:29.728,9.74916,9.7511,1.00,1.00
2016.11.30 10:33:30.134,9.74916,9.7512,1.00,1.00
2016.11.30 10:33:34.175,9.74936,9.7512,1.00,1.00
2016.11.30 10:33:35.329,9.74917,9.7512,1.00,1.00
2016.11.30 10:33:35.465,9.74936,9.7512,1.00,1.00
2016.11.30 10:33:35.769,9.74956,9.75138,1.00,1.00
2016.11.30 10:33:36.073,9.74956,9.7514,1.00,1.00
2016.11.30 10:33:36.175,9.74937,9.75131,1.00,1.00
2016.11.30 10:33:36.276,9.74956,9.75139,1.00,1.00
2016.11.30 10:33:36.378,9.74938,9.75139,1.00,1.00
2016.11.30 10:33:36.479,9.74938,9.75131,1.00,1.00
2016.11.30 10:33:36.530,9.74938,9.7514,1.00,1.00
2016.11.30 10:33:37.176,9.74938,9.75131,1.00,1.00
2016.11.30 10:33:39.976,9.74924,9.75131,1.00,1.00
2016.11.30 10:33:40.078,9.74916,9.75122,1.00,1.00
2016.11.30 10:33:40.179,9.74913,9.7512,1.00,1.00
2016.11.30 10:33:40.382,9.74904,9.75113,1.00,1.00
2016.11.30 10:33:40.483,9.74913,9.7512,1.00,1.00
2016.11.30 10:33:40.787,9.74895,9.75102,1.00,1.00
2016.11.30 10:33:41.114,9.74908,9.7511,1.00,1.00
2016.11.30 10:33:41.166,9.74911,9.75118,1.00,1.00
2016.11.30 10:33:41.369,9.74908,9.75105,1.00,1.00
2016.11.30 10:33:41.471,9.74908,9.75113,1.00,1.00
2016.11.30 10:33:41.696,9.74946,9.75113,1.00,1.00
2016.11.30 10:33:41.798,9.74914,9.75105,1.00,1.00
2016.11.30 10:33:41.968,9.74924,9.75131,1.00,1.00
2016.11.30 10:33:42.020,9.74924,9.75127,1.00,1.00
2016.11.30 10:33:42.203,9.74923,9.7513,1.00,1.00
2016.11.30 10:33:42.375,9.74914,9.75121,1.00,1.00
2016.11.30 10:33:42.679,9.74899,9.75102,1.00,1.00
2016.11.30 10:33:43.223,9.749,9.75102,1.00,1.00
2016.11.30 10:33:43.528,9.74936,9.75121,1.00,1.00
2016.11.30 10:33:43.579,9.74936,9.7513,1.00,1.00
2016.11.30 10:33:43.680,9.74936,9.7512,1.00,1.00
2016.11.30 10:33:43.882,9.74936,9.75129,1.00,1.00
2016.11.30 10:33:46.781,9.74946,9.75129,1.00,1.00
2016.11.30 10:33:46.882,9.74936,9.75129,1.00,1.00
2016.11.30 10:33:47.084,9.74936,9.75138,1.00,1.00
2016.11.30 10:33:47.185,9.74946,9.75138,1.00,1.00
2016.11.30 10:33:47.442,9.74936,9.75138,1.00,1.00
2016.11.30 10:33:50.539,9.74946,9.75138,1.00,1.00
2016.11.30 10:33:51.037,9.74932,9.75139,1.00,1.00
2016.11.30 10:33:51.188,9.74924,9.75131,1.00,1.00
2016.11.30 10:33:51.499,9.74921,9.75126,1.00,1.00
2016.11.30 10:33:51.734,9.74927,9.75134,1.00,1.00
2016.11.30 10:33:52.038,9.74936,9.75134,1.00,1.00
2016.11.30 10:33:52.387,9.74946,9.75134,1.00,1.00
2016.11.30 10:33:52.690,9.74946,9.75144,1.00,1.00
2016.11.30 10:33:53.410,9.74946,9.75132,1.00,1.00
2016.11.30 10:33:53.612,9.74956,9.75145,1.00,1.00
2016.11.30 10:33:54.274,9.74956,9.75153,1.00,1.00
2016.11.30 10:33:55.409,9.74956,9.75143,1.00,1.00
2016.11.30 10:33:59.233,9.74956,9.75151,1.00,1.00
2016.11.30 10:34:00.228,9.74956,9.75153,1.00,1.00
2016.11.30 10:34:01.793,9.74986,9.75153,1.00,1.00
2016.11.30 10:34:01.945,9.74986,9.75162,1.00,1.00
2016.11.30 10:34:02.414,9.74986,9.75153,1.00,1.00
2016.11.30 10:34:03.718,9.74986,9.75163,1.00,1.00
2016.11.30 10:34:03.769,9.74958,9.75163,1.00,1.00
2016.11.30 10:34:03.820,9.74958,9.75153,1.00,1.00
2016.11.30 10:34:04.123,9.74976,9.75161,1.00,1.00
2016.11.30 10:34:04.427,9.74976,9.75153,1.00,1.00
2016.11.30 10:34:04.629,9.74976,9.75161,1.00,1.00
2016.11.30 10:34:04.953,9.74976,9.75151,1.00,1.00
2016.11.30 10:34:05.055,9.74976,9.7516,1.00,1.00
2016.11.30 10:34:05.157,9.74976,9.75168,1.00,1.00
2016.11.30 10:34:05.211,9.74976,9.7516,1.00,1.00
2016.11.30 10:34:05.315,9.74976,9.75168,1.00,1.00
2016.11.30 10:34:06.023,9.74976,9.75159,1.00,1.00
2016.11.30 10:34:06.242,9.74976,9.75169,1.00,1.00
2016.11.30 10:34:06.343,9.74966,9.75159,1.00,1.00
2016.11.30 10:34:06.678,9.74976,9.75156,1.00,1.00
2016.11.30 10:34:07.050,9.74976,9.75165,1.00,1.00
2016.11.30 10:34:07.256,9.74976,9.75157,1.00,1.00
2016.11.30 10:34:07.357,9.74976,9.75166,1.00,1.00
2016.11.30 10:34:07.459,9.74976,9.75159,1.00,1.00
2016.11.30 10:34:07.762,9.74976,9.75169,1.00,1.00
2016.11.30 10:34:07.864,9.74976,9.75162,1.00,1.00
2016.11.30 10:34:07.965,9.74976,9.7517,1.00,1.00
2016.11.30 10:34:08.218,9.74976,9.75156,1.00,1.00
2016.11.30 10:34:09.072,9.74976,9.75164,1.00,1.00
2016.11.30 10:34:09.426,9.74975,9.75154,1.00,1.00
2016.11.30 10:34:09.630,9.74975,9.75162,1.00,1.00
2016.11.30 10:34:09.784,9.74958,9.75162,1.00,1.00
2016.11.30 10:34:09.885,9.74976,9.75162,1.00,1.00
2016.11.30 10:34:10.202,9.74976,9.75153,1.00,1.00
2016.11.30 10:34:10.253,9.74976,9.75162,1.00,1.00
2016.11.30 10:34:10.304,9.74958,9.75162,1.00,1.00
2016.11.30 10:34:10.456,9.74976,9.75162,1.00,1.00
2016.11.30 10:34:11.134,9.74976,9.75153,1.00,1.00
2016.11.30 10:34:11.235,9.74976,9.75164,1.00,1.00
2016.11.30 10:34:11.437,9.74976,9.75155,1.00,1.00
2016.11.30 10:34:11.539,9.74976,9.75165,1.00,1.00
2016.11.30 10:34:11.741,9.74958,9.75165,1.00,1.00
2016.11.30 10:34:11.843,9.74976,9.75165,1.00,1.00
2016.11.30 10:34:12.148,9.74976,9.75153,1.00,1.00
2016.11.30 10:34:12.653,9.74976,9.75164,1.00,1.00
2016.11.30 10:34:12.855,9.74976,9.75155,1.00,1.00
2016.11.30 10:34:13.167,9.74976,9.75166,1.00,1.00
2016.11.30 10:34:13.738,9.74966,9.75166,1.00,1.00
2016.11.30 10:34:13.890,9.74976,9.75166,1.00,1.00
2016.11.30 10:34:14.193,9.74976,9.75154,1.00,1.00
2016.11.30 10:34:14.303,9.74965,9.75154,1.00,1.00
2016.11.30 10:34:14.404,9.74965,9.75165,1.00,1.00
2016.11.30 10:34:14.455,9.74976,9.75165,1.00,1.00
2016.11.30 10:34:15.034,9.74975,9.75165,1.00,1.00
2016.11.30 10:34:15.543,9.74976,9.75165,1.00,1.00
2016.11.30 10:34:15.796,9.74941,9.75144,1.00,1.00
2016.11.30 10:34:15.847,9.74946,9.75153,1.00,1.00
2016.11.30 10:34:16.050,9.74938,9.75145,1.00,1.00
2016.11.30 10:34:16.491,9.74945,9.75152,1.00,1.00
2016.11.30 10:34:16.795,9.74966,9.75154,1.00,1.00
2016.11.30 10:34:16.947,9.74956,9.75155,1.00,1.00
2016.11.30 10:34:18.675,9.74965,9.75155,1.00,1.00
2016.11.30 10:34:19.216,9.74966,9.75155,1.00,1.00
2016.11.30 10:34:22.844,9.74955,9.75155,1.00,1.00
2016.11.30 10:34:23.097,9.74956,9.75146,1.00,1.00
2016.11.30 10:34:23.792,9.74966,9.75146,1.00,1.00
2016.11.30 10:34:23.893,9.74966,9.75155,1.00,1.00
2016.11.30 10:34:24.600,9.74966,9.75163,1.00,1.00
2016.11.30 10:34:24.651,9.74956,9.75163,1.50,1.00
2016.11.30 10:34:24.752,9.74976,9.75163,1.00,1.00
2016.11.30 10:34:25.481,9.74976,9.75155,1.00,1.00
2016.11.30 10:34:25.787,9.74958,9.75155,1.00,1.00
2016.11.30 10:34:25.889,9.74976,9.75155,1.00,1.00
2016.11.30 10:34:25.990,9.74974,9.75155,1.00,1.00
2016.11.30 10:34:26.091,9.74974,9.75164,1.00,1.00
2016.11.30 10:34:26.267,9.74974,9.75156,1.00,1.00
2016.11.30 10:34:26.419,9.74974,9.75162,1.00,1.00
2016.11.30 10:34:26.521,9.74974,9.7517,1.00,1.00
2016.11.30 10:34:26.825,9.74974,9.7516,1.00,1.00
2016.11.30 10:34:27.780,9.74958,9.7516,1.00,1.00
2016.11.30 10:34:28.022,9.74976,9.7516,1.00,1.00
2016.11.30 10:34:28.325,9.74976,9.75152,1.00,1.00
2016.11.30 10:34:28.477,9.74976,9.75162,1.00,1.00
2016.11.30 10:34:30.838,9.74958,9.75162,1.00,1.00
2016.11.30 10:34:30.939,9.74976,9.75162,1.00,1.00
2016.11.30 10:34:31.533,9.74976,9.75152,1.00,1.00
2016.11.30 10:34:31.685,9.74966,9.75152,1.00,1.00
2016.11.30 10:34:31.831,9.74966,9.75161,1.00,1.00
2016.11.30 10:34:31.883,9.74976,9.75161,1.00,1.00
2016.11.30 10:34:32.389,9.74976,9.75169,1.00,1.00
2016.11.30 10:34:32.694,9.74976,9.75152,1.00,1.00
2016.11.30 10:34:32.795,9.74975,9.75168,1.00,1.00
2016.11.30 10:34:33.314,9.74976,9.75168,1.00,1.00
2016.11.30 10:34:38.134,9.74976,9.75176,1.00,1.00
2016.11.30 10:34:39.530,9.74976,9.75166,1.00,1.00
2016.11.30 10:34:39.845,9.74976,9.75178,1.00,1.00
