2016.11.01 09:28:58.585,9.86644,9.86842,1.00,1.00
2016.11.01 09:28:58.788,9.86651,9.86842,1.00,1.00
2016.11.01 09:29:01.197,9.86651,9.86844,1.00,1.00
2016.11.01 09:29:01.921,9.86646,9.86844,1.00,1.00
2016.11.01 09:29:02.124,9.86651,9.86844,1.00,1.00
2016.11.01 09:29:02.428,9.86648,9.86846,1.50,1.00
2016.11.01 09:29:03.209,9.86643,9.86841,1.00,1.00
2016.11.01 09:29:03.513,9.86651,9.86841,1.00,1.00
2016.11.01 09:29:03.614,9.86643,9.86841,1.50,1.00
2016.11.01 09:29:04.244,9.86659,9.86852,1.00,1.00
2016.11.01 09:29:05.032,9.86654,9.86852,1.00,1.00
2016.11.01 09:29:05.234,9.86659,9.86857,1.00,1.50
2016.11.01 09:29:05.538,9.86665,9.86857,1.00,1.00
2016.11.01 09:29:05.656,9.86665,9.86863,1.50,1.00
2016.11.01 09:29:06.720,9.86669,9.86867,1.00,1.00
2016.11.01 09:29:06.861,9.86679,9.86879,1.00,1.00
2016.11.01 09:29:08.341,9.86689,9.86879,1.00,1.00
2016.11.01 09:29:08.544,9.86692,9.86889,1.00,1.00
2016.11.01 09:29:09.065,9.86691,9.86889,1.00,1.00
2016.11.01 09:29:11.547,9.86691,9.86888,1.00,1.00
2016.11.01 09:29:12.464,9.86682,9.86876,1.00,1.00
2016.11.01 09:29:12.869,9.86682,9.8688,1.00,1.00
2016.11.01 09:29:12.920,9.86686,9.8688,1.00,1.00
2016.11.01 09:29:13.456,9.86693,9.86891,1.00,1.00
2016.11.01 09:29:14.562,9.86693,9.86885,1.00,1.00
2016.11.01 09:29:14.818,9.86693,9.86891,1.00,1.00
2016.11.01 09:29:15.022,9.86686,9.86872,1.00,2.10
2016.11.01 09:29:15.073,9.86678,9.86842,1.00,1.60
2016.11.01 09:29:15.124,9.86678,9.86799,1.00,1.00
2016.11.01 09:29:15.175,9.86641,9.86799,1.00,1.60
2016.11.01 09:29:15.226,9.86621,9.86745,1.00,1.00
2016.11.01 09:29:15.277,9.86612,9.86745,1.00,1.00
2016.11.01 09:29:15.328,9.86592,9.86745,1.00,1.00
2016.11.01 09:29:15.379,9.86571,9.86745,1.00,1.00
2016.11.01 09:29:15.531,9.86552,9.86745,1.37,1.00
2016.11.01 09:29:16.054,9.86545,9.86744,1.37,1.00
2016.11.01 09:29:16.256,9.8654,9.86738,1.37,1.00
2016.11.01 09:29:16.357,9.8654,9.86738,1.37,1.00
2016.11.01 09:29:16.459,9.8653,9.86716,1.37,1.00
2016.11.01 09:29:16.762,9.8653,9.86728,2.25,1.00
2016.11.01 09:29:16.864,9.86539,9.86737,1.75,1.00
2016.11.01 09:29:16.966,9.86549,9.86756,1.50,1.00
2016.11.01 09:29:17.465,9.86555,9.86753,1.37,1.00
2016.11.01 09:29:17.870,9.86555,9.86753,1.37,1.00
2016.11.01 09:29:18.464,9.86555,9.86751,1.37,1.00
2016.11.01 09:29:18.618,9.86564,9.86771,1.37,1.00
2016.11.01 09:29:19.449,9.86572,9.86779,1.37,1.00
2016.11.01 09:29:20.577,9.86562,9.86769,1.37,1.00
2016.11.01 09:29:21.073,9.86569,9.86776,1.37,1.00
2016.11.01 09:29:21.174,9.86571,9.86778,1.37,1.00
2016.11.01 09:29:22.562,9.86571,9.86734,1.00,1.00
2016.11.01 09:29:22.663,9.86562,9.8673,1.00,1.00
2016.11.01 09:29:22.765,9.86551,9.86718,1.00,1.00
2016.11.01 09:29:22.866,9.86543,9.86718,1.00,1.00
2016.11.01 09:29:23.378,9.86528,9.86718,1.37,1.00
2016.11.01 09:29:23.758,9.86528,9.8672,1.37,1.00
2016.11.01 09:29:30.369,9.8652,9.8672,1.37,1.00
2016.11.01 09:29:31.202,9.86518,9.86711,1.37,1.00
2016.11.01 09:29:31.794,9.86518,9.86711,1.37,1.00
2016.11.01 09:29:33.460,9.86518,9.86711,1.37,1.00
2016.11.01 09:29:34.189,9.86518,9.86757,1.37,1.00
2016.11.01 09:29:34.676,9.86521,9.86766,1.37,1.60
2016.11.01 09:29:35.031,9.86521,9.86766,1.37,1.60
2016.11.01 09:29:36.362,9.86512,9.86757,1.37,1.60
2016.11.01 09:29:36.413,9.86512,9.86757,1.37,1.35
2016.11.01 09:29:36.514,9.86511,9.86707,1.37,1.00
2016.11.01 09:29:36.665,9.86513,9.86757,1.37,1.00
2016.11.01 09:29:36.716,9.86511,9.86707,1.37,1.00
2016.11.01 09:29:37.595,9.86534,9.86757,1.37,1.00
2016.11.01 09:29:40.124,9.86559,9.86757,1.56,1.00
2016.11.01 09:29:42.508,9.86556,9.86759,1.56,1.00
2016.11.01 09:29:44.219,9.86556,9.86764,1.56,1.00
2016.11.01 09:29:44.320,9.86547,9.86759,1.56,1.00
2016.11.01 09:29:45.438,9.86546,9.86759,2.25,1.00
2016.11.01 09:29:50.648,9.86546,9.86754,2.25,1.00
2016.11.01 09:29:54.292,9.86546,9.86754,2.25,1.00
2016.11.01 09:29:55.646,9.86546,9.8675,2.25,1.00
2016.11.01 09:29:59.199,9.86546,9.8675,2.25,1.00
2016.11.01 09:30:00.651,9.86546,9.86741,2.25,1.00
2016.11.01 09:30:01.646,9.86546,9.86744,3.00,1.00
2016.11.01 09:30:02.801,9.86546,9.86744,3.00,1.00
2016.11.01 09:30:05.642,9.86551,9.86749,1.75,1.00
2016.11.01 09:30:06.248,9.86565,9.8677,1.37,1.00
2016.11.01 09:30:12.764,9.86576,9.86774,1.37,1.00
2016.11.01 09:30:12.866,9.866,9.86781,1.75,1.00
2016.11.01 09:30:12.973,9.86627,9.86789,1.75,1.00
2016.11.01 09:30:13.075,9.86627,9.86825,1.75,1.00
2016.11.01 09:30:13.176,9.8665,9.86846,1.75,1.00
2016.11.01 09:30:13.278,9.8665,9.86857,2.25,1.00
2016.11.01 09:30:14.135,9.86655,9.86857,1.37,1.00
2016.11.01 09:30:14.186,9.86663,9.8687,1.37,1.00
2016.11.01 09:30:14.288,9.86673,9.8688,1.37,1.00
2016.11.01 09:30:14.642,9.86684,9.86891,1.00,1.00
2016.11.01 09:30:21.041,9.86684,9.86891,1.37,1.00
2016.11.01 09:30:21.294,9.8669,9.86897,1.37,1.00
2016.11.01 09:30:22.594,9.86697,9.86904,1.00,1.00
2016.11.01 09:30:23.132,9.86697,9.86886,1.00,1.00
2016.11.01 09:30:23.183,9.86697,9.86904,1.00,1.00
2016.11.01 09:30:23.386,9.86708,9.86913,1.00,1.00
2016.11.01 09:30:23.974,9.86705,9.86912,1.37,1.00
2016.11.01 09:30:24.318,9.86705,9.8689,1.37,1.00
2016.11.01 09:30:24.623,9.86705,9.86899,1.37,1.00
2016.11.01 09:30:24.983,9.86718,9.86899,1.00,1.00
2016.11.01 09:30:26.415,9.86718,9.86913,1.00,1.00
2016.11.01 09:30:26.675,9.86726,9.86913,1.00,1.00
2016.11.01 09:30:26.827,9.86735,9.86926,1.00,1.00
2016.11.01 09:30:27.405,9.86766,9.86942,1.00,1.00
2016.11.01 09:30:27.659,9.86766,9.86955,1.00,1.00
2016.11.01 09:30:27.710,9.86777,9.86955,1.00,1.00
2016.11.01 09:30:28.014,9.8678,9.86955,1.00,1.00
2016.11.01 09:30:28.116,9.8678,9.86968,1.00,1.00
2016.11.01 09:30:28.803,9.8679,9.86968,1.00,1.00
2016.11.01 09:30:29.006,9.8679,9.86977,1.00,1.00
2016.11.01 09:30:29.605,9.86803,9.86989,1.00,1.37
2016.11.01 09:30:29.910,9.86813,9.86997,1.00,1.37
2016.11.01 09:30:30.247,9.86813,9.86997,1.00,1.00
2016.11.01 09:30:30.389,9.86822,9.8699,1.00,1.00
2016.11.01 09:30:30.508,9.86822,9.87,1.00,1.00
2016.11.01 09:30:31.326,9.86824,9.87,1.00,1.00
2016.11.01 09:30:31.579,9.86824,9.87008,1.00,1.00
2016.11.01 09:30:34.055,9.86824,9.86999,1.00,1.00
2016.11.01 09:30:46.353,9.86827,9.86999,1.00,1.00
2016.11.01 09:30:47.549,9.86827,9.86987,1.00,1.00
2016.11.01 09:30:49.855,9.8679,9.86982,1.00,1.00
2016.11.01 09:30:50.199,9.86778,9.86982,1.00,1.00
2016.11.01 09:30:50.453,9.86787,9.86982,1.00,1.00
2016.11.01 09:30:50.554,9.86779,9.86982,1.00,1.00
2016.11.01 09:30:50.605,9.86779,9.86967,1.00,1.00
2016.11.01 09:30:50.959,9.86787,9.86967,1.00,1.00
2016.11.01 09:30:51.226,9.86778,9.86967,1.00,1.00
2016.11.01 09:30:51.428,9.86787,9.86967,1.00,1.00
2016.11.01 09:30:51.645,9.86775,9.86967,1.00,1.00
2016.11.01 09:30:51.747,9.86784,9.86967,1.00,1.00
2016.11.01 09:30:52.632,9.86776,9.86967,1.00,1.00
2016.11.01 09:30:52.835,9.86792,9.86967,1.00,1.00
2016.11.01 09:30:52.886,9.86792,9.8698,1.00,1.00
2016.11.01 09:30:53.243,9.86779,9.8698,1.00,1.00
2016.11.01 09:30:53.821,9.86792,9.8698,1.00,1.00
2016.11.01 09:30:56.584,9.86783,9.8698,1.00,1.00
2016.11.01 09:30:56.686,9.86795,9.8698,1.00,1.00
2016.11.01 09:30:56.889,9.86784,9.8698,1.00,1.00
2016.11.01 09:30:59.097,9.86795,9.86991,1.00,1.00
2016.11.01 09:30:59.148,9.86795,9.86993,1.50,1.00
2016.11.01 09:30:59.199,9.86807,9.87002,1.00,1.00
2016.11.01 09:30:59.250,9.86807,9.87005,1.00,1.00
2016.11.01 09:31:01.178,9.86811,9.87005,1.00,1.00
2016.11.01 09:31:01.380,9.86811,9.87007,1.00,1.00
2016.11.01 09:31:02.194,9.86809,9.87007,1.00,1.00
2016.11.01 09:31:03.365,9.86812,9.87007,1.00,1.00
2016.11.01 09:31:04.209,9.86809,9.87007,1.00,1.00
2016.11.01 09:31:05.011,9.86804,9.86996,1.00,1.00
2016.11.01 09:31:05.501,9.86813,9.87011,1.00,1.50
2016.11.01 09:31:07.308,9.86816,9.87011,1.00,1.00
2016.11.01 09:31:10.809,9.86832,9.87032,1.00,1.00
2016.11.01 09:31:10.860,9.86832,9.87032,1.37,1.00
2016.11.01 09:31:10.911,9.86844,9.87041,1.00,1.00
2016.11.01 09:31:11.416,9.86867,9.87059,1.00,1.00
2016.11.01 09:31:11.912,9.86856,9.87054,1.00,1.00
2016.11.01 09:31:13.100,9.86856,9.8705,1.00,1.00
2016.11.01 09:31:13.151,9.86843,9.87041,1.50,1.00
2016.11.01 09:31:14.647,9.86854,9.87052,1.00,1.00
2016.11.01 09:31:16.423,9.86862,9.87058,1.00,1.00
2016.11.01 09:31:21.123,9.86862,9.87061,1.00,1.00
2016.11.01 09:31:42.603,9.86862,9.87053,1.00,1.00
2016.11.01 09:31:42.757,9.86862,9.87062,1.00,1.50
2016.11.01 09:31:43.752,9.86862,9.87058,1.00,1.00
2016.11.01 09:31:44.096,9.86862,9.87062,1.00,1.00
2016.11.01 09:31:44.415,9.86862,9.87058,1.00,1.00
2016.11.01 09:31:44.693,9.86851,9.87054,1.00,1.00
2016.11.01 09:31:44.795,9.86859,9.87054,1.00,1.00
2016.11.01 09:31:45.225,9.8685,9.87054,1.00,1.00
2016.11.01 09:31:45.629,9.8686,9.87054,1.00,1.00
2016.11.01 09:31:46.499,9.8686,9.87056,1.00,1.00
2016.11.01 09:31:47.399,9.86848,9.87055,2.25,1.00
2016.11.01 09:31:55.198,9.8685,9.87055,1.00,1.00
2016.11.01 09:31:55.528,9.86857,9.87062,1.00,1.00
2016.11.01 09:32:01.142,9.86853,9.8706,1.50,1.00
2016.11.01 09:32:04.703,9.86931,9.8706,1.00,1.00
2016.11.01 09:32:04.855,9.86932,9.87129,1.00,1.50
2016.11.01 09:32:05.058,9.86938,9.87129,1.00,1.00
2016.11.01 09:32:05.715,9.86946,9.87144,1.00,1.50
2016.11.01 09:32:06.728,9.86943,9.87141,1.00,1.00
2016.11.01 09:32:10.119,9.86938,9.87134,1.00,1.00
2016.11.01 09:32:10.170,9.86936,9.87134,1.00,1.00
2016.11.01 09:32:10.686,9.86936,9.87128,1.00,1.00
2016.11.01 09:32:10.898,9.86936,9.87134,1.00,1.00
2016.11.01 09:32:21.007,9.86937,9.87135,1.00,1.00
2016.11.01 09:32:21.210,9.86937,9.87133,1.00,1.00
2016.11.01 09:32:29.527,9.86926,9.87133,1.00,1.00
2016.11.01 09:32:33.098,9.86935,9.87134,1.00,1.00
2016.11.01 09:32:33.301,9.86926,9.87133,1.00,1.00
2016.11.01 09:32:39.985,9.86921,9.87119,1.00,1.00
2016.11.01 09:32:40.288,9.86903,9.87101,1.00,1.00
2016.11.01 09:32:40.491,9.86893,9.871,1.00,1.00
2016.11.01 09:32:40.542,9.86901,9.87106,1.00,1.00
2016.11.01 09:32:40.643,9.86885,9.87092,1.00,1.00
2016.11.01 09:32:41.033,9.86893,9.871,1.00,1.00
2016.11.01 09:32:41.361,9.86879,9.87086,1.00,1.00
2016.11.01 09:32:46.545,9.86886,9.87093,1.00,1.00
2016.11.01 09:32:53.178,9.86874,9.87076,1.00,1.00
2016.11.01 09:32:53.279,9.86877,9.87086,1.00,1.00
2016.11.01 09:32:53.582,9.86888,9.87095,1.00,1.50
2016.11.01 09:32:55.050,9.86878,9.87085,1.00,1.00
2016.11.01 09:32:55.354,9.86888,9.8708,1.00,1.00
2016.11.01 09:32:55.506,9.86888,9.87092,1.00,1.00
2016.11.01 09:32:55.557,9.86896,9.87092,1.00,1.00
2016.11.01 09:32:55.709,9.86904,9.87102,1.00,1.00
2016.11.01 09:32:55.862,9.8691,9.87102,1.00,1.00
2016.11.01 09:32:56.014,9.86904,9.87102,1.50,1.00
2016.11.01 09:32:56.469,9.86906,9.87102,1.00,1.00
2016.11.01 09:32:56.521,9.86906,9.87111,1.00,1.00
2016.11.01 09:32:56.674,9.86915,9.87111,1.00,1.00
2016.11.01 09:32:59.595,9.86906,9.87111,1.00,1.00
2016.11.01 09:32:59.816,9.86916,9.87111,1.00,1.00
2016.11.01 09:33:00.272,9.86913,9.87111,1.00,1.00
2016.11.01 09:33:00.373,9.86894,9.87101,1.50,1.00
2016.11.01 09:33:00.475,9.86902,9.87111,1.00,1.50
2016.11.01 09:33:00.526,9.86902,9.87096,1.00,1.00
2016.11.01 09:33:00.577,9.86895,9.87096,1.00,1.00
2016.11.01 09:33:01.209,9.86906,9.87104,1.00,1.00
2016.11.01 09:33:01.513,9.86915,9.87111,1.00,1.00
2016.11.01 09:33:01.817,9.86923,9.87111,1.00,1.00
2016.11.01 09:33:01.868,9.86911,9.87111,1.00,1.00
2016.11.01 09:33:02.186,9.8692,9.87111,1.00,1.00
2016.11.01 09:33:04.087,9.86915,9.87111,1.00,1.00
2016.11.01 09:33:04.189,9.86912,9.87111,1.00,1.00
2016.11.01 09:33:04.290,9.86915,9.87111,1.00,1.00
2016.11.01 09:33:04.593,9.8692,9.87111,1.00,1.00
2016.11.01 09:33:06.020,9.8692,9.87122,1.00,1.00
2016.11.01 09:33:12.308,9.86912,9.87119,1.00,1.00
2016.11.01 09:33:12.359,9.86918,9.87116,1.00,1.00
2016.11.01 09:33:13.040,9.86922,9.87116,1.00,1.00
2016.11.01 09:33:14.203,9.86918,9.87116,1.00,1.00
2016.11.01 09:33:14.609,9.86922,9.87116,1.00,1.00
2016.11.01 09:33:16.677,9.86922,9.87121,1.00,1.00
2016.11.01 09:33:17.529,9.86913,9.8712,1.00,1.00
2016.11.01 09:33:17.631,9.86921,9.87121,1.00,1.00
2016.11.01 09:33:20.327,9.86911,9.87118,1.00,1.00
2016.11.01 09:33:21.022,9.86913,9.87111,1.00,1.00
2016.11.01 09:33:31.964,9.86911,9.87101,1.00,1.00
2016.11.01 09:33:32.065,9.86899,9.87097,1.50,1.00
2016.11.01 09:33:32.505,9.86902,9.87097,1.00,1.00
2016.11.01 09:33:32.799,9.86899,9.87097,1.00,1.00
2016.11.01 09:33:33.001,9.86902,9.87097,1.00,1.00
2016.11.01 09:33:36.152,9.86904,9.87102,1.00,1.00
2016.11.01 09:33:38.808,9.86904,9.87099,1.00,1.00
2016.11.01 09:33:45.998,9.86904,9.87102,1.00,1.00
2016.11.01 09:33:46.201,9.8691,9.87108,1.00,1.00
2016.11.01 09:33:51.195,9.86904,9.87102,1.00,1.00
2016.11.01 09:33:57.295,9.86901,9.87096,1.00,1.00
2016.11.01 09:33:57.346,9.86898,9.87096,1.00,1.00
2016.11.01 09:33:58.256,9.86901,9.87096,1.00,1.00
2016.11.01 09:33:58.634,9.86908,9.87108,1.00,1.50
2016.11.01 09:33:58.819,9.86911,9.87108,1.00,1.00
2016.11.01 09:33:59.123,9.86908,9.87108,1.00,1.00
2016.11.01 09:33:59.224,9.86911,9.87108,1.00,1.00
2016.11.01 09:33:59.595,9.86911,9.87102,1.00,1.00
2016.11.01 09:33:59.646,9.86904,9.87102,1.00,1.00
2016.11.01 09:34:00.261,9.86908,9.87102,1.00,1.00
2016.11.01 09:34:00.601,9.86913,9.87113,1.00,1.00
2016.11.01 09:34:01.242,9.86917,9.87113,1.00,1.00
2016.11.01 09:34:01.742,9.86917,9.8712,1.00,1.00
2016.11.01 09:34:06.248,9.86921,9.87119,1.00,1.00
2016.11.01 09:34:14.757,9.86921,9.87117,1.00,1.00
2016.11.01 09:34:14.859,9.8691,9.87108,1.00,1.00
2016.11.01 09:34:14.960,9.86901,9.87099,1.00,1.00
2016.11.01 09:34:15.262,9.86901,9.87091,1.00,1.00
2016.11.01 09:34:15.703,9.86901,9.87099,1.00,1.00
2016.11.01 09:34:15.969,9.86899,9.87097,1.00,1.00
2016.11.01 09:34:16.944,9.86901,9.87099,1.00,1.00
2016.11.01 09:34:21.267,9.86899,9.87097,1.00,1.00
2016.11.01 09:34:30.408,9.86908,9.87097,1.00,1.00
2016.11.01 09:34:30.722,9.8691,9.87097,1.00,1.00
2016.11.01 09:34:30.823,9.86902,9.87097,1.00,1.00
2016.11.01 09:34:30.925,9.86913,9.87097,1.00,1.00
2016.11.01 09:34:31.881,9.86913,9.87107,1.00,1.00
2016.11.01 09:34:32.898,9.86913,9.87109,1.00,1.00
2016.11.01 09:34:34.846,9.86921,9.87109,1.00,1.00
2016.11.01 09:34:35.182,9.86942,9.87135,1.00,1.00
2016.11.01 09:34:35.233,9.86934,9.87135,1.00,1.00
2016.11.01 09:34:35.337,9.86926,9.87133,1.00,1.00
2016.11.01 09:34:35.440,9.86934,9.87135,1.00,1.00
2016.11.01 09:34:35.542,9.86926,9.87133,1.00,1.00
2016.11.01 09:34:35.644,9.86934,9.87135,1.00,1.00
2016.11.01 09:34:35.746,9.86926,9.87133,1.00,1.00
2016.11.01 09:34:35.913,9.86926,9.87119,1.00,1.00
2016.11.01 09:34:40.532,9.86935,9.87119,1.00,1.00
2016.11.01 09:34:41.151,9.86931,9.87119,1.00,1.00
2016.11.01 09:34:46.785,9.86931,9.87114,1.00,1.00
2016.11.01 09:34:47.038,9.86923,9.87114,1.00,1.00
2016.11.01 09:34:48.852,9.86932,9.87114,1.00,1.00
2016.11.01 09:34:49.054,9.86925,9.87114,1.00,1.00
2016.11.01 09:34:52.789,9.86917,9.87114,1.00,1.00
2016.11.01 09:34:53.985,9.86925,9.87114,1.00,1.00
2016.11.01 09:34:55.274,9.86916,9.87114,1.00,1.00
2016.11.01 09:34:55.797,9.86926,9.87114,1.00,1.00
2016.11.01 09:34:58.366,9.86902,9.8709,1.50,1.00
2016.11.01 09:34:58.620,9.86863,9.87061,1.00,1.00
2016.11.01 09:34:59.446,9.86864,9.87064,1.00,1.00
2016.11.01 09:34:59.951,9.86865,9.87063,1.00,1.00
2016.11.01 09:35:00.473,9.86866,9.87064,1.00,1.00
2016.11.01 09:35:00.675,9.86858,9.87042,1.00,1.00
2016.11.01 09:35:01.074,9.86866,9.87064,1.00,1.00
2016.11.01 09:35:01.687,9.86866,9.87061,1.00,1.00
2016.11.01 09:35:01.789,9.86866,9.87064,1.00,1.00
2016.11.01 09:35:01.840,9.86862,9.87044,1.00,1.00
2016.11.01 09:35:01.891,9.86855,9.87044,1.00,1.00
2016.11.01 09:35:02.233,9.86866,9.87062,1.00,1.00
2016.11.01 09:35:02.385,9.86866,9.87064,1.00,1.00
2016.11.01 09:35:02.436,9.86865,9.87045,1.00,1.00
2016.11.01 09:35:02.487,9.86856,9.87045,1.00,1.00
2016.11.01 09:35:02.851,9.86866,9.87063,1.00,1.00
2016.11.01 09:35:02.902,9.86866,9.87071,1.00,1.00
2016.11.01 09:35:03.110,9.86866,9.87063,1.00,1.00
2016.11.01 09:35:03.419,9.86864,9.87044,1.00,1.00
2016.11.01 09:35:03.470,9.86865,9.87071,1.00,1.00
2016.11.01 09:35:03.622,9.86865,9.87062,1.00,1.00
2016.11.01 09:35:03.786,9.86869,9.87076,1.00,1.00
2016.11.01 09:35:03.858,9.86879,9.87086,1.00,1.00
2016.11.01 09:35:04.415,9.86892,9.87099,1.00,1.00
2016.11.01 09:35:05.996,9.86882,9.87089,1.00,1.00
2016.11.01 09:35:09.056,9.86874,9.8708,1.00,1.00
2016.11.01 09:35:09.259,9.86881,9.87088,1.00,1.00
2016.11.01 09:35:11.163,9.8689,9.87097,1.00,1.00
2016.11.01 09:35:11.470,9.86898,9.87092,1.00,1.00
2016.11.01 09:35:11.650,9.86894,9.87092,1.00,1.00
2016.11.01 09:35:20.414,9.86893,9.87091,1.00,1.00
2016.11.01 09:35:20.465,9.86893,9.87089,1.00,1.00
2016.11.01 09:35:20.769,9.86893,9.87081,1.00,1.00
2016.11.01 09:35:21.275,9.86893,9.87088,1.00,1.00
2016.11.01 09:35:21.326,9.86879,9.87088,1.00,1.00
2016.11.01 09:35:21.479,9.86889,9.87094,1.00,1.00
2016.11.01 09:35:22.416,9.86894,9.87092,1.00,1.00
2016.11.01 09:35:23.047,9.86889,9.87093,1.00,1.00
2016.11.01 09:35:23.098,9.86877,9.87084,1.00,1.00
2016.11.01 09:35:23.462,9.86893,9.87091,1.00,1.00
2016.11.01 09:35:23.915,9.86911,9.87092,1.00,1.00
2016.11.01 09:35:23.966,9.86911,9.87101,1.00,1.00
2016.11.01 09:35:24.017,9.86914,9.87101,1.00,1.00
2016.11.01 09:35:24.068,9.86914,9.87112,1.00,1.00
2016.11.01 09:35:24.271,9.86914,9.87107,1.00,1.00
2016.11.01 09:35:24.533,9.86914,9.87112,1.00,1.00
2016.11.01 09:35:24.695,9.86914,9.87107,1.00,1.00
2016.11.01 09:35:24.949,9.869,9.87096,1.00,1.00
2016.11.01 09:35:25.000,9.86898,9.87096,1.00,1.00
2016.11.01 09:35:25.053,9.86892,9.87081,1.00,1.00
2016.11.01 09:35:25.214,9.86884,9.87081,1.00,1.00
2016.11.01 09:35:25.923,9.86897,9.87091,1.00,1.00
2016.11.01 09:35:26.031,9.86884,9.87081,1.00,1.00
2016.11.01 09:35:26.183,9.86893,9.87081,1.00,1.00
2016.11.01 09:35:26.931,9.86898,9.87096,1.00,1.00
2016.11.01 09:35:30.951,9.86893,9.87082,1.00,1.00
2016.11.01 09:35:31.755,9.86898,9.87096,1.00,1.00
2016.11.01 09:35:35.808,9.86901,9.87096,1.00,1.00
2016.11.01 09:35:36.347,9.86901,9.87107,1.00,1.00
2016.11.01 09:35:36.986,9.86909,9.87116,1.00,1.00
2016.11.01 09:35:39.061,9.86911,9.87109,1.00,1.00
2016.11.01 09:35:39.366,9.86933,9.87125,1.00,1.00
2016.11.01 09:35:39.418,9.86933,9.87131,1.00,1.00
2016.11.01 09:35:39.571,9.86947,9.87141,1.00,1.00
2016.11.01 09:35:39.953,9.86947,9.87144,1.00,1.00
2016.11.01 09:35:40.156,9.86947,9.87138,1.00,1.00
2016.11.01 09:35:40.410,9.86947,9.87144,1.00,1.00
2016.11.01 09:35:40.724,9.86947,9.87137,1.00,1.00
2016.11.01 09:35:41.028,9.86947,9.87145,1.00,1.00
2016.11.01 09:35:41.415,9.86947,9.87139,1.00,1.00
2016.11.01 09:35:42.945,9.86947,9.87145,1.00,1.00
2016.11.01 09:35:45.437,9.86948,9.87145,1.00,1.00
2016.11.01 09:35:45.691,9.86974,9.87155,1.00,1.00
2016.11.01 09:35:45.743,9.86974,9.87163,1.00,1.00
2016.11.01 09:35:45.946,9.86974,9.87172,1.00,1.00
2016.11.01 09:35:46.703,9.86986,9.87175,1.00,1.00
2016.11.01 09:35:46.997,9.86981,9.87175,1.00,1.00
2016.11.01 09:35:47.572,9.86981,9.87179,1.00,1.00
2016.11.01 09:35:48.151,9.86985,9.87179,1.00,1.00
2016.11.01 09:35:49.530,9.86985,9.87172,1.00,1.00
2016.11.01 09:35:49.682,9.86977,9.87172,1.00,1.00
2016.11.01 09:35:49.784,9.86974,9.87172,1.00,1.00
2016.11.01 09:35:50.037,9.86976,9.87172,1.00,1.00
2016.11.01 09:35:50.575,9.86974,9.87172,1.00,1.00
2016.11.01 09:35:50.626,9.86968,9.87166,1.50,1.00
2016.11.01 09:35:50.929,9.86953,9.87154,1.00,1.00
2016.11.01 09:35:51.023,9.86953,9.87148,1.00,1.00
2016.11.01 09:35:51.277,9.86953,9.87154,1.00,1.00
2016.11.01 09:35:51.379,9.86959,9.87154,1.00,1.00
2016.11.01 09:35:51.446,9.86965,9.87165,1.00,1.00
2016.11.01 09:35:51.749,9.86965,9.87158,1.00,1.00
2016.11.01 09:35:55.881,9.86965,9.87165,1.00,1.00
2016.11.01 09:35:55.932,9.86984,9.87167,1.00,1.00
2016.11.01 09:35:56.084,9.86984,9.87175,1.00,1.00
2016.11.01 09:35:57.113,9.86981,9.87175,1.00,1.00
2016.11.01 09:35:57.214,9.86969,9.87167,1.00,1.00
2016.11.01 09:35:59.151,9.86989,9.87175,1.00,1.00
2016.11.01 09:35:59.253,9.86978,9.87175,1.00,1.00
2016.11.01 09:35:59.794,9.86978,9.87174,1.00,1.00
2016.11.01 09:36:00.985,9.86991,9.87174,1.00,1.00
2016.11.01 09:36:01.036,9.86976,9.87174,1.00,1.50
2016.11.01 09:36:01.188,9.86976,9.8717,1.00,1.00
2016.11.01 09:36:01.870,9.86963,9.8717,1.00,1.00
2016.11.01 09:36:02.074,9.86976,9.8717,1.00,1.00
2016.11.01 09:36:02.125,9.86976,9.87174,1.00,2.25
2016.11.01 09:36:02.328,9.86976,9.8717,1.00,1.00
2016.11.01 09:36:02.733,9.86976,9.87174,1.00,1.50
2016.11.01 09:36:02.853,9.86971,9.87172,1.00,1.00
2016.11.01 09:36:03.970,9.86986,9.87175,1.00,1.00
2016.11.01 09:36:05.158,9.86986,9.87174,1.00,1.00
2016.11.01 09:36:05.698,9.86986,9.87175,1.00,1.00
2016.11.01 09:36:06.433,9.86991,9.87175,1.00,1.00
2016.11.01 09:36:06.950,9.86991,9.87174,1.00,1.00
2016.11.01 09:36:07.451,9.86991,9.87175,1.00,1.00
2016.11.01 09:36:10.522,9.86991,9.87184,1.00,1.00
2016.11.01 09:36:12.275,9.86991,9.87176,1.50,2.10
2016.11.01 09:36:12.326,9.86991,9.87174,1.50,1.60
2016.11.01 09:36:12.377,9.86991,9.87081,1.50,1.00
2016.11.01 09:36:12.580,9.86991,9.87119,1.00,1.50
2016.11.01 09:36:12.631,9.86991,9.87099,1.00,1.00
2016.11.01 09:36:12.839,9.86991,9.87106,1.00,1.00
2016.11.01 09:36:12.940,9.86991,9.87115,1.00,1.00
2016.11.01 09:36:13.042,9.86991,9.87098,1.00,1.00
2016.11.01 09:36:14.993,9.86889,9.87098,1.00,1.00
2016.11.01 09:36:15.094,9.86894,9.87092,1.00,1.00
2016.11.01 09:36:16.079,9.869,9.87092,1.00,1.00
2016.11.01 09:36:16.418,9.869,9.87068,1.00,1.00
2016.11.01 09:36:16.570,9.86878,9.87047,1.00,1.00
