2016.11.22 12:28:49.441,9.79887,9.80109,1.00,1.00
2016.11.22 12:28:52.016,9.79878,9.80102,1.00,1.00
2016.11.22 12:28:55.636,9.79866,9.80088,1.00,1.00
2016.11.22 12:28:55.940,9.79856,9.80078,1.00,1.00
2016.11.22 12:28:57.562,9.79847,9.80069,1.00,1.00
2016.11.22 12:28:57.865,9.79851,9.80073,1.00,1.00
2016.11.22 12:28:59.752,9.79861,9.80083,1.00,1.00
2016.11.22 12:29:04.750,9.79854,9.80076,1.00,1.00
2016.11.22 12:29:10.052,9.79845,9.80067,1.00,1.00
2016.11.22 12:29:10.458,9.79852,9.80076,1.00,1.00
2016.11.22 12:29:12.573,9.79861,9.80083,1.00,1.00
2016.11.22 12:29:12.876,9.79869,9.80091,1.00,1.00
2016.11.22 12:29:13.180,9.79862,9.80084,1.00,1.00
2016.11.22 12:29:13.514,9.79874,9.80096,1.00,1.00
2016.11.22 12:29:14.854,9.79882,9.80104,1.00,1.00
2016.11.22 12:29:16.888,9.79874,9.80096,1.00,1.00
2016.11.22 12:29:17.231,9.79866,9.80088,1.00,1.00
2016.11.22 12:29:18.981,9.79875,9.80099,1.00,1.00
2016.11.22 12:29:19.183,9.79867,9.80089,1.00,1.00
2016.11.22 12:29:22.390,9.79858,9.8008,1.00,1.00
2016.11.22 12:29:23.266,9.7986,9.80082,1.00,1.00
2016.11.22 12:29:27.788,9.79869,9.80091,1.00,1.00
2016.11.22 12:29:31.793,9.79877,9.80099,1.00,1.00
2016.11.22 12:29:32.096,9.79896,9.80109,1.00,1.00
2016.11.22 12:29:32.896,9.79904,9.80109,1.00,1.00
2016.11.22 12:29:33.199,9.79927,9.80109,1.00,1.00
2016.11.22 12:29:33.352,9.79927,9.80149,1.00,1.00
2016.11.22 12:29:33.505,9.79935,9.80157,1.00,1.00
2016.11.22 12:29:33.708,9.79926,9.8015,1.00,1.00
2016.11.22 12:29:33.910,9.79939,9.80161,1.00,1.00
2016.11.22 12:29:34.241,9.79949,9.80171,1.00,1.00
2016.11.22 12:29:35.093,9.79956,9.80178,1.00,1.00
2016.11.22 12:29:35.396,9.79967,9.80178,1.00,1.00
2016.11.22 12:29:35.879,9.79967,9.80185,1.00,1.00
2016.11.22 12:29:36.340,9.79979,9.80185,1.00,1.00
2016.11.22 12:29:36.643,9.79987,9.80185,1.00,1.00
2016.11.22 12:29:37.047,9.79995,9.80185,1.00,1.00
2016.11.22 12:29:37.098,9.79995,9.80217,1.00,1.00
2016.11.22 12:29:37.148,9.80004,9.80226,1.00,1.00
2016.11.22 12:29:37.596,9.80004,9.80224,1.00,1.00
2016.11.22 12:29:37.747,9.79993,9.80215,1.00,1.00
2016.11.22 12:29:37.849,9.7998,9.80204,1.00,1.00
2016.11.22 12:29:38.000,9.79989,9.80211,1.00,1.00
2016.11.22 12:29:38.303,9.79999,9.80221,1.00,1.00
2016.11.22 12:29:39.520,9.79989,9.80211,1.00,1.00
2016.11.22 12:29:39.621,9.79979,9.80203,1.00,1.00
2016.11.22 12:29:40.342,9.79972,9.80194,1.00,1.00
2016.11.22 12:29:43.444,9.79963,9.80185,1.00,1.00
2016.11.22 12:29:45.421,9.79972,9.80194,1.00,1.00
2016.11.22 12:29:47.330,9.79963,9.80185,1.00,1.00
2016.11.22 12:29:47.532,9.79971,9.80195,1.00,1.00
2016.11.22 12:29:52.188,9.79963,9.80185,1.00,1.00
2016.11.22 12:29:53.654,9.79954,9.80178,1.00,1.00
2016.11.22 12:29:55.149,9.79945,9.80167,1.00,1.00
2016.11.22 12:30:03.275,9.79944,9.80166,1.00,1.00
2016.11.22 12:30:20.896,9.79935,9.80157,1.00,1.00
2016.11.22 12:30:21.294,9.79942,9.80166,1.00,1.00
2016.11.22 12:30:21.706,9.79933,9.80155,1.00,1.00
2016.11.22 12:30:22.312,9.79941,9.80163,1.00,1.00
2016.11.22 12:30:22.615,9.79927,9.80149,1.00,1.00
2016.11.22 12:30:23.299,9.7993,9.80152,1.00,1.00
2016.11.22 12:30:23.992,9.79922,9.80144,1.00,1.00
2016.11.22 12:30:26.343,9.79932,9.80154,1.00,1.00
2016.11.22 12:30:26.687,9.79918,9.8014,1.00,1.00
2016.11.22 12:30:31.242,9.79909,9.80131,1.00,1.00
2016.11.22 12:30:31.951,9.79918,9.8014,1.00,1.00
2016.11.22 12:30:32.254,9.79908,9.8013,1.00,1.00
2016.11.22 12:30:33.225,9.7992,9.80142,1.00,1.00
2016.11.22 12:30:33.642,9.79908,9.8013,1.00,1.00
2016.11.22 12:30:34.946,9.799,9.80122,1.00,1.00
2016.11.22 12:30:36.159,9.79909,9.80131,1.00,1.00
2016.11.22 12:30:47.553,9.799,9.80122,1.00,1.00
2016.11.22 12:30:47.856,9.79908,9.8013,1.00,1.00
2016.11.22 12:30:57.962,9.79898,9.8012,1.00,1.00
2016.11.22 12:30:59.672,9.7991,9.80132,1.00,1.00
2016.11.22 12:31:00.009,9.79901,9.80123,1.00,1.00
2016.11.22 12:31:00.352,9.79909,9.80131,1.00,1.00
2016.11.22 12:31:02.284,9.799,9.80122,1.00,1.00
2016.11.22 12:31:03.274,9.79904,9.80126,1.00,1.00
2016.11.22 12:31:04.005,9.79896,9.80118,1.00,1.00
2016.11.22 12:31:05.528,9.79886,9.80108,1.00,1.00
2016.11.22 12:31:07.687,9.79877,9.80099,1.00,1.00
2016.11.22 12:31:08.696,9.79886,9.80108,1.00,1.00
2016.11.22 12:31:09.071,9.79878,9.801,1.00,1.00
2016.11.22 12:31:09.711,9.7987,9.80092,1.00,1.00
2016.11.22 12:31:10.420,9.79862,9.80084,1.00,1.00
2016.11.22 12:31:10.788,9.79854,9.80076,1.00,1.00
2016.11.22 12:31:10.891,9.79864,9.80088,1.00,1.00
2016.11.22 12:31:11.513,9.79857,9.80079,1.00,1.00
2016.11.22 12:31:14.022,9.79849,9.80071,1.00,1.00
2016.11.22 12:31:15.998,9.79858,9.8008,1.00,1.00
2016.11.22 12:31:18.290,9.79849,9.80071,1.00,1.00
2016.11.22 12:31:21.501,9.79858,9.8008,1.00,1.00
2016.11.22 12:31:23.342,9.79855,9.80077,1.00,1.00
2016.11.22 12:31:26.215,9.79847,9.80069,1.00,1.00
2016.11.22 12:31:28.949,9.79858,9.8008,1.00,1.00
2016.11.22 12:31:30.527,9.79847,9.80071,1.00,1.00
2016.11.22 12:31:32.165,9.79857,9.80079,1.00,1.00
2016.11.22 12:31:32.673,9.79858,9.8008,1.00,1.00
2016.11.22 12:31:32.975,9.79866,9.80088,1.00,1.00
2016.11.22 12:31:33.969,9.79855,9.80079,1.00,1.00
2016.11.22 12:31:37.156,9.79846,9.80068,1.00,1.00
2016.11.22 12:31:39.253,9.79853,9.80077,1.00,1.00
2016.11.22 12:31:40.550,9.79838,9.80018,1.00,1.00
2016.11.22 12:31:40.740,9.7981,9.80018,1.00,1.00
2016.11.22 12:31:40.791,9.7981,9.80018,1.00,1.60
2016.11.22 12:31:40.842,9.79807,9.80018,1.00,1.00
2016.11.22 12:31:43.291,9.79803,9.80018,1.00,1.00
2016.11.22 12:31:52.287,9.79795,9.80017,1.00,1.00
2016.11.22 12:31:55.268,9.79787,9.80009,1.00,1.00
2016.11.22 12:31:57.295,9.79795,9.80017,1.00,1.00
2016.11.22 12:31:58.103,9.79784,9.80006,1.00,1.00
2016.11.22 12:31:58.406,9.79792,9.80014,1.00,1.00
2016.11.22 12:31:59.314,9.79784,9.80006,1.00,1.00
2016.11.22 12:32:00.017,9.79792,9.80014,1.00,1.00
2016.11.22 12:32:00.509,9.79783,9.80005,1.00,1.00
2016.11.22 12:32:03.343,9.79784,9.80006,1.00,1.00
2016.11.22 12:32:03.848,9.79775,9.79997,1.00,1.00
2016.11.22 12:32:04.338,9.79769,9.79983,1.00,1.00
2016.11.22 12:32:04.653,9.7975,9.79972,1.00,1.00
2016.11.22 12:32:04.754,9.79746,9.79964,1.00,1.00
2016.11.22 12:32:04.956,9.79753,9.79975,1.00,1.00
2016.11.22 12:32:05.058,9.79746,9.79963,1.00,1.00
2016.11.22 12:32:06.918,9.79746,9.79953,1.00,1.00
2016.11.22 12:32:07.322,9.79746,9.79961,1.00,1.00
2016.11.22 12:32:07.702,9.79739,9.79961,1.00,1.00
2016.11.22 12:32:07.853,9.7973,9.79952,1.00,1.00
2016.11.22 12:32:08.345,9.79738,9.7996,1.00,1.00
2016.11.22 12:32:08.857,9.79739,9.79961,1.00,1.00
2016.11.22 12:32:09.447,9.79729,9.79951,1.00,1.00
2016.11.22 12:32:09.750,9.79721,9.79943,1.00,1.00
2016.11.22 12:32:10.245,9.79713,9.79935,1.00,1.00
2016.11.22 12:32:11.443,9.79705,9.79927,1.00,1.00
2016.11.22 12:32:11.747,9.79696,9.79918,1.00,1.00
2016.11.22 12:32:12.050,9.79707,9.79929,1.00,1.00
2016.11.22 12:32:12.570,9.79695,9.79917,1.00,1.00
2016.11.22 12:32:12.873,9.79707,9.79929,1.00,1.00
2016.11.22 12:32:13.417,9.79706,9.79928,1.00,1.00
2016.11.22 12:32:13.720,9.79716,9.79938,1.00,1.00
2016.11.22 12:32:14.024,9.79708,9.7993,1.00,1.00
2016.11.22 12:32:14.327,9.79718,9.7994,1.00,1.00
2016.11.22 12:32:15.690,9.79709,9.79931,1.00,1.00
2016.11.22 12:32:16.095,9.79717,9.79939,1.00,1.00
2016.11.22 12:32:18.035,9.79708,9.7993,1.00,1.00
2016.11.22 12:32:18.699,9.79717,9.79939,1.00,1.00
2016.11.22 12:32:23.077,9.79708,9.79932,1.00,1.00
2016.11.22 12:32:23.409,9.79719,9.79941,1.00,1.00
2016.11.22 12:32:25.106,9.79727,9.79949,1.00,1.00
2016.11.22 12:32:25.582,9.79716,9.79938,1.00,1.00
2016.11.22 12:32:26.391,9.79708,9.7993,1.00,1.00
2016.11.22 12:32:27.787,9.79716,9.79938,1.00,1.00
2016.11.22 12:32:28.092,9.79708,9.7993,1.00,1.00
2016.11.22 12:32:28.796,9.79699,9.79921,1.00,1.00
2016.11.22 12:32:29.202,9.79709,9.79931,1.00,1.00
2016.11.22 12:32:29.403,9.79716,9.7994,1.00,1.00
2016.11.22 12:32:43.352,9.79715,9.79937,1.00,1.00
2016.11.22 12:33:03.388,9.79716,9.79938,1.00,1.00
2016.11.22 12:33:23.224,9.79719,9.79941,1.00,1.00
2016.11.22 12:33:37.947,9.79728,9.79952,1.00,1.00
2016.11.22 12:33:38.149,9.79717,9.79939,1.00,1.00
2016.11.22 12:33:38.828,9.7973,9.79952,1.00,1.00
2016.11.22 12:33:39.131,9.79719,9.79941,1.00,1.00
2016.11.22 12:33:43.228,9.79725,9.79947,1.00,1.00
2016.11.22 12:33:47.558,9.79717,9.79939,1.00,1.00
2016.11.22 12:33:47.861,9.79731,9.79953,1.00,1.00
2016.11.22 12:33:48.365,9.79723,9.79945,1.00,1.00
2016.11.22 12:33:48.668,9.79735,9.79957,1.00,1.00
2016.11.22 12:33:49.646,9.79723,9.79947,1.00,1.00
2016.11.22 12:33:52.148,9.79734,9.79956,1.00,1.00
2016.11.22 12:34:01.690,9.79724,9.79946,1.00,1.00
2016.11.22 12:34:03.282,9.79729,9.79951,1.00,1.00
2016.11.22 12:34:18.096,9.79721,9.79943,1.00,1.00
2016.11.22 12:34:18.720,9.79731,9.79955,1.00,1.00
2016.11.22 12:34:19.910,9.79723,9.79945,1.00,1.00
2016.11.22 12:34:24.149,9.7973,9.79952,1.00,1.00
2016.11.22 12:34:24.795,9.79722,9.79944,1.00,1.00
2016.11.22 12:34:42.379,9.7973,9.79952,1.00,1.00
2016.11.22 12:34:43.301,9.79725,9.79947,1.00,1.00
2016.11.22 12:35:03.321,9.79724,9.79946,1.00,1.00
2016.11.22 12:35:06.893,9.79732,9.79954,1.00,1.00
2016.11.22 12:35:08.105,9.79723,9.79945,1.00,1.00
2016.11.22 12:35:08.408,9.79733,9.79955,1.00,1.00
2016.11.22 12:35:08.812,9.79725,9.79947,1.00,1.00
2016.11.22 12:35:09.118,9.79733,9.79955,1.00,1.00
2016.11.22 12:35:29.964,9.79744,9.79966,1.00,1.00
2016.11.22 12:35:30.367,9.79753,9.7997,1.00,1.00
2016.11.22 12:35:30.672,9.79742,9.79966,1.00,1.00
2016.11.22 12:35:31.179,9.79754,9.7997,1.00,1.00
2016.11.22 12:35:35.682,9.79745,9.79967,1.00,1.00
2016.11.22 12:35:35.885,9.79755,9.7997,1.00,1.00
2016.11.22 12:35:43.295,9.79753,9.7997,1.00,1.00
2016.11.22 12:35:54.536,9.79762,9.7997,1.00,1.00
2016.11.22 12:36:03.546,9.79754,9.7997,1.00,1.00
2016.11.22 12:36:04.046,9.79765,9.7997,1.00,1.00
2016.11.22 12:36:04.926,9.79757,9.7997,1.00,1.00
2016.11.22 12:36:05.346,9.79757,9.79979,1.00,1.00
2016.11.22 12:36:06.017,9.79766,9.79988,1.00,1.00
2016.11.22 12:36:06.618,9.79755,9.79977,1.00,1.00
2016.11.22 12:36:08.221,9.79767,9.79989,1.00,1.00
2016.11.22 12:36:08.564,9.79751,9.79973,1.00,1.00
2016.11.22 12:36:08.937,9.79749,9.79971,1.00,1.00
2016.11.22 12:36:09.340,9.79764,9.79986,1.00,1.00
2016.11.22 12:36:10.336,9.79752,9.79974,1.00,1.00
2016.11.22 12:36:11.359,9.79768,9.7999,1.00,1.00
2016.11.22 12:36:11.934,9.7976,9.79982,1.00,1.00
2016.11.22 12:36:12.243,9.79752,9.79974,1.00,1.00
2016.11.22 12:36:12.594,9.79744,9.79966,1.00,1.00
2016.11.22 12:36:12.897,9.79754,9.79976,1.00,1.00
2016.11.22 12:36:20.555,9.79746,9.79968,1.00,1.00
2016.11.22 12:36:23.255,9.79753,9.79975,1.00,1.00
2016.11.22 12:36:26.385,9.79743,9.79967,1.00,1.00
2016.11.22 12:36:26.587,9.79753,9.79975,1.00,1.00
2016.11.22 12:36:28.005,9.79761,9.79983,1.00,1.00
2016.11.22 12:36:28.207,9.7975,9.79974,1.00,1.00
2016.11.22 12:36:28.481,9.79761,9.79983,1.00,1.00
2016.11.22 12:36:31.195,9.79752,9.79974,1.00,1.00
2016.11.22 12:36:36.190,9.79763,9.79985,1.00,1.00
2016.11.22 12:36:37.294,9.79752,9.79974,1.00,1.00
2016.11.22 12:36:37.597,9.79764,9.79986,1.00,1.00
2016.11.22 12:36:40.179,9.79753,9.79975,1.00,1.00
2016.11.22 12:36:41.081,9.79764,9.79986,1.00,1.00
2016.11.22 12:36:41.702,9.79753,9.79975,1.00,1.00
2016.11.22 12:36:43.299,9.79759,9.79981,1.00,1.00
2016.11.22 12:36:49.520,9.79751,9.79973,1.00,1.00
2016.11.22 12:36:51.499,9.79761,9.79985,1.00,1.00
2016.11.22 12:36:52.313,9.7975,9.79972,1.00,1.00
2016.11.22 12:36:53.600,9.79759,9.79981,1.00,1.00
2016.11.22 12:36:55.240,9.79746,9.7997,1.00,1.00
2016.11.22 12:36:55.846,9.79759,9.79981,1.00,1.00
2016.11.22 12:36:59.420,9.79747,9.79969,1.00,1.00
2016.11.22 12:37:00.251,9.79758,9.7998,1.00,1.00
2016.11.22 12:37:03.348,9.79752,9.79974,1.00,1.00
2016.11.22 12:37:23.299,9.79758,9.7998,1.00,1.00
2016.11.22 12:37:24.000,9.79749,9.79971,1.00,1.00
2016.11.22 12:37:24.510,9.79758,9.7998,1.00,1.00
2016.11.22 12:37:25.194,9.7975,9.79972,1.00,1.00
2016.11.22 12:37:26.530,9.79759,9.79981,1.00,1.00
2016.11.22 12:37:27.104,9.79748,9.7997,1.00,1.00
2016.11.22 12:37:27.435,9.79758,9.7998,1.00,1.00
2016.11.22 12:37:32.964,9.79767,9.79989,1.00,1.00
2016.11.22 12:37:33.267,9.79754,9.79976,1.00,1.00
2016.11.22 12:37:34.046,9.79764,9.79986,1.00,1.00
2016.11.22 12:37:34.646,9.79754,9.79976,1.00,1.00
2016.11.22 12:37:34.992,9.79764,9.79986,1.00,1.00
2016.11.22 12:37:43.245,9.79754,9.79978,1.00,1.00
2016.11.22 12:37:43.347,9.79767,9.79989,1.00,1.00
2016.11.22 12:37:43.651,9.79757,9.79979,1.00,1.00
2016.11.22 12:37:45.044,9.79757,9.79969,1.00,1.00
2016.11.22 12:37:47.548,9.79767,9.79969,1.00,1.00
2016.11.22 12:37:50.792,9.79758,9.79969,1.00,1.00
2016.11.22 12:37:52.897,9.79749,9.79969,1.00,1.00
2016.11.22 12:37:53.278,9.79759,9.79969,1.00,1.00
2016.11.22 12:37:53.972,9.79767,9.79969,1.00,1.00
2016.11.22 12:37:54.579,9.79756,9.79969,1.00,1.00
2016.11.22 12:37:55.573,9.79765,9.79969,1.00,1.00
2016.11.22 12:37:55.762,9.79756,9.79969,1.00,1.00
2016.11.22 12:37:55.865,9.79766,9.79969,1.00,1.00
2016.11.22 12:37:56.292,9.79756,9.79969,1.00,1.00
2016.11.22 12:37:56.474,9.79767,9.79969,1.00,1.00
2016.11.22 12:37:57.259,9.79758,9.79969,1.00,1.00
2016.11.22 12:37:58.101,9.79767,9.79969,1.00,1.00
2016.11.22 12:37:58.259,9.79757,9.79969,1.00,1.00
2016.11.22 12:37:58.361,9.79767,9.79969,1.00,1.00
2016.11.22 12:37:58.463,9.79758,9.79969,1.00,1.00
2016.11.22 12:38:03.312,9.7976,9.79969,1.00,1.00
2016.11.22 12:38:19.402,9.79768,9.79969,1.00,1.00
2016.11.22 12:38:20.616,9.79755,9.79969,1.00,1.00
2016.11.22 12:38:22.639,9.79767,9.79969,1.00,1.00
2016.11.22 12:38:23.315,9.79761,9.79969,1.00,1.00
2016.11.22 12:38:24.422,9.79752,9.79969,1.00,1.00
2016.11.22 12:38:24.725,9.79764,9.79969,1.00,1.00
2016.11.22 12:38:26.017,9.79754,9.79969,1.00,1.00
2016.11.22 12:38:26.220,9.79765,9.79969,1.00,1.00
2016.11.22 12:38:26.431,9.79754,9.79969,1.00,1.00
2016.11.22 12:38:28.244,9.79764,9.79969,1.00,1.00
2016.11.22 12:38:28.551,9.79754,9.79969,1.00,1.00
2016.11.22 12:38:28.753,9.79764,9.79969,1.00,1.00
2016.11.22 12:38:29.211,9.79756,9.79969,1.00,1.00
2016.11.22 12:38:33.944,9.79764,9.79969,1.00,1.00
2016.11.22 12:38:34.840,9.79753,9.79969,1.00,1.00
2016.11.22 12:38:36.962,9.79762,9.79969,1.00,1.00
2016.11.22 12:38:37.063,9.79753,9.79969,1.00,1.00
2016.11.22 12:38:38.142,9.79762,9.79969,1.00,1.00
2016.11.22 12:38:38.869,9.79752,9.79969,1.00,1.00
2016.11.22 12:38:43.464,9.79762,9.79969,1.00,1.00
2016.11.22 12:38:43.565,9.79751,9.79969,1.00,1.00
2016.11.22 12:38:44.762,9.79762,9.79969,1.00,1.00
2016.11.22 12:38:45.066,9.79752,9.79974,1.00,1.00
2016.11.22 12:38:45.239,9.79761,9.79983,1.00,1.00
2016.11.22 12:38:51.454,9.7975,9.79972,1.00,1.00
2016.11.22 12:38:51.958,9.79759,9.79981,1.00,1.00
2016.11.22 12:38:53.187,9.7975,9.79972,1.00,1.00
2016.11.22 12:38:53.490,9.7976,9.79984,1.00,1.00
2016.11.22 12:38:58.977,9.79753,9.79975,1.00,1.00
2016.11.22 12:39:03.482,9.79745,9.79967,1.00,1.00
2016.11.22 12:39:03.785,9.79749,9.79971,1.00,1.00
2016.11.22 12:39:07.386,9.79749,9.79971,1.37,1.00
2016.11.22 12:39:07.689,9.79846,9.80023,1.10,1.44
2016.11.22 12:39:07.841,9.79845,9.80067,1.70,1.00
2016.11.22 12:39:07.892,9.79856,9.80058,1.60,1.00
2016.11.22 12:39:07.993,9.79856,9.80071,1.73,1.00
2016.11.22 12:39:08.044,9.79856,9.80071,1.73,1.00
2016.11.22 12:39:08.095,9.79857,9.80079,1.60,1.00
2016.11.22 12:39:08.146,9.79876,9.80079,1.00,1.00
2016.11.22 12:39:08.348,9.79851,9.80071,1.70,1.00
2016.11.22 12:39:08.399,9.79876,9.80079,1.00,1.00
2016.11.22 12:39:08.702,9.79906,9.80087,1.00,1.00
2016.11.22 12:39:09.052,9.79983,9.80103,1.00,1.00
2016.11.22 12:39:09.103,9.79983,9.80149,1.00,1.00
2016.11.22 12:39:09.205,9.79999,9.80159,1.00,1.00
2016.11.22 12:39:09.306,9.79999,9.80189,1.00,1.00
2016.11.22 12:39:09.408,9.79999,9.8021,1.00,1.00
2016.11.22 12:39:09.459,9.80013,9.8021,1.00,1.00
2016.11.22 12:39:09.713,9.80013,9.80225,1.00,1.44
2016.11.22 12:39:10.178,9.80013,9.80225,1.00,1.00
2016.11.22 12:39:12.862,9.80013,9.80225,1.37,1.00
2016.11.22 12:39:13.240,9.80013,9.80225,1.37,1.00
2016.11.22 12:39:15.033,9.80013,9.80225,1.37,1.00
2016.11.22 12:39:17.117,9.80013,9.80233,1.37,1.00
2016.11.22 12:39:17.168,9.80013,9.80233,1.37,1.00
2016.11.22 12:39:25.268,9.80014,9.80233,1.37,1.00
2016.11.22 12:39:25.470,9.80014,9.80225,1.37,1.00
2016.11.22 12:39:26.153,9.80014,9.80225,1.37,1.00
2016.11.22 12:39:30.362,9.80011,9.80225,1.00,1.00
2016.11.22 12:39:30.463,9.80011,9.80215,1.00,1.00
2016.11.22 12:39:35.387,9.79999,9.80215,1.37,1.00
2016.11.22 12:39:35.488,9.79999,9.80206,1.37,1.00
2016.11.22 12:39:43.295,9.79999,9.80203,1.37,1.00
2016.11.22 12:39:55.201,9.8,9.80211,1.37,1.00
2016.11.22 12:39:55.303,9.8,9.80203,1.37,1.00
2016.11.22 12:39:56.191,9.8,9.80212,1.37,1.00
2016.11.22 12:39:59.004,9.79999,9.802,1.37,1.00
2016.11.22 12:40:03.301,9.79999,9.80204,1.37,1.00
2016.11.22 12:40:06.075,9.79999,9.80204,1.00,1.00
2016.11.22 12:40:06.647,9.8,9.80204,1.00,1.00
2016.11.22 12:40:08.847,9.8,9.80196,1.00,1.00
2016.11.22 12:40:16.459,9.8,9.80188,1.00,1.00
2016.11.22 12:40:19.177,9.8,9.80198,1.00,1.00
2016.11.22 12:40:19.480,9.8,9.80187,1.00,1.00
2016.11.22 12:40:23.243,9.8,9.80192,1.00,1.00
2016.11.22 12:40:24.689,9.79986,9.80192,1.37,1.00
2016.11.22 12:40:25.677,9.79986,9.80183,1.37,1.00
2016.11.22 12:40:26.062,9.79986,9.80195,1.37,1.00
2016.11.22 12:40:33.669,9.79986,9.80183,1.37,1.00
2016.11.22 12:40:33.871,9.79986,9.80194,1.37,1.00
2016.11.22 12:40:34.199,9.79986,9.80204,1.37,1.50
2016.11.22 12:40:38.151,9.80016,9.80204,1.00,1.00
2016.11.22 12:40:38.305,9.80016,9.80214,1.00,1.00
2016.11.22 12:40:43.009,9.80016,9.80202,1.00,1.00
2016.11.22 12:40:43.299,9.80016,9.80208,1.00,1.00
2016.11.22 12:40:43.350,9.80016,9.80208,1.37,1.00
2016.11.22 12:40:43.502,9.80056,9.80229,1.00,1.00
2016.11.22 12:40:43.603,9.8004,9.80246,1.37,1.00
2016.11.22 12:40:43.705,9.8004,9.80238,1.37,1.00
2016.11.22 12:40:43.908,9.80052,9.80248,1.00,1.00
2016.11.22 12:40:44.009,9.80052,9.80256,1.00,1.00
2016.11.22 12:40:44.566,9.80055,9.80256,1.00,1.00
2016.11.22 12:40:44.902,9.80081,9.80256,1.00,1.00
2016.11.22 12:40:45.003,9.80081,9.80264,1.00,1.00
2016.11.22 12:40:45.206,9.80081,9.80256,1.00,1.00
2016.11.22 12:40:45.891,9.80081,9.80266,1.00,1.00
2016.11.22 12:40:46.407,9.80081,9.80257,1.00,1.00
2016.11.22 12:40:46.712,9.80081,9.80267,1.00,1.00
2016.11.22 12:40:47.004,9.80081,9.80258,1.00,1.00
2016.11.22 12:40:48.787,9.80081,9.80266,1.00,1.00
2016.11.22 12:40:48.939,9.80104,9.80266,1.00,1.00
2016.11.22 12:40:49.192,9.80104,9.80275,1.00,1.00
2016.11.22 12:41:07.650,9.80104,9.80283,1.00,1.00
2016.11.22 12:41:22.557,9.80104,9.80275,1.00,1.00
2016.11.22 12:41:23.268,9.80104,9.80282,1.00,1.00
2016.11.22 12:41:33.986,9.80104,9.80274,1.00,1.00
2016.11.22 12:41:34.188,9.80104,9.80286,1.00,1.00
2016.11.22 12:41:34.678,9.80104,9.80276,1.00,1.00
2016.11.22 12:41:42.198,9.80104,9.80288,1.00,1.00
2016.11.22 12:41:43.369,9.80104,9.80282,1.00,1.00
2016.11.22 12:41:48.981,9.80079,9.80282,1.00,1.00
2016.11.22 12:42:03.847,9.80079,9.80274,1.00,1.00
2016.11.22 12:42:04.049,9.80079,9.80289,1.00,1.00
2016.11.22 12:42:04.150,9.80079,9.80276,1.00,1.00
2016.11.22 12:42:06.460,9.80079,9.80287,1.00,1.00
2016.11.22 12:42:09.242,9.80079,9.80276,1.00,1.00
2016.11.22 12:42:09.525,9.80079,9.80287,1.00,1.00
2016.11.22 12:42:10.443,9.80079,9.80277,1.00,1.00
2016.11.22 12:42:12.334,9.80079,9.80288,1.00,1.00
2016.11.22 12:42:14.842,9.80079,9.80276,1.00,1.00
2016.11.22 12:42:19.391,9.80079,9.80288,1.00,1.00
2016.11.22 12:42:23.390,9.80079,9.80282,1.00,1.00
2016.11.22 12:42:33.995,9.80079,9.8029,1.00,1.00
2016.11.22 12:42:34.197,9.80079,9.80278,1.00,1.00
2016.11.22 12:42:40.675,9.80078,9.80278,1.00,1.00
2016.11.22 12:42:43.341,9.80078,9.80284,1.00,1.00
2016.11.22 12:42:49.549,9.80078,9.80274,1.00,1.00
2016.11.22 12:42:54.033,9.80113,9.80274,1.00,1.00
2016.11.22 12:42:54.236,9.80127,9.80334,1.00,1.00
2016.11.22 12:42:54.287,9.80127,9.8034,1.00,1.00
2016.11.22 12:42:54.338,9.80127,9.80332,1.00,1.00
2016.11.22 12:42:54.641,9.80164,9.80361,1.00,1.00
2016.11.22 12:42:54.944,9.80191,9.80372,1.00,1.00
2016.11.22 12:42:55.045,9.80191,9.8038,1.00,1.00
2016.11.22 12:42:55.378,9.80198,9.8038,1.00,1.00
2016.11.22 12:42:55.428,9.80198,9.80388,1.00,1.00
2016.11.22 12:42:55.530,9.80209,9.80396,1.00,1.00
2016.11.22 12:42:55.732,9.80209,9.80405,1.00,1.00
2016.11.22 12:42:55.783,9.80224,9.80405,1.00,1.00
2016.11.22 12:42:55.834,9.80224,9.80413,1.00,1.00
2016.11.22 12:42:56.037,9.80224,9.80422,1.00,1.00
2016.11.22 12:42:56.138,9.80211,9.80422,1.00,1.00
2016.11.22 12:42:56.544,9.80211,9.8043,1.00,1.00
2016.11.22 12:42:56.848,9.80229,9.8043,1.00,1.00
2016.11.22 12:42:57.050,9.80212,9.8043,1.00,1.00
2016.11.22 12:42:57.252,9.80199,9.80421,1.00,1.00
2016.11.22 12:42:57.606,9.80208,9.80421,1.00,1.00
2016.11.22 12:42:57.809,9.80199,9.80421,1.00,1.60
2016.11.22 12:42:57.860,9.80191,9.80412,1.00,2.10
2016.11.22 12:42:58.038,9.8017,9.8039,1.00,1.60
2016.11.22 12:42:58.089,9.8017,9.8039,1.00,1.60
2016.11.22 12:42:58.139,9.8017,9.80382,1.00,1.60
2016.11.22 12:42:58.241,9.8017,9.80382,1.00,1.60
2016.11.22 12:42:58.292,9.8016,9.80382,1.00,1.60
2016.11.22 12:42:58.342,9.8016,9.80378,1.00,2.10
2016.11.22 12:42:58.444,9.80143,9.80365,1.00,1.60
2016.11.22 12:42:58.494,9.80143,9.80365,1.00,1.60
2016.11.22 12:42:58.798,9.80026,9.80244,1.00,1.00
2016.11.22 12:42:58.849,9.80018,9.8024,1.00,1.00
