2016.11.30 08:33:36.012,9.75161,9.75394,1.00,1.50
2016.11.30 08:33:41.855,9.75161,9.75384,1.00,1.00
2016.11.30 08:33:44.326,9.7515,9.75384,1.00,1.00
2016.11.30 08:33:46.348,9.75141,9.75376,1.00,1.00
2016.11.30 08:33:46.449,9.7515,9.75381,1.00,1.00
2016.11.30 08:33:46.651,9.7513,9.75364,1.00,1.00
2016.11.30 08:33:46.752,9.75148,9.75364,1.00,1.00
2016.11.30 08:33:47.556,9.75148,9.75373,1.00,1.00
2016.11.30 08:33:47.657,9.75157,9.75374,1.00,1.00
2016.11.30 08:33:47.758,9.75148,9.75374,1.00,1.00
2016.11.30 08:33:47.860,9.75157,9.75374,1.00,1.00
2016.11.30 08:33:48.163,9.75166,9.75374,1.00,1.00
2016.11.30 08:33:48.365,9.75166,9.75394,1.00,1.00
2016.11.30 08:33:48.870,9.75178,9.75394,1.00,1.00
2016.11.30 08:33:49.183,9.75189,9.75394,1.00,1.00
2016.11.30 08:33:49.482,9.75189,9.75404,1.00,1.37
2016.11.30 08:33:49.650,9.7518,9.75404,1.00,1.37
2016.11.30 08:33:51.075,9.7517,9.75404,1.00,1.00
2016.11.30 08:33:51.278,9.75182,9.75404,1.00,1.00
2016.11.30 08:33:53.277,9.75192,9.75404,1.00,1.00
2016.11.30 08:33:53.378,9.75192,9.75419,1.00,1.37
2016.11.30 08:33:53.480,9.75202,9.75419,1.00,1.37
2016.11.30 08:33:53.934,9.75202,9.75419,1.00,1.00
2016.11.30 08:33:53.986,9.75192,9.75419,1.00,1.00
2016.11.30 08:33:54.087,9.75192,9.75425,1.00,1.00
2016.11.30 08:33:55.588,9.75204,9.75425,1.00,1.00
2016.11.30 08:33:55.690,9.75204,9.75434,1.00,1.37
2016.11.30 08:33:56.150,9.75191,9.75426,1.00,1.00
2016.11.30 08:33:56.355,9.75191,9.75424,1.00,1.00
2016.11.30 08:33:56.558,9.75191,9.75426,1.00,1.00
2016.11.30 08:33:57.091,9.75191,9.75425,1.00,1.00
2016.11.30 08:33:57.293,9.75204,9.75425,1.00,1.00
2016.11.30 08:33:57.785,9.75204,9.75434,1.00,1.37
2016.11.30 08:33:57.835,9.75204,9.75359,1.00,1.00
2016.11.30 08:33:57.987,9.75136,9.75344,1.00,1.00
2016.11.30 08:33:58.089,9.75118,9.75344,1.00,2.10
2016.11.30 08:33:58.206,9.75115,9.75344,1.00,1.60
2016.11.30 08:33:58.258,9.7509,9.75311,1.00,1.05
2016.11.30 08:33:58.310,9.7509,9.75325,1.00,1.00
2016.11.30 08:33:58.362,9.7508,9.75304,1.00,1.00
2016.11.30 08:33:58.471,9.75078,9.75304,1.00,1.00
2016.11.30 08:33:58.573,9.75067,9.75302,1.00,1.00
2016.11.30 08:33:58.674,9.75056,9.75284,1.00,1.00
2016.11.30 08:33:58.978,9.75065,9.75284,1.00,1.00
2016.11.30 08:33:59.281,9.75074,9.753,1.00,1.65
2016.11.30 08:33:59.686,9.75063,9.75298,1.00,1.37
2016.11.30 08:33:59.948,9.75063,9.75298,1.00,1.37
2016.11.30 08:33:59.999,9.75063,9.75298,1.00,1.00
2016.11.30 08:34:00.101,9.75075,9.75304,1.00,1.00
2016.11.30 08:34:00.404,9.75065,9.75284,1.00,1.00
2016.11.30 08:34:00.455,9.75074,9.75304,1.00,1.00
2016.11.30 08:34:00.658,9.75084,9.75304,1.00,1.00
2016.11.30 08:34:01.163,9.75095,9.7533,1.00,1.00
2016.11.30 08:34:01.264,9.75105,9.75334,1.00,1.00
2016.11.30 08:34:01.795,9.75104,9.75339,1.00,1.00
2016.11.30 08:34:01.846,9.75104,9.75339,1.00,1.60
2016.11.30 08:34:01.998,9.75078,9.75313,1.00,1.00
2016.11.30 08:34:02.202,9.75086,9.75314,1.00,1.00
2016.11.30 08:34:02.303,9.75076,9.75313,1.00,1.00
2016.11.30 08:34:02.608,9.75062,9.75297,1.37,1.00
2016.11.30 08:34:03.276,9.75062,9.75297,1.00,1.00
2016.11.30 08:34:08.079,9.75071,9.75306,1.00,1.00
2016.11.30 08:34:08.483,9.7508,9.75315,1.00,1.00
2016.11.30 08:34:08.823,9.75077,9.75312,1.00,1.37
2016.11.30 08:34:10.129,9.75068,9.75303,1.00,1.00
2016.11.30 08:34:10.458,9.75059,9.75294,1.00,1.00
2016.11.30 08:34:13.916,9.75049,9.75284,1.00,1.00
2016.11.30 08:34:14.221,9.75062,9.75297,1.00,1.00
2016.11.30 08:34:14.625,9.75053,9.75288,1.00,1.00
2016.11.30 08:34:14.941,9.75062,9.75297,1.00,1.00
2016.11.30 08:34:15.255,9.75052,9.75287,1.00,1.00
2016.11.30 08:34:15.811,9.75061,9.75296,1.00,1.00
2016.11.30 08:34:20.128,9.75068,9.75303,1.00,1.00
2016.11.30 08:34:20.452,9.75063,9.75298,1.00,1.00
2016.11.30 08:34:20.655,9.75053,9.7529,1.00,1.00
2016.11.30 08:34:21.110,9.75053,9.7529,1.37,1.00
2016.11.30 08:34:21.530,9.75065,9.753,1.00,1.00
2016.11.30 08:34:22.129,9.75053,9.7529,1.37,1.00
2016.11.30 08:34:23.033,9.75064,9.75299,1.00,1.00
2016.11.30 08:34:23.134,9.75055,9.7529,1.37,1.00
2016.11.30 08:34:23.935,9.75067,9.75302,1.00,1.00
2016.11.30 08:34:24.238,9.75055,9.7529,1.37,1.00
2016.11.30 08:34:25.448,9.75061,9.7529,1.00,1.00
2016.11.30 08:34:25.499,9.75055,9.7529,1.37,1.00
2016.11.30 08:34:26.032,9.75064,9.75299,1.00,1.00
2016.11.30 08:34:27.352,9.75054,9.75289,1.00,1.00
2016.11.30 08:34:27.655,9.75064,9.75299,1.00,1.00
2016.11.30 08:34:27.958,9.75055,9.7529,1.00,1.00
2016.11.30 08:34:28.278,9.75067,9.75302,1.00,1.00
2016.11.30 08:34:28.972,9.75058,9.75293,1.00,1.00
2016.11.30 08:34:32.856,9.75049,9.75284,1.00,1.00
2016.11.30 08:34:33.159,9.7503,9.75265,1.00,1.00
2016.11.30 08:34:33.614,9.7503,9.75234,1.00,1.00
2016.11.30 08:34:33.665,9.75027,9.75234,1.00,1.00
2016.11.30 08:34:33.716,9.75025,9.75234,1.00,1.00
2016.11.30 08:34:33.918,9.75025,9.75252,1.00,1.00
2016.11.30 08:34:34.069,9.75017,9.75252,1.00,1.00
2016.11.30 08:34:34.171,9.75008,9.75243,1.37,1.00
2016.11.30 08:34:34.221,9.75008,9.75243,1.00,1.00
2016.11.30 08:34:35.645,9.75008,9.75194,1.00,1.00
2016.11.30 08:34:35.696,9.75008,9.752,1.00,1.00
2016.11.30 08:34:35.747,9.75008,9.75226,1.00,1.60
2016.11.30 08:34:35.798,9.74984,9.7519,1.00,1.00
2016.11.30 08:34:35.899,9.74962,9.75194,1.37,1.00
2016.11.30 08:34:36.001,9.74962,9.75176,1.00,1.00
2016.11.30 08:34:36.362,9.74941,9.75176,1.00,1.00
2016.11.30 08:34:36.463,9.74932,9.75167,1.00,1.00
2016.11.30 08:34:40.072,9.74928,9.75163,1.00,1.00
2016.11.30 08:34:43.481,9.74918,9.75153,1.00,1.00
2016.11.30 08:34:46.684,9.74927,9.75162,1.00,1.00
2016.11.30 08:34:47.197,9.74914,9.75151,1.00,1.00
2016.11.30 08:34:47.708,9.74924,9.75159,1.00,1.00
2016.11.30 08:34:48.136,9.74915,9.7515,1.00,1.00
2016.11.30 08:34:48.474,9.74926,9.75161,1.00,1.00
2016.11.30 08:34:50.518,9.74917,9.75152,1.00,1.00
2016.11.30 08:34:53.534,9.74925,9.75162,1.00,1.00
2016.11.30 08:34:53.636,9.74935,9.7517,1.00,1.00
2016.11.30 08:34:54.040,9.74952,9.75171,2.10,1.00
2016.11.30 08:34:54.142,9.75006,9.75209,1.60,1.37
2016.11.30 08:34:54.254,9.75007,9.75209,1.60,1.00
2016.11.30 08:34:54.304,9.75027,9.75253,1.60,1.00
2016.11.30 08:34:54.355,9.75027,9.75262,1.60,1.00
2016.11.30 08:34:54.406,9.75042,9.75264,1.60,1.00
2016.11.30 08:34:54.457,9.75042,9.75277,1.60,1.00
2016.11.30 08:34:54.508,9.75042,9.75277,1.60,1.00
2016.11.30 08:34:54.609,9.75051,9.75286,1.60,1.00
2016.11.30 08:34:55.017,9.75051,9.75286,1.00,1.00
2016.11.30 08:34:55.219,9.75059,9.75296,1.00,1.00
2016.11.30 08:34:55.371,9.75062,9.75296,1.60,1.00
2016.11.30 08:34:55.422,9.75074,9.75309,1.00,1.00
2016.11.30 08:34:55.524,9.75074,9.75309,1.60,1.00
2016.11.30 08:34:55.727,9.75086,9.75321,1.00,1.00
2016.11.30 08:34:56.151,9.75076,9.75311,1.37,1.00
2016.11.30 08:34:56.573,9.75087,9.75311,1.00,1.00
2016.11.30 08:34:56.725,9.75087,9.7532,1.00,1.00
2016.11.30 08:34:56.826,9.75094,9.75329,1.00,1.00
2016.11.30 08:34:56.927,9.75094,9.75319,1.00,1.00
2016.11.30 08:34:57.029,9.75087,9.75319,1.00,1.00
2016.11.30 08:34:57.584,9.75087,9.7532,1.00,1.00
2016.11.30 08:34:57.736,9.75087,9.75311,1.00,1.00
2016.11.30 08:34:59.606,9.75081,9.75311,1.12,1.00
2016.11.30 08:35:00.127,9.75081,9.75313,1.12,1.00
2016.11.30 08:35:03.136,9.75081,9.75304,1.12,1.00
2016.11.30 08:35:03.491,9.75069,9.75304,1.00,1.00
2016.11.30 08:35:05.033,9.75079,9.75314,1.00,1.00
2016.11.30 08:35:05.927,9.75069,9.75304,1.00,1.00
2016.11.30 08:35:06.135,9.75078,9.75315,1.00,1.00
2016.11.30 08:35:06.337,9.75088,9.75323,1.00,1.00
2016.11.30 08:35:08.274,9.7512,9.75323,1.60,1.00
2016.11.30 08:35:08.528,9.75173,9.75406,1.00,1.67
2016.11.30 08:35:08.578,9.75173,9.75384,1.00,1.37
2016.11.30 08:35:08.730,9.75157,9.75384,1.00,1.35
2016.11.30 08:35:08.781,9.75157,9.75375,1.00,1.87
2016.11.30 08:35:08.883,9.75156,9.75374,1.57,1.00
2016.11.30 08:35:09.037,9.75183,9.75394,1.60,1.00
2016.11.30 08:35:09.088,9.75183,9.75403,1.60,1.00
2016.11.30 08:35:09.282,9.75183,9.75403,1.35,1.00
2016.11.30 08:35:09.333,9.75194,9.75403,1.00,1.00
2016.11.30 08:35:13.154,9.75185,9.75403,1.00,1.00
2016.11.30 08:35:13.205,9.75185,9.75374,1.00,1.00
2016.11.30 08:35:13.357,9.7515,9.75359,1.75,1.00
2016.11.30 08:35:13.408,9.7515,9.75338,1.00,1.00
2016.11.30 08:35:13.545,9.75136,9.75338,1.12,1.00
2016.11.30 08:35:13.597,9.75104,9.75304,1.00,1.00
2016.11.30 08:35:13.648,9.75084,9.75304,1.00,1.00
2016.11.30 08:35:13.825,9.75074,9.75304,1.00,1.00
2016.11.30 08:35:13.876,9.75064,9.75299,1.37,1.00
2016.11.30 08:35:13.927,9.75064,9.75299,1.00,1.00
2016.11.30 08:35:16.540,9.75073,9.75308,1.00,1.00
2016.11.30 08:35:17.190,9.75057,9.75292,1.50,1.00
2016.11.30 08:35:17.776,9.75119,9.75292,1.60,1.00
2016.11.30 08:35:17.827,9.75119,9.75292,1.00,1.00
2016.11.30 08:35:17.878,9.75119,9.75312,1.60,1.00
2016.11.30 08:35:17.979,9.75148,9.7535,1.60,1.00
2016.11.30 08:35:18.030,9.7515,9.7536,1.00,1.00
2016.11.30 08:35:18.081,9.75165,9.75363,1.00,1.00
2016.11.30 08:35:18.283,9.75156,9.7537,1.00,1.00
2016.11.30 08:35:18.336,9.75152,9.7537,1.00,1.00
2016.11.30 08:35:18.387,9.7514,9.7537,1.00,1.00
2016.11.30 08:35:18.590,9.75152,9.7537,1.00,1.00
2016.11.30 08:35:18.691,9.75135,9.7537,1.00,1.50
2016.11.30 08:35:18.894,9.75146,9.7537,1.60,1.00
2016.11.30 08:35:18.945,9.75177,9.75392,1.60,1.12
2016.11.30 08:35:19.046,9.75184,9.75392,1.60,1.00
2016.11.30 08:35:19.097,9.75184,9.75392,1.00,1.00
2016.11.30 08:35:19.249,9.75177,9.75392,1.00,1.00
2016.11.30 08:35:20.057,9.75186,9.75392,1.00,1.00
2016.11.30 08:35:21.814,9.75189,9.75392,1.00,1.00
2016.11.30 08:35:22.016,9.75186,9.75392,1.00,1.00
2016.11.30 08:35:24.876,9.75186,9.75372,1.00,1.00
2016.11.30 08:35:24.978,9.75173,9.75372,1.00,1.00
2016.11.30 08:35:25.375,9.75173,9.75382,1.00,1.00
2016.11.30 08:35:26.970,9.75173,9.75392,1.00,1.00
2016.11.30 08:35:27.072,9.75183,9.75392,1.00,1.00
2016.11.30 08:35:27.375,9.75183,9.75382,1.00,1.00
2016.11.30 08:35:30.196,9.75183,9.75392,1.00,1.00
2016.11.30 08:35:34.288,9.75174,9.75392,1.00,1.00
2016.11.30 08:35:34.664,9.75174,9.75378,1.00,1.00
2016.11.30 08:35:34.715,9.75164,9.75378,1.00,1.00
2016.11.30 08:35:34.766,9.75164,9.75364,1.00,1.00
2016.11.30 08:35:34.816,9.75143,9.75364,1.00,1.00
2016.11.30 08:35:34.867,9.75138,9.75364,1.00,1.00
2016.11.30 08:35:34.918,9.75128,9.75363,1.00,1.00
2016.11.30 08:35:35.121,9.75128,9.75354,1.00,1.00
2016.11.30 08:35:35.677,9.75128,9.75344,1.00,1.00
2016.11.30 08:35:35.930,9.75115,9.75334,1.50,1.00
2016.11.30 08:35:36.467,9.75116,9.75334,1.00,1.00
2016.11.30 08:35:36.732,9.75105,9.75319,1.00,1.00
2016.11.30 08:35:36.783,9.75096,9.75319,1.00,1.00
2016.11.30 08:35:36.884,9.75094,9.75319,1.00,1.00
2016.11.30 08:35:37.143,9.75094,9.75308,1.00,1.00
2016.11.30 08:35:37.194,9.75088,9.75308,1.00,1.00
2016.11.30 08:35:37.698,9.75074,9.75294,1.00,1.00
2016.11.30 08:35:37.799,9.7507,9.75294,1.00,1.00
2016.11.30 08:35:38.103,9.7507,9.75282,1.00,1.00
2016.11.30 08:35:38.154,9.75064,9.75282,1.00,1.00
2016.11.30 08:35:38.205,9.75058,9.75282,1.37,1.00
2016.11.30 08:35:38.720,9.75058,9.75281,1.00,1.00
2016.11.30 08:35:38.821,9.75046,9.75281,1.00,1.00
2016.11.30 08:35:38.871,9.75046,9.75264,1.00,1.00
2016.11.30 08:35:39.174,9.7505,9.75264,1.00,1.00
2016.11.30 08:35:39.478,9.7505,9.75274,1.50,1.00
2016.11.30 08:35:40.409,9.7505,9.75264,1.00,1.00
2016.11.30 08:35:40.611,9.75042,9.75264,1.37,1.00
2016.11.30 08:35:41.167,9.75049,9.75264,1.00,1.00
2016.11.30 08:35:41.369,9.75042,9.75264,1.00,1.00
2016.11.30 08:35:44.606,9.75043,9.75264,1.00,1.00
2016.11.30 08:35:45.151,9.75033,9.75254,1.00,1.00
2016.11.30 08:35:45.454,9.75033,9.75244,1.00,1.00
2016.11.30 08:35:45.505,9.75024,9.75244,1.00,1.00
2016.11.30 08:35:46.878,9.75024,9.75245,1.00,1.00
2016.11.30 08:35:47.030,9.75013,9.75243,1.00,1.00
2016.11.30 08:35:47.080,9.75024,9.75243,1.00,1.00
2016.11.30 08:35:47.454,9.75024,9.75245,1.00,1.00
2016.11.30 08:35:48.231,9.75024,9.75244,1.00,1.00
2016.11.30 08:35:48.872,9.7502,9.75234,1.00,1.00
2016.11.30 08:35:49.730,9.75009,9.75234,1.00,1.00
2016.11.30 08:35:50.270,9.75008,9.75234,1.60,1.00
2016.11.30 08:35:51.286,9.75015,9.75235,1.60,1.00
2016.11.30 08:35:51.852,9.75017,9.75248,1.60,1.00
2016.11.30 08:35:54.584,9.75017,9.75248,1.60,1.00
2016.11.30 08:35:54.887,9.75065,9.75272,1.00,1.00
2016.11.30 08:35:54.989,9.75055,9.75272,1.60,1.00
2016.11.30 08:35:55.161,9.75071,9.75272,1.00,1.00
2016.11.30 08:35:55.313,9.75058,9.75272,1.60,1.00
2016.11.30 08:35:55.465,9.75047,9.75272,1.60,1.00
2016.11.30 08:35:55.567,9.75042,9.75272,1.00,1.00
2016.11.30 08:35:55.668,9.75033,9.75212,1.00,1.00
2016.11.30 08:35:55.719,9.75033,9.75234,1.00,1.00
2016.11.30 08:35:55.770,9.75021,9.75254,1.00,1.37
2016.11.30 08:35:55.821,9.75021,9.75254,1.00,1.22
2016.11.30 08:35:55.872,9.7502,9.75214,1.00,1.00
2016.11.30 08:35:55.973,9.74999,9.75214,1.60,1.00
2016.11.30 08:35:56.075,9.74999,9.75214,1.00,1.00
2016.11.30 08:35:56.127,9.74993,9.75214,1.12,1.00
2016.11.30 08:35:56.330,9.74984,9.75214,1.60,1.00
2016.11.30 08:35:56.381,9.74984,9.75204,1.60,1.00
2016.11.30 08:35:56.432,9.74993,9.75204,1.00,1.00
2016.11.30 08:35:56.709,9.74981,9.75204,1.60,1.00
2016.11.30 08:35:57.685,9.74975,9.75204,1.60,1.00
2016.11.30 08:35:57.938,9.74974,9.75197,1.60,1.00
2016.11.30 08:35:58.243,9.74984,9.75194,1.00,1.00
2016.11.30 08:35:58.345,9.74971,9.75194,1.60,1.00
2016.11.30 08:36:01.111,9.74982,9.75194,1.00,1.00
2016.11.30 08:36:02.020,9.74975,9.75194,1.00,1.00
2016.11.30 08:36:02.145,9.74975,9.75174,1.00,1.00
2016.11.30 08:36:02.253,9.7495,9.75154,1.00,1.00
2016.11.30 08:36:02.355,9.74941,9.75154,1.00,1.00
2016.11.30 08:36:02.507,9.74941,9.75154,1.60,1.00
2016.11.30 08:36:02.659,9.74941,9.75176,1.60,1.00
2016.11.30 08:36:02.760,9.7495,9.75177,1.00,1.00
2016.11.30 08:36:03.063,9.7495,9.75174,1.00,1.35
2016.11.30 08:36:03.417,9.74949,9.75154,1.00,1.00
2016.11.30 08:36:03.961,9.74939,9.75154,1.60,1.00
2016.11.30 08:36:04.113,9.74939,9.75154,1.00,1.00
2016.11.30 08:36:04.588,9.74939,9.75173,1.00,1.67
2016.11.30 08:36:05.084,9.7495,9.75173,1.00,1.67
2016.11.30 08:36:05.135,9.74956,9.75173,1.00,1.67
2016.11.30 08:36:05.189,9.74963,9.75173,1.00,1.67
2016.11.30 08:36:05.290,9.74953,9.75173,1.00,1.67
2016.11.30 08:36:05.493,9.74944,9.75173,1.00,1.67
2016.11.30 08:36:05.544,9.74944,9.75173,1.00,1.67
2016.11.30 08:36:06.051,9.74943,9.75178,1.00,2.02
2016.11.30 08:36:07.331,9.74955,9.75178,1.00,1.67
2016.11.30 08:36:07.382,9.74956,9.75178,1.00,1.67
2016.11.30 08:36:07.584,9.7496,9.75191,1.00,1.27
2016.11.30 08:36:07.736,9.7496,9.75183,1.00,1.27
2016.11.30 08:36:07.888,9.74952,9.75181,1.00,1.27
2016.11.30 08:36:08.040,9.74952,9.75181,1.00,1.27
2016.11.30 08:36:09.977,9.74975,9.75187,1.60,1.00
2016.11.30 08:36:10.028,9.74961,9.75187,1.60,1.00
2016.11.30 08:36:10.079,9.74992,9.75192,1.00,1.00
2016.11.30 08:36:10.129,9.74992,9.75194,1.00,1.00
2016.11.30 08:36:10.332,9.74993,9.75219,1.00,1.00
2016.11.30 08:36:10.383,9.75023,9.75219,1.00,1.00
2016.11.30 08:36:10.730,9.75074,9.75253,1.00,1.00
2016.11.30 08:36:11.041,9.75111,9.75273,1.00,1.00
2016.11.30 08:36:11.293,9.75141,9.75312,1.00,1.00
2016.11.30 08:36:11.849,9.75106,9.75312,1.00,1.00
2016.11.30 08:36:12.140,9.75106,9.75274,1.00,1.67
2016.11.30 08:36:12.191,9.75078,9.75274,1.37,1.67
2016.11.30 08:36:12.294,9.75049,9.75274,1.00,1.67
2016.11.30 08:36:12.345,9.75049,9.75251,1.00,1.67
2016.11.30 08:36:12.396,9.75017,9.75252,1.75,1.67
2016.11.30 08:36:12.447,9.75017,9.75238,1.75,1.67
2016.11.30 08:36:12.498,9.75004,9.75238,1.00,1.67
2016.11.30 08:36:12.600,9.74996,9.75231,1.00,1.67
2016.11.30 08:36:12.702,9.74985,9.7522,1.00,1.00
2016.11.30 08:36:12.804,9.74969,9.75204,1.50,1.00
2016.11.30 08:36:13.107,9.74941,9.75174,1.75,1.00
2016.11.30 08:36:13.260,9.74941,9.75159,1.37,1.00
2016.11.30 08:36:13.311,9.74941,9.75153,1.37,1.00
2016.11.30 08:36:13.646,9.74916,9.75121,1.75,1.00
2016.11.30 08:36:14.000,9.74916,9.75112,1.00,1.00
2016.11.30 08:36:14.051,9.74916,9.75104,1.00,1.00
2016.11.30 08:36:14.304,9.74861,9.75084,4.50,1.00
2016.11.30 08:36:14.455,9.74861,9.75084,1.75,1.00
2016.11.30 08:36:15.039,9.74861,9.75073,1.75,1.00
2016.11.30 08:36:15.343,9.74861,9.75064,1.75,1.00
2016.11.30 08:36:15.444,9.74861,9.75064,1.12,1.00
2016.11.30 08:36:16.202,9.7485,9.75077,1.37,1.00
2016.11.30 08:36:17.285,9.7486,9.75077,1.97,1.00
2016.11.30 08:36:17.589,9.74916,9.75125,1.97,1.00
2016.11.30 08:36:17.691,9.74916,9.75147,1.97,1.00
2016.11.30 08:36:18.241,9.74916,9.75147,1.97,1.00
2016.11.30 08:36:18.292,9.74916,9.75147,1.97,1.00
2016.11.30 08:36:18.445,9.74916,9.75147,1.97,1.00
2016.11.30 08:36:18.496,9.74924,9.75159,1.60,1.00
2016.11.30 08:36:19.029,9.74924,9.75159,1.50,1.67
2016.11.30 08:36:19.181,9.74913,9.7515,1.12,1.67
2016.11.30 08:36:19.232,9.74906,9.7514,1.37,1.00
2016.11.30 08:36:20.094,9.74906,9.75138,1.97,1.00
2016.11.30 08:36:20.397,9.74916,9.75138,1.00,1.00
2016.11.30 08:36:21.361,9.74903,9.75138,2.47,1.00
2016.11.30 08:36:25.337,9.74903,9.75129,1.97,1.00
2016.11.30 08:36:25.880,9.74903,9.75129,1.97,1.00
2016.11.30 08:36:26.564,9.74903,9.75129,1.97,1.00
2016.11.30 08:36:28.562,9.74903,9.75086,1.37,1.67
2016.11.30 08:36:28.663,9.74872,9.75067,1.37,1.35
2016.11.30 08:36:28.714,9.74832,9.75059,3.75,1.60
2016.11.30 08:36:28.765,9.74826,9.75044,1.37,1.27
2016.11.30 08:36:28.816,9.74826,9.7504,1.37,1.00
2016.11.30 08:36:28.917,9.74791,9.75026,1.37,2.02
2016.11.30 08:36:28.968,9.74791,9.75026,1.00,1.67
2016.11.30 08:36:29.019,9.7478,9.75017,1.37,1.00
2016.11.30 08:36:30.231,9.7478,9.75017,1.97,1.00
2016.11.30 08:36:30.778,9.7478,9.75017,1.97,1.00
2016.11.30 08:36:31.102,9.74794,9.75017,1.00,1.00
2016.11.30 08:36:32.833,9.7478,9.74967,1.00,1.00
2016.11.30 08:36:32.935,9.74772,9.74967,1.00,1.00
2016.11.30 08:36:33.036,9.74732,9.74967,1.00,1.50
2016.11.30 08:36:33.138,9.74726,9.74954,1.00,1.00
2016.11.30 08:36:33.189,9.74719,9.74954,1.00,1.00
2016.11.30 08:36:33.341,9.7471,9.74945,1.00,1.00
2016.11.30 08:36:33.644,9.74704,9.74921,1.12,1.00
2016.11.30 08:36:33.840,9.74692,9.74921,1.00,1.00
2016.11.30 08:36:33.891,9.74686,9.74921,1.12,1.00
2016.11.30 08:36:33.942,9.74681,9.74911,1.00,1.00
2016.11.30 08:36:34.094,9.74676,9.74911,1.00,1.00
2016.11.30 08:36:34.145,9.74676,9.74911,1.00,1.67
2016.11.30 08:36:34.247,9.74662,9.74897,1.00,1.00
2016.11.30 08:36:34.298,9.74662,9.74884,1.00,1.27
2016.11.30 08:36:34.349,9.74653,9.74882,1.00,1.00
2016.11.30 08:36:34.452,9.74668,9.74877,1.00,1.00
2016.11.30 08:36:34.755,9.7468,9.74887,1.00,1.00
2016.11.30 08:36:36.928,9.7468,9.74884,1.00,1.00
2016.11.30 08:36:38.779,9.7468,9.74887,1.00,1.00
2016.11.30 08:36:39.531,9.7468,9.74899,1.00,1.00
2016.11.30 08:36:39.875,9.7468,9.74892,1.00,1.00
2016.11.30 08:36:39.977,9.7468,9.74899,1.00,1.00
2016.11.30 08:36:40.027,9.7468,9.74897,1.00,1.00
2016.11.30 08:36:40.361,9.74659,9.7487,1.00,1.00
2016.11.30 08:36:40.412,9.74642,9.7487,1.00,1.60
2016.11.30 08:36:40.463,9.74632,9.74867,1.00,1.00
2016.11.30 08:36:40.514,9.74632,9.74863,1.00,1.00
2016.11.30 08:36:40.818,9.74621,9.74832,1.00,1.00
2016.11.30 08:36:40.969,9.74612,9.74836,1.00,1.00
2016.11.30 08:36:41.020,9.74612,9.74827,1.00,1.00
2016.11.30 08:36:41.573,9.74612,9.74797,1.00,1.00
2016.11.30 08:36:42.029,9.74612,9.74806,1.00,1.00
2016.11.30 08:36:42.281,9.74622,9.74806,1.00,1.00
2016.11.30 08:36:42.585,9.74622,9.74797,1.00,1.00
2016.11.30 08:36:44.473,9.74634,9.74797,1.00,1.00
2016.11.30 08:36:44.574,9.74634,9.74829,1.00,1.00
2016.11.30 08:36:44.625,9.74652,9.74829,1.00,1.00
2016.11.30 08:36:44.777,9.74666,9.74863,1.00,1.00
2016.11.30 08:36:44.878,9.74676,9.74874,1.00,1.00
2016.11.30 08:36:45.031,9.74676,9.74885,1.00,1.00
2016.11.30 08:36:45.083,9.747,9.74885,1.00,1.00
2016.11.30 08:36:45.134,9.747,9.74896,1.00,1.00
2016.11.30 08:36:45.235,9.747,9.74914,1.00,1.00
2016.11.30 08:36:45.742,9.747,9.74915,1.00,1.00
2016.11.30 08:36:46.090,9.74713,9.74915,1.00,1.00
2016.11.30 08:36:46.440,9.74713,9.74909,1.00,1.00
2016.11.30 08:36:46.744,9.74703,9.74881,1.00,1.00
2016.11.30 08:36:47.049,9.74713,9.74881,1.00,1.00
2016.11.30 08:36:51.128,9.74713,9.74858,1.00,1.00
2016.11.30 08:36:52.276,9.74697,9.74858,1.00,1.00
2016.11.30 08:36:52.327,9.74675,9.74858,1.00,1.00
2016.11.30 08:36:52.479,9.74666,9.74858,1.00,1.00
2016.11.30 08:36:52.580,9.74655,9.74858,1.00,1.00
2016.11.30 08:36:52.746,9.74668,9.74858,1.00,1.00
2016.11.30 08:36:53.049,9.74682,9.74855,1.00,1.00
2016.11.30 08:36:53.353,9.74682,9.74832,1.00,1.00
2016.11.30 08:36:55.632,9.74682,9.74854,1.00,1.00
2016.11.30 08:36:55.734,9.74666,9.74854,1.00,1.00
2016.11.30 08:36:55.936,9.74655,9.74854,1.00,1.00
2016.11.30 08:36:55.987,9.74655,9.74832,1.00,1.00
2016.11.30 08:36:56.290,9.74641,9.74832,1.50,1.00
2016.11.30 08:36:56.391,9.74651,9.74832,1.00,1.00
2016.11.30 08:36:57.328,9.74651,9.74829,1.00,1.00
2016.11.30 08:36:57.379,9.74638,9.74829,1.00,1.00
2016.11.30 08:36:57.480,9.74638,9.74808,1.00,1.00
2016.11.30 08:36:58.638,9.74628,9.74808,1.00,1.00
2016.11.30 08:36:58.790,9.74616,9.74808,1.00,1.00
2016.11.30 08:36:58.841,9.74616,9.74813,1.00,1.00
2016.11.30 08:36:58.892,9.74598,9.74813,1.00,1.00
2016.11.30 08:36:58.997,9.74594,9.74813,1.00,1.00
2016.11.30 08:36:59.250,9.74594,9.74802,1.00,1.00
2016.11.30 08:36:59.452,9.74578,9.748,1.00,1.00
2016.11.30 08:36:59.503,9.74578,9.74791,1.00,1.00
2016.11.30 08:36:59.655,9.74561,9.74785,1.00,1.67
2016.11.30 08:36:59.806,9.7456,9.74767,1.12,1.00
2016.11.30 08:36:59.908,9.74562,9.74777,1.00,1.00
