2016.11.18 11:18:07.617,9.82527,9.82724,1.00,1.00
2016.11.18 11:18:07.668,9.82512,9.82724,1.00,1.00
2016.11.18 11:18:08.722,9.82511,9.82724,1.00,1.00
2016.11.18 11:18:09.077,9.82519,9.82724,1.00,1.00
2016.11.18 11:18:09.128,9.82519,9.82734,1.00,1.00
2016.11.18 11:18:09.280,9.82519,9.82734,1.60,1.00
2016.11.18 11:18:09.381,9.82519,9.82734,1.60,1.00
2016.11.18 11:18:09.490,9.82519,9.82734,1.60,1.00
2016.11.18 11:18:10.200,9.82517,9.82734,1.60,1.00
2016.11.18 11:18:10.301,9.82517,9.82744,1.60,1.00
2016.11.18 11:18:10.605,9.82517,9.82744,1.60,1.00
2016.11.18 11:18:10.656,9.82517,9.82744,1.60,1.00
2016.11.18 11:18:10.927,9.82533,9.82744,1.35,1.00
2016.11.18 11:18:11.478,9.82533,9.82744,1.60,1.00
2016.11.18 11:18:11.933,9.82533,9.82744,1.60,1.00
2016.11.18 11:18:12.035,9.82533,9.82755,1.60,1.00
2016.11.18 11:18:14.718,9.82533,9.82755,1.60,1.00
2016.11.18 11:18:19.460,9.82544,9.82755,1.00,1.00
2016.11.18 11:18:21.604,9.82546,9.82755,1.00,1.00
2016.11.18 11:18:29.276,9.82546,9.82764,1.35,1.00
2016.11.18 11:18:29.527,9.82534,9.82764,1.00,1.00
2016.11.18 11:18:29.629,9.82534,9.82764,1.60,1.00
2016.11.18 11:18:29.680,9.82534,9.82764,1.00,1.00
2016.11.18 11:18:29.882,9.82534,9.82764,1.60,1.00
2016.11.18 11:18:30.314,9.82534,9.82764,1.00,1.00
2016.11.18 11:18:30.474,9.82534,9.82754,1.00,1.00
2016.11.18 11:18:30.777,9.82546,9.82754,1.00,1.00
2016.11.18 11:18:31.576,9.82546,9.82764,1.00,1.00
2016.11.18 11:18:31.627,9.82523,9.82764,1.60,1.00
2016.11.18 11:18:31.678,9.82523,9.82764,1.60,1.00
2016.11.18 11:18:31.729,9.82546,9.82764,1.00,1.00
2016.11.18 11:18:32.773,9.82546,9.82754,1.00,1.00
2016.11.18 11:18:34.499,9.82547,9.82754,1.00,1.00
2016.11.18 11:18:35.731,9.82543,9.82754,1.00,1.00
2016.11.18 11:18:37.197,9.82546,9.82754,1.00,1.00
2016.11.18 11:18:37.372,9.82543,9.82754,1.00,1.00
2016.11.18 11:18:41.335,9.82529,9.82754,1.60,1.00
2016.11.18 11:18:41.487,9.82529,9.82744,1.60,1.00
2016.11.18 11:18:41.826,9.82529,9.82744,1.00,1.00
2016.11.18 11:18:41.877,9.82541,9.82744,1.00,1.00
2016.11.18 11:18:42.081,9.82517,9.82744,1.60,1.00
2016.11.18 11:18:42.132,9.82517,9.82744,1.60,1.00
2016.11.18 11:18:42.685,9.82517,9.82734,1.60,1.00
2016.11.18 11:18:42.786,9.82517,9.82734,1.00,1.00
2016.11.18 11:18:43.762,9.8251,9.82734,1.60,1.00
2016.11.18 11:18:43.813,9.8251,9.82734,1.35,1.00
2016.11.18 11:18:43.864,9.82505,9.8273,1.00,1.00
2016.11.18 11:18:43.965,9.82505,9.82724,1.00,1.00
2016.11.18 11:18:44.266,9.82508,9.82724,1.00,1.00
2016.11.18 11:18:44.468,9.82503,9.82724,1.00,1.00
2016.11.18 11:18:44.570,9.8251,9.82724,1.00,1.00
2016.11.18 11:18:44.924,9.82508,9.82724,1.00,1.00
2016.11.18 11:18:45.329,9.82503,9.82724,1.00,1.00
2016.11.18 11:18:45.557,9.82507,9.82724,1.00,1.00
2016.11.18 11:18:46.063,9.82507,9.82704,1.00,1.00
2016.11.18 11:18:46.820,9.82497,9.82704,1.00,1.00
2016.11.18 11:18:47.357,9.82508,9.82714,1.00,1.00
2016.11.18 11:18:47.409,9.82498,9.82714,1.00,1.00
2016.11.18 11:18:48.380,9.82498,9.82724,1.00,1.50
2016.11.18 11:18:49.282,9.82507,9.82724,1.00,1.00
2016.11.18 11:18:49.434,9.82494,9.82722,1.00,1.00
2016.11.18 11:18:49.586,9.82494,9.82714,1.00,1.00
2016.11.18 11:18:54.114,9.8249,9.82714,1.00,1.00
2016.11.18 11:18:57.703,9.8249,9.82704,1.00,1.00
2016.11.18 11:18:59.874,9.8248,9.82704,1.60,1.00
2016.11.18 11:19:00.025,9.8248,9.82704,1.60,1.00
2016.11.18 11:19:00.278,9.82486,9.82704,1.00,1.00
2016.11.18 11:19:00.628,9.82486,9.82704,1.60,1.00
2016.11.18 11:19:00.862,9.82486,9.82704,1.00,1.00
2016.11.18 11:19:02.347,9.82486,9.82694,1.00,1.00
2016.11.18 11:19:03.106,9.82486,9.82715,1.00,1.00
2016.11.18 11:19:04.550,9.82484,9.82715,1.60,1.00
2016.11.18 11:19:05.331,9.82484,9.82715,1.00,1.00
2016.11.18 11:19:06.094,9.82484,9.82715,1.60,1.50
2016.11.18 11:19:06.448,9.82484,9.82715,1.60,1.50
2016.11.18 11:19:06.852,9.82484,9.82715,1.60,1.00
2016.11.18 11:19:08.070,9.82484,9.82724,1.60,1.00
2016.11.18 11:19:08.323,9.82484,9.82724,1.00,1.00
2016.11.18 11:19:08.443,9.82484,9.82715,1.00,1.00
2016.11.18 11:19:08.494,9.82479,9.82715,1.35,1.00
2016.11.18 11:19:08.545,9.82473,9.82699,1.60,1.00
2016.11.18 11:19:09.230,9.82484,9.82714,1.00,1.00
2016.11.18 11:19:10.325,9.82484,9.82724,1.00,1.00
2016.11.18 11:19:11.188,9.82484,9.82715,1.00,1.00
2016.11.18 11:19:14.068,9.82484,9.82724,1.00,1.00
2016.11.18 11:19:14.283,9.82484,9.82715,1.00,1.00
2016.11.18 11:19:14.613,9.82484,9.82724,1.00,1.00
2016.11.18 11:19:15.533,9.82484,9.82715,1.00,1.00
2016.11.18 11:19:16.120,9.82484,9.82724,1.00,1.00
2016.11.18 11:19:17.327,9.82484,9.82714,1.00,1.00
2016.11.18 11:19:18.550,9.82484,9.82724,1.00,1.00
2016.11.18 11:19:23.386,9.82484,9.82724,1.60,1.00
2016.11.18 11:19:23.593,9.82484,9.82716,1.00,1.00
2016.11.18 11:19:25.617,9.82484,9.82714,1.00,1.00
2016.11.18 11:19:28.576,9.8249,9.82714,1.00,1.00
2016.11.18 11:19:34.610,9.82491,9.82714,1.00,1.00
2016.11.18 11:19:37.747,9.82491,9.82704,1.00,1.00
2016.11.18 11:19:38.867,9.82491,9.82714,1.00,1.00
2016.11.18 11:19:40.075,9.82491,9.82715,1.00,1.00
2016.11.18 11:19:42.640,9.82491,9.82716,1.00,1.00
2016.11.18 11:19:42.792,9.82491,9.82714,1.00,1.00
2016.11.18 11:19:45.304,9.82472,9.82714,1.60,1.00
2016.11.18 11:19:45.557,9.82485,9.8271,1.00,1.00
2016.11.18 11:19:46.396,9.82485,9.82704,1.00,1.00
2016.11.18 11:19:47.453,9.82485,9.8271,1.00,1.00
2016.11.18 11:19:49.674,9.82488,9.82713,1.00,1.00
2016.11.18 11:20:04.694,9.82491,9.82715,1.00,1.00
2016.11.18 11:20:05.200,9.82491,9.82714,1.00,1.00
2016.11.18 11:20:05.923,9.82491,9.82715,1.00,1.00
2016.11.18 11:20:07.920,9.82481,9.82706,1.60,1.00
2016.11.18 11:20:08.260,9.82494,9.82715,1.00,1.00
2016.11.18 11:20:09.573,9.82494,9.82719,1.00,1.00
2016.11.18 11:20:10.282,9.82494,9.82715,1.00,1.00
2016.11.18 11:20:10.616,9.82494,9.82719,1.00,1.00
2016.11.18 11:20:11.053,9.82494,9.82715,1.00,1.00
2016.11.18 11:20:11.626,9.82494,9.82719,1.00,1.00
2016.11.18 11:20:19.214,9.82494,9.82714,1.00,1.00
2016.11.18 11:20:19.720,9.82488,9.82714,1.00,1.50
2016.11.18 11:20:34.778,9.82486,9.82711,1.00,1.00
2016.11.18 11:20:35.248,9.82486,9.82704,1.00,1.00
2016.11.18 11:20:38.474,9.82486,9.82711,1.00,1.00
2016.11.18 11:20:39.577,9.82486,9.82711,1.60,1.00
2016.11.18 11:20:40.185,9.82486,9.82711,1.00,1.00
2016.11.18 11:20:40.439,9.82486,9.82711,1.60,1.00
2016.11.18 11:20:41.008,9.82486,9.82711,1.60,1.00
2016.11.18 11:20:41.312,9.82495,9.82714,1.60,1.00
2016.11.18 11:20:42.366,9.82495,9.82714,1.60,1.00
2016.11.18 11:20:42.468,9.82495,9.82723,1.00,1.00
2016.11.18 11:20:42.670,9.82495,9.82714,1.00,1.00
2016.11.18 11:20:45.831,9.82495,9.82714,1.60,1.00
2016.11.18 11:20:46.135,9.82495,9.82714,1.00,1.00
2016.11.18 11:20:49.760,9.82494,9.82714,1.00,1.00
2016.11.18 11:20:57.071,9.82494,9.8272,1.00,1.00
2016.11.18 11:20:57.833,9.82494,9.8272,1.60,1.00
2016.11.18 11:20:58.013,9.82494,9.8272,1.00,1.00
2016.11.18 11:20:58.282,9.82494,9.82714,1.00,1.00
2016.11.18 11:21:00.669,9.82494,9.8272,1.35,1.00
2016.11.18 11:21:01.875,9.82494,9.82714,1.00,1.00
2016.11.18 11:21:04.865,9.82497,9.82714,1.00,1.00
2016.11.18 11:21:05.421,9.82497,9.82722,1.00,1.00
2016.11.18 11:21:07.114,9.82497,9.82722,1.60,1.00
2016.11.18 11:21:07.321,9.82497,9.82722,1.60,1.00
2016.11.18 11:21:07.913,9.82497,9.82722,1.00,1.00
2016.11.18 11:21:10.129,9.82497,9.82722,1.60,1.00
2016.11.18 11:21:10.293,9.82497,9.82722,1.00,1.00
2016.11.18 11:21:11.958,9.82497,9.82721,1.00,1.00
2016.11.18 11:21:12.514,9.82497,9.82722,1.00,1.00
2016.11.18 11:21:12.665,9.82497,9.8272,1.00,1.00
2016.11.18 11:21:13.174,9.82497,9.82722,1.00,1.00
2016.11.18 11:21:15.981,9.82497,9.8272,1.00,1.00
2016.11.18 11:21:16.183,9.82497,9.82722,1.00,1.00
2016.11.18 11:21:17.981,9.82497,9.8272,1.00,1.00
2016.11.18 11:21:18.083,9.82497,9.82722,1.00,1.00
2016.11.18 11:21:19.826,9.8249,9.82716,1.35,1.00
2016.11.18 11:21:20.823,9.82492,9.82717,1.00,1.00
2016.11.18 11:21:37.091,9.82492,9.82717,1.60,1.00
2016.11.18 11:21:37.294,9.82492,9.82717,1.60,1.00
2016.11.18 11:21:37.395,9.82492,9.82717,1.00,1.00
2016.11.18 11:21:43.771,9.82481,9.82707,1.60,1.00
2016.11.18 11:21:43.973,9.82481,9.82707,1.35,1.00
2016.11.18 11:21:49.628,9.82481,9.82707,1.60,1.00
2016.11.18 11:21:49.932,9.82481,9.82707,1.60,1.00
2016.11.18 11:21:49.982,9.8249,9.82715,1.00,1.00
2016.11.18 11:21:50.235,9.82502,9.82724,1.00,1.00
2016.11.18 11:21:50.387,9.82502,9.82727,1.00,1.00
2016.11.18 11:21:52.435,9.82488,9.82714,1.60,1.00
2016.11.18 11:21:52.874,9.82488,9.82714,1.60,1.00
2016.11.18 11:21:53.828,9.82488,9.82714,1.60,1.00
2016.11.18 11:21:55.263,9.82488,9.82714,1.60,1.00
2016.11.18 11:21:57.117,9.82488,9.82714,1.60,1.00
2016.11.18 11:21:57.168,9.82488,9.82714,1.60,1.00
2016.11.18 11:21:57.680,9.82488,9.82714,1.00,1.50
2016.11.18 11:21:58.282,9.82481,9.82706,1.00,1.00
2016.11.18 11:22:04.922,9.82482,9.82708,1.00,1.00
2016.11.18 11:22:09.414,9.82482,9.82708,1.60,1.00
2016.11.18 11:22:09.921,9.82482,9.82708,1.00,1.00
2016.11.18 11:22:19.939,9.82485,9.8271,1.00,1.00
2016.11.18 11:22:20.912,9.82485,9.82704,1.00,1.00
2016.11.18 11:22:34.979,9.82483,9.82704,1.00,1.00
2016.11.18 11:22:35.030,9.8247,9.82696,1.00,1.00
2016.11.18 11:22:35.081,9.8244,9.82663,1.00,1.00
2016.11.18 11:22:35.233,9.82416,9.8264,1.00,1.00
2016.11.18 11:22:35.435,9.82414,9.8264,1.00,1.00
2016.11.18 11:22:35.486,9.82391,9.82617,1.00,1.00
2016.11.18 11:22:35.813,9.82371,9.82596,1.00,1.00
2016.11.18 11:22:36.116,9.82371,9.82594,1.00,1.00
2016.11.18 11:22:36.621,9.82367,9.82594,1.00,1.00
2016.11.18 11:22:37.126,9.82356,9.82582,1.00,1.00
2016.11.18 11:22:37.430,9.82345,9.8257,1.00,1.00
2016.11.18 11:22:37.531,9.82312,9.82574,1.00,1.00
2016.11.18 11:22:38.276,9.82343,9.82569,1.00,1.00
2016.11.18 11:22:38.579,9.82332,9.82558,1.00,1.00
2016.11.18 11:22:41.327,9.82343,9.82568,1.00,1.00
2016.11.18 11:22:46.509,9.8233,9.82556,1.00,1.00
2016.11.18 11:22:46.813,9.82344,9.8257,1.00,1.00
2016.11.18 11:22:48.563,9.82355,9.82581,1.00,1.00
2016.11.18 11:22:50.026,9.82361,9.82588,1.00,1.00
2016.11.18 11:22:58.173,9.82373,9.82598,1.00,1.00
2016.11.18 11:22:58.224,9.82383,9.82609,1.00,1.00
2016.11.18 11:22:58.275,9.82354,9.8259,1.00,1.00
2016.11.18 11:22:58.426,9.82336,9.82562,1.00,1.00
2016.11.18 11:22:58.730,9.82323,9.82549,1.00,1.00
2016.11.18 11:22:59.525,9.82306,9.82532,1.00,1.00
2016.11.18 11:22:59.879,9.82288,9.8254,1.00,1.00
2016.11.18 11:23:00.081,9.82276,9.82517,1.00,1.00
2016.11.18 11:23:00.956,9.82284,9.82509,1.00,1.00
2016.11.18 11:23:03.676,9.82251,9.82506,1.00,1.00
2016.11.18 11:23:03.727,9.82283,9.82509,1.00,1.00
2016.11.18 11:23:05.034,9.82281,9.82509,1.00,1.00
2016.11.18 11:23:06.245,9.82272,9.82528,1.00,1.00
2016.11.18 11:23:06.297,9.82286,9.82541,1.65,1.00
2016.11.18 11:23:06.600,9.82371,9.82596,1.00,1.00
2016.11.18 11:23:06.903,9.82371,9.8259,1.00,1.00
2016.11.18 11:23:07.260,9.82348,9.82573,1.00,1.00
2016.11.18 11:23:11.042,9.82358,9.82584,1.00,1.00
2016.11.18 11:23:11.194,9.82362,9.82602,1.00,1.00
2016.11.18 11:23:12.057,9.82364,9.8259,1.00,1.00
2016.11.18 11:23:13.301,9.82361,9.82624,1.60,1.00
2016.11.18 11:23:13.352,9.82379,9.82624,1.60,1.00
2016.11.18 11:23:13.687,9.82474,9.82664,1.00,1.00
2016.11.18 11:23:13.740,9.82474,9.827,1.00,1.00
2016.11.18 11:23:14.346,9.82494,9.82718,1.00,1.00
2016.11.18 11:23:14.650,9.82494,9.82721,1.00,1.00
2016.11.18 11:23:16.114,9.82494,9.82717,1.00,1.00
2016.11.18 11:23:18.926,9.82494,9.82714,1.00,1.00
2016.11.18 11:23:19.078,9.82494,9.82717,1.00,1.00
2016.11.18 11:23:19.361,9.82494,9.82714,1.00,1.00
2016.11.18 11:23:20.068,9.82488,9.82713,1.00,1.00
2016.11.18 11:23:21.109,9.82495,9.82714,1.00,1.00
2016.11.18 11:23:22.358,9.82495,9.82717,1.00,1.00
2016.11.18 11:23:24.630,9.82495,9.82721,1.00,1.00
2016.11.18 11:23:29.437,9.82484,9.8271,1.00,1.00
2016.11.18 11:23:29.741,9.82495,9.82714,1.00,1.00
2016.11.18 11:23:29.944,9.82492,9.82713,1.00,1.00
2016.11.18 11:23:30.879,9.82492,9.82714,1.00,1.00
2016.11.18 11:23:35.098,9.82491,9.82714,1.00,1.00
2016.11.18 11:23:37.650,9.82491,9.82716,1.00,1.00
2016.11.18 11:23:38.054,9.82465,9.82706,1.00,1.00
2016.11.18 11:23:38.257,9.82488,9.82714,1.00,1.00
2016.11.18 11:23:38.409,9.82464,9.82704,1.50,1.00
2016.11.18 11:23:38.560,9.82464,9.82707,1.50,1.00
2016.11.18 11:23:39.155,9.82489,9.82716,1.00,1.00
2016.11.18 11:23:43.476,9.82464,9.82718,1.50,1.00
2016.11.18 11:23:48.535,9.82549,9.8272,1.00,1.00
2016.11.18 11:23:48.687,9.82549,9.82739,1.37,1.00
2016.11.18 11:23:48.789,9.82526,9.82752,1.00,1.00
2016.11.18 11:23:48.839,9.82549,9.8276,1.00,1.00
2016.11.18 11:23:48.941,9.82549,9.82771,1.00,1.00
2016.11.18 11:23:49.042,9.82549,9.82777,1.00,1.00
2016.11.18 11:23:49.761,9.82558,9.82783,1.00,1.00
2016.11.18 11:23:50.166,9.82564,9.82789,1.00,1.00
2016.11.18 11:23:51.167,9.82564,9.8279,1.00,1.00
2016.11.18 11:23:51.984,9.82575,9.828,1.00,1.00
2016.11.18 11:23:52.085,9.82585,9.82811,1.00,1.50
2016.11.18 11:24:05.170,9.82588,9.82814,1.00,1.00
2016.11.18 11:24:20.197,9.82588,9.82813,1.00,1.00
2016.11.18 11:24:23.279,9.82564,9.82817,1.00,1.00
2016.11.18 11:24:23.329,9.82589,9.82814,1.00,1.00
2016.11.18 11:24:23.380,9.82564,9.82817,1.00,1.00
2016.11.18 11:24:24.282,9.82588,9.82813,1.00,1.00
2016.11.18 11:24:24.694,9.82564,9.82817,1.00,1.00
2016.11.18 11:24:25.263,9.82589,9.82815,1.00,1.00
2016.11.18 11:24:25.370,9.82564,9.82818,1.00,1.00
2016.11.18 11:24:35.246,9.82564,9.82817,1.00,1.00
2016.11.18 11:24:48.263,9.82594,9.82817,2.10,1.00
2016.11.18 11:24:48.314,9.82574,9.82829,1.60,1.00
2016.11.18 11:24:48.365,9.82647,9.82836,1.00,1.00
2016.11.18 11:24:48.466,9.82647,9.82854,1.60,1.00
2016.11.18 11:24:48.517,9.82647,9.82854,1.00,1.00
2016.11.18 11:24:48.619,9.82626,9.82848,1.00,1.00
2016.11.18 11:24:48.802,9.82617,9.82858,1.60,1.00
2016.11.18 11:24:49.005,9.82748,9.82974,1.60,1.00
2016.11.18 11:24:49.056,9.82748,9.82974,1.35,1.00
2016.11.18 11:24:49.107,9.82748,9.82974,1.60,1.00
2016.11.18 11:24:49.309,9.82748,9.82974,1.60,1.00
2016.11.18 11:24:49.360,9.82818,9.82993,1.00,1.00
2016.11.18 11:24:49.411,9.82818,9.83024,1.60,1.00
2016.11.18 11:24:49.462,9.82842,9.83024,1.00,1.00
2016.11.18 11:24:49.513,9.82842,9.83039,1.00,1.00
2016.11.18 11:24:49.614,9.82842,9.83062,1.00,1.00
2016.11.18 11:24:49.716,9.82842,9.8307,1.00,1.00
2016.11.18 11:24:50.474,9.82845,9.83071,1.00,1.00
2016.11.18 11:24:52.408,9.82854,9.83073,1.00,1.00
2016.11.18 11:24:52.610,9.82854,9.83082,1.00,1.00
2016.11.18 11:24:53.422,9.82865,9.83085,1.00,1.00
2016.11.18 11:24:58.510,9.82865,9.83091,1.00,1.00
2016.11.18 11:25:05.270,9.8286,9.83086,1.00,1.00
2016.11.18 11:25:20.300,9.82863,9.83089,1.00,1.00
2016.11.18 11:25:30.626,9.82853,9.83079,1.00,1.00
2016.11.18 11:25:30.677,9.82842,9.8307,1.00,1.00
2016.11.18 11:25:31.027,9.82833,9.83058,1.00,1.00
2016.11.18 11:25:32.981,9.82833,9.8305,1.00,1.00
2016.11.18 11:25:33.132,9.82817,9.83043,1.00,1.00
2016.11.18 11:25:33.458,9.82806,9.83033,1.00,1.00
2016.11.18 11:25:34.013,9.82796,9.83022,1.00,1.00
2016.11.18 11:25:34.114,9.82781,9.83014,1.00,1.00
2016.11.18 11:25:34.216,9.82751,9.82996,1.00,1.00
2016.11.18 11:25:34.367,9.82751,9.82973,1.00,1.00
2016.11.18 11:25:34.418,9.82747,9.82973,1.00,1.00
2016.11.18 11:25:34.519,9.82729,9.82952,1.00,1.00
2016.11.18 11:25:34.621,9.82718,9.82952,1.00,1.00
2016.11.18 11:25:34.722,9.82706,9.82952,1.50,1.00
2016.11.18 11:25:34.874,9.82736,9.82961,1.00,1.00
2016.11.18 11:25:35.874,9.82737,9.82963,1.00,1.00
2016.11.18 11:25:36.767,9.82704,9.82954,1.00,1.00
2016.11.18 11:25:37.070,9.82736,9.82961,1.00,1.00
2016.11.18 11:25:39.344,9.82736,9.82962,1.00,1.00
2016.11.18 11:25:39.896,9.82701,9.82949,1.00,1.00
2016.11.18 11:25:40.396,9.82735,9.82961,1.00,1.00
2016.11.18 11:25:41.635,9.82738,9.82963,1.00,1.00
2016.11.18 11:25:50.360,9.82742,9.82967,1.00,1.00
2016.11.18 11:25:51.432,9.82742,9.82966,1.00,1.00
2016.11.18 11:26:05.390,9.8274,9.82966,1.00,1.00
2016.11.18 11:26:08.572,9.8274,9.82968,1.00,1.00
2016.11.18 11:26:08.623,9.82764,9.82987,1.60,1.00
2016.11.18 11:26:08.775,9.82797,9.83023,1.60,1.00
2016.11.18 11:26:08.877,9.82835,9.83052,1.00,1.00
2016.11.18 11:26:09.433,9.82835,9.8303,1.00,1.00
2016.11.18 11:26:09.636,9.8282,9.8303,1.00,1.00
2016.11.18 11:26:09.788,9.8282,9.82996,1.00,1.00
2016.11.18 11:26:10.838,9.82837,9.82996,1.00,1.00
2016.11.18 11:26:11.191,9.82837,9.83052,1.00,1.00
2016.11.18 11:26:11.293,9.82837,9.83063,1.00,1.00
2016.11.18 11:26:11.720,9.82837,9.83026,1.00,1.00
2016.11.18 11:26:11.880,9.82827,9.83026,1.00,1.00
2016.11.18 11:26:20.445,9.82832,9.83026,1.00,1.00
2016.11.18 11:26:22.015,9.82832,9.83026,1.37,1.00
2016.11.18 11:26:22.116,9.82837,9.8306,1.60,1.00
2016.11.18 11:26:22.220,9.8288,9.83078,1.00,1.00
2016.11.18 11:26:22.323,9.8288,9.8308,1.00,1.00
2016.11.18 11:26:22.424,9.8288,9.83106,1.00,1.00
2016.11.18 11:26:23.233,9.82878,9.83106,1.00,1.00
2016.11.18 11:26:23.284,9.82898,9.83123,1.00,1.00
2016.11.18 11:26:23.436,9.82911,9.83137,1.00,1.00
2016.11.18 11:26:23.538,9.8294,9.83158,1.00,1.00
2016.11.18 11:26:23.639,9.8294,9.83172,1.00,1.00
2016.11.18 11:26:24.144,9.8294,9.83173,1.00,1.00
2016.11.18 11:26:24.296,9.82965,9.83184,1.00,1.00
2016.11.18 11:26:24.649,9.82976,9.83184,1.00,1.00
2016.11.18 11:26:24.700,9.82976,9.83195,1.00,1.00
2016.11.18 11:26:25.673,9.82967,9.83193,1.00,1.00
2016.11.18 11:26:27.815,9.82977,9.83203,1.00,1.00
2016.11.18 11:26:30.414,9.82967,9.83192,1.00,1.00
2016.11.18 11:26:35.479,9.82967,9.83193,1.00,1.00
2016.11.18 11:26:35.782,9.82978,9.83203,1.00,1.00
2016.11.18 11:26:41.985,9.82978,9.83193,1.00,1.00
2016.11.18 11:26:42.238,9.82978,9.83203,1.00,1.00
2016.11.18 11:26:43.492,9.82976,9.83202,1.00,1.00
2016.11.18 11:26:43.997,9.8296,9.83182,1.00,1.00
2016.11.18 11:26:44.048,9.82942,9.83182,1.00,1.00
2016.11.18 11:26:44.502,9.82958,9.83181,1.00,1.00
2016.11.18 11:26:50.533,9.82954,9.8318,1.00,1.00
2016.11.18 11:26:58.712,9.82954,9.83171,1.00,1.00
2016.11.18 11:26:59.129,9.82915,9.83171,1.00,1.00
2016.11.18 11:26:59.305,9.82948,9.83176,1.00,1.00
2016.11.18 11:26:59.507,9.82915,9.83177,1.00,1.00
2016.11.18 11:26:59.608,9.82915,9.83167,1.00,1.00
2016.11.18 11:26:59.909,9.82915,9.83177,1.00,1.00
2016.11.18 11:27:02.672,9.82916,9.83177,1.00,1.00
2016.11.18 11:27:05.520,9.82916,9.83179,1.00,1.00
2016.11.18 11:27:19.388,9.82925,9.83185,1.00,1.00
2016.11.18 11:27:19.691,9.82917,9.83142,1.00,1.00
2016.11.18 11:27:19.771,9.8287,9.83142,1.00,1.00
2016.11.18 11:27:19.823,9.82871,9.83093,1.00,1.00
2016.11.18 11:27:19.924,9.82871,9.83106,1.00,1.30
2016.11.18 11:27:20.127,9.82849,9.83077,1.00,1.00
2016.11.18 11:27:20.431,9.82849,9.83069,1.00,1.00
2016.11.18 11:27:21.138,9.82848,9.83069,1.00,1.00
2016.11.18 11:27:24.153,9.82848,9.83058,1.00,1.00
2016.11.18 11:27:26.123,9.82839,9.83058,1.00,1.00
2016.11.18 11:27:30.022,9.82838,9.83058,1.00,1.00
2016.11.18 11:27:35.569,9.82836,9.83058,1.00,1.00
2016.11.18 11:27:38.666,9.82836,9.8306,1.00,1.00
2016.11.18 11:27:45.022,9.82833,9.8306,1.00,1.00
2016.11.18 11:27:45.273,9.82837,9.8306,1.00,1.00
2016.11.18 11:27:45.609,9.82832,9.8306,1.00,1.00
2016.11.18 11:27:46.109,9.82789,9.8306,1.00,1.00
2016.11.18 11:27:46.160,9.82806,9.8306,1.00,1.00
2016.11.18 11:27:46.499,9.82832,9.83062,1.00,1.00
2016.11.18 11:27:46.853,9.82851,9.83062,1.00,1.00
2016.11.18 11:27:47.105,9.82851,9.83073,1.00,1.00
2016.11.18 11:27:47.308,9.82851,9.83062,1.00,1.00
2016.11.18 11:27:49.900,9.82851,9.83075,1.00,1.00
2016.11.18 11:27:50.371,9.82851,9.83057,1.00,1.00
2016.11.18 11:27:50.644,9.82842,9.83057,1.00,1.00
2016.11.18 11:27:50.696,9.82842,9.83072,1.00,1.00
2016.11.18 11:27:51.154,9.82863,9.83072,1.00,1.00
2016.11.18 11:27:51.205,9.82863,9.83086,1.00,1.00
2016.11.18 11:27:51.314,9.8286,9.83085,1.00,1.00
2016.11.18 11:27:51.416,9.8286,9.83072,1.00,1.00
2016.11.18 11:27:51.517,9.8286,9.83085,1.00,1.50
2016.11.18 11:27:51.776,9.8286,9.83074,1.00,1.00
2016.11.18 11:27:51.994,9.8286,9.83085,1.00,1.50
2016.11.18 11:27:53.281,9.82871,9.83097,1.00,1.00
2016.11.18 11:27:53.383,9.82871,9.83094,1.00,1.00
2016.11.18 11:27:53.711,9.82871,9.83097,1.00,1.00
2016.11.18 11:27:53.863,9.82869,9.83105,1.00,1.00
2016.11.18 11:27:54.014,9.82869,9.83094,1.00,1.00
2016.11.18 11:27:54.725,9.82869,9.83105,1.00,1.00
2016.11.18 11:27:55.386,9.82869,9.83119,1.00,1.50
2016.11.18 11:27:56.075,9.82875,9.83119,1.00,1.50
2016.11.18 11:27:58.326,9.82875,9.83098,1.00,1.00
2016.11.18 11:27:58.376,9.82869,9.83098,1.00,1.00
2016.11.18 11:27:58.528,9.82869,9.83102,1.00,1.00
2016.11.18 11:27:59.522,9.82869,9.83114,1.00,1.00
2016.11.18 11:28:00.224,9.82869,9.83119,1.00,1.00
2016.11.18 11:28:00.275,9.82886,9.83119,1.00,1.00
2016.11.18 11:28:00.609,9.82886,9.83111,1.00,1.00
2016.11.18 11:28:00.712,9.82886,9.83119,1.00,1.00
2016.11.18 11:28:01.223,9.82886,9.8311,1.00,1.00
2016.11.18 11:28:01.456,9.82869,9.8311,1.00,1.00
2016.11.18 11:28:01.507,9.82869,9.83099,1.00,1.00
2016.11.18 11:28:04.133,9.8287,9.83096,1.00,1.00
2016.11.18 11:28:04.475,9.8287,9.83086,1.00,1.00
2016.11.18 11:28:05.679,9.82867,9.83086,1.00,1.00
2016.11.18 11:28:08.334,9.82878,9.83086,1.00,1.00
2016.11.18 11:28:08.385,9.82866,9.83086,1.00,1.00
2016.11.18 11:28:08.436,9.82878,9.83086,1.00,1.00
2016.11.18 11:28:09.223,9.82878,9.83097,1.00,1.00
2016.11.18 11:28:09.324,9.82867,9.83082,1.00,1.00
2016.11.18 11:28:09.831,9.82867,9.83093,1.00,1.00
2016.11.18 11:28:10.286,9.82879,9.83105,1.00,1.00
2016.11.18 11:28:11.425,9.82879,9.83093,1.00,1.00
2016.11.18 11:28:11.760,9.82879,9.83105,1.00,1.00
