2016.11.16 10:22:18.035,9.84943,9.85135,1.00,1.00
2016.11.16 10:22:24.978,9.84933,9.85125,1.00,1.00
2016.11.16 10:22:25.281,9.84943,9.85135,1.00,1.00
2016.11.16 10:22:27.554,9.8494,9.85132,1.00,1.00
2016.11.16 10:22:31.019,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:31.359,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:31.511,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:31.562,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:32.021,9.8494,9.85132,1.00,1.00
2016.11.16 10:22:32.072,9.84938,9.85132,1.00,1.00
2016.11.16 10:22:34.386,9.8493,9.85122,1.00,1.00
2016.11.16 10:22:34.689,9.84936,9.85122,1.00,1.00
2016.11.16 10:22:34.791,9.8493,9.85122,1.00,1.00
2016.11.16 10:22:35.816,9.8493,9.85122,1.00,1.60
2016.11.16 10:22:36.029,9.8493,9.85122,1.00,1.60
2016.11.16 10:22:36.568,9.8493,9.85122,1.00,1.00
2016.11.16 10:22:36.871,9.8494,9.85132,1.00,1.00
2016.11.16 10:22:38.017,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:38.545,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:38.927,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:39.126,9.8494,9.85132,1.00,1.00
2016.11.16 10:22:40.023,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:40.277,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:40.573,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:40.675,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:41.035,9.8494,9.85132,1.00,1.00
2016.11.16 10:22:42.017,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:42.306,9.8494,9.85132,1.00,1.60
2016.11.16 10:22:42.567,9.84934,9.85126,1.00,1.60
2016.11.16 10:22:42.819,9.84936,9.85126,1.00,1.60
2016.11.16 10:22:43.346,9.84936,9.85126,1.00,1.00
2016.11.16 10:22:43.619,9.84934,9.85126,1.00,1.00
2016.11.16 10:22:44.056,9.84934,9.85126,1.00,1.60
2016.11.16 10:22:44.797,9.84934,9.85126,1.00,1.60
2016.11.16 10:22:45.551,9.84934,9.85126,1.00,1.60
2016.11.16 10:22:45.660,9.84931,9.85115,1.00,1.60
2016.11.16 10:22:45.712,9.84921,9.85115,1.00,1.35
2016.11.16 10:22:46.067,9.84921,9.85115,1.00,1.60
2016.11.16 10:22:46.118,9.84909,9.85101,1.00,1.60
2016.11.16 10:22:46.473,9.84894,9.85086,1.00,1.00
2016.11.16 10:22:46.575,9.84879,9.85061,1.00,1.00
2016.11.16 10:22:46.626,9.84867,9.85061,1.00,1.00
2016.11.16 10:22:46.901,9.84857,9.85058,1.00,1.00
2016.11.16 10:22:47.104,9.84843,9.85054,1.00,1.00
2016.11.16 10:22:47.307,9.84862,9.85054,1.00,1.00
2016.11.16 10:22:47.615,9.84866,9.85058,1.00,1.60
2016.11.16 10:22:47.924,9.84866,9.85058,1.00,1.60
2016.11.16 10:22:48.228,9.84866,9.85058,1.00,1.60
2016.11.16 10:22:48.278,9.84854,9.85046,1.00,1.60
2016.11.16 10:22:54.406,9.8484,9.85034,1.00,1.00
2016.11.16 10:22:55.730,9.84852,9.85044,1.00,1.00
2016.11.16 10:22:57.633,9.84851,9.85043,1.00,1.00
2016.11.16 10:23:00.233,9.84841,9.85033,1.00,1.00
2016.11.16 10:23:00.536,9.84841,9.85033,1.00,1.60
2016.11.16 10:23:01.204,9.84839,9.85031,1.00,1.60
2016.11.16 10:23:01.881,9.84839,9.85031,1.00,1.60
2016.11.16 10:23:04.440,9.84839,9.85031,1.00,1.60
2016.11.16 10:23:04.642,9.84829,9.85021,1.00,1.60
2016.11.16 10:23:04.744,9.84793,9.85001,1.00,1.00
2016.11.16 10:23:05.320,9.84793,9.84988,1.00,1.00
2016.11.16 10:23:05.635,9.84804,9.84996,1.00,1.00
2016.11.16 10:23:06.939,9.84794,9.84986,1.00,1.00
2016.11.16 10:23:07.720,9.84797,9.84989,1.00,1.00
2016.11.16 10:23:07.923,9.84767,9.84971,1.00,1.00
2016.11.16 10:23:09.232,9.84767,9.84969,1.00,1.00
2016.11.16 10:23:10.678,9.84778,9.84969,1.00,1.00
2016.11.16 10:23:13.771,9.84766,9.84969,1.00,1.00
2016.11.16 10:23:13.923,9.84802,9.84994,1.00,1.60
2016.11.16 10:23:16.349,9.84792,9.84984,1.00,1.00
2016.11.16 10:23:17.324,9.84796,9.84988,1.00,1.60
2016.11.16 10:23:18.779,9.84796,9.84988,1.00,1.60
2016.11.16 10:23:27.697,9.84789,9.84981,1.00,1.00
2016.11.16 10:23:29.979,9.84791,9.84983,1.00,1.00
2016.11.16 10:23:30.776,9.84799,9.84994,1.00,2.10
2016.11.16 10:23:30.877,9.84791,9.84983,1.00,1.00
2016.11.16 10:23:31.280,9.84791,9.84983,1.00,1.60
2016.11.16 10:23:31.584,9.84791,9.84978,1.00,2.10
2016.11.16 10:23:31.685,9.8478,9.84958,1.00,1.60
2016.11.16 10:23:31.736,9.84768,9.84958,1.00,1.60
2016.11.16 10:23:31.837,9.84768,9.84958,1.00,1.60
2016.11.16 10:23:31.939,9.84759,9.84956,1.00,2.10
2016.11.16 10:23:32.091,9.84759,9.84953,1.00,2.10
2016.11.16 10:23:32.192,9.84752,9.84948,1.00,1.60
2016.11.16 10:23:32.243,9.84749,9.84948,1.00,2.85
2016.11.16 10:23:32.828,9.84749,9.84946,1.00,2.10
2016.11.16 10:23:32.879,9.84742,9.84938,1.50,1.60
2016.11.16 10:23:33.284,9.84742,9.84937,1.00,2.10
2016.11.16 10:23:33.525,9.84742,9.84938,1.00,1.60
2016.11.16 10:23:33.577,9.84731,9.84934,1.00,1.60
2016.11.16 10:23:33.830,9.84731,9.84934,1.00,1.60
2016.11.16 10:23:34.032,9.84721,9.84931,1.00,1.60
2016.11.16 10:23:34.234,9.84721,9.84931,1.00,1.60
2016.11.16 10:23:34.615,9.84721,9.84929,1.00,2.10
2016.11.16 10:23:34.868,9.84721,9.84919,1.00,1.60
2016.11.16 10:23:35.171,9.84742,9.84931,1.00,2.10
2016.11.16 10:23:35.675,9.84721,9.84914,1.00,1.60
2016.11.16 10:23:35.777,9.84721,9.84914,1.00,1.60
2016.11.16 10:23:35.827,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:35.929,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:35.979,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:36.679,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:36.831,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:36.932,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:36.983,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:37.371,9.84712,9.84914,1.00,1.60
2016.11.16 10:23:42.727,9.84706,9.84907,1.00,1.60
2016.11.16 10:23:43.063,9.84706,9.84907,1.00,1.00
2016.11.16 10:23:44.068,9.84713,9.84907,1.00,1.00
2016.11.16 10:23:44.580,9.84706,9.84907,1.00,1.00
2016.11.16 10:23:47.206,9.84708,9.84909,1.00,1.00
2016.11.16 10:23:56.770,9.84708,9.84909,1.00,1.60
2016.11.16 10:23:57.074,9.84708,9.84909,1.00,1.60
2016.11.16 10:23:57.283,9.84698,9.84898,1.00,1.00
2016.11.16 10:23:57.485,9.84707,9.84898,1.00,1.00
2016.11.16 10:23:57.660,9.84698,9.84898,1.00,1.00
2016.11.16 10:23:58.024,9.84726,9.84918,1.00,1.60
2016.11.16 10:23:58.226,9.84726,9.84918,1.00,1.60
2016.11.16 10:23:58.511,9.84726,9.84918,1.00,1.60
2016.11.16 10:23:58.562,9.84703,9.84904,1.00,1.35
2016.11.16 10:23:59.564,9.84702,9.84904,1.00,1.00
2016.11.16 10:23:59.665,9.84704,9.84904,1.00,1.35
2016.11.16 10:24:00.004,9.84717,9.84909,1.00,1.60
2016.11.16 10:24:00.307,9.84717,9.84909,1.00,1.60
2016.11.16 10:24:00.357,9.84711,9.84905,1.00,1.60
2016.11.16 10:24:00.459,9.84711,9.84905,1.00,1.60
2016.11.16 10:24:00.510,9.84711,9.84905,1.00,1.60
2016.11.16 10:24:01.380,9.84711,9.84905,1.00,1.60
2016.11.16 10:24:01.485,9.84711,9.84905,1.00,1.60
2016.11.16 10:24:01.536,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:01.712,9.84698,9.84888,1.00,1.00
2016.11.16 10:24:02.284,9.84678,9.84888,1.50,1.00
2016.11.16 10:24:03.078,9.84711,9.84903,1.00,1.60
2016.11.16 10:24:05.196,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:06.329,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:06.380,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:06.654,9.84689,9.84894,1.00,1.35
2016.11.16 10:24:10.878,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:11.867,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:12.879,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:15.726,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:18.771,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:19.371,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:19.879,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:19.930,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:20.217,9.84686,9.84897,1.00,1.60
2016.11.16 10:24:20.268,9.84686,9.84897,1.00,1.00
2016.11.16 10:24:20.420,9.84711,9.84903,1.00,1.60
2016.11.16 10:24:20.828,9.84711,9.84903,1.00,1.60
2016.11.16 10:24:20.879,9.84711,9.84903,1.00,1.60
2016.11.16 10:24:21.381,9.84711,9.84903,1.00,1.60
2016.11.16 10:24:21.461,9.84711,9.84903,1.00,1.60
2016.11.16 10:24:22.833,9.84686,9.84897,1.00,1.00
2016.11.16 10:24:23.215,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:23.826,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:23.877,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:24.373,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:24.474,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:24.525,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:25.076,9.84712,9.84904,1.00,1.35
2016.11.16 10:24:25.604,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:26.428,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:27.115,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:27.620,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:27.671,9.84712,9.84904,1.00,1.60
2016.11.16 10:24:27.722,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:30.281,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:30.332,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:30.636,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:32.118,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:33.130,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:33.629,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:33.777,9.84714,9.84906,1.00,1.35
2016.11.16 10:24:34.296,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:34.456,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:34.611,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:34.925,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:35.179,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:35.868,9.84714,9.84906,1.00,1.35
2016.11.16 10:24:36.083,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:36.628,9.84714,9.84906,1.00,1.00
2016.11.16 10:24:36.679,9.84716,9.84908,1.00,1.60
2016.11.16 10:24:37.285,9.84716,9.84908,1.00,1.60
2016.11.16 10:24:37.438,9.84713,9.84907,1.00,1.60
2016.11.16 10:24:37.590,9.84713,9.84907,1.00,1.60
2016.11.16 10:24:37.967,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:38.119,9.84714,9.84906,1.00,1.60
2016.11.16 10:24:38.170,9.84684,9.84898,1.00,1.35
2016.11.16 10:24:38.272,9.84684,9.84898,1.00,1.60
2016.11.16 10:24:38.323,9.84672,9.84898,1.00,1.60
2016.11.16 10:24:38.374,9.84672,9.84898,1.00,1.35
2016.11.16 10:24:38.475,9.84709,9.84901,1.00,1.60
2016.11.16 10:24:38.835,9.84709,9.84901,1.00,1.60
2016.11.16 10:24:38.886,9.84709,9.84901,1.00,1.60
2016.11.16 10:24:38.987,9.84709,9.84901,1.00,1.60
2016.11.16 10:24:39.190,9.84672,9.84898,1.00,1.60
2016.11.16 10:24:39.241,9.84672,9.84898,1.00,1.60
2016.11.16 10:24:39.360,9.84701,9.84898,1.00,1.60
2016.11.16 10:24:39.461,9.84672,9.84898,1.00,1.60
2016.11.16 10:24:39.865,9.84672,9.84898,1.00,1.60
2016.11.16 10:24:40.068,9.84706,9.84898,1.00,1.60
2016.11.16 10:24:40.170,9.84689,9.84898,1.00,1.60
2016.11.16 10:24:40.322,9.84689,9.84898,1.00,1.60
2016.11.16 10:24:40.625,9.84698,9.84899,1.00,1.60
2016.11.16 10:24:40.676,9.84696,9.84897,1.00,1.60
2016.11.16 10:24:40.777,9.8467,9.84868,1.00,1.00
2016.11.16 10:24:41.010,9.84666,9.84868,1.00,1.00
2016.11.16 10:24:42.771,9.84662,9.84864,1.00,1.00
2016.11.16 10:24:45.091,9.84689,9.84897,1.00,2.85
2016.11.16 10:24:45.193,9.84689,9.84897,1.00,1.60
2016.11.16 10:24:45.294,9.84689,9.84897,1.00,1.00
2016.11.16 10:24:45.345,9.84689,9.84897,1.00,1.60
2016.11.16 10:24:45.497,9.84689,9.84897,1.00,1.00
2016.11.16 10:24:45.598,9.84694,9.84897,1.00,1.00
2016.11.16 10:24:45.926,9.84692,9.84897,1.00,1.60
2016.11.16 10:24:46.079,9.84662,9.84868,1.00,1.00
2016.11.16 10:24:46.560,9.84692,9.84897,1.00,1.60
2016.11.16 10:24:46.925,9.84692,9.84897,1.00,1.60
2016.11.16 10:24:47.238,9.84692,9.84897,1.00,1.60
2016.11.16 10:24:47.289,9.8466,9.84898,1.00,1.60
2016.11.16 10:24:47.340,9.8466,9.84898,1.00,1.60
2016.11.16 10:24:48.610,9.8466,9.84898,1.00,1.60
2016.11.16 10:24:48.762,9.8466,9.84898,1.00,1.60
2016.11.16 10:24:48.914,9.84662,9.84897,1.00,1.60
2016.11.16 10:24:49.268,9.84662,9.84897,1.00,1.00
2016.11.16 10:24:49.773,9.84692,9.84897,1.00,1.00
2016.11.16 10:24:50.171,9.84692,9.84897,1.00,1.60
2016.11.16 10:24:50.477,9.84692,9.84897,1.00,1.60
2016.11.16 10:24:50.874,9.84662,9.84854,1.00,1.00
2016.11.16 10:24:55.031,9.84661,9.84896,1.00,1.60
2016.11.16 10:24:58.228,9.84684,9.84879,1.00,1.00
2016.11.16 10:24:58.924,9.84661,9.84892,1.00,1.60
2016.11.16 10:24:59.025,9.84661,9.84892,1.00,1.60
2016.11.16 10:24:59.346,9.84661,9.84892,1.00,1.60
2016.11.16 10:24:59.396,9.84661,9.84892,1.00,1.60
2016.11.16 10:24:59.514,9.84661,9.84892,1.00,1.60
2016.11.16 10:25:00.173,9.84661,9.84892,1.00,1.00
2016.11.16 10:25:02.415,9.84661,9.84887,1.00,1.00
2016.11.16 10:25:09.045,9.84682,9.84874,1.00,1.00
2016.11.16 10:25:10.218,9.84679,9.84871,1.00,1.00
2016.11.16 10:25:11.222,9.84655,9.8488,1.00,1.00
2016.11.16 10:25:11.627,9.84642,9.84878,1.50,1.00
2016.11.16 10:25:11.880,9.84646,9.84878,1.00,1.00
2016.11.16 10:25:12.529,9.84642,9.84878,1.00,1.00
2016.11.16 10:25:12.832,9.84646,9.84877,1.00,1.00
2016.11.16 10:25:15.532,9.84652,9.84877,1.00,1.00
2016.11.16 10:25:17.457,9.84652,9.84871,1.00,1.00
2016.11.16 10:25:24.482,9.84652,9.84865,1.00,1.00
2016.11.16 10:25:26.386,9.84652,9.84863,1.00,1.00
2016.11.16 10:25:27.885,9.84652,9.84862,1.00,1.00
2016.11.16 10:25:32.460,9.84652,9.84859,1.00,1.00
2016.11.16 10:25:38.583,9.84655,9.84859,1.00,1.00
2016.11.16 10:25:38.684,9.84646,9.84859,1.00,1.00
2016.11.16 10:25:39.803,9.84652,9.84844,1.00,1.00
2016.11.16 10:25:40.191,9.84655,9.84844,1.00,1.00
2016.11.16 10:25:41.001,9.84652,9.84844,1.00,1.00
2016.11.16 10:25:42.887,9.84644,9.84852,1.00,1.00
2016.11.16 10:25:43.190,9.84655,9.84852,1.00,1.00
2016.11.16 10:25:47.527,9.84655,9.84839,1.00,1.00
2016.11.16 10:25:50.436,9.84656,9.84865,1.00,1.00
2016.11.16 10:25:50.715,9.84666,9.84877,1.00,1.00
2016.11.16 10:25:51.807,9.84663,9.84857,1.00,1.00
2016.11.16 10:25:51.858,9.84659,9.84857,1.00,1.00
2016.11.16 10:25:52.645,9.84666,9.84874,1.00,1.00
2016.11.16 10:25:53.195,9.84666,9.84875,1.00,1.00
2016.11.16 10:25:53.956,9.8467,9.84875,1.00,1.00
2016.11.16 10:25:54.444,9.84666,9.84875,1.00,1.00
2016.11.16 10:25:54.766,9.84675,9.84875,1.00,1.00
2016.11.16 10:25:56.076,9.84666,9.84875,1.00,1.00
2016.11.16 10:25:56.127,9.84662,9.84854,1.00,1.00
2016.11.16 10:25:56.329,9.84666,9.8488,1.00,1.00
2016.11.16 10:25:56.380,9.84671,9.8488,1.00,1.00
2016.11.16 10:25:56.481,9.84666,9.8488,1.00,1.00
2016.11.16 10:25:56.582,9.84671,9.8488,1.00,1.00
2016.11.16 10:25:57.034,9.84666,9.8488,1.00,1.00
2016.11.16 10:25:57.359,9.8467,9.84858,1.00,1.00
2016.11.16 10:25:58.036,9.84662,9.84858,1.00,1.00
2016.11.16 10:25:58.315,9.84661,9.84861,1.00,1.00
2016.11.16 10:25:59.435,9.84663,9.84881,1.00,1.00
2016.11.16 10:26:01.355,9.84661,9.84855,1.00,1.00
2016.11.16 10:26:01.632,9.84664,9.84878,1.00,1.00
2016.11.16 10:26:02.628,9.8466,9.84858,1.00,1.00
2016.11.16 10:26:04.099,9.84659,9.84858,1.00,1.00
2016.11.16 10:26:04.251,9.84667,9.84879,1.00,1.00
2016.11.16 10:26:04.352,9.84662,9.84857,1.00,1.00
2016.11.16 10:26:05.079,9.84662,9.84854,1.00,1.00
2016.11.16 10:26:05.377,9.84664,9.84878,1.00,1.00
2016.11.16 10:26:07.179,9.84662,9.84854,1.00,1.00
2016.11.16 10:26:07.480,9.84666,9.84877,1.00,1.00
2016.11.16 10:26:07.745,9.84662,9.84854,1.00,1.00
2016.11.16 10:26:08.480,9.84666,9.84877,1.00,1.00
2016.11.16 10:26:08.682,9.84662,9.84854,1.00,1.00
2016.11.16 10:26:09.580,9.84666,9.84877,1.00,1.00
2016.11.16 10:26:11.674,9.84667,9.84878,1.00,1.00
2016.11.16 10:26:12.956,9.84668,9.84881,1.00,1.00
2016.11.16 10:26:17.479,9.84671,9.84886,1.00,1.00
2016.11.16 10:26:17.782,9.84656,9.84874,1.00,1.00
2016.11.16 10:26:17.985,9.84661,9.84874,1.00,1.00
2016.11.16 10:26:18.484,9.84661,9.84858,1.00,1.00
2016.11.16 10:26:18.586,9.84656,9.84858,1.50,1.00
2016.11.16 10:26:18.769,9.84671,9.84879,1.00,1.00
2016.11.16 10:26:18.871,9.84656,9.84858,1.50,1.00
2016.11.16 10:26:19.514,9.84671,9.84879,1.00,1.00
2016.11.16 10:26:20.376,9.84672,9.84879,1.00,1.00
2016.11.16 10:26:20.705,9.84671,9.84885,1.00,1.00
2016.11.16 10:26:21.678,9.84661,9.84859,1.00,1.00
2016.11.16 10:26:22.680,9.84673,9.84883,1.00,1.00
2016.11.16 10:26:24.574,9.84687,9.84879,1.00,1.00
2016.11.16 10:26:25.284,9.84662,9.84854,1.00,1.00
2016.11.16 10:26:25.924,9.84686,9.84878,1.00,1.00
2016.11.16 10:26:28.028,9.84662,9.8486,1.00,1.00
2016.11.16 10:26:29.817,9.84675,9.84884,1.00,1.00
2016.11.16 10:26:30.950,9.84662,9.84867,1.00,1.00
2016.11.16 10:26:31.911,9.84675,9.84883,1.00,1.00
2016.11.16 10:26:32.932,9.84676,9.84882,1.00,1.00
2016.11.16 10:26:36.333,9.84662,9.84868,1.00,1.00
2016.11.16 10:26:36.610,9.84677,9.84886,1.00,1.00
2016.11.16 10:26:37.429,9.84678,9.84887,1.00,1.00
2016.11.16 10:26:37.735,9.84678,9.84889,1.00,1.00
2016.11.16 10:26:43.058,9.84681,9.84887,1.00,1.00
2016.11.16 10:26:43.210,9.84681,9.849,1.00,1.00
2016.11.16 10:26:43.262,9.84681,9.84913,1.00,1.00
2016.11.16 10:26:44.020,9.84689,9.84888,1.00,1.00
2016.11.16 10:26:44.150,9.84682,9.84913,1.00,1.00
2016.11.16 10:26:44.252,9.84682,9.84892,1.00,1.00
2016.11.16 10:26:45.258,9.84682,9.84903,1.00,1.00
2016.11.16 10:26:45.661,9.84735,9.84927,1.00,1.00
2016.11.16 10:26:45.964,9.84727,9.84919,1.00,1.00
2016.11.16 10:26:46.267,9.84741,9.84937,1.00,1.00
2016.11.16 10:26:47.433,9.84688,9.84916,1.00,1.00
2016.11.16 10:26:47.972,9.84687,9.84916,1.00,1.00
2016.11.16 10:26:48.527,9.84688,9.84916,1.00,1.00
2016.11.16 10:26:50.681,9.84734,9.84934,1.00,1.00
2016.11.16 10:26:50.784,9.84691,9.84914,1.00,1.00
2016.11.16 10:26:58.156,9.84696,9.84906,1.00,1.00
2016.11.16 10:27:00.061,9.84695,9.84887,1.00,1.00
2016.11.16 10:27:03.977,9.84694,9.84886,1.00,1.00
2016.11.16 10:27:10.416,9.84696,9.84906,1.00,1.00
2016.11.16 10:27:10.922,9.84746,9.84939,1.00,1.00
2016.11.16 10:27:10.972,9.84746,9.84948,1.00,1.00
2016.11.16 10:27:11.225,9.84708,9.8492,1.00,1.00
2016.11.16 10:27:11.579,9.84698,9.84919,1.00,1.00
2016.11.16 10:27:11.630,9.84746,9.84936,1.00,1.00
2016.11.16 10:27:11.681,9.84746,9.84947,1.00,1.00
2016.11.16 10:27:11.907,9.84698,9.84916,1.50,1.00
2016.11.16 10:27:13.094,9.84699,9.84919,1.00,1.00
2016.11.16 10:27:13.195,9.84708,9.84919,1.00,1.00
2016.11.16 10:27:13.678,9.84699,9.84919,1.00,1.00
2016.11.16 10:27:13.729,9.847,9.84922,1.00,1.00
2016.11.16 10:27:14.640,9.847,9.84922,1.00,1.60
2016.11.16 10:27:14.969,9.8467,9.84893,1.50,1.00
2016.11.16 10:27:15.475,9.84671,9.84893,1.00,1.00
2016.11.16 10:27:16.383,9.8467,9.84893,1.00,1.00
2016.11.16 10:27:16.434,9.84663,9.84891,1.00,1.00
2016.11.16 10:27:16.610,9.84671,9.84891,1.00,1.00
2016.11.16 10:27:16.914,9.84658,9.8485,1.00,1.00
2016.11.16 10:27:17.791,9.8465,9.84842,1.00,1.00
2016.11.16 10:27:17.993,9.84659,9.84882,1.00,1.00
2016.11.16 10:27:18.600,9.84659,9.84884,1.00,1.00
2016.11.16 10:27:18.651,9.84659,9.84879,1.00,1.00
2016.11.16 10:27:19.898,9.84657,9.84879,1.00,1.00
2016.11.16 10:27:24.625,9.84657,9.84884,1.00,2.10
2016.11.16 10:27:27.995,9.84657,9.84884,1.00,2.10
2016.11.16 10:27:28.046,9.84645,9.84877,1.00,1.00
2016.11.16 10:27:29.921,9.84645,9.84874,1.00,1.00
2016.11.16 10:27:32.624,9.84652,9.84872,1.00,1.00
2016.11.16 10:27:40.514,9.84672,9.84872,2.10,1.00
2016.11.16 10:27:40.565,9.84707,9.84879,1.00,1.50
2016.11.16 10:27:40.667,9.8472,9.84914,1.00,1.50
2016.11.16 10:27:40.749,9.84788,9.84914,1.00,1.00
2016.11.16 10:27:40.800,9.84788,9.84961,1.60,1.00
2016.11.16 10:27:40.851,9.84788,9.84979,1.60,1.00
2016.11.16 10:27:40.952,9.84827,9.85019,1.00,1.00
2016.11.16 10:27:41.781,9.84813,9.85005,1.00,1.00
2016.11.16 10:27:42.109,9.84802,9.84994,1.00,1.00
2016.11.16 10:27:42.413,9.84788,9.8498,1.00,1.00
2016.11.16 10:27:43.285,9.84789,9.84981,1.00,1.00
2016.11.16 10:27:43.588,9.84782,9.84974,1.00,1.00
2016.11.16 10:27:44.684,9.84769,9.84949,1.00,1.00
2016.11.16 10:27:45.290,9.84769,9.8495,1.00,1.00
2016.11.16 10:27:45.664,9.8478,9.84974,1.00,1.00
2016.11.16 10:27:46.379,9.84782,9.84974,1.00,1.00
2016.11.16 10:27:46.685,9.84769,9.8495,1.00,1.00
2016.11.16 10:27:47.488,9.84781,9.84973,1.00,1.00
2016.11.16 10:27:47.590,9.84769,9.84949,1.00,1.00
2016.11.16 10:27:49.202,9.84781,9.84973,1.00,1.00
2016.11.16 10:27:49.253,9.84769,9.84949,1.00,1.00
2016.11.16 10:27:49.572,9.84781,9.84973,1.00,1.00
2016.11.16 10:27:49.993,9.84769,9.84949,1.00,1.00
2016.11.16 10:27:51.365,9.84786,9.84978,1.00,1.00
2016.11.16 10:27:51.567,9.84769,9.84961,1.00,1.00
2016.11.16 10:27:51.904,9.84784,9.84976,1.00,1.00
2016.11.16 10:27:58.186,9.84789,9.84981,1.00,1.00
2016.11.16 10:28:01.895,9.8477,9.84962,1.00,1.00
2016.11.16 10:28:02.198,9.84774,9.84966,1.00,1.00
2016.11.16 10:28:02.603,9.8475,9.84941,1.00,1.00
2016.11.16 10:28:02.705,9.8474,9.84941,1.00,1.00
2016.11.16 10:28:02.893,9.8475,9.84941,1.00,1.00
2016.11.16 10:28:02.995,9.8474,9.84941,1.00,1.00
2016.11.16 10:28:03.198,9.8475,9.84941,1.00,1.00
2016.11.16 10:28:03.678,9.8475,9.84961,1.00,1.00
2016.11.16 10:28:03.780,9.84782,9.84974,1.00,1.00
2016.11.16 10:28:04.084,9.84784,9.84976,1.00,1.00
2016.11.16 10:28:04.310,9.8475,9.84961,1.00,1.00
2016.11.16 10:28:05.187,9.8475,9.84936,1.00,1.00
2016.11.16 10:28:05.599,9.84744,9.84936,1.00,1.00
2016.11.16 10:28:05.708,9.84756,9.84936,1.00,1.00
2016.11.16 10:28:06.031,9.84756,9.84933,1.00,1.00
2016.11.16 10:28:06.435,9.84741,9.84933,1.00,1.00
2016.11.16 10:28:06.839,9.84753,9.84933,1.00,1.00
2016.11.16 10:28:07.378,9.84753,9.84934,1.00,1.00
2016.11.16 10:28:07.428,9.84742,9.84934,1.00,1.00
2016.11.16 10:28:07.833,9.84746,9.84934,1.00,1.00
2016.11.16 10:28:07.884,9.84746,9.84939,1.00,1.00
2016.11.16 10:28:12.626,9.84746,9.84966,1.00,1.00
2016.11.16 10:28:12.728,9.84787,9.84979,1.00,1.00
2016.11.16 10:28:13.098,9.8476,9.84961,1.00,1.00
2016.11.16 10:28:13.402,9.84782,9.84974,1.00,1.00
2016.11.16 10:28:13.706,9.84741,9.84961,1.00,1.00
2016.11.16 10:28:14.501,9.84747,9.84939,1.00,1.00
2016.11.16 10:28:15.435,9.84741,9.84961,1.00,1.00
2016.11.16 10:28:17.106,9.84784,9.84976,1.00,1.00
2016.11.16 10:28:17.410,9.84741,9.84966,1.00,1.00
2016.11.16 10:28:18.421,9.84752,9.84944,1.00,1.00
2016.11.16 10:28:18.903,9.84748,9.84966,1.00,1.00
