2016.11.11 18:19:47.937,9.84465,9.84749,1.00,1.00
2016.11.11 18:19:48.090,9.84465,9.84775,1.00,1.00
2016.11.11 18:19:48.873,9.84465,9.84803,1.00,1.12
2016.11.11 18:19:48.974,9.84465,9.84792,1.00,1.00
2016.11.11 18:19:49.991,9.84465,9.84795,1.00,1.00
2016.11.11 18:19:50.115,9.8449,9.84795,1.00,1.00
2016.11.11 18:19:51.004,9.8449,9.84794,1.00,1.00
2016.11.11 18:19:51.105,9.8449,9.84796,1.00,1.00
2016.11.11 18:19:52.812,9.84489,9.84796,1.00,1.00
2016.11.11 18:19:54.309,9.84489,9.84791,1.00,1.00
2016.11.11 18:19:55.828,9.84483,9.84791,1.00,1.00
2016.11.11 18:19:58.276,9.84483,9.84652,1.00,1.00
2016.11.11 18:19:58.327,9.84416,9.84698,1.00,1.00
2016.11.11 18:19:58.378,9.84396,9.84643,1.37,1.00
2016.11.11 18:19:58.479,9.84415,9.84712,1.00,1.37
2016.11.11 18:19:58.530,9.84415,9.84712,1.00,1.00
2016.11.11 18:19:58.581,9.84415,9.84736,1.00,1.37
2016.11.11 18:19:59.100,9.84415,9.84736,1.00,1.00
2016.11.11 18:19:59.203,9.84415,9.8474,1.00,1.00
2016.11.11 18:19:59.304,9.8441,9.84742,1.00,1.00
2016.11.11 18:19:59.406,9.84411,9.84737,1.00,1.00
2016.11.11 18:19:59.710,9.8443,9.84746,1.00,1.00
2016.11.11 18:19:59.761,9.8443,9.84753,1.00,1.37
2016.11.11 18:20:00.234,9.8443,9.84745,1.00,1.00
2016.11.11 18:20:00.487,9.8443,9.84753,1.00,1.37
2016.11.11 18:20:00.805,9.8441,9.84753,1.00,1.37
2016.11.11 18:20:00.907,9.84412,9.84742,1.00,1.00
2016.11.11 18:20:01.257,9.84412,9.8474,1.00,1.00
2016.11.11 18:20:02.149,9.84415,9.8474,1.00,1.00
2016.11.11 18:20:03.980,9.84415,9.84751,1.00,1.00
2016.11.11 18:20:04.031,9.84415,9.84751,1.60,1.00
2016.11.11 18:20:04.081,9.84416,9.84755,1.00,1.00
2016.11.11 18:20:04.132,9.84416,9.84739,1.60,1.00
2016.11.11 18:20:04.236,9.84416,9.84755,1.60,1.00
2016.11.11 18:20:04.518,9.84416,9.84755,1.00,1.00
2016.11.11 18:20:04.619,9.84416,9.84744,1.00,1.00
2016.11.11 18:20:05.102,9.84416,9.84755,1.00,1.00
2016.11.11 18:20:07.677,9.84416,9.84755,1.00,1.75
2016.11.11 18:20:07.829,9.84395,9.84736,1.00,1.00
2016.11.11 18:20:07.880,9.84395,9.84736,1.00,1.37
2016.11.11 18:20:08.192,9.84395,9.84712,1.00,1.00
2016.11.11 18:20:08.853,9.84395,9.84703,1.00,1.00
2016.11.11 18:20:09.339,9.84389,9.84703,1.00,1.00
2016.11.11 18:20:10.234,9.84389,9.84713,1.00,1.00
2016.11.11 18:20:10.437,9.84392,9.84724,1.00,1.12
2016.11.11 18:20:10.780,9.84392,9.84731,1.60,1.37
2016.11.11 18:20:11.084,9.84392,9.84731,1.60,1.00
2016.11.11 18:20:11.388,9.84407,9.84753,1.60,1.00
2016.11.11 18:20:13.046,9.84532,9.84774,1.00,1.37
2016.11.11 18:20:13.097,9.8453,9.84834,1.37,1.00
2016.11.11 18:20:13.148,9.84496,9.84864,2.47,2.62
2016.11.11 18:20:13.199,9.84467,9.84853,1.60,1.37
2016.11.11 18:20:13.249,9.84467,9.84799,1.60,1.00
2016.11.11 18:20:13.552,9.84548,9.84799,2.10,1.00
2016.11.11 18:20:14.037,9.84548,9.84893,2.10,1.37
2016.11.11 18:20:14.140,9.84529,9.84893,2.10,1.37
2016.11.11 18:20:14.533,9.84534,9.84893,2.10,1.37
2016.11.11 18:20:14.818,9.84526,9.84893,1.60,1.37
2016.11.11 18:20:14.869,9.84526,9.84903,1.60,1.00
2016.11.11 18:20:14.921,9.84536,9.84914,1.60,1.37
2016.11.11 18:20:14.972,9.8454,9.84917,1.72,1.00
2016.11.11 18:20:15.023,9.84546,9.84917,1.00,1.00
2016.11.11 18:20:15.074,9.84546,9.84917,1.00,1.50
2016.11.11 18:20:15.125,9.8454,9.84917,1.00,1.50
2016.11.11 18:20:15.226,9.84536,9.84919,1.00,1.75
2016.11.11 18:20:15.327,9.84527,9.84914,1.00,1.37
2016.11.11 18:20:16.831,9.84533,9.84914,1.00,1.37
2016.11.11 18:20:18.918,9.8454,9.84913,1.00,1.37
2016.11.11 18:20:19.221,9.84556,9.84934,1.00,1.75
2016.11.11 18:20:19.593,9.84556,9.84954,1.60,1.75
2016.11.11 18:20:19.643,9.84556,9.84954,1.72,2.25
2016.11.11 18:20:19.946,9.84577,9.84944,1.00,1.75
2016.11.11 18:20:20.250,9.84583,9.84944,1.35,1.75
2016.11.11 18:20:20.906,9.84576,9.84944,1.60,1.75
2016.11.11 18:20:21.360,9.84608,9.84944,1.00,1.75
2016.11.11 18:20:21.679,9.84608,9.84954,1.00,1.37
2016.11.11 18:20:24.627,9.84615,9.84954,1.00,1.37
2016.11.11 18:20:29.899,9.84615,9.84964,1.60,1.37
2016.11.11 18:20:30.216,9.84615,9.84964,1.60,1.37
2016.11.11 18:20:31.098,9.84615,9.84964,1.60,1.37
2016.11.11 18:20:32.225,9.84615,9.84964,1.60,1.00
2016.11.11 18:20:32.376,9.84615,9.84964,1.00,1.00
2016.11.11 18:20:33.292,9.84615,9.84964,1.60,1.00
2016.11.11 18:20:33.595,9.84615,9.84954,1.00,1.00
2016.11.11 18:20:34.138,9.84615,9.84964,1.00,1.00
2016.11.11 18:20:34.290,9.84637,9.84964,2.10,1.00
2016.11.11 18:20:34.593,9.84703,9.84968,2.10,1.00
2016.11.11 18:20:34.644,9.84712,9.84998,2.10,1.00
2016.11.11 18:20:34.695,9.84713,9.84998,2.10,1.00
2016.11.11 18:20:34.897,9.84712,9.84998,2.10,1.00
2016.11.11 18:20:35.447,9.84712,9.84996,2.10,1.00
2016.11.11 18:20:36.693,9.84706,9.84996,2.10,1.00
2016.11.11 18:20:36.744,9.84704,9.84996,2.10,1.00
2016.11.11 18:20:36.795,9.84705,9.84996,2.10,1.00
2016.11.11 18:20:37.723,9.84708,9.84996,2.10,1.00
2016.11.11 18:20:37.874,9.84705,9.84996,2.10,1.00
2016.11.11 18:20:38.433,9.84704,9.84996,2.10,1.00
2016.11.11 18:20:38.585,9.84706,9.84996,2.10,1.00
2016.11.11 18:20:43.663,9.84706,9.85003,2.10,1.00
2016.11.11 18:20:50.288,9.84706,9.85004,2.10,1.50
2016.11.11 18:20:53.117,9.84706,9.85014,2.10,2.10
2016.11.11 18:20:59.516,9.84678,9.85014,2.85,1.50
2016.11.11 18:20:59.567,9.84678,9.85014,1.60,1.00
2016.11.11 18:20:59.618,9.84678,9.85,1.60,1.00
2016.11.11 18:20:59.770,9.84678,9.85,1.60,1.00
2016.11.11 18:21:00.136,9.8474,9.85,2.10,1.00
2016.11.11 18:21:01.826,9.84747,9.85001,2.10,1.00
2016.11.11 18:21:09.798,9.84774,9.85001,2.10,1.00
2016.11.11 18:21:09.849,9.84783,9.85004,2.10,1.50
2016.11.11 18:21:10.102,9.84786,9.85024,2.10,2.25
2016.11.11 18:21:12.051,9.84786,9.85027,2.10,1.00
2016.11.11 18:21:16.827,9.84786,9.85025,2.10,1.00
2016.11.11 18:21:26.244,9.84786,9.85024,2.10,1.00
2016.11.11 18:21:28.669,9.84786,9.85022,2.10,1.00
2016.11.11 18:21:31.652,9.84786,9.85014,2.10,1.00
2016.11.11 18:21:32.139,9.84786,9.85004,2.10,1.00
2016.11.11 18:21:35.412,9.84785,9.84994,2.10,1.00
2016.11.11 18:21:43.448,9.84786,9.85012,2.10,1.00
2016.11.11 18:21:49.061,9.84756,9.84997,2.10,1.00
2016.11.11 18:21:49.314,9.84778,9.84997,2.10,1.00
2016.11.11 18:21:49.365,9.84786,9.85009,2.10,1.00
2016.11.11 18:21:55.246,9.84786,9.85004,2.10,1.00
2016.11.11 18:21:55.297,9.84725,9.85004,2.10,1.00
2016.11.11 18:21:55.348,9.84713,9.85004,2.10,1.00
2016.11.11 18:21:55.449,9.84709,9.84987,2.10,1.00
2016.11.11 18:21:55.550,9.84701,9.84987,2.10,1.00
2016.11.11 18:21:55.601,9.84699,9.84987,2.10,1.00
2016.11.11 18:21:55.702,9.84692,9.84987,2.10,1.00
2016.11.11 18:21:55.753,9.84692,9.84984,2.10,1.00
2016.11.11 18:21:55.882,9.84675,9.84984,2.10,1.00
2016.11.11 18:21:55.984,9.84675,9.84964,2.10,1.00
2016.11.11 18:21:56.085,9.84671,9.84964,2.10,1.00
2016.11.11 18:21:56.137,9.8468,9.84964,2.10,1.00
2016.11.11 18:21:56.288,9.8468,9.84967,2.10,1.00
2016.11.11 18:21:56.467,9.8468,9.84974,2.10,1.00
2016.11.11 18:21:56.518,9.84684,9.84974,2.10,1.00
2016.11.11 18:21:56.821,9.84696,9.84975,2.10,1.50
2016.11.11 18:21:59.306,9.84696,9.84974,2.10,1.00
2016.11.11 18:21:59.609,9.84706,9.84974,2.10,1.00
2016.11.11 18:21:59.912,9.84786,9.84984,2.10,1.50
2016.11.11 18:22:00.114,9.84733,9.84984,2.10,1.00
2016.11.11 18:22:00.216,9.84724,9.84984,2.10,1.00
2016.11.11 18:22:04.617,9.8473,9.84984,2.10,1.00
2016.11.11 18:22:05.545,9.84755,9.84984,2.10,1.00
2016.11.11 18:22:05.888,9.84775,9.84976,2.10,1.00
2016.11.11 18:22:06.837,9.84771,9.84976,2.10,1.00
2016.11.11 18:22:06.888,9.84762,9.84976,2.10,1.00
2016.11.11 18:22:06.989,9.84762,9.84984,2.10,1.00
2016.11.11 18:22:11.529,9.84752,9.84984,2.10,1.00
2016.11.11 18:22:11.580,9.84734,9.84981,2.10,1.00
2016.11.11 18:22:11.631,9.84673,9.84981,2.10,1.00
2016.11.11 18:22:11.682,9.8467,9.84965,2.10,1.00
2016.11.11 18:22:11.783,9.84665,9.84965,2.10,1.00
2016.11.11 18:22:11.885,9.84686,9.84973,2.10,1.00
2016.11.11 18:22:12.224,9.84686,9.84967,2.10,1.00
2016.11.11 18:22:13.613,9.84688,9.84967,2.10,1.00
2016.11.11 18:22:13.942,9.847,9.84967,2.10,1.00
2016.11.11 18:22:14.243,9.847,9.84964,2.10,1.00
2016.11.11 18:22:14.858,9.847,9.84965,2.10,1.50
2016.11.11 18:22:15.162,9.84746,9.84964,2.10,1.00
2016.11.11 18:22:15.639,9.84714,9.84964,2.10,1.00
2016.11.11 18:22:16.187,9.84714,9.84965,2.10,1.00
2016.11.11 18:22:17.514,9.84714,9.84954,2.10,1.00
2016.11.11 18:22:20.063,9.84744,9.84954,2.10,1.00
2016.11.11 18:22:20.114,9.84746,9.84966,2.10,1.00
2016.11.11 18:22:20.216,9.84746,9.84969,2.10,1.00
2016.11.11 18:22:21.130,9.84746,9.8497,2.10,1.00
2016.11.11 18:22:28.817,9.84746,9.84971,2.10,1.00
2016.11.11 18:22:29.261,9.84731,9.84971,2.10,1.00
2016.11.11 18:22:29.312,9.84713,9.84971,2.10,1.00
2016.11.11 18:22:29.363,9.84694,9.84971,1.60,1.00
2016.11.11 18:22:29.414,9.84694,9.84971,1.60,1.00
2016.11.11 18:22:29.465,9.84682,9.84965,2.10,1.00
2016.11.11 18:22:29.616,9.84679,9.84965,2.10,1.00
2016.11.11 18:22:29.869,9.84688,9.84964,2.10,1.00
2016.11.11 18:22:29.970,9.84688,9.84966,2.10,1.00
2016.11.11 18:22:30.236,9.84688,9.84973,2.10,1.00
2016.11.11 18:22:31.079,9.84688,9.84964,2.10,1.00
2016.11.11 18:22:35.101,9.84688,9.84954,2.10,1.00
2016.11.11 18:22:39.544,9.8471,9.84954,2.10,1.00
2016.11.11 18:22:39.848,9.84739,9.84959,2.10,1.00
2016.11.11 18:22:40.848,9.84739,9.84954,2.10,1.00
2016.11.11 18:22:43.794,9.84735,9.84954,2.10,1.00
2016.11.11 18:22:43.845,9.84728,9.84954,2.10,1.00
2016.11.11 18:22:46.485,9.84682,9.84957,2.10,1.00
2016.11.11 18:22:46.536,9.84675,9.84957,2.10,1.00
2016.11.11 18:22:46.586,9.84675,9.84954,2.10,1.00
2016.11.11 18:22:46.937,9.84682,9.84954,2.10,1.00
2016.11.11 18:22:47.260,9.8469,9.84955,2.10,1.00
2016.11.11 18:22:49.018,9.8469,9.84954,2.10,1.00
2016.11.11 18:22:49.068,9.8469,9.84957,2.10,1.00
2016.11.11 18:22:56.872,9.84708,9.84957,2.10,1.00
2016.11.11 18:22:57.024,9.84708,9.84964,2.10,1.00
2016.11.11 18:22:59.444,9.84702,9.84964,2.10,1.50
2016.11.11 18:22:59.495,9.84696,9.84964,2.10,1.50
2016.11.11 18:22:59.932,9.84706,9.84964,2.10,1.50
2016.11.11 18:23:00.084,9.84697,9.84964,2.10,1.50
2016.11.11 18:23:02.034,9.84697,9.84959,2.10,1.00
2016.11.11 18:23:05.931,9.84704,9.84959,2.10,1.00
2016.11.11 18:23:06.269,9.84711,9.84964,2.10,1.00
2016.11.11 18:23:13.598,9.84704,9.84971,2.10,1.00
2016.11.11 18:23:13.649,9.84682,9.84971,2.10,1.00
2016.11.11 18:23:13.701,9.84679,9.84971,2.10,1.00
2016.11.11 18:23:13.752,9.84679,9.84963,2.10,1.00
2016.11.11 18:23:13.803,9.84653,9.84963,2.10,1.00
2016.11.11 18:23:13.854,9.84645,9.8496,2.10,1.00
2016.11.11 18:23:13.956,9.84645,9.84964,2.10,1.50
2016.11.11 18:23:14.319,9.84641,9.84963,2.10,1.12
2016.11.11 18:23:14.420,9.84611,9.84963,2.10,1.50
2016.11.11 18:23:14.471,9.84611,9.84944,2.10,1.12
2016.11.11 18:23:14.773,9.84626,9.84944,2.10,1.00
2016.11.11 18:23:18.078,9.84637,9.84934,1.60,1.00
2016.11.11 18:23:19.173,9.84637,9.84934,1.60,1.00
2016.11.11 18:23:20.630,9.84637,9.84934,1.60,1.00
2016.11.11 18:23:20.784,9.84637,9.84933,1.60,1.00
2016.11.11 18:23:21.290,9.84616,9.84934,2.10,1.87
2016.11.11 18:23:21.341,9.84616,9.84924,2.10,1.00
2016.11.11 18:23:21.727,9.84635,9.84924,1.60,1.12
2016.11.11 18:23:22.592,9.84633,9.84914,2.10,1.00
2016.11.11 18:23:25.579,9.84633,9.84904,2.10,1.00
2016.11.11 18:23:29.246,9.84633,9.84914,2.10,1.00
2016.11.11 18:23:42.699,9.84638,9.84914,2.10,1.00
2016.11.11 18:23:54.147,9.84638,9.84915,2.10,1.00
2016.11.11 18:23:54.198,9.84638,9.84924,2.10,1.00
2016.11.11 18:23:56.931,9.84635,9.84924,1.60,1.00
2016.11.11 18:23:57.083,9.84635,9.84924,2.85,1.00
2016.11.11 18:24:06.000,9.84635,9.84934,2.85,1.00
2016.11.11 18:24:08.642,9.84642,9.84928,2.10,1.00
2016.11.11 18:24:08.845,9.84662,9.84954,2.10,2.25
2016.11.11 18:24:09.633,9.84672,9.84954,2.10,1.00
2016.11.11 18:24:09.938,9.8466,9.84954,2.10,1.00
2016.11.11 18:24:09.989,9.84657,9.84954,2.85,1.00
2016.11.11 18:24:10.041,9.84657,9.84937,2.85,1.00
2016.11.11 18:24:10.143,9.84674,9.84954,2.10,1.87
2016.11.11 18:24:10.302,9.84663,9.84946,2.10,1.00
2016.11.11 18:24:10.353,9.84665,9.84946,2.10,1.00
2016.11.11 18:24:10.454,9.84669,9.84954,2.10,1.00
2016.11.11 18:24:10.588,9.84675,9.84954,2.10,1.00
2016.11.11 18:24:11.342,9.84666,9.84954,2.10,1.00
2016.11.11 18:24:11.393,9.84662,9.84954,2.10,1.00
2016.11.11 18:24:11.595,9.8466,9.84955,1.60,1.50
2016.11.11 18:24:11.798,9.84657,9.84947,2.10,1.00
2016.11.11 18:24:12.110,9.84657,9.84944,2.10,1.00
2016.11.11 18:24:12.452,9.8466,9.84944,2.10,1.00
2016.11.11 18:24:14.071,9.84662,9.84944,2.10,1.00
2016.11.11 18:24:14.379,9.84722,9.84994,1.00,1.00
2016.11.11 18:24:15.249,9.84701,9.84994,1.00,1.00
2016.11.11 18:24:15.401,9.84707,9.84994,1.00,1.00
2016.11.11 18:24:15.704,9.84685,9.84966,1.60,1.00
2016.11.11 18:24:15.806,9.84685,9.84965,1.60,1.00
2016.11.11 18:24:15.857,9.84685,9.84964,1.60,1.00
2016.11.11 18:24:15.958,9.84655,9.84964,2.10,1.00
2016.11.11 18:24:16.009,9.84655,9.84956,2.10,1.00
2016.11.11 18:24:16.211,9.84662,9.84966,1.60,1.00
2016.11.11 18:24:16.363,9.84662,9.84964,1.60,1.00
2016.11.11 18:24:16.669,9.84662,9.84956,1.60,1.00
2016.11.11 18:24:17.036,9.84668,9.84956,2.10,1.00
2016.11.11 18:24:17.522,9.84672,9.84956,2.10,1.00
2016.11.11 18:24:18.827,9.84672,9.84954,2.10,1.00
2016.11.11 18:24:24.146,9.84675,9.84948,2.10,1.00
2016.11.11 18:24:25.143,9.84675,9.84955,2.10,1.00
2016.11.11 18:24:26.127,9.84675,9.84954,2.10,1.00
2016.11.11 18:24:26.593,9.84687,9.84965,2.10,1.00
2016.11.11 18:24:26.694,9.84691,9.84952,2.10,1.00
2016.11.11 18:24:27.343,9.84691,9.84952,2.10,1.00
2016.11.11 18:24:27.777,9.84691,9.84956,2.10,1.00
2016.11.11 18:24:27.879,9.84691,9.84964,2.10,1.00
2016.11.11 18:24:30.074,9.8469,9.84956,2.10,1.00
2016.11.11 18:24:36.229,9.84688,9.84956,2.10,1.00
2016.11.11 18:24:36.280,9.84691,9.84974,2.10,1.00
2016.11.11 18:24:36.382,9.84696,9.84963,2.10,1.00
2016.11.11 18:24:37.397,9.84696,9.84984,2.10,1.50
2016.11.11 18:24:37.448,9.84693,9.84976,2.10,1.00
2016.11.11 18:24:37.745,9.84696,9.84984,2.10,1.00
2016.11.11 18:24:38.149,9.84685,9.84974,1.60,1.00
2016.11.11 18:24:38.489,9.84682,9.84965,2.10,1.00
2016.11.11 18:24:38.826,9.84686,9.84958,2.10,1.00
2016.11.11 18:24:39.688,9.84673,9.84965,2.10,1.00
2016.11.11 18:24:40.235,9.84673,9.84964,2.10,1.00
2016.11.11 18:24:45.079,9.84673,9.84954,2.10,1.00
2016.11.11 18:24:59.485,9.84674,9.84944,2.10,1.00
2016.11.11 18:25:03.583,9.8467,9.84944,2.10,1.00
2016.11.11 18:25:07.836,9.8467,9.84955,2.10,2.25
2016.11.11 18:25:07.886,9.84676,9.84955,2.10,1.50
2016.11.11 18:25:07.937,9.84676,9.84964,2.10,1.00
2016.11.11 18:25:08.088,9.84676,9.84966,2.10,1.00
2016.11.11 18:25:08.139,9.84689,9.84964,2.10,1.00
2016.11.11 18:25:08.729,9.84665,9.84964,2.10,1.00
2016.11.11 18:25:09.142,9.84665,9.8496,2.10,1.00
2016.11.11 18:25:10.664,9.84677,9.84963,2.10,1.00
2016.11.11 18:25:14.150,9.84672,9.84965,2.10,1.00
2016.11.11 18:25:18.839,9.8469,9.84967,2.10,1.00
2016.11.11 18:25:19.192,9.84696,9.84998,2.10,1.37
2016.11.11 18:25:21.787,9.84696,9.84985,2.10,3.75
2016.11.11 18:25:38.366,9.84685,9.84977,2.85,1.75
2016.11.11 18:25:58.200,9.84685,9.84977,1.60,1.75
2016.11.11 18:26:07.024,9.84685,9.84972,1.60,1.75
2016.11.11 18:26:12.540,9.84666,9.84963,2.10,1.75
2016.11.11 18:26:12.591,9.84671,9.84962,2.10,1.75
2016.11.11 18:26:14.243,9.84668,9.84962,2.10,1.75
2016.11.11 18:26:15.798,9.84678,9.84956,2.10,1.37
2016.11.11 18:26:16.077,9.84696,9.84977,2.10,1.37
2016.11.11 18:26:16.389,9.84685,9.8496,1.60,1.00
2016.11.11 18:26:16.692,9.84682,9.8497,2.10,1.37
2016.11.11 18:26:17.222,9.84685,9.8497,1.60,1.37
2016.11.11 18:26:24.041,9.84671,9.8497,2.10,1.37
2016.11.11 18:26:24.344,9.84685,9.84982,2.10,1.37
2016.11.11 18:26:31.358,9.84683,9.84979,2.10,1.37
2016.11.11 18:26:35.073,9.84696,9.84977,2.10,1.37
2016.11.11 18:26:38.386,9.84685,9.8499,1.60,1.75
2016.11.11 18:26:38.437,9.84662,9.84973,1.60,1.37
2016.11.11 18:26:38.589,9.84663,9.84973,2.10,1.37
2016.11.11 18:26:38.991,9.84685,9.84968,1.60,1.12
2016.11.11 18:26:39.143,9.84667,9.84968,2.10,1.12
2016.11.11 18:26:39.297,9.84671,9.84968,2.10,1.12
2016.11.11 18:26:39.844,9.84696,9.84984,2.10,1.37
2016.11.11 18:26:52.777,9.84668,9.84973,2.10,1.37
2016.11.11 18:26:53.333,9.84673,9.84973,2.10,1.37
2016.11.11 18:26:53.636,9.84687,9.8496,2.10,1.00
2016.11.11 18:26:54.487,9.84674,9.84976,2.10,1.37
2016.11.11 18:26:58.375,9.84685,9.8497,1.60,1.37
2016.11.11 18:26:58.987,9.84685,9.8497,1.60,1.37
2016.11.11 18:27:02.192,9.84685,9.84973,1.60,1.37
2016.11.11 18:27:02.743,9.84685,9.84978,1.60,1.37
2016.11.11 18:27:04.029,9.8469,9.84978,2.10,1.37
2016.11.11 18:27:04.080,9.84696,9.84962,2.10,1.00
2016.11.11 18:27:05.112,9.84696,9.84974,2.10,1.37
2016.11.11 18:27:09.777,9.84696,9.84984,2.10,1.00
2016.11.11 18:27:14.440,9.84696,9.84985,2.10,1.00
2016.11.11 18:27:17.540,9.84696,9.84983,2.10,1.00
2016.11.11 18:27:18.643,9.84696,9.84988,2.10,1.00
2016.11.11 18:27:19.941,9.84696,9.84995,2.10,1.37
2016.11.11 18:27:26.156,9.84696,9.84983,2.10,1.00
2016.11.11 18:27:26.468,9.84685,9.84968,2.85,1.00
2016.11.11 18:27:27.417,9.84685,9.8497,2.85,1.00
2016.11.11 18:27:29.461,9.84685,9.84971,2.85,1.00
2016.11.11 18:27:30.623,9.84692,9.84971,2.10,1.00
2016.11.11 18:27:30.845,9.84696,9.84979,2.10,1.00
2016.11.11 18:27:30.946,9.84696,9.8499,2.10,1.00
2016.11.11 18:27:32.529,9.84696,9.84989,2.10,1.00
2016.11.11 18:27:45.952,9.84692,9.84972,2.10,1.00
2016.11.11 18:27:47.551,9.84695,9.84976,2.10,1.00
2016.11.11 18:27:50.360,9.84696,9.84988,2.10,1.00
2016.11.11 18:27:50.700,9.84696,9.84984,2.10,1.00
2016.11.11 18:27:53.491,9.84693,9.84977,2.10,1.00
2016.11.11 18:27:54.488,9.84693,9.84973,2.10,1.00
2016.11.11 18:28:04.137,9.8467,9.84973,2.10,1.00
2016.11.11 18:28:04.398,9.84687,9.84973,2.10,1.00
2016.11.11 18:28:07.605,9.84677,9.8497,2.10,1.00
2016.11.11 18:28:08.141,9.84671,9.8497,2.10,1.00
2016.11.11 18:28:09.429,9.84671,9.84961,2.10,1.00
2016.11.11 18:28:18.323,9.84676,9.84961,2.10,1.00
2016.11.11 18:28:22.940,9.84682,9.84968,2.10,1.00
2016.11.11 18:28:23.553,9.84689,9.84968,2.10,1.00
2016.11.11 18:28:27.981,9.84685,9.84968,2.10,1.00
2016.11.11 18:28:28.032,9.84685,9.84981,2.10,1.00
2016.11.11 18:28:29.140,9.84688,9.84994,2.10,1.37
2016.11.11 18:28:29.547,9.84688,9.84982,2.10,1.00
2016.11.11 18:28:33.245,9.84696,9.85,2.10,1.37
2016.11.11 18:28:33.645,9.84692,9.84977,2.10,1.00
2016.11.11 18:28:33.848,9.84688,9.84989,2.10,1.00
2016.11.11 18:28:34.364,9.8468,9.84973,2.10,1.00
2016.11.11 18:28:35.347,9.8468,9.8498,2.10,1.00
2016.11.11 18:28:36.201,9.84693,9.8498,2.10,1.00
2016.11.11 18:28:36.705,9.84695,9.8498,2.10,1.00
2016.11.11 18:28:37.294,9.84696,9.8498,2.10,1.00
2016.11.11 18:28:37.391,9.84696,9.8499,2.10,1.00
2016.11.11 18:28:37.911,9.84696,9.85002,2.10,1.37
2016.11.11 18:28:38.164,9.84672,9.84972,2.10,1.00
2016.11.11 18:28:38.265,9.84668,9.84972,2.10,1.00
2016.11.11 18:28:38.367,9.84668,9.8497,2.10,1.00
2016.11.11 18:28:38.867,9.84673,9.8497,2.10,1.00
2016.11.11 18:28:41.557,9.84678,9.84966,2.10,1.00
2016.11.11 18:28:42.591,9.84678,9.84979,2.10,1.00
2016.11.11 18:28:44.586,9.84678,9.84976,2.10,1.00
2016.11.11 18:28:47.668,9.84678,9.84972,2.10,1.00
2016.11.11 18:28:48.400,9.8467,9.84972,2.10,1.00
2016.11.11 18:28:48.502,9.8467,9.84965,2.10,1.00
2016.11.11 18:28:49.585,9.84664,9.84962,2.10,1.00
2016.11.11 18:28:49.784,9.84661,9.8497,2.10,1.00
2016.11.11 18:28:49.835,9.84671,9.8497,2.10,1.00
2016.11.11 18:28:49.934,9.84666,9.8497,2.10,1.00
2016.11.11 18:28:50.086,9.84673,9.8497,2.10,1.00
2016.11.11 18:28:50.434,9.84673,9.84962,2.10,1.00
2016.11.11 18:28:50.626,9.84669,9.84962,2.10,1.00
2016.11.11 18:28:50.727,9.84664,9.84962,2.10,1.00
2016.11.11 18:28:50.878,9.84686,9.84966,2.10,1.00
2016.11.11 18:28:51.348,9.84665,9.84966,2.10,1.00
2016.11.11 18:28:51.893,9.84665,9.84958,2.10,1.00
2016.11.11 18:28:52.371,9.8467,9.84958,2.10,1.00
2016.11.11 18:28:59.584,9.8467,9.84963,2.10,1.00
2016.11.11 18:29:02.606,9.8467,9.84969,2.10,1.00
2016.11.11 18:29:02.657,9.84679,9.84969,2.10,1.00
2016.11.11 18:29:03.628,9.84665,9.84956,2.10,1.00
2016.11.11 18:29:04.093,9.84674,9.84963,2.10,1.00
2016.11.11 18:29:07.831,9.84678,9.84963,2.10,1.00
2016.11.11 18:29:10.145,9.84693,9.84979,2.10,1.00
2016.11.11 18:29:14.633,9.84696,9.84987,2.10,1.00
2016.11.11 18:29:15.488,9.8469,9.84987,2.10,1.00
2016.11.11 18:29:16.078,9.84696,9.84987,2.10,1.00
2016.11.11 18:29:17.727,9.84696,9.84994,2.10,1.37
2016.11.11 18:29:24.841,9.84695,9.85005,2.10,1.37
2016.11.11 18:29:27.142,9.84696,9.85005,2.10,1.37
2016.11.11 18:29:39.175,9.84696,9.85005,2.10,1.00
2016.11.11 18:29:39.540,9.84726,9.85005,2.10,1.00
2016.11.11 18:29:42.042,9.84726,9.85021,2.10,1.37
2016.11.11 18:29:42.767,9.84712,9.85021,1.00,1.37
2016.11.11 18:29:43.020,9.84726,9.85021,2.10,1.37
2016.11.11 18:29:45.100,9.84725,9.85023,2.10,1.37
2016.11.11 18:29:45.302,9.84696,9.85023,2.10,1.37
2016.11.11 18:29:46.348,9.84696,9.85005,2.10,1.00
2016.11.11 18:30:00.117,9.84696,9.84996,2.10,1.00
2016.11.11 18:30:00.420,9.8469,9.84992,1.60,1.00
2016.11.11 18:30:00.943,9.84678,9.84992,2.10,1.37
2016.11.11 18:30:01.452,9.84678,9.84985,2.10,1.00
2016.11.11 18:30:02.751,9.84674,9.84989,2.10,1.00
2016.11.11 18:30:02.852,9.84674,9.84993,2.10,1.50
2016.11.11 18:30:02.903,9.84674,9.84981,2.10,1.00
2016.11.11 18:30:02.954,9.84671,9.84981,2.10,1.00
2016.11.11 18:30:03.366,9.84684,9.84925,2.10,1.00
2016.11.11 18:30:03.740,9.84684,9.84994,2.10,1.50
2016.11.11 18:30:08.646,9.84676,9.84989,2.10,1.00
2016.11.11 18:30:08.949,9.84676,9.84994,2.10,3.75
2016.11.11 18:30:10.981,9.84676,9.84989,2.10,1.00
