2016.11.06 23:13:16.570,9.93478,9.94213,1.00,1.00
2016.11.06 23:13:16.722,9.93506,9.94213,1.00,1.00
2016.11.06 23:13:16.873,9.93506,9.94219,1.00,1.00
2016.11.06 23:13:16.924,9.93483,9.94132,1.00,1.00
2016.11.06 23:13:17.025,9.93485,9.94215,1.00,1.00
2016.11.06 23:13:17.126,9.93485,9.94223,1.00,1.30
2016.11.06 23:13:17.430,9.93481,9.9422,1.00,1.13
2016.11.06 23:13:17.584,9.93481,9.94173,1.00,1.00
2016.11.06 23:13:17.891,9.93478,9.94106,1.00,1.00
2016.11.06 23:13:18.044,9.93478,9.94164,1.00,1.00
2016.11.06 23:13:18.247,9.93478,9.94174,1.00,1.00
2016.11.06 23:13:18.448,9.93478,9.94176,1.00,1.00
2016.11.06 23:13:18.852,9.93478,9.94153,1.00,1.00
2016.11.06 23:13:18.953,9.93478,9.94176,1.00,1.00
2016.11.06 23:13:19.054,9.93478,9.94157,1.00,1.00
2016.11.06 23:13:19.155,9.93478,9.94176,1.00,1.00
2016.11.06 23:13:19.458,9.93478,9.94168,1.00,1.00
2016.11.06 23:13:19.981,9.93478,9.942,1.00,1.00
2016.11.06 23:13:20.031,9.93478,9.94194,1.00,1.00
2016.11.06 23:13:20.233,9.93478,9.942,1.00,1.00
2016.11.06 23:13:20.334,9.93478,9.94174,1.00,1.00
2016.11.06 23:13:20.436,9.93435,9.94161,1.00,1.00
2016.11.06 23:13:20.839,9.93435,9.94147,1.00,1.00
2016.11.06 23:13:20.940,9.93435,9.94161,1.00,1.00
2016.11.06 23:13:21.041,9.93446,9.94196,1.00,1.30
2016.11.06 23:13:21.161,9.93446,9.94193,1.00,1.50
2016.11.06 23:13:21.262,9.93456,9.94196,1.00,1.00
2016.11.06 23:13:21.565,9.93456,9.94194,1.00,1.13
2016.11.06 23:13:21.686,9.93456,9.94194,1.00,1.00
2016.11.06 23:13:21.737,9.93466,9.94194,1.00,1.00
2016.11.06 23:13:22.041,9.93456,9.94192,1.00,1.50
2016.11.06 23:13:22.142,9.93456,9.94194,1.00,1.13
2016.11.06 23:13:22.345,9.93456,9.94184,1.50,1.00
2016.11.06 23:13:22.442,9.93456,9.94172,1.00,1.00
2016.11.06 23:13:23.055,9.93438,9.94172,1.00,1.00
2016.11.06 23:13:23.358,9.93426,9.94165,1.00,1.00
2016.11.06 23:13:23.560,9.93456,9.94166,1.00,1.00
2016.11.06 23:13:23.893,9.9347,9.94166,1.00,1.00
2016.11.06 23:13:24.650,9.93482,9.94173,1.00,1.00
2016.11.06 23:13:24.883,9.93482,9.94176,1.00,1.00
2016.11.06 23:13:25.136,9.93482,9.94172,1.00,1.00
2016.11.06 23:13:25.338,9.93482,9.94176,1.00,1.00
2016.11.06 23:13:25.541,9.93482,9.94172,1.00,1.00
2016.11.06 23:13:25.743,9.93482,9.94174,1.00,1.00
2016.11.06 23:13:25.844,9.93482,9.94176,1.00,1.00
2016.11.06 23:13:26.097,9.93506,9.94175,1.00,1.00
2016.11.06 23:13:26.602,9.93496,9.94178,1.00,1.00
2016.11.06 23:13:26.855,9.93476,9.94179,1.00,1.00
2016.11.06 23:13:27.057,9.93496,9.94179,1.00,1.00
2016.11.06 23:13:27.360,9.93518,9.94178,1.00,1.00
2016.11.06 23:13:27.662,9.93481,9.94164,1.00,1.00
2016.11.06 23:13:27.864,9.93456,9.94171,1.00,1.00
2016.11.06 23:13:28.634,9.93446,9.94171,1.00,1.00
2016.11.06 23:13:28.786,9.93481,9.94161,1.00,1.00
2016.11.06 23:13:35.088,9.93496,9.94174,1.00,1.00
2016.11.06 23:13:35.189,9.93446,9.94174,1.00,1.00
2016.11.06 23:13:37.735,9.93479,9.94174,1.00,1.00
2016.11.06 23:13:44.841,9.93478,9.94174,1.00,1.00
2016.11.06 23:13:49.848,9.93468,9.94174,1.00,1.00
2016.11.06 23:13:50.843,9.93467,9.94174,1.00,1.00
2016.11.06 23:13:53.121,9.93484,9.94161,1.00,1.00
2016.11.06 23:13:53.421,9.93484,9.94174,1.00,1.00
2016.11.06 23:13:54.741,9.93479,9.94158,1.00,1.00
2016.11.06 23:13:54.943,9.93406,9.94104,1.00,1.00
2016.11.06 23:13:54.994,9.93406,9.94174,1.00,1.50
2016.11.06 23:13:55.095,9.93406,9.94175,1.00,1.13
2016.11.06 23:13:55.399,9.93386,9.94067,1.00,1.00
2016.11.06 23:13:55.449,9.93355,9.94067,1.00,1.00
2016.11.06 23:13:55.765,9.93346,9.94067,1.00,1.00
2016.11.06 23:13:55.866,9.93366,9.94067,1.00,1.00
2016.11.06 23:13:56.194,9.93366,9.94084,1.00,1.00
2016.11.06 23:13:56.295,9.93366,9.94121,1.00,1.50
2016.11.06 23:13:56.396,9.93366,9.94164,1.00,1.13
2016.11.06 23:13:56.498,9.93366,9.9406,1.00,1.00
2016.11.06 23:13:56.599,9.93366,9.94108,1.00,1.00
2016.11.06 23:13:56.700,9.93346,9.94061,1.00,1.00
2016.11.06 23:13:56.905,9.93373,9.94117,1.00,1.50
2016.11.06 23:13:57.002,9.93366,9.94126,1.00,1.00
2016.11.06 23:13:57.254,9.93406,9.94126,1.00,1.00
2016.11.06 23:13:57.658,9.93406,9.94092,1.00,1.00
2016.11.06 23:13:57.759,9.93392,9.94089,1.00,1.00
2016.11.06 23:13:57.861,9.93392,9.94103,1.00,1.00
2016.11.06 23:13:57.912,9.93392,9.94132,1.00,1.00
2016.11.06 23:13:57.963,9.93372,9.94087,1.00,1.00
2016.11.06 23:13:58.064,9.93372,9.94104,1.00,1.00
2016.11.06 23:13:58.115,9.93372,9.94124,1.00,1.00
2016.11.06 23:13:58.266,9.93386,9.94124,1.00,1.00
2016.11.06 23:13:58.609,9.93407,9.94134,1.00,1.00
2016.11.06 23:13:58.659,9.93406,9.94138,1.00,1.00
2016.11.06 23:13:58.760,9.93426,9.94138,1.00,1.00
2016.11.06 23:13:58.963,9.93446,9.94163,1.00,1.00
2016.11.06 23:13:59.267,9.93476,9.94163,1.00,1.00
2016.11.06 23:13:59.469,9.93456,9.94163,1.00,1.00
2016.11.06 23:13:59.570,9.93467,9.94167,1.00,1.00
2016.11.06 23:13:59.772,9.93456,9.9418,1.00,1.00
2016.11.06 23:13:59.873,9.93436,9.9416,1.00,1.00
2016.11.06 23:13:59.974,9.93436,9.94173,1.00,1.00
2016.11.06 23:14:00.075,9.93459,9.94173,1.00,1.00
2016.11.06 23:14:00.126,9.93459,9.94178,1.00,1.00
2016.11.06 23:14:00.328,9.93476,9.94178,1.00,1.00
2016.11.06 23:14:00.741,9.93511,9.94184,1.00,1.00
2016.11.06 23:14:01.044,9.93526,9.94184,1.00,1.00
2016.11.06 23:14:01.246,9.93526,9.94232,1.00,1.00
2016.11.06 23:14:01.356,9.93546,9.94141,1.00,1.00
2016.11.06 23:14:01.458,9.93546,9.94205,1.00,1.00
2016.11.06 23:14:01.561,9.93526,9.94205,1.00,1.00
2016.11.06 23:14:01.663,9.93526,9.94214,1.00,1.00
2016.11.06 23:14:01.765,9.93526,9.94141,1.00,1.00
2016.11.06 23:14:02.270,9.93526,9.94214,1.00,1.00
2016.11.06 23:14:02.371,9.93526,9.94142,1.00,1.00
2016.11.06 23:14:02.472,9.93526,9.94204,1.00,1.00
2016.11.06 23:14:02.523,9.93516,9.94204,1.00,1.00
2016.11.06 23:14:02.826,9.93546,9.94204,1.00,1.00
2016.11.06 23:14:02.877,9.93546,9.94226,1.00,1.00
2016.11.06 23:14:03.028,9.93566,9.94226,1.00,1.00
2016.11.06 23:14:03.331,9.93506,9.94226,1.00,1.00
2016.11.06 23:14:03.382,9.93521,9.94157,1.00,1.00
2016.11.06 23:14:03.483,9.93506,9.94205,1.00,1.00
2016.11.06 23:14:03.533,9.93536,9.94205,1.00,1.00
2016.11.06 23:14:03.839,9.93536,9.94211,1.00,1.00
2016.11.06 23:14:04.143,9.93556,9.94211,1.00,1.00
2016.11.06 23:14:04.445,9.93556,9.94188,1.00,1.00
2016.11.06 23:14:04.748,9.93576,9.94232,1.00,1.00
2016.11.06 23:14:04.849,9.93546,9.94216,1.00,1.00
2016.11.06 23:14:05.152,9.93516,9.94216,1.00,1.00
2016.11.06 23:14:05.253,9.93516,9.94147,1.00,1.00
2016.11.06 23:14:05.355,9.93511,9.94147,1.00,1.00
2016.11.06 23:14:05.456,9.93495,9.94197,1.00,1.00
2016.11.06 23:14:05.759,9.93516,9.94197,1.00,1.00
2016.11.06 23:14:06.062,9.93516,9.94152,1.00,1.00
2016.11.06 23:14:06.366,9.9353,9.94152,1.00,1.00
2016.11.06 23:14:06.467,9.93516,9.94153,1.00,1.00
2016.11.06 23:14:06.871,9.93526,9.94151,1.00,1.00
2016.11.06 23:14:07.375,9.93516,9.94147,1.00,1.00
2016.11.06 23:14:07.477,9.93526,9.94151,1.00,1.00
2016.11.06 23:14:07.981,9.93516,9.94152,1.00,1.00
2016.11.06 23:14:08.183,9.93538,9.9415,1.00,1.00
2016.11.06 23:14:08.486,9.93533,9.94147,1.00,1.00
2016.11.06 23:14:09.146,9.93516,9.94149,1.00,1.00
2016.11.06 23:14:09.249,9.93526,9.94149,1.00,1.00
2016.11.06 23:14:11.776,9.93526,9.94184,1.00,1.00
2016.11.06 23:14:13.488,9.93544,9.94181,1.00,1.00
2016.11.06 23:14:13.841,9.93546,9.94181,1.00,1.00
2016.11.06 23:14:14.144,9.93544,9.94181,1.00,1.00
2016.11.06 23:14:14.497,9.93526,9.94205,1.00,1.00
2016.11.06 23:14:15.065,9.93516,9.942,1.00,1.00
2016.11.06 23:14:15.167,9.93462,9.94147,1.00,1.00
2016.11.06 23:14:15.632,9.93457,9.94147,1.00,1.00
2016.11.06 23:14:15.683,9.93448,9.94184,1.07,1.00
2016.11.06 23:14:15.986,9.93432,9.94122,1.07,1.00
2016.11.06 23:14:16.087,9.93493,9.94184,1.00,1.00
2016.11.06 23:14:16.239,9.93493,9.94159,1.00,1.00
2016.11.06 23:14:16.340,9.93493,9.94164,1.00,1.00
2016.11.06 23:14:16.391,9.93394,9.94164,1.07,1.00
2016.11.06 23:14:16.492,9.93394,9.94183,1.07,1.00
2016.11.06 23:14:16.643,9.93394,9.9415,1.07,1.00
2016.11.06 23:14:16.744,9.93394,9.94178,1.07,1.50
2016.11.06 23:14:16.845,9.93394,9.94183,1.07,1.00
2016.11.06 23:14:16.947,9.93394,9.94155,1.00,1.00
2016.11.06 23:14:17.048,9.93394,9.94151,1.00,1.00
2016.11.06 23:14:17.098,9.93386,9.94151,1.00,1.00
2016.11.06 23:14:17.149,9.93376,9.94155,1.00,1.00
2016.11.06 23:14:17.200,9.93376,9.94182,1.00,1.00
2016.11.06 23:14:17.251,9.93364,9.94166,1.00,1.00
2016.11.06 23:14:17.587,9.93445,9.94166,1.00,1.00
2016.11.06 23:14:18.196,9.93434,9.94146,1.00,1.00
2016.11.06 23:14:18.500,9.93434,9.9413,1.00,1.00
2016.11.06 23:14:18.551,9.93434,9.94134,1.00,1.00
2016.11.06 23:14:18.652,9.93434,9.94114,1.00,1.00
2016.11.06 23:14:18.754,9.93434,9.94146,1.00,1.00
2016.11.06 23:14:18.905,9.93381,9.94166,1.00,1.13
2016.11.06 23:14:18.974,9.93381,9.94166,1.00,1.00
2016.11.06 23:14:19.076,9.93381,9.94128,1.00,1.00
2016.11.06 23:14:19.384,9.9342,9.94128,1.00,1.00
2016.11.06 23:14:19.688,9.9342,9.94122,1.00,1.00
2016.11.06 23:14:19.789,9.93357,9.94122,1.00,1.00
2016.11.06 23:14:19.843,9.93356,9.94134,1.00,1.00
2016.11.06 23:14:19.939,9.93326,9.94151,1.00,1.00
2016.11.06 23:14:20.040,9.93362,9.94127,1.00,1.00
2016.11.06 23:14:20.343,9.9336,9.94123,1.00,1.00
2016.11.06 23:14:20.797,9.93424,9.94123,1.00,1.00
2016.11.06 23:14:22.285,9.93437,9.94123,1.00,1.00
2016.11.06 23:14:22.791,9.93437,9.94124,1.00,1.00
2016.11.06 23:14:24.672,9.93439,9.94124,1.00,1.00
2016.11.06 23:14:27.175,9.93434,9.94124,1.00,1.00
2016.11.06 23:14:39.694,9.93434,9.94121,1.00,1.00
2016.11.06 23:14:40.235,9.93434,9.94048,1.00,1.00
2016.11.06 23:14:48.051,9.93434,9.94124,1.00,1.00
2016.11.06 23:14:48.515,9.93434,9.94054,1.00,1.00
2016.11.06 23:14:49.245,9.93433,9.94124,1.00,1.00
2016.11.06 23:14:49.786,9.93434,9.94124,1.00,1.00
2016.11.06 23:14:50.241,9.93434,9.94058,1.00,1.00
2016.11.06 23:15:00.241,9.93434,9.94124,1.00,1.00
2016.11.06 23:15:00.293,9.93434,9.94134,1.00,1.00
2016.11.06 23:15:00.344,9.93354,9.94151,1.00,1.50
2016.11.06 23:15:00.395,9.93362,9.94127,1.00,1.00
2016.11.06 23:15:00.496,9.93354,9.94158,1.00,1.13
2016.11.06 23:15:00.547,9.93366,9.94154,1.00,1.00
2016.11.06 23:15:00.879,9.93377,9.94142,1.00,1.00
2016.11.06 23:15:01.588,9.93366,9.94148,1.00,1.00
2016.11.06 23:15:01.639,9.93355,9.94148,1.07,1.00
2016.11.06 23:15:01.791,9.93353,9.94094,1.07,1.00
2016.11.06 23:15:01.892,9.93353,9.94148,1.07,1.00
2016.11.06 23:15:01.939,9.93353,9.94148,1.07,1.13
2016.11.06 23:15:02.140,9.93353,9.94132,1.07,1.50
2016.11.06 23:15:02.242,9.93398,9.94138,1.00,1.50
2016.11.06 23:15:02.343,9.93398,9.94145,1.00,1.00
2016.11.06 23:15:02.394,9.93398,9.94125,1.00,1.00
2016.11.06 23:15:02.596,9.93414,9.94161,1.00,1.00
2016.11.06 23:15:02.821,9.93461,9.9416,1.00,1.00
2016.11.06 23:15:03.124,9.93461,9.94157,1.00,1.00
2016.11.06 23:15:03.276,9.93461,9.9416,1.00,1.00
2016.11.06 23:15:03.529,9.9348,9.94193,1.00,1.00
2016.11.06 23:15:03.731,9.93511,9.94187,1.00,1.00
2016.11.06 23:15:04.437,9.93441,9.94132,1.00,1.00
2016.11.06 23:15:04.539,9.93441,9.94132,1.07,1.00
2016.11.06 23:15:04.640,9.93431,9.94214,1.07,1.50
2016.11.06 23:15:04.884,9.93431,9.94191,1.07,1.00
2016.11.06 23:15:05.187,9.93413,9.94188,1.07,1.00
2016.11.06 23:15:05.540,9.93498,9.94103,1.00,1.00
2016.11.06 23:15:05.742,9.93494,9.94201,1.00,1.00
2016.11.06 23:15:05.843,9.93406,9.94187,1.07,1.00
2016.11.06 23:15:06.046,9.935,9.94187,1.00,1.00
2016.11.06 23:15:06.550,9.93507,9.9419,1.00,1.00
2016.11.06 23:15:06.855,9.93396,9.94187,1.57,1.00
2016.11.06 23:15:06.956,9.93509,9.94187,1.00,1.00
2016.11.06 23:15:07.057,9.93511,9.94194,1.00,1.00
2016.11.06 23:15:07.322,9.93511,9.94173,1.00,1.00
2016.11.06 23:15:07.574,9.93406,9.94198,1.07,1.00
2016.11.06 23:15:07.777,9.93429,9.94194,1.07,1.00
2016.11.06 23:15:07.884,9.93396,9.94198,1.57,1.00
2016.11.06 23:15:07.935,9.93396,9.94095,1.57,1.00
2016.11.06 23:15:08.036,9.93406,9.94195,1.07,1.00
2016.11.06 23:15:08.238,9.93406,9.94195,1.07,1.00
2016.11.06 23:15:08.541,9.93396,9.94201,1.57,1.00
2016.11.06 23:15:08.794,9.93426,9.94191,1.07,1.00
2016.11.06 23:15:08.895,9.93415,9.94201,1.07,1.00
2016.11.06 23:15:08.946,9.93415,9.94199,1.07,1.00
2016.11.06 23:15:09.270,9.93513,9.94156,1.00,1.00
2016.11.06 23:15:09.371,9.93425,9.9419,1.07,1.00
2016.11.06 23:15:09.422,9.93399,9.94196,1.07,1.00
2016.11.06 23:15:09.575,9.93497,9.94103,1.00,1.00
2016.11.06 23:15:09.676,9.93494,9.94211,1.00,1.00
2016.11.06 23:15:09.778,9.93494,9.94211,1.00,1.13
2016.11.06 23:15:09.980,9.93494,9.94211,1.00,1.00
2016.11.06 23:15:10.182,9.93496,9.94203,1.00,1.00
2016.11.06 23:15:10.687,9.93494,9.94211,1.00,1.00
2016.11.06 23:15:11.645,9.93504,9.94157,1.00,1.00
2016.11.06 23:15:11.871,9.93494,9.94219,1.00,1.00
2016.11.06 23:15:12.073,9.93494,9.94204,1.00,1.00
2016.11.06 23:15:12.174,9.93494,9.94219,1.00,1.00
2016.11.06 23:15:12.376,9.93394,9.942,1.07,1.00
2016.11.06 23:15:12.578,9.93394,9.94177,1.07,1.00
2016.11.06 23:15:12.881,9.93501,9.94151,1.00,1.00
2016.11.06 23:15:13.184,9.93394,9.94211,1.07,1.13
2016.11.06 23:15:13.386,9.93396,9.94211,1.07,1.00
2016.11.06 23:15:13.589,9.93405,9.94196,1.07,1.00
2016.11.06 23:15:13.939,9.93396,9.94188,1.07,1.00
2016.11.06 23:15:14.242,9.93505,9.94136,1.00,1.00
2016.11.06 23:15:14.595,9.93515,9.94194,1.00,1.00
2016.11.06 23:15:14.898,9.93406,9.94195,1.07,1.00
2016.11.06 23:15:14.999,9.93394,9.94192,1.07,1.00
2016.11.06 23:15:15.302,9.93511,9.94091,1.00,1.00
2016.11.06 23:15:15.555,9.93507,9.94195,1.00,1.00
2016.11.06 23:15:15.895,9.93396,9.94184,1.07,1.00
2016.11.06 23:15:15.997,9.93396,9.94179,1.07,1.00
2016.11.06 23:15:16.300,9.93509,9.94181,1.00,1.00
2016.11.06 23:15:16.704,9.93406,9.94191,1.07,1.00
2016.11.06 23:15:16.755,9.93399,9.94191,1.07,1.00
2016.11.06 23:15:17.059,9.93494,9.94194,1.00,1.00
2016.11.06 23:15:17.888,9.93493,9.94233,1.00,1.00
2016.11.06 23:15:17.990,9.93499,9.94117,1.00,1.00
2016.11.06 23:15:18.092,9.93494,9.94194,1.00,1.00
2016.11.06 23:15:18.194,9.93494,9.94207,1.00,1.00
2016.11.06 23:15:18.345,9.93494,9.94193,1.00,1.00
2016.11.06 23:15:18.447,9.93494,9.94207,1.00,1.00
2016.11.06 23:15:19.003,9.93497,9.94189,1.00,1.00
2016.11.06 23:15:19.305,9.9351,9.94198,1.00,1.00
2016.11.06 23:15:19.406,9.93503,9.942,1.00,1.00
2016.11.06 23:15:19.608,9.93401,9.942,1.07,1.00
2016.11.06 23:15:19.886,9.93401,9.94184,1.07,1.00
2016.11.06 23:15:20.406,9.93425,9.94184,1.07,1.00
2016.11.06 23:15:20.507,9.93426,9.94187,1.07,1.00
2016.11.06 23:15:20.608,9.93505,9.94184,1.00,1.00
2016.11.06 23:15:21.012,9.935,9.94173,1.00,1.00
2016.11.06 23:15:21.315,9.93399,9.94178,1.07,1.00
2016.11.06 23:15:21.618,9.93514,9.94178,1.00,1.00
2016.11.06 23:15:21.769,9.93396,9.94219,1.07,1.00
2016.11.06 23:15:21.871,9.93394,9.94216,1.07,1.50
2016.11.06 23:15:22.184,9.93506,9.94178,1.00,1.00
2016.11.06 23:15:22.285,9.93398,9.94179,1.07,1.00
2016.11.06 23:15:22.386,9.93512,9.9418,1.00,1.00
2016.11.06 23:15:22.487,9.93395,9.94184,1.07,1.00
2016.11.06 23:15:22.588,9.93394,9.94187,1.07,1.00
2016.11.06 23:15:22.993,9.93506,9.9418,1.00,1.00
2016.11.06 23:15:23.194,9.93399,9.94182,1.07,1.00
2016.11.06 23:15:23.598,9.93501,9.94182,1.00,1.00
2016.11.06 23:15:23.699,9.93406,9.9419,1.07,1.00
2016.11.06 23:15:23.901,9.93398,9.94086,1.07,1.00
2016.11.06 23:15:24.002,9.93397,9.94182,1.07,1.00
2016.11.06 23:15:24.182,9.93494,9.94225,1.00,1.13
2016.11.06 23:15:24.283,9.93494,9.94225,1.00,1.00
2016.11.06 23:15:24.384,9.93494,9.94203,1.00,1.00
2016.11.06 23:15:24.486,9.93494,9.94225,1.00,1.00
2016.11.06 23:15:24.587,9.93494,9.94237,1.00,1.00
2016.11.06 23:15:24.688,9.93494,9.94204,1.00,1.00
2016.11.06 23:15:24.790,9.93494,9.94237,1.00,1.13
2016.11.06 23:15:24.891,9.93401,9.94083,1.07,1.00
2016.11.06 23:15:24.992,9.93406,9.94184,1.07,1.00
2016.11.06 23:15:25.094,9.93401,9.94196,1.07,1.00
2016.11.06 23:15:25.245,9.93404,9.94169,1.07,1.00
2016.11.06 23:15:25.549,9.93396,9.94094,1.07,1.00
2016.11.06 23:15:25.600,9.93394,9.9422,1.07,1.00
2016.11.06 23:15:25.904,9.93518,9.94145,1.00,1.00
2016.11.06 23:15:26.008,9.93499,9.94201,1.00,1.00
2016.11.06 23:15:26.059,9.93499,9.94199,1.00,1.00
2016.11.06 23:15:26.109,9.93434,9.94197,1.07,1.00
2016.11.06 23:15:26.311,9.93503,9.94135,1.00,1.00
2016.11.06 23:15:26.408,9.93394,9.94223,1.07,1.00
2016.11.06 23:15:26.610,9.93512,9.94126,1.00,1.00
2016.11.06 23:15:26.913,9.93401,9.9419,1.07,1.00
2016.11.06 23:15:27.014,9.93394,9.94084,1.07,1.00
2016.11.06 23:15:27.115,9.93397,9.94158,1.07,1.00
2016.11.06 23:15:27.166,9.93397,9.94188,1.07,1.00
2016.11.06 23:15:27.368,9.93409,9.94174,1.07,1.00
2016.11.06 23:15:27.671,9.93494,9.94208,1.00,1.00
2016.11.06 23:15:27.824,9.93396,9.94232,1.07,1.00
2016.11.06 23:15:27.925,9.93519,9.94199,1.00,1.00
2016.11.06 23:15:28.027,9.93416,9.94184,1.07,1.00
2016.11.06 23:15:28.178,9.9351,9.94182,1.00,1.00
2016.11.06 23:15:28.935,9.93455,9.94194,1.07,1.00
2016.11.06 23:15:29.036,9.93514,9.94194,1.00,1.00
2016.11.06 23:15:29.238,9.93416,9.94184,1.07,1.00
2016.11.06 23:15:29.592,9.9341,9.94175,1.07,1.00
2016.11.06 23:15:29.693,9.93397,9.94184,1.07,1.00
2016.11.06 23:15:29.845,9.934,9.94092,1.07,1.00
2016.11.06 23:15:30.047,9.93397,9.94158,1.07,1.00
2016.11.06 23:15:30.148,9.93397,9.94176,1.07,1.00
2016.11.06 23:15:30.249,9.93494,9.94174,1.00,1.00
2016.11.06 23:15:31.019,9.93505,9.94189,1.00,1.00
2016.11.06 23:15:31.322,9.93503,9.94143,1.00,1.00
2016.11.06 23:15:31.726,9.93498,9.9422,1.00,1.00
2016.11.06 23:15:32.332,9.93506,9.94196,1.00,1.00
2016.11.06 23:15:33.043,9.93503,9.94188,1.00,1.00
2016.11.06 23:15:33.346,9.93406,9.94202,1.07,1.00
2016.11.06 23:15:33.447,9.93514,9.94139,1.00,1.00
2016.11.06 23:15:34.053,9.93434,9.94197,1.07,1.00
2016.11.06 23:15:34.205,9.93401,9.94197,1.07,1.00
2016.11.06 23:15:34.255,9.93394,9.94226,1.07,1.00
2016.11.06 23:15:34.356,9.93501,9.94198,1.00,1.00
2016.11.06 23:15:34.458,9.93397,9.94198,1.07,1.00
2016.11.06 23:15:34.508,9.93397,9.94184,1.07,1.00
2016.11.06 23:15:34.609,9.93397,9.94198,1.07,1.00
2016.11.06 23:15:34.660,9.93499,9.94105,1.00,1.00
2016.11.06 23:15:34.862,9.93502,9.94204,1.00,1.17
2016.11.06 23:15:34.913,9.93502,9.94196,1.00,1.00
2016.11.06 23:15:35.014,9.93502,9.94204,1.00,1.00
2016.11.06 23:15:35.258,9.93513,9.94117,1.00,1.00
2016.11.06 23:15:35.360,9.93503,9.94193,1.00,1.00
2016.11.06 23:15:35.864,9.93398,9.94183,1.07,1.00
2016.11.06 23:15:35.915,9.93398,9.94183,1.07,1.00
2016.11.06 23:15:36.319,9.93398,9.94174,1.07,1.00
2016.11.06 23:15:36.420,9.93394,9.94211,1.07,1.00
2016.11.06 23:15:36.521,9.93397,9.94164,1.07,1.00
2016.11.06 23:15:36.756,9.93397,9.94176,1.07,1.00
2016.11.06 23:15:36.857,9.93505,9.94177,1.00,1.00
2016.11.06 23:15:37.362,9.93447,9.94212,1.07,1.00
2016.11.06 23:15:37.457,9.93406,9.94224,1.07,1.00
2016.11.06 23:15:37.508,9.93406,9.94224,1.07,1.00
2016.11.06 23:15:37.811,9.93396,9.94185,1.07,1.00
2016.11.06 23:15:37.895,9.93406,9.94194,1.07,1.00
2016.11.06 23:15:38.400,9.93406,9.94194,1.07,1.00
2016.11.06 23:15:38.451,9.93406,9.94219,1.07,1.00
2016.11.06 23:15:38.603,9.93446,9.94211,1.07,1.00
2016.11.06 23:15:38.704,9.93416,9.94219,1.07,1.00
2016.11.06 23:15:38.754,9.93511,9.94187,1.00,1.00
2016.11.06 23:15:38.856,9.93446,9.94185,1.07,1.00
2016.11.06 23:15:38.957,9.9351,9.94189,1.00,1.00
2016.11.06 23:15:39.059,9.93426,9.94215,1.07,1.00
2016.11.06 23:15:39.160,9.93426,9.94223,1.07,1.00
2016.11.06 23:15:39.311,9.93426,9.94193,1.07,1.00
2016.11.06 23:15:39.412,9.93406,9.94223,1.07,1.00
2016.11.06 23:15:39.464,9.93512,9.9419,1.00,1.00
2016.11.06 23:15:39.854,9.93505,9.94189,1.00,1.00
2016.11.06 23:15:40.874,9.93517,9.94176,1.00,1.00
2016.11.06 23:15:41.278,9.93502,9.94179,1.00,1.00
2016.11.06 23:15:41.973,9.93436,9.94191,1.07,1.00
2016.11.06 23:15:42.378,9.93494,9.94165,1.00,1.00
2016.11.06 23:15:42.934,9.93494,9.94135,1.00,1.00
2016.11.06 23:15:43.036,9.93494,9.94215,1.00,1.00
2016.11.06 23:15:43.947,9.93502,9.94203,1.00,1.00
2016.11.06 23:15:44.250,9.93503,9.94136,1.00,1.00
2016.11.06 23:15:44.453,9.934,9.94201,1.07,1.00
2016.11.06 23:15:44.958,9.93494,9.94211,1.00,1.00
2016.11.06 23:15:45.261,9.93494,9.94196,1.00,1.00
2016.11.06 23:15:45.362,9.93494,9.94211,1.00,1.00
2016.11.06 23:15:45.463,9.93507,9.94192,1.00,1.00
2016.11.06 23:15:45.565,9.93494,9.94222,1.00,1.00
2016.11.06 23:15:45.867,9.93507,9.94202,1.00,1.00
2016.11.06 23:15:46.374,9.93416,9.94207,1.07,1.00
2016.11.06 23:15:46.475,9.93502,9.942,1.00,1.00
2016.11.06 23:15:46.576,9.93399,9.942,1.07,1.00
2016.11.06 23:15:46.677,9.93506,9.94129,1.00,1.00
2016.11.06 23:15:46.879,9.934,9.94198,1.07,1.00
2016.11.06 23:15:46.930,9.934,9.94164,1.07,1.00
2016.11.06 23:15:47.031,9.934,9.94198,1.07,1.00
2016.11.06 23:15:47.133,9.934,9.9415,1.07,1.00
2016.11.06 23:15:47.234,9.934,9.94193,1.07,1.00
2016.11.06 23:15:47.335,9.934,9.94198,1.07,1.00
2016.11.06 23:15:47.436,9.934,9.94162,1.07,1.00
2016.11.06 23:15:47.537,9.93394,9.942,1.07,1.00
2016.11.06 23:15:47.588,9.93512,9.94197,1.00,1.00
2016.11.06 23:15:47.689,9.934,9.9419,1.07,1.00
2016.11.06 23:15:47.841,9.93512,9.9419,1.00,1.00
2016.11.06 23:15:48.263,9.93512,9.94173,1.00,1.00
2016.11.06 23:15:48.314,9.93512,9.94184,1.00,1.00
2016.11.06 23:15:48.415,9.93512,9.9419,1.00,1.00
2016.11.06 23:15:48.466,9.93517,9.94193,1.00,1.00
2016.11.06 23:15:48.567,9.93406,9.94193,1.07,1.00
2016.11.06 23:15:48.668,9.93416,9.94176,1.07,1.00
2016.11.06 23:15:48.870,9.93406,9.94215,1.07,1.13
2016.11.06 23:15:48.921,9.93406,9.94215,1.07,1.00
2016.11.06 23:15:49.073,9.93515,9.94182,1.00,1.00
2016.11.06 23:15:49.476,9.93394,9.94194,1.07,1.00
