2016.11.29 17:17:22.618,9.76526,9.76803,1.00,1.60
2016.11.29 17:17:22.820,9.76526,9.76803,1.00,1.60
2016.11.29 17:17:23.021,9.76524,9.76803,1.00,1.60
2016.11.29 17:17:23.072,9.76526,9.76803,1.00,1.60
2016.11.29 17:17:23.376,9.76537,9.76816,1.00,1.60
2016.11.29 17:17:23.679,9.76537,9.76816,1.00,1.60
2016.11.29 17:17:23.730,9.76526,9.76802,1.00,1.60
2016.11.29 17:17:23.781,9.76526,9.76802,1.00,1.60
2016.11.29 17:17:24.413,9.76535,9.76814,1.00,1.60
2016.11.29 17:17:24.692,9.76526,9.76802,1.00,1.60
2016.11.29 17:17:25.400,9.76535,9.76814,1.00,1.60
2016.11.29 17:17:25.936,9.76526,9.76802,1.00,1.60
2016.11.29 17:17:27.637,9.76534,9.76813,1.00,1.60
2016.11.29 17:17:27.840,9.76526,9.76801,1.00,1.60
2016.11.29 17:17:28.010,9.76534,9.76813,1.00,1.60
2016.11.29 17:17:28.212,9.76526,9.76801,1.00,1.60
2016.11.29 17:17:30.414,9.76535,9.76814,1.00,1.60
2016.11.29 17:17:30.616,9.76526,9.768,1.00,1.60
2016.11.29 17:17:34.982,9.76526,9.768,1.00,1.60
2016.11.29 17:17:36.241,9.76533,9.76812,1.00,1.60
2016.11.29 17:17:36.343,9.76526,9.76802,1.00,1.60
2016.11.29 17:17:36.444,9.76534,9.76813,1.00,1.60
2016.11.29 17:17:36.798,9.76534,9.76813,1.00,1.60
2016.11.29 17:17:40.061,9.76528,9.76807,1.00,1.60
2016.11.29 17:17:44.995,9.76528,9.76807,1.00,1.60
2016.11.29 17:17:45.046,9.76528,9.76807,1.00,1.60
2016.11.29 17:17:45.248,9.76528,9.76807,1.00,1.60
2016.11.29 17:17:45.791,9.76528,9.76807,1.00,1.60
2016.11.29 17:17:45.841,9.76536,9.76807,1.00,1.60
2016.11.29 17:17:45.900,9.76536,9.76807,1.00,1.60
2016.11.29 17:17:45.950,9.76538,9.76817,1.00,1.60
2016.11.29 17:17:46.052,9.76536,9.76806,1.00,1.60
2016.11.29 17:17:46.355,9.76536,9.76806,1.00,1.60
2016.11.29 17:17:50.542,9.76536,9.76806,1.00,1.60
2016.11.29 17:17:50.804,9.76536,9.76806,1.00,1.60
2016.11.29 17:17:51.107,9.76536,9.76806,1.00,1.60
2016.11.29 17:17:51.349,9.76546,9.76806,1.00,1.60
2016.11.29 17:17:51.400,9.76546,9.76806,1.00,1.60
2016.11.29 17:17:51.551,9.76536,9.76806,1.00,1.60
2016.11.29 17:17:52.308,9.76538,9.76817,1.00,1.60
2016.11.29 17:17:52.630,9.76537,9.76815,1.00,2.10
2016.11.29 17:17:53.122,9.76537,9.76816,1.00,1.60
2016.11.29 17:17:53.173,9.76526,9.76805,1.50,1.60
2016.11.29 17:17:55.391,9.76537,9.76816,1.00,1.60
2016.11.29 17:17:55.581,9.76526,9.76804,1.00,1.60
2016.11.29 17:17:56.081,9.76535,9.76804,1.00,1.60
2016.11.29 17:18:09.677,9.76546,9.7681,1.00,1.60
2016.11.29 17:18:09.728,9.76546,9.7681,1.00,1.60
2016.11.29 17:18:10.252,9.76546,9.76822,1.00,1.60
2016.11.29 17:18:10.303,9.76546,9.76822,1.00,1.60
2016.11.29 17:18:10.404,9.76556,9.7681,1.00,1.60
2016.11.29 17:18:10.455,9.76556,9.76825,1.00,1.60
2016.11.29 17:18:10.831,9.76556,9.76825,1.00,1.60
2016.11.29 17:18:11.175,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:11.379,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:11.480,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:11.711,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:12.931,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:14.333,9.76556,9.76823,1.00,1.60
2016.11.29 17:18:14.383,9.76556,9.76823,1.00,1.60
2016.11.29 17:18:14.780,9.76556,9.76823,1.00,1.60
2016.11.29 17:18:15.085,9.76556,9.76813,1.00,1.60
2016.11.29 17:18:15.472,9.76556,9.76813,1.00,1.60
2016.11.29 17:18:15.977,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:16.336,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:16.610,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:17.098,9.76556,9.76813,1.00,1.60
2016.11.29 17:18:17.617,9.76556,9.76825,1.00,1.60
2016.11.29 17:18:17.668,9.76556,9.76825,1.00,1.60
2016.11.29 17:18:18.142,9.76556,9.76814,1.00,1.60
2016.11.29 17:18:18.671,9.76556,9.76824,1.00,1.60
2016.11.29 17:18:21.737,9.76556,9.76818,1.00,1.60
2016.11.29 17:18:22.104,9.76546,9.76818,1.00,1.60
2016.11.29 17:18:24.326,9.76546,9.76818,1.00,1.60
2016.11.29 17:18:24.629,9.76546,9.76808,1.00,1.60
2016.11.29 17:18:26.117,9.76546,9.76818,1.00,1.60
2016.11.29 17:18:26.617,9.76546,9.76818,1.00,1.60
2016.11.29 17:18:36.587,9.76546,9.76808,1.00,1.60
2016.11.29 17:18:36.638,9.76546,9.76808,1.00,1.60
2016.11.29 17:18:36.944,9.76546,9.76807,1.00,1.60
2016.11.29 17:18:42.641,9.76536,9.76803,1.00,1.60
2016.11.29 17:18:45.298,9.76536,9.76803,1.00,1.60
2016.11.29 17:18:45.349,9.76576,9.76803,1.00,1.00
2016.11.29 17:18:45.452,9.76576,9.76816,1.00,1.60
2016.11.29 17:18:45.623,9.76576,9.76816,1.00,1.60
2016.11.29 17:18:45.826,9.76576,9.76825,1.00,1.60
2016.11.29 17:18:45.877,9.76576,9.76825,1.00,1.60
2016.11.29 17:18:47.384,9.76576,9.76825,1.00,1.60
2016.11.29 17:18:47.536,9.76565,9.76815,1.00,1.60
2016.11.29 17:18:47.587,9.76565,9.76815,1.00,1.60
2016.11.29 17:18:51.802,9.76565,9.76815,1.00,1.60
2016.11.29 17:18:52.716,9.76565,9.76815,1.00,1.60
2016.11.29 17:18:56.983,9.76565,9.76815,1.00,1.60
2016.11.29 17:18:57.520,9.76565,9.76805,1.00,1.60
2016.11.29 17:18:59.655,9.76565,9.76805,1.00,1.60
2016.11.29 17:19:03.412,9.76565,9.7681,1.00,1.60
2016.11.29 17:19:12.321,9.76565,9.7681,1.00,1.60
2016.11.29 17:19:12.372,9.76565,9.7681,1.00,1.60
2016.11.29 17:19:12.906,9.76565,9.7681,1.00,1.60
2016.11.29 17:19:12.958,9.76565,9.7681,1.00,1.60
2016.11.29 17:19:13.311,9.76576,9.7682,1.00,1.60
2016.11.29 17:19:13.362,9.76576,9.7682,1.00,1.60
2016.11.29 17:19:13.716,9.76576,9.76822,1.00,2.10
2016.11.29 17:19:13.868,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:14.470,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:14.521,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:14.572,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:14.622,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:15.162,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:15.628,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:15.983,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:16.034,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:16.163,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:16.502,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:17.999,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:18.049,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:18.411,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:18.462,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:21.124,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:24.193,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:24.723,9.76566,9.76812,1.00,1.60
2016.11.29 17:19:25.266,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:25.317,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:33.515,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:33.617,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:33.718,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:34.021,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:35.850,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:36.153,9.76556,9.76812,1.00,1.60
2016.11.29 17:19:40.854,9.76556,9.76807,1.00,1.60
2016.11.29 17:19:40.955,9.76556,9.76807,1.00,1.60
2016.11.29 17:19:41.056,9.76556,9.76807,1.00,1.60
2016.11.29 17:19:42.331,9.76546,9.76807,1.00,1.60
2016.11.29 17:19:42.382,9.76546,9.76807,1.00,1.60
2016.11.29 17:19:42.584,9.76546,9.76796,1.00,1.60
2016.11.29 17:19:42.635,9.76556,9.76806,1.00,1.60
2016.11.29 17:19:42.791,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:45.251,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:45.579,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:49.601,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:50.040,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:50.091,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:53.616,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:53.717,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:53.768,9.76546,9.76806,1.00,1.60
2016.11.29 17:19:53.819,9.76538,9.76806,1.00,1.60
2016.11.29 17:19:53.920,9.76538,9.76817,1.50,1.60
2016.11.29 17:19:54.223,9.76545,9.76817,1.00,1.60
2016.11.29 17:19:54.526,9.76545,9.76815,1.00,1.60
2016.11.29 17:19:55.140,9.76545,9.76804,1.00,1.60
2016.11.29 17:19:55.241,9.76545,9.76804,1.60,1.00
2016.11.29 17:19:55.292,9.76545,9.76818,1.60,1.00
2016.11.29 17:19:55.394,9.76545,9.76818,1.35,1.60
2016.11.29 17:19:55.445,9.76545,9.76818,1.00,1.60
2016.11.29 17:19:55.748,9.76545,9.76808,1.00,1.60
2016.11.29 17:19:56.052,9.76545,9.76798,1.00,1.00
2016.11.29 17:19:59.856,9.76531,9.76798,1.00,1.00
2016.11.29 17:19:59.907,9.76573,9.7682,1.00,1.00
2016.11.29 17:20:00.008,9.76573,9.7684,1.00,1.00
2016.11.29 17:20:00.059,9.76576,9.7685,3.75,1.00
2016.11.29 17:20:00.211,9.76588,9.76867,1.75,1.00
2016.11.29 17:20:01.220,9.76599,9.76878,1.37,1.00
2016.11.29 17:20:01.472,9.76599,9.76878,1.75,1.00
2016.11.29 17:20:01.523,9.76609,9.76888,1.75,1.00
2016.11.29 17:20:01.625,9.76598,9.76877,1.75,1.00
2016.11.29 17:20:01.726,9.76598,9.76877,1.37,1.00
2016.11.29 17:20:01.828,9.76596,9.76866,1.50,1.00
2016.11.29 17:20:02.283,9.76586,9.76856,1.75,1.00
2016.11.29 17:20:03.012,9.76586,9.76856,1.37,1.00
2016.11.29 17:20:09.610,9.76606,9.76856,1.00,1.00
2016.11.29 17:20:09.913,9.76606,9.76856,1.37,1.00
2016.11.29 17:20:13.809,9.76588,9.76867,1.12,1.00
2016.11.29 17:20:13.910,9.76586,9.76857,1.37,1.00
2016.11.29 17:20:22.879,9.76596,9.76857,1.00,1.00
2016.11.29 17:20:29.961,9.76596,9.76868,1.00,1.00
2016.11.29 17:20:34.340,9.76596,9.76857,1.00,1.00
2016.11.29 17:20:35.775,9.76596,9.76867,1.00,1.00
2016.11.29 17:20:37.743,9.76596,9.76857,1.00,1.00
2016.11.29 17:20:43.102,9.76586,9.76848,1.37,1.00
2016.11.29 17:20:43.154,9.76586,9.76858,1.37,1.00
2016.11.29 17:20:43.458,9.76586,9.76849,1.37,1.00
2016.11.29 17:20:43.782,9.76595,9.76849,1.00,1.00
2016.11.29 17:20:46.793,9.76595,9.76859,1.00,1.00
2016.11.29 17:20:47.390,9.76595,9.76848,1.00,1.00
2016.11.29 17:20:54.628,9.76576,9.76848,1.00,1.00
2016.11.29 17:20:55.237,9.76569,9.76848,1.37,1.00
2016.11.29 17:20:55.786,9.76566,9.76838,1.37,1.00
2016.11.29 17:20:59.141,9.76566,9.76838,1.00,1.00
2016.11.29 17:21:07.793,9.76567,9.76846,1.00,1.00
2016.11.29 17:21:07.844,9.76576,9.76846,1.00,1.00
2016.11.29 17:21:07.919,9.76577,9.76856,1.00,1.00
2016.11.29 17:21:08.021,9.76576,9.76842,1.00,1.00
2016.11.29 17:21:08.330,9.76566,9.76842,1.00,1.00
2016.11.29 17:21:16.324,9.76576,9.76842,1.00,1.00
2016.11.29 17:21:20.047,9.76576,9.76838,1.00,1.00
2016.11.29 17:21:21.370,9.76566,9.76838,1.00,1.00
2016.11.29 17:21:21.571,9.76576,9.76838,1.00,1.00
2016.11.29 17:21:28.567,9.76596,9.76838,1.00,1.00
2016.11.29 17:21:28.770,9.76586,9.76838,1.00,1.00
2016.11.29 17:21:38.371,9.76586,9.76848,1.00,1.00
2016.11.29 17:21:40.158,9.76586,9.76844,1.00,1.00
2016.11.29 17:21:40.462,9.76596,9.76844,1.00,1.00
2016.11.29 17:21:40.554,9.76596,9.76854,1.00,1.00
2016.11.29 17:21:40.858,9.76596,9.76842,1.00,1.00
2016.11.29 17:21:40.908,9.76576,9.76842,1.00,1.00
2016.11.29 17:21:44.973,9.76576,9.76832,1.00,1.00
2016.11.29 17:21:50.787,9.76576,9.76843,1.00,1.00
2016.11.29 17:21:51.522,9.76576,9.76833,1.00,1.00
2016.11.29 17:21:52.380,9.76576,9.76845,1.00,1.00
2016.11.29 17:21:53.781,9.76576,9.76832,1.00,1.00
2016.11.29 17:21:53.984,9.76576,9.76846,1.00,1.00
2016.11.29 17:21:54.327,9.76576,9.76833,1.00,1.00
2016.11.29 17:21:54.603,9.76576,9.76846,1.00,1.00
2016.11.29 17:21:55.183,9.76576,9.76831,1.00,1.00
2016.11.29 17:21:55.486,9.76576,9.76844,1.00,1.00
2016.11.29 17:21:59.911,9.76576,9.76835,1.00,1.00
2016.11.29 17:22:00.012,9.76576,9.76849,1.00,1.00
2016.11.29 17:22:00.113,9.76576,9.76842,1.00,1.00
2016.11.29 17:22:06.605,9.76576,9.76843,1.00,1.00
2016.11.29 17:22:06.808,9.76576,9.76831,1.00,1.00
2016.11.29 17:22:07.130,9.76576,9.76842,1.00,1.00
2016.11.29 17:22:11.252,9.76576,9.76832,1.00,1.00
2016.11.29 17:22:11.353,9.76566,9.76832,1.00,1.00
2016.11.29 17:22:16.862,9.76586,9.76832,1.00,1.00
2016.11.29 17:22:17.064,9.76586,9.76845,1.00,1.00
2016.11.29 17:22:17.368,9.76586,9.76833,1.00,1.00
2016.11.29 17:22:17.733,9.76586,9.76845,1.00,1.00
2016.11.29 17:22:20.028,9.76586,9.7684,1.00,1.00
2016.11.29 17:22:26.671,9.76586,9.76829,1.00,1.00
2016.11.29 17:22:26.876,9.76596,9.76841,1.00,1.00
2016.11.29 17:22:33.290,9.76596,9.76851,1.00,1.00
2016.11.29 17:22:33.465,9.76596,9.76838,1.00,1.00
2016.11.29 17:22:33.980,9.76596,9.76849,1.00,1.00
2016.11.29 17:22:38.096,9.76596,9.76839,1.00,1.00
2016.11.29 17:22:38.197,9.76596,9.76848,1.00,1.00
2016.11.29 17:22:39.594,9.76606,9.76838,1.00,1.00
2016.11.29 17:22:39.695,9.76606,9.7685,1.00,1.00
2016.11.29 17:22:40.102,9.76596,9.7685,1.00,1.00
2016.11.29 17:22:40.204,9.76596,9.76861,1.00,1.00
2016.11.29 17:22:40.305,9.76596,9.76846,1.00,1.00
2016.11.29 17:22:41.088,9.76616,9.76846,1.00,1.00
2016.11.29 17:22:41.189,9.76616,9.7686,1.00,1.00
2016.11.29 17:22:41.391,9.76595,9.7685,1.00,1.00
2016.11.29 17:22:42.356,9.76586,9.7685,1.00,1.00
2016.11.29 17:22:42.507,9.76586,9.7684,1.00,1.00
2016.11.29 17:22:42.609,9.76586,9.76852,1.00,1.00
2016.11.29 17:22:43.896,9.76586,9.76842,1.00,1.00
2016.11.29 17:22:52.209,9.76576,9.76842,1.00,1.00
2016.11.29 17:22:54.527,9.76576,9.76831,1.00,1.00
2016.11.29 17:22:54.831,9.76586,9.76831,1.00,1.00
2016.11.29 17:22:54.932,9.76586,9.76841,1.00,1.00
2016.11.29 17:22:58.730,9.76586,9.76831,1.00,1.00
2016.11.29 17:22:58.932,9.76586,9.76842,1.00,1.00
2016.11.29 17:23:00.132,9.76586,9.76838,1.00,1.00
2016.11.29 17:23:04.932,9.76606,9.76838,1.00,1.00
2016.11.29 17:23:05.034,9.76606,9.76848,1.00,1.00
2016.11.29 17:23:05.135,9.76585,9.76848,1.00,1.00
2016.11.29 17:23:05.239,9.76585,9.76838,1.00,1.00
2016.11.29 17:23:05.398,9.76576,9.76838,1.00,1.00
2016.11.29 17:23:05.651,9.76576,9.76848,1.00,1.00
2016.11.29 17:23:05.894,9.76586,9.76839,1.00,1.00
2016.11.29 17:23:13.794,9.76586,9.7685,1.00,1.00
2016.11.29 17:23:13.980,9.76586,9.76839,1.00,1.00
2016.11.29 17:23:14.776,9.76586,9.7685,1.00,1.00
2016.11.29 17:23:14.858,9.76606,9.7685,1.00,1.00
2016.11.29 17:23:15.314,9.76586,9.7685,1.00,1.00
2016.11.29 17:23:16.376,9.76586,9.76864,1.00,1.00
2016.11.29 17:23:20.107,9.76586,9.7686,1.00,1.00
2016.11.29 17:23:24.560,9.76581,9.7686,1.00,1.00
2016.11.29 17:23:35.840,9.76595,9.7686,1.00,1.00
2016.11.29 17:23:36.382,9.76586,9.7686,1.00,1.00
2016.11.29 17:23:40.028,9.76586,9.76861,1.00,1.00
2016.11.29 17:23:44.346,9.76586,9.76849,1.00,1.00
2016.11.29 17:23:44.851,9.76576,9.76849,1.00,1.00
2016.11.29 17:23:45.900,9.7657,9.76849,1.00,1.00
2016.11.29 17:23:46.940,9.76566,9.76836,1.00,1.00
2016.11.29 17:23:47.653,9.76566,9.76825,1.00,1.00
2016.11.29 17:23:48.027,9.76566,9.76836,1.00,1.00
2016.11.29 17:23:53.168,9.76566,9.76822,1.00,1.00
2016.11.29 17:23:53.472,9.76576,9.76822,1.00,1.00
2016.11.29 17:23:53.874,9.76566,9.76822,1.00,1.00
2016.11.29 17:23:54.249,9.76566,9.76832,1.00,1.00
2016.11.29 17:23:57.091,9.76576,9.76832,1.00,1.00
2016.11.29 17:23:59.227,9.76576,9.76822,1.00,1.00
2016.11.29 17:24:00.177,9.76576,9.7683,1.00,1.00
2016.11.29 17:24:00.279,9.76566,9.7684,1.00,1.00
2016.11.29 17:24:01.310,9.76561,9.7684,1.00,1.00
2016.11.29 17:24:14.918,9.76573,9.76852,1.00,1.00
2016.11.29 17:24:15.221,9.76561,9.7684,1.00,1.00
2016.11.29 17:24:20.156,9.76557,9.76835,1.00,1.00
2016.11.29 17:24:20.677,9.76556,9.76835,1.00,1.00
2016.11.29 17:24:20.983,9.76569,9.76848,1.00,1.00
2016.11.29 17:24:40.051,9.7657,9.76849,1.00,1.00
2016.11.29 17:24:56.287,9.7658,9.76859,1.00,1.00
2016.11.29 17:24:56.635,9.76568,9.76847,1.00,1.00
2016.11.29 17:24:57.428,9.76578,9.76857,1.00,1.00
2016.11.29 17:24:57.933,9.76564,9.76843,1.00,1.00
2016.11.29 17:24:58.423,9.76577,9.76858,1.00,1.00
2016.11.29 17:24:59.827,9.76563,9.76842,1.00,1.00
2016.11.29 17:25:00.142,9.76569,9.76848,1.00,1.00
2016.11.29 17:25:02.030,9.76578,9.76859,1.00,1.00
2016.11.29 17:25:02.232,9.76566,9.76845,1.50,1.00
2016.11.29 17:25:02.536,9.76579,9.76858,1.00,1.00
2016.11.29 17:25:02.932,9.76567,9.76846,1.00,1.00
2016.11.29 17:25:03.533,9.76578,9.76857,1.00,1.00
2016.11.29 17:25:04.206,9.76566,9.76845,1.50,1.00
2016.11.29 17:25:05.027,9.76577,9.76856,1.00,1.00
2016.11.29 17:25:05.624,9.76566,9.76846,1.00,1.00
2016.11.29 17:25:05.826,9.76579,9.76858,1.00,1.00
2016.11.29 17:25:08.419,9.76567,9.76846,1.00,1.00
2016.11.29 17:25:09.147,9.76577,9.76856,1.00,1.00
2016.11.29 17:25:13.927,9.76566,9.76846,1.00,1.00
2016.11.29 17:25:14.229,9.76577,9.76856,1.00,1.00
2016.11.29 17:25:14.429,9.76566,9.76846,1.00,1.00
2016.11.29 17:25:14.675,9.76577,9.76856,1.00,1.00
2016.11.29 17:25:15.134,9.76567,9.76846,1.00,1.00
2016.11.29 17:25:18.749,9.76578,9.76857,1.00,1.00
2016.11.29 17:25:19.154,9.76567,9.76846,1.00,1.00
2016.11.29 17:25:19.457,9.76576,9.76846,1.00,1.00
2016.11.29 17:25:20.169,9.76576,9.76849,1.00,1.00
2016.11.29 17:25:37.281,9.76576,9.76839,1.00,1.00
2016.11.29 17:25:40.022,9.76576,9.76844,1.00,1.00
2016.11.29 17:25:41.575,9.76586,9.76844,1.00,1.00
2016.11.29 17:25:42.082,9.76566,9.76844,1.00,1.00
2016.11.29 17:25:42.632,9.76575,9.76854,1.00,1.00
2016.11.29 17:25:44.104,9.76566,9.76843,1.00,1.00
2016.11.29 17:25:45.457,9.76576,9.76843,1.00,1.00
2016.11.29 17:25:46.811,9.76564,9.76843,1.00,1.00
2016.11.29 17:25:49.361,9.76576,9.76843,1.00,1.00
2016.11.29 17:25:49.615,9.76576,9.76853,1.00,1.00
2016.11.29 17:25:49.717,9.76599,9.76873,1.00,1.00
2016.11.29 17:25:49.818,9.7658,9.76859,1.00,1.00
2016.11.29 17:25:49.920,9.76576,9.76846,1.00,1.00
2016.11.29 17:25:50.021,9.76579,9.76858,1.00,1.00
2016.11.29 17:25:52.334,9.76569,9.76848,1.00,1.00
2016.11.29 17:25:52.638,9.76579,9.76858,1.00,1.00
2016.11.29 17:25:54.149,9.76606,9.76873,1.00,1.00
2016.11.29 17:25:54.250,9.76586,9.76864,1.00,1.00
2016.11.29 17:25:54.351,9.76569,9.7685,1.00,1.00
2016.11.29 17:25:54.453,9.76582,9.76861,1.00,1.00
2016.11.29 17:25:54.761,9.76592,9.76871,1.00,1.00
2016.11.29 17:25:55.071,9.76605,9.76884,1.00,1.00
2016.11.29 17:25:55.374,9.76593,9.76872,1.00,1.00
2016.11.29 17:25:57.571,9.76603,9.76882,1.00,1.00
2016.11.29 17:25:57.905,9.76579,9.76858,1.00,1.00
2016.11.29 17:25:58.216,9.76589,9.76868,1.00,1.00
2016.11.29 17:26:00.083,9.76595,9.76874,1.00,1.00
2016.11.29 17:26:04.400,9.76606,9.76874,1.00,1.00
2016.11.29 17:26:04.502,9.76606,9.76884,1.00,1.00
2016.11.29 17:26:05.008,9.76605,9.76884,1.00,1.00
2016.11.29 17:26:06.979,9.76606,9.76884,1.00,1.00
2016.11.29 17:26:07.283,9.76606,9.76871,1.00,1.00
2016.11.29 17:26:07.384,9.76596,9.76871,1.00,1.00
2016.11.29 17:26:09.490,9.76604,9.76885,1.00,1.00
2016.11.29 17:26:09.692,9.76596,9.76873,1.00,1.00
2016.11.29 17:26:10.191,9.76606,9.76885,1.00,1.00
2016.11.29 17:26:12.880,9.76606,9.76873,1.00,1.00
2016.11.29 17:26:13.033,9.76616,9.76889,1.00,1.00
2016.11.29 17:26:13.135,9.76616,9.76875,1.00,1.00
2016.11.29 17:26:13.394,9.76606,9.76875,1.00,1.00
2016.11.29 17:26:13.496,9.76607,9.76886,1.00,1.00
2016.11.29 17:26:14.629,9.76606,9.76873,1.00,1.00
2016.11.29 17:26:14.935,9.76626,9.76873,1.00,1.00
2016.11.29 17:26:15.188,9.76615,9.76873,1.00,1.00
2016.11.29 17:26:15.290,9.76596,9.76873,1.00,1.00
2016.11.29 17:26:15.342,9.76605,9.76884,1.00,1.00
2016.11.29 17:26:16.858,9.76615,9.76894,1.00,1.00
2016.11.29 17:26:17.162,9.76608,9.76887,1.00,1.00
2016.11.29 17:26:18.327,9.76595,9.76872,1.00,1.00
2016.11.29 17:26:18.531,9.76603,9.76882,1.00,1.00
2016.11.29 17:26:19.742,9.76618,9.76897,1.00,1.00
2016.11.29 17:26:20.045,9.76609,9.76888,1.00,1.00
2016.11.29 17:26:20.349,9.76602,9.76881,1.00,1.00
2016.11.29 17:26:21.640,9.76612,9.76891,1.00,1.00
2016.11.29 17:26:21.970,9.766,9.76879,1.00,1.00
2016.11.29 17:26:22.856,9.7661,9.76889,1.00,1.00
2016.11.29 17:26:23.658,9.76598,9.76879,1.00,1.00
2016.11.29 17:26:24.118,9.76605,9.76879,1.00,1.00
2016.11.29 17:26:26.311,9.76598,9.76879,1.00,1.00
2016.11.29 17:26:27.440,9.76613,9.76892,1.00,1.00
2016.11.29 17:26:27.754,9.76604,9.76883,1.00,1.00
2016.11.29 17:26:30.534,9.76596,9.76872,1.00,1.00
2016.11.29 17:26:30.881,9.76596,9.76872,1.75,1.00
2016.11.29 17:26:34.050,9.76596,9.76862,1.75,1.00
2016.11.29 17:26:34.353,9.76596,9.76874,1.75,1.00
2016.11.29 17:26:34.455,9.76608,9.76887,1.37,1.00
2016.11.29 17:26:34.556,9.76598,9.76877,1.00,1.00
2016.11.29 17:26:34.759,9.76608,9.76887,1.00,1.00
2016.11.29 17:26:35.283,9.76597,9.76878,1.00,1.00
2016.11.29 17:26:35.486,9.76588,9.76867,1.37,1.00
2016.11.29 17:26:35.790,9.76596,9.76867,1.00,1.00
2016.11.29 17:26:43.572,9.76599,9.76878,1.00,1.00
2016.11.29 17:26:43.976,9.76589,9.76868,1.37,1.00
2016.11.29 17:26:44.280,9.76596,9.76868,1.00,1.00
2016.11.29 17:26:45.879,9.76598,9.76879,1.00,1.00
2016.11.29 17:26:46.081,9.76596,9.76867,1.00,1.00
2016.11.29 17:26:46.385,9.76598,9.76879,1.00,1.00
2016.11.29 17:26:46.569,9.76596,9.76867,1.00,1.00
2016.11.29 17:27:00.134,9.76596,9.76863,1.00,1.00
2016.11.29 17:27:00.235,9.76597,9.76876,1.00,1.00
2016.11.29 17:27:00.336,9.76596,9.76863,1.00,1.00
2016.11.29 17:27:00.488,9.76585,9.76863,1.00,1.00
2016.11.29 17:27:00.539,9.76597,9.76876,1.00,1.00
2016.11.29 17:27:00.842,9.76596,9.76862,1.00,1.00
2016.11.29 17:27:03.029,9.76596,9.76873,1.00,1.00
2016.11.29 17:27:03.315,9.76596,9.76861,1.00,1.00
2016.11.29 17:27:03.816,9.76596,9.76874,1.00,1.00
2016.11.29 17:27:06.528,9.76596,9.76863,1.00,1.00
2016.11.29 17:27:10.066,9.76603,9.76882,1.00,1.00
2016.11.29 17:27:10.117,9.76616,9.76882,1.00,1.00
2016.11.29 17:27:10.420,9.76616,9.7688,1.00,1.00
2016.11.29 17:27:11.645,9.76616,9.76867,1.00,1.00
2016.11.29 17:27:11.959,9.76616,9.76878,1.00,1.00
2016.11.29 17:27:12.233,9.76616,9.76867,1.00,1.00
2016.11.29 17:27:20.034,9.76616,9.76872,1.00,1.00
2016.11.29 17:27:22.015,9.76606,9.76872,1.00,1.00
2016.11.29 17:27:28.958,9.76596,9.76872,1.00,1.00
2016.11.29 17:27:29.160,9.76604,9.76883,1.00,1.00
2016.11.29 17:27:29.533,9.76606,9.76883,1.00,1.00
2016.11.29 17:27:29.873,9.76606,9.76868,1.00,1.00
2016.11.29 17:27:30.690,9.76606,9.76879,1.00,1.00
2016.11.29 17:27:30.842,9.766,9.76879,1.00,1.00
2016.11.29 17:27:31.397,9.76587,9.76866,1.37,1.00
2016.11.29 17:27:31.448,9.76587,9.76866,1.00,1.00
