2016.11.15 20:31:23.010,9.84601,9.84959,1.00,1.00
2016.11.15 20:31:25.115,9.84608,9.84948,1.00,1.00
2016.11.15 20:31:30.228,9.84604,9.84922,1.00,1.00
2016.11.15 20:31:31.298,9.84602,9.84959,1.00,1.00
2016.11.15 20:31:32.987,9.84608,9.84951,1.00,1.00
2016.11.15 20:31:34.030,9.84609,9.84968,1.00,1.00
2016.11.15 20:31:34.131,9.84609,9.84921,1.00,1.00
2016.11.15 20:31:35.022,9.84613,9.84938,1.00,1.00
2016.11.15 20:31:35.124,9.8461,9.84932,1.00,1.00
2016.11.15 20:31:35.439,9.84613,9.84962,1.00,1.00
2016.11.15 20:31:36.095,9.84637,9.84962,1.00,1.00
2016.11.15 20:31:36.622,9.84638,9.84962,3.00,1.00
2016.11.15 20:31:36.963,9.84638,9.84939,3.00,1.00
2016.11.15 20:31:37.317,9.84638,9.84969,3.00,1.00
2016.11.15 20:31:38.024,9.84638,9.84972,3.00,1.00
2016.11.15 20:31:38.450,9.84638,9.8497,3.00,1.00
2016.11.15 20:31:40.909,9.84638,9.84975,3.75,1.00
2016.11.15 20:31:41.565,9.84666,9.84975,3.00,1.00
2016.11.15 20:31:42.026,9.84666,9.84979,3.00,1.00
2016.11.15 20:31:42.226,9.84666,9.84948,3.00,1.00
2016.11.15 20:31:42.327,9.84666,9.84972,3.00,1.00
2016.11.15 20:31:42.880,9.84637,9.84972,3.00,1.00
2016.11.15 20:31:42.931,9.8464,9.84934,1.00,1.00
2016.11.15 20:31:43.133,9.8464,9.84967,1.00,1.00
2016.11.15 20:31:44.671,9.84648,9.84932,1.00,1.00
2016.11.15 20:31:44.722,9.84637,9.84932,3.00,1.00
2016.11.15 20:31:44.926,9.84637,9.84969,3.00,1.00
2016.11.15 20:31:45.725,9.84648,9.84967,1.00,1.00
2016.11.15 20:31:45.927,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:46.028,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:46.130,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:46.255,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:46.870,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:47.057,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:47.158,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:47.825,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:48.027,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:48.128,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:48.230,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:48.533,9.84637,9.84925,3.00,1.00
2016.11.15 20:31:48.634,9.84648,9.84959,1.00,1.00
2016.11.15 20:31:49.164,9.84637,9.84963,3.00,1.00
2016.11.15 20:31:49.468,9.84648,9.84964,1.00,1.00
2016.11.15 20:31:49.569,9.84648,9.84967,1.00,1.00
2016.11.15 20:31:49.670,9.84637,9.84929,3.00,1.00
2016.11.15 20:31:50.074,9.84648,9.84948,1.00,1.00
2016.11.15 20:31:50.478,9.84637,9.84965,3.00,1.00
2016.11.15 20:31:50.680,9.84648,9.84965,1.00,1.00
2016.11.15 20:31:50.781,9.84637,9.84965,3.00,1.00
2016.11.15 20:31:51.050,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:51.469,9.84648,9.84959,1.00,1.00
2016.11.15 20:31:51.989,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:52.140,9.84648,9.84959,1.00,1.00
2016.11.15 20:31:52.342,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:52.970,9.84648,9.84959,1.00,1.00
2016.11.15 20:31:53.072,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:53.173,9.84647,9.8496,1.00,1.00
2016.11.15 20:31:53.484,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:53.787,9.84648,9.84959,1.00,1.00
2016.11.15 20:31:53.989,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:54.090,9.84648,9.84959,1.00,1.00
2016.11.15 20:31:54.192,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:54.595,9.84648,9.84959,1.00,1.00
2016.11.15 20:31:54.647,9.84637,9.84959,3.00,1.00
2016.11.15 20:31:55.169,9.84637,9.8496,3.00,1.00
2016.11.15 20:31:55.270,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:55.574,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:55.853,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:55.955,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:56.158,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:56.358,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:56.667,9.84648,9.84962,1.00,1.00
2016.11.15 20:31:56.869,9.84637,9.84962,3.00,1.00
2016.11.15 20:31:57.067,9.84648,9.84962,1.00,1.00
2016.11.15 20:32:00.695,9.84649,9.84959,1.00,1.00
2016.11.15 20:32:00.897,9.84649,9.84962,1.00,1.00
2016.11.15 20:32:01.100,9.84637,9.84965,3.00,1.00
2016.11.15 20:32:01.571,9.84649,9.84955,1.00,1.00
2016.11.15 20:32:01.673,9.84637,9.84956,3.00,1.00
2016.11.15 20:32:01.775,9.84649,9.84952,1.00,1.00
2016.11.15 20:32:02.478,9.84649,9.84954,1.00,1.00
2016.11.15 20:32:02.580,9.84637,9.84925,3.00,1.00
2016.11.15 20:32:02.792,9.84649,9.84951,1.00,1.00
2016.11.15 20:32:02.893,9.84637,9.84926,3.00,1.00
2016.11.15 20:32:02.995,9.84649,9.84955,1.00,1.00
2016.11.15 20:32:03.096,9.84637,9.84957,3.00,1.00
2016.11.15 20:32:03.601,9.84649,9.84959,1.00,1.00
2016.11.15 20:32:04.088,9.84651,9.84964,1.00,1.00
2016.11.15 20:32:04.625,9.84637,9.84957,3.00,1.00
2016.11.15 20:32:05.095,9.84637,9.84926,3.00,1.00
2016.11.15 20:32:05.196,9.84637,9.84952,3.00,1.00
2016.11.15 20:32:05.418,9.84637,9.84923,3.00,1.00
2016.11.15 20:32:05.621,9.84637,9.84959,3.00,1.00
2016.11.15 20:32:05.978,9.84637,9.8495,3.00,1.00
2016.11.15 20:32:06.785,9.84667,9.8495,1.00,1.00
2016.11.15 20:32:06.887,9.84666,9.84962,3.00,1.00
2016.11.15 20:32:07.626,9.84666,9.8495,3.00,1.00
2016.11.15 20:32:08.400,9.84666,9.84926,3.00,1.00
2016.11.15 20:32:08.617,9.84648,9.8495,1.00,1.00
2016.11.15 20:32:08.718,9.84636,9.84926,3.00,1.00
2016.11.15 20:32:08.920,9.84649,9.84949,1.00,1.00
2016.11.15 20:32:09.021,9.84636,9.84964,3.00,1.00
2016.11.15 20:32:09.300,9.84649,9.84949,1.00,1.00
2016.11.15 20:32:09.502,9.84649,9.84964,1.00,1.00
2016.11.15 20:32:11.089,9.84666,9.84964,3.00,1.00
2016.11.15 20:32:12.053,9.84666,9.84947,3.00,1.00
2016.11.15 20:32:12.626,9.84666,9.84926,3.00,1.00
2016.11.15 20:32:12.778,9.84636,9.84926,3.00,1.00
2016.11.15 20:32:12.829,9.84671,9.84965,1.00,1.00
2016.11.15 20:32:13.117,9.84636,9.84962,3.00,1.00
2016.11.15 20:32:13.634,9.84652,9.84935,1.00,1.00
2016.11.15 20:32:13.836,9.84651,9.8497,1.00,1.00
2016.11.15 20:32:14.259,9.84653,9.84932,1.00,1.00
2016.11.15 20:32:14.557,9.84653,9.84965,1.00,1.00
2016.11.15 20:32:18.061,9.84655,9.84965,1.00,1.00
2016.11.15 20:32:22.147,9.8466,9.84935,1.00,1.00
2016.11.15 20:32:24.279,9.84676,9.84949,1.00,1.00
2016.11.15 20:32:24.662,9.84636,9.84934,3.00,1.00
2016.11.15 20:32:26.085,9.84675,9.84948,1.00,1.00
2016.11.15 20:32:26.993,9.84679,9.84948,1.00,1.00
2016.11.15 20:32:30.171,9.84682,9.84946,1.00,1.00
2016.11.15 20:32:35.075,9.84682,9.84924,1.00,1.00
2016.11.15 20:32:35.203,9.84674,9.84958,1.00,1.00
2016.11.15 20:32:35.304,9.84674,9.84935,1.00,1.00
2016.11.15 20:32:35.608,9.84683,9.84929,1.00,1.00
2016.11.15 20:32:35.710,9.84634,9.84929,3.00,1.00
2016.11.15 20:32:36.179,9.84676,9.84929,1.00,1.00
2016.11.15 20:32:36.524,9.84683,9.84959,1.00,1.00
2016.11.15 20:32:36.625,9.84634,9.84935,3.00,1.00
2016.11.15 20:32:36.827,9.84676,9.84935,1.00,1.00
2016.11.15 20:32:37.614,9.8468,9.84929,1.00,1.00
2016.11.15 20:32:39.008,9.8468,9.84935,1.00,1.00
2016.11.15 20:32:39.527,9.84683,9.84959,1.00,1.00
2016.11.15 20:32:40.222,9.84683,9.84935,1.00,1.00
2016.11.15 20:32:40.929,9.84685,9.84969,1.00,1.00
2016.11.15 20:32:41.030,9.84687,9.84939,1.00,1.00
2016.11.15 20:32:41.527,9.84634,9.84939,3.00,1.00
2016.11.15 20:32:42.025,9.84634,9.84935,3.00,1.00
2016.11.15 20:32:42.328,9.84634,9.84959,3.00,1.00
2016.11.15 20:32:42.531,9.84634,9.84935,3.00,1.00
2016.11.15 20:32:42.599,9.84634,9.84965,3.00,1.00
2016.11.15 20:32:43.043,9.84634,9.84935,3.00,1.00
2016.11.15 20:32:43.622,9.8468,9.84935,1.00,1.00
2016.11.15 20:32:43.824,9.8468,9.84939,1.00,1.00
2016.11.15 20:32:44.027,9.84678,9.84935,1.00,1.00
2016.11.15 20:32:44.533,9.8468,9.84939,1.00,1.00
2016.11.15 20:32:45.002,9.84681,9.84972,1.00,1.00
2016.11.15 20:32:45.518,9.84684,9.84972,1.00,1.00
2016.11.15 20:32:46.720,9.84684,9.84965,1.00,1.00
2016.11.15 20:32:47.634,9.84634,9.84939,3.00,1.00
2016.11.15 20:32:47.937,9.84634,9.84959,3.00,1.00
2016.11.15 20:32:48.038,9.84634,9.84935,3.00,1.00
2016.11.15 20:32:49.144,9.84677,9.84935,1.00,1.00
2016.11.15 20:32:49.346,9.84677,9.84939,1.00,1.00
2016.11.15 20:32:49.548,9.84677,9.84972,1.00,1.00
2016.11.15 20:32:50.118,9.8468,9.84972,1.00,1.00
2016.11.15 20:32:50.732,9.84627,9.84935,1.00,1.00
2016.11.15 20:32:52.336,9.84675,9.84926,1.00,1.00
2016.11.15 20:32:52.719,9.84646,9.84941,1.00,1.00
2016.11.15 20:32:52.771,9.84626,9.84941,1.00,1.00
2016.11.15 20:32:52.822,9.84621,9.84941,1.00,1.00
2016.11.15 20:32:53.353,9.84669,9.8493,1.00,1.00
2016.11.15 20:32:54.147,9.84664,9.84934,1.00,1.00
2016.11.15 20:32:54.349,9.8466,9.84955,1.00,1.00
2016.11.15 20:32:54.877,9.84662,9.84929,1.00,1.00
2016.11.15 20:32:54.937,9.84656,9.84932,1.00,1.00
2016.11.15 20:32:55.431,9.84652,9.84929,1.00,1.00
2016.11.15 20:32:56.536,9.84617,9.84927,3.75,1.00
2016.11.15 20:32:56.638,9.84658,9.84928,1.00,1.00
2016.11.15 20:32:58.987,9.84666,9.84959,1.00,1.00
2016.11.15 20:32:59.139,9.84667,9.84962,1.00,1.00
2016.11.15 20:33:00.380,9.84671,9.84965,1.00,1.00
2016.11.15 20:33:00.683,9.84682,9.84962,1.30,1.00
2016.11.15 20:33:00.734,9.84691,9.84962,1.00,1.00
2016.11.15 20:33:00.836,9.84674,9.84962,1.00,1.00
2016.11.15 20:33:00.886,9.84674,9.84951,1.00,1.00
2016.11.15 20:33:00.937,9.84637,9.84951,1.00,1.00
2016.11.15 20:33:01.361,9.84677,9.84951,1.00,1.00
2016.11.15 20:33:02.169,9.84665,9.84936,1.00,1.00
2016.11.15 20:33:02.371,9.84662,9.84959,1.00,1.00
2016.11.15 20:33:02.573,9.84669,9.84939,1.00,1.00
2016.11.15 20:33:02.689,9.84621,9.84939,1.00,1.00
2016.11.15 20:33:03.254,9.84657,9.84959,1.00,1.00
2016.11.15 20:33:03.573,9.84657,9.84938,1.00,1.00
2016.11.15 20:33:03.775,9.84621,9.84965,1.00,1.00
2016.11.15 20:33:03.876,9.84621,9.84938,1.00,1.00
2016.11.15 20:33:04.179,9.84657,9.84938,1.00,1.00
2016.11.15 20:33:04.768,9.84661,9.84935,1.00,1.00
2016.11.15 20:33:05.390,9.84662,9.84959,1.00,1.00
2016.11.15 20:33:05.492,9.84662,9.84938,1.00,1.00
2016.11.15 20:33:05.694,9.84662,9.84959,1.00,1.00
2016.11.15 20:33:05.795,9.84662,9.84938,1.00,1.00
2016.11.15 20:33:05.996,9.84662,9.84959,1.00,1.00
2016.11.15 20:33:06.198,9.84665,9.84938,1.00,1.00
2016.11.15 20:33:07.659,9.84667,9.84962,1.00,1.00
2016.11.15 20:33:07.762,9.8467,9.84939,1.00,1.00
2016.11.15 20:33:08.270,9.84671,9.84939,1.00,1.00
2016.11.15 20:33:08.371,9.84664,9.84939,1.00,1.00
2016.11.15 20:33:11.400,9.8467,9.84941,1.00,1.00
2016.11.15 20:33:14.381,9.84666,9.84936,1.00,1.00
2016.11.15 20:33:18.181,9.84656,9.84927,1.00,1.00
2016.11.15 20:33:18.282,9.84621,9.84927,1.00,1.00
2016.11.15 20:33:18.333,9.84616,9.84927,3.00,1.00
2016.11.15 20:33:21.386,9.84652,9.84959,1.00,1.00
2016.11.15 20:33:22.100,9.84652,9.84934,1.00,1.00
2016.11.15 20:33:22.403,9.84652,9.84931,1.00,1.00
2016.11.15 20:33:22.489,9.84616,9.84931,3.00,1.00
2016.11.15 20:33:22.691,9.8465,9.84932,1.00,1.00
2016.11.15 20:33:23.405,9.84616,9.84933,3.00,1.00
2016.11.15 20:33:23.506,9.84659,9.84933,1.00,1.00
2016.11.15 20:33:23.607,9.84616,9.84935,3.00,1.00
2016.11.15 20:33:23.709,9.84653,9.84934,1.00,1.00
2016.11.15 20:33:24.077,9.84659,9.84965,1.00,1.00
2016.11.15 20:33:24.129,9.84616,9.84929,3.00,1.00
2016.11.15 20:33:24.181,9.84628,9.84929,1.00,1.00
2016.11.15 20:33:24.383,9.84616,9.84929,3.00,1.00
2016.11.15 20:33:24.434,9.84616,9.84925,3.00,1.00
2016.11.15 20:33:24.768,9.84665,9.8497,1.00,1.00
2016.11.15 20:33:25.113,9.84665,9.84927,1.00,1.00
2016.11.15 20:33:25.575,9.84668,9.84925,1.00,1.00
2016.11.15 20:33:25.626,9.84616,9.84952,3.00,1.00
2016.11.15 20:33:25.724,9.84648,9.84939,1.00,1.00
2016.11.15 20:33:26.429,9.84616,9.84959,3.00,1.00
2016.11.15 20:33:26.603,9.84616,9.84929,3.00,1.00
2016.11.15 20:33:26.704,9.84616,9.84955,3.00,1.00
2016.11.15 20:33:29.239,9.84662,9.84965,1.00,1.00
2016.11.15 20:33:29.927,9.84661,9.84973,1.00,1.00
2016.11.15 20:33:30.129,9.84669,9.84972,1.00,1.00
2016.11.15 20:33:30.432,9.84671,9.84969,1.00,1.00
2016.11.15 20:33:30.634,9.84668,9.84969,1.00,1.00
2016.11.15 20:33:30.735,9.84616,9.84969,3.00,1.00
2016.11.15 20:33:31.243,9.84616,9.84955,3.00,1.00
2016.11.15 20:33:31.647,9.84616,9.84929,3.00,1.00
2016.11.15 20:33:32.253,9.84616,9.84969,3.00,1.00
2016.11.15 20:33:32.405,9.84627,9.84969,1.00,1.00
2016.11.15 20:33:32.940,9.84662,9.8497,1.00,1.00
2016.11.15 20:33:33.243,9.84663,9.84929,1.00,1.00
2016.11.15 20:33:33.627,9.84663,9.84969,1.00,1.00
2016.11.15 20:33:34.063,9.84649,9.84969,1.00,1.00
2016.11.15 20:33:34.114,9.84627,9.84969,1.00,1.00
2016.11.15 20:33:34.518,9.84663,9.84929,1.00,1.00
2016.11.15 20:33:35.123,9.84668,9.84965,1.00,1.00
2016.11.15 20:33:35.765,9.84652,9.84962,1.00,1.00
2016.11.15 20:33:37.835,9.84674,9.84929,1.00,1.00
2016.11.15 20:33:37.936,9.84627,9.84969,1.00,1.00
2016.11.15 20:33:38.138,9.84664,9.84929,1.00,1.00
2016.11.15 20:33:38.902,9.84652,9.84962,1.00,1.00
2016.11.15 20:33:39.003,9.8463,9.84963,1.00,1.00
2016.11.15 20:33:39.154,9.84667,9.84962,1.00,1.00
2016.11.15 20:33:44.531,9.84656,9.84969,1.00,1.00
2016.11.15 20:33:44.632,9.84671,9.84969,1.00,1.00
2016.11.15 20:33:44.972,9.84675,9.84929,1.00,1.00
2016.11.15 20:33:45.573,9.84675,9.84964,1.00,1.00
2016.11.15 20:33:45.675,9.84677,9.84932,1.00,1.00
2016.11.15 20:33:46.168,9.84678,9.84967,1.00,1.00
2016.11.15 20:33:46.371,9.84669,9.84931,1.00,1.00
2016.11.15 20:33:46.472,9.84658,9.84978,1.00,1.00
2016.11.15 20:33:46.546,9.8463,9.8493,1.00,1.00
2016.11.15 20:33:46.951,9.84667,9.84954,1.00,1.00
2016.11.15 20:33:47.473,9.84671,9.84973,1.00,1.00
2016.11.15 20:33:47.691,9.84675,9.84967,1.00,1.00
2016.11.15 20:33:48.675,9.84674,9.84965,1.00,1.00
2016.11.15 20:33:48.978,9.84672,9.84931,1.00,1.00
2016.11.15 20:33:49.684,9.84675,9.84977,1.00,1.00
2016.11.15 20:33:49.786,9.84675,9.84967,1.00,1.00
2016.11.15 20:33:50.123,9.84675,9.84964,1.00,1.00
2016.11.15 20:33:50.174,9.84672,9.84977,1.00,1.00
2016.11.15 20:33:50.757,9.84672,9.8493,1.00,1.00
2016.11.15 20:33:51.061,9.84672,9.84967,1.00,1.00
2016.11.15 20:33:51.268,9.84672,9.84964,1.00,1.00
2016.11.15 20:33:51.370,9.84672,9.84977,1.00,1.00
2016.11.15 20:33:51.495,9.84672,9.8493,1.00,1.00
2016.11.15 20:33:52.294,9.84671,9.84968,1.00,1.00
2016.11.15 20:33:52.510,9.84672,9.84964,1.00,1.00
2016.11.15 20:33:52.818,9.84672,9.84952,1.00,1.00
2016.11.15 20:33:53.558,9.84672,9.8496,1.00,1.00
2016.11.15 20:33:53.660,9.84672,9.84974,1.00,1.00
2016.11.15 20:33:54.861,9.84672,9.84964,1.00,1.00
2016.11.15 20:33:55.259,9.84672,9.84952,1.00,1.00
2016.11.15 20:33:55.411,9.84663,9.84999,1.00,1.00
2016.11.15 20:33:55.462,9.84663,9.85012,1.22,1.00
2016.11.15 20:33:55.512,9.84683,9.84954,1.00,1.00
2016.11.15 20:33:56.385,9.84673,9.84953,1.00,1.00
2016.11.15 20:34:03.317,9.84678,9.84945,1.00,1.00
2016.11.15 20:34:05.231,9.84677,9.84965,1.00,1.00
2016.11.15 20:34:07.826,9.84676,9.84948,1.00,1.00
2016.11.15 20:34:08.028,9.84666,9.84948,1.00,1.00
2016.11.15 20:34:10.702,9.84673,9.84944,1.00,1.00
2016.11.15 20:34:12.334,9.84675,9.84965,1.00,1.00
2016.11.15 20:34:18.312,9.84675,9.84949,1.00,1.00
2016.11.15 20:34:18.873,9.84668,9.84982,1.15,1.00
2016.11.15 20:34:18.974,9.84675,9.84956,1.00,1.00
2016.11.15 20:34:19.025,9.84708,9.84957,1.00,1.00
2016.11.15 20:34:19.127,9.84689,9.84957,1.00,1.00
2016.11.15 20:34:20.330,9.84684,9.84975,1.00,1.00
2016.11.15 20:34:20.431,9.84678,9.84958,1.00,1.00
2016.11.15 20:34:22.833,9.84685,9.84951,1.00,1.00
2016.11.15 20:34:23.259,9.84665,9.84955,1.00,1.00
2016.11.15 20:34:23.714,9.84679,9.84955,1.00,1.00
2016.11.15 20:34:24.270,9.84679,9.84971,1.00,1.00
2016.11.15 20:34:25.959,9.84693,9.84971,1.00,1.00
2016.11.15 20:34:26.061,9.84693,9.84989,1.00,1.00
2016.11.15 20:34:26.634,9.84693,9.84992,1.00,1.00
2016.11.15 20:34:27.635,9.84693,9.84989,1.00,1.00
2016.11.15 20:34:27.942,9.84693,9.84985,1.00,1.00
2016.11.15 20:34:29.055,9.84693,9.84965,1.00,1.00
2016.11.15 20:34:31.040,9.84679,9.84965,1.00,1.00
2016.11.15 20:34:31.529,9.84679,9.84972,1.00,1.00
2016.11.15 20:34:31.593,9.84679,9.84962,1.00,1.00
2016.11.15 20:34:31.752,9.84679,9.84976,1.00,1.00
2016.11.15 20:34:33.400,9.84679,9.84975,1.00,1.00
2016.11.15 20:34:37.865,9.8468,9.84979,1.00,1.00
2016.11.15 20:34:44.623,9.84687,9.84965,1.00,1.00
2016.11.15 20:34:44.945,9.84691,9.84965,1.00,1.00
2016.11.15 20:34:45.097,9.84691,9.84991,1.00,1.00
2016.11.15 20:34:45.198,9.84691,9.84965,1.00,1.00
2016.11.15 20:34:45.401,9.84691,9.84989,1.00,1.00
2016.11.15 20:34:45.605,9.84691,9.84962,1.00,1.00
2016.11.15 20:34:50.117,9.84751,9.85047,1.93,1.00
2016.11.15 20:34:50.168,9.84721,9.85047,1.30,1.00
2016.11.15 20:34:50.269,9.84731,9.85028,1.00,1.00
2016.11.15 20:34:50.320,9.84751,9.85028,1.00,1.00
2016.11.15 20:34:50.422,9.84721,9.85028,1.00,1.00
2016.11.15 20:34:50.523,9.84707,9.85028,1.00,1.00
2016.11.15 20:34:50.624,9.84693,9.85028,1.00,1.00
2016.11.15 20:34:51.095,9.84693,9.84986,1.00,1.00
2016.11.15 20:34:52.427,9.84695,9.84982,1.00,1.00
2016.11.15 20:34:53.421,9.84696,9.84982,1.00,1.00
2016.11.15 20:34:53.724,9.84716,9.84979,1.00,1.00
2016.11.15 20:34:54.821,9.84691,9.8497,1.00,1.00
2016.11.15 20:34:55.125,9.8472,9.84963,1.00,1.00
2016.11.15 20:34:55.807,9.8469,9.84963,1.00,1.00
2016.11.15 20:34:58.011,9.84726,9.84976,1.00,1.00
2016.11.15 20:35:03.434,9.84727,9.84982,1.00,1.00
2016.11.15 20:35:18.503,9.84738,9.84977,1.00,1.00
2016.11.15 20:35:19.463,9.84741,9.84976,1.00,1.00
2016.11.15 20:35:21.575,9.84745,9.84983,2.25,1.00
2016.11.15 20:35:22.589,9.84745,9.84986,2.25,1.00
2016.11.15 20:35:22.684,9.84745,9.84988,3.00,1.00
2016.11.15 20:35:23.720,9.84727,9.84986,1.00,1.00
2016.11.15 20:35:24.023,9.84741,9.84975,1.00,1.00
2016.11.15 20:35:24.074,9.84705,9.84975,1.00,1.00
2016.11.15 20:35:24.175,9.84742,9.84975,1.00,1.00
2016.11.15 20:35:26.901,9.84729,9.84973,1.00,1.00
2016.11.15 20:35:27.883,9.84749,9.84973,1.00,1.00
2016.11.15 20:35:28.289,9.84729,9.84977,1.00,1.00
2016.11.15 20:35:28.390,9.84749,9.84973,1.00,1.00
2016.11.15 20:35:28.922,9.8473,9.84976,1.00,1.00
2016.11.15 20:35:30.706,9.8473,9.8498,1.00,1.00
2016.11.15 20:35:32.744,9.84749,9.84976,1.00,1.00
2016.11.15 20:35:33.725,9.84749,9.84979,1.00,1.00
2016.11.15 20:35:37.130,9.84753,9.84979,1.00,1.00
2016.11.15 20:35:48.540,9.84757,9.84983,1.00,1.00
2016.11.15 20:35:52.129,9.84759,9.84983,1.00,1.00
2016.11.15 20:35:52.668,9.84763,9.84987,1.00,1.00
2016.11.15 20:35:53.178,9.84743,9.84988,1.00,1.00
2016.11.15 20:35:55.102,9.84765,9.84989,1.00,1.00
2016.11.15 20:36:02.983,9.84756,9.84987,1.00,1.00
2016.11.15 20:36:03.953,9.84753,9.84985,1.00,1.00
2016.11.15 20:36:04.156,9.84756,9.84985,1.00,1.00
2016.11.15 20:36:05.083,9.84749,9.84985,1.00,1.00
2016.11.15 20:36:05.185,9.84706,9.84983,1.00,1.00
2016.11.15 20:36:05.387,9.84753,9.84983,1.00,1.00
2016.11.15 20:36:06.399,9.84756,9.84983,1.00,1.00
2016.11.15 20:36:08.678,9.84761,9.84985,1.00,1.00
2016.11.15 20:36:09.082,9.84755,9.84984,1.00,1.00
2016.11.15 20:36:18.584,9.84756,9.84984,1.00,1.00
2016.11.15 20:36:19.825,9.84749,9.84984,1.00,1.00
2016.11.15 20:36:23.106,9.84693,9.84976,1.50,1.00
2016.11.15 20:36:23.929,9.847,9.84973,1.00,1.00
2016.11.15 20:36:24.232,9.84688,9.84981,1.00,1.00
2016.11.15 20:36:24.334,9.84702,9.84943,1.00,1.00
2016.11.15 20:36:25.125,9.84711,9.84986,1.00,1.00
2016.11.15 20:36:25.226,9.84711,9.84949,1.00,1.00
2016.11.15 20:36:25.327,9.84691,9.84951,1.00,1.00
2016.11.15 20:36:25.523,9.84705,9.84983,1.00,1.00
2016.11.15 20:36:25.624,9.84704,9.8495,1.00,1.00
2016.11.15 20:36:25.827,9.84708,9.84983,1.00,1.00
2016.11.15 20:36:26.231,9.84711,9.84951,1.00,1.00
2016.11.15 20:36:27.242,9.84713,9.84951,3.00,1.00
2016.11.15 20:36:27.899,9.84713,9.84952,3.00,1.00
2016.11.15 20:36:28.101,9.84713,9.84985,3.00,1.00
2016.11.15 20:36:28.941,9.84718,9.84985,1.00,1.00
2016.11.15 20:36:30.442,9.84728,9.84983,1.00,1.00
2016.11.15 20:36:31.227,9.84736,9.84965,1.00,1.00
2016.11.15 20:36:31.329,9.84713,9.84965,3.00,1.00
2016.11.15 20:36:31.430,9.84727,9.84963,1.00,1.00
2016.11.15 20:36:31.748,9.8473,9.84962,1.00,1.00
2016.11.15 20:36:32.818,9.84736,9.8496,1.00,1.00
2016.11.15 20:36:33.823,9.84713,9.84963,1.95,1.00
2016.11.15 20:36:33.924,9.84713,9.84968,1.95,1.00
2016.11.15 20:36:34.833,9.84735,9.84962,1.00,1.00
2016.11.15 20:36:36.557,9.84726,9.8496,1.00,1.00
2016.11.15 20:36:37.066,9.84727,9.84959,1.00,1.00
2016.11.15 20:36:37.522,9.84728,9.84982,1.00,1.00
2016.11.15 20:36:38.250,9.84703,9.84962,1.45,1.00
2016.11.15 20:36:38.552,9.84725,9.84979,1.00,1.00
2016.11.15 20:36:39.576,9.84702,9.84979,1.06,1.00
2016.11.15 20:36:40.968,9.84698,9.84975,1.06,1.00
2016.11.15 20:36:41.971,9.84705,9.84959,1.06,1.00
2016.11.15 20:36:45.084,9.84705,9.84959,1.06,1.00
2016.11.15 20:36:45.135,9.84684,9.84963,1.06,1.00
2016.11.15 20:36:45.237,9.84687,9.84939,1.06,1.00
2016.11.15 20:36:45.742,9.84633,9.8494,1.06,1.00
2016.11.15 20:36:46.185,9.84679,9.84959,1.06,1.00
2016.11.15 20:36:46.372,9.84688,9.84965,1.06,1.00
2016.11.15 20:36:49.183,9.84688,9.84969,1.06,1.00
2016.11.15 20:36:49.284,9.84688,9.84942,1.06,1.00
2016.11.15 20:36:49.487,9.84691,9.84965,1.06,1.00
2016.11.15 20:36:49.588,9.84691,9.84975,1.06,1.00
2016.11.15 20:36:50.291,9.84691,9.84942,1.06,1.00
2016.11.15 20:36:50.758,9.84691,9.84969,1.06,1.00
2016.11.15 20:36:50.859,9.84691,9.84942,1.06,1.00
2016.11.15 20:36:51.376,9.84691,9.84972,1.06,1.00
2016.11.15 20:36:53.278,9.8469,9.84984,1.06,1.00
2016.11.15 20:36:53.783,9.84677,9.84983,1.06,1.00
2016.11.15 20:36:54.799,9.84687,9.84951,1.06,1.00
2016.11.15 20:36:55.319,9.84687,9.84951,1.06,1.00
2016.11.15 20:36:55.921,9.84691,9.8495,1.06,1.00
2016.11.15 20:36:56.696,9.84687,9.84977,1.06,1.00
2016.11.15 20:36:57.687,9.84695,9.8495,1.06,1.00
2016.11.15 20:37:00.585,9.8468,9.84951,1.06,1.00
2016.11.15 20:37:01.575,9.84691,9.8495,1.06,1.00
2016.11.15 20:37:01.871,9.84691,9.84973,1.06,1.00
