2016.11.28 14:31:13.574,9.7644,9.76715,1.00,1.37
2016.11.28 14:31:14.028,9.76446,9.76685,1.00,1.00
2016.11.28 14:31:14.129,9.7644,9.76685,1.00,1.00
2016.11.28 14:31:14.719,9.76429,9.76685,1.00,1.00
2016.11.28 14:31:15.426,9.76436,9.76685,1.00,1.00
2016.11.28 14:31:16.616,9.76446,9.76685,1.00,1.00
2016.11.28 14:31:18.332,9.76436,9.76685,1.00,1.00
2016.11.28 14:31:19.123,9.76429,9.76685,1.00,1.00
2016.11.28 14:31:19.327,9.76429,9.76666,1.00,1.00
2016.11.28 14:31:20.135,9.76423,9.76666,1.00,1.00
2016.11.28 14:31:20.413,9.76416,9.76666,1.00,1.00
2016.11.28 14:31:20.615,9.76412,9.76666,1.00,1.00
2016.11.28 14:31:20.666,9.76412,9.76636,1.00,1.00
2016.11.28 14:31:20.868,9.76414,9.76645,1.00,1.00
2016.11.28 14:31:21.020,9.76399,9.76645,1.00,1.00
2016.11.28 14:31:21.071,9.76399,9.76622,1.00,1.00
2016.11.28 14:31:21.122,9.76389,9.76622,1.50,1.00
2016.11.28 14:31:21.324,9.76401,9.76622,1.00,1.00
2016.11.28 14:31:21.528,9.76389,9.76622,1.00,1.00
2016.11.28 14:31:21.630,9.76396,9.76622,1.00,1.00
2016.11.28 14:31:22.030,9.76389,9.76622,1.00,1.00
2016.11.28 14:31:22.081,9.76396,9.76622,1.00,1.00
2016.11.28 14:31:22.333,9.76389,9.76622,1.00,1.00
2016.11.28 14:31:22.435,9.76389,9.76629,1.00,1.00
2016.11.28 14:31:22.739,9.76389,9.76601,1.00,1.00
2016.11.28 14:31:25.190,9.76396,9.76601,1.00,1.00
2016.11.28 14:31:25.342,9.76389,9.76601,1.00,1.00
2016.11.28 14:31:25.595,9.76396,9.76601,1.00,1.00
2016.11.28 14:31:26.870,9.76389,9.76601,1.00,1.00
2016.11.28 14:31:28.365,9.76389,9.76579,1.00,1.00
2016.11.28 14:31:30.887,9.76376,9.76579,1.00,1.00
2016.11.28 14:31:31.735,9.76386,9.76579,1.00,1.00
2016.11.28 14:31:33.768,9.76386,9.76623,1.50,1.00
2016.11.28 14:31:33.870,9.76373,9.76623,1.00,1.00
2016.11.28 14:31:33.972,9.7637,9.76623,1.00,1.00
2016.11.28 14:31:34.123,9.76363,9.76585,1.00,1.00
2016.11.28 14:31:34.376,9.76356,9.76585,1.00,1.00
2016.11.28 14:31:34.578,9.76356,9.76595,1.00,1.00
2016.11.28 14:31:35.083,9.76353,9.76595,1.00,1.00
2016.11.28 14:31:35.553,9.76353,9.76629,1.00,1.75
2016.11.28 14:31:35.705,9.76353,9.76629,1.00,1.37
2016.11.28 14:31:35.806,9.76362,9.766,1.00,1.00
2016.11.28 14:31:35.958,9.76353,9.766,1.00,1.00
2016.11.28 14:31:36.110,9.76351,9.766,1.00,1.00
2016.11.28 14:31:36.162,9.76351,9.76578,1.00,1.00
2016.11.28 14:31:36.850,9.76351,9.766,1.00,1.00
2016.11.28 14:31:37.002,9.76343,9.766,1.00,1.00
2016.11.28 14:31:38.129,9.76343,9.76577,1.00,1.00
2016.11.28 14:31:38.534,9.76338,9.76577,1.00,1.00
2016.11.28 14:31:39.779,9.76326,9.76577,2.25,1.00
2016.11.28 14:31:39.831,9.76336,9.76577,1.00,1.00
2016.11.28 14:31:41.876,9.76346,9.76577,1.00,1.00
2016.11.28 14:31:43.060,9.76345,9.76577,1.00,1.00
2016.11.28 14:31:43.565,9.76346,9.76577,1.00,1.00
2016.11.28 14:31:43.666,9.76335,9.76577,1.00,1.00
2016.11.28 14:31:43.768,9.76317,9.76577,1.00,1.00
2016.11.28 14:31:44.578,9.76317,9.76589,1.00,1.00
2016.11.28 14:31:44.841,9.76317,9.76595,1.50,1.00
2016.11.28 14:31:45.027,9.76317,9.7659,1.00,1.00
2016.11.28 14:31:45.331,9.76324,9.76554,1.00,1.00
2016.11.28 14:31:46.356,9.76317,9.76554,1.00,1.00
2016.11.28 14:31:46.810,9.76306,9.76554,1.37,1.00
2016.11.28 14:31:46.912,9.76306,9.76554,1.00,1.00
2016.11.28 14:31:48.550,9.76322,9.76554,1.00,1.00
2016.11.28 14:31:48.802,9.76308,9.76554,1.00,1.00
2016.11.28 14:31:49.105,9.76306,9.76554,1.00,1.00
2016.11.28 14:31:49.207,9.76295,9.76554,1.00,1.00
2016.11.28 14:31:49.535,9.76309,9.76554,1.00,1.00
2016.11.28 14:31:50.696,9.76296,9.76554,1.00,1.00
2016.11.28 14:31:51.283,9.76296,9.76532,1.00,1.00
2016.11.28 14:31:53.969,9.76281,9.76532,1.00,1.00
2016.11.28 14:31:54.323,9.76275,9.76532,1.37,1.00
2016.11.28 14:31:55.320,9.76275,9.76527,1.37,1.00
2016.11.28 14:31:55.627,9.76275,9.76504,1.37,1.00
2016.11.28 14:31:56.587,9.76254,9.76513,1.37,1.60
2016.11.28 14:31:56.719,9.76243,9.76513,1.00,1.60
2016.11.28 14:31:56.770,9.76252,9.76509,1.00,1.60
2016.11.28 14:31:57.074,9.76252,9.76479,1.00,1.00
2016.11.28 14:31:57.125,9.76252,9.76482,1.00,1.00
2016.11.28 14:31:57.176,9.76254,9.76482,1.00,1.00
2016.11.28 14:31:57.277,9.76254,9.765,1.00,1.00
2016.11.28 14:31:57.537,9.76274,9.765,1.00,1.00
2016.11.28 14:31:57.840,9.76274,9.76478,1.00,1.00
2016.11.28 14:32:00.077,9.76274,9.76503,1.00,1.00
2016.11.28 14:32:00.179,9.76274,9.76475,1.00,1.00
2016.11.28 14:32:07.231,9.76253,9.76475,1.00,1.00
2016.11.28 14:32:07.282,9.76253,9.76453,1.00,1.00
2016.11.28 14:32:08.128,9.76251,9.76453,1.00,1.00
2016.11.28 14:32:08.179,9.7624,9.76453,1.00,1.00
2016.11.28 14:32:08.687,9.76255,9.76453,1.00,1.00
2016.11.28 14:32:08.890,9.7624,9.76453,1.00,1.00
2016.11.28 14:32:09.914,9.76255,9.76453,1.00,1.00
2016.11.28 14:32:10.621,9.7624,9.76453,1.00,1.00
2016.11.28 14:32:11.081,9.7624,9.76478,1.00,1.00
2016.11.28 14:32:11.132,9.76259,9.76478,1.00,1.00
2016.11.28 14:32:11.436,9.76229,9.76454,1.00,1.00
2016.11.28 14:32:11.638,9.76244,9.76454,1.00,1.00
2016.11.28 14:32:11.958,9.76259,9.76431,1.00,1.00
2016.11.28 14:32:12.009,9.76242,9.76431,1.00,1.00
2016.11.28 14:32:14.603,9.76255,9.76454,1.00,1.00
2016.11.28 14:32:15.618,9.76242,9.76431,1.00,1.00
2016.11.28 14:32:15.870,9.76242,9.76454,1.00,1.00
2016.11.28 14:32:16.371,9.76253,9.76454,1.00,1.00
2016.11.28 14:32:16.674,9.76233,9.76429,1.00,1.00
2016.11.28 14:32:16.826,9.76233,9.76452,1.00,1.00
2016.11.28 14:32:17.343,9.76248,9.76452,1.00,1.00
2016.11.28 14:32:18.382,9.76242,9.76452,1.00,1.00
2016.11.28 14:32:18.533,9.76233,9.76452,1.00,1.00
2016.11.28 14:32:18.584,9.76233,9.76429,1.00,1.00
2016.11.28 14:32:19.335,9.76248,9.76429,1.00,1.00
2016.11.28 14:32:20.570,9.76248,9.76451,1.00,1.00
2016.11.28 14:32:22.613,9.76248,9.76428,1.00,1.00
2016.11.28 14:32:22.665,9.76239,9.76428,1.00,1.00
2016.11.28 14:32:22.766,9.76233,9.76428,1.00,1.00
2016.11.28 14:32:22.867,9.76228,9.76428,1.00,1.00
2016.11.28 14:32:22.918,9.76215,9.76428,1.37,1.00
2016.11.28 14:32:23.063,9.76215,9.76428,1.00,1.00
2016.11.28 14:32:23.520,9.76227,9.76428,1.00,1.00
2016.11.28 14:32:23.571,9.76227,9.76498,1.00,1.37
2016.11.28 14:32:23.673,9.76227,9.7649,1.00,1.75
2016.11.28 14:32:23.724,9.76214,9.7649,1.00,1.75
2016.11.28 14:32:23.825,9.76214,9.76475,1.00,1.00
2016.11.28 14:32:24.129,9.76201,9.76475,1.00,1.00
2016.11.28 14:32:24.231,9.76191,9.76462,1.00,1.00
2016.11.28 14:32:24.384,9.76184,9.76462,1.37,1.00
2016.11.28 14:32:24.629,9.76184,9.76462,1.00,1.37
2016.11.28 14:32:24.832,9.76184,9.76458,1.00,1.00
2016.11.28 14:32:24.933,9.76169,9.76447,1.37,1.00
2016.11.28 14:32:24.984,9.76169,9.76447,1.00,1.37
2016.11.28 14:32:25.646,9.76169,9.76435,1.00,1.00
2016.11.28 14:32:29.260,9.76168,9.76435,1.00,1.00
2016.11.28 14:32:30.538,9.76161,9.76435,1.00,1.00
2016.11.28 14:32:30.589,9.76158,9.76428,1.00,1.00
2016.11.28 14:32:30.830,9.76158,9.76435,1.00,1.00
2016.11.28 14:32:30.931,9.76183,9.76435,1.00,1.00
2016.11.28 14:32:31.235,9.76203,9.76435,1.00,1.00
2016.11.28 14:32:31.286,9.76203,9.76472,1.00,1.75
2016.11.28 14:32:31.437,9.76211,9.76474,1.00,3.75
2016.11.28 14:32:31.596,9.76211,9.76452,1.00,1.00
2016.11.28 14:32:31.647,9.76211,9.76475,1.00,1.50
2016.11.28 14:32:31.798,9.76211,9.76456,1.00,1.00
2016.11.28 14:32:32.061,9.76211,9.76475,1.00,1.50
2016.11.28 14:32:35.500,9.76215,9.76475,1.00,1.50
2016.11.28 14:32:35.702,9.76211,9.76475,1.00,1.50
2016.11.28 14:32:40.078,9.76209,9.76475,1.00,1.50
2016.11.28 14:32:44.064,9.76207,9.76475,1.00,1.50
2016.11.28 14:32:44.267,9.7622,9.76475,1.00,1.50
2016.11.28 14:32:51.386,9.76224,9.76475,1.00,1.50
2016.11.28 14:32:51.589,9.7622,9.76475,1.00,1.50
2016.11.28 14:33:00.153,9.76213,9.76475,1.00,1.50
2016.11.28 14:33:00.666,9.76216,9.76475,1.00,1.50
2016.11.28 14:33:00.869,9.76213,9.76475,1.00,1.50
2016.11.28 14:33:03.068,9.76213,9.76462,1.00,1.00
2016.11.28 14:33:03.371,9.76221,9.76462,1.00,1.00
2016.11.28 14:33:03.675,9.76226,9.76485,1.00,1.75
2016.11.28 14:33:03.725,9.76226,9.76485,1.00,1.37
2016.11.28 14:33:03.827,9.7624,9.76485,1.00,1.37
2016.11.28 14:33:04.131,9.76257,9.76515,1.00,1.75
2016.11.28 14:33:04.185,9.76255,9.76524,1.00,3.75
2016.11.28 14:33:04.387,9.76255,9.76529,1.00,1.50
2016.11.28 14:33:04.540,9.7626,9.76533,1.00,1.75
2016.11.28 14:33:04.865,9.76266,9.7654,1.00,1.75
2016.11.28 14:33:04.966,9.76255,9.76533,1.00,1.75
2016.11.28 14:33:05.269,9.76255,9.76533,1.00,1.37
2016.11.28 14:33:05.572,9.76265,9.76533,1.00,1.37
2016.11.28 14:33:05.926,9.76255,9.76533,1.00,1.37
2016.11.28 14:33:06.323,9.76268,9.76533,1.00,1.37
2016.11.28 14:33:06.730,9.76266,9.76534,1.00,1.37
2016.11.28 14:33:06.781,9.76255,9.76533,1.00,1.37
2016.11.28 14:33:07.033,9.76268,9.76533,1.00,1.37
2016.11.28 14:33:07.792,9.76268,9.76516,1.50,1.00
2016.11.28 14:33:08.195,9.76255,9.76488,1.00,1.00
2016.11.28 14:33:08.299,9.76239,9.76479,1.00,1.00
2016.11.28 14:33:08.350,9.76255,9.76479,1.00,1.00
2016.11.28 14:33:08.401,9.76255,9.76519,1.00,1.37
2016.11.28 14:33:08.553,9.76256,9.76529,1.00,1.37
2016.11.28 14:33:08.756,9.76256,9.76511,1.00,1.00
2016.11.28 14:33:09.464,9.76255,9.76511,1.00,1.00
2016.11.28 14:33:09.768,9.76245,9.76483,1.00,1.00
2016.11.28 14:33:09.819,9.76245,9.76503,1.00,1.00
2016.11.28 14:33:10.072,9.76245,9.76523,1.00,1.37
2016.11.28 14:33:10.206,9.76245,9.76523,1.00,4.50
2016.11.28 14:33:11.715,9.76234,9.765,1.00,1.37
2016.11.28 14:33:13.021,9.76222,9.765,1.00,1.37
2016.11.28 14:33:14.918,9.76211,9.76489,1.00,1.00
2016.11.28 14:33:15.019,9.76201,9.76468,1.00,1.00
2016.11.28 14:33:15.571,9.7619,9.76468,1.00,1.00
2016.11.28 14:33:15.673,9.7619,9.76468,1.00,1.75
2016.11.28 14:33:16.640,9.7619,9.7643,1.00,1.00
2016.11.28 14:33:16.831,9.7617,9.76417,1.00,1.00
2016.11.28 14:33:16.883,9.76154,9.76417,1.00,1.00
2016.11.28 14:33:16.934,9.76166,9.76442,1.00,1.37
2016.11.28 14:33:17.036,9.76178,9.76442,1.00,1.37
2016.11.28 14:33:19.433,9.76164,9.76444,1.00,1.37
2016.11.28 14:33:19.535,9.76178,9.76442,1.00,1.37
2016.11.28 14:33:20.018,9.76184,9.76442,1.00,1.37
2016.11.28 14:33:24.533,9.76173,9.76442,1.00,1.37
2016.11.28 14:33:24.988,9.76158,9.76438,1.00,1.37
2016.11.28 14:33:27.390,9.76176,9.76442,1.00,1.37
2016.11.28 14:33:30.704,9.76164,9.76442,1.00,1.12
2016.11.28 14:33:32.134,9.76164,9.76442,1.00,1.75
2016.11.28 14:33:32.727,9.76176,9.76452,1.00,3.75
2016.11.28 14:33:32.929,9.76176,9.76454,1.00,1.37
2016.11.28 14:33:33.357,9.76176,9.76454,1.00,4.50
2016.11.28 14:33:34.007,9.76164,9.76442,1.00,1.75
2016.11.28 14:33:35.430,9.76176,9.76438,1.00,1.75
2016.11.28 14:33:35.641,9.76161,9.76438,1.00,1.75
2016.11.28 14:33:36.045,9.76143,9.76423,1.00,1.00
2016.11.28 14:33:36.808,9.76165,9.76438,1.00,1.75
2016.11.28 14:33:37.136,9.76165,9.76438,1.00,4.50
2016.11.28 14:33:38.728,9.76153,9.76431,1.00,1.75
2016.11.28 14:33:39.824,9.76165,9.76438,1.00,4.50
2016.11.28 14:33:40.347,9.76155,9.76433,1.00,1.75
2016.11.28 14:33:40.733,9.76143,9.76421,1.00,1.50
2016.11.28 14:33:42.048,9.76164,9.76438,1.00,4.50
2016.11.28 14:33:43.050,9.76153,9.76431,1.00,1.75
2016.11.28 14:33:44.673,9.76165,9.76438,1.00,4.50
2016.11.28 14:33:45.036,9.76152,9.76432,1.00,1.75
2016.11.28 14:33:46.171,9.76165,9.76438,1.00,4.50
2016.11.28 14:33:46.375,9.76143,9.76421,1.00,1.50
2016.11.28 14:33:46.949,9.76161,9.76438,1.00,4.50
2016.11.28 14:33:47.454,9.76148,9.76426,1.00,1.75
2016.11.28 14:33:49.585,9.76129,9.76407,1.00,1.00
2016.11.28 14:33:54.010,9.76146,9.76423,1.00,1.12
2016.11.28 14:33:54.161,9.76131,9.76409,1.00,1.12
2016.11.28 14:33:54.876,9.76121,9.76398,1.00,1.00
2016.11.28 14:33:56.470,9.76137,9.76415,1.00,1.37
2016.11.28 14:33:56.571,9.76124,9.76402,1.00,1.00
2016.11.28 14:33:57.471,9.76139,9.76417,1.00,1.75
2016.11.28 14:33:57.673,9.76128,9.76406,1.00,1.00
2016.11.28 14:33:59.092,9.76121,9.76395,1.00,1.00
2016.11.28 14:33:59.826,9.76139,9.7641,1.00,1.37
2016.11.28 14:33:59.928,9.76121,9.76397,1.00,1.00
2016.11.28 14:34:00.080,9.76122,9.764,1.00,1.00
2016.11.28 14:34:01.173,9.76122,9.764,1.00,1.37
2016.11.28 14:34:01.574,9.76122,9.764,1.00,1.75
2016.11.28 14:34:01.878,9.76133,9.76405,1.00,3.75
2016.11.28 14:34:02.231,9.76121,9.76401,1.00,1.75
2016.11.28 14:34:02.337,9.76133,9.76405,1.00,3.75
2016.11.28 14:34:04.692,9.76133,9.76404,1.00,1.37
2016.11.28 14:34:04.743,9.76121,9.76399,1.00,1.37
2016.11.28 14:34:08.122,9.7611,9.76388,1.00,1.00
2016.11.28 14:34:08.545,9.76124,9.76402,1.00,1.97
2016.11.28 14:34:09.638,9.76112,9.7639,1.00,1.00
2016.11.28 14:34:11.640,9.76127,9.76403,1.00,1.37
2016.11.28 14:34:16.373,9.76127,9.76384,1.00,1.00
2016.11.28 14:34:16.475,9.76127,9.76394,1.00,1.87
2016.11.28 14:34:16.677,9.76115,9.76393,1.00,1.37
2016.11.28 14:34:16.879,9.76115,9.76384,1.00,1.75
2016.11.28 14:34:19.571,9.76127,9.76394,1.00,1.75
2016.11.28 14:34:19.774,9.76114,9.76392,1.00,1.75
2016.11.28 14:34:20.077,9.76119,9.76394,1.00,1.75
2016.11.28 14:34:23.965,9.76108,9.76386,1.00,1.75
2016.11.28 14:34:24.594,9.76119,9.76394,1.00,1.87
2016.11.28 14:34:24.897,9.76108,9.76384,1.00,1.75
2016.11.28 14:34:28.676,9.76119,9.76384,1.00,1.75
2016.11.28 14:34:28.882,9.76107,9.76384,1.00,1.75
2016.11.28 14:34:29.452,9.76107,9.76254,1.00,1.00
2016.11.28 14:34:29.774,9.76033,9.7617,1.00,1.00
2016.11.28 14:34:29.825,9.76002,9.76171,1.00,1.50
2016.11.28 14:34:30.027,9.75936,9.76148,1.12,1.00
2016.11.28 14:34:30.280,9.75903,9.76148,1.00,1.60
2016.11.28 14:34:30.330,9.75904,9.76153,1.00,1.97
2016.11.28 14:34:30.634,9.75904,9.76153,1.00,1.60
2016.11.28 14:34:30.836,9.75876,9.76145,1.00,1.60
2016.11.28 14:34:30.887,9.75876,9.76144,1.00,1.35
2016.11.28 14:34:31.263,9.75876,9.76145,1.00,1.75
2016.11.28 14:34:31.364,9.75865,9.76131,1.00,1.00
2016.11.28 14:34:31.466,9.75865,9.76131,1.00,1.75
2016.11.28 14:34:31.769,9.75865,9.76134,1.00,1.75
2016.11.28 14:34:34.204,9.75865,9.76119,1.00,1.00
2016.11.28 14:34:34.406,9.75865,9.76119,1.00,1.37
2016.11.28 14:34:34.658,9.7587,9.76119,1.00,1.00
2016.11.28 14:34:35.062,9.75865,9.76119,1.00,1.00
2016.11.28 14:34:35.264,9.75865,9.76139,1.00,1.35
2016.11.28 14:34:35.416,9.75865,9.76129,1.00,1.75
2016.11.28 14:34:35.725,9.75865,9.76128,1.00,3.75
2016.11.28 14:34:37.219,9.75865,9.76129,1.00,1.75
2016.11.28 14:34:40.225,9.75858,9.76136,1.00,1.75
2016.11.28 14:34:40.428,9.7587,9.76143,1.00,3.75
2016.11.28 14:34:40.630,9.75858,9.76134,1.00,1.12
2016.11.28 14:34:40.786,9.75869,9.76141,1.00,1.75
2016.11.28 14:34:40.988,9.75856,9.76134,1.00,1.75
2016.11.28 14:34:43.263,9.75856,9.7613,1.00,1.75
2016.11.28 14:34:43.566,9.75856,9.76123,1.00,3.75
2016.11.28 14:34:54.518,9.75856,9.76134,1.00,1.87
2016.11.28 14:34:55.867,9.75845,9.76123,1.00,1.75
2016.11.28 14:34:56.272,9.75833,9.76111,1.00,1.75
2016.11.28 14:34:57.456,9.75885,9.76115,1.00,1.12
2016.11.28 14:34:57.608,9.75911,9.76144,1.00,1.00
2016.11.28 14:34:57.659,9.75942,9.76144,1.00,1.00
2016.11.28 14:34:57.710,9.75942,9.762,1.00,1.75
2016.11.28 14:34:57.851,9.75945,9.76198,1.00,3.75
2016.11.28 14:34:57.952,9.75929,9.762,1.00,1.50
2016.11.28 14:34:58.054,9.75943,9.762,1.00,1.50
2016.11.28 14:34:58.357,9.75956,9.762,1.00,1.50
2016.11.28 14:34:58.610,9.75956,9.762,1.00,1.37
2016.11.28 14:34:58.963,9.75956,9.76213,1.00,1.00
2016.11.28 14:34:59.165,9.75945,9.76213,1.00,1.00
2016.11.28 14:34:59.694,9.75945,9.76223,1.00,1.75
2016.11.28 14:35:00.049,9.75942,9.7622,1.00,1.37
2016.11.28 14:35:01.678,9.75942,9.7622,1.00,2.25
2016.11.28 14:35:02.348,9.75931,9.76209,1.00,1.37
2016.11.28 14:35:02.450,9.7592,9.76198,1.00,1.00
2016.11.28 14:35:02.653,9.7592,9.76198,1.00,1.37
2016.11.28 14:35:02.899,9.75908,9.76186,1.00,1.75
2016.11.28 14:35:03.455,9.75897,9.76175,1.00,1.00
2016.11.28 14:35:03.557,9.75897,9.76173,1.00,1.37
2016.11.28 14:35:06.780,9.75886,9.76164,1.00,1.37
2016.11.28 14:35:06.982,9.75886,9.76158,1.00,1.12
2016.11.28 14:35:07.584,9.75875,9.76153,1.00,1.37
2016.11.28 14:35:08.684,9.75886,9.76163,1.00,1.12
2016.11.28 14:35:08.886,9.75875,9.76153,1.00,1.37
2016.11.28 14:35:09.509,9.75885,9.76165,1.00,1.87
2016.11.28 14:35:12.402,9.75875,9.76153,1.00,1.37
2016.11.28 14:35:13.394,9.75887,9.76163,1.00,1.12
2016.11.28 14:35:13.698,9.75875,9.76153,1.00,1.37
2016.11.28 14:35:20.039,9.75881,9.76159,1.00,1.75
2016.11.28 14:35:20.320,9.75869,9.76147,1.00,1.37
2016.11.28 14:35:22.267,9.75869,9.76147,1.00,1.75
2016.11.28 14:35:22.370,9.75869,9.76147,1.00,1.00
2016.11.28 14:35:22.762,9.75869,9.76134,1.00,1.00
2016.11.28 14:35:23.067,9.75865,9.76117,1.00,1.00
2016.11.28 14:35:23.421,9.75865,9.76127,1.00,1.00
2016.11.28 14:35:23.918,9.75849,9.76127,1.00,1.12
2016.11.28 14:35:24.020,9.7584,9.76116,1.00,1.00
2016.11.28 14:35:24.323,9.75849,9.76127,1.00,1.12
2016.11.28 14:35:24.525,9.7584,9.76116,1.00,1.00
2016.11.28 14:35:25.030,9.75849,9.76127,1.00,1.12
2016.11.28 14:35:25.830,9.75849,9.76125,1.00,1.00
2016.11.28 14:35:26.632,9.75849,9.76127,1.00,1.12
2016.11.28 14:35:27.941,9.75849,9.76127,1.00,1.50
2016.11.28 14:35:28.327,9.7584,9.76113,1.00,1.00
2016.11.28 14:35:28.682,9.75845,9.76125,1.00,1.00
2016.11.28 14:35:30.268,9.7584,9.76113,1.00,1.00
2016.11.28 14:35:31.058,9.75835,9.76113,1.00,1.37
2016.11.28 14:35:32.881,9.75839,9.76113,1.00,1.37
2016.11.28 14:35:33.133,9.75839,9.76113,1.00,1.00
2016.11.28 14:35:33.285,9.75853,9.76113,1.60,1.00
2016.11.28 14:35:33.656,9.75954,9.76159,1.00,1.00
2016.11.28 14:35:33.707,9.75954,9.76184,1.00,1.00
2016.11.28 14:35:33.758,9.75954,9.76184,1.60,1.00
2016.11.28 14:35:34.062,9.75956,9.76174,1.00,1.00
2016.11.28 14:35:34.366,9.75954,9.76164,1.00,1.00
2016.11.28 14:35:34.671,9.75961,9.76164,1.00,1.50
2016.11.28 14:35:34.963,9.75961,9.76174,1.00,1.50
2016.11.28 14:35:35.622,9.75961,9.76184,1.00,1.00
2016.11.28 14:35:35.724,9.75961,9.76181,1.00,1.00
2016.11.28 14:35:36.078,9.75949,9.76181,1.00,1.00
2016.11.28 14:35:36.329,9.75949,9.76194,1.00,1.35
2016.11.28 14:35:36.532,9.75949,9.76181,1.00,1.00
2016.11.28 14:35:36.787,9.75958,9.76234,1.00,1.60
2016.11.28 14:35:37.293,9.75958,9.76234,1.00,1.60
2016.11.28 14:35:37.568,9.75961,9.76206,1.00,1.60
2016.11.28 14:35:38.175,9.75961,9.76206,1.00,1.60
2016.11.28 14:35:38.528,9.75961,9.76206,1.00,1.35
2016.11.28 14:35:39.237,9.7597,9.76206,1.00,1.00
2016.11.28 14:35:40.045,9.75961,9.76206,1.00,1.00
2016.11.28 14:35:40.097,9.75961,9.76206,1.37,1.00
2016.11.28 14:35:41.490,9.75961,9.76206,1.37,1.60
2016.11.28 14:35:41.793,9.75971,9.76206,1.00,1.60
2016.11.28 14:35:41.945,9.75961,9.76206,1.37,1.60
2016.11.28 14:35:42.097,9.75961,9.76206,1.37,1.60
2016.11.28 14:35:42.591,9.75956,9.76206,1.50,1.60
2016.11.28 14:35:42.743,9.75956,9.76206,1.00,1.60
2016.11.28 14:35:43.431,9.75956,9.76206,1.00,1.60
2016.11.28 14:35:43.784,9.75956,9.76206,1.00,1.60
2016.11.28 14:35:44.294,9.75967,9.76206,1.00,1.00
2016.11.28 14:35:52.633,9.75967,9.76206,1.00,1.60
2016.11.28 14:35:53.291,9.75967,9.76206,1.00,1.35
2016.11.28 14:35:53.687,9.75969,9.76227,1.00,1.60
2016.11.28 14:36:00.301,9.75968,9.76246,1.00,1.37
2016.11.28 14:36:00.356,9.75957,9.76234,1.00,1.00
2016.11.28 14:36:00.458,9.75957,9.76234,1.00,1.37
2016.11.28 14:36:00.660,9.75957,9.76234,1.00,1.37
2016.11.28 14:36:01.462,9.75946,9.76224,1.00,1.00
2016.11.28 14:36:03.204,9.75957,9.76235,1.00,1.37
2016.11.28 14:36:03.305,9.75946,9.76224,1.00,1.00
2016.11.28 14:36:04.594,9.75935,9.76213,1.00,1.00
2016.11.28 14:36:05.204,9.75947,9.76225,1.00,1.00
2016.11.28 14:36:05.855,9.75936,9.76214,1.00,1.00
2016.11.28 14:36:06.117,9.75946,9.76226,1.00,1.00
2016.11.28 14:36:06.420,9.75935,9.76213,1.00,1.00
2016.11.28 14:36:07.794,9.75946,9.76224,1.00,1.00
2016.11.28 14:36:08.109,9.75935,9.76213,1.00,1.00
2016.11.28 14:36:10.990,9.75946,9.76224,1.00,1.00
2016.11.28 14:36:12.235,9.75935,9.76213,1.00,1.00
2016.11.28 14:36:14.129,9.75947,9.76225,1.00,1.00
2016.11.28 14:36:15.129,9.75936,9.76214,1.00,1.00
2016.11.28 14:36:15.623,9.75947,9.76225,1.00,1.00
2016.11.28 14:36:15.927,9.75935,9.76213,1.00,1.00
2016.11.28 14:36:20.024,9.75939,9.76217,1.00,1.00
2016.11.28 14:36:20.994,9.75939,9.76217,1.00,1.37
2016.11.28 14:36:25.852,9.7595,9.76228,1.00,1.75
2016.11.28 14:36:26.056,9.75939,9.76217,1.00,1.37
2016.11.28 14:36:26.158,9.75951,9.76229,1.00,1.75
2016.11.28 14:36:28.107,9.7594,9.76218,1.00,1.37
2016.11.28 14:36:28.410,9.7595,9.7623,1.00,1.75
2016.11.28 14:36:31.733,9.7595,9.7623,1.00,1.37
2016.11.28 14:36:36.615,9.7597,9.76248,1.00,1.75
2016.11.28 14:36:36.918,9.76018,9.76258,1.00,3.75
2016.11.28 14:36:37.121,9.76018,9.76278,1.00,3.75
2016.11.28 14:36:37.222,9.76018,9.76283,1.00,1.75
2016.11.28 14:36:37.678,9.76018,9.76283,1.00,1.75
2016.11.28 14:36:40.150,9.76013,9.76283,1.00,1.75
2016.11.28 14:36:40.512,9.76013,9.76283,1.00,1.75
2016.11.28 14:36:40.821,9.76013,9.76283,1.00,1.75
2016.11.28 14:36:42.078,9.76013,9.76283,1.00,1.75
2016.11.28 14:36:42.129,9.76002,9.7628,1.00,1.75
2016.11.28 14:36:44.231,9.76014,9.76288,1.00,1.75
2016.11.28 14:36:44.574,9.76014,9.76285,1.60,1.35
2016.11.28 14:36:44.726,9.76014,9.76287,1.60,1.35
2016.11.28 14:36:44.777,9.76014,9.76287,1.60,1.35
2016.11.28 14:36:44.828,9.76014,9.76285,1.60,1.35
2016.11.28 14:36:45.591,9.76014,9.76289,1.60,1.72
2016.11.28 14:36:45.805,9.76014,9.76289,1.60,1.72
2016.11.28 14:36:46.142,9.76014,9.76289,1.60,1.72
2016.11.28 14:36:46.548,9.76014,9.76289,1.60,1.72
2016.11.28 14:36:46.801,9.76014,9.76289,1.60,1.72
2016.11.28 14:36:46.852,9.76026,9.76284,1.00,1.60
2016.11.28 14:36:47.155,9.76026,9.76284,1.00,1.60
2016.11.28 14:36:47.568,9.76013,9.76284,1.00,1.60
2016.11.28 14:36:47.973,9.76013,9.76251,1.00,1.00
2016.11.28 14:36:50.202,9.76016,9.76274,1.00,2.47
