2016.11.22 03:23:49.664,9.79376,9.79704,1.11,1.00
2016.11.22 03:23:49.765,9.79376,9.79704,1.02,1.00
2016.11.22 03:23:49.866,9.79366,9.79714,1.47,1.00
2016.11.22 03:23:50.270,9.79376,9.79714,1.76,1.00
2016.11.22 03:23:50.371,9.79376,9.79714,1.76,1.00
2016.11.22 03:23:50.843,9.79366,9.79704,1.53,1.00
2016.11.22 03:23:52.861,9.79386,9.79714,1.72,1.00
2016.11.22 03:23:52.962,9.79357,9.79714,1.30,1.00
2016.11.22 03:24:01.600,9.79396,9.79724,1.62,1.00
2016.11.22 03:24:01.651,9.79396,9.79734,1.69,1.00
2016.11.22 03:24:01.702,9.79395,9.79735,1.32,1.00
2016.11.22 03:24:01.854,9.79396,9.79744,2.19,1.00
2016.11.22 03:24:01.955,9.79406,9.79744,1.20,1.00
2016.11.22 03:24:03.090,9.79405,9.79735,1.72,1.00
2016.11.22 03:24:03.557,9.79386,9.79734,1.64,1.00
2016.11.22 03:24:03.608,9.79376,9.79744,1.98,1.00
2016.11.22 03:24:03.760,9.79386,9.79744,1.69,1.00
2016.11.22 03:24:04.288,9.79386,9.79744,1.69,1.00
2016.11.22 03:24:04.339,9.79386,9.79734,1.74,1.00
2016.11.22 03:24:05.701,9.79396,9.79734,1.03,1.00
2016.11.22 03:24:05.854,9.79416,9.79764,1.72,1.00
2016.11.22 03:24:05.905,9.79425,9.79765,1.32,1.00
2016.11.22 03:24:06.310,9.79426,9.79764,1.17,1.00
2016.11.22 03:24:06.360,9.79416,9.79774,1.29,1.00
2016.11.22 03:24:06.965,9.79436,9.79774,1.26,1.00
2016.11.22 03:24:07.304,9.79436,9.79774,1.26,1.00
2016.11.22 03:24:07.406,9.79436,9.79774,1.26,1.00
2016.11.22 03:24:14.327,9.79415,9.79765,1.96,1.00
2016.11.22 03:24:14.428,9.79415,9.79765,1.96,1.00
2016.11.22 03:24:23.179,9.79426,9.79754,1.11,1.00
2016.11.22 03:24:28.180,9.79426,9.79764,1.02,1.00
2016.11.22 03:24:29.613,9.79426,9.79774,1.60,1.00
2016.11.22 03:24:30.710,9.79436,9.79774,1.26,1.00
2016.11.22 03:24:39.445,9.79435,9.79775,1.32,1.00
2016.11.22 03:24:39.790,9.79446,9.79784,1.20,1.00
2016.11.22 03:24:39.873,9.79456,9.79794,1.29,1.00
2016.11.22 03:24:40.075,9.79456,9.79794,1.29,1.00
2016.11.22 03:24:40.126,9.79456,9.79804,1.26,1.00
2016.11.22 03:24:40.647,9.79446,9.79804,1.68,1.00
2016.11.22 03:24:40.748,9.79446,9.79804,1.68,1.00
2016.11.22 03:24:41.600,9.79456,9.79794,1.60,1.00
2016.11.22 03:24:41.651,9.79466,9.79804,1.72,1.00
2016.11.22 03:24:41.791,9.79476,9.79814,1.72,1.00
2016.11.22 03:24:42.094,9.79485,9.79825,1.23,1.00
2016.11.22 03:24:42.448,9.79496,9.79824,1.35,1.00
2016.11.22 03:24:42.549,9.79486,9.79824,1.23,1.00
2016.11.22 03:24:42.852,9.79496,9.79824,1.50,1.00
2016.11.22 03:24:43.886,9.79476,9.79825,2.10,1.00
2016.11.22 03:24:43.988,9.79496,9.79824,1.05,1.00
2016.11.22 03:24:44.068,9.79496,9.79834,1.66,1.00
2016.11.22 03:24:44.118,9.79506,9.79844,1.29,1.00
2016.11.22 03:24:44.270,9.79526,9.79844,1.05,1.00
2016.11.22 03:24:44.575,9.79526,9.79834,1.05,1.00
2016.11.22 03:24:44.878,9.79526,9.79844,1.05,1.00
2016.11.22 03:24:45.282,9.79516,9.79844,1.35,1.00
2016.11.22 03:24:45.592,9.79516,9.79844,1.35,1.00
2016.11.22 03:24:46.857,9.79536,9.79844,1.05,1.00
2016.11.22 03:24:47.059,9.79506,9.79844,1.23,1.00
2016.11.22 03:24:47.110,9.79506,9.79854,1.20,1.00
2016.11.22 03:24:47.161,9.79516,9.79854,1.68,1.00
2016.11.22 03:24:47.463,9.79496,9.79854,1.68,1.00
2016.11.22 03:24:47.565,9.79516,9.79854,1.35,1.00
2016.11.22 03:24:47.666,9.79506,9.79854,1.60,1.00
2016.11.22 03:24:48.120,9.79496,9.79844,1.68,1.00
2016.11.22 03:24:48.640,9.79505,9.79845,1.08,1.00
2016.11.22 03:24:49.056,9.79486,9.79844,2.11,1.00
2016.11.22 03:24:49.561,9.79496,9.79844,1.32,1.00
2016.11.22 03:24:50.392,9.79486,9.79844,1.23,1.00
2016.11.22 03:24:50.588,9.79486,9.79834,1.02,1.00
2016.11.22 03:24:51.178,9.79496,9.79834,1.29,1.00
2016.11.22 03:24:51.367,9.79486,9.79844,1.56,1.00
2016.11.22 03:24:51.569,9.79506,9.79844,1.05,1.00
2016.11.22 03:24:52.599,9.79496,9.79844,1.72,1.00
2016.11.22 03:24:52.801,9.79506,9.79844,1.72,1.00
2016.11.22 03:24:53.262,9.79496,9.79844,1.76,1.00
2016.11.22 03:24:53.775,9.79496,9.79844,1.76,1.00
2016.11.22 03:24:53.978,9.79506,9.79844,1.30,1.00
2016.11.22 03:24:54.313,9.79516,9.79844,1.35,1.00
2016.11.22 03:24:54.363,9.79506,9.79844,1.18,1.00
2016.11.22 03:24:54.767,9.79506,9.79844,1.23,1.00
2016.11.22 03:24:54.992,9.79506,9.79844,1.23,1.00
2016.11.22 03:24:56.091,9.79496,9.79834,1.94,1.00
2016.11.22 03:24:58.888,9.79495,9.79835,1.72,1.00
2016.11.22 03:24:58.990,9.79495,9.79835,1.72,1.00
2016.11.22 03:24:59.120,9.79506,9.79844,1.64,1.00
2016.11.22 03:24:59.221,9.79506,9.79844,1.64,1.00
2016.11.22 03:24:59.746,9.79496,9.79844,1.72,1.00
2016.11.22 03:24:59.853,9.79496,9.79844,1.72,1.00
2016.11.22 03:25:00.370,9.79496,9.79844,1.72,1.00
2016.11.22 03:25:00.705,9.79495,9.79835,1.05,1.00
2016.11.22 03:25:00.907,9.79496,9.79834,1.32,1.00
2016.11.22 03:25:01.008,9.79496,9.79834,1.32,1.00
2016.11.22 03:25:01.312,9.79506,9.79834,1.17,1.00
2016.11.22 03:25:01.717,9.79506,9.79834,1.20,1.00
2016.11.22 03:25:01.819,9.79516,9.79834,1.11,1.00
2016.11.22 03:25:01.878,9.79516,9.79834,1.11,1.00
2016.11.22 03:25:03.804,9.79516,9.79844,1.32,1.00
2016.11.22 03:25:03.905,9.79506,9.79834,1.38,1.00
2016.11.22 03:25:06.926,9.79516,9.79844,1.72,1.00
2016.11.22 03:25:07.431,9.79516,9.79844,1.72,1.00
2016.11.22 03:25:07.532,9.79496,9.79844,1.38,1.00
2016.11.22 03:25:07.836,9.79516,9.79834,1.20,1.00
2016.11.22 03:25:08.727,9.79496,9.79834,1.56,1.00
2016.11.22 03:25:09.089,9.79506,9.79824,1.17,1.00
2016.11.22 03:25:12.335,9.79505,9.79815,1.32,1.00
2016.11.22 03:25:26.049,9.79516,9.79824,1.72,1.00
2016.11.22 03:25:26.251,9.79505,9.79825,1.76,1.00
2016.11.22 03:25:26.352,9.79505,9.79825,1.76,1.00
2016.11.22 03:25:27.240,9.79506,9.79814,1.26,1.00
2016.11.22 03:25:27.479,9.79506,9.79824,1.50,1.00
2016.11.22 03:25:27.530,9.79506,9.79824,1.60,1.00
2016.11.22 03:25:27.631,9.79506,9.79824,1.60,1.00
2016.11.22 03:25:28.441,9.79506,9.79814,1.26,1.00
2016.11.22 03:25:28.825,9.79516,9.79814,1.76,1.00
2016.11.22 03:25:30.347,9.79456,9.79824,1.30,1.00
2016.11.22 03:25:30.448,9.79492,9.79824,1.00,1.00
2016.11.22 03:25:30.550,9.79446,9.79824,2.43,1.00
2016.11.22 03:25:30.601,9.79446,9.79814,2.19,1.00
2016.11.22 03:25:31.848,9.79436,9.79804,1.75,1.00
2016.11.22 03:25:32.456,9.79436,9.79804,1.75,1.00
2016.11.22 03:25:34.111,9.79445,9.79795,1.66,1.00
2016.11.22 03:25:34.741,9.79446,9.79794,1.67,1.00
2016.11.22 03:25:37.110,9.79446,9.79804,1.84,1.50
2016.11.22 03:25:37.861,9.79446,9.79804,1.09,1.00
2016.11.22 03:25:38.830,9.79446,9.79794,1.09,1.00
2016.11.22 03:25:40.794,9.79446,9.79794,1.84,1.50
2016.11.22 03:25:43.298,9.79446,9.79794,1.57,1.00
2016.11.22 03:25:49.257,9.79446,9.79794,1.03,1.50
2016.11.22 03:25:49.762,9.79445,9.79794,1.52,1.50
2016.11.22 03:25:50.267,9.79436,9.79794,1.12,1.00
2016.11.22 03:25:54.583,9.79446,9.79804,1.24,1.50
2016.11.22 03:25:55.094,9.79446,9.79804,1.24,1.50
2016.11.22 03:25:56.704,9.79446,9.79804,1.24,1.00
2016.11.22 03:25:57.581,9.79446,9.79794,1.68,1.00
2016.11.22 03:26:02.291,9.79446,9.79804,2.05,1.00
2016.11.22 03:26:04.331,9.79446,9.79794,1.15,1.00
2016.11.22 03:26:04.835,9.79446,9.79795,1.81,1.00
2016.11.22 03:26:05.311,9.79446,9.79804,1.06,1.00
2016.11.22 03:26:05.412,9.79446,9.79804,1.06,1.00
2016.11.22 03:26:06.330,9.79446,9.79794,1.56,1.00
2016.11.22 03:26:07.549,9.79446,9.79794,1.72,1.00
2016.11.22 03:26:10.311,9.79446,9.79804,1.72,1.00
2016.11.22 03:26:11.093,9.79446,9.79794,1.72,1.00
2016.11.22 03:26:13.242,9.79485,9.79794,1.00,1.00
2016.11.22 03:26:14.739,9.79477,9.79794,1.00,1.00
2016.11.22 03:26:14.840,9.79477,9.79804,1.00,1.00
2016.11.22 03:26:15.829,9.79477,9.79795,1.00,1.00
2016.11.22 03:26:16.598,9.79477,9.79804,1.00,1.00
2016.11.22 03:26:16.649,9.79477,9.79794,1.00,1.00
2016.11.22 03:26:17.943,9.79436,9.79794,1.97,1.00
2016.11.22 03:26:29.361,9.79446,9.79804,1.09,1.00
2016.11.22 03:26:30.141,9.79446,9.79794,1.09,1.00
2016.11.22 03:26:32.844,9.79446,9.79784,1.18,1.00
2016.11.22 03:26:35.800,9.79446,9.79784,1.18,1.00
2016.11.22 03:26:36.708,9.79446,9.79784,1.09,1.00
2016.11.22 03:26:38.121,9.79446,9.79794,1.00,1.00
2016.11.22 03:26:38.625,9.79446,9.79794,1.00,1.00
2016.11.22 03:26:40.830,9.79446,9.79784,1.18,1.00
2016.11.22 03:26:41.085,9.79436,9.79794,1.27,1.50
2016.11.22 03:26:43.728,9.79446,9.79794,1.63,1.50
2016.11.22 03:26:45.607,9.79446,9.79794,1.63,1.50
2016.11.22 03:26:47.323,9.79436,9.79794,2.02,1.50
2016.11.22 03:26:48.385,9.79436,9.79784,2.02,1.00
2016.11.22 03:26:49.497,9.79436,9.79784,2.02,1.00
2016.11.22 03:26:50.703,9.79436,9.79784,2.02,1.00
2016.11.22 03:26:51.239,9.79436,9.79784,2.02,1.00
2016.11.22 03:26:51.747,9.79436,9.79784,2.02,1.00
2016.11.22 03:26:52.562,9.79436,9.79794,2.02,1.00
2016.11.22 03:26:53.622,9.79484,9.79794,1.00,1.50
2016.11.22 03:26:53.723,9.79446,9.79794,1.63,1.50
2016.11.22 03:26:55.948,9.79477,9.79794,1.00,1.50
2016.11.22 03:26:56.453,9.79445,9.79794,1.88,1.50
2016.11.22 03:26:57.731,9.79446,9.79794,1.63,1.00
2016.11.22 03:26:57.782,9.79446,9.79804,1.96,1.00
2016.11.22 03:26:58.287,9.79446,9.79804,1.96,1.00
2016.11.22 03:27:04.593,9.79446,9.79794,1.24,1.00
2016.11.22 03:27:05.374,9.79446,9.79804,1.84,1.50
2016.11.22 03:27:09.580,9.79436,9.79794,1.54,1.00
2016.11.22 03:27:11.861,9.79446,9.79805,1.52,1.50
2016.11.22 03:27:17.580,9.79445,9.79795,1.24,1.00
2016.11.22 03:27:26.862,9.79456,9.79804,1.27,1.00
2016.11.22 03:27:26.964,9.79478,9.79804,1.00,1.00
2016.11.22 03:27:27.513,9.79436,9.79804,1.42,1.00
2016.11.22 03:27:28.583,9.79446,9.79794,1.18,1.00
2016.11.22 03:27:35.801,9.79446,9.79804,1.36,1.00
2016.11.22 03:27:35.902,9.79455,9.79814,1.52,1.50
2016.11.22 03:27:38.099,9.79481,9.79814,1.00,1.50
2016.11.22 03:27:38.413,9.79436,9.79805,2.38,1.00
2016.11.22 03:27:38.927,9.79446,9.79804,1.09,1.00
2016.11.22 03:27:39.231,9.79445,9.79794,1.84,1.00
2016.11.22 03:27:41.844,9.79456,9.79804,1.68,1.00
2016.11.22 03:27:42.702,9.79446,9.79804,2.08,1.50
2016.11.22 03:27:43.126,9.79484,9.79804,1.00,1.50
2016.11.22 03:27:44.042,9.79456,9.79804,1.30,1.50
2016.11.22 03:27:49.941,9.79485,9.79804,1.00,1.50
2016.11.22 03:27:50.446,9.79456,9.79804,1.18,1.00
2016.11.22 03:27:53.187,9.79446,9.79794,2.14,1.00
2016.11.22 03:27:53.491,9.79487,9.79794,1.00,1.00
2016.11.22 03:27:53.635,9.79446,9.79794,1.84,1.00
2016.11.22 03:27:54.140,9.79446,9.79794,2.08,1.00
2016.11.22 03:28:03.359,9.79406,9.79794,1.80,1.50
2016.11.22 03:28:03.461,9.79426,9.79794,1.00,1.00
2016.11.22 03:28:03.562,9.79405,9.79784,1.91,1.00
2016.11.22 03:28:03.764,9.79386,9.79784,1.90,1.00
2016.11.22 03:28:03.865,9.79406,9.79784,1.85,1.00
2016.11.22 03:28:04.197,9.79406,9.79774,1.74,1.00
2016.11.22 03:28:04.602,9.79416,9.79764,2.43,1.00
2016.11.22 03:28:05.616,9.79416,9.79755,1.60,1.00
2016.11.22 03:28:06.586,9.79416,9.79744,2.31,1.00
2016.11.22 03:28:07.688,9.79406,9.79745,1.30,1.00
2016.11.22 03:28:07.790,9.79396,9.79745,1.60,1.00
2016.11.22 03:28:08.182,9.79386,9.79744,2.09,1.00
2016.11.22 03:28:08.384,9.79406,9.79744,1.29,1.00
2016.11.22 03:28:08.687,9.79395,9.79735,1.60,1.00
2016.11.22 03:28:08.991,9.79406,9.79734,1.34,1.00
2016.11.22 03:28:09.121,9.79406,9.79744,1.82,1.00
2016.11.22 03:28:09.294,9.79396,9.79744,1.83,1.00
2016.11.22 03:28:09.980,9.79416,9.79744,1.18,1.00
2016.11.22 03:28:10.310,9.79416,9.79734,1.84,1.00
2016.11.22 03:28:10.412,9.79416,9.79744,1.92,1.00
2016.11.22 03:28:13.491,9.79416,9.79754,1.73,1.00
2016.11.22 03:28:15.416,9.79416,9.79744,1.62,1.00
2016.11.22 03:28:16.879,9.79438,9.79744,1.00,1.00
2016.11.22 03:28:26.407,9.79416,9.79744,1.62,1.00
2016.11.22 03:28:28.446,9.79441,9.79744,1.00,1.00
2016.11.22 03:28:32.140,9.79416,9.79744,1.62,1.00
2016.11.22 03:28:34.106,9.79415,9.79735,1.20,1.00
2016.11.22 03:28:34.626,9.79415,9.79735,1.20,1.00
2016.11.22 03:28:34.929,9.79442,9.79735,1.00,1.00
2016.11.22 03:28:50.264,9.79415,9.79735,1.20,1.00
2016.11.22 03:28:53.602,9.79406,9.79744,2.19,1.00
2016.11.22 03:28:54.138,9.79406,9.79744,2.19,1.00
2016.11.22 03:28:54.580,9.79416,9.79734,1.64,1.00
2016.11.22 03:29:02.899,9.79406,9.79744,2.25,1.00
2016.11.22 03:29:03.315,9.79406,9.79744,1.80,1.00
2016.11.22 03:29:03.835,9.79406,9.79744,1.80,1.00
2016.11.22 03:29:04.180,9.79406,9.79734,1.70,1.00
2016.11.22 03:29:04.861,9.79406,9.79744,2.31,1.00
2016.11.22 03:29:05.113,9.79438,9.79744,1.00,1.00
2016.11.22 03:29:05.316,9.79416,9.79744,1.32,1.00
2016.11.22 03:29:07.869,9.79416,9.79734,1.32,1.00
2016.11.22 03:29:10.859,9.79416,9.79744,1.88,1.00
2016.11.22 03:29:21.792,9.79416,9.79734,1.17,1.00
2016.11.22 03:29:25.780,9.79416,9.79724,1.07,1.00
2016.11.22 03:29:27.916,9.79416,9.79734,1.80,1.00
2016.11.22 03:29:28.915,9.79416,9.79724,1.05,1.00
2016.11.22 03:29:30.765,9.79416,9.79724,1.05,1.00
2016.11.22 03:29:31.628,9.79396,9.79714,2.49,1.00
2016.11.22 03:29:31.729,9.79427,9.79714,1.05,1.00
2016.11.22 03:29:33.535,9.79427,9.79725,1.05,1.00
2016.11.22 03:29:34.223,9.79426,9.79725,1.05,1.00
2016.11.22 03:29:35.231,9.79425,9.79725,1.05,1.00
2016.11.22 03:29:36.233,9.79427,9.79725,1.05,1.00
2016.11.22 03:29:40.448,9.79425,9.79725,1.05,1.00
2016.11.22 03:29:41.793,9.79425,9.79734,1.05,1.00
2016.11.22 03:29:42.240,9.79425,9.79724,1.05,1.00
2016.11.22 03:29:55.932,9.79425,9.79734,1.35,1.00
2016.11.22 03:29:55.983,9.79416,9.79734,1.64,1.00
2016.11.22 03:29:57.881,9.79416,9.79724,1.64,1.00
2016.11.22 03:29:58.880,9.79415,9.79735,1.23,1.00
2016.11.22 03:30:01.481,9.79416,9.79724,1.60,1.00
2016.11.22 03:30:06.681,9.79416,9.79734,1.11,1.00
2016.11.22 03:30:10.528,9.79396,9.79734,2.40,1.00
2016.11.22 03:30:10.629,9.79396,9.79724,2.31,1.00
2016.11.22 03:30:12.840,9.79424,9.79724,1.00,1.00
2016.11.22 03:30:12.941,9.79406,9.79724,1.35,1.00
2016.11.22 03:30:13.042,9.79396,9.79724,1.72,1.00
2016.11.22 03:30:13.294,9.79396,9.79734,1.72,1.00
2016.11.22 03:30:13.597,9.79396,9.79724,1.17,1.00
2016.11.22 03:30:13.953,9.79405,9.79725,1.11,1.00
2016.11.22 03:30:14.594,9.79366,9.79724,3.12,1.00
2016.11.22 03:30:14.746,9.79366,9.79724,1.62,1.00
2016.11.22 03:30:14.949,9.79386,9.79724,1.98,1.00
2016.11.22 03:30:15.353,9.79376,9.79714,1.08,1.00
2016.11.22 03:30:15.454,9.79376,9.79714,1.08,1.00
2016.11.22 03:30:15.606,9.79396,9.79724,1.34,1.00
2016.11.22 03:30:15.942,9.79406,9.79724,1.14,1.00
2016.11.22 03:30:16.245,9.79406,9.79724,1.14,1.00
2016.11.22 03:30:17.331,9.79395,9.79715,1.76,1.00
2016.11.22 03:30:17.382,9.79395,9.79715,1.76,1.00
2016.11.22 03:30:18.005,9.79395,9.79715,1.76,1.00
2016.11.22 03:30:18.359,9.79396,9.79724,1.83,1.00
2016.11.22 03:30:18.846,9.79416,9.79724,1.35,1.00
2016.11.22 03:30:19.780,9.79396,9.79724,1.73,1.00
2016.11.22 03:30:20.469,9.79406,9.79724,1.15,1.00
2016.11.22 03:30:21.097,9.79376,9.79725,2.40,1.00
2016.11.22 03:30:21.644,9.79406,9.79724,1.26,1.00
2016.11.22 03:30:21.984,9.79396,9.79724,1.74,1.00
2016.11.22 03:30:22.832,9.79396,9.79714,1.85,1.00
2016.11.22 03:30:25.359,9.79396,9.79734,2.87,1.00
2016.11.22 03:30:25.460,9.79416,9.79734,1.05,1.00
2016.11.22 03:30:25.763,9.79416,9.79734,1.76,1.00
2016.11.22 03:30:26.382,9.79436,9.79734,1.05,1.00
2016.11.22 03:30:28.581,9.79436,9.79724,1.05,1.00
2016.11.22 03:30:31.289,9.79406,9.79724,1.17,1.00
2016.11.22 03:30:31.795,9.79406,9.79724,1.17,1.00
2016.11.22 03:30:32.199,9.79406,9.79724,1.11,1.00
2016.11.22 03:30:32.300,9.79406,9.79724,1.11,1.00
2016.11.22 03:30:32.401,9.79396,9.79734,1.68,1.00
2016.11.22 03:30:32.502,9.79406,9.79734,1.02,1.00
2016.11.22 03:30:32.839,9.79406,9.79724,1.23,1.00
2016.11.22 03:30:33.192,9.79396,9.79724,1.23,1.00
2016.11.22 03:30:33.385,9.79405,9.79725,1.11,1.00
2016.11.22 03:30:33.849,9.79406,9.79734,1.68,1.00
2016.11.22 03:30:34.001,9.79396,9.79734,1.08,1.00
2016.11.22 03:30:34.129,9.79386,9.79724,1.47,1.00
2016.11.22 03:30:34.583,9.79406,9.79724,1.05,1.00
2016.11.22 03:30:34.885,9.79396,9.79724,1.05,1.00
2016.11.22 03:30:36.582,9.79396,9.79714,1.26,1.00
2016.11.22 03:30:37.397,9.79396,9.79724,1.05,1.00
2016.11.22 03:30:37.600,9.79396,9.79734,1.95,1.00
2016.11.22 03:30:37.701,9.79406,9.79734,1.11,1.00
2016.11.22 03:30:38.221,9.79406,9.79734,1.11,1.00
2016.11.22 03:30:38.625,9.79405,9.79725,1.76,1.00
2016.11.22 03:30:39.139,9.79406,9.79724,1.76,1.00
2016.11.22 03:30:41.581,9.79406,9.79714,1.60,1.00
2016.11.22 03:30:43.797,9.79406,9.79724,1.05,1.00
2016.11.22 03:30:47.008,9.79406,9.79714,1.20,1.00
2016.11.22 03:30:49.709,9.79406,9.79724,1.23,1.00
2016.11.22 03:30:53.175,9.79406,9.79714,1.23,1.00
2016.11.22 03:30:57.800,9.79406,9.79724,1.20,1.00
2016.11.22 03:30:59.020,9.79406,9.79714,1.05,1.00
2016.11.22 03:31:05.264,9.79396,9.79714,1.38,1.00
2016.11.22 03:31:05.769,9.79396,9.79714,1.38,1.00
2016.11.22 03:31:05.970,9.79406,9.79724,1.29,1.00
2016.11.22 03:31:06.475,9.79416,9.79724,1.60,1.00
2016.11.22 03:31:10.793,9.79416,9.79714,1.64,1.00
2016.11.22 03:31:29.542,9.79416,9.79724,1.64,1.00
2016.11.22 03:31:30.922,9.79416,9.79724,2.12,1.00
2016.11.22 03:31:31.499,9.79416,9.79724,1.11,1.00
2016.11.22 03:31:31.600,9.79416,9.79734,1.05,1.00
2016.11.22 03:31:33.126,9.79416,9.79724,1.60,1.00
2016.11.22 03:31:36.821,9.79396,9.79724,1.59,1.00
2016.11.22 03:31:37.007,9.79416,9.79724,1.14,1.00
2016.11.22 03:31:57.614,9.79416,9.79734,1.20,1.00
2016.11.22 03:32:01.292,9.79416,9.79724,1.11,1.00
2016.11.22 03:32:15.605,9.79416,9.79744,2.16,1.00
2016.11.22 03:32:15.706,9.79449,9.79744,1.00,1.00
2016.11.22 03:32:16.009,9.79426,9.79744,1.68,1.00
2016.11.22 03:32:16.609,9.79426,9.79744,1.68,1.00
2016.11.22 03:32:39.461,9.79426,9.79754,1.26,1.00
2016.11.22 03:32:41.119,9.79416,9.79744,2.43,1.00
2016.11.22 03:32:41.318,9.79426,9.79754,1.68,1.00
2016.11.22 03:32:42.345,9.79426,9.79744,1.02,1.00
2016.11.22 03:32:42.899,9.79426,9.79754,1.02,1.00
2016.11.22 03:32:43.606,9.79426,9.79764,2.13,1.00
2016.11.22 03:32:43.941,9.79465,9.79774,1.00,1.00
2016.11.22 03:32:44.042,9.79455,9.79774,1.00,1.00
2016.11.22 03:32:44.753,9.79426,9.79774,2.19,1.00
2016.11.22 03:32:45.056,9.79426,9.79774,1.64,1.00
2016.11.22 03:32:45.157,9.79426,9.79774,1.64,1.00
2016.11.22 03:32:45.615,9.79426,9.79764,1.26,1.00
2016.11.22 03:32:46.106,9.79426,9.79754,1.17,1.00
2016.11.22 03:32:48.081,9.79426,9.79744,1.72,1.00
2016.11.22 03:32:49.875,9.79446,9.79754,1.54,1.00
2016.11.22 03:32:50.178,9.79446,9.79754,1.23,1.00
2016.11.22 03:32:50.380,9.79446,9.79764,2.05,1.00
2016.11.22 03:32:50.481,9.79446,9.79764,2.05,1.00
2016.11.22 03:32:50.582,9.79456,9.79784,1.72,1.00
2016.11.22 03:32:50.840,9.79466,9.79784,1.72,1.00
2016.11.22 03:32:51.345,9.79466,9.79784,1.72,1.00
2016.11.22 03:32:51.846,9.79466,9.79794,1.64,1.00
2016.11.22 03:32:52.149,9.79476,9.79794,1.14,1.00
2016.11.22 03:32:52.629,9.79476,9.79784,1.76,1.00
2016.11.22 03:32:57.773,9.79456,9.79784,1.53,1.00
2016.11.22 03:33:02.895,9.79466,9.79784,1.68,1.00
2016.11.22 03:33:08.040,9.79466,9.79774,1.17,1.00
2016.11.22 03:33:09.599,9.79466,9.79784,1.76,1.00
2016.11.22 03:33:10.003,9.79466,9.79784,2.01,1.00
2016.11.22 03:33:10.205,9.79466,9.79784,1.14,1.00
2016.11.22 03:33:11.702,9.79476,9.79784,1.60,1.00
2016.11.22 03:33:12.995,9.79456,9.79784,1.62,1.00
2016.11.22 03:33:13.198,9.79465,9.79785,1.72,1.00
2016.11.22 03:33:13.299,9.79465,9.79785,1.72,1.00
2016.11.22 03:33:14.377,9.79476,9.79784,1.72,1.00
2016.11.22 03:33:14.428,9.79476,9.79784,1.72,1.00
2016.11.22 03:33:15.690,9.79466,9.79784,1.32,1.00
2016.11.22 03:33:22.717,9.79476,9.79784,1.32,1.00
2016.11.22 03:33:22.993,9.79466,9.79784,1.76,1.00
2016.11.22 03:33:24.380,9.79466,9.79774,1.32,1.00
2016.11.22 03:34:00.853,9.79476,9.79784,1.02,1.00
2016.11.22 03:34:00.936,9.79476,9.79784,1.02,1.00
2016.11.22 03:34:01.485,9.79466,9.79784,1.44,1.00
2016.11.22 03:34:02.885,9.79486,9.79784,1.80,1.00
2016.11.22 03:34:03.088,9.79486,9.79794,1.29,1.00
2016.11.22 03:34:03.341,9.79475,9.79785,1.89,1.00
2016.11.22 03:34:03.392,9.79475,9.79785,1.89,1.00
2016.11.22 03:34:03.594,9.79476,9.79784,1.29,1.00
2016.11.22 03:34:03.696,9.79476,9.79784,1.29,1.00
2016.11.22 03:34:04.346,9.79476,9.79794,1.68,1.00
2016.11.22 03:34:04.845,9.79476,9.79784,1.11,1.00
2016.11.22 03:34:10.588,9.79476,9.79794,1.64,1.00
2016.11.22 03:34:11.092,9.79485,9.79795,1.76,1.00
2016.11.22 03:34:11.193,9.79485,9.79795,1.76,1.00
2016.11.22 03:34:16.721,9.79486,9.79794,1.68,1.00
2016.11.22 03:34:16.844,9.79475,9.79795,1.76,1.00
2016.11.22 03:34:16.895,9.79486,9.79814,2.20,1.00
2016.11.22 03:34:16.946,9.79486,9.79814,2.20,1.00
2016.11.22 03:34:17.836,9.79486,9.79804,1.17,1.00
2016.11.22 03:34:17.938,9.79476,9.79804,1.91,1.00
2016.11.22 03:34:18.833,9.79476,9.79794,1.18,1.00
2016.11.22 03:34:21.875,9.79476,9.79784,1.69,1.00
2016.11.22 03:34:21.925,9.79476,9.79794,1.74,1.00
2016.11.22 03:34:24.874,9.79476,9.79784,1.66,1.00
2016.11.22 03:34:26.373,9.79476,9.79794,1.11,1.00
2016.11.22 03:34:26.726,9.79456,9.79794,1.20,1.00
2016.11.22 03:34:26.878,9.79456,9.79804,1.83,1.00
2016.11.22 03:34:27.231,9.79476,9.79804,1.05,1.00
2016.11.22 03:34:27.535,9.79486,9.79804,1.21,1.00
2016.11.22 03:34:27.737,9.79476,9.79804,1.19,1.00
2016.11.22 03:34:28.081,9.79476,9.79794,1.12,1.00
2016.11.22 03:34:29.145,9.79486,9.79794,1.32,1.00
2016.11.22 03:34:29.543,9.79466,9.79794,1.50,1.00
2016.11.22 03:34:29.746,9.79486,9.79794,1.08,1.00
2016.11.22 03:34:30.129,9.79486,9.79804,1.12,1.00
2016.11.22 03:34:31.194,9.79475,9.79805,1.99,1.00
2016.11.22 03:34:31.295,9.79486,9.79804,1.22,1.00
2016.11.22 03:34:31.345,9.79486,9.79804,1.22,1.00
2016.11.22 03:34:31.652,9.79476,9.79794,1.39,1.00
2016.11.22 03:34:33.831,9.79486,9.79804,1.17,1.00
2016.11.22 03:34:34.832,9.79486,9.79794,1.17,1.00
2016.11.22 03:34:35.355,9.79486,9.79814,1.02,1.00
2016.11.22 03:34:35.607,9.79485,9.79825,1.29,1.00
2016.11.22 03:34:35.960,9.79496,9.79824,1.99,1.00
