2016.11.15 19:39:43.284,9.85121,9.85359,1.00,1.00
2016.11.15 19:39:44.113,9.8511,9.85343,1.00,1.00
2016.11.15 19:39:48.124,9.85066,9.85354,1.00,1.00
2016.11.15 19:39:48.225,9.85066,9.85339,1.00,1.00
2016.11.15 19:39:48.276,9.85048,9.85339,1.00,1.00
2016.11.15 19:39:48.630,9.85088,9.85335,1.00,1.00
2016.11.15 19:39:48.731,9.85085,9.85335,1.00,1.00
2016.11.15 19:39:48.846,9.85091,9.85332,1.00,1.00
2016.11.15 19:39:49.798,9.85091,9.85345,1.00,1.00
2016.11.15 19:39:56.713,9.85095,9.85339,1.00,1.00
2016.11.15 19:40:01.367,9.85095,9.85335,1.00,1.00
2016.11.15 19:40:10.268,9.85085,9.85329,1.00,1.00
2016.11.15 19:40:10.369,9.85071,9.85325,1.00,1.00
2016.11.15 19:40:11.781,9.85085,9.85325,1.00,1.00
2016.11.15 19:40:14.607,9.85081,9.85334,1.00,1.00
2016.11.15 19:40:16.398,9.85088,9.85329,1.00,1.00
2016.11.15 19:40:17.683,9.85098,9.85325,1.00,1.00
2016.11.15 19:40:26.812,9.85095,9.85325,1.00,1.00
2016.11.15 19:40:31.433,9.85081,9.85325,1.00,1.00
2016.11.15 19:40:41.863,9.85088,9.85329,1.00,1.00
2016.11.15 19:40:46.483,9.85091,9.85329,1.00,1.00
2016.11.15 19:40:56.890,9.85088,9.85329,1.00,1.00
2016.11.15 19:41:01.020,9.85075,9.85322,1.00,1.00
2016.11.15 19:41:05.327,9.85081,9.85312,1.00,1.00
2016.11.15 19:41:11.915,9.85085,9.85319,1.00,1.00
2016.11.15 19:41:16.539,9.85084,9.85323,1.00,1.00
2016.11.15 19:41:22.240,9.8508,9.85304,1.00,1.00
2016.11.15 19:41:22.341,9.85081,9.85327,1.00,1.00
2016.11.15 19:41:22.775,9.85075,9.85307,1.00,1.00
2016.11.15 19:41:26.986,9.85078,9.85329,1.00,1.00
2016.11.15 19:41:31.644,9.85085,9.85322,1.00,1.00
2016.11.15 19:41:42.032,9.85085,9.85325,1.00,1.00
2016.11.15 19:41:45.622,9.85026,9.85318,1.00,1.00
2016.11.15 19:41:45.723,9.85026,9.85309,1.00,1.00
2016.11.15 19:41:46.229,9.85081,9.85319,1.00,1.00
2016.11.15 19:41:54.067,9.85065,9.85309,1.00,1.00
2016.11.15 19:41:56.960,9.85078,9.85312,1.00,1.00
2016.11.15 19:41:59.477,9.85081,9.85315,1.00,1.00
2016.11.15 19:41:59.780,9.85078,9.85312,1.00,1.00
2016.11.15 19:42:00.763,9.85081,9.8531,1.00,1.00
2016.11.15 19:42:06.897,9.85066,9.85302,1.00,1.00
2016.11.15 19:42:07.200,9.85015,9.85318,1.00,1.00
2016.11.15 19:42:07.301,9.84993,9.85318,1.00,1.00
2016.11.15 19:42:07.352,9.84991,9.85318,1.00,1.00
2016.11.15 19:42:07.582,9.85021,9.85275,1.00,1.00
2016.11.15 19:42:08.983,9.85018,9.85259,1.00,1.00
2016.11.15 19:42:09.085,9.84961,9.85262,1.50,1.00
2016.11.15 19:42:09.388,9.84995,9.85242,1.00,1.00
2016.11.15 19:42:11.992,9.85001,9.85242,1.00,1.00
2016.11.15 19:42:16.624,9.85005,9.85242,1.00,1.00
2016.11.15 19:42:19.709,9.85005,9.85267,1.00,1.00
2016.11.15 19:42:27.021,9.85001,9.85266,1.00,1.00
2016.11.15 19:42:40.105,9.85008,9.85265,1.00,1.00
2016.11.15 19:42:40.206,9.84958,9.85265,1.00,1.00
2016.11.15 19:42:40.308,9.85008,9.85265,1.00,1.00
2016.11.15 19:42:41.491,9.85025,9.85261,1.00,1.00
2016.11.15 19:42:42.081,9.85024,9.8525,1.00,1.00
2016.11.15 19:42:42.976,9.85015,9.85261,1.00,1.00
2016.11.15 19:42:46.717,9.85011,9.85261,1.00,1.00
2016.11.15 19:42:57.126,9.85011,9.85245,1.00,1.00
2016.11.15 19:42:57.714,9.84955,9.85257,1.00,1.00
2016.11.15 19:42:57.815,9.84945,9.85243,1.00,1.00
2016.11.15 19:42:58.125,9.84931,9.85192,1.00,1.00
2016.11.15 19:42:58.839,9.84945,9.85179,1.00,1.00
2016.11.15 19:42:59.006,9.84968,9.85244,1.00,1.60
2016.11.15 19:42:59.057,9.84968,9.85244,1.00,1.60
2016.11.15 19:42:59.108,9.84968,9.85234,1.00,1.60
2016.11.15 19:42:59.210,9.84951,9.85175,1.00,1.00
2016.11.15 19:43:00.019,9.84916,9.85185,1.00,1.00
2016.11.15 19:43:00.222,9.84904,9.85195,1.22,1.00
2016.11.15 19:43:00.324,9.84918,9.85195,1.00,1.00
2016.11.15 19:43:00.902,9.84975,9.85213,1.00,1.00
2016.11.15 19:43:01.610,9.84918,9.85213,1.00,1.00
2016.11.15 19:43:01.711,9.84967,9.85214,1.00,1.00
2016.11.15 19:43:01.813,9.84908,9.85189,1.00,1.00
2016.11.15 19:43:01.914,9.84971,9.85213,1.00,1.00
2016.11.15 19:43:07.834,9.84918,9.85179,1.00,1.00
2016.11.15 19:43:08.037,9.84875,9.85152,1.00,1.00
2016.11.15 19:43:08.860,9.84851,9.85149,1.00,1.00
2016.11.15 19:43:11.579,9.84855,9.85149,1.00,1.00
2016.11.15 19:43:12.164,9.84901,9.85152,1.00,1.00
2016.11.15 19:43:12.265,9.84856,9.85132,1.00,1.00
2016.11.15 19:43:12.366,9.84845,9.85132,1.00,1.00
2016.11.15 19:43:13.874,9.84846,9.85132,1.00,1.00
2016.11.15 19:43:16.739,9.84848,9.85129,1.00,1.00
2016.11.15 19:43:20.265,9.84838,9.85115,1.00,1.00
2016.11.15 19:43:20.588,9.84838,9.85112,1.00,1.00
2016.11.15 19:43:21.273,9.84868,9.85115,1.00,1.00
2016.11.15 19:43:27.159,9.84875,9.85119,1.00,1.00
2016.11.15 19:44:12.269,9.84878,9.85119,1.00,1.00
2016.11.15 19:44:16.869,9.84888,9.85119,1.00,1.00
2016.11.15 19:44:27.293,9.84881,9.85119,1.00,1.00
2016.11.15 19:44:42.321,9.84884,9.8512,1.00,1.00
2016.11.15 19:44:46.931,9.84878,9.85119,1.00,1.00
2016.11.15 19:44:57.371,9.84881,9.85119,1.00,1.00
2016.11.15 19:45:12.395,9.84885,9.85119,1.00,1.00
2016.11.15 19:45:17.006,9.84878,9.85119,1.00,1.00
2016.11.15 19:45:32.044,9.8488,9.8512,1.00,1.00
2016.11.15 19:45:42.499,9.84877,9.8512,1.00,1.00
2016.11.15 19:46:00.649,9.84861,9.85112,1.00,1.00
2016.11.15 19:46:02.147,9.84868,9.85112,1.00,1.00
2016.11.15 19:46:04.334,9.84811,9.85115,1.00,1.00
2016.11.15 19:46:04.637,9.84855,9.85109,1.00,1.00
2016.11.15 19:46:12.526,9.84861,9.85105,1.00,1.00
2016.11.15 19:46:13.027,9.84855,9.85122,1.00,1.00
2016.11.15 19:46:13.734,9.84851,9.85102,1.00,1.00
2016.11.15 19:46:17.179,9.84861,9.85102,1.00,1.00
2016.11.15 19:46:20.343,9.84872,9.8519,1.00,1.50
2016.11.15 19:46:20.444,9.84925,9.85222,1.00,1.00
2016.11.15 19:46:20.749,9.84985,9.85225,1.00,1.00
2016.11.15 19:46:21.448,9.85001,9.85252,1.00,1.00
2016.11.15 19:46:21.550,9.85005,9.85252,1.00,1.00
2016.11.15 19:46:22.055,9.85018,9.85294,1.00,1.00
2016.11.15 19:46:22.358,9.85067,9.85291,1.00,1.00
2016.11.15 19:46:22.521,9.85076,9.85314,1.00,1.00
2016.11.15 19:46:22.573,9.85068,9.85354,1.00,1.00
2016.11.15 19:46:22.876,9.85045,9.85312,1.00,1.00
2016.11.15 19:46:23.331,9.85045,9.85312,1.37,1.00
2016.11.15 19:46:23.635,9.85085,9.85312,1.00,1.00
2016.11.15 19:46:28.157,9.85085,9.85312,1.37,1.00
2016.11.15 19:46:28.460,9.85071,9.85302,1.37,1.00
2016.11.15 19:46:28.871,9.85071,9.85302,1.00,1.00
2016.11.15 19:46:32.184,9.85075,9.85305,1.00,1.00
2016.11.15 19:46:35.817,9.85056,9.85305,1.00,1.00
2016.11.15 19:46:35.918,9.85032,9.85283,1.00,1.00
2016.11.15 19:46:36.121,9.8504,9.85285,1.00,1.00
2016.11.15 19:46:36.223,9.85026,9.85292,1.37,1.00
2016.11.15 19:46:37.014,9.85006,9.85249,1.37,1.00
2016.11.15 19:46:37.115,9.84996,9.85245,1.00,1.00
2016.11.15 19:46:37.368,9.84976,9.85245,1.37,1.00
2016.11.15 19:46:37.440,9.84976,9.85242,1.37,1.00
2016.11.15 19:46:37.490,9.84981,9.85255,1.37,1.00
2016.11.15 19:46:57.618,9.84974,9.85249,1.37,1.00
2016.11.15 19:46:59.400,9.84974,9.85249,1.00,1.00
2016.11.15 19:47:02.239,9.84974,9.85245,1.00,1.00
2016.11.15 19:47:02.341,9.84966,9.85259,1.00,1.00
2016.11.15 19:47:02.480,9.84959,9.85255,1.00,1.00
2016.11.15 19:47:03.238,9.84958,9.85235,1.00,1.00
2016.11.15 19:47:06.750,9.84976,9.85229,1.00,1.00
2016.11.15 19:47:07.461,9.84975,9.85242,1.00,1.00
2016.11.15 19:47:07.542,9.84936,9.8525,1.75,1.00
2016.11.15 19:47:07.593,9.84978,9.85242,1.00,1.00
2016.11.15 19:47:08.385,9.84936,9.85235,1.75,1.00
2016.11.15 19:47:08.487,9.84936,9.85246,1.75,1.00
2016.11.15 19:47:09.031,9.84936,9.85246,1.37,1.00
2016.11.15 19:47:09.385,9.84972,9.85232,1.00,1.00
2016.11.15 19:47:09.587,9.84935,9.85232,1.37,1.00
2016.11.15 19:47:09.855,9.84987,9.85232,1.00,1.00
2016.11.15 19:47:12.705,9.84982,9.8523,1.00,1.00
2016.11.15 19:47:13.159,9.84936,9.85229,1.37,1.00
2016.11.15 19:47:13.362,9.84984,9.85225,1.37,1.00
2016.11.15 19:47:13.837,9.84984,9.85225,1.00,1.00
2016.11.15 19:47:13.888,9.8497,9.85215,1.00,1.00
2016.11.15 19:47:14.090,9.84935,9.85216,1.37,1.00
2016.11.15 19:47:14.292,9.84975,9.85217,1.00,1.00
2016.11.15 19:47:14.595,9.84975,9.85217,1.37,1.00
2016.11.15 19:47:14.863,9.84975,9.85217,1.00,1.00
2016.11.15 19:47:15.014,9.84936,9.85215,1.37,1.00
2016.11.15 19:47:16.028,9.84926,9.85213,1.75,1.00
2016.11.15 19:47:18.136,9.84963,9.85212,1.00,1.00
2016.11.15 19:47:18.288,9.84936,9.85212,1.00,1.00
2016.11.15 19:47:18.389,9.84936,9.85212,1.37,1.00
2016.11.15 19:47:18.692,9.84985,9.85229,1.00,1.00
2016.11.15 19:47:19.096,9.8496,9.85229,1.00,1.00
2016.11.15 19:47:19.551,9.8496,9.85229,1.37,1.00
2016.11.15 19:47:19.901,9.84983,9.85229,1.00,1.00
2016.11.15 19:47:21.621,9.84965,9.85232,1.00,1.00
2016.11.15 19:47:21.805,9.84936,9.85235,1.00,1.00
2016.11.15 19:47:21.906,9.84968,9.85235,1.00,1.00
2016.11.15 19:47:22.209,9.84968,9.85232,1.37,1.00
2016.11.15 19:47:22.630,9.84968,9.85232,1.00,1.00
2016.11.15 19:47:23.116,9.84968,9.85232,1.37,1.00
2016.11.15 19:47:23.603,9.84959,9.85219,1.37,1.00
2016.11.15 19:47:23.653,9.84959,9.85219,1.00,1.00
2016.11.15 19:47:23.824,9.84926,9.85219,1.37,1.00
2016.11.15 19:47:24.131,9.84936,9.85219,1.75,1.00
2016.11.15 19:47:24.232,9.84936,9.85242,1.75,1.00
2016.11.15 19:47:24.334,9.84968,9.85235,1.00,1.00
2016.11.15 19:47:24.637,9.84983,9.85229,1.00,1.00
2016.11.15 19:47:27.727,9.84964,9.85235,1.00,1.00
2016.11.15 19:47:27.828,9.84969,9.85229,1.00,1.00
2016.11.15 19:47:29.342,9.84969,9.85229,1.37,1.00
2016.11.15 19:47:30.133,9.84969,9.85229,1.00,1.00
2016.11.15 19:47:30.558,9.84969,9.85229,1.37,1.00
2016.11.15 19:47:31.046,9.84969,9.85229,1.00,1.00
2016.11.15 19:47:31.551,9.84969,9.85229,1.75,1.00
2016.11.15 19:47:32.031,9.84969,9.85229,1.00,1.00
2016.11.15 19:47:32.233,9.84972,9.85232,1.00,1.00
2016.11.15 19:47:32.335,9.84964,9.85252,1.37,1.00
2016.11.15 19:47:32.537,9.84964,9.85252,1.00,1.00
2016.11.15 19:47:33.313,9.84975,9.85239,1.00,1.00
2016.11.15 19:47:35.069,9.84975,9.85239,1.75,1.00
2016.11.15 19:47:36.367,9.84975,9.85239,1.12,1.00
2016.11.15 19:47:47.292,9.84972,9.85235,1.00,1.00
2016.11.15 19:47:47.394,9.84961,9.85242,1.00,1.00
2016.11.15 19:47:47.546,9.84932,9.85239,1.75,1.00
2016.11.15 19:47:47.888,9.84986,9.85239,1.00,1.00
2016.11.15 19:47:50.061,9.84986,9.85239,1.37,1.00
2016.11.15 19:47:50.865,9.84986,9.85239,1.00,1.00
2016.11.15 19:47:51.373,9.84986,9.85239,1.37,1.00
2016.11.15 19:47:51.845,9.84986,9.85239,1.00,1.00
2016.11.15 19:47:57.674,9.8499,9.85239,1.00,1.00
2016.11.15 19:47:57.776,9.8498,9.85251,1.00,1.00
2016.11.15 19:48:01.230,9.84946,9.85242,1.87,1.00
2016.11.15 19:48:01.382,9.84946,9.85242,1.37,1.00
2016.11.15 19:48:01.570,9.84946,9.85242,1.00,1.00
2016.11.15 19:48:01.621,9.84975,9.85242,1.00,1.00
2016.11.15 19:48:02.629,9.84978,9.85242,1.00,1.00
2016.11.15 19:48:12.748,9.84993,9.85245,1.00,1.00
2016.11.15 19:48:22.071,9.84971,9.85239,1.00,1.00
2016.11.15 19:48:22.375,9.84946,9.85235,1.37,1.00
2016.11.15 19:48:22.489,9.84969,9.85229,1.00,1.00
2016.11.15 19:48:23.476,9.84946,9.85233,1.37,1.00
2016.11.15 19:48:23.577,9.84969,9.85229,1.00,1.00
2016.11.15 19:48:24.810,9.84969,9.85229,1.37,1.00
2016.11.15 19:48:27.768,9.84983,9.85229,1.00,1.00
2016.11.15 19:48:27.869,9.84976,9.85234,1.37,1.00
2016.11.15 19:48:28.604,9.84976,9.85234,1.00,1.00
2016.11.15 19:48:32.379,9.84976,9.85232,1.00,1.00
2016.11.15 19:48:36.813,9.84976,9.85232,1.37,1.00
2016.11.15 19:48:37.318,9.84976,9.85232,1.00,1.00
2016.11.15 19:48:37.419,9.84966,9.85222,1.00,1.00
2016.11.15 19:48:37.808,9.84966,9.85222,1.37,1.00
2016.11.15 19:48:38.314,9.84966,9.85222,1.00,1.00
2016.11.15 19:48:38.793,9.84966,9.85222,1.37,1.00
2016.11.15 19:48:39.097,9.84983,9.85229,1.00,1.00
2016.11.15 19:48:39.400,9.84964,9.85235,1.00,1.00
2016.11.15 19:48:39.704,9.84935,9.85235,1.00,1.00
2016.11.15 19:48:39.824,9.84977,9.85219,1.00,1.00
2016.11.15 19:48:40.430,9.84965,9.85234,1.00,1.00
2016.11.15 19:48:40.783,9.84965,9.85234,1.37,1.00
2016.11.15 19:48:41.123,9.84979,9.8522,1.00,1.00
2016.11.15 19:48:42.820,9.84973,9.85225,1.37,1.00
2016.11.15 19:48:43.288,9.84973,9.85225,1.00,1.00
2016.11.15 19:48:47.435,9.84969,9.85229,1.00,1.00
2016.11.15 19:48:57.887,9.84983,9.85229,1.00,1.00
2016.11.15 19:48:59.662,9.84966,9.85222,1.00,1.00
2016.11.15 19:49:01.853,9.84983,9.85229,1.00,1.00
2016.11.15 19:49:02.156,9.84987,9.85232,1.00,1.00
2016.11.15 19:49:02.978,9.8498,9.85229,1.00,1.00
2016.11.15 19:49:10.583,9.84946,9.85222,1.75,1.00
2016.11.15 19:49:10.785,9.84975,9.85235,1.00,1.00
2016.11.15 19:49:11.496,9.84956,9.85229,1.75,1.00
2016.11.15 19:49:11.597,9.84975,9.85226,1.00,1.00
2016.11.15 19:49:11.698,9.84935,9.85229,1.00,1.00
2016.11.15 19:49:11.800,9.84968,9.85232,1.00,1.00
2016.11.15 19:49:12.291,9.84946,9.85231,1.00,1.00
2016.11.15 19:49:12.546,9.84936,9.85231,1.00,1.00
2016.11.15 19:49:12.596,9.84972,9.85214,1.00,1.00
2016.11.15 19:49:13.304,9.84936,9.85215,1.00,1.00
2016.11.15 19:49:13.406,9.84969,9.85216,1.00,1.00
2016.11.15 19:49:13.507,9.84936,9.85215,1.00,1.00
2016.11.15 19:49:13.591,9.84977,9.85219,1.00,1.00
2016.11.15 19:49:14.612,9.84975,9.85217,1.00,1.00
2016.11.15 19:49:15.109,9.84984,9.85226,1.00,1.00
2016.11.15 19:49:16.428,9.84963,9.85217,1.00,1.00
2016.11.15 19:49:16.586,9.84936,9.85225,1.00,1.00
2016.11.15 19:49:16.688,9.84936,9.85232,1.00,1.00
2016.11.15 19:49:16.789,9.84986,9.85233,1.00,1.00
2016.11.15 19:49:17.701,9.84983,9.85226,1.00,1.00
2016.11.15 19:49:27.945,9.84975,9.85242,1.00,1.00
2016.11.15 19:49:32.422,9.84946,9.85239,1.00,1.00
2016.11.15 19:49:32.856,9.84956,9.85239,1.00,1.00
2016.11.15 19:49:33.317,9.84985,9.85236,1.00,1.00
2016.11.15 19:49:34.929,9.84975,9.85235,1.00,1.00
2016.11.15 19:49:37.329,9.84966,9.85235,1.00,1.00
2016.11.15 19:49:37.425,9.84956,9.85235,1.00,1.00
2016.11.15 19:49:38.070,9.84987,9.85229,1.00,1.00
2016.11.15 19:49:39.037,9.84983,9.85229,1.00,1.00
2016.11.15 19:49:40.276,9.84937,9.85219,1.00,1.00
2016.11.15 19:49:40.327,9.84939,9.8523,1.00,1.00
2016.11.15 19:49:40.378,9.84955,9.8523,1.00,1.00
2016.11.15 19:49:40.681,9.84977,9.85219,1.00,1.00
2016.11.15 19:49:41.352,9.8498,9.85225,1.00,1.00
2016.11.15 19:49:42.960,9.84973,9.85225,1.00,1.00
2016.11.15 19:49:45.849,9.84969,9.85225,1.00,1.00
2016.11.15 19:49:59.431,9.84976,9.85225,1.00,1.00
2016.11.15 19:49:59.874,9.84969,9.85225,1.00,1.00
2016.11.15 19:50:02.589,9.84969,9.85229,1.00,1.00
2016.11.15 19:50:02.893,9.84976,9.85225,1.00,1.00
2016.11.15 19:50:03.416,9.84966,9.85235,1.00,1.00
2016.11.15 19:50:03.611,9.84966,9.85229,1.00,1.00
2016.11.15 19:50:03.916,9.84982,9.85229,1.00,1.00
2016.11.15 19:50:04.373,9.84976,9.85229,1.00,1.00
2016.11.15 19:50:04.867,9.84983,9.85229,1.00,1.00
2016.11.15 19:50:05.171,9.84986,9.85229,1.00,1.00
2016.11.15 19:50:06.673,9.84983,9.85229,1.00,1.00
2016.11.15 19:50:07.877,9.84985,9.85229,1.00,1.00
2016.11.15 19:50:13.029,9.84986,9.85245,1.00,1.00
2016.11.15 19:50:13.995,9.84986,9.85252,1.00,1.00
2016.11.15 19:50:17.615,9.84986,9.85239,1.00,1.00
2016.11.15 19:50:18.125,9.84976,9.85239,1.00,1.00
2016.11.15 19:50:18.830,9.84976,9.85229,1.00,1.00
2016.11.15 19:50:19.133,9.84986,9.85249,1.00,1.00
2016.11.15 19:50:19.234,9.84986,9.85245,1.00,1.00
2016.11.15 19:50:19.336,9.84986,9.85265,1.00,1.00
2016.11.15 19:50:20.140,9.84989,9.85242,1.00,1.00
2016.11.15 19:50:24.931,9.84985,9.85239,1.00,1.00
2016.11.15 19:50:25.032,9.84985,9.85229,1.00,1.00
2016.11.15 19:50:25.831,9.84986,9.85229,1.00,1.00
2016.11.15 19:50:26.083,9.84966,9.85229,1.00,1.00
2016.11.15 19:50:27.731,9.84976,9.85229,1.00,1.00
2016.11.15 19:50:28.075,9.84976,9.85222,1.00,1.00
2016.11.15 19:50:31.093,9.84965,9.85222,1.00,1.00
2016.11.15 19:50:31.689,9.84966,9.85222,1.00,1.00
2016.11.15 19:50:31.740,9.84966,9.85215,1.00,1.00
2016.11.15 19:50:32.044,9.84976,9.85225,1.00,1.00
2016.11.15 19:50:32.095,9.84966,9.85225,1.00,1.00
2016.11.15 19:50:32.555,9.84982,9.85222,1.00,1.00
2016.11.15 19:50:33.064,9.84977,9.85222,1.00,1.00
2016.11.15 19:50:33.166,9.84976,9.85225,1.00,1.00
2016.11.15 19:50:33.881,9.84966,9.85225,1.00,1.00
2016.11.15 19:50:34.078,9.84966,9.85229,1.00,1.00
2016.11.15 19:50:34.286,9.84976,9.85229,1.00,1.00
2016.11.15 19:50:44.259,9.84986,9.85229,1.00,1.00
2016.11.15 19:50:44.412,9.84976,9.85229,1.00,1.00
2016.11.15 19:50:44.616,9.84986,9.85229,1.00,1.00
2016.11.15 19:50:45.172,9.84988,9.85233,1.00,1.00
2016.11.15 19:50:45.374,9.84989,9.85244,1.00,1.00
2016.11.15 19:50:47.718,9.84982,9.85244,1.00,1.00
2016.11.15 19:50:47.770,9.84976,9.85244,1.00,1.00
2016.11.15 19:50:51.577,9.84966,9.85244,1.00,1.00
2016.11.15 19:50:52.621,9.84976,9.85244,1.00,1.00
2016.11.15 19:50:53.519,9.84966,9.85244,1.00,1.00
2016.11.15 19:50:53.722,9.84966,9.85222,1.00,1.00
2016.11.15 19:50:53.823,9.84966,9.85245,1.00,1.00
2016.11.15 19:50:54.127,9.84971,9.85239,1.00,1.00
2016.11.15 19:50:54.325,9.84965,9.85239,1.00,1.00
2016.11.15 19:50:54.406,9.84976,9.85239,1.00,1.00
2016.11.15 19:50:54.508,9.84976,9.85253,1.00,1.00
2016.11.15 19:50:54.610,9.84979,9.85252,1.00,1.00
2016.11.15 19:50:55.129,9.84976,9.85252,1.00,1.00
2016.11.15 19:50:56.099,9.8497,9.85252,1.00,1.00
2016.11.15 19:50:56.309,9.84966,9.85252,1.00,1.00
2016.11.15 19:50:56.613,9.84977,9.85253,1.00,1.00
2016.11.15 19:50:57.118,9.84976,9.85252,1.00,1.00
2016.11.15 19:50:58.373,9.84985,9.85252,1.00,1.00
2016.11.15 19:50:59.026,9.84985,9.85253,1.00,1.00
2016.11.15 19:50:59.833,9.84985,9.85252,1.00,1.00
2016.11.15 19:51:00.981,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:01.516,9.84976,9.85253,1.00,1.00
2016.11.15 19:51:02.742,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:03.381,9.8497,9.85252,1.00,1.00
2016.11.15 19:51:04.409,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:04.620,9.8497,9.85252,1.00,1.00
2016.11.15 19:51:04.926,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:08.386,9.8497,9.85252,1.00,1.00
2016.11.15 19:51:08.841,9.84966,9.85252,1.00,1.00
2016.11.15 19:51:09.161,9.84981,9.85252,1.00,1.00
2016.11.15 19:51:09.768,9.84966,9.85306,1.00,1.00
2016.11.15 19:51:09.869,9.84966,9.85252,1.00,1.00
2016.11.15 19:51:10.172,9.84984,9.85253,1.00,1.00
2016.11.15 19:51:10.853,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:11.106,9.84986,9.85252,1.00,1.00
2016.11.15 19:51:11.677,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:15.586,9.84986,9.85252,1.00,1.00
2016.11.15 19:51:15.765,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:16.180,9.84986,9.85252,1.00,1.00
2016.11.15 19:51:16.327,9.84976,9.85252,1.00,1.00
2016.11.15 19:51:23.265,9.84976,9.85224,1.00,1.00
2016.11.15 19:51:23.366,9.84975,9.85244,1.00,1.00
2016.11.15 19:51:23.568,9.84978,9.85244,1.00,1.00
2016.11.15 19:51:23.871,9.84986,9.85244,1.00,1.00
2016.11.15 19:51:24.378,9.84986,9.85243,1.00,1.00
2016.11.15 19:51:27.780,9.84976,9.85243,1.00,1.00
2016.11.15 19:51:27.831,9.84966,9.85243,1.00,1.00
2016.11.15 19:51:27.882,9.84966,9.85226,1.00,1.00
2016.11.15 19:51:28.186,9.84968,9.85226,1.00,1.00
2016.11.15 19:51:28.287,9.84966,9.85226,1.00,1.00
2016.11.15 19:51:28.338,9.84976,9.85226,1.00,1.00
2016.11.15 19:51:28.540,9.84976,9.85241,1.00,1.00
2016.11.15 19:51:29.087,9.84986,9.8524,1.00,1.00
2016.11.15 19:51:29.686,9.84986,9.85222,1.00,1.00
2016.11.15 19:51:29.838,9.84966,9.85222,1.00,1.00
2016.11.15 19:51:30.090,9.84955,9.85222,1.00,1.00
2016.11.15 19:51:30.315,9.84969,9.85222,1.00,1.00
2016.11.15 19:51:30.619,9.84966,9.85222,1.00,1.00
2016.11.15 19:51:30.721,9.84966,9.85227,1.00,1.00
2016.11.15 19:51:30.794,9.84975,9.85227,1.00,1.00
2016.11.15 19:51:31.047,9.84975,9.85237,1.00,1.00
2016.11.15 19:51:31.369,9.84975,9.85207,1.00,1.00
2016.11.15 19:51:31.622,9.84966,9.85207,1.00,1.00
2016.11.15 19:51:31.874,9.84966,9.85238,1.00,1.00
2016.11.15 19:51:31.925,9.84975,9.85222,1.00,1.00
2016.11.15 19:51:32.279,9.84976,9.85237,1.00,1.00
2016.11.15 19:51:32.330,9.84956,9.85237,1.00,1.00
2016.11.15 19:51:32.386,9.84956,9.8522,1.00,1.00
2016.11.15 19:51:32.719,9.84966,9.8522,1.00,1.00
2016.11.15 19:51:33.124,9.84956,9.8522,1.00,1.00
2016.11.15 19:51:33.329,9.84972,9.8522,1.00,1.00
2016.11.15 19:51:33.380,9.84972,9.85236,1.00,1.00
2016.11.15 19:51:33.886,9.84972,9.85207,1.00,1.00
2016.11.15 19:51:34.088,9.84966,9.85207,1.00,1.00
2016.11.15 19:51:34.347,9.84966,9.85236,1.00,1.00
2016.11.15 19:51:34.399,9.84976,9.85235,1.00,1.00
2016.11.15 19:51:34.854,9.84966,9.8522,1.00,1.00
2016.11.15 19:51:35.309,9.84965,9.85214,1.00,1.00
2016.11.15 19:51:35.612,9.84965,9.8522,1.00,1.00
2016.11.15 19:51:35.865,9.84966,9.85233,1.00,1.00
2016.11.15 19:51:36.208,9.84976,9.85233,1.00,1.00
2016.11.15 19:51:36.512,9.84956,9.85201,1.00,1.00
2016.11.15 19:51:43.575,9.84956,9.85208,1.00,1.00
2016.11.15 19:51:44.108,9.84946,9.85208,1.00,1.00
2016.11.15 19:51:45.926,9.84945,9.85208,1.00,1.00
2016.11.15 19:51:46.128,9.84946,9.85203,1.00,1.00
2016.11.15 19:51:46.836,9.84936,9.85203,1.00,1.00
2016.11.15 19:51:46.887,9.84936,9.85184,1.00,1.00
2016.11.15 19:51:53.780,9.84926,9.85184,1.00,1.00
2016.11.15 19:51:54.064,9.84926,9.85172,1.00,1.00
2016.11.15 19:51:54.115,9.84916,9.85172,1.00,1.00
2016.11.15 19:51:54.266,9.84916,9.8514,1.00,1.00
2016.11.15 19:51:54.584,9.8492,9.8514,1.00,1.00
2016.11.15 19:51:54.893,9.84926,9.8514,1.00,1.00
2016.11.15 19:51:55.777,9.84926,9.85142,1.00,1.00
2016.11.15 19:51:55.878,9.84916,9.85142,1.00,1.00
2016.11.15 19:51:55.929,9.84908,9.85142,1.00,1.00
2016.11.15 19:51:58.285,9.84906,9.85142,1.00,1.00
2016.11.15 19:51:59.088,9.84901,9.85142,1.00,1.00
2016.11.15 19:52:00.108,9.84906,9.85142,1.00,1.00
2016.11.15 19:52:05.635,9.84916,9.85142,1.00,1.00
2016.11.15 19:52:06.471,9.84906,9.85142,1.00,1.00
2016.11.15 19:52:06.623,9.84915,9.85159,1.00,1.00
2016.11.15 19:52:07.077,9.84915,9.85153,1.00,1.00
2016.11.15 19:52:09.128,9.84906,9.85153,1.00,1.00
