2016.11.29 08:29:50.476,9.76086,9.76464,1.00,1.00
2016.11.29 08:29:59.696,9.76236,9.76464,1.00,1.00
2016.11.29 08:29:59.797,9.76327,9.76594,1.00,1.87
2016.11.29 08:29:59.848,9.76327,9.76594,1.37,1.50
2016.11.29 08:29:59.899,9.76468,9.7668,1.00,1.50
2016.11.29 08:29:59.949,9.76376,9.76676,1.75,1.50
2016.11.29 08:30:00.000,9.76568,9.76844,1.00,1.00
2016.11.29 08:30:00.051,9.76366,9.76844,1.93,1.00
2016.11.29 08:30:00.102,9.76366,9.76834,1.50,1.00
2016.11.29 08:30:00.152,9.76365,9.77009,1.42,1.00
2016.11.29 08:30:00.203,9.76402,9.76727,3.00,0.37
2016.11.29 08:30:00.355,9.765,9.76961,1.00,3.00
2016.11.29 08:30:00.456,9.76629,9.77191,1.00,3.00
2016.11.29 08:30:00.507,9.76714,9.76954,1.50,1.50
2016.11.29 08:30:00.608,9.76708,9.76954,1.50,1.50
2016.11.29 08:30:00.710,9.76715,9.76974,1.00,2.25
2016.11.29 08:30:00.811,9.76666,9.76994,1.50,2.25
2016.11.29 08:30:00.912,9.76645,9.76994,1.50,2.25
2016.11.29 08:30:01.085,9.76734,9.76994,1.00,2.25
2016.11.29 08:30:01.136,9.76732,9.77014,1.00,2.25
2016.11.29 08:30:01.389,9.76731,9.77004,1.00,1.50
2016.11.29 08:30:01.542,9.76731,9.77199,1.00,1.00
2016.11.29 08:30:01.592,9.76808,9.77139,1.00,1.00
2016.11.29 08:30:01.850,9.76886,9.77223,1.00,1.00
2016.11.29 08:30:02.154,9.76936,9.77224,1.00,1.00
2016.11.29 08:30:02.457,9.76956,9.77224,1.00,1.00
2016.11.29 08:30:02.657,9.76885,9.77223,1.00,1.00
2016.11.29 08:30:02.859,9.76836,9.77145,1.00,2.25
2016.11.29 08:30:02.960,9.76712,9.77064,1.00,2.25
2016.11.29 08:30:03.011,9.76486,9.76834,1.00,1.00
2016.11.29 08:30:03.314,9.76587,9.76834,1.00,1.00
2016.11.29 08:30:03.567,9.76587,9.76844,1.00,2.25
2016.11.29 08:30:03.669,9.76587,9.76834,1.00,2.25
2016.11.29 08:30:03.825,9.76587,9.76844,1.00,2.25
2016.11.29 08:30:05.085,9.76587,9.76987,1.00,1.00
2016.11.29 08:30:05.136,9.76679,9.77041,1.00,1.00
2016.11.29 08:30:05.339,9.76768,9.77157,1.50,1.00
2016.11.29 08:30:05.389,9.7677,9.77157,1.00,1.00
2016.11.29 08:30:05.440,9.7677,9.77235,1.00,1.75
2016.11.29 08:30:05.491,9.7677,9.77235,1.00,1.75
2016.11.29 08:30:05.753,9.76704,9.77154,1.00,1.50
2016.11.29 08:30:05.804,9.76706,9.77154,1.00,1.50
2016.11.29 08:30:05.855,9.76712,9.77164,1.00,1.50
2016.11.29 08:30:05.956,9.7671,9.76973,1.00,1.00
2016.11.29 08:30:06.006,9.76678,9.76973,1.50,1.00
2016.11.29 08:30:06.158,9.76647,9.76973,1.00,1.00
2016.11.29 08:30:07.890,9.76626,9.77046,1.12,1.37
2016.11.29 08:30:07.941,9.76655,9.77046,1.00,1.00
2016.11.29 08:30:08.396,9.76655,9.76884,1.00,1.00
2016.11.29 08:30:08.504,9.76627,9.76904,2.25,1.00
2016.11.29 08:30:08.656,9.7659,9.76905,1.00,1.00
2016.11.29 08:30:08.899,9.76566,9.76915,1.50,1.00
2016.11.29 08:30:08.951,9.76566,9.76915,1.50,1.37
2016.11.29 08:30:09.256,9.76524,9.76824,1.00,1.00
2016.11.29 08:30:09.864,9.76516,9.76824,1.50,1.00
2016.11.29 08:30:09.915,9.76523,9.76824,1.00,1.00
2016.11.29 08:30:10.219,9.76529,9.76824,1.00,1.00
2016.11.29 08:30:10.741,9.76528,9.76824,1.00,1.00
2016.11.29 08:30:10.792,9.76542,9.76946,1.00,1.00
2016.11.29 08:30:10.994,9.76542,9.76925,1.00,1.00
2016.11.29 08:30:11.044,9.76542,9.76946,1.00,1.00
2016.11.29 08:30:11.095,9.76542,9.76904,1.00,2.25
2016.11.29 08:30:11.248,9.76542,9.76924,1.00,2.25
2016.11.29 08:30:12.281,9.76542,9.76946,1.00,1.00
2016.11.29 08:30:15.687,9.76667,9.76966,1.00,1.00
2016.11.29 08:30:15.738,9.76656,9.76973,1.37,1.50
2016.11.29 08:30:15.789,9.76446,9.77008,1.37,1.00
2016.11.29 08:30:15.840,9.76726,9.77064,1.12,1.00
2016.11.29 08:30:16.096,9.76707,9.77054,1.00,1.00
2016.11.29 08:30:16.147,9.76743,9.77054,1.00,1.00
2016.11.29 08:30:16.450,9.76776,9.76964,1.00,1.00
2016.11.29 08:30:16.501,9.76696,9.76964,1.50,1.00
2016.11.29 08:30:16.602,9.76647,9.77019,1.00,1.00
2016.11.29 08:30:16.653,9.76731,9.77019,1.00,1.00
2016.11.29 08:30:16.704,9.76737,9.77044,1.00,1.00
2016.11.29 08:30:16.805,9.76777,9.77044,1.00,1.75
2016.11.29 08:30:17.008,9.76691,9.77051,1.00,3.75
2016.11.29 08:30:17.109,9.76691,9.77031,1.00,3.75
2016.11.29 08:30:17.211,9.76691,9.77114,1.00,2.25
2016.11.29 08:30:17.363,9.76667,9.77004,1.50,1.00
2016.11.29 08:30:17.514,9.76639,9.76998,1.00,3.75
2016.11.29 08:30:17.565,9.76639,9.7698,1.00,3.75
2016.11.29 08:30:17.616,9.76618,9.7698,1.12,3.75
2016.11.29 08:30:17.768,9.76617,9.7696,1.00,3.75
2016.11.29 08:30:18.021,9.76627,9.76979,1.00,3.75
2016.11.29 08:30:20.364,9.76603,9.76933,1.12,1.00
2016.11.29 08:30:20.555,9.76516,9.76872,1.00,3.75
2016.11.29 08:30:20.607,9.76476,9.76851,4.50,1.37
2016.11.29 08:30:20.658,9.76476,9.76851,1.75,1.75
2016.11.29 08:30:21.062,9.76476,9.76829,1.00,1.75
2016.11.29 08:30:23.117,9.76446,9.76829,1.75,1.75
2016.11.29 08:30:23.168,9.76446,9.76828,1.00,3.75
2016.11.29 08:30:23.219,9.76436,9.76814,1.00,1.75
2016.11.29 08:30:23.371,9.76436,9.76759,1.00,3.75
2016.11.29 08:30:23.422,9.76406,9.76759,1.00,3.75
2016.11.29 08:30:23.523,9.76386,9.76725,1.00,3.75
2016.11.29 08:30:23.727,9.76236,9.76603,1.00,3.75
2016.11.29 08:30:23.828,9.76186,9.76555,1.00,3.75
2016.11.29 08:30:23.929,9.76176,9.76534,1.00,3.75
2016.11.29 08:30:24.232,9.76167,9.76534,1.00,3.75
2016.11.29 08:30:24.283,9.76167,9.76514,1.00,3.75
2016.11.29 08:30:24.939,9.76216,9.76493,1.00,1.37
2016.11.29 08:30:24.990,9.76185,9.76513,1.00,1.75
2016.11.29 08:30:25.041,9.76237,9.76535,1.50,3.75
2016.11.29 08:30:25.142,9.76236,9.76598,1.00,1.37
2016.11.29 08:30:25.243,9.76266,9.76628,1.00,3.75
2016.11.29 08:30:25.411,9.76229,9.76608,1.37,1.12
2016.11.29 08:30:25.512,9.76256,9.76624,1.00,1.75
2016.11.29 08:30:25.815,9.76263,9.76628,1.00,3.75
2016.11.29 08:30:26.123,9.76376,9.76704,1.00,1.37
2016.11.29 08:30:26.427,9.76291,9.76687,3.75,3.75
2016.11.29 08:30:26.478,9.76311,9.76699,3.75,2.25
2016.11.29 08:30:27.148,9.76192,9.76573,1.12,1.69
2016.11.29 08:30:27.199,9.76192,9.76662,1.12,3.75
2016.11.29 08:30:27.300,9.76191,9.76566,1.12,1.00
2016.11.29 08:30:27.401,9.76192,9.76587,1.12,1.00
2016.11.29 08:30:27.452,9.76195,9.76618,1.75,1.75
2016.11.29 08:30:28.540,9.76193,9.76618,1.75,1.75
2016.11.29 08:30:29.063,9.76193,9.76618,1.37,1.75
2016.11.29 08:30:29.115,9.76172,9.76524,3.75,1.00
2016.11.29 08:30:29.216,9.76158,9.76521,1.12,1.00
2016.11.29 08:30:29.318,9.76145,9.76521,1.12,1.00
2016.11.29 08:30:29.369,9.76145,9.76524,1.12,1.00
2016.11.29 08:30:29.420,9.76145,9.76549,1.12,1.00
2016.11.29 08:30:29.471,9.76152,9.76574,1.75,1.37
2016.11.29 08:30:29.572,9.76159,9.76574,1.50,1.00
2016.11.29 08:30:30.131,9.76176,9.76574,1.12,1.37
2016.11.29 08:30:30.335,9.76176,9.76558,1.12,1.37
2016.11.29 08:30:30.619,9.76176,9.76558,1.12,1.37
2016.11.29 08:30:30.828,9.76176,9.76583,1.12,1.37
2016.11.29 08:30:30.879,9.76176,9.76578,1.12,1.37
2016.11.29 08:30:31.082,9.76168,9.76578,1.12,1.75
2016.11.29 08:30:32.364,9.76178,9.76607,1.37,1.87
2016.11.29 08:30:32.667,9.76235,9.76613,3.75,1.75
2016.11.29 08:30:34.078,9.76235,9.76596,3.75,1.12
2016.11.29 08:30:35.700,9.76247,9.76583,3.75,1.12
2016.11.29 08:30:36.054,9.76344,9.76592,1.05,1.12
2016.11.29 08:30:36.105,9.76238,9.76592,1.12,1.12
2016.11.29 08:30:36.156,9.76255,9.76646,1.87,2.25
2016.11.29 08:30:36.257,9.76356,9.76646,1.95,2.25
2016.11.29 08:30:36.358,9.76356,9.76647,2.32,1.87
2016.11.29 08:30:36.460,9.76386,9.76653,1.00,1.57
2016.11.29 08:30:36.703,9.76295,9.76694,3.00,1.44
2016.11.29 08:30:36.855,9.76272,9.76694,1.00,1.44
2016.11.29 08:30:37.057,9.76319,9.76694,1.00,1.44
2016.11.29 08:30:37.309,9.76319,9.76734,1.07,1.57
2016.11.29 08:30:37.360,9.76319,9.76734,1.00,1.57
2016.11.29 08:30:40.873,9.7632,9.76724,1.00,1.44
2016.11.29 08:30:42.982,9.76322,9.76744,3.75,1.44
2016.11.29 08:30:43.084,9.76374,9.76744,1.00,1.44
2016.11.29 08:30:43.185,9.76386,9.76775,3.75,1.19
2016.11.29 08:30:43.489,9.76397,9.76819,3.75,1.19
2016.11.29 08:30:44.030,9.76396,9.76804,3.75,1.19
2016.11.29 08:30:44.606,9.76396,9.76804,3.75,1.19
2016.11.29 08:30:45.148,9.76397,9.76819,3.75,1.19
2016.11.29 08:30:46.245,9.76396,9.7682,3.75,1.19
2016.11.29 08:30:46.750,9.76397,9.76804,3.75,1.44
2016.11.29 08:30:47.374,9.76461,9.76804,1.00,1.44
2016.11.29 08:30:47.475,9.76491,9.76824,3.75,1.44
2016.11.29 08:30:47.678,9.76461,9.76864,1.00,1.44
2016.11.29 08:30:47.931,9.76467,9.76884,3.75,1.82
2016.11.29 08:30:49.039,9.76467,9.76884,3.75,1.44
2016.11.29 08:30:50.911,9.76467,9.7684,3.75,1.19
2016.11.29 08:30:51.012,9.76467,9.76763,3.75,1.00
2016.11.29 08:30:51.114,9.76472,9.76897,1.75,1.19
2016.11.29 08:30:51.215,9.76558,9.7679,3.75,1.00
2016.11.29 08:30:51.418,9.76489,9.76744,3.75,1.50
2016.11.29 08:30:51.621,9.76489,9.76803,3.75,3.44
2016.11.29 08:30:51.673,9.76467,9.76803,3.75,3.44
2016.11.29 08:30:51.774,9.76454,9.76858,1.37,1.19
2016.11.29 08:30:51.825,9.76386,9.76858,1.87,1.19
2016.11.29 08:30:52.008,9.76421,9.76833,1.00,1.19
2016.11.29 08:30:52.109,9.76406,9.76833,1.37,1.19
2016.11.29 08:30:52.211,9.76366,9.76833,1.37,1.19
2016.11.29 08:30:52.312,9.76366,9.76669,1.12,1.00
2016.11.29 08:30:52.363,9.76296,9.76584,1.37,1.44
2016.11.29 08:30:52.414,9.76346,9.76574,1.00,1.44
2016.11.29 08:30:52.515,9.76266,9.76558,1.00,1.19
2016.11.29 08:30:52.617,9.7618,9.76544,1.94,1.57
2016.11.29 08:30:52.920,9.7618,9.76538,1.50,1.19
2016.11.29 08:30:52.970,9.7618,9.76518,1.00,1.47
2016.11.29 08:30:53.425,9.7618,9.76518,1.00,1.19
2016.11.29 08:30:53.526,9.76168,9.76506,1.00,1.19
2016.11.29 08:30:54.165,9.76288,9.7661,1.00,1.37
2016.11.29 08:30:54.216,9.76288,9.7661,1.00,1.00
2016.11.29 08:30:54.368,9.76288,9.76638,1.00,1.44
2016.11.29 08:30:54.419,9.76288,9.76638,1.00,1.94
2016.11.29 08:30:55.329,9.76264,9.76638,1.00,1.19
2016.11.29 08:31:00.227,9.76264,9.76614,1.00,1.19
2016.11.29 08:31:00.530,9.76226,9.76574,1.37,1.44
2016.11.29 08:31:00.581,9.76226,9.76572,1.37,1.19
2016.11.29 08:31:01.086,9.76216,9.76564,1.87,1.82
2016.11.29 08:31:01.540,9.76207,9.76553,1.50,1.19
2016.11.29 08:31:02.024,9.76206,9.76572,1.75,1.19
2016.11.29 08:31:07.070,9.76196,9.76531,1.75,1.00
2016.11.29 08:31:09.340,9.76206,9.76544,2.25,1.00
2016.11.29 08:31:10.469,9.76226,9.76544,1.00,1.00
2016.11.29 08:31:11.629,9.76236,9.76544,1.48,1.00
2016.11.29 08:31:11.969,9.76507,9.76793,1.00,1.50
2016.11.29 08:31:12.020,9.76507,9.76854,1.00,1.00
2016.11.29 08:31:12.071,9.76507,9.76681,1.00,1.00
2016.11.29 08:31:12.576,9.76508,9.76754,1.00,1.00
2016.11.29 08:31:12.728,9.76515,9.76754,1.00,1.00
2016.11.29 08:31:13.132,9.76507,9.76754,1.00,1.00
2016.11.29 08:31:13.384,9.76507,9.76754,1.37,1.00
2016.11.29 08:31:13.697,9.76536,9.76754,1.00,1.00
2016.11.29 08:31:13.747,9.76516,9.76754,1.50,1.00
2016.11.29 08:31:13.849,9.76516,9.76771,1.50,1.00
2016.11.29 08:31:14.731,9.76693,9.76771,1.00,1.00
2016.11.29 08:31:14.782,9.76724,9.76953,1.00,5.31
2016.11.29 08:31:14.833,9.76762,9.76953,1.00,3.81
2016.11.29 08:31:14.934,9.76646,9.76989,1.12,3.81
2016.11.29 08:31:15.036,9.76636,9.77011,1.12,3.81
2016.11.29 08:31:15.087,9.76724,9.77011,1.00,3.75
2016.11.29 08:31:15.189,9.76724,9.77018,1.00,3.75
2016.11.29 08:31:15.341,9.76724,9.76974,1.00,1.00
2016.11.29 08:31:15.391,9.76724,9.76984,1.00,1.12
2016.11.29 08:31:15.594,9.76676,9.77036,1.87,2.31
2016.11.29 08:31:15.745,9.76666,9.77025,1.12,3.81
2016.11.29 08:31:16.886,9.76666,9.77034,1.12,1.18
2016.11.29 08:31:17.391,9.76667,9.77039,1.00,1.81
2016.11.29 08:31:17.852,9.76656,9.77043,1.87,3.06
2016.11.29 08:31:18.357,9.76667,9.77043,1.12,1.81
2016.11.29 08:31:19.359,9.76666,9.77034,1.12,1.81
2016.11.29 08:31:21.375,9.76657,9.77024,1.87,1.43
2016.11.29 08:31:22.100,9.76657,9.77004,1.12,1.06
2016.11.29 08:31:22.454,9.76653,9.77004,1.00,1.06
2016.11.29 08:31:24.081,9.76636,9.76994,1.12,1.06
2016.11.29 08:31:24.625,9.76637,9.77006,1.12,3.81
2016.11.29 08:31:25.139,9.76636,9.77014,1.00,1.93
2016.11.29 08:31:25.594,9.76641,9.77014,1.00,1.18
2016.11.29 08:31:29.093,9.76657,9.77024,1.50,1.06
2016.11.29 08:31:29.396,9.76667,9.77034,1.00,1.06
2016.11.29 08:31:29.719,9.76696,9.77044,1.50,1.06
2016.11.29 08:31:30.282,9.76706,9.77067,1.12,1.06
2016.11.29 08:31:30.585,9.76735,9.77104,1.50,1.18
2016.11.29 08:31:30.889,9.76736,9.77094,1.50,1.06
2016.11.29 08:31:31.377,9.76737,9.77084,1.87,1.06
2016.11.29 08:31:31.479,9.76735,9.77095,2.25,1.06
2016.11.29 08:31:31.530,9.76744,9.77095,1.00,1.06
2016.11.29 08:31:31.834,9.76776,9.77094,1.50,1.06
2016.11.29 08:31:32.188,9.76766,9.77104,1.50,1.06
2016.11.29 08:31:32.592,9.76785,9.77094,1.50,1.06
2016.11.29 08:31:32.887,9.76796,9.77114,1.50,1.06
2016.11.29 08:31:33.594,9.76816,9.77114,1.50,1.06
2016.11.29 08:31:34.599,9.76837,9.77114,1.00,1.06
2016.11.29 08:31:35.106,9.76836,9.77114,1.00,1.06
2016.11.29 08:31:35.620,9.76836,9.77084,1.00,1.06
2016.11.29 08:31:35.823,9.76826,9.77094,1.50,1.06
2016.11.29 08:31:36.826,9.76847,9.77114,1.50,1.06
2016.11.29 08:31:37.331,9.76846,9.77104,1.00,1.06
2016.11.29 08:31:37.874,9.76847,9.77114,1.50,1.06
2016.11.29 08:31:38.819,9.76846,9.77135,1.50,1.06
2016.11.29 08:31:39.122,9.76866,9.77134,1.50,1.06
2016.11.29 08:31:39.381,9.76866,9.77114,1.50,1.06
2016.11.29 08:31:40.416,9.76867,9.77115,1.00,1.06
2016.11.29 08:31:40.619,9.76867,9.77125,1.00,1.06
2016.11.29 08:31:40.763,9.76865,9.77125,1.00,1.06
2016.11.29 08:31:41.277,9.76866,9.77114,1.00,1.06
2016.11.29 08:31:42.125,9.76866,9.77124,1.00,1.06
2016.11.29 08:31:43.014,9.76867,9.77124,1.00,1.06
2016.11.29 08:31:43.728,9.76866,9.77135,1.50,1.06
2016.11.29 08:31:44.737,9.76852,9.77114,3.00,1.06
2016.11.29 08:31:44.940,9.76811,9.77094,3.00,1.00
2016.11.29 08:31:45.041,9.76789,9.77094,1.00,1.00
2016.11.29 08:31:45.917,9.76778,9.77094,1.00,1.00
2016.11.29 08:31:46.033,9.76781,9.77094,1.00,1.00
2016.11.29 08:31:46.084,9.76778,9.77104,1.00,1.00
2016.11.29 08:31:46.135,9.76789,9.77104,1.00,1.00
2016.11.29 08:31:46.265,9.76779,9.77104,1.00,1.00
2016.11.29 08:31:46.584,9.76779,9.77094,1.00,1.00
2016.11.29 08:31:46.838,9.7678,9.77104,1.00,1.00
2016.11.29 08:31:46.939,9.76768,9.77105,1.37,1.50
2016.11.29 08:31:47.343,9.76769,9.77084,1.75,1.00
2016.11.29 08:31:47.444,9.76769,9.77109,1.75,1.00
2016.11.29 08:31:47.495,9.76797,9.77109,1.00,1.00
2016.11.29 08:31:47.647,9.76787,9.77109,1.00,1.00
2016.11.29 08:31:47.849,9.76776,9.77109,3.00,1.00
2016.11.29 08:31:48.882,9.76777,9.77109,1.00,1.00
2016.11.29 08:31:48.933,9.76786,9.77109,1.12,1.00
2016.11.29 08:31:49.508,9.76786,9.7711,1.12,1.00
2016.11.29 08:31:50.536,9.76789,9.7711,1.00,1.00
2016.11.29 08:31:50.739,9.76786,9.7711,1.87,1.00
2016.11.29 08:31:50.840,9.76796,9.7711,1.00,1.00
2016.11.29 08:31:51.872,9.76776,9.7711,1.12,1.00
2016.11.29 08:31:52.834,9.76762,9.77111,1.12,1.00
2016.11.29 08:31:53.138,9.76756,9.77111,1.75,1.00
2016.11.29 08:31:54.149,9.76766,9.77111,1.75,1.00
2016.11.29 08:31:54.826,9.76776,9.77068,1.00,1.00
2016.11.29 08:31:54.877,9.76746,9.77068,1.50,1.00
2016.11.29 08:31:55.130,9.76738,9.77068,1.00,1.00
2016.11.29 08:31:56.111,9.76738,9.77063,1.00,1.00
2016.11.29 08:31:56.313,9.76736,9.77063,1.00,1.00
2016.11.29 08:31:56.364,9.76736,9.77024,1.00,1.00
2016.11.29 08:31:56.466,9.76697,9.77024,2.25,1.00
2016.11.29 08:31:56.618,9.76697,9.76984,1.50,1.00
2016.11.29 08:31:56.921,9.76696,9.76974,1.50,1.00
2016.11.29 08:31:56.972,9.76657,9.76975,1.75,1.00
2016.11.29 08:31:57.124,9.76654,9.76994,1.75,1.60
2016.11.29 08:31:57.621,9.76654,9.76974,1.75,1.00
2016.11.29 08:31:57.976,9.76646,9.76964,1.12,1.00
2016.11.29 08:31:58.129,9.76649,9.77004,1.35,1.60
2016.11.29 08:31:58.280,9.76637,9.77004,1.37,1.00
2016.11.29 08:31:58.382,9.76637,9.77009,1.37,1.00
2016.11.29 08:31:58.433,9.76637,9.77011,1.75,1.00
2016.11.29 08:31:58.484,9.7663,9.77014,1.12,1.50
2016.11.29 08:31:59.294,9.76637,9.77014,1.87,1.00
2016.11.29 08:31:59.446,9.76635,9.7702,2.25,1.00
2016.11.29 08:32:00.247,9.76648,9.76949,1.37,1.00
2016.11.29 08:32:00.600,9.76648,9.76949,1.37,1.00
2016.11.29 08:32:02.182,9.76666,9.76949,1.35,1.00
2016.11.29 08:32:02.334,9.76806,9.76989,1.12,1.00
2016.11.29 08:32:02.435,9.76807,9.77035,1.00,1.00
2016.11.29 08:32:02.587,9.76799,9.77035,1.00,1.00
2016.11.29 08:32:02.638,9.76788,9.77065,1.00,1.00
2016.11.29 08:32:02.739,9.7677,9.77047,1.00,1.00
2016.11.29 08:32:03.435,9.76782,9.77059,1.00,1.00
2016.11.29 08:32:03.739,9.76768,9.77045,1.00,1.00
2016.11.29 08:32:04.042,9.76755,9.77034,1.00,1.00
2016.11.29 08:32:04.587,9.76745,9.77022,1.00,1.00
2016.11.29 08:32:06.250,9.76733,9.7701,1.00,1.00
2016.11.29 08:32:06.554,9.76744,9.77021,1.00,1.00
2016.11.29 08:32:07.174,9.76731,9.7701,1.00,1.00
2016.11.29 08:32:08.588,9.76746,9.7701,1.00,1.00
2016.11.29 08:32:08.791,9.76746,9.77021,1.00,1.00
2016.11.29 08:32:08.842,9.76755,9.77021,1.00,1.00
2016.11.29 08:32:09.874,9.76746,9.77021,1.00,1.00
2016.11.29 08:32:10.351,9.76756,9.77021,1.00,1.00
2016.11.29 08:32:10.604,9.76746,9.77021,1.00,1.00
2016.11.29 08:32:11.154,9.76746,9.7701,1.00,1.00
2016.11.29 08:32:11.457,9.76746,9.77023,1.87,1.00
2016.11.29 08:32:11.558,9.76757,9.77034,1.00,1.00
2016.11.29 08:32:12.113,9.76766,9.77034,1.00,1.00
2016.11.29 08:32:12.861,9.76757,9.77034,1.00,1.00
2016.11.29 08:32:14.101,9.76766,9.77034,1.00,1.00
2016.11.29 08:32:15.782,9.76766,9.77034,1.60,1.00
2016.11.29 08:32:16.185,9.76843,9.7712,1.60,1.00
2016.11.29 08:32:16.236,9.76843,9.7712,1.60,1.00
2016.11.29 08:32:16.792,9.76843,9.7712,1.60,1.00
2016.11.29 08:32:16.893,9.76843,9.7712,1.60,1.00
2016.11.29 08:32:16.944,9.76843,9.7712,1.60,1.00
2016.11.29 08:32:17.349,9.76843,9.7712,1.60,1.00
2016.11.29 08:32:18.146,9.76864,9.7712,1.00,1.00
2016.11.29 08:32:19.132,9.76864,9.7712,1.60,1.00
2016.11.29 08:32:19.183,9.76864,9.77122,1.60,1.00
2016.11.29 08:32:19.284,9.76864,9.77134,1.35,1.00
2016.11.29 08:32:19.486,9.76856,9.77122,1.60,1.00
2016.11.29 08:32:19.537,9.76861,9.77119,1.00,1.00
2016.11.29 08:32:19.863,9.76866,9.77119,1.00,1.00
2016.11.29 08:32:20.116,9.7685,9.77127,1.00,1.00
2016.11.29 08:32:20.167,9.7685,9.77087,1.00,1.00
2016.11.29 08:32:21.034,9.7685,9.77127,1.37,1.00
2016.11.29 08:32:21.400,9.76863,9.7714,1.37,1.00
2016.11.29 08:32:21.604,9.76874,9.77151,1.37,1.00
2016.11.29 08:32:22.339,9.76874,9.77151,1.37,1.00
2016.11.29 08:32:23.430,9.7689,9.77169,1.00,1.00
2016.11.29 08:32:23.532,9.7689,9.77169,1.37,1.00
2016.11.29 08:32:24.706,9.76902,9.77179,1.37,1.00
2016.11.29 08:32:24.858,9.76902,9.77179,1.12,1.00
2016.11.29 08:32:26.179,9.76906,9.77179,1.00,1.00
2016.11.29 08:32:26.729,9.76906,9.77179,1.37,1.00
2016.11.29 08:32:27.544,9.76906,9.77179,1.37,1.00
2016.11.29 08:32:29.127,9.76916,9.77179,1.00,1.00
2016.11.29 08:32:29.379,9.76906,9.77179,1.37,1.00
2016.11.29 08:32:32.342,9.76902,9.77179,1.37,1.00
2016.11.29 08:32:35.034,9.76918,9.77195,1.00,1.00
2016.11.29 08:32:40.030,9.76915,9.77192,1.37,1.00
2016.11.29 08:32:43.038,9.76915,9.77192,1.00,1.00
2016.11.29 08:32:46.364,9.76896,9.77136,1.00,1.00
2016.11.29 08:32:46.465,9.76884,9.77136,1.00,1.00
2016.11.29 08:32:46.567,9.76871,9.77136,1.00,1.00
2016.11.29 08:32:47.181,9.76856,9.77133,1.00,1.00
2016.11.29 08:32:47.585,9.76856,9.77109,1.00,1.00
2016.11.29 08:32:50.380,9.76856,9.7711,1.00,1.00
2016.11.29 08:32:50.582,9.76856,9.77133,1.00,1.00
2016.11.29 08:32:50.784,9.76843,9.7712,1.00,1.00
2016.11.29 08:32:54.093,9.76843,9.7712,1.37,1.00
2016.11.29 08:32:54.195,9.76861,9.77138,1.37,1.00
2016.11.29 08:32:54.296,9.76874,9.7714,1.37,2.10
2016.11.29 08:32:54.398,9.76826,9.77047,1.12,1.60
2016.11.29 08:32:54.500,9.76806,9.77039,1.00,1.00
2016.11.29 08:32:54.551,9.76806,9.77031,1.00,1.00
2016.11.29 08:32:54.854,9.76726,9.76995,1.87,1.00
2016.11.29 08:32:54.905,9.76732,9.77011,1.75,1.00
2016.11.29 08:32:55.006,9.76747,9.77024,1.37,1.00
2016.11.29 08:32:55.467,9.76758,9.77035,1.37,1.00
2016.11.29 08:32:55.877,9.76758,9.77035,1.37,1.00
2016.11.29 08:32:57.087,9.76758,9.77035,1.37,1.00
2016.11.29 08:32:57.594,9.76768,9.77047,1.37,1.00
2016.11.29 08:32:57.948,9.76804,9.77047,2.27,1.00
2016.11.29 08:32:57.999,9.76805,9.77082,1.37,1.00
2016.11.29 08:32:58.050,9.76842,9.77082,1.00,1.00
2016.11.29 08:32:58.100,9.76862,9.77139,1.00,1.75
2016.11.29 08:32:58.202,9.7683,9.77107,1.00,1.00
2016.11.29 08:32:58.252,9.76833,9.77107,1.00,1.00
2016.11.29 08:32:58.413,9.76841,9.77118,1.00,1.00
2016.11.29 08:32:58.515,9.76853,9.7713,1.00,1.37
2016.11.29 08:32:58.720,9.76853,9.7713,1.00,1.00
2016.11.29 08:32:58.872,9.76853,9.7713,1.37,1.00
2016.11.29 08:32:59.176,9.76868,9.77141,1.12,1.00
2016.11.29 08:32:59.278,9.7689,9.77169,1.37,1.00
2016.11.29 08:32:59.480,9.76902,9.77179,1.37,1.00
2016.11.29 08:32:59.581,9.76916,9.77193,1.00,1.00
2016.11.29 08:32:59.768,9.76927,9.77204,1.00,1.00
2016.11.29 08:33:00.072,9.76936,9.77213,1.00,1.00
2016.11.29 08:33:01.049,9.76936,9.77213,1.37,1.00
2016.11.29 08:33:02.085,9.76936,9.77213,1.75,1.00
2016.11.29 08:33:02.320,9.76963,9.77224,1.12,1.00
2016.11.29 08:33:03.369,9.76963,9.77224,1.12,1.00
2016.11.29 08:33:06.379,9.76963,9.77224,1.12,1.00
2016.11.29 08:33:06.736,9.76963,9.77235,1.12,1.00
2016.11.29 08:33:07.883,9.76963,9.77235,1.12,1.00
2016.11.29 08:33:08.089,9.76958,9.77235,1.75,1.00
2016.11.29 08:33:08.241,9.76958,9.77235,1.00,1.00
2016.11.29 08:33:10.501,9.76944,9.77221,1.00,1.00
2016.11.29 08:33:10.832,9.76944,9.77221,1.37,1.00
2016.11.29 08:33:14.318,9.76944,9.77221,1.37,1.00
2016.11.29 08:33:14.420,9.76965,9.77242,1.37,1.00
2016.11.29 08:33:14.623,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:14.845,9.76953,9.7723,1.00,1.00
2016.11.29 08:33:15.108,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:16.597,9.76953,9.7723,1.37,1.00
2016.11.29 08:33:16.931,9.76953,9.77209,1.37,1.37
2016.11.29 08:33:16.982,9.76953,9.77214,1.37,1.00
