2016.11.16 07:29:47.138,9.84196,9.84426,1.00,1.00
2016.11.16 07:29:49.646,9.84161,9.84411,1.00,1.00
2016.11.16 07:29:50.635,9.84199,9.84418,1.00,1.00
2016.11.16 07:29:51.007,9.84244,9.84461,1.00,1.00
2016.11.16 07:29:51.310,9.84276,9.84487,1.00,1.00
2016.11.16 07:29:51.918,9.84281,9.84481,1.00,1.00
2016.11.16 07:29:53.259,9.84286,9.84501,1.00,1.00
2016.11.16 07:29:53.524,9.84276,9.84488,1.00,1.00
2016.11.16 07:29:54.418,9.84292,9.84498,1.00,1.00
2016.11.16 07:29:55.819,9.84302,9.84511,1.00,1.00
2016.11.16 07:29:56.868,9.84305,9.84512,1.00,1.00
2016.11.16 07:29:58.871,9.84302,9.84494,1.00,1.00
2016.11.16 07:29:59.074,9.84296,9.84511,1.00,1.00
2016.11.16 07:30:00.646,9.84306,9.84498,1.00,1.00
2016.11.16 07:30:01.056,9.84296,9.84511,1.00,1.00
2016.11.16 07:30:02.985,9.84302,9.84494,1.00,1.00
2016.11.16 07:30:03.453,9.84294,9.84486,1.00,1.00
2016.11.16 07:30:03.555,9.84298,9.84508,1.00,1.00
2016.11.16 07:30:04.373,9.84295,9.84501,1.00,1.00
2016.11.16 07:30:06.866,9.84304,9.84505,1.00,1.00
2016.11.16 07:30:10.001,9.84298,9.84518,1.00,1.00
2016.11.16 07:30:11.386,9.84295,9.84511,1.00,1.00
2016.11.16 07:30:12.304,9.84273,9.84511,1.00,1.00
2016.11.16 07:30:12.583,9.84253,9.84504,1.00,1.00
2016.11.16 07:30:12.886,9.84272,9.84491,1.00,1.00
2016.11.16 07:30:13.493,9.84238,9.84484,1.00,1.00
2016.11.16 07:30:13.594,9.84263,9.8447,1.00,1.00
2016.11.16 07:30:13.940,9.84252,9.84454,1.00,1.00
2016.11.16 07:30:14.598,9.84206,9.84451,1.37,1.00
2016.11.16 07:30:15.154,9.84206,9.84451,1.00,1.00
2016.11.16 07:30:15.587,9.84203,9.84465,1.00,1.00
2016.11.16 07:30:15.688,9.84199,9.84465,1.00,1.00
2016.11.16 07:30:15.891,9.84219,9.84463,1.00,1.00
2016.11.16 07:30:16.195,9.84191,9.84415,1.00,1.00
2016.11.16 07:30:16.922,9.84186,9.84398,1.00,1.00
2016.11.16 07:30:17.327,9.84197,9.84389,1.00,1.00
2016.11.16 07:30:17.732,9.84185,9.84355,1.00,1.00
2016.11.16 07:30:18.916,9.84171,9.84342,1.00,1.00
2016.11.16 07:30:19.632,9.8416,9.8433,1.00,1.00
2016.11.16 07:30:21.940,9.84153,9.84323,1.00,1.00
2016.11.16 07:30:22.930,9.8415,9.8432,1.00,1.00
2016.11.16 07:30:26.165,9.84135,9.84305,1.00,1.00
2016.11.16 07:30:27.849,9.84146,9.84316,1.00,1.00
2016.11.16 07:30:31.054,9.84131,9.84302,1.00,1.00
2016.11.16 07:30:31.155,9.84143,9.84313,1.00,1.00
2016.11.16 07:30:31.458,9.84148,9.84318,1.00,1.00
2016.11.16 07:30:36.979,9.84139,9.84311,1.00,1.00
2016.11.16 07:30:38.294,9.84132,9.84304,1.00,1.00
2016.11.16 07:30:38.597,9.84128,9.84298,1.00,1.00
2016.11.16 07:30:39.426,9.84123,9.84293,1.00,1.00
2016.11.16 07:30:40.395,9.8414,9.8431,1.00,1.00
2016.11.16 07:30:41.390,9.84121,9.84292,1.00,1.00
2016.11.16 07:30:42.098,9.84126,9.84292,1.00,1.00
2016.11.16 07:30:42.444,9.84136,9.84281,1.00,1.00
2016.11.16 07:30:42.747,9.84156,9.84281,1.00,1.00
2016.11.16 07:30:42.798,9.84134,9.84304,1.00,1.00
2016.11.16 07:30:42.899,9.84106,9.84273,1.00,1.00
2016.11.16 07:30:43.203,9.84115,9.84273,1.00,1.00
2016.11.16 07:30:43.304,9.84106,9.84273,1.00,1.00
2016.11.16 07:30:43.463,9.84096,9.84251,1.00,1.00
2016.11.16 07:30:43.514,9.84098,9.84269,1.00,1.00
2016.11.16 07:30:44.012,9.84096,9.84258,1.00,1.00
2016.11.16 07:30:44.366,9.841,9.8427,1.00,1.00
2016.11.16 07:30:44.696,9.8411,9.8428,1.00,1.00
2016.11.16 07:30:45.635,9.84116,9.8428,1.00,1.00
2016.11.16 07:30:45.910,9.8411,9.8428,1.00,1.00
2016.11.16 07:30:46.287,9.84098,9.84268,1.00,1.00
2016.11.16 07:30:46.490,9.84116,9.84287,1.00,1.00
2016.11.16 07:30:46.694,9.84102,9.84287,1.00,1.00
2016.11.16 07:30:47.131,9.84106,9.84287,1.00,1.00
2016.11.16 07:30:47.435,9.84116,9.84287,1.00,1.00
2016.11.16 07:30:47.638,9.84102,9.84287,1.00,1.00
2016.11.16 07:30:48.622,9.84106,9.84287,1.00,1.00
2016.11.16 07:30:48.926,9.84126,9.84287,1.00,1.00
2016.11.16 07:30:49.128,9.84106,9.84287,1.00,1.00
2016.11.16 07:30:49.313,9.84102,9.84287,1.00,1.00
2016.11.16 07:30:50.126,9.84116,9.84287,1.00,1.00
2016.11.16 07:30:50.631,9.84102,9.84287,1.00,1.00
2016.11.16 07:30:51.636,9.84106,9.84287,1.00,1.00
2016.11.16 07:30:51.687,9.84107,9.84292,1.00,1.00
2016.11.16 07:30:51.840,9.84116,9.84292,1.00,1.00
2016.11.16 07:30:51.941,9.84107,9.84292,1.00,1.00
2016.11.16 07:30:53.464,9.84105,9.84326,1.00,1.00
2016.11.16 07:30:53.817,9.84102,9.84326,1.00,1.00
2016.11.16 07:30:54.868,9.84116,9.84326,1.00,1.00
2016.11.16 07:30:55.020,9.84106,9.84326,1.00,1.00
2016.11.16 07:30:55.324,9.84102,9.84326,1.00,1.00
2016.11.16 07:30:56.115,9.84106,9.84326,1.00,1.00
2016.11.16 07:30:56.535,9.84106,9.84322,1.00,1.00
2016.11.16 07:30:56.838,9.84099,9.84322,1.00,1.00
2016.11.16 07:30:57.592,9.84106,9.84322,1.00,1.00
2016.11.16 07:30:58.573,9.84099,9.84322,1.00,1.00
2016.11.16 07:30:59.408,9.84106,9.84322,1.00,1.00
2016.11.16 07:30:59.761,9.84099,9.84322,1.00,1.00
2016.11.16 07:31:02.010,9.84094,9.84315,1.00,1.00
2016.11.16 07:31:07.017,9.84098,9.84312,1.00,1.00
2016.11.16 07:31:10.478,9.84083,9.8427,1.00,1.00
2016.11.16 07:31:11.552,9.8408,9.84265,1.00,1.00
2016.11.16 07:31:12.641,9.84071,9.84255,1.00,1.00
2016.11.16 07:31:14.870,9.84079,9.84264,1.00,1.00
2016.11.16 07:31:16.090,9.84072,9.84296,1.00,1.00
2016.11.16 07:31:17.086,9.84076,9.84296,1.00,1.00
2016.11.16 07:31:17.615,9.84072,9.84296,1.00,1.00
2016.11.16 07:31:18.587,9.84076,9.84296,1.00,1.00
2016.11.16 07:31:20.295,9.84086,9.84296,1.00,1.00
2016.11.16 07:31:20.623,9.84093,9.84297,1.00,1.00
2016.11.16 07:31:21.582,9.84106,9.84297,1.00,1.00
2016.11.16 07:31:21.975,9.84116,9.84301,1.00,1.00
2016.11.16 07:31:22.981,9.84118,9.84302,1.00,1.00
2016.11.16 07:31:29.411,9.84127,9.84312,1.00,1.00
2016.11.16 07:31:31.018,9.84129,9.84314,1.00,1.00
2016.11.16 07:31:37.045,9.84123,9.84307,1.00,1.00
2016.11.16 07:31:41.625,9.84122,9.84307,1.00,1.00
2016.11.16 07:31:48.632,9.84131,9.84307,1.00,1.00
2016.11.16 07:31:52.044,9.84131,9.84314,1.00,1.00
2016.11.16 07:31:53.190,9.84134,9.84319,1.00,1.00
2016.11.16 07:31:56.690,9.84131,9.84313,1.00,1.00
2016.11.16 07:32:04.013,9.84131,9.84327,1.00,1.00
2016.11.16 07:32:04.215,9.84131,9.8433,1.00,1.00
2016.11.16 07:32:04.377,9.84157,9.84378,1.00,1.00
2016.11.16 07:32:04.882,9.84157,9.84379,1.00,1.00
2016.11.16 07:32:04.983,9.84131,9.84332,1.00,1.00
2016.11.16 07:32:10.938,9.84137,9.84332,1.00,1.00
2016.11.16 07:32:11.717,9.84137,9.8434,1.00,1.00
2016.11.16 07:32:12.274,9.84131,9.8434,1.00,1.00
2016.11.16 07:32:12.565,9.84143,9.8434,1.00,1.00
2016.11.16 07:32:12.667,9.84098,9.84311,1.00,1.00
2016.11.16 07:32:12.718,9.84091,9.84308,1.00,1.60
2016.11.16 07:32:12.769,9.84091,9.84308,1.00,1.00
2016.11.16 07:32:12.820,9.8408,9.84265,1.00,1.00
2016.11.16 07:32:13.123,9.84131,9.84312,1.00,1.00
2016.11.16 07:32:13.730,9.84136,9.84321,1.00,1.00
2016.11.16 07:32:18.241,9.84131,9.84321,1.00,1.00
2016.11.16 07:32:22.114,9.84121,9.8432,1.82,1.00
2016.11.16 07:32:23.568,9.84121,9.8432,1.00,1.00
2016.11.16 07:32:29.849,9.84121,9.8432,1.45,1.00
2016.11.16 07:32:33.061,9.84101,9.84315,1.75,1.00
2016.11.16 07:32:33.112,9.84121,9.84315,1.12,1.60
2016.11.16 07:32:33.302,9.84062,9.84241,1.60,1.00
2016.11.16 07:32:33.403,9.84063,9.84241,1.05,1.00
2016.11.16 07:32:33.454,9.84069,9.84308,1.45,1.00
2016.11.16 07:32:34.175,9.84102,9.84312,1.45,1.00
2016.11.16 07:32:36.382,9.8409,9.84242,1.00,1.00
2016.11.16 07:32:36.433,9.84079,9.84242,1.00,1.00
2016.11.16 07:32:36.484,9.84079,9.84165,1.00,1.00
2016.11.16 07:32:36.535,9.84066,9.84165,1.00,1.00
2016.11.16 07:32:36.720,9.8398,9.84165,1.59,1.00
2016.11.16 07:32:36.872,9.8398,9.84136,1.00,1.00
2016.11.16 07:32:37.024,9.83963,9.84137,1.00,1.00
2016.11.16 07:32:37.127,9.83938,9.84137,1.00,1.00
2016.11.16 07:32:37.380,9.83896,9.84116,1.00,1.00
2016.11.16 07:32:38.260,9.839,9.84099,1.00,1.00
2016.11.16 07:32:39.877,9.83907,9.84114,1.00,1.00
2016.11.16 07:32:39.978,9.83895,9.84096,1.00,1.00
2016.11.16 07:32:40.897,9.83907,9.84114,1.00,1.00
2016.11.16 07:32:40.999,9.83894,9.84094,1.00,1.00
2016.11.16 07:32:43.073,9.83894,9.84094,1.00,1.37
2016.11.16 07:32:43.648,9.83894,9.84094,1.00,1.37
2016.11.16 07:32:43.983,9.83911,9.84115,1.00,1.37
2016.11.16 07:32:44.186,9.83893,9.84092,1.00,1.37
2016.11.16 07:32:45.100,9.83893,9.84061,1.00,1.00
2016.11.16 07:32:45.405,9.83903,9.84061,1.00,1.00
2016.11.16 07:32:45.506,9.83893,9.84061,1.00,1.00
2016.11.16 07:32:46.316,9.83893,9.84093,1.00,1.00
2016.11.16 07:32:47.104,9.83907,9.84093,1.00,1.00
2016.11.16 07:32:48.282,9.8391,9.84093,1.00,1.00
2016.11.16 07:32:49.281,9.839,9.84093,1.00,1.00
2016.11.16 07:32:49.857,9.83916,9.84093,1.00,1.00
2016.11.16 07:32:50.710,9.83916,9.84115,1.00,1.00
2016.11.16 07:32:50.913,9.83899,9.84099,1.00,1.00
2016.11.16 07:32:51.015,9.83916,9.84115,1.00,1.00
2016.11.16 07:32:53.636,9.83899,9.84099,1.00,1.00
2016.11.16 07:32:53.839,9.83916,9.84115,1.00,1.00
2016.11.16 07:32:54.635,9.83899,9.84099,1.00,1.00
2016.11.16 07:32:55.425,9.83916,9.84115,1.00,1.00
2016.11.16 07:32:57.938,9.83898,9.84097,1.00,1.00
2016.11.16 07:32:58.860,9.83916,9.84115,1.00,1.00
2016.11.16 07:33:01.565,9.83916,9.84115,1.00,1.37
2016.11.16 07:33:01.666,9.83897,9.84097,1.00,1.00
2016.11.16 07:33:07.262,9.83893,9.84092,1.00,1.00
2016.11.16 07:33:11.778,9.83891,9.8409,1.00,1.00
2016.11.16 07:33:12.616,9.839,9.8409,1.60,1.00
2016.11.16 07:33:12.667,9.83917,9.84118,1.60,1.00
2016.11.16 07:33:12.718,9.83917,9.84118,1.60,1.00
2016.11.16 07:33:13.022,9.83917,9.84118,1.60,1.00
2016.11.16 07:33:13.659,9.83911,9.84153,1.60,1.00
2016.11.16 07:33:13.760,9.83911,9.84153,1.60,1.00
2016.11.16 07:33:14.676,9.83921,9.84153,1.60,1.00
2016.11.16 07:33:17.749,9.83923,9.84153,1.60,1.00
2016.11.16 07:33:18.255,9.83923,9.84153,1.60,1.00
2016.11.16 07:33:18.786,9.83921,9.84153,1.60,1.00
2016.11.16 07:33:22.293,9.83921,9.84147,1.60,1.00
2016.11.16 07:33:23.131,9.83921,9.84147,1.60,1.00
2016.11.16 07:33:23.674,9.83921,9.84147,1.60,1.00
2016.11.16 07:33:26.584,9.83921,9.84147,1.60,1.00
2016.11.16 07:33:26.971,9.83921,9.84142,1.60,1.00
2016.11.16 07:33:27.374,9.83921,9.84142,1.60,1.00
2016.11.16 07:33:32.323,9.83921,9.84142,1.60,1.00
2016.11.16 07:33:32.374,9.83921,9.84142,1.60,1.00
2016.11.16 07:33:37.348,9.83923,9.84139,1.60,1.00
2016.11.16 07:33:39.226,9.83934,9.84134,1.00,1.00
2016.11.16 07:33:41.774,9.83934,9.84134,1.60,1.00
2016.11.16 07:33:42.077,9.83956,9.84172,1.60,1.00
2016.11.16 07:33:42.127,9.83966,9.84172,1.60,1.00
2016.11.16 07:33:42.279,9.83966,9.84172,1.00,1.00
2016.11.16 07:33:42.330,9.83956,9.84172,1.60,1.00
2016.11.16 07:33:42.381,9.83956,9.84172,2.10,1.00
2016.11.16 07:33:42.729,9.83966,9.84172,1.60,1.00
2016.11.16 07:33:42.780,9.83966,9.84172,1.60,1.00
2016.11.16 07:33:42.831,9.83957,9.84172,1.60,1.00
2016.11.16 07:33:42.932,9.83957,9.84172,1.00,1.00
2016.11.16 07:33:42.983,9.83974,9.84174,1.00,1.00
2016.11.16 07:33:43.084,9.83953,9.84173,1.12,1.00
2016.11.16 07:33:43.387,9.83945,9.84164,1.75,1.00
2016.11.16 07:33:43.488,9.83945,9.84164,1.37,1.00
2016.11.16 07:33:43.741,9.83956,9.84162,1.00,1.00
2016.11.16 07:33:45.665,9.83951,9.8415,1.00,1.00
2016.11.16 07:33:46.499,9.83952,9.8415,1.00,1.00
2016.11.16 07:33:49.383,9.83952,9.84107,1.00,1.37
2016.11.16 07:33:49.434,9.83926,9.84107,1.00,1.37
2016.11.16 07:33:49.535,9.83909,9.84107,1.00,1.37
2016.11.16 07:33:49.788,9.83908,9.84107,1.00,1.00
2016.11.16 07:33:49.890,9.83933,9.84132,1.00,1.00
2016.11.16 07:33:50.395,9.83922,9.84121,1.00,1.00
2016.11.16 07:33:51.172,9.83927,9.8414,1.00,1.00
2016.11.16 07:33:51.374,9.83928,9.84127,1.00,1.00
2016.11.16 07:33:52.287,9.83935,9.84134,1.00,1.00
2016.11.16 07:33:53.300,9.83938,9.84137,1.00,1.00
2016.11.16 07:33:54.201,9.83945,9.84144,1.00,1.37
2016.11.16 07:33:54.792,9.83945,9.84144,1.00,1.00
2016.11.16 07:33:56.927,9.83941,9.8414,1.00,1.00
2016.11.16 07:33:57.826,9.83939,9.84118,1.00,1.37
2016.11.16 07:33:57.964,9.8392,9.84118,1.00,1.37
2016.11.16 07:33:58.471,9.83919,9.84118,1.00,1.37
2016.11.16 07:33:58.522,9.83895,9.84096,1.14,1.37
2016.11.16 07:33:58.826,9.83911,9.8411,1.00,1.00
2016.11.16 07:34:00.031,9.8392,9.84121,1.00,1.00
2016.11.16 07:34:01.938,9.83934,9.84133,1.00,1.00
2016.11.16 07:34:07.372,9.83932,9.84132,1.00,1.00
2016.11.16 07:34:11.895,9.83942,9.84142,1.00,1.00
2016.11.16 07:34:15.072,9.83951,9.8415,1.00,1.00
2016.11.16 07:34:16.070,9.83951,9.84154,1.00,1.00
2016.11.16 07:34:22.392,9.83952,9.84152,1.00,1.00
2016.11.16 07:34:24.928,9.83942,9.84142,1.00,1.00
2016.11.16 07:34:26.923,9.83951,9.8415,1.00,1.00
2016.11.16 07:34:28.750,9.83964,9.84163,1.00,1.00
2016.11.16 07:34:37.389,9.83976,9.84175,1.00,1.00
2016.11.16 07:34:41.989,9.83976,9.84182,1.50,1.00
2016.11.16 07:34:54.134,9.8399,9.84182,1.00,1.00
2016.11.16 07:34:54.185,9.8399,9.84197,1.00,1.00
2016.11.16 07:34:54.598,9.83997,9.84202,1.00,1.00
2016.11.16 07:34:59.333,9.83998,9.84202,1.00,1.00
2016.11.16 07:35:02.222,9.83997,9.84202,1.00,1.00
2016.11.16 07:35:02.794,9.83998,9.84202,1.00,1.00
2016.11.16 07:35:04.931,9.83997,9.84202,1.00,1.00
2016.11.16 07:35:05.134,9.83999,9.84214,1.00,1.00
2016.11.16 07:35:07.440,9.84,9.84212,1.00,1.00
2016.11.16 07:35:12.066,9.84004,9.8421,1.00,1.00
2016.11.16 07:35:16.576,9.84,9.84204,1.00,1.00
2016.11.16 07:35:17.669,9.83986,9.84196,1.00,1.00
2016.11.16 07:35:17.972,9.83996,9.84206,1.00,1.00
2016.11.16 07:35:19.608,9.83983,9.84197,1.00,1.00
2016.11.16 07:35:19.761,9.83998,9.8421,1.00,1.00
2016.11.16 07:35:21.900,9.83991,9.84198,1.12,1.00
2016.11.16 07:35:22.472,9.83999,9.84206,1.00,1.00
2016.11.16 07:35:25.092,9.83999,9.84208,1.00,1.00
2016.11.16 07:35:25.415,9.84006,9.8422,1.00,1.00
2016.11.16 07:35:25.718,9.84036,9.84235,1.00,1.00
2016.11.16 07:35:26.123,9.84006,9.84225,1.37,1.00
2016.11.16 07:35:26.376,9.84006,9.84225,1.00,1.00
2016.11.16 07:35:26.605,9.84002,9.84225,1.00,1.00
2016.11.16 07:35:27.110,9.84002,9.84215,1.00,1.00
2016.11.16 07:35:27.825,9.84002,9.8421,1.00,1.00
2016.11.16 07:35:29.038,9.83998,9.8421,1.00,1.00
2016.11.16 07:35:30.836,9.84001,9.842,1.00,1.00
2016.11.16 07:35:31.816,9.83998,9.84197,1.00,1.00
2016.11.16 07:35:34.928,9.84012,9.84197,1.00,1.00
2016.11.16 07:35:35.231,9.84024,9.84208,1.00,1.00
2016.11.16 07:35:35.992,9.8403,9.84215,1.00,1.00
2016.11.16 07:35:36.836,9.84009,9.84207,1.00,1.00
2016.11.16 07:35:37.704,9.84027,9.84212,1.00,1.00
2016.11.16 07:35:38.627,9.84029,9.84213,1.00,1.00
2016.11.16 07:35:41.567,9.84039,9.84223,1.00,1.00
2016.11.16 07:35:41.870,9.84023,9.84213,1.00,1.00
2016.11.16 07:35:42.072,9.8402,9.84226,1.00,1.00
2016.11.16 07:35:42.643,9.84036,9.84227,1.00,1.00
2016.11.16 07:35:43.350,9.8405,9.8428,1.00,1.00
2016.11.16 07:35:43.731,9.84062,9.84247,1.00,1.00
2016.11.16 07:35:43.832,9.84058,9.84284,1.00,1.00
2016.11.16 07:35:44.852,9.84065,9.8425,1.00,1.00
2016.11.16 07:35:47.943,9.84052,9.84239,1.00,1.00
2016.11.16 07:35:48.347,9.84038,9.84229,1.00,1.00
2016.11.16 07:35:49.852,9.84044,9.84228,1.00,1.00
2016.11.16 07:35:51.089,9.84022,9.8422,1.00,1.00
2016.11.16 07:35:52.574,9.84039,9.84223,1.00,1.00
2016.11.16 07:35:52.777,9.84037,9.8423,1.00,1.00
2016.11.16 07:35:57.067,9.84039,9.84226,1.00,1.00
2016.11.16 07:35:58.302,9.84034,9.84242,1.60,1.00
2016.11.16 07:35:58.353,9.84037,9.84242,2.10,1.00
2016.11.16 07:35:58.505,9.84106,9.84311,1.60,1.00
2016.11.16 07:35:58.556,9.84106,9.84311,1.00,1.00
2016.11.16 07:35:58.708,9.84103,9.84287,1.00,1.00
2016.11.16 07:35:59.486,9.84092,9.84277,1.00,1.00
2016.11.16 07:35:59.588,9.84082,9.84267,1.37,1.00
2016.11.16 07:35:59.993,9.84082,9.84267,1.00,1.00
2016.11.16 07:36:02.604,9.84084,9.84284,1.00,1.00
2016.11.16 07:36:03.808,9.84078,9.84272,1.00,1.00
2016.11.16 07:36:05.122,9.84084,9.84284,1.00,1.00
2016.11.16 07:36:05.888,9.84083,9.84271,1.00,1.00
2016.11.16 07:36:07.624,9.84083,9.84302,1.00,1.00
2016.11.16 07:36:07.725,9.84087,9.84272,1.00,1.00
2016.11.16 07:36:08.811,9.8409,9.84275,1.00,1.00
2016.11.16 07:36:10.627,9.84105,9.84275,1.00,1.00
2016.11.16 07:36:11.227,9.84103,9.84273,1.00,1.00
2016.11.16 07:36:11.328,9.84103,9.8429,1.00,1.00
2016.11.16 07:36:12.205,9.84115,9.84285,1.00,1.00
2016.11.16 07:36:16.137,9.84085,9.84277,1.00,1.00
2016.11.16 07:36:16.492,9.84085,9.84277,1.37,1.00
2016.11.16 07:36:16.543,9.841,9.84284,1.00,1.00
2016.11.16 07:36:21.619,9.84113,9.84295,1.00,1.00
2016.11.16 07:36:22.132,9.8411,9.84283,1.00,1.00
2016.11.16 07:36:27.128,9.84108,9.84278,1.00,1.00
2016.11.16 07:36:29.167,9.84083,9.84265,1.00,1.00
2016.11.16 07:36:29.866,9.84097,9.84276,1.00,1.00
2016.11.16 07:36:30.170,9.84099,9.84276,1.00,1.00
2016.11.16 07:36:37.657,9.84108,9.84278,1.00,1.00
2016.11.16 07:36:41.267,9.84096,9.84283,1.00,1.00
2016.11.16 07:36:42.279,9.84101,9.84274,1.00,1.00
2016.11.16 07:36:43.366,9.84091,9.84273,1.00,1.00
2016.11.16 07:36:43.975,9.84102,9.84286,1.00,1.00
2016.11.16 07:36:44.876,9.8409,9.84274,1.00,1.00
2016.11.16 07:36:45.263,9.84107,9.84286,1.00,1.00
2016.11.16 07:36:45.364,9.84092,9.84273,1.00,1.00
2016.11.16 07:36:48.002,9.84103,9.84285,1.00,1.00
2016.11.16 07:36:52.679,9.84104,9.84277,1.00,1.00
2016.11.16 07:37:07.727,9.84105,9.84275,1.00,1.00
2016.11.16 07:37:27.243,9.84111,9.84282,1.00,1.00
2016.11.16 07:37:37.763,9.84103,9.84285,1.00,1.00
2016.11.16 07:37:49.325,9.841,9.8427,1.00,1.00
2016.11.16 07:37:50.697,9.8408,9.84261,1.00,1.00
2016.11.16 07:37:52.817,9.84088,9.84263,1.00,1.00
2016.11.16 07:37:55.328,9.84081,9.84251,1.00,1.00
2016.11.16 07:37:57.334,9.84082,9.84253,1.00,1.00
2016.11.16 07:38:05.329,9.84031,9.84308,1.00,1.00
2016.11.16 07:38:05.431,9.84047,9.84228,1.00,1.00
2016.11.16 07:38:05.734,9.84063,9.84238,1.00,1.00
2016.11.16 07:38:07.837,9.8406,9.8423,1.00,1.00
2016.11.16 07:38:25.970,9.84038,9.84208,1.00,1.00
2016.11.16 07:38:27.087,9.84025,9.84195,1.00,1.00
2016.11.16 07:38:34.016,9.84038,9.84208,1.00,1.00
2016.11.16 07:38:37.947,9.84036,9.84207,1.00,1.00
2016.11.16 07:38:42.431,9.84043,9.84213,1.00,1.00
2016.11.16 07:39:07.964,9.84045,9.84215,1.00,1.00
2016.11.16 07:39:21.170,9.84008,9.84193,1.00,1.00
2016.11.16 07:39:21.272,9.83965,9.84135,1.75,1.00
2016.11.16 07:39:21.506,9.83965,9.84135,1.00,1.00
2016.11.16 07:39:22.264,9.83968,9.8414,1.00,1.00
2016.11.16 07:39:22.770,9.83957,9.84128,1.00,1.00
2016.11.16 07:39:27.567,9.83954,9.84124,1.00,1.00
2016.11.16 07:39:32.181,9.83961,9.84131,1.00,1.00
2016.11.16 07:39:33.323,9.83967,9.84143,1.00,1.00
2016.11.16 07:39:33.424,9.83961,9.84131,1.00,1.00
2016.11.16 07:39:38.086,9.83961,9.84132,1.00,1.00
2016.11.16 07:39:42.595,9.8396,9.8413,1.00,1.00
2016.11.16 07:39:53.052,9.83963,9.84133,1.00,1.00
2016.11.16 07:40:23.129,9.8396,9.8413,1.00,1.00
2016.11.16 07:40:27.612,9.83963,9.84133,1.00,1.00
2016.11.16 07:40:36.162,9.83968,9.84141,1.00,1.00
2016.11.16 07:40:38.126,9.83965,9.84135,1.00,1.00
2016.11.16 07:40:57.693,9.83963,9.84133,1.00,1.00
2016.11.16 07:41:08.186,9.83965,9.84135,1.00,1.00
2016.11.16 07:41:23.258,9.83963,9.84133,1.00,1.00
2016.11.16 07:41:27.730,9.83966,9.84137,1.00,1.00
2016.11.16 07:41:38.267,9.83965,9.84135,1.00,1.00
2016.11.16 07:41:42.776,9.83966,9.84137,1.00,1.00
2016.11.16 07:42:08.349,9.83964,9.84137,1.00,1.00
2016.11.16 07:42:10.822,9.83978,9.84148,1.00,1.00
2016.11.16 07:42:11.126,9.83964,9.84155,1.00,1.00
2016.11.16 07:42:11.430,9.83977,9.84165,1.00,1.00
2016.11.16 07:42:14.364,9.83976,9.84173,1.00,1.00
2016.11.16 07:42:14.566,9.8401,9.84183,1.00,1.00
2016.11.16 07:42:15.345,9.84023,9.84193,1.00,1.00
2016.11.16 07:42:15.852,9.84024,9.84194,1.00,1.00
2016.11.16 07:42:18.963,9.83978,9.84179,1.00,1.00
2016.11.16 07:42:19.538,9.84019,9.84189,1.00,1.00
2016.11.16 07:42:20.168,9.83978,9.84179,1.37,1.00
2016.11.16 07:42:21.125,9.83978,9.84179,1.00,1.00
2016.11.16 07:42:21.683,9.84029,9.84201,1.00,1.00
2016.11.16 07:42:21.886,9.84033,9.84208,1.00,1.00
2016.11.16 07:42:21.987,9.84052,9.84251,1.00,1.00
2016.11.16 07:42:22.899,9.84075,9.84268,1.00,1.00
2016.11.16 07:42:23.860,9.84079,9.84267,1.00,1.00
2016.11.16 07:42:24.173,9.84063,9.84272,1.00,1.00
2016.11.16 07:42:24.864,9.84079,9.84267,1.00,1.00
2016.11.16 07:42:27.876,9.84071,9.8427,1.00,1.00
2016.11.16 07:42:29.899,9.84057,9.84267,1.00,1.00
2016.11.16 07:42:38.429,9.84068,9.84269,1.00,1.00
2016.11.16 07:42:40.731,9.84034,9.84227,1.00,1.00
2016.11.16 07:42:40.832,9.84034,9.84252,1.00,1.00
2016.11.16 07:42:40.934,9.84041,9.84217,1.00,1.00
2016.11.16 07:42:41.035,9.84023,9.84255,1.00,1.00
2016.11.16 07:42:42.024,9.84023,9.84252,1.00,1.00
2016.11.16 07:42:42.328,9.84023,9.8422,1.00,1.00
2016.11.16 07:42:43.027,9.84023,9.84248,1.00,1.00
2016.11.16 07:42:43.199,9.84023,9.8422,1.50,1.00
2016.11.16 07:42:48.723,9.84024,9.84249,1.00,1.00
2016.11.16 07:42:49.455,9.84042,9.84225,1.00,1.00
2016.11.16 07:42:53.332,9.84034,9.8421,1.00,1.00
2016.11.16 07:42:57.970,9.84031,9.84207,1.00,1.00
2016.11.16 07:43:06.683,9.84015,9.84202,1.00,1.00
2016.11.16 07:43:08.485,9.84023,9.84205,1.00,1.00
2016.11.16 07:43:08.991,9.84017,9.84246,1.00,1.00
2016.11.16 07:43:09.195,9.84023,9.8421,1.00,1.00
2016.11.16 07:43:09.494,9.84017,9.84243,1.00,1.00
2016.11.16 07:43:09.981,9.84022,9.84208,1.00,1.00
2016.11.16 07:43:10.183,9.84018,9.84242,1.00,1.00
2016.11.16 07:43:12.066,9.84023,9.84205,1.00,1.00
2016.11.16 07:43:12.242,9.84018,9.84245,1.00,1.00
2016.11.16 07:43:13.196,9.84023,9.8421,1.00,1.00
2016.11.16 07:43:23.527,9.84027,9.84203,1.00,1.00
2016.11.16 07:43:34.340,9.84014,9.84192,1.00,1.00
2016.11.16 07:43:38.550,9.84,9.84184,1.00,1.00
2016.11.16 07:43:40.232,9.83996,9.84181,1.00,1.00
2016.11.16 07:43:40.333,9.8399,9.8417,1.00,1.00
