2016.11.09 13:20:37.718,9.99906,10.00164,1.00,1.00
2016.11.09 13:20:37.820,9.99966,10.00167,1.00,1.00
2016.11.09 13:20:37.922,9.99988,10.00194,1.00,1.00
2016.11.09 13:20:38.125,9.99935,10.00198,1.00,1.60
2016.11.09 13:20:38.303,9.99935,10.00184,1.00,1.00
2016.11.09 13:20:38.658,9.99935,10.00198,1.00,1.60
2016.11.09 13:20:38.811,9.99936,10.00198,1.00,1.00
2016.11.09 13:20:39.115,9.99955,10.00198,1.00,1.00
2016.11.09 13:20:39.551,9.99955,10.00198,1.00,1.60
2016.11.09 13:20:40.039,9.99966,10.00198,1.00,1.60
2016.11.09 13:20:41.543,9.99966,10.00196,1.00,1.60
2016.11.09 13:20:44.024,9.99941,10.00196,1.00,1.60
2016.11.09 13:20:44.556,9.99941,10.00196,1.00,1.60
2016.11.09 13:20:44.708,9.9995,10.00196,1.00,1.60
2016.11.09 13:20:45.270,9.99956,10.00196,1.00,1.60
2016.11.09 13:20:45.372,9.99956,10.00196,1.00,1.00
2016.11.09 13:20:50.924,9.99957,10.00178,1.00,1.00
2016.11.09 13:20:51.228,9.99956,10.0015,1.00,1.00
2016.11.09 13:20:51.531,9.99966,10.0015,1.00,1.00
2016.11.09 13:20:51.935,9.99966,10.00189,1.00,1.00
2016.11.09 13:20:52.822,9.99966,10.00197,1.00,1.35
2016.11.09 13:21:01.182,9.99963,10.00197,1.00,1.00
2016.11.09 13:21:03.096,10.00003,10.00201,1.00,1.00
2016.11.09 13:21:04.690,9.99974,10.00211,1.37,1.00
2016.11.09 13:21:04.993,9.99992,10.00211,1.00,1.00
2016.11.09 13:21:05.360,10.00054,10.00254,1.00,1.00
2016.11.09 13:21:05.461,10.00096,10.00301,1.00,1.00
2016.11.09 13:21:06.190,10.00124,10.00322,1.00,1.00
2016.11.09 13:21:06.292,10.00131,10.00375,1.00,1.00
2016.11.09 13:21:06.393,10.00099,10.00352,1.00,1.00
2016.11.09 13:21:06.610,10.00113,10.00352,1.00,1.00
2016.11.09 13:21:07.273,10.00156,10.00362,1.00,1.00
2016.11.09 13:21:07.374,10.00113,10.00362,1.00,1.00
2016.11.09 13:21:07.475,10.00149,10.00357,1.00,1.00
2016.11.09 13:21:08.379,10.00113,10.00351,1.00,1.00
2016.11.09 13:21:08.430,10.00113,10.00351,1.00,1.60
2016.11.09 13:21:08.733,10.00126,10.00343,1.00,1.60
2016.11.09 13:21:08.784,10.00099,10.00337,1.00,1.00
2016.11.09 13:21:09.087,10.00153,10.00353,1.00,1.00
2016.11.09 13:21:09.425,10.0018,10.00378,1.00,1.00
2016.11.09 13:21:10.084,10.00191,10.00389,1.00,1.00
2016.11.09 13:21:11.099,10.00196,10.00394,1.00,1.00
2016.11.09 13:21:22.832,10.00194,10.00392,1.00,1.00
2016.11.09 13:21:37.839,10.00198,10.00396,1.00,1.00
2016.11.09 13:21:48.894,10.00159,10.00396,1.00,1.00
2016.11.09 13:21:51.737,10.00181,10.00396,1.00,1.00
2016.11.09 13:21:54.001,10.00155,10.00396,1.60,1.00
2016.11.09 13:21:54.116,10.00155,10.00396,1.00,1.00
2016.11.09 13:22:02.187,10.00154,10.00396,1.35,1.00
2016.11.09 13:22:02.587,10.00163,10.00389,1.00,1.00
2016.11.09 13:22:07.902,10.00167,10.00389,1.00,1.00
2016.11.09 13:22:08.940,10.00166,10.00388,1.00,1.00
2016.11.09 13:22:11.030,10.00169,10.00389,1.00,1.00
2016.11.09 13:22:13.170,10.00189,10.00387,1.00,1.00
2016.11.09 13:22:14.244,10.00171,10.00398,1.00,1.00
2016.11.09 13:22:14.548,10.00189,10.00387,1.00,1.00
2016.11.09 13:22:14.851,10.00172,10.00391,1.00,1.00
2016.11.09 13:22:15.242,10.00188,10.00386,1.00,1.00
2016.11.09 13:22:22.995,10.0019,10.0039,1.00,1.00
2016.11.09 13:22:37.996,10.00194,10.00392,1.00,1.00
2016.11.09 13:22:45.989,10.00194,10.0034,1.00,1.42
2016.11.09 13:22:46.040,10.00136,10.00324,1.00,1.60
2016.11.09 13:22:46.090,10.00136,10.00278,1.00,1.00
2016.11.09 13:22:46.141,10.00091,10.00278,1.00,1.00
2016.11.09 13:22:46.308,10.00047,10.00193,1.00,2.10
2016.11.09 13:22:46.410,9.99954,10.00135,1.00,1.00
2016.11.09 13:22:46.512,9.99866,10.00135,1.50,1.00
2016.11.09 13:22:46.563,9.99866,10.00129,1.50,1.00
2016.11.09 13:22:46.866,9.99825,10.00029,1.00,1.00
2016.11.09 13:22:47.018,9.99825,10.00064,1.00,1.00
2016.11.09 13:22:47.525,9.99825,10.00047,1.00,1.00
2016.11.09 13:22:47.576,9.99793,10.00047,1.50,1.00
2016.11.09 13:22:47.627,9.99793,10.00031,1.00,1.00
2016.11.09 13:22:47.943,9.99793,10.00014,1.00,1.00
2016.11.09 13:22:48.044,9.99756,10.00014,1.00,1.00
2016.11.09 13:22:48.146,9.99796,10.00004,1.00,1.00
2016.11.09 13:22:48.703,9.99786,10.00014,1.00,1.00
2016.11.09 13:22:49.417,9.99789,9.99997,1.00,1.00
2016.11.09 13:22:50.709,9.99783,9.99984,1.00,1.00
2016.11.09 13:22:53.026,9.99778,9.99982,1.00,1.00
2016.11.09 13:22:55.845,9.99786,9.99994,1.00,1.00
2016.11.09 13:22:56.148,9.99723,9.99987,1.00,1.00
2016.11.09 13:22:56.199,9.99716,9.99987,1.00,1.00
2016.11.09 13:22:56.300,9.99708,9.99987,1.00,1.00
2016.11.09 13:22:56.351,9.99746,10.00004,1.00,1.00
2016.11.09 13:22:57.130,9.99743,9.99994,1.00,1.00
2016.11.09 13:22:57.433,9.99743,9.99954,1.00,1.00
2016.11.09 13:22:57.635,9.99746,9.99994,1.00,1.00
2016.11.09 13:22:57.915,9.99746,10.00001,1.00,1.00
2016.11.09 13:22:58.218,9.99729,9.99994,1.00,1.50
2016.11.09 13:22:58.269,9.99729,9.99965,1.00,1.00
2016.11.09 13:22:58.320,9.99703,9.99958,1.00,1.00
2016.11.09 13:22:58.371,9.99686,9.99853,1.00,1.00
2016.11.09 13:22:58.675,9.99548,9.9968,6.70,1.00
2016.11.09 13:22:58.777,9.99326,9.99523,1.00,2.10
2016.11.09 13:22:58.828,9.99304,9.9944,1.00,2.10
2016.11.09 13:22:58.999,9.99246,9.99404,1.00,1.60
2016.11.09 13:22:59.050,9.99207,9.99281,1.00,1.00
2016.11.09 13:22:59.155,9.99207,9.99359,1.00,1.00
2016.11.09 13:22:59.357,9.99196,9.99462,1.00,1.60
2016.11.09 13:22:59.408,9.99196,9.99427,1.00,1.00
2016.11.09 13:22:59.711,9.99192,9.99391,1.00,1.00
2016.11.09 13:23:00.014,9.99219,9.99361,6.64,1.00
2016.11.09 13:23:00.065,9.99213,9.99367,6.64,1.00
2016.11.09 13:23:00.166,9.99246,9.99367,1.00,1.00
2016.11.09 13:23:00.217,9.99236,9.99316,1.00,1.00
2016.11.09 13:23:00.481,9.99096,9.99291,1.00,1.00
2016.11.09 13:23:00.583,9.99083,9.99291,1.00,1.00
2016.11.09 13:23:00.685,9.99076,9.99291,2.16,1.00
2016.11.09 13:23:00.837,9.99083,9.99291,1.00,1.00
2016.11.09 13:23:00.940,9.99036,9.99291,1.00,1.00
2016.11.09 13:23:01.145,9.99057,9.99307,1.00,1.00
2016.11.09 13:23:01.449,9.99057,9.99305,1.00,1.00
2016.11.09 13:23:01.799,9.99057,9.99283,1.00,1.00
2016.11.09 13:23:02.001,9.99057,9.99302,1.00,1.00
2016.11.09 13:23:02.052,9.99054,9.99302,1.00,1.00
2016.11.09 13:23:02.204,9.99054,9.9928,1.00,1.00
2016.11.09 13:23:03.027,9.9902,9.9928,1.00,1.00
2016.11.09 13:23:03.078,9.99026,9.9928,1.00,1.00
2016.11.09 13:23:03.382,9.99057,9.9928,1.00,1.00
2016.11.09 13:23:04.142,9.99023,9.99267,1.00,1.00
2016.11.09 13:23:04.243,9.99053,9.99267,1.00,1.00
2016.11.09 13:23:04.547,9.99068,9.99305,2.10,1.00
2016.11.09 13:23:04.888,9.99151,9.99334,1.60,1.00
2016.11.09 13:23:04.939,9.99166,9.99364,1.60,1.00
2016.11.09 13:23:05.091,9.99166,9.99364,1.60,1.00
2016.11.09 13:23:05.142,9.99198,9.99396,1.00,1.00
2016.11.09 13:23:05.748,9.99213,9.99411,1.00,1.00
2016.11.09 13:23:06.051,9.9925,9.99435,1.00,1.00
2016.11.09 13:23:06.643,9.99262,9.9946,1.00,1.00
2016.11.09 13:23:07.667,9.99274,9.99472,1.00,1.00
2016.11.09 13:23:07.977,9.99285,9.99483,1.00,1.00
2016.11.09 13:23:08.280,9.9929,9.99535,1.00,1.00
2016.11.09 13:23:08.644,9.9929,9.99542,1.00,1.00
2016.11.09 13:23:09.162,9.99273,9.99551,1.00,1.00
2016.11.09 13:23:10.247,9.99273,9.99553,1.00,1.00
2016.11.09 13:23:10.550,9.99299,9.9953,1.00,1.00
2016.11.09 13:23:10.651,9.99259,9.99491,1.00,1.00
2016.11.09 13:23:10.753,9.99206,9.99507,1.00,1.00
2016.11.09 13:23:10.804,9.99206,9.99492,1.00,1.00
2016.11.09 13:23:11.107,9.99202,9.99438,1.00,1.00
2016.11.09 13:23:11.259,9.99129,9.99377,1.00,1.00
2016.11.09 13:23:11.869,9.99133,9.99361,1.00,1.00
2016.11.09 13:23:12.172,9.99094,9.99332,1.00,1.00
2016.11.09 13:23:13.063,9.99094,9.99383,1.00,1.00
2016.11.09 13:23:13.114,9.99089,9.99372,1.00,1.00
2016.11.09 13:23:13.421,9.99089,9.99354,1.00,1.00
2016.11.09 13:23:13.724,9.99115,9.99354,1.00,1.50
2016.11.09 13:23:13.977,9.99119,9.99374,1.00,1.00
2016.11.09 13:23:14.079,9.99126,9.99347,1.00,1.00
2016.11.09 13:23:14.281,9.99096,9.99337,1.00,1.00
2016.11.09 13:23:14.483,9.99129,9.99341,1.00,1.00
2016.11.09 13:23:14.893,9.99129,9.99367,1.00,1.00
2016.11.09 13:23:14.995,9.99122,9.99367,1.00,1.00
2016.11.09 13:23:15.096,9.99122,9.99344,1.00,1.00
2016.11.09 13:23:15.399,9.99129,9.99351,1.00,1.00
2016.11.09 13:23:15.955,9.99146,9.99366,1.00,1.00
2016.11.09 13:23:16.056,9.99122,9.99372,1.00,1.00
2016.11.09 13:23:16.881,9.99143,9.99367,1.00,1.00
2016.11.09 13:23:17.083,9.99122,9.99367,1.00,1.00
2016.11.09 13:23:17.402,9.9912,9.99367,1.00,1.00
2016.11.09 13:23:17.581,9.9912,9.99405,1.00,1.00
2016.11.09 13:23:17.784,9.99098,9.99405,1.00,1.00
2016.11.09 13:23:17.987,9.99088,9.99384,1.00,1.00
2016.11.09 13:23:18.291,9.99121,9.99361,1.00,1.00
2016.11.09 13:23:19.074,9.99088,9.99358,1.00,1.00
2016.11.09 13:23:19.478,9.99088,9.99364,1.00,1.00
2016.11.09 13:23:19.882,9.99114,9.99327,1.00,1.00
2016.11.09 13:23:20.186,9.99121,9.99327,1.00,1.00
2016.11.09 13:23:20.490,9.99121,9.99337,1.00,1.00
2016.11.09 13:23:20.668,9.99083,9.99364,1.00,1.00
2016.11.09 13:23:20.976,9.99113,9.99361,1.00,1.00
2016.11.09 13:23:21.280,9.99115,9.99321,1.00,1.00
2016.11.09 13:23:21.582,9.99089,9.99364,1.00,1.00
2016.11.09 13:23:22.495,9.99092,9.99365,1.00,1.00
2016.11.09 13:23:22.798,9.99114,9.99334,1.00,1.00
2016.11.09 13:23:23.302,9.99146,9.99375,1.00,1.00
2016.11.09 13:23:23.505,9.99161,9.99394,1.00,1.00
2016.11.09 13:23:23.606,9.99154,9.99386,1.00,1.00
2016.11.09 13:23:24.503,9.99161,9.99398,1.00,1.00
2016.11.09 13:23:24.605,9.99201,9.99391,1.00,1.00
2016.11.09 13:23:25.315,9.99209,9.99409,1.00,1.00
2016.11.09 13:23:26.204,9.99219,9.99415,1.00,1.00
2016.11.09 13:23:27.400,9.99223,9.99418,1.00,1.00
2016.11.09 13:23:27.703,9.99224,9.99422,1.00,1.00
2016.11.09 13:23:28.767,9.99304,9.99422,1.00,1.00
2016.11.09 13:23:28.919,9.99383,9.99534,1.00,1.00
2016.11.09 13:23:29.020,9.99383,9.99559,1.00,1.00
2016.11.09 13:23:29.728,9.99416,9.99574,1.00,1.00
2016.11.09 13:23:29.830,9.99393,9.9957,1.00,1.00
2016.11.09 13:23:30.032,9.9938,9.99556,1.00,1.00
2016.11.09 13:23:30.133,9.9939,9.99605,1.00,1.00
2016.11.09 13:23:30.508,9.99379,9.99614,1.00,1.00
2016.11.09 13:23:30.559,9.99379,9.996,1.00,1.00
2016.11.09 13:23:30.661,9.99379,9.99614,1.00,1.00
2016.11.09 13:23:31.115,9.9942,9.99618,1.00,1.00
2016.11.09 13:23:31.317,9.99439,9.99664,1.00,1.00
2016.11.09 13:23:31.368,9.99439,9.99669,1.00,1.00
2016.11.09 13:23:31.721,9.99432,9.99628,1.00,1.00
2016.11.09 13:23:32.143,9.99442,9.99672,1.00,1.00
2016.11.09 13:23:34.196,9.99457,9.99674,1.00,1.00
2016.11.09 13:23:34.500,9.99469,9.9965,1.00,1.00
2016.11.09 13:23:34.922,9.99466,9.99684,1.00,1.00
2016.11.09 13:23:35.428,9.99463,9.99669,1.00,1.00
2016.11.09 13:23:36.128,9.9946,9.99677,1.00,1.00
2016.11.09 13:23:37.100,9.99462,9.99677,1.00,1.00
2016.11.09 13:23:37.939,9.99462,9.99682,1.00,1.00
2016.11.09 13:23:41.252,9.99464,9.99673,1.00,1.00
2016.11.09 13:23:42.256,9.99457,9.99663,1.00,1.00
2016.11.09 13:23:44.132,9.99465,9.9968,1.00,1.00
2016.11.09 13:23:44.639,9.99456,9.99659,1.00,1.00
2016.11.09 13:23:44.741,9.99466,9.99684,1.00,1.00
2016.11.09 13:23:45.927,9.99459,9.99662,1.00,1.00
2016.11.09 13:23:46.735,9.99468,9.9968,1.00,1.00
2016.11.09 13:23:48.429,9.99476,9.99692,1.00,1.00
2016.11.09 13:23:48.531,9.99442,9.9968,1.00,1.00
2016.11.09 13:23:48.632,9.99476,9.99692,1.00,1.00
2016.11.09 13:23:50.637,9.99467,9.99676,1.00,1.00
2016.11.09 13:23:52.233,9.99471,9.99706,1.00,1.00
2016.11.09 13:23:52.838,9.99485,9.99678,1.00,1.00
2016.11.09 13:23:53.830,9.99477,9.99686,1.00,1.00
2016.11.09 13:23:54.234,9.99456,9.99702,1.00,1.00
2016.11.09 13:23:54.285,9.99456,9.99624,1.00,1.00
2016.11.09 13:23:54.487,9.99449,9.99633,1.00,1.00
2016.11.09 13:23:55.259,9.99436,9.99666,1.00,1.00
2016.11.09 13:23:55.564,9.99422,9.9966,1.00,1.00
2016.11.09 13:23:55.666,9.99441,9.99681,1.00,1.00
2016.11.09 13:23:56.541,9.9944,9.99672,1.00,1.00
2016.11.09 13:23:57.883,9.99433,9.99654,1.00,1.00
2016.11.09 13:23:58.744,9.99423,9.99652,1.00,1.00
2016.11.09 13:23:58.845,9.99419,9.99645,1.00,1.00
2016.11.09 13:23:59.288,9.99409,9.99631,1.00,1.00
2016.11.09 13:23:59.389,9.99418,9.99645,1.00,1.00
2016.11.09 13:24:00.357,9.99408,9.99635,1.00,1.00
2016.11.09 13:24:04.995,9.994,9.99621,1.00,1.00
2016.11.09 13:24:08.203,9.99402,9.99621,1.00,1.00
2016.11.09 13:24:09.700,9.99414,9.99627,1.00,1.00
2016.11.09 13:24:10.985,9.99422,9.99645,1.00,1.00
2016.11.09 13:24:11.523,9.99422,9.99644,1.00,1.00
2016.11.09 13:24:11.776,9.99406,9.9962,1.00,1.00
2016.11.09 13:24:12.572,9.99401,9.99613,1.00,1.00
2016.11.09 13:24:12.876,9.9942,9.99641,1.00,1.00
2016.11.09 13:24:13.768,9.99415,9.9964,1.00,1.00
2016.11.09 13:24:14.287,9.9941,9.99608,1.00,1.00
2016.11.09 13:24:14.389,9.99414,9.99639,1.00,1.00
2016.11.09 13:24:14.490,9.99411,9.99631,1.00,1.00
2016.11.09 13:24:19.071,9.99417,9.99653,1.00,1.00
2016.11.09 13:24:19.122,9.99423,9.99649,1.00,1.00
2016.11.09 13:24:21.127,9.99429,9.99678,1.00,1.00
2016.11.09 13:24:21.228,9.99423,9.99652,1.00,1.00
2016.11.09 13:24:21.330,9.99433,9.99685,1.00,1.00
2016.11.09 13:24:21.381,9.99399,9.99659,1.00,1.00
2016.11.09 13:24:21.886,9.99373,9.99672,1.00,1.00
2016.11.09 13:24:22.017,9.99446,9.99698,1.00,1.00
2016.11.09 13:24:22.927,9.99456,9.99673,1.00,1.00
2016.11.09 13:24:26.335,9.99447,9.99668,1.00,1.00
2016.11.09 13:24:27.725,9.99457,9.99655,1.00,1.00
2016.11.09 13:24:31.408,9.99433,9.99648,1.00,1.00
2016.11.09 13:24:31.611,9.99427,9.99644,1.00,1.00
2016.11.09 13:24:32.420,9.99443,9.99649,1.00,1.00
2016.11.09 13:24:32.725,9.99453,9.99659,1.00,1.00
2016.11.09 13:24:33.325,9.99434,9.99666,1.00,1.00
2016.11.09 13:24:34.151,9.99444,9.99657,1.00,1.00
2016.11.09 13:24:35.843,9.99444,9.99668,1.00,1.00
2016.11.09 13:24:36.840,9.99443,9.99672,1.00,1.00
2016.11.09 13:24:37.144,9.99457,9.99666,1.00,1.00
2016.11.09 13:24:38.236,9.99548,9.99712,1.00,1.00
2016.11.09 13:24:38.287,9.99548,9.99723,1.00,1.00
2016.11.09 13:24:39.257,9.99559,9.9974,1.00,1.00
2016.11.09 13:24:39.358,9.99566,9.9976,1.00,1.00
2016.11.09 13:24:41.339,9.9957,9.99768,1.00,1.00
2016.11.09 13:24:42.447,9.99579,9.99771,1.00,1.00
2016.11.09 13:24:45.472,9.99581,9.99782,1.00,1.00
2016.11.09 13:24:50.165,9.99577,9.99752,1.00,1.00
2016.11.09 13:24:50.267,9.99584,9.99782,1.00,1.00
2016.11.09 13:24:51.165,9.99588,9.99789,1.00,1.00
2016.11.09 13:24:52.185,9.99583,9.99789,1.00,1.00
2016.11.09 13:24:53.293,9.99585,9.99789,1.00,1.00
2016.11.09 13:24:55.250,9.99565,9.99741,1.00,1.00
2016.11.09 13:24:55.351,9.99573,9.99768,1.00,1.00
2016.11.09 13:24:56.358,9.99573,9.99773,1.00,1.00
2016.11.09 13:25:04.399,9.99578,9.99787,1.00,1.00
2016.11.09 13:25:05.591,9.99584,9.99785,1.00,1.00
2016.11.09 13:25:08.312,9.99579,9.99786,1.00,1.00
2016.11.09 13:25:11.410,9.99588,9.99789,1.00,1.00
2016.11.09 13:25:13.843,9.99598,9.99787,1.00,1.00
2016.11.09 13:25:14.024,9.99578,9.99801,1.00,1.00
2016.11.09 13:25:14.428,9.99593,9.99822,1.00,1.50
2016.11.09 13:25:16.170,9.99593,9.99804,1.00,1.00
2016.11.09 13:25:16.462,9.99593,9.99822,1.00,1.00
2016.11.09 13:25:17.572,9.99593,9.99804,1.00,1.00
2016.11.09 13:25:19.418,9.99611,9.99804,1.00,1.00
2016.11.09 13:25:20.409,9.99592,9.99804,1.00,1.00
2016.11.09 13:25:20.612,9.99589,9.99804,1.00,1.00
2016.11.09 13:25:21.610,9.99622,9.99804,1.00,1.00
2016.11.09 13:25:22.338,9.99593,9.99804,1.00,1.00
2016.11.09 13:25:23.313,9.9959,9.99804,1.00,1.00
2016.11.09 13:25:24.756,9.99585,9.99804,1.00,1.00
2016.11.09 13:25:26.426,9.99588,9.99804,1.00,1.00
2016.11.09 13:25:32.469,9.99582,9.99804,1.00,1.00
2016.11.09 13:25:32.571,9.99595,9.99814,1.00,1.00
2016.11.09 13:25:33.465,9.99586,9.99828,1.00,1.00
2016.11.09 13:25:33.854,9.99586,9.99803,1.00,1.00
2016.11.09 13:25:33.955,9.99532,9.99803,1.00,1.00
2016.11.09 13:25:34.057,9.99552,9.99803,1.00,1.00
2016.11.09 13:25:34.321,9.99552,9.99827,1.00,1.00
2016.11.09 13:25:36.300,9.99558,9.99827,1.00,1.00
2016.11.09 13:25:36.822,9.99558,9.99802,1.00,1.00
2016.11.09 13:25:37.340,9.99558,9.99827,1.00,1.00
2016.11.09 13:25:37.828,9.99538,9.99827,1.00,1.00
2016.11.09 13:25:38.375,9.99539,9.99826,1.00,1.00
2016.11.09 13:25:40.773,9.99593,9.99826,2.10,1.00
2016.11.09 13:25:40.830,9.99569,9.99826,2.10,1.00
2016.11.09 13:25:40.893,9.99632,9.99904,1.60,1.37
2016.11.09 13:25:40.944,9.99632,9.99885,1.60,1.39
2016.11.09 13:25:41.045,9.99636,9.99916,1.00,1.00
2016.11.09 13:25:41.096,9.99621,9.99944,1.60,1.12
2016.11.09 13:25:41.147,9.99621,9.99947,1.00,1.00
2016.11.09 13:25:41.198,9.99643,9.99947,1.00,1.00
2016.11.09 13:25:41.300,9.99627,9.99947,1.00,1.00
2016.11.09 13:25:41.351,9.99627,9.99947,1.00,1.60
2016.11.09 13:25:41.402,9.99614,9.99947,1.00,1.97
2016.11.09 13:25:41.453,9.99607,9.99869,1.00,1.00
2016.11.09 13:25:41.504,9.99592,9.99869,1.00,1.00
2016.11.09 13:25:41.706,9.99586,9.99869,1.00,1.00
2016.11.09 13:25:41.955,9.99576,9.99838,1.00,1.00
2016.11.09 13:25:42.056,9.99588,9.99906,1.00,1.60
2016.11.09 13:25:42.158,9.99589,9.99883,1.00,1.00
2016.11.09 13:25:43.479,9.9956,9.99886,1.00,1.00
2016.11.09 13:25:43.580,9.99577,9.99886,1.00,1.00
2016.11.09 13:25:44.095,9.99577,9.99846,1.00,1.00
2016.11.09 13:25:44.831,9.99577,9.99846,1.60,1.00
2016.11.09 13:25:45.135,9.99691,9.99904,1.00,1.00
2016.11.09 13:25:46.095,9.99694,9.99907,1.00,1.00
2016.11.09 13:25:49.403,9.99708,9.99921,1.00,1.00
2016.11.09 13:25:51.387,9.99666,9.99901,1.00,1.00
2016.11.09 13:25:51.439,9.99666,9.99801,1.00,1.00
2016.11.09 13:25:51.490,9.99653,9.99801,1.00,1.00
2016.11.09 13:25:51.591,9.99649,9.99925,1.00,1.00
2016.11.09 13:25:51.693,9.99636,9.99874,1.00,1.00
2016.11.09 13:25:51.744,9.99606,9.99874,1.00,1.00
2016.11.09 13:25:52.047,9.99585,9.99874,1.00,1.00
2016.11.09 13:25:52.849,9.99593,9.99801,1.00,1.00
2016.11.09 13:25:53.052,9.99593,9.99858,1.00,1.00
2016.11.09 13:25:53.669,9.99576,9.99858,1.00,1.00
2016.11.09 13:25:53.973,9.99581,9.99845,1.00,1.00
2016.11.09 13:25:54.290,9.99586,9.99845,1.00,1.00
2016.11.09 13:25:54.617,9.99586,9.99801,1.00,1.00
2016.11.09 13:25:54.870,9.99586,9.99845,1.00,1.00
2016.11.09 13:25:55.935,9.99586,9.99801,1.00,1.00
2016.11.09 13:25:56.137,9.99581,9.99801,1.00,1.00
2016.11.09 13:25:56.391,9.99581,9.99829,1.00,1.00
2016.11.09 13:25:56.444,9.99556,9.99829,1.00,1.00
2016.11.09 13:25:57.336,9.99543,9.99829,1.00,1.00
2016.11.09 13:25:57.387,9.99543,9.99801,1.00,1.00
2016.11.09 13:25:57.709,9.99552,9.99801,1.00,1.00
2016.11.09 13:25:57.872,9.99552,9.99815,1.00,1.00
2016.11.09 13:25:58.354,9.99536,9.99815,1.00,1.00
2016.11.09 13:25:58.532,9.99546,9.99815,1.00,1.00
2016.11.09 13:25:59.088,9.99546,9.99801,1.00,1.00
2016.11.09 13:26:00.413,9.99566,9.99801,1.00,1.00
2016.11.09 13:26:01.504,9.99546,9.99801,1.00,1.00
2016.11.09 13:26:01.556,9.99544,9.99801,1.00,1.00
2016.11.09 13:26:01.809,9.99559,9.99801,1.00,1.00
2016.11.09 13:26:02.395,9.99566,9.99801,1.00,1.00
2016.11.09 13:26:02.597,9.99556,9.99801,1.00,1.00
2016.11.09 13:26:02.742,9.99548,9.99801,1.00,1.00
2016.11.09 13:26:02.795,9.99526,9.99801,1.50,1.00
2016.11.09 13:26:02.896,9.99526,9.9982,1.50,1.00
2016.11.09 13:26:03.402,9.99559,9.99823,1.00,1.00
2016.11.09 13:26:03.912,9.99559,9.99802,1.00,1.00
2016.11.09 13:26:04.101,9.99543,9.99792,1.00,1.00
2016.11.09 13:26:05.129,9.99543,9.99785,1.00,1.00
2016.11.09 13:26:08.411,9.99536,9.99782,1.00,1.00
2016.11.09 13:26:08.733,9.99536,9.99778,1.00,1.00
2016.11.09 13:26:11.511,9.99533,9.99775,1.00,1.00
2016.11.09 13:26:15.842,9.99532,9.99776,1.00,1.00
2016.11.09 13:26:16.526,9.99568,9.99776,1.60,1.00
2016.11.09 13:26:16.577,9.99568,9.99837,1.60,1.37
2016.11.09 13:26:16.628,9.99568,9.99837,1.60,1.00
2016.11.09 13:26:16.679,9.99568,9.99857,2.85,1.00
2016.11.09 13:26:16.982,9.99592,9.99818,1.00,1.00
2016.11.09 13:26:17.084,9.99557,9.99818,1.00,1.00
2016.11.09 13:26:17.135,9.99569,9.99801,1.00,1.00
2016.11.09 13:26:17.672,9.99549,9.99808,1.00,1.00
2016.11.09 13:26:17.773,9.99529,9.99766,1.00,1.00
2016.11.09 13:26:19.545,9.99564,9.99804,1.00,1.00
2016.11.09 13:26:20.151,9.99568,9.99804,1.00,1.00
2016.11.09 13:26:20.617,9.99553,9.99787,1.00,1.00
2016.11.09 13:26:21.446,9.99555,9.99809,1.00,1.00
2016.11.09 13:26:22.485,9.99555,9.99828,1.00,1.00
2016.11.09 13:26:22.536,9.99572,9.99828,1.00,1.00
2016.11.09 13:26:22.739,9.99556,9.99828,1.00,1.00
2016.11.09 13:26:23.480,9.99566,9.99838,1.00,1.00
2016.11.09 13:26:24.036,9.99603,9.99838,1.00,1.00
2016.11.09 13:26:24.340,9.99653,9.99868,1.60,1.00
2016.11.09 13:26:24.644,9.99655,9.99868,1.60,1.00
2016.11.09 13:26:25.153,9.99698,9.99911,1.00,1.00
2016.11.09 13:26:25.846,9.99698,9.99911,1.60,1.00
2016.11.09 13:26:25.901,9.99742,9.99955,1.00,1.00
2016.11.09 13:26:25.952,9.99763,9.99976,1.00,1.00
2016.11.09 13:26:26.993,9.99795,10.00008,1.00,1.00
2016.11.09 13:26:27.094,9.99809,10.00028,1.00,1.00
2016.11.09 13:26:27.880,9.99809,10.00028,1.00,1.60
2016.11.09 13:26:27.931,9.99809,10.00028,1.00,1.35
2016.11.09 13:26:27.981,9.99793,10.00006,1.00,1.00
2016.11.09 13:26:28.588,9.99799,10.00031,1.00,1.60
2016.11.09 13:26:28.958,9.99794,10.00007,1.00,1.00
2016.11.09 13:26:29.361,9.99794,9.99989,1.00,1.00
2016.11.09 13:26:30.569,9.99794,10.00007,1.00,1.00
2016.11.09 13:26:31.567,9.99773,10.00055,1.60,1.00
2016.11.09 13:26:31.618,9.99803,10.00055,2.10,1.00
2016.11.09 13:26:31.921,9.99876,10.00019,1.00,1.00
2016.11.09 13:26:31.972,9.99839,10.00019,1.00,1.00
2016.11.09 13:26:32.073,9.99839,10.00096,1.00,1.60
2016.11.09 13:26:32.124,9.99839,10.00096,1.00,1.00
2016.11.09 13:26:32.277,9.99825,10.0004,1.00,1.00
2016.11.09 13:26:32.694,9.99826,10.00079,1.00,1.00
2016.11.09 13:26:33.099,9.99829,10.00042,1.00,1.00
2016.11.09 13:26:33.410,9.99826,10.00036,1.00,1.00
2016.11.09 13:26:33.547,9.99826,10.00039,1.00,1.00
2016.11.09 13:26:34.405,9.99822,10.00073,1.00,1.00
2016.11.09 13:26:34.859,9.99823,10.0002,1.00,1.00
2016.11.09 13:26:35.086,9.99819,10.0002,1.00,1.00
