2016.11.29 13:30:44.947,9.76088,9.76296,1.00,1.00
2016.11.29 13:30:45.401,9.76096,9.76304,1.00,1.00
2016.11.29 13:30:46.008,9.76085,9.76295,1.00,1.00
2016.11.29 13:30:51.024,9.76094,9.76302,1.00,1.00
2016.11.29 13:30:58.572,9.76085,9.76293,1.00,1.00
2016.11.29 13:30:58.978,9.76096,9.76304,1.00,1.35
2016.11.29 13:30:59.885,9.76085,9.76293,1.00,1.00
2016.11.29 13:31:00.187,9.76091,9.76299,1.00,1.00
2016.11.29 13:31:01.772,9.76159,9.7631,1.00,1.00
2016.11.29 13:31:01.924,9.76138,9.763,1.00,1.00
2016.11.29 13:31:02.078,9.76138,9.76305,1.00,1.00
2016.11.29 13:31:02.132,9.7616,9.76305,1.00,1.00
2016.11.29 13:31:02.284,9.7616,9.76312,1.00,1.60
2016.11.29 13:31:02.486,9.7616,9.76304,1.00,1.00
2016.11.29 13:31:02.890,9.7616,9.76313,1.00,1.60
2016.11.29 13:31:02.941,9.7616,9.76313,1.00,1.35
2016.11.29 13:31:03.354,9.7616,9.76323,1.00,1.60
2016.11.29 13:31:03.607,9.7616,9.76323,1.00,1.35
2016.11.29 13:31:04.061,9.7616,9.76313,1.00,1.00
2016.11.29 13:31:04.463,9.7616,9.76321,1.00,1.00
2016.11.29 13:31:11.814,9.7616,9.76314,1.00,1.00
2016.11.29 13:31:12.075,9.7616,9.76323,1.00,1.35
2016.11.29 13:31:13.893,9.7616,9.76315,1.00,1.00
2016.11.29 13:31:14.204,9.7616,9.76326,1.00,1.00
2016.11.29 13:31:18.026,9.7616,9.76315,1.00,1.00
2016.11.29 13:31:19.609,9.7616,9.76325,1.00,1.60
2016.11.29 13:31:19.743,9.7616,9.76325,1.00,1.00
2016.11.29 13:31:19.794,9.7616,9.76315,1.00,1.00
2016.11.29 13:31:20.402,9.7616,9.76322,1.00,1.35
2016.11.29 13:31:22.388,9.7616,9.76312,1.00,1.00
2016.11.29 13:31:22.930,9.7616,9.76322,1.00,1.35
2016.11.29 13:31:23.729,9.7616,9.76332,1.00,1.60
2016.11.29 13:31:24.019,9.7616,9.76332,1.00,1.00
2016.11.29 13:31:24.183,9.76183,9.76332,1.00,1.00
2016.11.29 13:31:24.732,9.76183,9.76323,1.00,1.00
2016.11.29 13:31:25.036,9.76183,9.76333,1.00,1.00
2016.11.29 13:31:25.802,9.76183,9.76323,1.00,1.00
2016.11.29 13:31:29.029,9.7616,9.76323,1.00,1.00
2016.11.29 13:31:29.404,9.7616,9.76323,1.00,1.60
2016.11.29 13:31:29.733,9.7616,9.76313,1.00,1.00
2016.11.29 13:31:31.934,9.7616,9.76323,1.00,1.00
2016.11.29 13:31:32.244,9.7616,9.76311,1.00,1.00
2016.11.29 13:31:33.265,9.7616,9.76323,1.00,1.00
2016.11.29 13:31:33.650,9.7616,9.76311,1.00,1.00
2016.11.29 13:31:33.852,9.7616,9.76323,1.00,1.00
2016.11.29 13:31:34.156,9.7616,9.76333,1.00,1.60
2016.11.29 13:31:34.258,9.7616,9.76323,1.00,1.00
2016.11.29 13:31:35.230,9.7616,9.76333,1.00,1.60
2016.11.29 13:31:35.432,9.7616,9.76323,1.00,1.00
2016.11.29 13:31:35.533,9.7616,9.76332,1.00,1.60
2016.11.29 13:31:35.584,9.7616,9.76332,1.00,1.60
2016.11.29 13:31:35.986,9.7616,9.76316,1.00,1.00
2016.11.29 13:31:36.037,9.7616,9.76325,1.00,1.00
2016.11.29 13:31:37.166,9.7616,9.76316,1.00,1.00
2016.11.29 13:31:38.244,9.7616,9.76324,1.00,1.00
2016.11.29 13:31:38.677,9.7616,9.76316,1.00,1.00
2016.11.29 13:31:38.885,9.7616,9.76327,1.00,1.60
2016.11.29 13:31:40.151,9.7616,9.76322,1.00,1.35
2016.11.29 13:31:41.311,9.76183,9.76322,1.00,1.00
2016.11.29 13:31:41.463,9.76183,9.76334,1.00,1.00
2016.11.29 13:31:41.514,9.76164,9.76334,1.00,1.00
2016.11.29 13:31:41.666,9.76164,9.76326,1.00,1.00
2016.11.29 13:31:41.980,9.76188,9.7634,1.00,1.00
2016.11.29 13:31:42.385,9.76188,9.76348,1.00,1.00
2016.11.29 13:31:43.336,9.76188,9.76348,1.00,1.60
2016.11.29 13:31:43.387,9.76188,9.76348,1.00,1.60
2016.11.29 13:31:43.538,9.76188,9.76348,1.00,1.60
2016.11.29 13:31:44.070,9.76188,9.76348,1.00,1.00
2016.11.29 13:31:44.918,9.76188,9.76348,1.00,1.60
2016.11.29 13:31:45.234,9.76188,9.76348,1.00,1.60
2016.11.29 13:31:45.489,9.76188,9.76347,1.00,1.35
2016.11.29 13:31:46.591,9.76188,9.76347,1.00,1.60
2016.11.29 13:31:46.894,9.76188,9.76321,1.00,1.00
2016.11.29 13:31:46.996,9.76188,9.76339,1.00,1.00
2016.11.29 13:31:47.188,9.76188,9.76341,1.00,1.00
2016.11.29 13:31:47.796,9.76188,9.7635,1.00,1.35
2016.11.29 13:31:47.847,9.76188,9.7635,1.00,1.60
2016.11.29 13:31:48.201,9.76188,9.76341,1.00,1.00
2016.11.29 13:31:50.584,9.76188,9.7635,1.00,1.60
2016.11.29 13:31:50.830,9.76188,9.7635,1.00,1.60
2016.11.29 13:31:51.211,9.76188,9.76341,1.00,1.00
2016.11.29 13:31:52.383,9.76188,9.76349,1.00,1.00
2016.11.29 13:31:53.099,9.76188,9.76341,1.00,1.00
2016.11.29 13:31:57.562,9.7621,9.76341,1.00,1.00
2016.11.29 13:31:57.713,9.76188,9.76362,1.00,1.00
2016.11.29 13:31:57.764,9.76202,9.76362,1.00,1.00
2016.11.29 13:31:57.815,9.76231,9.764,1.00,1.00
2016.11.29 13:31:57.866,9.76231,9.76406,1.00,1.00
2016.11.29 13:31:58.019,9.76241,9.76421,1.00,1.00
2016.11.29 13:31:58.120,9.76265,9.76462,1.00,1.00
2016.11.29 13:31:58.171,9.76296,9.76462,1.00,1.00
2016.11.29 13:31:58.222,9.76298,9.76506,1.00,1.37
2016.11.29 13:31:58.272,9.76306,9.76506,1.00,1.37
2016.11.29 13:31:58.323,9.76311,9.76519,1.00,1.50
2016.11.29 13:31:58.386,9.76315,9.76519,1.00,1.50
2016.11.29 13:31:58.763,9.76336,9.76519,1.00,1.00
2016.11.29 13:31:58.824,9.76337,9.76545,1.00,1.00
2016.11.29 13:31:58.925,9.76345,9.7655,1.00,1.00
2016.11.29 13:31:59.026,9.7633,9.76538,1.00,1.00
2016.11.29 13:31:59.228,9.76337,9.76547,1.00,1.00
2016.11.29 13:31:59.431,9.76327,9.76535,1.00,1.00
2016.11.29 13:31:59.734,9.7633,9.76538,1.00,1.00
2016.11.29 13:32:01.818,9.76329,9.76528,1.00,1.00
2016.11.29 13:32:03.637,9.7632,9.76528,1.00,1.00
2016.11.29 13:32:03.739,9.76311,9.76519,1.00,1.00
2016.11.29 13:32:06.042,9.76311,9.76519,1.00,1.37
2016.11.29 13:32:07.954,9.76307,9.76511,1.00,1.00
2016.11.29 13:32:09.282,9.76307,9.76503,1.00,1.00
2016.11.29 13:32:09.484,9.76307,9.76512,1.00,1.00
2016.11.29 13:32:10.288,9.76307,9.76504,1.00,1.00
2016.11.29 13:32:10.391,9.76307,9.76513,1.00,1.00
2016.11.29 13:32:10.664,9.76307,9.76504,1.00,1.00
2016.11.29 13:32:11.401,9.76287,9.76495,1.00,1.00
2016.11.29 13:32:11.503,9.76294,9.76504,1.00,1.00
2016.11.29 13:32:11.554,9.76307,9.76504,1.00,1.00
2016.11.29 13:32:12.615,9.76307,9.76494,1.00,1.00
2016.11.29 13:32:12.666,9.76294,9.76502,1.00,1.00
2016.11.29 13:32:12.767,9.76286,9.76494,1.00,1.00
2016.11.29 13:32:13.071,9.76307,9.76512,1.00,1.00
2016.11.29 13:32:13.475,9.76307,9.76503,1.00,1.00
2016.11.29 13:32:13.577,9.76314,9.76522,1.00,1.37
2016.11.29 13:32:13.678,9.76307,9.76512,1.00,1.00
2016.11.29 13:32:13.820,9.76308,9.76516,1.00,1.37
2016.11.29 13:32:13.971,9.76307,9.76508,1.00,1.00
2016.11.29 13:32:14.390,9.76307,9.76517,1.50,1.37
2016.11.29 13:32:14.592,9.76307,9.76508,1.00,1.00
2016.11.29 13:32:14.694,9.76308,9.76518,1.00,1.37
2016.11.29 13:32:14.997,9.76307,9.76508,1.00,1.00
2016.11.29 13:32:15.402,9.76307,9.765,1.00,1.00
2016.11.29 13:32:16.475,9.76307,9.76511,1.00,1.00
2016.11.29 13:32:16.576,9.76312,9.7652,1.00,1.37
2016.11.29 13:32:16.722,9.76301,9.76509,1.00,1.00
2016.11.29 13:32:16.773,9.76292,9.765,1.00,1.00
2016.11.29 13:32:17.093,9.76285,9.76493,1.50,1.00
2016.11.29 13:32:17.763,9.76285,9.76493,1.50,1.60
2016.11.29 13:32:18.068,9.76239,9.76447,1.00,1.97
2016.11.29 13:32:18.119,9.7623,9.7644,1.00,1.97
2016.11.29 13:32:18.424,9.76239,9.7644,1.00,1.97
2016.11.29 13:32:18.746,9.7631,9.76423,1.00,1.37
2016.11.29 13:32:19.000,9.76251,9.76459,1.00,1.97
2016.11.29 13:32:19.101,9.76249,9.7645,1.00,1.97
2016.11.29 13:32:19.446,9.7626,9.76441,1.00,1.37
2016.11.29 13:32:19.750,9.76282,9.76442,1.00,1.37
2016.11.29 13:32:24.091,9.76282,9.76435,1.00,1.37
2016.11.29 13:32:25.814,9.76285,9.7646,1.00,1.37
2016.11.29 13:32:26.117,9.7631,9.7646,1.00,1.37
2016.11.29 13:32:26.567,9.7631,9.76458,1.00,1.37
2016.11.29 13:32:26.618,9.76288,9.76458,1.00,1.37
2016.11.29 13:32:30.581,9.76288,9.76448,1.00,1.00
2016.11.29 13:32:30.631,9.76288,9.7644,1.00,1.00
2016.11.29 13:32:30.682,9.76264,9.7644,1.00,1.00
2016.11.29 13:32:30.733,9.76264,9.7645,1.00,1.00
2016.11.29 13:32:30.886,9.76269,9.76477,1.00,1.00
2016.11.29 13:32:30.940,9.76277,9.76485,1.00,1.37
2016.11.29 13:32:31.142,9.76275,9.76483,1.00,1.37
2016.11.29 13:32:31.243,9.76267,9.76475,1.00,1.00
2016.11.29 13:32:31.345,9.76262,9.76467,1.00,1.00
2016.11.29 13:32:31.446,9.76271,9.76479,1.00,1.00
2016.11.29 13:32:31.547,9.76263,9.76471,1.00,1.00
2016.11.29 13:32:31.850,9.76263,9.76473,1.00,1.00
2016.11.29 13:32:31.951,9.76273,9.76481,1.00,1.00
2016.11.29 13:32:32.301,9.7629,9.76498,1.00,1.00
2016.11.29 13:32:32.604,9.76299,9.76507,1.00,1.37
2016.11.29 13:32:34.137,9.76307,9.76507,1.00,1.37
2016.11.29 13:32:34.390,9.76299,9.76507,1.00,1.37
2016.11.29 13:32:34.737,9.76307,9.76507,1.00,1.37
2016.11.29 13:32:34.839,9.76299,9.76507,1.00,1.37
2016.11.29 13:32:35.042,9.76307,9.76507,1.00,1.37
2016.11.29 13:32:35.772,9.76309,9.76517,1.00,1.37
2016.11.29 13:32:35.975,9.76307,9.76509,1.00,1.37
2016.11.29 13:32:36.157,9.76309,9.76517,1.00,1.37
2016.11.29 13:32:36.462,9.76317,9.76525,1.00,1.37
2016.11.29 13:32:36.765,9.76335,9.76543,1.00,1.37
2016.11.29 13:32:37.068,9.7633,9.76535,1.00,1.37
2016.11.29 13:32:37.783,9.76335,9.76543,1.00,1.37
2016.11.29 13:32:38.565,9.7633,9.76535,1.00,1.37
2016.11.29 13:32:38.790,9.76327,9.76535,1.00,1.37
2016.11.29 13:32:39.092,9.76327,9.76535,1.00,1.37
2016.11.29 13:32:39.960,9.76319,9.76527,1.00,1.37
2016.11.29 13:32:40.061,9.76316,9.76524,1.00,1.37
2016.11.29 13:32:40.675,9.76327,9.76535,1.00,1.37
2016.11.29 13:32:41.332,9.7633,9.76535,1.00,1.37
2016.11.29 13:32:41.636,9.76335,9.76545,1.00,1.37
2016.11.29 13:32:41.788,9.7633,9.76536,1.00,1.37
2016.11.29 13:32:42.040,9.76318,9.76528,1.00,1.37
2016.11.29 13:32:42.243,9.7633,9.76528,1.00,1.37
2016.11.29 13:32:42.496,9.76318,9.76528,1.00,1.37
2016.11.29 13:32:42.698,9.76327,9.76535,1.00,1.37
2016.11.29 13:32:42.824,9.76318,9.76526,1.00,1.37
2016.11.29 13:32:43.027,9.7633,9.76526,1.00,1.37
2016.11.29 13:32:43.229,9.76326,9.76534,1.00,1.37
2016.11.29 13:32:43.482,9.7633,9.76534,1.00,1.37
2016.11.29 13:32:44.159,9.76326,9.76534,1.00,1.37
2016.11.29 13:32:44.266,9.76318,9.76526,1.00,1.37
2016.11.29 13:32:45.601,9.76327,9.76535,1.00,1.37
2016.11.29 13:32:45.904,9.76344,9.76552,1.00,1.37
2016.11.29 13:32:46.207,9.76354,9.76562,1.00,1.37
2016.11.29 13:32:46.309,9.76344,9.76552,1.00,1.37
2016.11.29 13:32:46.460,9.76356,9.76564,1.00,1.37
2016.11.29 13:32:46.713,9.76348,9.76556,1.00,1.37
2016.11.29 13:32:46.916,9.76356,9.76564,1.00,1.37
2016.11.29 13:32:47.221,9.76364,9.76572,1.00,1.75
2016.11.29 13:32:47.821,9.76365,9.76573,1.00,1.75
2016.11.29 13:32:47.872,9.76356,9.76566,1.00,1.37
2016.11.29 13:32:47.974,9.76366,9.76574,1.00,1.75
2016.11.29 13:32:48.279,9.76377,9.76574,1.00,1.75
2016.11.29 13:32:48.331,9.76377,9.76574,1.00,1.37
2016.11.29 13:32:49.281,9.76381,9.76589,1.00,1.37
2016.11.29 13:32:49.382,9.76377,9.7658,1.00,1.37
2016.11.29 13:32:49.485,9.76382,9.7659,1.00,1.37
2016.11.29 13:32:49.586,9.76377,9.76583,1.00,1.37
2016.11.29 13:32:50.197,9.76382,9.7659,1.00,1.37
2016.11.29 13:32:50.526,9.7639,9.76598,1.00,1.75
2016.11.29 13:32:50.629,9.76381,9.76589,1.00,1.37
2016.11.29 13:32:50.730,9.76403,9.76611,1.00,1.75
2016.11.29 13:32:50.832,9.76403,9.76611,1.00,1.75
2016.11.29 13:32:50.984,9.76416,9.76624,1.00,1.75
2016.11.29 13:32:51.288,9.76426,9.76634,1.00,1.75
2016.11.29 13:32:51.692,9.76423,9.76625,1.00,1.75
2016.11.29 13:32:52.290,9.76418,9.76611,1.00,1.35
2016.11.29 13:32:52.341,9.76418,9.76619,1.00,1.35
2016.11.29 13:32:54.794,9.7638,9.76588,1.00,1.37
2016.11.29 13:32:54.845,9.76399,9.76588,1.00,1.37
2016.11.29 13:32:55.202,9.76421,9.76583,1.00,1.37
2016.11.29 13:32:56.082,9.76403,9.7659,1.00,1.37
2016.11.29 13:32:56.346,9.76425,9.76591,1.00,1.37
2016.11.29 13:32:56.951,9.76401,9.7658,1.00,1.37
2016.11.29 13:32:57.305,9.76424,9.7658,1.00,1.37
2016.11.29 13:32:57.606,9.76401,9.76588,1.00,1.37
2016.11.29 13:32:57.859,9.76423,9.76588,1.00,1.37
2016.11.29 13:32:58.465,9.76401,9.76588,1.00,1.37
2016.11.29 13:32:58.724,9.76424,9.76588,1.00,1.37
2016.11.29 13:32:59.370,9.76401,9.76588,1.00,1.37
2016.11.29 13:32:59.572,9.76424,9.76588,1.00,1.37
2016.11.29 13:33:00.491,9.76382,9.76579,1.00,1.37
2016.11.29 13:33:02.566,9.76405,9.7658,1.00,1.37
2016.11.29 13:33:02.768,9.76382,9.76583,1.00,1.37
2016.11.29 13:33:03.274,9.76383,9.76591,1.00,1.37
2016.11.29 13:33:03.469,9.76405,9.76591,1.00,1.37
2016.11.29 13:33:03.925,9.76383,9.76591,1.00,1.37
2016.11.29 13:33:04.076,9.76405,9.76582,1.00,1.37
2016.11.29 13:33:04.674,9.76382,9.76582,1.00,1.37
2016.11.29 13:33:04.775,9.76405,9.76582,1.00,1.37
2016.11.29 13:33:04.978,9.76382,9.7659,1.50,1.37
2016.11.29 13:33:05.872,9.76405,9.76581,1.00,1.37
2016.11.29 13:33:05.973,9.76383,9.76581,1.00,1.37
2016.11.29 13:33:06.313,9.76405,9.76581,1.00,1.37
2016.11.29 13:33:06.465,9.76383,9.7659,1.00,1.37
2016.11.29 13:33:07.023,9.76404,9.7658,1.00,1.37
2016.11.29 13:33:07.308,9.76383,9.76589,1.00,1.37
2016.11.29 13:33:07.611,9.76405,9.7658,1.00,1.37
2016.11.29 13:33:08.319,9.76383,9.7658,1.00,1.37
2016.11.29 13:33:08.628,9.76405,9.7658,1.00,1.37
2016.11.29 13:33:09.033,9.76383,9.76589,1.00,1.37
2016.11.29 13:33:09.235,9.76405,9.76589,1.00,1.37
2016.11.29 13:33:09.488,9.76391,9.76599,1.00,1.37
2016.11.29 13:33:09.612,9.76383,9.76577,1.00,1.37
2016.11.29 13:33:10.118,9.76405,9.76586,1.00,1.37
2016.11.29 13:33:10.421,9.76383,9.76586,1.00,1.37
2016.11.29 13:33:21.959,9.76384,9.76592,1.00,1.37
2016.11.29 13:33:22.162,9.76386,9.76594,1.00,1.37
2016.11.29 13:33:22.263,9.76383,9.76586,1.00,1.37
2016.11.29 13:33:24.151,9.76404,9.76601,1.00,1.37
2016.11.29 13:33:25.123,9.76404,9.76584,1.00,1.37
2016.11.29 13:33:27.604,9.76382,9.76577,1.00,1.37
2016.11.29 13:33:28.162,9.76405,9.76577,1.00,1.37
2016.11.29 13:33:32.835,9.76382,9.76587,1.00,1.37
2016.11.29 13:33:33.249,9.76374,9.76582,1.00,1.37
2016.11.29 13:33:33.401,9.76363,9.76571,1.00,1.37
2016.11.29 13:33:33.683,9.76371,9.76579,1.00,1.37
2016.11.29 13:33:33.784,9.76361,9.76571,1.00,1.37
2016.11.29 13:33:34.188,9.76354,9.76562,1.00,1.37
2016.11.29 13:33:34.289,9.76363,9.76571,1.00,1.37
2016.11.29 13:33:34.390,9.76354,9.76562,1.00,1.37
2016.11.29 13:33:34.504,9.76363,9.76571,1.00,1.37
2016.11.29 13:33:35.189,9.76354,9.76562,1.00,1.37
2016.11.29 13:33:35.492,9.76346,9.76554,1.00,1.37
2016.11.29 13:33:35.543,9.76346,9.76554,1.00,1.97
2016.11.29 13:33:35.695,9.76334,9.76544,1.00,1.97
2016.11.29 13:33:35.796,9.76326,9.76534,1.00,1.97
2016.11.29 13:33:36.099,9.76334,9.76542,1.00,1.97
2016.11.29 13:33:36.419,9.76326,9.76534,1.00,1.97
2016.11.29 13:33:37.078,9.76326,9.76534,1.00,1.97
2016.11.29 13:33:40.134,9.76328,9.76536,1.00,1.97
2016.11.29 13:33:40.473,9.76328,9.76536,1.00,3.22
2016.11.29 13:33:40.524,9.76328,9.76536,1.00,1.97
2016.11.29 13:33:40.635,9.76316,9.76524,1.00,1.97
2016.11.29 13:33:42.251,9.76324,9.76529,1.00,1.97
2016.11.29 13:33:42.655,9.76312,9.7652,1.00,1.97
2016.11.29 13:33:42.908,9.76322,9.76529,1.00,1.97
2016.11.29 13:33:43.110,9.76314,9.76522,1.00,1.97
2016.11.29 13:33:43.435,9.76322,9.7653,1.00,1.97
2016.11.29 13:33:44.606,9.76314,9.76522,1.00,1.37
2016.11.29 13:33:45.061,9.76323,9.76529,1.00,1.37
2016.11.29 13:33:45.263,9.76317,9.76525,1.00,1.37
2016.11.29 13:33:45.466,9.76306,9.76514,1.00,1.37
2016.11.29 13:33:45.618,9.76316,9.76524,1.00,1.37
2016.11.29 13:33:45.719,9.76306,9.76514,1.00,1.37
2016.11.29 13:33:47.558,9.76315,9.76523,1.00,1.37
2016.11.29 13:33:47.659,9.76306,9.76516,1.00,1.37
2016.11.29 13:33:47.963,9.76315,9.76523,1.00,1.37
2016.11.29 13:33:49.632,9.76323,9.76529,1.00,1.37
2016.11.29 13:33:49.953,9.76315,9.76523,1.00,1.37
2016.11.29 13:33:50.273,9.76323,9.76529,1.00,1.37
2016.11.29 13:33:50.375,9.76315,9.76523,1.00,1.37
2016.11.29 13:33:50.578,9.76323,9.76529,1.00,1.37
2016.11.29 13:33:50.780,9.76315,9.76523,1.00,1.37
2016.11.29 13:33:54.059,9.76315,9.76523,1.00,1.37
2016.11.29 13:33:55.168,9.76323,9.76529,1.00,1.37
2016.11.29 13:33:55.269,9.76314,9.76522,1.00,1.37
2016.11.29 13:33:55.371,9.76322,9.76529,1.00,1.37
2016.11.29 13:33:55.573,9.76313,9.76521,1.00,1.37
2016.11.29 13:33:55.674,9.76322,9.76529,1.00,1.37
2016.11.29 13:33:56.395,9.76313,9.76521,1.00,1.37
2016.11.29 13:33:57.865,9.76312,9.7652,1.00,1.37
2016.11.29 13:33:57.971,9.76321,9.76529,1.00,1.37
2016.11.29 13:33:58.073,9.7631,9.76518,1.00,1.37
2016.11.29 13:33:59.992,9.76312,9.7652,1.00,1.37
2016.11.29 13:34:00.583,9.7632,9.76528,1.00,1.37
2016.11.29 13:34:01.392,9.76312,9.7652,1.00,1.37
2016.11.29 13:34:01.711,9.76322,9.76529,1.00,1.37
2016.11.29 13:34:01.913,9.76313,9.76521,1.00,1.37
2016.11.29 13:34:02.105,9.76323,9.76529,1.00,1.37
2016.11.29 13:34:02.408,9.76314,9.76522,1.00,1.37
2016.11.29 13:34:02.936,9.76323,9.76529,1.00,1.37
2016.11.29 13:34:03.426,9.76309,9.76517,1.00,1.37
2016.11.29 13:34:06.839,9.7632,9.76528,1.00,1.37
2016.11.29 13:34:07.429,9.76312,9.7652,1.00,1.37
2016.11.29 13:34:08.417,9.7632,9.76528,1.00,1.37
2016.11.29 13:34:09.736,9.76312,9.7652,1.00,1.37
2016.11.29 13:34:09.939,9.76322,9.76529,1.00,1.37
2016.11.29 13:34:10.243,9.76312,9.76522,1.00,1.37
2016.11.29 13:34:11.131,9.76322,9.76529,1.00,1.37
2016.11.29 13:34:11.446,9.76311,9.76519,1.00,1.37
2016.11.29 13:34:11.547,9.76321,9.76529,1.00,1.87
2016.11.29 13:34:11.649,9.76312,9.7652,1.00,1.37
2016.11.29 13:34:11.801,9.76312,9.7652,1.00,1.97
2016.11.29 13:34:11.852,9.76291,9.76499,1.00,1.97
2016.11.29 13:34:11.953,9.76279,9.76487,1.00,1.97
2016.11.29 13:34:12.054,9.76271,9.76479,1.00,1.00
2016.11.29 13:34:12.156,9.76287,9.76495,1.00,1.00
2016.11.29 13:34:12.459,9.76295,9.76503,1.00,1.00
2016.11.29 13:34:13.687,9.76303,9.76511,1.00,1.00
2016.11.29 13:34:14.239,9.76302,9.7651,1.00,1.00
2016.11.29 13:34:14.492,9.76309,9.76519,1.00,1.87
2016.11.29 13:34:14.594,9.76302,9.7651,1.00,1.00
2016.11.29 13:34:14.897,9.76311,9.76519,1.00,1.87
2016.11.29 13:34:14.998,9.76303,9.76511,1.00,1.00
2016.11.29 13:34:15.099,9.76314,9.76519,1.00,1.37
2016.11.29 13:34:17.312,9.76322,9.76529,1.00,1.87
2016.11.29 13:34:19.990,9.76313,9.76521,1.00,1.37
2016.11.29 13:34:20.192,9.76321,9.76529,1.00,2.62
2016.11.29 13:34:20.799,9.76314,9.76522,1.00,1.37
2016.11.29 13:34:21.597,9.76325,9.76529,1.00,1.87
2016.11.29 13:34:21.799,9.76315,9.76523,1.00,1.37
2016.11.29 13:34:27.113,9.76305,9.76513,1.00,1.00
2016.11.29 13:34:27.214,9.76314,9.76516,1.00,1.00
2016.11.29 13:34:27.315,9.76305,9.76513,1.00,1.00
2016.11.29 13:34:27.719,9.76313,9.76516,1.00,1.00
2016.11.29 13:34:28.144,9.76305,9.76513,1.00,1.00
2016.11.29 13:34:28.246,9.76315,9.76516,1.00,1.00
2016.11.29 13:34:28.421,9.76303,9.76511,1.00,1.00
2016.11.29 13:34:28.523,9.76314,9.76516,1.00,1.00
2016.11.29 13:34:28.827,9.76304,9.76512,1.00,1.00
2016.11.29 13:34:28.929,9.76316,9.76516,1.00,1.00
2016.11.29 13:34:29.131,9.76305,9.76515,1.00,1.00
2016.11.29 13:34:29.539,9.76319,9.76516,1.00,1.00
2016.11.29 13:34:29.630,9.76309,9.76516,1.00,1.00
2016.11.29 13:34:30.642,9.76299,9.76507,1.00,1.00
2016.11.29 13:34:30.743,9.76308,9.76516,1.00,1.50
2016.11.29 13:34:31.141,9.76308,9.76514,1.00,1.00
2016.11.29 13:34:31.242,9.76299,9.76507,1.00,1.00
2016.11.29 13:34:31.445,9.76308,9.76514,1.00,1.00
2016.11.29 13:34:32.480,9.76308,9.76515,1.00,1.35
2016.11.29 13:34:32.531,9.76295,9.76503,1.00,1.00
2016.11.29 13:34:32.835,9.76303,9.76507,1.00,1.00
2016.11.29 13:34:33.635,9.76303,9.76513,1.00,1.00
2016.11.29 13:34:33.740,9.76296,9.76504,1.00,1.00
2016.11.29 13:34:35.462,9.76303,9.76511,1.00,1.00
2016.11.29 13:34:35.765,9.76321,9.76529,1.00,1.37
2016.11.29 13:34:38.116,9.76321,9.76529,1.00,1.00
2016.11.29 13:34:45.502,9.76311,9.76519,1.00,1.00
2016.11.29 13:34:45.813,9.76319,9.76527,1.00,1.00
2016.11.29 13:34:49.531,9.7631,9.76518,1.00,1.00
2016.11.29 13:34:49.834,9.76306,9.76514,1.00,1.00
2016.11.29 13:34:50.806,9.76317,9.76525,1.00,1.00
2016.11.29 13:34:52.138,9.76309,9.76517,1.00,1.00
2016.11.29 13:34:52.473,9.76317,9.76525,1.00,1.00
2016.11.29 13:34:52.776,9.76306,9.76514,1.00,1.00
2016.11.29 13:34:53.085,9.76322,9.7653,1.00,1.37
2016.11.29 13:34:53.337,9.76313,9.76521,1.00,1.00
2016.11.29 13:34:54.325,9.76323,9.76531,1.00,1.37
2016.11.29 13:34:54.838,9.76323,9.76531,1.00,1.00
2016.11.29 13:34:55.042,9.76314,9.76524,1.00,1.00
2016.11.29 13:34:56.415,9.76323,9.76531,1.00,1.00
2016.11.29 13:34:57.643,9.76314,9.76522,1.00,1.00
2016.11.29 13:34:57.947,9.76326,9.76534,1.00,1.00
2016.11.29 13:34:58.295,9.76318,9.76526,1.00,1.00
2016.11.29 13:34:59.437,9.76328,9.76536,1.00,1.50
2016.11.29 13:34:59.776,9.76319,9.76527,1.00,1.00
2016.11.29 13:35:00.131,9.76315,9.76523,1.00,1.00
2016.11.29 13:35:00.958,9.76323,9.76531,1.00,1.00
2016.11.29 13:35:03.139,9.76315,9.76523,1.00,1.00
2016.11.29 13:35:03.730,9.76316,9.76524,1.00,1.00
2016.11.29 13:35:05.365,9.76324,9.76532,1.00,1.00
2016.11.29 13:35:05.716,9.76314,9.76522,1.00,1.00
2016.11.29 13:35:06.789,9.76324,9.76532,1.00,1.00
2016.11.29 13:35:07.286,9.76314,9.76522,1.00,1.00
2016.11.29 13:35:07.590,9.76317,9.76525,1.00,1.00
2016.11.29 13:35:07.893,9.76325,9.76524,1.00,1.00
2016.11.29 13:35:07.995,9.76321,9.76524,1.00,1.00
2016.11.29 13:35:08.096,9.76312,9.7652,1.00,1.00
2016.11.29 13:35:08.197,9.76324,9.76532,1.00,1.00
2016.11.29 13:35:08.501,9.76321,9.76529,1.00,1.00
2016.11.29 13:35:08.818,9.76324,9.76532,1.00,1.00
2016.11.29 13:35:09.122,9.76315,9.76523,1.00,1.00
2016.11.29 13:35:09.577,9.76323,9.76531,1.00,1.37
2016.11.29 13:35:12.098,9.76323,9.76531,1.00,1.00
2016.11.29 13:35:12.200,9.76331,9.76533,1.00,1.00
2016.11.29 13:35:12.301,9.76323,9.76531,1.00,1.00
2016.11.29 13:35:26.771,9.76315,9.76523,1.00,1.00
2016.11.29 13:35:27.076,9.76327,9.76533,1.00,1.00
2016.11.29 13:35:29.031,9.76327,9.76535,1.00,1.00
2016.11.29 13:35:29.233,9.7635,9.76553,1.00,1.00
