2016.11.18 15:33:38.421,9.81138,9.81346,1.00,1.00
2016.11.18 15:33:38.930,9.81137,9.81345,1.00,1.00
2016.11.18 15:33:39.234,9.81137,9.81336,1.00,1.00
2016.11.18 15:33:39.335,9.81129,9.81336,1.00,1.00
2016.11.18 15:33:39.437,9.81128,9.81328,1.00,1.00
2016.11.18 15:33:41.144,9.81128,9.8132,1.00,1.00
2016.11.18 15:33:41.346,9.81128,9.81328,1.00,1.00
2016.11.18 15:33:45.378,9.81124,9.81316,1.00,1.00
2016.11.18 15:33:45.479,9.8112,9.81321,1.00,1.00
2016.11.18 15:33:45.530,9.811,9.8128,1.00,1.00
2016.11.18 15:33:45.581,9.81088,9.8128,1.00,1.00
2016.11.18 15:33:45.733,9.81088,9.81271,1.00,1.00
2016.11.18 15:33:46.048,9.81088,9.81255,1.00,1.00
2016.11.18 15:33:46.402,9.8107,9.81255,1.00,1.00
2016.11.18 15:33:46.453,9.8107,9.81262,1.00,1.00
2016.11.18 15:33:46.655,9.8107,9.81254,1.00,1.00
2016.11.18 15:33:47.289,9.8106,9.81252,1.00,1.00
2016.11.18 15:33:47.343,9.8106,9.81246,1.00,1.00
2016.11.18 15:33:47.647,9.8106,9.81237,1.00,1.00
2016.11.18 15:33:48.458,9.8106,9.81245,1.00,1.00
2016.11.18 15:33:48.560,9.81049,9.81237,1.00,1.00
2016.11.18 15:33:49.609,9.81059,9.81237,1.00,1.00
2016.11.18 15:33:49.660,9.81059,9.81251,1.00,1.50
2016.11.18 15:33:49.762,9.81059,9.81242,1.00,1.00
2016.11.18 15:33:50.564,9.81059,9.81251,1.00,1.00
2016.11.18 15:33:50.615,9.81056,9.81248,1.00,1.00
2016.11.18 15:33:52.206,9.81067,9.81259,1.00,1.50
2016.11.18 15:33:53.216,9.8107,9.81262,1.00,1.00
2016.11.18 15:33:53.830,9.81074,9.81267,1.00,1.00
2016.11.18 15:33:53.881,9.81074,9.81275,1.00,1.00
2016.11.18 15:33:54.417,9.81072,9.81264,1.00,1.00
2016.11.18 15:33:54.771,9.81061,9.81253,1.00,1.00
2016.11.18 15:33:55.075,9.81061,9.81244,1.00,1.00
2016.11.18 15:33:55.963,9.8105,9.81242,1.00,1.00
2016.11.18 15:33:56.115,9.8105,9.81236,1.00,1.00
2016.11.18 15:33:56.419,9.8105,9.81227,1.00,1.00
2016.11.18 15:33:56.520,9.81039,9.81227,1.00,1.00
2016.11.18 15:33:56.722,9.81039,9.81218,1.00,1.00
2016.11.18 15:33:57.043,9.81048,9.81217,1.00,1.00
2016.11.18 15:33:57.144,9.81048,9.81225,1.00,1.00
2016.11.18 15:33:57.297,9.8106,9.81225,1.00,1.00
2016.11.18 15:33:57.348,9.8106,9.81236,1.00,1.00
2016.11.18 15:33:57.450,9.8106,9.81243,1.00,1.00
2016.11.18 15:33:57.552,9.8106,9.81252,1.00,1.50
2016.11.18 15:33:57.603,9.81067,9.81252,1.00,1.00
2016.11.18 15:33:58.646,9.81067,9.81254,1.00,1.00
2016.11.18 15:34:02.042,9.81067,9.81264,1.00,1.00
2016.11.18 15:34:02.772,9.81085,9.81278,1.00,1.00
2016.11.18 15:34:05.135,9.81089,9.81278,1.00,1.00
2016.11.18 15:34:05.439,9.81094,9.81278,1.00,1.00
2016.11.18 15:34:05.541,9.81094,9.81295,1.00,1.00
2016.11.18 15:34:05.642,9.81095,9.81299,1.00,1.00
2016.11.18 15:34:05.794,9.81103,9.81303,1.00,1.00
2016.11.18 15:34:06.171,9.81113,9.81312,1.00,1.00
2016.11.18 15:34:06.374,9.81113,9.81321,1.00,1.00
2016.11.18 15:34:07.996,9.81144,9.81321,1.00,1.00
2016.11.18 15:34:08.047,9.81113,9.81321,1.00,1.00
2016.11.18 15:34:09.672,9.81122,9.81332,1.00,1.00
2016.11.18 15:34:11.055,9.81134,9.81334,1.00,1.00
2016.11.18 15:34:11.359,9.81148,9.8134,1.00,1.00
2016.11.18 15:34:11.561,9.81142,9.81335,1.00,1.00
2016.11.18 15:34:11.763,9.81157,9.81349,1.00,1.00
2016.11.18 15:34:12.094,9.81142,9.81332,1.00,1.00
2016.11.18 15:34:12.397,9.81242,9.81377,1.00,1.00
2016.11.18 15:34:12.448,9.81247,9.81413,1.00,1.00
2016.11.18 15:34:12.499,9.81247,9.8142,1.00,1.00
2016.11.18 15:34:12.600,9.81247,9.81412,1.00,1.00
2016.11.18 15:34:12.702,9.81247,9.81422,1.00,1.00
2016.11.18 15:34:12.803,9.8128,9.81441,1.00,1.00
2016.11.18 15:34:12.854,9.8128,9.81458,1.00,1.00
2016.11.18 15:34:12.955,9.81318,9.81478,1.00,1.00
2016.11.18 15:34:13.056,9.81318,9.81501,1.00,1.00
2016.11.18 15:34:13.158,9.81318,9.81517,1.00,1.00
2016.11.18 15:34:13.259,9.81319,9.81527,1.00,1.00
2016.11.18 15:34:13.310,9.81342,9.81527,1.00,1.00
2016.11.18 15:34:13.361,9.81342,9.81536,1.00,1.00
2016.11.18 15:34:13.561,9.8136,9.8155,1.00,1.00
2016.11.18 15:34:13.662,9.8136,9.81552,1.00,1.00
2016.11.18 15:34:13.915,9.81372,9.81564,1.00,1.00
2016.11.18 15:34:14.269,9.81396,9.81569,1.00,1.00
2016.11.18 15:34:14.370,9.81396,9.81581,1.00,1.00
2016.11.18 15:34:14.471,9.81407,9.8159,1.00,1.00
2016.11.18 15:34:14.573,9.81407,9.81599,1.00,1.00
2016.11.18 15:34:14.623,9.8142,9.81602,1.00,1.00
2016.11.18 15:34:14.775,9.814,9.81602,1.00,1.00
2016.11.18 15:34:15.274,9.81409,9.81602,1.00,1.00
2016.11.18 15:34:15.578,9.81427,9.81619,1.00,1.00
2016.11.18 15:34:17.464,9.81437,9.81623,1.00,1.00
2016.11.18 15:34:17.565,9.8144,9.81632,1.00,1.00
2016.11.18 15:34:20.140,9.81444,9.81636,1.00,1.00
2016.11.18 15:34:20.293,9.81454,9.81649,1.00,1.00
2016.11.18 15:34:20.394,9.81458,9.81649,1.00,1.00
2016.11.18 15:34:20.698,9.81417,9.81571,1.00,1.00
2016.11.18 15:34:20.749,9.81406,9.81571,1.00,1.00
2016.11.18 15:34:20.800,9.81387,9.81566,1.00,1.00
2016.11.18 15:34:20.852,9.81379,9.81566,1.00,1.00
2016.11.18 15:34:20.903,9.81379,9.81556,1.00,1.00
2016.11.18 15:34:21.004,9.81379,9.81571,1.00,1.00
2016.11.18 15:34:21.241,9.81382,9.81571,1.00,1.00
2016.11.18 15:34:21.595,9.81396,9.81588,1.00,1.00
2016.11.18 15:34:21.748,9.81407,9.81599,1.00,1.50
2016.11.18 15:34:22.283,9.81408,9.81599,1.00,1.00
2016.11.18 15:34:25.835,9.81409,9.81616,1.00,1.00
2016.11.18 15:34:27.415,9.81408,9.81602,1.50,1.00
2016.11.18 15:34:30.497,9.81422,9.81611,1.00,1.00
2016.11.18 15:34:30.548,9.8143,9.81622,1.00,1.00
2016.11.18 15:34:31.500,9.81441,9.81633,1.00,1.00
2016.11.18 15:34:33.467,9.81446,9.81638,1.00,1.00
2016.11.18 15:34:35.127,9.81448,9.81638,1.00,1.00
2016.11.18 15:34:35.178,9.81453,9.81645,1.00,1.00
2016.11.18 15:34:36.198,9.81454,9.81646,1.00,1.00
2016.11.18 15:34:40.976,9.81456,9.81646,1.00,1.00
2016.11.18 15:34:41.477,9.81453,9.8164,1.00,1.00
2016.11.18 15:34:41.578,9.81453,9.81645,1.00,1.00
2016.11.18 15:34:41.680,9.81457,9.81645,1.00,1.00
2016.11.18 15:34:41.988,9.81448,9.81636,1.00,1.00
2016.11.18 15:34:42.535,9.81457,9.81649,1.00,1.00
2016.11.18 15:34:42.637,9.81467,9.81656,1.00,1.00
2016.11.18 15:34:42.789,9.81469,9.81661,1.00,1.00
2016.11.18 15:34:44.803,9.81469,9.81646,1.00,1.00
2016.11.18 15:34:45.157,9.81461,9.81646,1.00,1.00
2016.11.18 15:34:46.481,9.81454,9.81646,1.00,1.00
2016.11.18 15:34:46.579,9.81463,9.81646,1.00,1.00
2016.11.18 15:34:47.887,9.81454,9.81646,1.00,1.00
2016.11.18 15:34:48.095,9.81461,9.81646,1.00,1.00
2016.11.18 15:34:49.214,9.81454,9.81646,1.50,1.00
2016.11.18 15:34:50.322,9.81454,9.81645,1.00,1.00
2016.11.18 15:34:51.263,9.81454,9.81633,1.00,1.00
2016.11.18 15:34:51.314,9.81441,9.81633,1.00,1.00
2016.11.18 15:34:51.813,9.81432,9.81605,1.00,1.00
2016.11.18 15:34:51.864,9.81432,9.8161,1.00,1.00
2016.11.18 15:34:51.916,9.81418,9.81608,1.00,1.00
2016.11.18 15:34:52.017,9.81418,9.8161,1.00,1.00
2016.11.18 15:34:52.421,9.8142,9.8161,1.00,1.00
2016.11.18 15:34:52.849,9.81429,9.81621,1.00,1.00
2016.11.18 15:34:52.901,9.81429,9.81618,1.00,1.00
2016.11.18 15:34:56.380,9.81439,9.81618,1.00,1.00
2016.11.18 15:34:56.431,9.81439,9.81627,1.00,1.00
2016.11.18 15:34:59.717,9.81439,9.81631,1.00,1.00
2016.11.18 15:35:00.022,9.81439,9.81628,1.00,1.00
2016.11.18 15:35:00.456,9.81459,9.81628,1.00,1.00
2016.11.18 15:35:00.558,9.81459,9.81636,1.00,1.00
2016.11.18 15:35:00.659,9.81459,9.81624,1.00,1.00
2016.11.18 15:35:01.374,9.81448,9.81624,1.00,1.00
2016.11.18 15:35:02.431,9.81448,9.81638,1.00,1.00
2016.11.18 15:35:02.533,9.81448,9.81625,1.00,1.00
2016.11.18 15:35:02.868,9.81448,9.81617,1.00,1.00
2016.11.18 15:35:03.020,9.81438,9.81617,1.00,1.00
2016.11.18 15:35:03.678,9.81438,9.81628,1.00,1.00
2016.11.18 15:35:04.441,9.81438,9.81619,1.00,1.00
2016.11.18 15:35:04.745,9.81438,9.81624,1.00,1.00
2016.11.18 15:35:05.245,9.81433,9.81624,1.00,1.00
2016.11.18 15:35:05.952,9.81433,9.81614,1.00,1.00
2016.11.18 15:35:06.671,9.81433,9.81622,1.00,1.00
2016.11.18 15:35:06.873,9.81433,9.81611,1.00,1.00
2016.11.18 15:35:07.075,9.81433,9.81622,1.00,1.00
2016.11.18 15:35:07.767,9.81433,9.81614,1.00,1.00
2016.11.18 15:35:09.064,9.81433,9.81622,1.00,1.00
2016.11.18 15:35:10.122,9.81414,9.81622,1.00,1.50
2016.11.18 15:35:10.173,9.8141,9.81612,1.00,1.00
2016.11.18 15:35:12.947,9.81434,9.81612,1.00,1.00
2016.11.18 15:35:12.998,9.81434,9.81621,1.00,1.00
2016.11.18 15:35:13.150,9.81413,9.81621,1.00,1.00
2016.11.18 15:35:13.202,9.8141,9.81613,1.00,1.00
2016.11.18 15:35:13.615,9.81414,9.81622,1.00,1.00
2016.11.18 15:35:14.272,9.81448,9.81622,1.00,1.00
2016.11.18 15:35:14.424,9.81457,9.81635,1.00,1.00
2016.11.18 15:35:14.525,9.81461,9.81649,1.00,1.00
2016.11.18 15:35:14.779,9.81482,9.81669,1.00,1.00
2016.11.18 15:35:15.637,9.81482,9.81661,1.00,1.00
2016.11.18 15:35:17.031,9.81482,9.81672,1.00,1.00
2016.11.18 15:35:20.230,9.81482,9.81664,1.00,1.00
2016.11.18 15:35:20.281,9.81476,9.81664,1.00,1.00
2016.11.18 15:35:20.754,9.81476,9.81668,1.00,1.00
2016.11.18 15:35:24.364,9.81476,9.81665,1.00,1.00
2016.11.18 15:35:26.682,9.81476,9.81668,1.00,1.00
2016.11.18 15:35:35.293,9.81477,9.81669,1.00,1.00
2016.11.18 15:35:35.542,9.81462,9.81669,1.00,1.00
2016.11.18 15:35:44.248,9.81469,9.81669,1.00,1.00
2016.11.18 15:35:45.935,9.81456,9.81666,1.00,1.00
2016.11.18 15:35:46.037,9.8147,9.81669,1.00,1.00
2016.11.18 15:35:46.330,9.8146,9.81668,1.00,1.00
2016.11.18 15:35:46.431,9.8147,9.81669,1.00,1.00
2016.11.18 15:35:46.532,9.8146,9.81668,1.00,1.00
2016.11.18 15:35:47.946,9.81468,9.81669,1.00,1.00
2016.11.18 15:35:50.778,9.81458,9.81666,1.00,1.00
2016.11.18 15:35:50.980,9.8147,9.81669,1.00,1.00
2016.11.18 15:35:52.471,9.81461,9.81669,1.00,1.50
2016.11.18 15:35:53.982,9.81471,9.81669,1.00,1.00
2016.11.18 15:35:58.302,9.81463,9.81669,1.00,1.00
2016.11.18 15:36:05.337,9.81463,9.81671,1.50,1.00
2016.11.18 15:36:13.429,9.81463,9.81662,1.00,1.00
2016.11.18 15:36:14.243,9.81466,9.81672,1.00,1.00
2016.11.18 15:36:14.344,9.81463,9.81667,1.00,1.00
2016.11.18 15:36:15.238,9.81466,9.81672,1.00,1.00
2016.11.18 15:36:15.339,9.81463,9.81667,1.00,1.00
2016.11.18 15:36:16.223,9.81466,9.81672,1.00,1.00
2016.11.18 15:36:17.433,9.81463,9.81666,1.00,1.00
2016.11.18 15:36:17.737,9.81467,9.81672,1.00,1.00
2016.11.18 15:36:18.535,9.81463,9.8167,1.00,1.00
2016.11.18 15:36:19.965,9.81463,9.81662,1.00,1.00
2016.11.18 15:36:20.381,9.81472,9.81662,1.00,1.00
2016.11.18 15:36:22.585,9.81472,9.81664,1.00,1.00
2016.11.18 15:36:22.888,9.81472,9.81659,1.00,1.00
2016.11.18 15:36:24.617,9.81472,9.81664,1.00,1.00
2016.11.18 15:36:24.668,9.81472,9.81651,1.00,1.00
2016.11.18 15:36:24.972,9.81472,9.8166,1.00,1.00
2016.11.18 15:36:25.275,9.81472,9.81651,1.00,1.00
2016.11.18 15:36:25.892,9.81472,9.8166,1.00,1.00
2016.11.18 15:36:26.559,9.81472,9.81652,1.00,1.00
2016.11.18 15:36:28.389,9.81472,9.81659,1.00,1.00
2016.11.18 15:36:30.000,9.81472,9.81652,1.00,1.00
2016.11.18 15:36:30.102,9.81472,9.81659,1.00,1.00
2016.11.18 15:36:30.220,9.81472,9.81651,1.00,1.00
2016.11.18 15:36:30.743,9.81472,9.8165,1.00,1.00
2016.11.18 15:36:30.901,9.81459,9.8165,1.00,1.00
2016.11.18 15:36:31.809,9.81459,9.8164,1.00,1.00
2016.11.18 15:36:31.860,9.81432,9.8162,1.00,1.00
2016.11.18 15:36:31.911,9.81432,9.81609,1.00,1.00
2016.11.18 15:36:32.273,9.8139,9.815,1.00,1.00
2016.11.18 15:36:32.335,9.81389,9.81558,1.00,1.00
2016.11.18 15:36:32.390,9.81357,9.81535,1.00,1.00
2016.11.18 15:36:32.442,9.81325,9.81535,1.60,1.00
2016.11.18 15:36:32.494,9.81366,9.81535,1.00,1.00
2016.11.18 15:36:32.826,9.8133,9.81514,1.00,1.00
2016.11.18 15:36:32.927,9.81328,9.81514,1.00,1.00
2016.11.18 15:36:32.978,9.81328,9.81536,1.00,1.50
2016.11.18 15:36:33.029,9.81315,9.81516,1.00,1.00
2016.11.18 15:36:33.130,9.81322,9.8153,1.00,1.00
2016.11.18 15:36:33.282,9.81306,9.81514,1.00,1.00
2016.11.18 15:36:33.615,9.81292,9.81493,1.00,1.00
2016.11.18 15:36:33.920,9.81306,9.81465,1.00,1.00
2016.11.18 15:36:33.973,9.81296,9.81465,1.00,1.00
2016.11.18 15:36:34.025,9.81296,9.81473,1.00,1.00
2016.11.18 15:36:34.227,9.81296,9.81462,1.00,1.00
2016.11.18 15:36:34.531,9.81307,9.81454,1.00,1.00
2016.11.18 15:36:35.034,9.81285,9.81454,1.00,1.00
2016.11.18 15:36:35.136,9.81285,9.81462,1.00,1.00
2016.11.18 15:36:35.389,9.81285,9.8145,1.00,1.00
2016.11.18 15:36:35.983,9.81286,9.8145,1.00,1.00
2016.11.18 15:36:36.034,9.81286,9.81458,1.00,1.00
2016.11.18 15:36:36.780,9.81269,9.81458,1.00,1.00
2016.11.18 15:36:36.831,9.81269,9.81443,1.00,1.00
2016.11.18 15:36:37.134,9.81283,9.81443,1.00,1.00
2016.11.18 15:36:37.446,9.81297,9.81443,1.00,1.00
2016.11.18 15:36:39.421,9.81299,9.81443,1.00,1.00
2016.11.18 15:36:39.472,9.8129,9.81443,1.00,1.00
2016.11.18 15:36:39.523,9.81298,9.81443,1.00,1.00
2016.11.18 15:36:40.043,9.81299,9.81443,1.00,1.00
2016.11.18 15:36:40.245,9.81299,9.81451,1.00,1.00
2016.11.18 15:36:40.448,9.81299,9.81442,1.00,1.00
2016.11.18 15:36:41.338,9.81288,9.81442,1.00,1.00
2016.11.18 15:36:41.951,9.81288,9.81433,1.00,1.00
2016.11.18 15:36:42.244,9.81277,9.81425,1.00,1.00
2016.11.18 15:36:42.657,9.81277,9.81434,1.00,1.00
2016.11.18 15:36:43.062,9.81277,9.81423,1.00,1.00
2016.11.18 15:36:43.163,9.81277,9.81435,1.00,1.00
2016.11.18 15:36:43.265,9.81277,9.81427,1.00,1.00
2016.11.18 15:36:43.420,9.81277,9.81437,1.00,1.00
2016.11.18 15:36:43.572,9.81277,9.81429,1.00,1.00
2016.11.18 15:36:44.045,9.81277,9.81421,1.00,1.00
2016.11.18 15:36:44.147,9.81277,9.8143,1.00,1.00
2016.11.18 15:36:44.349,9.81277,9.81422,1.00,1.00
2016.11.18 15:36:44.681,9.81277,9.81414,1.00,1.00
2016.11.18 15:36:44.839,9.81277,9.81426,1.00,1.00
2016.11.18 15:36:45.042,9.81241,9.81413,1.00,1.00
2016.11.18 15:36:45.093,9.81224,9.81413,1.00,1.00
2016.11.18 15:36:45.144,9.81212,9.8141,1.00,1.00
2016.11.18 15:36:45.332,9.81213,9.81408,1.00,1.00
2016.11.18 15:36:45.383,9.8118,9.81388,1.00,1.00
2016.11.18 15:36:45.434,9.81171,9.81362,1.00,1.00
2016.11.18 15:36:45.637,9.81107,9.81315,1.00,1.00
2016.11.18 15:36:45.738,9.81099,9.81297,1.00,1.00
2016.11.18 15:36:46.042,9.81099,9.81289,1.00,1.00
2016.11.18 15:36:46.093,9.81092,9.81289,1.00,1.00
2016.11.18 15:36:46.144,9.81092,9.81276,1.00,1.00
2016.11.18 15:36:46.297,9.81068,9.81276,1.00,1.00
2016.11.18 15:36:46.350,9.81059,9.81267,1.00,1.00
2016.11.18 15:36:46.655,9.81084,9.81246,1.00,1.00
2016.11.18 15:36:46.785,9.81084,9.81267,1.00,1.00
2016.11.18 15:36:46.989,9.81084,9.8126,1.00,1.00
2016.11.18 15:36:47.346,9.81084,9.81243,1.00,1.00
2016.11.18 15:36:47.651,9.81083,9.81236,1.00,1.00
2016.11.18 15:36:48.197,9.81084,9.81236,1.00,1.00
2016.11.18 15:36:48.349,9.81081,9.81236,1.00,1.00
2016.11.18 15:36:48.851,9.81055,9.81236,1.00,1.00
2016.11.18 15:36:49.003,9.81055,9.81227,1.00,1.00
2016.11.18 15:36:50.448,9.81052,9.81227,1.00,1.00
2016.11.18 15:36:50.651,9.81036,9.81227,1.37,1.00
2016.11.18 15:36:50.702,9.81036,9.81219,1.37,1.00
2016.11.18 15:36:51.507,9.8105,9.81219,1.00,1.00
2016.11.18 15:36:51.811,9.81035,9.81211,1.37,1.00
2016.11.18 15:36:52.174,9.81035,9.81206,1.37,1.00
2016.11.18 15:36:52.277,9.81052,9.81214,1.00,1.00
2016.11.18 15:36:52.378,9.81043,9.81222,1.37,1.00
2016.11.18 15:36:52.488,9.8107,9.81234,1.00,1.00
2016.11.18 15:36:52.692,9.81079,9.81287,1.00,1.00
2016.11.18 15:36:52.743,9.81079,9.8126,1.00,1.00
2016.11.18 15:36:52.794,9.81052,9.8124,1.00,1.00
2016.11.18 15:36:52.896,9.81052,9.81248,1.00,1.00
2016.11.18 15:36:52.998,9.81052,9.81255,1.75,1.00
2016.11.18 15:36:53.200,9.81076,9.81284,1.00,1.00
2016.11.18 15:36:53.302,9.81084,9.81292,1.00,1.00
2016.11.18 15:36:53.606,9.81108,9.81294,1.00,1.00
2016.11.18 15:36:53.955,9.81121,9.81295,1.00,1.00
2016.11.18 15:36:54.626,9.81109,9.81295,1.00,1.00
2016.11.18 15:36:54.829,9.81109,9.81305,1.00,1.00
2016.11.18 15:36:55.031,9.81109,9.81297,1.00,1.00
2016.11.18 15:36:55.348,9.8111,9.81287,1.00,1.00
2016.11.18 15:36:55.399,9.8111,9.81306,1.00,1.00
2016.11.18 15:36:55.450,9.81108,9.81306,1.00,1.00
2016.11.18 15:36:55.602,9.81108,9.81314,1.00,1.00
2016.11.18 15:36:58.509,9.81126,9.81314,1.00,1.00
2016.11.18 15:36:58.823,9.81126,9.81312,1.00,1.00
2016.11.18 15:37:01.536,9.81126,9.81304,1.00,1.00
2016.11.18 15:37:02.259,9.81126,9.81315,1.00,1.00
2016.11.18 15:37:02.360,9.81117,9.81315,1.00,1.00
2016.11.18 15:37:02.563,9.81117,9.81324,1.00,1.00
2016.11.18 15:37:03.469,9.8112,9.81324,1.00,1.00
2016.11.18 15:37:03.773,9.81257,9.81406,1.00,1.00
2016.11.18 15:37:03.825,9.81226,9.81406,1.00,1.00
2016.11.18 15:37:03.876,9.81226,9.81423,1.00,1.00
2016.11.18 15:37:03.979,9.81226,9.8142,1.00,1.00
2016.11.18 15:37:04.286,9.81226,9.81396,1.00,1.00
2016.11.18 15:37:04.337,9.81226,9.81404,1.00,1.00
2016.11.18 15:37:04.439,9.81226,9.81412,1.00,1.00
2016.11.18 15:37:04.658,9.81226,9.81404,1.00,1.00
2016.11.18 15:37:04.911,9.81224,9.81404,1.00,1.00
2016.11.18 15:37:04.962,9.81224,9.81414,1.00,1.00
2016.11.18 15:37:05.063,9.81224,9.81423,1.00,1.00
2016.11.18 15:37:05.680,9.81231,9.81423,1.00,1.00
2016.11.18 15:37:05.984,9.81231,9.8142,1.00,1.00
2016.11.18 15:37:06.085,9.81227,9.81423,1.00,1.00
2016.11.18 15:37:06.206,9.81227,9.81415,1.00,1.00
2016.11.18 15:37:06.716,9.81249,9.81415,1.00,1.00
2016.11.18 15:37:06.767,9.81207,9.81415,1.00,1.00
2016.11.18 15:37:06.869,9.81217,9.81425,1.00,1.00
2016.11.18 15:37:07.173,9.81232,9.81435,1.00,1.00
2016.11.18 15:37:07.665,9.81232,9.81424,1.00,1.00
2016.11.18 15:37:07.867,9.81218,9.81414,1.00,1.00
2016.11.18 15:37:07.969,9.81221,9.81429,1.00,1.00
2016.11.18 15:37:08.020,9.81235,9.81429,1.00,1.00
2016.11.18 15:37:08.325,9.8125,9.81429,1.00,1.00
2016.11.18 15:37:08.375,9.8125,9.81437,1.00,1.00
2016.11.18 15:37:08.554,9.81248,9.81437,1.00,1.00
2016.11.18 15:37:08.606,9.81229,9.81437,1.50,1.00
2016.11.18 15:37:08.707,9.81229,9.81428,1.00,1.00
2016.11.18 15:37:08.960,9.81229,9.81435,1.00,1.00
2016.11.18 15:37:09.062,9.81229,9.81427,1.00,1.00
2016.11.18 15:37:09.365,9.81229,9.81418,1.00,1.00
2016.11.18 15:37:09.871,9.81233,9.81418,1.00,1.00
2016.11.18 15:37:09.972,9.8124,9.81434,1.00,1.00
2016.11.18 15:37:10.074,9.8124,9.81444,1.00,1.00
2016.11.18 15:37:10.259,9.81244,9.81454,1.00,1.00
2016.11.18 15:37:10.311,9.8124,9.81445,1.00,1.00
2016.11.18 15:37:10.767,9.8124,9.81435,1.00,1.00
2016.11.18 15:37:11.071,9.8125,9.81452,1.00,1.00
2016.11.18 15:37:11.273,9.8125,9.81444,1.00,1.00
2016.11.18 15:37:13.003,9.81263,9.81444,1.00,1.00
2016.11.18 15:37:13.054,9.81263,9.81452,1.00,1.00
2016.11.18 15:37:14.312,9.81263,9.81437,1.00,1.00
2016.11.18 15:37:14.465,9.81218,9.81413,1.00,1.00
2016.11.18 15:37:14.516,9.81205,9.81413,1.00,1.00
2016.11.18 15:37:14.617,9.81197,9.81405,1.00,1.00
2016.11.18 15:37:14.921,9.81164,9.81371,1.00,1.00
2016.11.18 15:37:15.257,9.81162,9.81335,1.00,1.00
2016.11.18 15:37:15.308,9.81145,9.81327,1.00,1.00
2016.11.18 15:37:15.409,9.8113,9.81323,1.00,1.00
2016.11.18 15:37:15.511,9.8113,9.81315,1.00,1.00
2016.11.18 15:37:15.713,9.81122,9.81314,1.00,1.00
2016.11.18 15:37:15.764,9.81106,9.81314,1.00,1.00
2016.11.18 15:37:15.865,9.81106,9.81244,1.00,1.00
2016.11.18 15:37:16.017,9.81093,9.81244,1.00,1.00
2016.11.18 15:37:16.119,9.81085,9.81244,1.00,1.00
2016.11.18 15:37:16.262,9.81075,9.81244,1.00,1.00
2016.11.18 15:37:16.314,9.81049,9.81244,1.00,1.00
2016.11.18 15:37:16.415,9.81042,9.81244,1.00,1.00
2016.11.18 15:37:16.619,9.81048,9.81244,1.00,1.00
2016.11.18 15:37:17.025,9.81042,9.81244,1.00,1.50
2016.11.18 15:37:17.228,9.81045,9.81244,1.00,1.00
2016.11.18 15:37:17.561,9.81042,9.81219,1.00,1.00
2016.11.18 15:37:18.061,9.81035,9.81219,1.00,1.00
2016.11.18 15:37:18.213,9.81017,9.81219,1.00,1.00
2016.11.18 15:37:18.264,9.81017,9.81182,1.00,1.00
2016.11.18 15:37:18.316,9.81,9.81208,1.00,1.00
2016.11.18 15:37:18.367,9.81,9.81175,1.00,1.00
2016.11.18 15:37:18.418,9.80974,9.81175,1.00,1.00
2016.11.18 15:37:18.519,9.80956,9.81155,1.00,1.00
2016.11.18 15:37:18.621,9.80957,9.81165,1.00,1.00
2016.11.18 15:37:18.722,9.80956,9.81157,1.00,1.00
2016.11.18 15:37:19.027,9.80956,9.81137,1.00,1.00
2016.11.18 15:37:19.179,9.80943,9.81137,1.00,1.00
2016.11.18 15:37:19.464,9.8097,9.81137,1.00,1.00
2016.11.18 15:37:19.565,9.80958,9.81137,1.00,1.00
2016.11.18 15:37:19.616,9.80958,9.81129,1.00,1.00
2016.11.18 15:37:19.819,9.80942,9.8112,1.00,1.00
2016.11.18 15:37:19.920,9.80942,9.81113,1.00,1.00
2016.11.18 15:37:20.123,9.8088,9.81066,1.00,1.00
2016.11.18 15:37:20.175,9.809,9.81088,1.00,1.00
2016.11.18 15:37:20.226,9.809,9.8108,1.00,1.37
2016.11.18 15:37:20.505,9.80882,9.81066,1.00,1.00
2016.11.18 15:37:20.607,9.80882,9.81044,1.00,1.00
2016.11.18 15:37:20.759,9.80848,9.8102,1.00,1.00
2016.11.18 15:37:20.810,9.80881,9.8102,1.00,1.00
2016.11.18 15:37:20.912,9.80881,9.81031,1.00,1.00
2016.11.18 15:37:21.114,9.80881,9.8104,1.00,1.00
2016.11.18 15:37:21.215,9.80881,9.81051,1.00,1.00
2016.11.18 15:37:21.317,9.80881,9.8104,1.00,1.00
2016.11.18 15:37:21.495,9.80865,9.8104,1.00,1.00
2016.11.18 15:37:21.547,9.80865,9.81031,1.00,1.00
2016.11.18 15:37:21.648,9.80865,9.81044,1.00,1.00
2016.11.18 15:37:22.441,9.80854,9.81044,1.00,1.00
2016.11.18 15:37:22.543,9.80854,9.81028,1.00,1.00
2016.11.18 15:37:23.114,9.80829,9.81021,1.00,1.00
2016.11.18 15:37:23.165,9.80829,9.81014,1.00,1.00
2016.11.18 15:37:23.216,9.80829,9.81016,1.00,1.00
2016.11.18 15:37:23.267,9.80814,9.81006,1.00,1.00
2016.11.18 15:37:23.317,9.80814,9.81002,1.00,1.00
2016.11.18 15:37:23.621,9.80752,9.80942,1.00,1.00
2016.11.18 15:37:23.740,9.8075,9.80942,1.00,1.00
2016.11.18 15:37:23.791,9.80744,9.80931,1.00,1.00
2016.11.18 15:37:24.044,9.8067,9.80863,1.00,1.00
2016.11.18 15:37:24.145,9.80662,9.80862,1.00,1.00
2016.11.18 15:37:24.247,9.80621,9.80849,1.50,1.00
