2016.11.08 08:25:59.733,9.96102,9.96292,1.00,1.00
2016.11.08 08:26:00.187,9.96108,9.96292,1.00,1.00
2016.11.08 08:26:00.390,9.96102,9.96292,1.00,1.00
2016.11.08 08:26:00.694,9.96112,9.96303,1.00,1.00
2016.11.08 08:26:00.896,9.96154,9.9631,1.00,1.00
2016.11.08 08:26:01.087,9.96129,9.96311,1.00,1.00
2016.11.08 08:26:01.189,9.96129,9.96315,1.00,1.00
2016.11.08 08:26:01.290,9.96129,9.9632,1.00,1.00
2016.11.08 08:26:01.797,9.96129,9.96315,1.00,1.00
2016.11.08 08:26:02.201,9.96118,9.96308,1.00,1.00
2016.11.08 08:26:02.715,9.96123,9.9631,1.00,1.00
2016.11.08 08:26:03.053,9.96123,9.96304,1.00,1.00
2016.11.08 08:26:03.103,9.96123,9.96309,1.00,1.00
2016.11.08 08:26:07.109,9.96109,9.963,1.00,1.00
2016.11.08 08:26:07.160,9.96109,9.96288,1.00,1.00
2016.11.08 08:26:07.509,9.9612,9.96272,1.00,1.00
2016.11.08 08:26:07.560,9.96097,9.96272,1.00,1.00
2016.11.08 08:26:08.117,9.96102,9.96292,1.00,1.00
2016.11.08 08:26:08.627,9.96102,9.96284,1.00,1.00
2016.11.08 08:26:09.385,9.96102,9.96292,1.00,1.00
2016.11.08 08:26:09.612,9.96102,9.96289,1.00,1.00
2016.11.08 08:26:09.814,9.96102,9.96292,1.00,1.00
2016.11.08 08:26:09.980,9.96102,9.96288,1.00,1.00
2016.11.08 08:26:10.493,9.96102,9.96284,1.00,1.00
2016.11.08 08:26:10.595,9.96102,9.96288,1.00,1.00
2016.11.08 08:26:10.646,9.96102,9.96292,1.00,1.00
2016.11.08 08:26:10.748,9.96099,9.9629,1.00,1.00
2016.11.08 08:26:14.496,9.96099,9.9629,1.00,1.37
2016.11.08 08:26:14.547,9.96088,9.96274,1.00,1.37
2016.11.08 08:26:14.598,9.96078,9.96258,1.00,2.03
2016.11.08 08:26:14.648,9.96078,9.96222,1.00,1.00
2016.11.08 08:26:14.699,9.96046,9.96222,1.00,1.00
2016.11.08 08:26:14.851,9.96031,9.96222,1.00,1.00
2016.11.08 08:26:14.903,9.96031,9.96216,1.00,1.00
2016.11.08 08:26:15.005,9.96056,9.96244,1.00,1.00
2016.11.08 08:26:15.106,9.96056,9.96253,1.00,1.00
2016.11.08 08:26:15.208,9.96056,9.96261,1.00,1.00
2016.11.08 08:26:15.309,9.96056,9.96252,1.00,1.00
2016.11.08 08:26:15.662,9.96074,9.96252,1.00,1.00
2016.11.08 08:26:15.713,9.96074,9.9626,1.00,1.00
2016.11.08 08:26:15.917,9.96085,9.9626,1.00,1.00
2016.11.08 08:26:16.288,9.96085,9.96263,1.00,1.00
2016.11.08 08:26:16.893,9.96085,9.96269,1.00,1.00
2016.11.08 08:26:19.441,9.96085,9.96263,1.00,1.00
2016.11.08 08:26:23.745,9.96056,9.96237,1.00,1.00
2016.11.08 08:26:23.847,9.96044,9.96234,1.50,1.00
2016.11.08 08:26:23.949,9.96044,9.96227,1.00,1.00
2016.11.08 08:26:24.050,9.96044,9.96234,1.00,1.00
2016.11.08 08:26:24.685,9.96075,9.96248,1.00,1.00
2016.11.08 08:26:25.192,9.9608,9.96248,1.00,1.00
2016.11.08 08:26:25.243,9.9608,9.96256,1.00,1.00
2016.11.08 08:26:25.647,9.96091,9.96256,1.00,1.00
2016.11.08 08:26:25.852,9.96091,9.96265,1.00,1.00
2016.11.08 08:26:26.187,9.96085,9.96265,1.00,1.00
2016.11.08 08:26:36.234,9.96085,9.96263,1.00,1.00
2016.11.08 08:26:43.421,9.96056,9.96192,1.00,1.00
2016.11.08 08:26:43.573,9.96021,9.96208,1.00,1.00
2016.11.08 08:26:43.624,9.96055,9.96208,1.00,1.00
2016.11.08 08:26:43.675,9.96055,9.96212,1.00,1.00
2016.11.08 08:26:43.776,9.96029,9.96187,1.00,1.00
2016.11.08 08:26:43.827,9.9599,9.96172,1.75,1.00
2016.11.08 08:26:43.878,9.95985,9.96168,1.75,1.00
2016.11.08 08:26:44.181,9.95981,9.96172,1.75,1.00
2016.11.08 08:26:44.433,9.96018,9.96182,1.00,1.37
2016.11.08 08:26:44.585,9.9604,9.96223,1.00,1.00
2016.11.08 08:26:44.636,9.96054,9.96223,1.00,1.00
2016.11.08 08:26:44.687,9.96054,9.96233,1.00,1.00
2016.11.08 08:26:44.788,9.96039,9.96232,1.00,1.00
2016.11.08 08:26:45.630,9.96052,9.96233,1.00,1.00
2016.11.08 08:26:45.681,9.96052,9.9624,1.00,1.00
2016.11.08 08:26:52.210,9.96064,9.9624,1.00,1.00
2016.11.08 08:26:52.412,9.96055,9.9624,1.00,1.00
2016.11.08 08:26:53.914,9.96065,9.9624,1.00,1.00
2016.11.08 08:26:56.001,9.96065,9.96249,1.00,1.00
2016.11.08 08:26:56.102,9.96065,9.96241,1.00,1.00
2016.11.08 08:26:56.305,9.96065,9.96244,1.00,1.00
2016.11.08 08:27:08.196,9.96065,9.96255,1.00,1.00
2016.11.08 08:27:08.348,9.96063,9.96254,1.00,1.00
2016.11.08 08:27:18.769,9.96063,9.96249,1.00,1.00
2016.11.08 08:27:19.022,9.96063,9.96254,1.00,1.00
2016.11.08 08:27:23.467,9.96063,9.96236,1.00,1.00
2016.11.08 08:27:23.675,9.96047,9.96236,1.00,1.00
2016.11.08 08:27:23.776,9.96042,9.96245,1.00,1.00
2016.11.08 08:27:23.827,9.96042,9.96235,1.00,1.00
2016.11.08 08:27:24.130,9.96059,9.96245,1.00,1.00
2016.11.08 08:27:24.868,9.96055,9.96245,1.00,1.00
2016.11.08 08:27:25.869,9.96052,9.96245,1.00,1.00
2016.11.08 08:27:29.126,9.96052,9.96236,1.00,1.00
2016.11.08 08:27:29.177,9.96047,9.96236,1.00,1.00
2016.11.08 08:27:29.228,9.96047,9.96232,1.00,1.00
2016.11.08 08:27:29.279,9.96038,9.96232,1.00,1.00
2016.11.08 08:27:29.330,9.96038,9.96218,1.00,1.00
2016.11.08 08:27:29.381,9.96035,9.96218,1.00,1.00
2016.11.08 08:27:29.432,9.96035,9.96207,1.00,1.00
2016.11.08 08:27:29.753,9.96035,9.96199,1.00,1.00
2016.11.08 08:27:30.056,9.96035,9.96199,1.00,1.07
2016.11.08 08:27:30.309,9.96022,9.96199,1.75,1.07
2016.11.08 08:27:30.360,9.96022,9.9619,1.75,1.00
2016.11.08 08:27:30.827,9.96012,9.9619,1.00,1.00
2016.11.08 08:27:31.440,9.96012,9.96198,1.00,1.07
2016.11.08 08:27:31.947,9.96012,9.96198,1.00,1.07
2016.11.08 08:27:32.452,9.96012,9.9619,1.00,1.00
2016.11.08 08:27:32.756,9.96012,9.96199,1.00,1.07
2016.11.08 08:27:32.958,9.96012,9.9619,1.00,1.00
2016.11.08 08:27:33.469,9.96012,9.96198,1.00,1.07
2016.11.08 08:27:35.474,9.96012,9.96198,1.00,1.07
2016.11.08 08:27:35.525,9.96014,9.96198,1.00,1.07
2016.11.08 08:27:35.828,9.96025,9.96208,1.00,1.07
2016.11.08 08:27:35.879,9.96025,9.96208,1.00,1.00
2016.11.08 08:27:35.930,9.96025,9.96214,1.00,1.00
2016.11.08 08:27:36.031,9.96025,9.96228,1.00,1.00
2016.11.08 08:27:36.233,9.96029,9.96236,1.00,1.00
2016.11.08 08:27:36.335,9.96031,9.96238,1.00,1.00
2016.11.08 08:27:36.642,9.96057,9.96238,1.00,1.00
2016.11.08 08:27:37.133,9.96045,9.96236,1.00,1.00
2016.11.08 08:27:38.400,9.96063,9.96251,1.00,1.00
2016.11.08 08:27:39.401,9.96049,9.96239,1.00,1.00
2016.11.08 08:27:40.814,9.96064,9.96251,1.00,1.00
2016.11.08 08:27:40.865,9.96064,9.96254,1.00,1.00
2016.11.08 08:27:41.471,9.96064,9.9625,1.00,1.00
2016.11.08 08:27:45.163,9.96064,9.96254,1.00,1.00
2016.11.08 08:27:45.964,9.96064,9.9625,1.00,1.00
2016.11.08 08:27:46.471,9.96064,9.96254,1.00,1.00
2016.11.08 08:27:53.429,9.9607,9.96259,1.00,1.00
2016.11.08 08:27:54.968,9.9606,9.96249,1.00,1.00
2016.11.08 08:27:55.070,9.96079,9.96269,1.00,1.00
2016.11.08 08:27:55.374,9.96079,9.96266,1.00,1.00
2016.11.08 08:27:55.897,9.96079,9.96269,1.00,1.00
2016.11.08 08:27:56.065,9.96079,9.96264,1.00,1.00
2016.11.08 08:27:56.267,9.96079,9.9627,1.00,1.00
2016.11.08 08:27:57.985,9.96079,9.96263,1.00,1.00
2016.11.08 08:28:02.079,9.96079,9.9627,1.00,1.00
2016.11.08 08:28:03.112,9.96079,9.96264,1.00,1.00
2016.11.08 08:28:11.003,9.9608,9.96264,1.00,1.00
2016.11.08 08:28:14.193,9.9608,9.96269,1.00,1.00
2016.11.08 08:28:17.905,9.9608,9.96266,1.00,1.00
2016.11.08 08:28:19.285,9.9608,9.96256,1.00,1.00
2016.11.08 08:28:38.535,9.96085,9.96261,1.00,1.00
2016.11.08 08:29:23.602,9.96089,9.96264,1.00,1.00
2016.11.08 08:29:40.145,9.96092,9.96267,1.00,1.00
2016.11.08 08:29:41.129,9.96098,9.96275,1.00,1.00
2016.11.08 08:29:42.235,9.961,9.96276,1.00,1.00
2016.11.08 08:29:43.251,9.96102,9.96277,1.00,1.00
2016.11.08 08:29:44.152,9.96109,9.96284,1.00,1.00
2016.11.08 08:29:45.379,9.96112,9.9629,1.00,1.00
2016.11.08 08:29:46.287,9.96112,9.96291,1.00,1.00
2016.11.08 08:29:52.097,9.9612,9.96296,1.00,1.00
2016.11.08 08:29:52.501,9.96141,9.96319,1.00,1.00
2016.11.08 08:29:52.703,9.96141,9.96311,1.00,1.00
2016.11.08 08:29:53.057,9.9613,9.96306,1.00,1.00
2016.11.08 08:29:53.264,9.96142,9.96318,1.00,1.00
2016.11.08 08:29:54.173,9.96153,9.96329,1.00,1.00
2016.11.08 08:29:54.476,9.96175,9.96351,1.00,1.00
2016.11.08 08:29:54.780,9.96179,9.96357,1.00,1.00
2016.11.08 08:29:55.263,9.96208,9.96368,1.00,1.00
2016.11.08 08:29:55.328,9.96208,9.96382,1.00,1.00
2016.11.08 08:29:55.782,9.96197,9.96373,1.00,1.00
2016.11.08 08:29:56.186,9.9621,9.96386,1.00,1.00
2016.11.08 08:29:56.490,9.96222,9.96398,1.00,1.00
2016.11.08 08:29:56.794,9.96219,9.96397,1.00,1.00
2016.11.08 08:29:57.374,9.96232,9.96404,1.00,1.00
2016.11.08 08:29:57.425,9.96232,9.96408,1.00,1.00
2016.11.08 08:29:58.032,9.96232,9.96406,1.00,1.00
2016.11.08 08:29:58.310,9.96232,9.96408,1.00,1.00
2016.11.08 08:29:58.411,9.96245,9.96421,1.00,1.00
2016.11.08 08:29:58.715,9.96233,9.96409,1.00,1.00
2016.11.08 08:29:59.019,9.96245,9.96419,1.00,1.00
2016.11.08 08:29:59.372,9.96257,9.96419,1.00,1.00
2016.11.08 08:29:59.777,9.96257,9.96432,1.00,1.00
2016.11.08 08:29:59.953,9.96257,9.96424,1.00,1.00
2016.11.08 08:30:00.560,9.96257,9.96432,1.00,1.00
2016.11.08 08:30:00.863,9.96257,9.96424,1.00,1.00
2016.11.08 08:30:02.375,9.96261,9.96424,1.00,1.00
2016.11.08 08:30:02.427,9.96261,9.96432,1.00,1.00
2016.11.08 08:30:02.529,9.96261,9.96438,1.00,1.00
2016.11.08 08:30:02.580,9.96272,9.96442,1.00,1.00
2016.11.08 08:30:02.631,9.96272,9.96447,1.00,1.00
2016.11.08 08:30:02.934,9.96272,9.96443,1.00,1.00
2016.11.08 08:30:03.268,9.96228,9.96373,1.00,1.12
2016.11.08 08:30:03.370,9.96198,9.96373,1.00,1.12
2016.11.08 08:30:03.471,9.96198,9.96371,1.00,1.00
2016.11.08 08:30:03.774,9.96142,9.96317,1.00,2.85
2016.11.08 08:30:04.078,9.96108,9.96284,1.00,1.60
2016.11.08 08:30:04.129,9.96108,9.96284,1.00,1.60
2016.11.08 08:30:04.230,9.96108,9.96284,1.00,1.60
2016.11.08 08:30:04.331,9.96108,9.96284,1.00,1.60
2016.11.08 08:30:04.382,9.96108,9.96284,1.00,1.60
2016.11.08 08:30:04.579,9.96101,9.96277,1.00,1.60
2016.11.08 08:30:05.095,9.96101,9.96277,1.00,1.00
2016.11.08 08:30:05.546,9.96101,9.96265,1.00,1.00
2016.11.08 08:30:06.812,9.96101,9.96272,1.00,1.00
2016.11.08 08:30:08.157,9.96101,9.96277,1.00,1.00
2016.11.08 08:30:08.625,9.9609,9.96265,1.00,1.00
2016.11.08 08:30:09.592,9.96101,9.96277,1.00,1.00
2016.11.08 08:30:09.693,9.96119,9.96288,1.00,1.00
2016.11.08 08:30:09.795,9.96119,9.96297,1.00,1.00
2016.11.08 08:30:09.896,9.96132,9.96298,1.00,1.00
2016.11.08 08:30:09.997,9.96132,9.96306,1.00,1.00
2016.11.08 08:30:10.704,9.96137,9.96312,1.00,1.00
2016.11.08 08:30:11.414,9.96148,9.96317,1.00,1.00
2016.11.08 08:30:11.467,9.96148,9.96325,1.00,1.00
2016.11.08 08:30:16.309,9.96148,9.96327,1.00,1.00
2016.11.08 08:30:23.746,9.96147,9.96326,1.00,1.00
2016.11.08 08:30:24.752,9.9616,9.96335,1.00,1.00
2016.11.08 08:30:26.264,9.96161,9.96335,1.00,1.00
2016.11.08 08:30:26.770,9.96161,9.96336,1.00,1.00
2016.11.08 08:30:27.242,9.96161,9.96326,1.00,1.00
2016.11.08 08:30:29.223,9.96184,9.96326,1.00,1.00
2016.11.08 08:30:29.526,9.96214,9.96372,1.37,1.00
2016.11.08 08:30:29.577,9.96214,9.96372,1.00,1.00
2016.11.08 08:30:29.628,9.96214,9.9638,1.00,1.00
2016.11.08 08:30:29.729,9.96214,9.96389,1.00,1.00
2016.11.08 08:30:29.831,9.96225,9.96392,1.00,1.00
2016.11.08 08:30:30.083,9.96225,9.96396,1.00,1.00
2016.11.08 08:30:30.666,9.96239,9.96396,1.00,1.00
2016.11.08 08:30:30.717,9.96239,9.96411,1.00,1.00
2016.11.08 08:30:30.768,9.96255,9.96411,1.00,1.00
2016.11.08 08:30:30.819,9.96255,9.96419,1.00,1.00
2016.11.08 08:30:30.870,9.96219,9.96419,1.00,1.00
2016.11.08 08:30:30.971,9.96225,9.96432,1.00,1.00
2016.11.08 08:30:31.022,9.96234,9.96432,1.00,1.00
2016.11.08 08:30:31.430,9.96242,9.96432,1.00,1.00
2016.11.08 08:30:31.532,9.96242,9.96451,1.00,1.00
2016.11.08 08:30:31.582,9.96242,9.96451,1.75,1.00
2016.11.08 08:30:31.835,9.96308,9.96486,1.00,1.00
2016.11.08 08:30:32.088,9.96344,9.96486,1.00,1.00
2016.11.08 08:30:32.240,9.96344,9.96496,1.00,1.00
2016.11.08 08:30:32.341,9.96344,9.96504,1.00,1.00
2016.11.08 08:30:32.392,9.96308,9.96504,1.00,1.00
2016.11.08 08:30:32.443,9.96308,9.96514,1.00,1.00
2016.11.08 08:30:32.544,9.96324,9.96514,1.00,1.00
2016.11.08 08:30:32.645,9.96306,9.96507,1.00,1.00
2016.11.08 08:30:32.746,9.96294,9.96501,1.50,1.00
2016.11.08 08:30:32.847,9.96294,9.96493,1.00,1.00
2016.11.08 08:30:33.167,9.96294,9.96501,1.50,1.00
2016.11.08 08:30:33.218,9.96294,9.96483,1.00,1.00
2016.11.08 08:30:33.521,9.96294,9.96474,1.00,1.00
2016.11.08 08:30:33.572,9.96288,9.96474,1.00,1.00
2016.11.08 08:30:33.637,9.96288,9.9649,1.00,1.00
2016.11.08 08:30:34.042,9.96288,9.96482,1.00,1.00
2016.11.08 08:30:36.319,9.96288,9.96486,1.00,1.00
2016.11.08 08:30:38.673,9.96277,9.96474,1.00,1.00
2016.11.08 08:30:38.724,9.9627,9.96474,1.00,1.00
2016.11.08 08:30:38.774,9.9627,9.96464,1.00,1.00
2016.11.08 08:30:38.825,9.96266,9.96464,1.00,1.50
2016.11.08 08:30:38.926,9.96257,9.96464,1.00,1.50
2016.11.08 08:30:39.288,9.96257,9.96461,1.00,1.00
2016.11.08 08:30:39.339,9.96249,9.96456,1.00,1.00
2016.11.08 08:30:39.390,9.96249,9.96436,1.00,1.00
2016.11.08 08:30:39.693,9.96246,9.96412,1.00,1.00
2016.11.08 08:30:39.896,9.962,9.96407,1.00,1.00
2016.11.08 08:30:40.062,9.96208,9.96412,1.00,1.00
2016.11.08 08:30:40.366,9.96208,9.96389,1.00,1.00
2016.11.08 08:30:40.568,9.96196,9.96389,1.50,1.00
2016.11.08 08:30:40.669,9.9619,9.96389,1.00,1.00
2016.11.08 08:30:40.770,9.96196,9.96395,1.00,1.00
2016.11.08 08:30:41.073,9.96196,9.96403,2.25,1.00
2016.11.08 08:30:41.175,9.96204,9.96409,1.00,1.00
2016.11.08 08:30:41.478,9.96206,9.96409,1.00,1.00
2016.11.08 08:30:41.781,9.96219,9.96419,1.00,1.00
2016.11.08 08:30:42.153,9.96212,9.96419,1.00,1.50
2016.11.08 08:30:42.558,9.96313,9.96419,1.00,1.00
2016.11.08 08:30:42.659,9.96313,9.96432,1.00,1.00
2016.11.08 08:30:42.761,9.96313,9.96441,1.00,1.00
2016.11.08 08:30:42.862,9.96288,9.96491,1.00,1.00
2016.11.08 08:30:42.963,9.96294,9.96461,1.00,1.00
2016.11.08 08:30:43.065,9.96269,9.96461,1.00,1.00
2016.11.08 08:30:43.166,9.96276,9.96476,1.00,1.00
2016.11.08 08:30:43.267,9.96252,9.96442,1.00,1.00
2016.11.08 08:30:43.368,9.96246,9.96442,1.00,1.00
2016.11.08 08:30:43.469,9.96253,9.96442,1.00,1.00
2016.11.08 08:30:43.671,9.96261,9.96465,1.00,1.00
2016.11.08 08:30:44.043,9.96252,9.96461,1.50,1.00
2016.11.08 08:30:44.245,9.96252,9.9645,1.00,1.00
2016.11.08 08:30:46.563,9.96244,9.9645,1.00,1.00
2016.11.08 08:30:46.672,9.96243,9.96429,1.00,1.00
2016.11.08 08:30:46.774,9.96233,9.96429,1.00,1.00
2016.11.08 08:30:46.876,9.96227,9.96429,1.00,1.00
2016.11.08 08:30:46.977,9.96234,9.96429,1.00,1.00
2016.11.08 08:30:47.280,9.96248,9.96441,1.00,1.00
2016.11.08 08:30:47.483,9.96248,9.96446,1.00,1.00
2016.11.08 08:30:47.584,9.96248,9.96454,1.00,1.00
2016.11.08 08:30:47.786,9.96232,9.96439,1.00,1.00
2016.11.08 08:30:47.887,9.96227,9.96423,1.00,1.00
2016.11.08 08:30:48.191,9.96238,9.96432,1.00,1.00
2016.11.08 08:30:48.494,9.96246,9.96436,1.00,1.00
2016.11.08 08:30:48.730,9.9623,9.96436,1.00,1.00
2016.11.08 08:30:48.881,9.96226,9.96429,1.00,1.00
2016.11.08 08:30:49.185,9.96233,9.96436,1.00,1.00
2016.11.08 08:30:49.488,9.96238,9.9644,1.00,1.00
2016.11.08 08:30:49.690,9.96233,9.9644,1.00,1.00
2016.11.08 08:30:49.792,9.96239,9.96424,1.00,1.00
2016.11.08 08:30:49.842,9.96239,9.9644,1.00,1.00
2016.11.08 08:30:50.398,9.96233,9.96426,1.00,1.00
2016.11.08 08:30:50.449,9.96225,9.96426,1.00,1.00
2016.11.08 08:30:50.651,9.96234,9.96426,1.00,1.00
2016.11.08 08:30:51.371,9.96226,9.96422,1.00,1.00
2016.11.08 08:30:51.473,9.96223,9.96422,1.00,1.00
2016.11.08 08:30:51.675,9.96223,9.9643,1.50,1.00
2016.11.08 08:30:51.992,9.96223,9.96416,1.00,1.00
2016.11.08 08:30:52.496,9.96215,9.96416,1.00,1.00
2016.11.08 08:30:52.597,9.96217,9.96422,1.00,1.00
2016.11.08 08:30:52.648,9.96226,9.96422,1.00,1.00
2016.11.08 08:30:52.750,9.96218,9.96422,1.00,1.00
2016.11.08 08:30:53.398,9.96215,9.96414,1.00,1.00
2016.11.08 08:30:54.862,9.96215,9.96406,1.00,1.00
2016.11.08 08:30:55.792,9.96215,9.96414,1.00,1.50
2016.11.08 08:30:56.253,9.96215,9.96411,1.00,1.00
2016.11.08 08:30:59.384,9.96215,9.96402,1.00,1.00
2016.11.08 08:31:01.491,9.96215,9.9641,1.00,1.00
2016.11.08 08:31:01.693,9.96215,9.96416,1.00,1.00
2016.11.08 08:31:01.896,9.96215,9.96409,1.00,1.00
2016.11.08 08:31:04.997,9.96216,9.96421,1.00,1.00
2016.11.08 08:31:05.296,9.96215,9.96413,1.00,1.00
2016.11.08 08:31:05.498,9.96215,9.96422,1.50,1.00
2016.11.08 08:31:05.599,9.96227,9.96427,1.00,1.00
2016.11.08 08:31:06.003,9.96215,9.96416,1.50,1.00
2016.11.08 08:31:06.104,9.96215,9.96413,1.00,1.00
2016.11.08 08:31:06.407,9.96224,9.96416,1.00,1.00
2016.11.08 08:31:06.509,9.96224,9.96419,1.00,1.00
2016.11.08 08:31:06.912,9.96215,9.96411,1.00,1.00
2016.11.08 08:31:07.273,9.96221,9.96428,1.00,1.00
2016.11.08 08:31:07.526,9.96221,9.96421,1.00,1.00
2016.11.08 08:31:07.678,9.96215,9.96418,1.00,1.00
2016.11.08 08:31:08.183,9.96215,9.9641,1.00,1.00
2016.11.08 08:31:08.284,9.96215,9.96419,1.00,1.00
2016.11.08 08:31:08.385,9.96215,9.96408,1.00,1.00
2016.11.08 08:31:08.486,9.96215,9.96416,1.00,1.00
2016.11.08 08:31:08.991,9.96215,9.96408,1.00,1.00
2016.11.08 08:31:09.220,9.96215,9.96412,1.00,1.00
2016.11.08 08:31:10.092,9.96224,9.96412,1.00,1.00
2016.11.08 08:31:10.143,9.96224,9.96419,1.00,1.00
2016.11.08 08:31:10.194,9.96232,9.96419,1.00,1.00
2016.11.08 08:31:10.498,9.96223,9.96417,1.00,1.00
2016.11.08 08:31:10.700,9.96215,9.96415,1.00,1.00
2016.11.08 08:31:10.801,9.96215,9.96407,1.00,1.00
2016.11.08 08:31:11.003,9.96215,9.96417,1.00,1.00
2016.11.08 08:31:11.307,9.96215,9.96412,1.00,1.00
2016.11.08 08:31:11.609,9.96215,9.9641,1.00,1.00
2016.11.08 08:31:11.862,9.96215,9.96412,1.00,1.00
2016.11.08 08:31:11.915,9.96229,9.96412,1.00,1.00
2016.11.08 08:31:12.320,9.9622,9.96424,1.00,1.00
2016.11.08 08:31:12.522,9.96215,9.96418,1.00,1.00
2016.11.08 08:31:12.998,9.96219,9.96422,1.00,1.00
2016.11.08 08:31:13.503,9.9623,9.96422,1.00,1.00
2016.11.08 08:31:14.232,9.96215,9.9642,1.00,1.00
2016.11.08 08:31:14.804,9.96215,9.96412,1.00,1.00
2016.11.08 08:31:15.414,9.96215,9.96421,1.00,1.00
2016.11.08 08:31:15.515,9.96215,9.96413,1.00,1.00
2016.11.08 08:31:16.399,9.96215,9.96422,1.50,1.00
2016.11.08 08:31:16.500,9.96223,9.96424,1.00,1.00
2016.11.08 08:31:16.803,9.96215,9.96423,1.00,1.00
2016.11.08 08:31:16.855,9.96221,9.96423,1.00,1.00
2016.11.08 08:31:16.906,9.96229,9.96434,1.00,1.00
2016.11.08 08:31:16.956,9.96229,9.96423,1.00,1.00
2016.11.08 08:31:17.259,9.96237,9.96423,1.00,1.00
2016.11.08 08:31:17.310,9.96216,9.96423,1.00,1.50
2016.11.08 08:31:17.411,9.96219,9.96423,1.00,1.00
2016.11.08 08:31:17.743,9.96228,9.96423,1.00,1.00
2016.11.08 08:31:17.936,9.96215,9.96411,1.00,1.00
2016.11.08 08:31:18.239,9.96217,9.96419,1.00,1.00
2016.11.08 08:31:18.340,9.96223,9.96432,1.00,1.00
2016.11.08 08:31:18.390,9.96221,9.96424,1.00,1.00
2016.11.08 08:31:18.819,9.96221,9.96415,1.00,1.00
2016.11.08 08:31:18.920,9.96216,9.96419,1.00,1.00
2016.11.08 08:31:19.393,9.96215,9.9641,1.00,1.00
2016.11.08 08:31:19.740,9.96215,9.96418,1.00,1.00
2016.11.08 08:31:20.624,9.96215,9.9641,1.00,1.00
2016.11.08 08:31:21.738,9.96215,9.96419,1.00,1.00
2016.11.08 08:31:21.936,9.96215,9.96412,1.00,1.00
2016.11.08 08:31:22.038,9.96215,9.96419,1.00,1.00
2016.11.08 08:31:22.498,9.96215,9.96412,1.00,1.00
2016.11.08 08:31:23.827,9.96215,9.96411,1.00,1.00
2016.11.08 08:31:26.742,9.96221,9.96421,1.00,1.00
2016.11.08 08:31:26.843,9.96229,9.96421,1.00,1.00
2016.11.08 08:31:27.248,9.9622,9.96421,1.00,1.00
2016.11.08 08:31:27.349,9.96229,9.96421,1.00,1.00
2016.11.08 08:31:27.450,9.96215,9.96419,1.00,1.00
2016.11.08 08:31:29.046,9.96215,9.96411,1.00,1.00
2016.11.08 08:31:29.147,9.96221,9.96419,1.00,1.00
2016.11.08 08:31:29.433,9.96215,9.96413,1.00,1.00
2016.11.08 08:31:29.837,9.96217,9.96421,1.00,1.00
2016.11.08 08:31:31.424,9.96225,9.96421,1.00,1.00
2016.11.08 08:31:31.728,9.96216,9.96421,1.00,1.00
2016.11.08 08:31:31.931,9.9623,9.96421,1.00,1.00
2016.11.08 08:31:32.133,9.96221,9.96421,1.00,1.00
2016.11.08 08:31:32.234,9.96215,9.96418,1.00,1.00
2016.11.08 08:31:32.437,9.96219,9.96421,1.00,1.00
2016.11.08 08:31:32.835,9.96215,9.96418,1.00,1.00
2016.11.08 08:31:33.037,9.96219,9.96421,1.00,1.00
2016.11.08 08:31:33.560,9.96215,9.96418,1.00,1.00
2016.11.08 08:31:33.661,9.96219,9.96421,1.00,1.00
2016.11.08 08:31:33.965,9.96234,9.96421,1.00,1.00
2016.11.08 08:31:34.217,9.96221,9.96421,1.00,1.00
2016.11.08 08:31:34.318,9.96231,9.96421,1.00,1.00
2016.11.08 08:31:34.420,9.96218,9.96421,1.00,1.00
2016.11.08 08:31:34.521,9.96215,9.96417,1.00,1.00
2016.11.08 08:31:34.723,9.96218,9.96421,1.00,1.00
2016.11.08 08:31:35.229,9.96215,9.96416,1.00,1.00
2016.11.08 08:31:35.547,9.96215,9.96411,1.00,1.00
2016.11.08 08:31:35.849,9.96215,9.96408,1.00,1.00
2016.11.08 08:31:36.051,9.96215,9.96416,1.00,1.00
2016.11.08 08:31:36.203,9.96215,9.96411,1.00,1.00
2016.11.08 08:31:36.304,9.96215,9.96421,1.00,1.00
2016.11.08 08:31:36.732,9.96215,9.96412,1.00,1.00
2016.11.08 08:31:36.833,9.96215,9.96422,1.00,1.50
2016.11.08 08:31:36.985,9.96221,9.96422,1.00,1.00
2016.11.08 08:31:37.036,9.96226,9.96433,1.00,1.00
2016.11.08 08:31:37.087,9.96226,9.96421,1.00,1.00
2016.11.08 08:31:37.290,9.96234,9.96435,1.00,1.00
2016.11.08 08:31:37.391,9.96234,9.96421,1.00,1.00
2016.11.08 08:31:37.543,9.96226,9.96421,1.00,1.00
2016.11.08 08:31:37.745,9.96216,9.96421,1.00,1.50
2016.11.08 08:31:37.975,9.96223,9.96421,1.00,1.00
2016.11.08 08:31:38.026,9.96234,9.96436,1.00,1.00
2016.11.08 08:31:38.182,9.96234,9.96421,1.00,1.00
2016.11.08 08:31:38.233,9.96226,9.96421,1.00,1.00
2016.11.08 08:31:38.843,9.96216,9.9642,1.00,1.00
2016.11.08 08:31:39.045,9.96228,9.9642,1.00,1.00
2016.11.08 08:31:39.398,9.96228,9.96428,1.00,1.00
2016.11.08 08:31:39.935,9.96228,9.9642,1.00,1.00
2016.11.08 08:31:40.445,9.96228,9.96419,1.00,1.00
2016.11.08 08:31:41.307,9.96228,9.96429,1.00,1.00
2016.11.08 08:31:41.408,9.96228,9.96419,1.00,1.00
