2016.11.01 16:27:43.101,9.8941,9.89601,1.00,1.00
2016.11.01 16:27:43.354,9.89401,9.89596,1.00,1.00
2016.11.01 16:27:43.406,9.8939,9.89588,1.00,1.00
2016.11.01 16:27:43.872,9.89398,9.89588,1.00,1.00
2016.11.01 16:27:44.176,9.89381,9.8957,1.00,1.00
2016.11.01 16:27:44.480,9.89336,9.89527,1.00,1.00
2016.11.01 16:27:44.632,9.89333,9.89527,1.00,1.00
2016.11.01 16:27:45.230,9.89333,9.89517,1.00,1.00
2016.11.01 16:27:46.405,9.89325,9.89517,1.00,1.00
2016.11.01 16:27:46.609,9.89325,9.89507,1.00,1.00
2016.11.01 16:27:46.761,9.89317,9.89507,1.00,1.00
2016.11.01 16:27:47.594,9.89317,9.89506,1.00,1.00
2016.11.01 16:27:48.331,9.89317,9.89492,1.00,1.75
2016.11.01 16:27:48.382,9.89309,9.89492,1.00,1.75
2016.11.01 16:27:48.484,9.89301,9.89479,1.00,1.75
2016.11.01 16:27:48.586,9.89281,9.89473,1.00,1.75
2016.11.01 16:27:48.637,9.89281,9.89473,1.00,1.12
2016.11.01 16:27:49.106,9.8929,9.89479,1.00,1.37
2016.11.01 16:27:49.308,9.89282,9.89479,1.00,1.37
2016.11.01 16:27:49.410,9.8929,9.89488,1.00,1.37
2016.11.01 16:27:49.892,9.8929,9.89482,1.00,1.75
2016.11.01 16:27:49.943,9.89274,9.89469,1.00,1.37
2016.11.01 16:27:49.994,9.89269,9.89469,1.00,1.37
2016.11.01 16:27:50.146,9.89269,9.89469,1.00,1.37
2016.11.01 16:27:50.349,9.89269,9.89466,1.00,1.00
2016.11.01 16:27:50.400,9.89281,9.89466,1.00,1.00
2016.11.01 16:27:50.501,9.89281,9.89477,1.00,1.00
2016.11.01 16:27:50.915,9.89272,9.8947,1.00,1.37
2016.11.01 16:27:51.326,9.89272,9.89458,1.00,1.75
2016.11.01 16:27:51.427,9.8925,9.89416,1.00,1.00
2016.11.01 16:27:51.478,9.89257,9.89416,1.00,1.00
2016.11.01 16:27:51.529,9.89257,9.89455,1.00,1.60
2016.11.01 16:27:51.580,9.89236,9.89435,1.00,1.60
2016.11.01 16:27:51.845,9.89236,9.89434,1.00,1.00
2016.11.01 16:27:51.946,9.89234,9.89432,1.00,1.00
2016.11.01 16:27:52.293,9.89236,9.89432,1.00,1.00
2016.11.01 16:27:53.501,9.89244,9.89432,1.00,1.00
2016.11.01 16:27:54.517,9.89237,9.89432,1.00,1.00
2016.11.01 16:27:54.634,9.89237,9.89421,1.00,1.00
2016.11.01 16:27:54.685,9.89229,9.89421,1.00,1.00
2016.11.01 16:27:54.813,9.89223,9.89421,1.00,1.50
2016.11.01 16:27:55.022,9.89234,9.89421,1.00,1.00
2016.11.01 16:27:55.073,9.89234,9.89432,1.00,1.00
2016.11.01 16:27:56.509,9.89239,9.89432,1.00,1.00
2016.11.01 16:27:56.853,9.89246,9.89432,1.00,1.00
2016.11.01 16:27:57.972,9.89263,9.89456,1.00,1.37
2016.11.01 16:27:58.074,9.89263,9.89456,1.00,1.00
2016.11.01 16:28:00.723,9.89253,9.8945,1.00,1.00
2016.11.01 16:28:02.247,9.89253,9.89447,1.00,1.00
2016.11.01 16:28:04.760,9.89261,9.89447,1.00,1.00
2016.11.01 16:28:05.256,9.8925,9.89447,1.00,1.00
2016.11.01 16:28:06.354,9.89259,9.89457,1.00,1.00
2016.11.01 16:28:06.642,9.8926,9.89442,1.00,1.00
2016.11.01 16:28:06.743,9.89251,9.89442,1.00,1.00
2016.11.01 16:28:07.668,9.89254,9.89452,1.00,1.00
2016.11.01 16:28:07.770,9.89261,9.89452,1.00,1.00
2016.11.01 16:28:11.054,9.89261,9.89459,1.50,1.00
2016.11.01 16:28:11.263,9.89269,9.89459,1.00,1.00
2016.11.01 16:28:11.365,9.89283,9.89477,1.00,1.00
2016.11.01 16:28:11.467,9.89263,9.89461,1.00,1.00
2016.11.01 16:28:13.278,9.89271,9.89461,1.00,1.00
2016.11.01 16:28:14.385,9.89278,9.89476,1.00,1.00
2016.11.01 16:28:14.487,9.89278,9.8947,1.00,1.00
2016.11.01 16:28:14.791,9.89278,9.89476,1.00,1.00
2016.11.01 16:28:15.146,9.8928,9.89476,1.00,1.00
2016.11.01 16:28:15.482,9.8928,9.89469,1.00,1.00
2016.11.01 16:28:15.685,9.89291,9.89488,1.00,1.00
2016.11.01 16:28:16.089,9.8927,9.89467,1.00,1.00
2016.11.01 16:28:23.402,9.89279,9.89467,1.00,1.00
2016.11.01 16:28:31.004,9.89271,9.89467,1.00,1.00
2016.11.01 16:28:32.303,9.89271,9.89468,1.00,1.00
2016.11.01 16:28:32.885,9.89271,9.89457,1.00,1.00
2016.11.01 16:28:32.936,9.89262,9.89457,1.00,1.00
2016.11.01 16:28:34.274,9.8927,9.89457,1.00,1.00
2016.11.01 16:28:34.629,9.8927,9.89468,1.50,1.00
2016.11.01 16:28:36.042,9.89281,9.89468,1.00,1.00
2016.11.01 16:28:36.245,9.89271,9.89468,1.00,1.00
2016.11.01 16:28:40.645,9.89275,9.89468,1.00,1.00
2016.11.01 16:28:43.353,9.8927,9.89468,1.00,1.00
2016.11.01 16:28:43.455,9.89265,9.89457,1.00,1.00
2016.11.01 16:28:43.712,9.89274,9.89474,1.00,1.00
2016.11.01 16:28:43.763,9.89269,9.89469,1.00,1.00
2016.11.01 16:28:43.966,9.89272,9.89474,1.00,1.00
2016.11.01 16:28:44.683,9.89272,9.89458,1.00,1.00
2016.11.01 16:28:44.776,9.89263,9.89458,1.00,1.00
2016.11.01 16:28:45.030,9.89271,9.89458,1.00,1.00
2016.11.01 16:28:45.131,9.89271,9.89474,1.50,1.00
2016.11.01 16:28:45.334,9.89279,9.89474,1.00,1.00
2016.11.01 16:28:46.454,9.89281,9.89476,1.00,1.00
2016.11.01 16:28:46.861,9.89281,9.89479,1.00,1.00
2016.11.01 16:28:47.266,9.89281,9.89476,1.00,1.00
2016.11.01 16:28:47.451,9.89272,9.89474,1.00,1.00
2016.11.01 16:28:49.456,9.89276,9.89474,1.00,1.00
2016.11.01 16:28:49.760,9.89286,9.89484,1.00,1.50
2016.11.01 16:28:50.972,9.89269,9.89467,1.00,1.00
2016.11.01 16:28:51.299,9.89286,9.89484,1.00,1.00
2016.11.01 16:28:52.472,9.89286,9.89478,1.00,1.00
2016.11.01 16:28:52.851,9.89269,9.89474,1.00,1.00
2016.11.01 16:28:52.953,9.89285,9.89485,1.00,1.00
2016.11.01 16:28:53.257,9.89285,9.89479,1.00,1.00
2016.11.01 16:28:53.965,9.89285,9.8947,1.00,1.00
2016.11.01 16:28:54.362,9.89269,9.8947,1.00,1.00
2016.11.01 16:28:54.464,9.89271,9.89474,1.00,1.00
2016.11.01 16:28:55.045,9.89284,9.89479,1.00,1.00
2016.11.01 16:28:55.365,9.89271,9.89469,1.00,1.00
2016.11.01 16:28:55.966,9.89272,9.89469,1.00,1.00
2016.11.01 16:28:56.867,9.89272,9.89456,1.00,1.00
2016.11.01 16:28:56.968,9.89264,9.89456,1.00,1.00
2016.11.01 16:28:57.151,9.89258,9.89456,1.00,1.00
2016.11.01 16:28:57.354,9.89286,9.89462,1.00,1.00
2016.11.01 16:28:57.456,9.89286,9.89474,1.00,1.00
2016.11.01 16:28:57.558,9.89286,9.89484,1.00,1.00
2016.11.01 16:28:58.470,9.89286,9.89477,1.00,1.00
2016.11.01 16:28:58.793,9.89286,9.89469,1.00,1.00
2016.11.01 16:28:58.996,9.89286,9.89478,1.00,1.00
2016.11.01 16:28:59.098,9.89286,9.89484,1.00,1.00
2016.11.01 16:28:59.983,9.89286,9.89469,1.00,1.00
2016.11.01 16:29:00.372,9.89286,9.89478,1.00,1.00
2016.11.01 16:29:00.574,9.89286,9.89484,1.00,1.00
2016.11.01 16:29:01.050,9.89278,9.89474,1.00,1.00
2016.11.01 16:29:01.152,9.89288,9.89486,1.00,1.50
2016.11.01 16:29:01.203,9.89288,9.89478,1.00,1.00
2016.11.01 16:29:01.308,9.89288,9.89486,1.00,1.00
2016.11.01 16:29:01.675,9.89288,9.89484,1.00,1.00
2016.11.01 16:29:02.171,9.89276,9.89474,1.00,1.00
2016.11.01 16:29:04.183,9.89267,9.89462,1.00,1.00
2016.11.01 16:29:04.395,9.89277,9.89473,1.00,1.00
2016.11.01 16:29:04.497,9.89284,9.89473,1.00,1.00
2016.11.01 16:29:04.598,9.89276,9.89473,1.00,1.00
2016.11.01 16:29:04.700,9.89284,9.89473,1.00,1.00
2016.11.01 16:29:05.106,9.89275,9.89473,1.50,1.00
2016.11.01 16:29:06.003,9.89282,9.89473,1.00,1.00
2016.11.01 16:29:06.105,9.89291,9.89489,1.50,1.00
2016.11.01 16:29:06.208,9.89282,9.89479,1.00,1.00
2016.11.01 16:29:06.892,9.8929,9.89479,1.00,1.00
2016.11.01 16:29:07.098,9.89291,9.89489,1.00,1.00
2016.11.01 16:29:07.199,9.8929,9.89479,1.00,1.00
2016.11.01 16:29:07.972,9.89292,9.8949,1.00,1.00
2016.11.01 16:29:08.074,9.8929,9.89479,1.00,1.00
2016.11.01 16:29:08.125,9.89282,9.89479,1.00,1.00
2016.11.01 16:29:08.328,9.89293,9.89479,1.00,1.00
2016.11.01 16:29:08.429,9.89285,9.89479,1.00,1.00
2016.11.01 16:29:11.291,9.89285,9.89467,1.00,1.00
2016.11.01 16:29:12.107,9.89293,9.89467,1.00,1.00
2016.11.01 16:29:12.411,9.89301,9.89467,1.00,1.00
2016.11.01 16:29:12.512,9.89301,9.89478,1.00,1.00
2016.11.01 16:29:12.715,9.89308,9.89489,1.00,1.00
2016.11.01 16:29:12.869,9.89318,9.89521,1.00,1.00
2016.11.01 16:29:12.920,9.89336,9.89527,1.00,1.00
2016.11.01 16:29:13.224,9.8935,9.89527,1.00,1.00
2016.11.01 16:29:13.326,9.8935,9.89533,1.00,1.00
2016.11.01 16:29:13.429,9.89358,9.89533,1.00,1.00
2016.11.01 16:29:13.480,9.89362,9.89562,1.00,1.00
2016.11.01 16:29:13.531,9.8938,9.89562,1.00,1.00
2016.11.01 16:29:13.582,9.89388,9.89571,1.00,1.00
2016.11.01 16:29:13.634,9.89395,9.89571,1.00,1.00
2016.11.01 16:29:13.942,9.89412,9.89571,1.00,1.00
2016.11.01 16:29:14.144,9.89412,9.89594,1.00,1.00
2016.11.01 16:29:14.195,9.89417,9.89615,1.00,1.00
2016.11.01 16:29:14.246,9.8942,9.89615,1.00,1.00
2016.11.01 16:29:14.349,9.89441,9.89639,1.00,1.00
2016.11.01 16:29:14.400,9.89455,9.89639,1.00,1.00
2016.11.01 16:29:14.704,9.89481,9.89641,1.00,1.00
2016.11.01 16:29:15.022,9.89481,9.89661,1.00,1.00
2016.11.01 16:29:16.031,9.89489,9.89674,1.00,1.00
2016.11.01 16:29:16.133,9.89498,9.89674,1.00,1.00
2016.11.01 16:29:16.498,9.89506,9.89674,1.00,1.00
2016.11.01 16:29:16.933,9.89506,9.89686,1.00,1.00
2016.11.01 16:29:17.397,9.89506,9.89692,1.00,1.00
2016.11.01 16:29:19.011,9.89506,9.89692,1.00,1.60
2016.11.01 16:29:19.062,9.89506,9.89692,1.00,1.60
2016.11.01 16:29:19.114,9.89486,9.89638,1.00,1.00
2016.11.01 16:29:19.165,9.89479,9.89638,1.00,1.00
2016.11.01 16:29:19.216,9.89467,9.89638,1.00,1.00
2016.11.01 16:29:19.337,9.89447,9.89591,1.00,1.00
2016.11.01 16:29:19.388,9.89425,9.89591,1.00,1.00
2016.11.01 16:29:19.439,9.89417,9.89591,1.00,1.00
2016.11.01 16:29:19.540,9.89413,9.89591,1.00,1.00
2016.11.01 16:29:20.334,9.89413,9.89587,1.00,1.00
2016.11.01 16:29:20.522,9.89409,9.89587,1.00,1.00
2016.11.01 16:29:20.624,9.89413,9.89587,1.00,1.00
2016.11.01 16:29:22.357,9.89425,9.89587,1.00,1.00
2016.11.01 16:29:23.119,9.89413,9.89587,1.00,1.00
2016.11.01 16:29:23.324,9.8942,9.89587,1.00,1.00
2016.11.01 16:29:23.426,9.89433,9.89629,1.00,1.00
2016.11.01 16:29:23.528,9.89447,9.89629,1.00,1.00
2016.11.01 16:29:23.629,9.89463,9.89661,1.00,1.00
2016.11.01 16:29:24.164,9.89465,9.89661,1.00,1.00
2016.11.01 16:29:24.468,9.89493,9.89679,1.00,1.00
2016.11.01 16:29:34.210,9.89493,9.89607,1.00,1.00
2016.11.01 16:29:34.312,9.89493,9.89621,1.00,1.60
2016.11.01 16:29:34.421,9.89465,9.89613,1.00,1.60
2016.11.01 16:29:34.474,9.89426,9.89613,1.00,1.60
2016.11.01 16:29:34.525,9.89426,9.89613,1.00,1.60
2016.11.01 16:29:34.576,9.894,9.89608,1.00,1.60
2016.11.01 16:29:34.627,9.894,9.89608,1.00,1.60
2016.11.01 16:29:34.678,9.89389,9.89595,1.00,1.60
2016.11.01 16:29:34.761,9.89398,9.89603,1.00,2.10
2016.11.01 16:29:34.812,9.89398,9.89605,1.00,2.10
2016.11.01 16:29:34.863,9.89389,9.89589,1.00,1.60
2016.11.01 16:29:34.965,9.89389,9.89589,1.00,1.60
2016.11.01 16:29:35.363,9.89389,9.89572,1.00,1.00
2016.11.01 16:29:36.543,9.89389,9.89568,1.00,1.00
2016.11.01 16:29:36.964,9.89389,9.89561,1.00,1.00
2016.11.01 16:29:37.890,9.89381,9.89561,1.00,1.00
2016.11.01 16:29:38.306,9.89373,9.89551,1.00,1.00
2016.11.01 16:29:38.610,9.89353,9.89531,1.00,1.00
2016.11.01 16:29:39.857,9.89353,9.89561,1.00,1.00
2016.11.01 16:29:40.700,9.89358,9.89561,1.00,1.00
2016.11.01 16:29:48.968,9.8936,9.8956,1.00,1.00
2016.11.01 16:29:49.272,9.89379,9.8956,1.00,1.00
2016.11.01 16:29:49.525,9.89372,9.8956,1.00,1.00
2016.11.01 16:29:49.772,9.89364,9.8956,1.37,1.00
2016.11.01 16:29:49.985,9.89364,9.89552,1.37,1.00
2016.11.01 16:29:50.592,9.89364,9.8956,1.37,1.00
2016.11.01 16:29:51.592,9.89354,9.89559,1.37,1.00
2016.11.01 16:29:52.896,9.89363,9.89561,1.37,1.50
2016.11.01 16:29:53.048,9.89363,9.89561,1.37,1.50
2016.11.01 16:29:53.352,9.89369,9.8955,1.37,1.00
2016.11.01 16:29:53.573,9.89362,9.8955,1.00,1.00
2016.11.01 16:29:53.826,9.89353,9.8955,1.37,1.00
2016.11.01 16:29:54.180,9.89353,9.89558,1.37,1.00
2016.11.01 16:29:54.853,9.89353,9.89558,1.37,1.00
2016.11.01 16:29:56.057,9.89361,9.89558,1.37,1.00
2016.11.01 16:29:56.373,9.89368,9.89544,1.37,1.00
2016.11.01 16:29:56.715,9.89368,9.89564,1.37,1.00
2016.11.01 16:29:56.867,9.89377,9.89564,1.00,1.00
2016.11.01 16:29:56.918,9.89385,9.8958,1.00,1.00
2016.11.01 16:29:56.969,9.89398,9.89582,1.00,1.00
2016.11.01 16:29:57.172,9.89394,9.89582,1.00,1.00
2016.11.01 16:29:57.402,9.89385,9.89582,1.00,1.00
2016.11.01 16:29:57.504,9.89385,9.89551,1.00,1.00
2016.11.01 16:29:57.606,9.89377,9.89551,1.00,1.00
2016.11.01 16:29:57.707,9.89367,9.89551,1.00,1.00
2016.11.01 16:29:57.859,9.89367,9.89551,1.37,1.00
2016.11.01 16:29:58.482,9.89367,9.89552,1.37,1.00
2016.11.01 16:29:59.337,9.89367,9.89552,1.37,1.00
2016.11.01 16:29:59.643,9.89367,9.89552,1.00,1.00
2016.11.01 16:29:59.897,9.89385,9.89557,1.00,1.00
2016.11.01 16:29:59.999,9.89385,9.89575,1.00,1.00
2016.11.01 16:30:00.050,9.89385,9.89583,1.00,1.00
2016.11.01 16:30:00.160,9.89413,9.89604,1.00,1.00
2016.11.01 16:30:00.312,9.89406,9.89604,1.00,1.00
2016.11.01 16:30:00.414,9.89405,9.89582,1.00,1.00
2016.11.01 16:30:00.516,9.89397,9.89582,1.00,1.00
2016.11.01 16:30:00.720,9.89395,9.89582,1.00,1.00
2016.11.01 16:30:00.822,9.89403,9.89582,1.00,1.00
2016.11.01 16:30:00.924,9.89394,9.89582,1.00,1.00
2016.11.01 16:30:01.111,9.89391,9.89589,1.00,1.00
2016.11.01 16:30:01.719,9.89394,9.89592,1.00,1.00
2016.11.01 16:30:02.046,9.89408,9.89601,1.50,1.00
2016.11.01 16:30:02.352,9.89423,9.89601,1.00,1.00
2016.11.01 16:30:02.656,9.89425,9.89601,1.00,1.00
2016.11.01 16:30:02.767,9.89423,9.89601,1.00,1.00
2016.11.01 16:30:03.020,9.89433,9.89601,1.00,1.00
2016.11.01 16:30:03.173,9.89433,9.89609,1.00,1.00
2016.11.01 16:30:03.270,9.89441,9.89609,1.00,1.00
2016.11.01 16:30:03.494,9.89441,9.89617,1.00,1.00
2016.11.01 16:30:03.595,9.89441,9.89619,1.00,1.00
2016.11.01 16:30:03.646,9.89432,9.89619,1.00,1.00
2016.11.01 16:30:03.856,9.89449,9.89619,1.00,1.00
2016.11.01 16:30:04.058,9.89449,9.89635,1.00,1.00
2016.11.01 16:30:04.261,9.89459,9.89635,1.00,1.00
2016.11.01 16:30:04.464,9.89451,9.89635,1.00,1.00
2016.11.01 16:30:04.728,9.89458,9.89635,1.00,1.00
2016.11.01 16:30:05.235,9.89456,9.89635,1.00,1.00
2016.11.01 16:30:05.337,9.89461,9.89635,1.00,1.00
2016.11.01 16:30:05.665,9.89467,9.89635,1.00,1.00
2016.11.01 16:30:06.222,9.89473,9.89635,1.00,1.00
2016.11.01 16:30:06.526,9.89478,9.89635,1.00,1.00
2016.11.01 16:30:06.856,9.89497,9.89677,1.00,1.00
2016.11.01 16:30:07.159,9.89507,9.89677,1.00,1.00
2016.11.01 16:30:07.463,9.89518,9.89677,1.00,1.00
2016.11.01 16:30:07.724,9.89516,9.89677,1.00,1.00
2016.11.01 16:30:07.876,9.89518,9.89677,1.00,1.00
2016.11.01 16:30:07.978,9.8951,9.89677,1.00,1.00
2016.11.01 16:30:08.232,9.89502,9.89677,1.00,1.00
2016.11.01 16:30:08.333,9.89497,9.89677,1.00,1.00
2016.11.01 16:30:08.693,9.89494,9.89677,1.00,1.00
2016.11.01 16:30:09.042,9.89494,9.89675,1.00,1.00
2016.11.01 16:30:09.346,9.89494,9.89669,1.00,1.00
2016.11.01 16:30:09.449,9.89486,9.89669,1.00,1.00
2016.11.01 16:30:09.550,9.89486,9.89669,1.00,1.75
2016.11.01 16:30:11.047,9.89478,9.89668,1.00,1.75
2016.11.01 16:30:11.351,9.89484,9.89682,1.00,1.75
2016.11.01 16:30:11.637,9.89491,9.89686,1.00,1.75
2016.11.01 16:30:11.688,9.89499,9.89689,1.00,1.75
2016.11.01 16:30:11.992,9.89513,9.89711,1.00,1.75
2016.11.01 16:30:13.042,9.89524,9.89714,1.00,1.75
2016.11.01 16:30:13.615,9.89536,9.89732,1.00,1.75
2016.11.01 16:30:14.324,9.89536,9.89732,1.00,1.75
2016.11.01 16:30:16.352,9.89536,9.89734,1.00,1.75
2016.11.01 16:30:16.836,9.89544,9.89734,1.00,1.75
2016.11.01 16:30:16.887,9.89536,9.89734,1.00,1.75
2016.11.01 16:30:17.089,9.8954,9.89734,1.00,1.75
2016.11.01 16:30:17.393,9.89549,9.8974,1.00,1.75
2016.11.01 16:30:18.225,9.89548,9.89746,1.00,1.75
2016.11.01 16:30:18.531,9.8955,9.89746,1.00,1.75
2016.11.01 16:30:18.683,9.89548,9.89746,1.00,1.75
2016.11.01 16:30:19.252,9.89559,9.8975,1.00,1.75
2016.11.01 16:30:19.354,9.89559,9.89757,1.00,1.75
2016.11.01 16:30:20.063,9.89562,9.89758,1.00,1.75
2016.11.01 16:30:20.368,9.89564,9.89758,1.00,1.75
2016.11.01 16:30:21.571,9.89564,9.89762,1.00,1.75
2016.11.01 16:30:21.672,9.89566,9.89763,1.00,1.75
2016.11.01 16:30:22.140,9.89564,9.89762,1.00,1.75
2016.11.01 16:30:22.343,9.89564,9.89756,1.00,3.75
2016.11.01 16:30:22.445,9.89547,9.89725,1.00,1.75
2016.11.01 16:30:22.497,9.89556,9.89725,1.00,1.75
2016.11.01 16:30:22.599,9.89535,9.89725,1.00,1.75
2016.11.01 16:30:22.701,9.89527,9.89725,1.00,1.75
2016.11.01 16:30:23.351,9.89519,9.89682,1.00,1.35
2016.11.01 16:30:23.402,9.895,9.89682,1.00,1.35
2016.11.01 16:30:23.453,9.895,9.89627,1.00,1.00
2016.11.01 16:30:23.504,9.89492,9.89627,1.00,1.00
2016.11.01 16:30:23.605,9.89453,9.89627,1.00,1.00
2016.11.01 16:30:23.656,9.89453,9.89627,1.00,1.60
2016.11.01 16:30:23.757,9.89453,9.89627,1.00,1.60
2016.11.01 16:30:23.846,9.89444,9.89627,1.00,1.75
2016.11.01 16:30:23.898,9.89437,9.89609,1.00,1.35
2016.11.01 16:30:24.000,9.89425,9.89586,1.00,1.00
2016.11.01 16:30:24.101,9.894,9.89586,1.00,1.00
2016.11.01 16:30:24.203,9.89392,9.89586,1.00,1.00
2016.11.01 16:30:24.861,9.89392,9.89578,1.00,1.00
2016.11.01 16:30:25.212,9.894,9.89579,1.00,1.00
2016.11.01 16:30:25.383,9.894,9.89584,1.00,1.00
2016.11.01 16:30:25.434,9.894,9.89608,1.00,1.00
2016.11.01 16:30:25.485,9.89408,9.89616,1.00,1.00
2016.11.01 16:30:25.789,9.89408,9.89602,1.00,1.00
2016.11.01 16:30:26.090,9.89398,9.89589,1.00,1.00
2016.11.01 16:30:26.142,9.89398,9.89608,1.50,1.00
2016.11.01 16:30:26.344,9.89399,9.89602,1.00,1.00
2016.11.01 16:30:26.648,9.89407,9.89608,1.00,1.00
2016.11.01 16:30:26.955,9.89415,9.89608,1.00,1.00
2016.11.01 16:30:27.303,9.89415,9.89602,1.00,1.00
2016.11.01 16:30:27.354,9.89415,9.89608,1.00,1.00
2016.11.01 16:30:27.557,9.89415,9.89602,1.00,1.00
2016.11.01 16:30:28.086,9.89416,9.89608,1.00,1.00
2016.11.01 16:30:28.137,9.89416,9.89608,1.00,1.52
2016.11.01 16:30:28.702,9.89424,9.89608,1.00,1.52
2016.11.01 16:30:29.163,9.89424,9.89602,1.00,1.52
2016.11.01 16:30:30.049,9.89424,9.89602,1.00,1.52
2016.11.01 16:30:30.520,9.89412,9.89603,1.00,1.52
2016.11.01 16:30:30.723,9.89421,9.89608,1.00,1.52
2016.11.01 16:30:31.092,9.89428,9.89608,1.00,1.52
2016.11.01 16:30:31.198,9.8942,9.89602,1.00,1.52
2016.11.01 16:30:31.299,9.89412,9.89602,1.00,1.52
2016.11.01 16:30:31.503,9.89421,9.89608,1.00,1.52
2016.11.01 16:30:31.807,9.8941,9.89602,1.00,1.52
2016.11.01 16:30:32.099,9.89428,9.89608,1.00,1.52
2016.11.01 16:30:32.201,9.89418,9.89608,1.00,1.52
2016.11.01 16:30:32.729,9.89426,9.89608,1.00,1.52
2016.11.01 16:30:33.032,9.89418,9.89602,1.00,1.52
2016.11.01 16:30:33.133,9.8941,9.89609,1.00,1.52
2016.11.01 16:30:33.273,9.89419,9.89609,1.00,1.52
2016.11.01 16:30:33.593,9.89428,9.89602,1.00,1.52
2016.11.01 16:30:33.746,9.89419,9.89602,1.00,1.52
2016.11.01 16:30:33.999,9.8941,9.89609,1.00,1.52
2016.11.01 16:30:34.098,9.8942,9.89602,1.00,1.52
2016.11.01 16:30:34.302,9.89411,9.89602,1.00,1.52
2016.11.01 16:30:34.403,9.89419,9.89602,1.00,1.52
2016.11.01 16:30:34.725,9.89428,9.89609,1.00,1.52
2016.11.01 16:30:34.928,9.89419,9.89602,1.00,1.52
2016.11.01 16:30:35.029,9.89403,9.89602,1.00,1.52
2016.11.01 16:30:35.080,9.89403,9.89586,1.00,1.00
2016.11.01 16:30:35.901,9.89403,9.89608,1.00,1.52
2016.11.01 16:30:35.952,9.89411,9.89608,1.00,1.52
2016.11.01 16:30:36.408,9.89401,9.89582,1.00,1.00
2016.11.01 16:30:36.613,9.89411,9.89582,1.00,1.00
2016.11.01 16:30:36.664,9.89411,9.89608,1.00,1.52
2016.11.01 16:30:36.715,9.89423,9.89608,1.00,1.52
2016.11.01 16:30:36.921,9.89404,9.89586,1.00,1.00
2016.11.01 16:30:37.073,9.89402,9.89579,1.00,1.00
2016.11.01 16:30:37.376,9.8942,9.89608,1.00,1.52
2016.11.01 16:30:37.486,9.89411,9.89586,1.00,1.00
2016.11.01 16:30:37.740,9.89411,9.89608,1.00,1.52
2016.11.01 16:30:38.146,9.89402,9.89586,1.00,1.00
2016.11.01 16:30:38.454,9.8941,9.89608,1.00,1.52
2016.11.01 16:30:38.765,9.8942,9.89602,1.00,1.52
2016.11.01 16:30:38.982,9.89403,9.89586,1.00,1.00
2016.11.01 16:30:39.135,9.89411,9.89586,1.00,1.00
2016.11.01 16:30:39.440,9.89403,9.89579,1.00,1.00
2016.11.01 16:30:39.642,9.89412,9.89579,1.00,1.00
2016.11.01 16:30:39.693,9.89412,9.89586,1.00,1.00
2016.11.01 16:30:39.818,9.89412,9.89608,1.00,1.52
2016.11.01 16:30:40.141,9.89401,9.89602,1.00,1.52
2016.11.01 16:30:40.239,9.89401,9.89587,1.00,1.00
2016.11.01 16:30:40.543,9.8941,9.89608,1.00,1.52
2016.11.01 16:30:40.594,9.8941,9.89602,1.00,1.00
2016.11.01 16:30:40.645,9.89417,9.89602,1.00,1.00
2016.11.01 16:30:40.971,9.89404,9.89587,1.00,1.00
2016.11.01 16:30:41.093,9.89404,9.89608,1.00,1.00
2016.11.01 16:30:41.144,9.89412,9.89608,1.00,1.00
2016.11.01 16:30:41.448,9.89403,9.89587,1.00,1.00
2016.11.01 16:30:41.701,9.89403,9.89602,1.00,1.00
2016.11.01 16:30:41.752,9.89411,9.89602,1.00,1.00
2016.11.01 16:30:41.802,9.89411,9.89608,1.00,1.00
2016.11.01 16:30:41.954,9.89419,9.89608,1.00,1.00
2016.11.01 16:30:42.157,9.89411,9.89602,1.00,1.00
2016.11.01 16:30:42.334,9.89401,9.89602,1.50,1.00
2016.11.01 16:30:42.385,9.89401,9.89608,1.00,1.00
2016.11.01 16:30:42.436,9.89409,9.89608,1.00,1.00
2016.11.01 16:30:42.748,9.89417,9.89608,1.00,1.00
2016.11.01 16:30:43.052,9.89371,9.89536,1.00,1.00
2016.11.01 16:30:43.305,9.89394,9.89571,1.00,1.00
2016.11.01 16:30:43.457,9.89384,9.89571,1.00,1.00
2016.11.01 16:30:43.643,9.89392,9.89571,1.00,1.00
2016.11.01 16:30:43.951,9.89384,9.89571,1.00,1.00
2016.11.01 16:30:44.002,9.89384,9.89564,1.00,1.00
2016.11.01 16:30:44.307,9.89384,9.89564,1.00,1.52
2016.11.01 16:30:44.666,9.89392,9.89564,1.00,1.52
2016.11.01 16:30:45.865,9.89392,9.89564,1.00,1.52
2016.11.01 16:30:46.068,9.89384,9.89564,1.00,1.52
2016.11.01 16:30:47.253,9.89392,9.89564,1.00,1.52
2016.11.01 16:30:47.578,9.89383,9.89564,1.00,1.52
2016.11.01 16:30:48.643,9.89391,9.89572,1.00,1.45
2016.11.01 16:30:49.049,9.89383,9.89562,1.00,1.45
2016.11.01 16:30:50.319,9.89391,9.89572,1.00,1.45
2016.11.01 16:30:50.775,9.894,9.89572,1.00,1.45
2016.11.01 16:30:51.942,9.89391,9.89571,1.00,1.45
2016.11.01 16:30:52.257,9.89399,9.89571,1.00,1.45
2016.11.01 16:30:53.482,9.89392,9.89571,1.00,1.45
2016.11.01 16:30:55.480,9.894,9.89571,1.00,1.45
2016.11.01 16:30:56.263,9.894,9.89571,1.00,1.45
