2016.11.24 16:10:40.095,9.76745,9.76928,1.00,1.00
2016.11.24 16:10:40.247,9.76739,9.76928,1.00,1.00
2016.11.24 16:10:42.593,9.7674,9.76928,1.00,1.00
2016.11.24 16:10:43.598,9.76741,9.76928,1.00,1.00
2016.11.24 16:10:45.701,9.76728,9.76928,1.00,1.00
2016.11.24 16:10:45.832,9.7672,9.76928,1.00,1.00
2016.11.24 16:10:45.883,9.76686,9.76928,1.00,1.00
2016.11.24 16:10:45.934,9.76679,9.76928,1.00,1.00
2016.11.24 16:10:46.693,9.76713,9.76928,1.00,1.00
2016.11.24 16:10:47.995,9.76708,9.76928,1.00,1.00
2016.11.24 16:10:49.191,9.76731,9.76928,1.00,1.00
2016.11.24 16:10:49.242,9.76717,9.76928,1.00,1.00
2016.11.24 16:10:49.798,9.76728,9.76928,1.00,1.00
2016.11.24 16:10:50.130,9.76736,9.76928,1.00,1.00
2016.11.24 16:10:50.433,9.76739,9.76928,1.00,1.00
2016.11.24 16:10:50.838,9.76736,9.76928,1.00,1.00
2016.11.24 16:10:51.090,9.7674,9.76928,1.00,1.00
2016.11.24 16:10:51.343,9.76737,9.76928,1.00,1.00
2016.11.24 16:10:53.664,9.76736,9.76928,1.00,1.00
2016.11.24 16:10:54.215,9.76737,9.76928,1.00,1.00
2016.11.24 16:10:55.096,9.76747,9.76928,1.00,1.00
2016.11.24 16:10:55.353,9.76734,9.76928,1.00,1.00
2016.11.24 16:11:00.251,9.76724,9.76928,1.00,1.00
2016.11.24 16:11:02.999,9.7672,9.76928,1.00,1.00
2016.11.24 16:11:05.341,9.76731,9.76928,1.00,1.00
2016.11.24 16:11:05.594,9.76715,9.76928,1.00,1.00
2016.11.24 16:11:05.645,9.7673,9.76928,1.00,1.00
2016.11.24 16:11:06.175,9.76734,9.76928,1.00,1.00
2016.11.24 16:11:07.231,9.76748,9.76928,1.00,1.00
2016.11.24 16:11:07.382,9.76722,9.76928,1.00,1.00
2016.11.24 16:11:08.026,9.76736,9.76928,1.00,1.00
2016.11.24 16:11:08.587,9.76739,9.76928,1.00,1.00
2016.11.24 16:11:08.840,9.76737,9.76928,1.00,1.00
2016.11.24 16:11:09.093,9.7674,9.76928,1.00,1.00
2016.11.24 16:11:09.589,9.76725,9.76928,1.00,1.00
2016.11.24 16:11:10.116,9.76725,9.76953,1.00,1.00
2016.11.24 16:11:11.073,9.76739,9.76953,1.00,1.00
2016.11.24 16:11:11.578,9.7674,9.76953,1.00,1.00
2016.11.24 16:11:13.088,9.76731,9.76953,1.00,1.00
2016.11.24 16:11:13.586,9.76737,9.76953,1.00,1.00
2016.11.24 16:11:13.763,9.76731,9.76953,1.00,1.00
2016.11.24 16:11:14.113,9.7674,9.76953,1.00,1.00
2016.11.24 16:11:16.023,9.76748,9.76953,1.00,1.00
2016.11.24 16:11:16.849,9.76747,9.76953,1.00,1.00
2016.11.24 16:11:17.903,9.76738,9.76953,1.00,1.00
2016.11.24 16:11:18.361,9.76741,9.76953,1.00,1.00
2016.11.24 16:11:18.664,9.76741,9.76919,1.00,1.00
2016.11.24 16:11:19.003,9.76747,9.76919,1.00,1.00
2016.11.24 16:11:19.054,9.76741,9.76919,1.00,1.00
2016.11.24 16:11:20.305,9.76748,9.76937,1.00,1.00
2016.11.24 16:11:20.609,9.76747,9.76934,1.00,1.00
2016.11.24 16:11:20.949,9.76747,9.76937,1.00,1.00
2016.11.24 16:11:21.151,9.76717,9.76933,1.00,1.00
2016.11.24 16:11:21.353,9.76733,9.76933,1.00,1.00
2016.11.24 16:11:21.555,9.7672,9.76933,1.00,1.00
2016.11.24 16:11:21.761,9.76727,9.76933,1.00,1.00
2016.11.24 16:11:22.072,9.7672,9.76912,1.00,1.00
2016.11.24 16:11:22.275,9.76718,9.76912,1.00,1.00
2016.11.24 16:11:22.379,9.76728,9.76912,1.00,1.00
2016.11.24 16:11:22.783,9.76719,9.76912,1.00,1.00
2016.11.24 16:11:22.993,9.76729,9.76912,1.00,1.00
2016.11.24 16:11:23.044,9.76719,9.76912,1.00,1.00
2016.11.24 16:11:23.146,9.76728,9.76912,1.00,1.00
2016.11.24 16:11:23.515,9.76719,9.76912,1.00,1.00
2016.11.24 16:11:23.668,9.76727,9.76912,1.00,1.00
2016.11.24 16:11:23.719,9.76718,9.76912,1.00,1.00
2016.11.24 16:11:23.921,9.76726,9.76912,1.00,1.00
2016.11.24 16:11:24.022,9.76717,9.76912,1.00,1.00
2016.11.24 16:11:24.123,9.76726,9.76912,1.00,1.00
2016.11.24 16:11:24.275,9.76717,9.76912,1.00,1.00
2016.11.24 16:11:24.326,9.76717,9.76918,1.00,1.00
2016.11.24 16:11:24.377,9.76726,9.76918,1.00,1.00
2016.11.24 16:11:25.030,9.76717,9.76918,1.00,1.00
2016.11.24 16:11:25.132,9.76725,9.76918,1.00,1.00
2016.11.24 16:11:25.237,9.76717,9.76918,1.00,1.00
2016.11.24 16:11:25.389,9.76726,9.76918,1.00,1.00
2016.11.24 16:11:26.693,9.76717,9.76918,1.00,1.00
2016.11.24 16:11:26.794,9.76725,9.76918,1.00,1.00
2016.11.24 16:11:28.111,9.76702,9.76889,1.00,1.00
2016.11.24 16:11:29.325,9.76702,9.76882,1.00,1.00
2016.11.24 16:11:29.376,9.76686,9.76882,1.00,1.00
2016.11.24 16:11:30.033,9.76663,9.76882,1.00,1.00
2016.11.24 16:11:30.084,9.76673,9.76874,1.00,1.00
2016.11.24 16:11:30.337,9.76653,9.76865,1.00,1.00
2016.11.24 16:11:30.388,9.76632,9.76864,1.00,1.00
2016.11.24 16:11:30.578,9.76632,9.7685,1.00,1.00
2016.11.24 16:11:31.336,9.76626,9.76838,1.00,1.00
2016.11.24 16:11:31.639,9.76628,9.76838,1.00,1.00
2016.11.24 16:11:31.841,9.76626,9.76838,1.00,1.00
2016.11.24 16:11:33.095,9.76628,9.76838,1.00,1.00
2016.11.24 16:11:36.781,9.7663,9.76838,1.00,1.00
2016.11.24 16:11:37.387,9.76646,9.76849,1.00,1.00
2016.11.24 16:11:38.290,9.76628,9.76849,1.00,1.00
2016.11.24 16:11:38.341,9.76621,9.76849,1.00,1.00
2016.11.24 16:11:38.392,9.76621,9.76838,1.00,1.00
2016.11.24 16:11:38.695,9.76615,9.76816,1.00,1.00
2016.11.24 16:11:39.200,9.76615,9.76815,1.00,1.00
2016.11.24 16:11:39.301,9.76593,9.76815,1.00,1.00
2016.11.24 16:11:39.785,9.76606,9.76815,1.00,1.00
2016.11.24 16:11:40.088,9.76588,9.76815,1.00,1.00
2016.11.24 16:11:40.671,9.76588,9.76814,1.00,1.00
2016.11.24 16:11:42.339,9.76602,9.76815,1.00,1.00
2016.11.24 16:11:42.491,9.76602,9.76828,1.00,1.00
2016.11.24 16:11:42.542,9.76593,9.76828,1.00,1.00
2016.11.24 16:11:42.694,9.76593,9.76816,1.00,1.00
2016.11.24 16:11:43.149,9.76581,9.76816,1.37,1.00
2016.11.24 16:11:43.251,9.76581,9.76818,1.37,1.00
2016.11.24 16:11:43.554,9.76594,9.76818,1.00,1.00
2016.11.24 16:11:43.857,9.76612,9.76818,1.00,1.00
2016.11.24 16:11:44.079,9.76593,9.76818,1.00,1.00
2016.11.24 16:11:44.180,9.76613,9.76818,1.00,1.00
2016.11.24 16:11:48.085,9.76607,9.76818,1.00,1.00
2016.11.24 16:11:49.342,9.76607,9.76814,1.00,1.00
2016.11.24 16:11:49.828,9.76607,9.76818,1.00,1.00
2016.11.24 16:11:51.080,9.76607,9.76814,1.00,1.00
2016.11.24 16:11:52.607,9.76607,9.76818,1.00,1.00
2016.11.24 16:11:53.769,9.7661,9.76818,1.00,1.00
2016.11.24 16:11:56.862,9.76589,9.76814,1.00,1.00
2016.11.24 16:11:56.912,9.76589,9.76806,1.00,1.00
2016.11.24 16:11:57.216,9.76603,9.76806,1.00,1.00
2016.11.24 16:11:57.317,9.766,9.76806,1.00,1.00
2016.11.24 16:11:58.289,9.76583,9.76806,1.00,1.00
2016.11.24 16:11:58.592,9.76592,9.76805,1.00,1.00
2016.11.24 16:11:58.896,9.76592,9.76794,1.00,1.00
2016.11.24 16:11:59.199,9.76592,9.76784,1.00,1.00
2016.11.24 16:11:59.300,9.76555,9.76784,1.00,1.00
2016.11.24 16:11:59.351,9.76575,9.76784,1.00,1.50
2016.11.24 16:11:59.554,9.76547,9.76784,1.00,1.50
2016.11.24 16:11:59.857,9.76547,9.76764,1.00,1.00
2016.11.24 16:12:00.202,9.76566,9.76764,1.00,1.00
2016.11.24 16:12:01.056,9.76566,9.76787,1.00,1.00
2016.11.24 16:12:03.087,9.76577,9.76774,1.00,1.00
2016.11.24 16:12:03.138,9.76562,9.76774,1.00,1.00
2016.11.24 16:12:03.391,9.76562,9.76763,1.00,1.50
2016.11.24 16:12:03.593,9.76553,9.76763,1.00,1.50
2016.11.24 16:12:04.099,9.76555,9.76763,1.00,1.50
2016.11.24 16:12:04.567,9.76555,9.76745,1.00,1.00
2016.11.24 16:12:04.873,9.76549,9.76745,1.00,1.00
2016.11.24 16:12:05.075,9.76549,9.76755,1.00,1.00
2016.11.24 16:12:05.529,9.7656,9.76755,1.00,1.00
2016.11.24 16:12:05.732,9.76546,9.76755,1.00,1.00
2016.11.24 16:12:05.833,9.76555,9.76755,1.00,1.00
2016.11.24 16:12:06.086,9.76551,9.76755,1.00,1.00
2016.11.24 16:12:06.389,9.76544,9.76755,1.00,1.00
2016.11.24 16:12:06.591,9.76551,9.76755,1.00,1.00
2016.11.24 16:12:07.083,9.76544,9.76755,1.00,1.00
2016.11.24 16:12:07.538,9.76561,9.76755,1.00,1.00
2016.11.24 16:12:07.640,9.7657,9.76773,1.00,1.00
2016.11.24 16:12:08.103,9.76556,9.76773,1.00,1.00
2016.11.24 16:12:08.844,9.76563,9.76773,1.00,1.00
2016.11.24 16:12:09.379,9.76563,9.76774,1.00,1.00
2016.11.24 16:12:09.875,9.76558,9.76764,1.00,1.00
2016.11.24 16:12:10.381,9.76558,9.76765,1.00,1.00
2016.11.24 16:12:11.277,9.76548,9.76761,1.00,1.00
2016.11.24 16:12:16.593,9.76544,9.76754,1.00,1.00
2016.11.24 16:12:17.139,9.76544,9.76755,1.00,1.00
2016.11.24 16:12:18.192,9.7654,9.76754,1.00,1.00
2016.11.24 16:12:18.344,9.76539,9.76752,1.00,1.00
2016.11.24 16:12:23.829,9.76546,9.76752,1.00,1.00
2016.11.24 16:12:32.497,9.76546,9.7676,1.00,1.00
2016.11.24 16:12:32.800,9.76546,9.76752,1.00,1.00
2016.11.24 16:12:43.299,9.76546,9.76755,1.00,1.00
2016.11.24 16:12:44.547,9.76559,9.76755,1.00,1.00
2016.11.24 16:12:44.597,9.76561,9.76772,1.00,1.00
2016.11.24 16:12:44.648,9.76549,9.7677,1.00,1.00
2016.11.24 16:12:44.800,9.76549,9.76758,1.00,1.00
2016.11.24 16:12:45.114,9.76549,9.76764,1.00,1.00
2016.11.24 16:12:46.326,9.76549,9.76769,1.00,1.00
2016.11.24 16:12:48.243,9.76555,9.76768,1.00,1.00
2016.11.24 16:12:48.558,9.76559,9.76769,1.00,1.00
2016.11.24 16:12:50.284,9.76559,9.76757,1.00,1.00
2016.11.24 16:12:53.891,9.76555,9.76757,1.00,1.00
2016.11.24 16:12:54.021,9.76555,9.76768,1.00,1.50
2016.11.24 16:12:56.122,9.76573,9.76778,1.00,1.00
2016.11.24 16:12:56.324,9.76573,9.7679,1.00,1.00
2016.11.24 16:12:56.375,9.76573,9.76784,1.00,1.00
2016.11.24 16:12:56.715,9.76585,9.76795,1.00,1.00
2016.11.24 16:12:56.816,9.76585,9.7681,1.00,1.00
2016.11.24 16:12:56.918,9.76585,9.76814,1.00,1.00
2016.11.24 16:12:57.625,9.76597,9.76815,1.00,1.00
2016.11.24 16:12:57.928,9.76608,9.76822,1.00,1.00
2016.11.24 16:12:59.539,9.76592,9.76818,1.00,1.00
2016.11.24 16:13:00.532,9.76611,9.76824,1.00,1.00
2016.11.24 16:13:00.634,9.76593,9.76829,1.00,1.00
2016.11.24 16:13:00.837,9.76593,9.76824,1.00,1.00
2016.11.24 16:13:00.888,9.76585,9.76819,1.00,1.00
2016.11.24 16:13:00.938,9.76585,9.7681,1.00,1.00
2016.11.24 16:13:01.273,9.76599,9.7681,1.00,1.00
2016.11.24 16:13:01.375,9.76596,9.7681,1.00,1.00
2016.11.24 16:13:01.829,9.76596,9.76799,1.00,1.00
2016.11.24 16:13:02.794,9.76585,9.76799,1.00,1.00
2016.11.24 16:13:02.845,9.7658,9.76774,1.00,1.00
2016.11.24 16:13:03.220,9.76569,9.76774,1.00,1.00
2016.11.24 16:13:03.371,9.76569,9.76777,1.00,1.00
2016.11.24 16:13:03.674,9.76541,9.76777,1.00,1.00
2016.11.24 16:13:03.776,9.76569,9.76777,1.00,1.00
2016.11.24 16:13:03.827,9.76579,9.76791,1.00,1.00
2016.11.24 16:13:03.878,9.76567,9.7678,1.00,1.00
2016.11.24 16:13:03.929,9.76567,9.76774,1.00,1.00
2016.11.24 16:13:04.131,9.76549,9.76774,1.00,1.00
2016.11.24 16:13:05.275,9.76561,9.76774,1.00,1.00
2016.11.24 16:13:05.810,9.76548,9.76774,1.00,1.00
2016.11.24 16:13:06.761,9.76564,9.76774,1.00,1.00
2016.11.24 16:13:07.104,9.76574,9.76774,1.00,1.00
2016.11.24 16:13:07.155,9.76565,9.76774,1.00,1.00
2016.11.24 16:13:07.357,9.76561,9.76774,1.00,1.00
2016.11.24 16:13:08.139,9.76561,9.76763,1.00,1.00
2016.11.24 16:13:08.870,9.76541,9.76763,1.00,1.00
2016.11.24 16:13:08.921,9.76558,9.76763,1.00,1.00
2016.11.24 16:13:13.133,9.76565,9.76763,1.00,1.00
2016.11.24 16:13:13.390,9.76566,9.7678,1.00,1.00
2016.11.24 16:13:13.744,9.76566,9.76769,1.00,1.00
2016.11.24 16:13:18.326,9.76568,9.76769,1.00,1.00
2016.11.24 16:13:20.334,9.76568,9.76782,1.00,1.00
2016.11.24 16:13:23.238,9.76568,9.76777,1.00,1.00
2016.11.24 16:13:23.994,9.76567,9.76777,1.00,1.00
2016.11.24 16:13:33.296,9.76566,9.76777,1.00,1.00
2016.11.24 16:13:34.387,9.76566,9.76774,1.00,1.00
2016.11.24 16:13:47.539,9.76566,9.76777,1.00,1.00
2016.11.24 16:13:48.343,9.76561,9.76775,1.00,1.00
2016.11.24 16:13:51.196,9.76568,9.76777,1.00,1.00
2016.11.24 16:13:51.500,9.76571,9.76777,1.00,1.00
2016.11.24 16:13:51.601,9.7654,9.76777,1.00,1.00
2016.11.24 16:13:52.168,9.76566,9.76777,1.00,1.00
2016.11.24 16:14:03.361,9.76565,9.76777,1.00,1.00
2016.11.24 16:14:09.046,9.76562,9.76777,1.00,1.50
2016.11.24 16:14:11.993,9.76545,9.76777,1.00,1.00
2016.11.24 16:14:12.135,9.76545,9.76789,1.00,1.00
2016.11.24 16:14:12.337,9.76545,9.76784,1.00,1.00
2016.11.24 16:14:12.990,9.76572,9.76784,1.00,1.00
2016.11.24 16:14:16.446,9.76572,9.76785,1.00,1.50
2016.11.24 16:14:16.812,9.76572,9.76779,1.00,1.00
2016.11.24 16:14:17.144,9.76574,9.76779,1.00,1.00
2016.11.24 16:14:17.246,9.76548,9.76779,1.00,1.00
2016.11.24 16:14:17.873,9.76574,9.76779,1.00,1.00
2016.11.24 16:14:20.111,9.76558,9.76742,1.00,1.00
2016.11.24 16:14:21.273,9.76558,9.76767,1.00,1.00
2016.11.24 16:14:21.485,9.76547,9.76767,1.00,1.00
2016.11.24 16:14:21.544,9.76573,9.76767,1.00,1.00
2016.11.24 16:14:21.595,9.76592,9.76787,1.00,1.00
2016.11.24 16:14:21.697,9.76626,9.76798,1.00,1.07
2016.11.24 16:14:21.798,9.76626,9.76822,1.00,1.00
2016.11.24 16:14:21.900,9.76626,9.76824,1.00,1.00
2016.11.24 16:14:22.266,9.76626,9.76834,1.00,1.00
2016.11.24 16:14:22.368,9.76626,9.7684,1.00,1.00
2016.11.24 16:14:22.620,9.76646,9.76824,1.00,1.00
2016.11.24 16:14:22.924,9.76649,9.76814,1.00,1.00
2016.11.24 16:14:23.126,9.76649,9.7684,1.00,1.00
2016.11.24 16:14:23.682,9.76642,9.7684,1.00,1.00
2016.11.24 16:14:24.086,9.76635,9.76844,1.00,1.00
2016.11.24 16:14:24.334,9.76635,9.76834,1.00,1.00
2016.11.24 16:14:24.657,9.76631,9.76834,1.00,1.00
2016.11.24 16:14:25.844,9.76625,9.76834,1.00,1.00
2016.11.24 16:14:28.492,9.76621,9.76834,1.00,1.50
2016.11.24 16:14:28.593,9.76621,9.76831,1.00,1.00
2016.11.24 16:14:28.936,9.76621,9.76828,1.00,1.00
2016.11.24 16:14:31.681,9.76621,9.7682,1.00,1.00
2016.11.24 16:14:32.632,9.76614,9.7682,1.00,1.00
2016.11.24 16:14:33.502,9.76614,9.76828,1.00,1.50
2016.11.24 16:14:35.793,9.76614,9.76821,1.00,1.00
2016.11.24 16:14:38.299,9.76614,9.76828,1.00,1.50
2016.11.24 16:14:39.387,9.76614,9.76821,1.00,1.00
2016.11.24 16:14:40.129,9.76614,9.76828,1.00,1.50
2016.11.24 16:14:42.144,9.76614,9.76819,1.00,1.00
2016.11.24 16:14:43.319,9.76614,9.76824,1.00,1.00
2016.11.24 16:14:48.495,9.76611,9.76824,1.00,1.00
2016.11.24 16:14:54.155,9.76603,9.76824,1.00,1.00
2016.11.24 16:14:55.762,9.76619,9.76824,1.00,1.00
2016.11.24 16:14:56.066,9.76623,9.76824,1.00,1.00
2016.11.24 16:14:56.790,9.76604,9.76824,1.00,1.00
2016.11.24 16:14:56.840,9.76617,9.76824,1.00,1.00
2016.11.24 16:14:57.735,9.76605,9.76824,1.00,1.00
2016.11.24 16:15:01.808,9.7662,9.76824,1.00,1.00
2016.11.24 16:15:02.588,9.7662,9.76828,1.00,1.00
2016.11.24 16:15:03.496,9.76622,9.76828,1.00,1.00
2016.11.24 16:15:05.503,9.76622,9.76822,1.00,1.00
2016.11.24 16:15:05.705,9.76622,9.76828,1.00,1.00
2016.11.24 16:15:07.586,9.76622,9.76821,1.00,1.00
2016.11.24 16:15:09.172,9.76621,9.76821,1.00,1.00
2016.11.24 16:15:09.273,9.76621,9.76828,1.00,1.00
2016.11.24 16:15:10.003,9.76621,9.76821,1.00,1.00
2016.11.24 16:15:12.092,9.76621,9.76828,1.00,1.00
2016.11.24 16:15:14.494,9.76621,9.76821,1.00,1.00
2016.11.24 16:15:14.595,9.76621,9.76828,1.00,1.00
2016.11.24 16:15:15.300,9.76621,9.76822,1.00,1.00
2016.11.24 16:15:15.805,9.76621,9.76828,1.00,1.00
2016.11.24 16:15:15.906,9.76621,9.76822,1.00,1.00
2016.11.24 16:15:16.008,9.76621,9.76828,1.00,1.00
2016.11.24 16:15:17.207,9.76621,9.76822,1.00,1.00
2016.11.24 16:15:18.212,9.76621,9.76828,1.00,1.00
2016.11.24 16:15:18.505,9.76616,9.76828,1.00,1.00
2016.11.24 16:15:24.200,9.76624,9.76828,1.00,1.00
2016.11.24 16:15:26.955,9.76628,9.76828,1.00,1.00
2016.11.24 16:15:27.153,9.76628,9.76833,1.00,1.00
2016.11.24 16:15:27.356,9.76616,9.7683,1.00,1.00
2016.11.24 16:15:27.457,9.76616,9.76818,1.00,1.00
2016.11.24 16:15:28.028,9.76616,9.76806,1.00,1.00
2016.11.24 16:15:28.354,9.76606,9.76806,1.00,1.00
2016.11.24 16:15:29.338,9.76603,9.76806,1.00,1.00
2016.11.24 16:15:31.087,9.76612,9.76806,1.00,1.00
2016.11.24 16:15:31.390,9.76615,9.76806,1.00,1.00
2016.11.24 16:15:31.542,9.76615,9.7682,1.00,1.00
2016.11.24 16:15:32.571,9.76615,9.7681,1.00,1.00
2016.11.24 16:15:32.874,9.76624,9.7681,1.00,1.00
2016.11.24 16:15:35.335,9.76624,9.76828,1.00,1.00
2016.11.24 16:15:35.944,9.76624,9.76822,1.00,1.00
2016.11.24 16:15:39.223,9.76618,9.76822,1.00,1.00
2016.11.24 16:15:39.632,9.76612,9.76822,1.00,1.00
2016.11.24 16:15:48.565,9.76615,9.76822,1.00,1.00
2016.11.24 16:16:01.094,9.7663,9.7681,1.00,1.00
2016.11.24 16:16:01.397,9.76656,9.7681,1.00,1.00
2016.11.24 16:16:02.095,9.76647,9.7681,1.00,1.00
2016.11.24 16:16:02.600,9.76644,9.7684,1.00,1.00
2016.11.24 16:16:03.614,9.76646,9.7684,1.00,1.00
2016.11.24 16:16:06.190,9.7664,9.7684,1.00,1.00
2016.11.24 16:16:06.342,9.76642,9.7684,1.00,1.00
2016.11.24 16:16:09.317,9.76639,9.7684,1.00,1.00
2016.11.24 16:16:18.626,9.76643,9.7684,1.00,1.00
2016.11.24 16:16:24.120,9.76643,9.76834,1.00,1.00
2016.11.24 16:16:24.335,9.76633,9.76834,1.00,1.00
2016.11.24 16:16:25.345,9.7663,9.76834,1.00,1.00
2016.11.24 16:16:25.595,9.76633,9.76834,1.00,1.00
2016.11.24 16:16:27.135,9.76633,9.76828,1.00,1.00
2016.11.24 16:16:29.142,9.76633,9.76834,1.00,1.00
2016.11.24 16:16:32.840,9.7664,9.76834,1.00,1.00
2016.11.24 16:16:36.490,9.76651,9.76834,1.00,1.00
2016.11.24 16:16:36.843,9.76649,9.76834,1.00,1.00
2016.11.24 16:16:39.390,9.76651,9.76834,1.00,1.00
2016.11.24 16:16:47.366,9.76651,9.7684,1.00,1.00
2016.11.24 16:16:54.391,9.76652,9.7684,1.00,1.00
2016.11.24 16:16:54.993,9.76653,9.7684,1.00,1.00
2016.11.24 16:17:02.360,9.76656,9.7684,1.00,1.00
2016.11.24 16:17:03.760,9.76658,9.7684,1.00,1.00
2016.11.24 16:17:09.412,9.76657,9.7684,1.00,1.00
2016.11.24 16:17:10.401,9.76656,9.7684,1.00,1.00
2016.11.24 16:17:24.438,9.76657,9.76834,1.00,1.00
2016.11.24 16:17:33.856,9.76658,9.76834,1.00,1.00
2016.11.24 16:18:03.850,9.76654,9.76834,1.00,1.00
2016.11.24 16:18:08.303,9.76638,9.76866,1.00,1.00
2016.11.24 16:18:08.355,9.76651,9.76864,1.00,1.50
2016.11.24 16:18:09.289,9.76635,9.7686,1.00,1.00
2016.11.24 16:18:09.339,9.76649,9.76854,1.00,1.00
2016.11.24 16:18:09.592,9.76649,9.76863,1.00,1.60
2016.11.24 16:18:10.010,9.76649,9.76863,1.00,1.60
2016.11.24 16:18:10.460,9.76649,9.76854,1.00,1.60
2016.11.24 16:18:10.874,9.76649,9.76854,1.00,1.60
2016.11.24 16:18:11.881,9.76649,9.76851,1.00,1.60
2016.11.24 16:18:13.941,9.76649,9.76855,1.00,1.60
2016.11.24 16:18:16.297,9.76649,9.76827,1.00,1.00
2016.11.24 16:18:16.348,9.76636,9.76827,1.00,1.00
2016.11.24 16:18:16.550,9.76631,9.76827,1.00,1.00
2016.11.24 16:18:17.061,9.76626,9.76827,1.00,1.00
2016.11.24 16:18:17.112,9.76631,9.76827,1.00,1.00
2016.11.24 16:18:17.618,9.76631,9.76854,1.00,1.00
2016.11.24 16:18:17.872,9.76638,9.76834,1.00,1.00
2016.11.24 16:18:18.023,9.76635,9.76834,1.00,1.00
2016.11.24 16:18:18.125,9.76642,9.76834,1.00,1.00
2016.11.24 16:18:19.084,9.76639,9.76834,1.00,1.00
2016.11.24 16:18:19.337,9.76639,9.76836,1.00,1.00
2016.11.24 16:18:20.827,9.76639,9.76842,1.00,1.00
2016.11.24 16:18:24.590,9.76637,9.76842,1.00,1.00
2016.11.24 16:18:29.344,9.76637,9.76836,1.00,1.00
2016.11.24 16:18:33.934,9.76636,9.76836,1.00,1.00
2016.11.24 16:18:39.597,9.76631,9.76836,1.00,1.00
2016.11.24 16:18:44.357,9.76631,9.76829,1.00,1.00
2016.11.24 16:18:46.042,9.76631,9.76836,1.00,1.00
2016.11.24 16:18:46.643,9.76629,9.76836,1.00,1.00
2016.11.24 16:18:48.946,9.7663,9.76836,1.00,1.00
2016.11.24 16:18:54.611,9.76629,9.76836,1.00,1.00
2016.11.24 16:19:03.987,9.7663,9.76836,1.00,1.00
2016.11.24 16:19:09.643,9.76629,9.76836,1.00,1.00
2016.11.24 16:19:12.350,9.76629,9.76829,1.00,1.00
2016.11.24 16:19:19.020,9.76621,9.76829,1.00,1.00
2016.11.24 16:19:24.672,9.7662,9.76829,1.00,1.00
2016.11.24 16:19:34.043,9.76623,9.76829,1.00,1.00
2016.11.24 16:19:38.196,9.76684,9.76829,1.00,1.00
2016.11.24 16:19:38.527,9.767,9.76823,1.00,1.00
2016.11.24 16:19:38.578,9.767,9.76846,1.00,1.00
2016.11.24 16:19:38.882,9.76702,9.7689,1.00,1.00
2016.11.24 16:19:38.984,9.76702,9.76902,1.00,1.50
2016.11.24 16:19:39.187,9.7669,9.76902,1.00,1.00
2016.11.24 16:19:39.440,9.76709,9.76902,1.00,1.00
2016.11.24 16:19:40.062,9.76709,9.76917,1.00,1.00
2016.11.24 16:19:40.589,9.76704,9.76892,1.00,1.00
2016.11.24 16:19:41.807,9.76705,9.76892,1.00,1.00
2016.11.24 16:19:41.909,9.76697,9.76904,1.00,1.00
2016.11.24 16:19:41.960,9.76697,9.76916,1.00,1.00
2016.11.24 16:19:42.160,9.76697,9.76922,1.00,1.00
2016.11.24 16:19:42.883,9.76696,9.76922,1.00,1.00
2016.11.24 16:19:43.087,9.76696,9.76925,1.00,1.00
2016.11.24 16:19:43.596,9.76715,9.76915,1.00,1.00
2016.11.24 16:19:43.647,9.76691,9.76914,1.00,1.00
2016.11.24 16:19:43.748,9.76691,9.76914,1.00,1.60
2016.11.24 16:19:43.943,9.76691,9.76914,1.00,1.00
2016.11.24 16:19:44.593,9.76719,9.76915,1.00,1.00
2016.11.24 16:19:44.796,9.76722,9.76922,1.00,1.00
2016.11.24 16:19:45.099,9.76722,9.76914,1.00,1.00
2016.11.24 16:19:46.062,9.767,9.76914,1.00,1.00
2016.11.24 16:19:46.326,9.76706,9.76914,1.00,1.00
2016.11.24 16:19:46.629,9.76725,9.76916,1.00,1.00
2016.11.24 16:19:46.932,9.76725,9.76914,1.00,1.00
2016.11.24 16:19:47.336,9.76703,9.76914,1.00,1.00
2016.11.24 16:19:47.763,9.76722,9.76914,1.00,1.00
2016.11.24 16:19:47.864,9.76722,9.76922,1.00,1.00
2016.11.24 16:19:48.362,9.76722,9.76914,1.00,1.00
2016.11.24 16:19:49.069,9.76723,9.76914,1.00,1.00
2016.11.24 16:19:50.362,9.76723,9.76916,1.00,1.00
2016.11.24 16:19:50.848,9.76723,9.76914,1.00,1.00
2016.11.24 16:19:54.740,9.76717,9.76914,1.00,1.00
2016.11.24 16:19:56.009,9.76717,9.76905,1.00,1.00
2016.11.24 16:19:56.110,9.76717,9.76914,1.00,1.00
2016.11.24 16:19:56.593,9.76717,9.76904,1.00,1.00
2016.11.24 16:19:57.593,9.76685,9.76904,1.00,1.00
2016.11.24 16:19:57.870,9.76713,9.76915,1.00,1.00
2016.11.24 16:19:58.123,9.76684,9.76904,1.00,1.00
2016.11.24 16:19:58.306,9.76682,9.76904,1.00,1.00
2016.11.24 16:19:58.357,9.76691,9.76904,1.00,1.00
2016.11.24 16:19:58.408,9.76681,9.76904,1.00,1.00
2016.11.24 16:19:58.610,9.76691,9.76902,1.00,1.00
2016.11.24 16:19:59.138,9.76692,9.76902,1.00,1.00
2016.11.24 16:19:59.488,9.76704,9.76902,1.00,1.00
2016.11.24 16:19:59.802,9.76704,9.7692,1.00,1.00
2016.11.24 16:19:59.853,9.76704,9.76914,1.00,1.00
2016.11.24 16:20:00.509,9.76727,9.76914,1.00,1.00
