2016.11.28 16:11:07.617,9.76167,9.76375,1.00,1.00
2016.11.28 16:11:07.923,9.76154,9.76364,1.00,1.00
2016.11.28 16:11:08.025,9.76117,9.76325,1.00,1.00
2016.11.28 16:11:08.939,9.76108,9.76318,1.00,1.00
2016.11.28 16:11:09.041,9.76095,9.76303,1.00,1.00
2016.11.28 16:11:09.445,9.76103,9.76313,1.00,1.00
2016.11.28 16:11:09.951,9.76116,9.76324,1.00,1.00
2016.11.28 16:11:10.303,9.76124,9.76332,1.00,1.00
2016.11.28 16:11:12.356,9.76108,9.76313,1.00,1.00
2016.11.28 16:11:12.407,9.76108,9.76316,1.00,1.00
2016.11.28 16:11:12.458,9.76111,9.76308,1.00,1.00
2016.11.28 16:11:12.559,9.76116,9.76324,1.00,1.00
2016.11.28 16:11:12.610,9.76116,9.76324,1.60,1.00
2016.11.28 16:11:12.764,9.76154,9.76362,1.35,1.00
2016.11.28 16:11:12.815,9.76177,9.76385,1.00,1.00
2016.11.28 16:11:13.119,9.76186,9.76394,1.00,1.00
2016.11.28 16:11:13.659,9.76179,9.76387,1.00,1.00
2016.11.28 16:11:13.863,9.76157,9.76367,1.00,1.00
2016.11.28 16:11:13.914,9.76157,9.76355,1.00,1.00
2016.11.28 16:11:13.965,9.76127,9.76335,1.00,1.00
2016.11.28 16:11:14.220,9.76118,9.76326,1.00,1.00
2016.11.28 16:11:14.523,9.76097,9.76305,1.00,1.00
2016.11.28 16:11:14.844,9.76105,9.76313,1.00,1.00
2016.11.28 16:11:15.147,9.76113,9.76323,1.00,1.00
2016.11.28 16:11:15.299,9.76113,9.76323,1.60,1.00
2016.11.28 16:11:15.552,9.76161,9.76367,1.60,1.00
2016.11.28 16:11:15.603,9.76161,9.76367,1.60,1.00
2016.11.28 16:11:15.654,9.76161,9.76369,1.60,1.00
2016.11.28 16:11:15.806,9.76161,9.76369,1.60,1.00
2016.11.28 16:11:16.127,9.76161,9.76369,1.60,1.00
2016.11.28 16:11:16.785,9.76161,9.76369,1.60,1.00
2016.11.28 16:11:17.260,9.76161,9.76369,1.60,1.00
2016.11.28 16:11:17.548,9.76171,9.76379,1.60,1.00
2016.11.28 16:11:17.599,9.76171,9.76379,1.60,1.00
2016.11.28 16:11:17.654,9.76171,9.76379,1.60,1.00
2016.11.28 16:11:18.307,9.76171,9.76379,1.00,1.00
2016.11.28 16:11:18.460,9.76159,9.76367,1.00,1.00
2016.11.28 16:11:18.764,9.76152,9.7636,1.00,1.00
2016.11.28 16:11:19.067,9.76142,9.7635,1.00,1.00
2016.11.28 16:11:19.370,9.76132,9.7634,1.00,1.00
2016.11.28 16:11:20.075,9.76136,9.76344,1.00,1.00
2016.11.28 16:11:21.672,9.76128,9.76336,1.00,1.00
2016.11.28 16:11:22.003,9.76115,9.76323,1.00,1.00
2016.11.28 16:11:22.360,9.76128,9.76336,1.00,1.00
2016.11.28 16:11:23.263,9.76136,9.76344,1.00,1.00
2016.11.28 16:11:23.645,9.76111,9.76319,1.00,1.00
2016.11.28 16:11:24.886,9.76111,9.76319,1.60,1.00
2016.11.28 16:11:24.987,9.7612,9.76328,1.60,1.00
2016.11.28 16:11:25.038,9.7612,9.76328,1.60,1.00
2016.11.28 16:11:25.089,9.7613,9.76338,1.00,1.00
2016.11.28 16:11:25.190,9.76148,9.76356,1.00,1.00
2016.11.28 16:11:25.544,9.76156,9.76364,1.00,1.00
2016.11.28 16:11:25.849,9.76164,9.76372,1.00,1.00
2016.11.28 16:11:26.153,9.76148,9.76356,1.00,1.00
2016.11.28 16:11:26.760,9.76135,9.76343,1.00,1.00
2016.11.28 16:11:27.079,9.76102,9.7631,1.00,1.00
2016.11.28 16:11:27.384,9.76132,9.7634,1.00,1.00
2016.11.28 16:11:29.273,9.76109,9.76317,1.00,1.00
2016.11.28 16:11:29.577,9.76117,9.76325,1.00,1.00
2016.11.28 16:11:29.881,9.76127,9.76335,1.00,1.00
2016.11.28 16:11:32.916,9.76133,9.76343,1.00,1.00
2016.11.28 16:11:33.018,9.76116,9.76324,1.00,1.00
2016.11.28 16:11:38.086,9.76108,9.76316,1.00,1.00
2016.11.28 16:11:39.186,9.76116,9.76324,1.00,1.00
2016.11.28 16:11:39.996,9.76106,9.76314,1.00,1.00
2016.11.28 16:11:40.299,9.76108,9.76316,1.00,1.00
2016.11.28 16:11:43.940,9.76115,9.76325,1.00,1.00
2016.11.28 16:11:44.041,9.76129,9.76337,1.00,1.00
2016.11.28 16:11:44.345,9.76143,9.76351,1.00,1.00
2016.11.28 16:11:44.648,9.76152,9.7636,1.00,1.00
2016.11.28 16:11:44.951,9.76144,9.76352,1.00,1.00
2016.11.28 16:11:45.302,9.76153,9.76361,1.00,1.00
2016.11.28 16:11:46.422,9.76162,9.7637,1.00,1.00
2016.11.28 16:11:46.826,9.76154,9.76362,1.00,1.00
2016.11.28 16:11:47.130,9.76171,9.76379,1.00,1.00
2016.11.28 16:11:47.434,9.76161,9.76369,1.00,1.00
2016.11.28 16:11:48.414,9.76173,9.76381,1.00,1.00
2016.11.28 16:11:48.717,9.76155,9.76363,1.00,1.00
2016.11.28 16:11:49.105,9.76166,9.76374,1.00,1.00
2016.11.28 16:11:49.409,9.76158,9.76366,1.00,1.00
2016.11.28 16:11:49.712,9.7615,9.76358,1.00,1.00
2016.11.28 16:11:51.148,9.76133,9.76341,1.00,1.00
2016.11.28 16:11:51.451,9.76107,9.76315,1.00,1.00
2016.11.28 16:11:51.552,9.76092,9.76302,1.00,1.00
2016.11.28 16:11:51.653,9.76101,9.76309,1.00,1.00
2016.11.28 16:11:51.956,9.76092,9.763,1.00,1.00
2016.11.28 16:11:52.058,9.76099,9.76309,1.00,1.00
2016.11.28 16:11:52.159,9.76092,9.763,1.00,1.00
2016.11.28 16:11:52.750,9.76106,9.76314,1.00,1.00
2016.11.28 16:11:53.561,9.76114,9.76322,1.00,1.00
2016.11.28 16:11:54.661,9.7613,9.76338,1.60,1.00
2016.11.28 16:11:54.763,9.76145,9.76353,1.00,1.00
2016.11.28 16:11:56.253,9.76136,9.76346,1.00,1.00
2016.11.28 16:11:56.354,9.76147,9.76355,1.00,1.00
2016.11.28 16:12:00.052,9.76144,9.76352,1.00,1.00
2016.11.28 16:12:00.576,9.76132,9.76342,1.00,1.00
2016.11.28 16:12:00.677,9.76124,9.76332,1.00,1.00
2016.11.28 16:12:00.980,9.76111,9.76319,1.00,1.00
2016.11.28 16:12:01.082,9.76084,9.76294,1.00,1.00
2016.11.28 16:12:01.183,9.76095,9.76303,1.00,1.00
2016.11.28 16:12:01.535,9.76104,9.76312,1.00,1.00
2016.11.28 16:12:01.839,9.76096,9.76304,1.00,1.00
2016.11.28 16:12:02.194,9.76084,9.76292,1.00,1.00
2016.11.28 16:12:02.497,9.76092,9.763,1.00,1.00
2016.11.28 16:12:02.820,9.76094,9.76302,1.00,1.00
2016.11.28 16:12:03.401,9.76085,9.76293,1.00,1.00
2016.11.28 16:12:03.805,9.76093,9.76301,1.00,1.00
2016.11.28 16:12:04.511,9.76101,9.76309,1.00,1.00
2016.11.28 16:12:05.009,9.76093,9.76301,1.00,1.00
2016.11.28 16:12:05.414,9.76108,9.76316,1.00,1.00
2016.11.28 16:12:05.718,9.76116,9.76324,1.00,1.00
2016.11.28 16:12:06.029,9.76128,9.76336,1.00,1.00
2016.11.28 16:12:06.979,9.76137,9.76345,1.00,1.00
2016.11.28 16:12:09.226,9.76146,9.76354,1.00,1.00
2016.11.28 16:12:09.528,9.7616,9.76368,1.00,1.00
2016.11.28 16:12:10.491,9.76168,9.76376,1.00,1.00
2016.11.28 16:12:16.128,9.7616,9.76368,1.00,1.00
2016.11.28 16:12:20.230,9.76156,9.76364,1.00,1.00
2016.11.28 16:12:28.378,9.76148,9.76356,1.00,1.00
2016.11.28 16:12:28.681,9.76124,9.76332,1.00,1.00
2016.11.28 16:12:28.984,9.7611,9.76318,1.00,1.00
2016.11.28 16:12:29.328,9.76126,9.76334,1.00,1.00
2016.11.28 16:12:29.675,9.76118,9.76326,1.00,1.00
2016.11.28 16:12:30.285,9.76109,9.76317,1.00,1.00
2016.11.28 16:12:30.567,9.76111,9.76321,1.00,1.00
2016.11.28 16:12:30.972,9.76104,9.76312,1.00,1.00
2016.11.28 16:12:31.275,9.76088,9.76296,1.00,1.00
2016.11.28 16:12:31.578,9.7608,9.76288,1.00,1.00
2016.11.28 16:12:35.086,9.76094,9.76302,1.00,1.00
2016.11.28 16:12:35.187,9.76116,9.76326,1.00,1.00
2016.11.28 16:12:35.389,9.76103,9.76313,1.00,1.00
2016.11.28 16:12:37.072,9.76114,9.76322,1.00,1.00
2016.11.28 16:12:37.375,9.76104,9.76312,1.00,1.00
2016.11.28 16:12:38.111,9.76096,9.76304,1.00,1.00
2016.11.28 16:12:38.441,9.76108,9.76316,1.00,1.00
2016.11.28 16:12:40.090,9.76112,9.7632,1.00,1.00
2016.11.28 16:12:41.530,9.76104,9.76312,1.00,1.00
2016.11.28 16:12:41.873,9.76093,9.76301,1.00,1.00
2016.11.28 16:12:42.227,9.76104,9.76312,1.00,1.00
2016.11.28 16:12:43.031,9.76104,9.76277,1.00,1.72
2016.11.28 16:12:43.082,9.76104,9.76277,1.00,1.12
2016.11.28 16:12:43.133,9.76074,9.76277,1.00,1.72
2016.11.28 16:12:43.184,9.76074,9.76277,1.00,1.72
2016.11.28 16:12:43.235,9.76023,9.76231,1.00,1.00
2016.11.28 16:12:43.457,9.7603,9.76238,1.00,1.00
2016.11.28 16:12:43.760,9.75998,9.76205,1.00,1.12
2016.11.28 16:12:43.811,9.75987,9.76195,1.00,1.75
2016.11.28 16:12:43.912,9.75963,9.76173,1.00,1.00
2016.11.28 16:12:44.014,9.75967,9.76175,1.00,1.00
2016.11.28 16:12:44.318,9.75985,9.76193,1.00,1.00
2016.11.28 16:12:45.633,9.75985,9.76193,1.60,1.00
2016.11.28 16:12:45.734,9.75998,9.76206,1.00,1.00
2016.11.28 16:12:45.835,9.76027,9.76235,1.00,1.00
2016.11.28 16:12:46.138,9.76056,9.76264,1.00,1.00
2016.11.28 16:12:46.543,9.76064,9.76272,1.00,1.00
2016.11.28 16:12:46.846,9.76087,9.76295,1.00,1.00
2016.11.28 16:12:47.305,9.76095,9.76303,1.00,1.00
2016.11.28 16:12:48.215,9.76087,9.76295,1.00,1.00
2016.11.28 16:12:49.217,9.76079,9.76287,1.00,1.00
2016.11.28 16:13:00.394,9.76072,9.7628,1.00,1.00
2016.11.28 16:13:00.798,9.7608,9.76288,1.00,1.00
2016.11.28 16:13:01.103,9.76071,9.76279,1.00,1.00
2016.11.28 16:13:01.457,9.76082,9.7629,1.00,1.00
2016.11.28 16:13:01.803,9.76073,9.76281,1.00,1.00
2016.11.28 16:13:02.130,9.76084,9.76292,1.00,1.00
2016.11.28 16:13:03.026,9.76084,9.76292,1.00,2.10
2016.11.28 16:13:03.077,9.76064,9.76264,1.00,1.00
2016.11.28 16:13:03.128,9.76064,9.76252,1.00,1.60
2016.11.28 16:13:03.178,9.76044,9.76252,1.00,1.60
2016.11.28 16:13:03.229,9.76044,9.76252,1.00,1.97
2016.11.28 16:13:03.280,9.76025,9.76204,1.00,1.00
2016.11.28 16:13:03.439,9.75996,9.76204,1.00,1.75
2016.11.28 16:13:03.490,9.7596,9.76168,1.00,1.00
2016.11.28 16:13:03.592,9.75946,9.76154,1.00,1.00
2016.11.28 16:13:07.409,9.75956,9.76164,1.00,1.37
2016.11.28 16:13:07.919,9.75956,9.76164,1.00,1.00
2016.11.28 16:13:09.378,9.75969,9.76177,1.00,1.00
2016.11.28 16:13:09.681,9.75979,9.76187,1.00,1.37
2016.11.28 16:13:16.492,9.75987,9.76195,1.00,1.37
2016.11.28 16:13:16.643,9.75987,9.76195,1.00,1.00
2016.11.28 16:13:16.694,9.76006,9.76214,1.00,1.37
2016.11.28 16:13:17.008,9.7602,9.76228,1.00,1.50
2016.11.28 16:13:17.110,9.76011,9.76219,1.00,1.00
2016.11.28 16:13:17.457,9.76064,9.76272,1.00,1.00
2016.11.28 16:13:17.761,9.76079,9.76287,1.00,1.00
2016.11.28 16:13:18.065,9.76092,9.763,1.00,1.00
2016.11.28 16:13:19.228,9.76084,9.76292,1.00,1.00
2016.11.28 16:13:19.531,9.7606,9.76268,1.00,1.00
2016.11.28 16:13:19.935,9.76052,9.7626,1.00,1.00
2016.11.28 16:13:20.317,9.76023,9.76231,1.00,1.00
2016.11.28 16:13:21.402,9.76014,9.76222,1.00,1.00
2016.11.28 16:13:22.442,9.76004,9.76212,1.00,1.00
2016.11.28 16:13:22.745,9.76002,9.76204,1.00,1.00
2016.11.28 16:13:23.534,9.75996,9.76204,1.00,1.00
2016.11.28 16:13:24.122,9.76005,9.76213,1.00,1.00
2016.11.28 16:13:26.125,9.76005,9.76205,1.00,1.00
2016.11.28 16:13:26.327,9.75997,9.76205,1.00,1.00
2016.11.28 16:13:26.845,9.76005,9.76213,1.00,1.00
2016.11.28 16:13:27.344,9.76027,9.76213,1.00,1.00
2016.11.28 16:13:27.745,9.76027,9.76205,1.00,1.00
2016.11.28 16:13:28.048,9.76027,9.76216,1.00,1.00
2016.11.28 16:13:28.250,9.76027,9.76208,1.00,1.00
2016.11.28 16:13:28.553,9.76001,9.76208,1.00,1.00
2016.11.28 16:13:30.625,9.76009,9.76217,1.00,1.00
2016.11.28 16:13:30.823,9.76001,9.76209,1.50,1.00
2016.11.28 16:13:31.227,9.76009,9.76217,1.00,1.00
2016.11.28 16:13:36.283,9.76,9.76208,1.50,1.00
2016.11.28 16:13:36.844,9.76008,9.76216,1.00,1.00
2016.11.28 16:13:39.058,9.76015,9.76225,1.00,1.00
2016.11.28 16:13:39.260,9.76006,9.76214,1.00,1.00
2016.11.28 16:13:39.756,9.76015,9.76223,1.00,1.00
2016.11.28 16:13:39.959,9.76004,9.76214,1.00,1.00
2016.11.28 16:13:40.060,9.76015,9.76223,1.00,1.00
2016.11.28 16:13:40.363,9.76009,9.76217,1.00,1.00
2016.11.28 16:13:43.883,9.76018,9.76226,1.00,1.00
2016.11.28 16:13:44.289,9.76005,9.76215,1.00,1.00
2016.11.28 16:13:48.278,9.76015,9.76223,1.00,1.00
2016.11.28 16:13:48.684,9.76007,9.76215,1.00,1.00
2016.11.28 16:13:48.989,9.75999,9.76207,1.00,1.00
2016.11.28 16:13:49.697,9.76007,9.76215,1.00,1.00
2016.11.28 16:13:50.000,9.76019,9.76229,1.00,1.00
2016.11.28 16:13:50.228,9.76028,9.76236,1.00,1.00
2016.11.28 16:13:54.324,9.76038,9.76246,1.00,1.00
2016.11.28 16:13:54.674,9.76047,9.76255,1.00,1.00
2016.11.28 16:14:00.105,9.76039,9.76247,1.00,1.00
2016.11.28 16:14:06.729,9.76029,9.76239,1.00,1.00
2016.11.28 16:14:07.205,9.76043,9.76253,1.00,1.00
2016.11.28 16:14:08.528,9.76055,9.76263,1.00,1.00
2016.11.28 16:14:08.831,9.76064,9.76272,1.00,1.00
2016.11.28 16:14:10.920,9.76075,9.76283,1.00,1.00
2016.11.28 16:14:11.265,9.76083,9.76291,1.00,1.00
2016.11.28 16:14:15.435,9.76072,9.7628,1.00,1.00
2016.11.28 16:14:17.790,9.76072,9.76258,1.00,1.00
2016.11.28 16:14:18.043,9.76035,9.76243,1.00,1.97
2016.11.28 16:14:18.094,9.76035,9.76243,1.00,1.97
2016.11.28 16:14:18.144,9.75983,9.76191,1.00,1.00
2016.11.28 16:14:18.347,9.75962,9.7617,1.00,1.00
2016.11.28 16:14:19.681,9.75954,9.76162,1.00,1.00
2016.11.28 16:14:20.035,9.75957,9.76165,1.00,1.00
2016.11.28 16:14:24.670,9.75965,9.76173,1.00,1.00
2016.11.28 16:14:28.513,9.75955,9.76163,1.00,1.00
2016.11.28 16:14:28.716,9.75938,9.76148,1.00,1.00
2016.11.28 16:14:28.817,9.75931,9.76139,1.00,1.00
2016.11.28 16:14:29.120,9.75933,9.76141,1.00,1.00
2016.11.28 16:14:30.176,9.75941,9.76149,1.00,1.00
2016.11.28 16:14:30.896,9.7595,9.76158,1.00,1.00
2016.11.28 16:14:31.200,9.75957,9.76165,1.00,1.00
2016.11.28 16:14:31.523,9.75949,9.76157,1.00,1.00
2016.11.28 16:14:32.355,9.75952,9.76157,1.00,1.00
2016.11.28 16:14:32.406,9.75972,9.7618,1.00,1.00
2016.11.28 16:14:32.507,9.7598,9.76188,1.00,1.00
2016.11.28 16:14:37.140,9.75989,9.76197,1.00,1.00
2016.11.28 16:14:37.443,9.75981,9.76189,1.00,1.00
2016.11.28 16:14:39.218,9.75972,9.7618,1.00,1.00
2016.11.28 16:14:39.723,9.7598,9.76188,1.00,1.00
2016.11.28 16:14:45.733,9.75988,9.76196,1.00,1.00
2016.11.28 16:14:46.075,9.75976,9.76184,1.00,1.00
2016.11.28 16:14:46.834,9.75987,9.76195,1.00,1.00
2016.11.28 16:14:47.138,9.75975,9.76183,1.00,1.00
2016.11.28 16:14:47.645,9.75985,9.76193,1.00,1.00
2016.11.28 16:14:48.380,9.75976,9.76184,1.00,1.00
2016.11.28 16:14:48.724,9.75968,9.76176,1.00,1.00
2016.11.28 16:14:50.078,9.75977,9.76185,1.00,1.00
2016.11.28 16:14:50.978,9.75986,9.76194,1.00,1.00
2016.11.28 16:14:51.305,9.75976,9.76184,1.00,1.00
2016.11.28 16:14:51.786,9.75987,9.76195,1.00,1.00
2016.11.28 16:14:52.089,9.75978,9.76186,1.00,1.00
2016.11.28 16:14:52.782,9.75986,9.76194,1.00,1.00
2016.11.28 16:14:53.090,9.75975,9.76183,1.00,1.00
2016.11.28 16:14:53.608,9.75987,9.76195,1.00,1.00
2016.11.28 16:14:55.403,9.75976,9.76186,1.00,1.00
2016.11.28 16:14:57.179,9.75987,9.76195,1.00,1.00
2016.11.28 16:14:58.904,9.76009,9.76217,1.00,1.75
2016.11.28 16:14:59.005,9.76002,9.7621,1.00,1.37
2016.11.28 16:14:59.056,9.76002,9.7621,1.00,1.00
2016.11.28 16:14:59.107,9.76002,9.7621,1.60,1.00
2016.11.28 16:14:59.208,9.76017,9.76221,2.10,1.00
2016.11.28 16:14:59.309,9.76061,9.76269,1.00,1.00
2016.11.28 16:14:59.411,9.76069,9.76277,1.00,1.00
2016.11.28 16:14:59.867,9.76102,9.7631,1.00,1.00
2016.11.28 16:15:00.020,9.7611,9.76318,1.00,1.00
2016.11.28 16:15:00.326,9.76125,9.76333,1.00,1.00
2016.11.28 16:15:00.680,9.76134,9.76342,1.00,1.00
2016.11.28 16:15:00.983,9.76152,9.7636,1.00,1.00
2016.11.28 16:15:01.645,9.7616,9.76368,1.00,1.00
2016.11.28 16:15:01.990,9.76144,9.76352,1.00,1.00
2016.11.28 16:15:02.300,9.76132,9.7634,1.00,1.00
2016.11.28 16:15:02.705,9.76124,9.76332,1.00,1.00
2016.11.28 16:15:03.735,9.76116,9.76324,1.00,1.00
2016.11.28 16:15:04.726,9.76106,9.76314,1.00,1.00
2016.11.28 16:15:05.938,9.76098,9.76306,1.00,1.00
2016.11.28 16:15:06.835,9.76109,9.76317,1.00,1.00
2016.11.28 16:15:07.422,9.76099,9.76309,1.00,1.00
2016.11.28 16:15:07.625,9.76109,9.76317,1.00,1.00
2016.11.28 16:15:11.035,9.76117,9.76325,1.00,1.00
2016.11.28 16:15:11.338,9.76128,9.76336,1.00,1.00
2016.11.28 16:15:11.439,9.76137,9.76347,1.00,1.00
2016.11.28 16:15:15.449,9.7613,9.76338,1.00,1.00
2016.11.28 16:15:16.455,9.76139,9.76349,1.00,1.00
2016.11.28 16:15:16.962,9.76149,9.76357,1.00,1.00
2016.11.28 16:15:17.965,9.76157,9.76365,1.00,1.00
2016.11.28 16:15:18.370,9.76157,9.76365,1.60,1.00
2016.11.28 16:15:18.573,9.76188,9.76396,1.35,1.00
2016.11.28 16:15:18.922,9.76188,9.76396,1.60,1.00
2016.11.28 16:15:19.074,9.76197,9.76405,1.60,1.00
2016.11.28 16:15:19.176,9.76204,9.76412,1.00,1.00
2016.11.28 16:15:19.534,9.76204,9.76412,1.60,1.00
2016.11.28 16:15:19.737,9.7622,9.76428,1.60,1.00
2016.11.28 16:15:19.838,9.76228,9.76436,1.00,1.00
2016.11.28 16:15:19.940,9.76235,9.76445,1.00,1.00
2016.11.28 16:15:21.911,9.76235,9.76445,1.60,1.00
2016.11.28 16:15:21.962,9.76246,9.76454,1.00,1.00
2016.11.28 16:15:22.089,9.76255,9.76463,1.00,1.00
2016.11.28 16:15:22.392,9.76281,9.76489,1.00,1.00
2016.11.28 16:15:23.357,9.7629,9.76494,1.00,1.00
2016.11.28 16:15:23.776,9.76299,9.76494,1.00,1.00
2016.11.28 16:15:24.181,9.7631,9.76494,1.00,1.00
2016.11.28 16:15:26.681,9.76301,9.76494,1.00,1.00
2016.11.28 16:15:27.282,9.76311,9.76494,1.00,1.00
2016.11.28 16:15:30.679,9.76303,9.76494,1.00,1.00
2016.11.28 16:15:30.780,9.76303,9.76494,1.60,1.00
2016.11.28 16:15:30.831,9.76303,9.76511,1.60,1.00
2016.11.28 16:15:30.983,9.76314,9.76522,1.00,1.00
2016.11.28 16:15:35.032,9.76305,9.76515,1.60,1.00
2016.11.28 16:15:36.193,9.76314,9.76522,1.00,1.00
2016.11.28 16:15:36.496,9.76304,9.76512,1.00,1.00
2016.11.28 16:15:37.077,9.76304,9.76512,1.60,1.00
2016.11.28 16:15:41.670,9.76304,9.76512,1.35,1.00
2016.11.28 16:15:41.928,9.76294,9.76504,1.00,1.00
2016.11.28 16:15:42.029,9.76282,9.7649,1.60,1.00
2016.11.28 16:15:42.080,9.76282,9.7649,1.60,1.00
2016.11.28 16:15:42.315,9.7629,9.76498,1.00,1.00
2016.11.28 16:15:44.130,9.76278,9.76486,1.60,1.00
2016.11.28 16:15:44.289,9.76278,9.76486,1.60,1.00
2016.11.28 16:15:44.340,9.76288,9.76496,1.00,1.00
2016.11.28 16:15:45.231,9.76275,9.76483,1.60,1.00
2016.11.28 16:15:45.434,9.76287,9.76495,1.00,1.00
2016.11.28 16:15:45.644,9.76276,9.76484,1.60,1.00
2016.11.28 16:15:46.539,9.76286,9.76494,1.00,1.00
2016.11.28 16:15:48.902,9.76276,9.76484,1.60,1.00
2016.11.28 16:15:50.688,9.76288,9.76496,1.00,1.00
2016.11.28 16:15:50.941,9.76277,9.76485,1.60,1.00
2016.11.28 16:15:51.446,9.76277,9.76485,1.60,1.00
2016.11.28 16:15:51.750,9.76285,9.76495,1.60,1.00
2016.11.28 16:15:51.997,9.76275,9.76483,1.60,1.00
2016.11.28 16:15:52.048,9.76285,9.76493,1.35,1.00
2016.11.28 16:15:52.301,9.76285,9.76493,1.60,1.00
2016.11.28 16:15:52.730,9.76285,9.76493,1.60,1.00
2016.11.28 16:15:56.344,9.76285,9.76493,1.60,1.00
2016.11.28 16:15:56.680,9.76275,9.76483,1.60,1.00
2016.11.28 16:15:56.983,9.76286,9.76494,1.60,1.00
2016.11.28 16:15:59.787,9.76276,9.76484,1.60,1.00
2016.11.28 16:16:00.705,9.76288,9.76496,1.00,1.00
2016.11.28 16:16:02.317,9.76279,9.76487,1.60,1.00
2016.11.28 16:16:02.575,9.76279,9.76487,1.60,1.00
2016.11.28 16:16:02.626,9.76279,9.76487,1.60,1.00
2016.11.28 16:16:04.224,9.76279,9.76487,1.60,1.00
2016.11.28 16:16:08.580,9.76279,9.76487,1.60,1.00
2016.11.28 16:16:08.933,9.76279,9.76487,1.00,1.00
2016.11.28 16:16:12.608,9.76266,9.76474,1.00,1.00
2016.11.28 16:16:12.912,9.76257,9.76465,1.00,1.00
2016.11.28 16:16:13.342,9.76265,9.76473,1.00,1.00
2016.11.28 16:16:13.677,9.76255,9.76463,1.00,1.00
2016.11.28 16:16:16.099,9.76247,9.76455,1.00,1.00
2016.11.28 16:16:16.785,9.76247,9.76455,1.60,1.00
2016.11.28 16:16:16.937,9.76258,9.76466,1.60,1.00
2016.11.28 16:16:17.089,9.76258,9.76466,1.60,1.00
2016.11.28 16:16:17.292,9.76258,9.76466,1.60,1.00
2016.11.28 16:16:20.035,9.7626,9.76468,1.00,1.00
2016.11.28 16:16:20.807,9.76239,9.76418,1.00,1.00
2016.11.28 16:16:21.059,9.76119,9.76327,1.00,1.00
2016.11.28 16:16:21.161,9.76119,9.76312,1.00,1.00
2016.11.28 16:16:21.212,9.7609,9.76298,1.00,1.00
2016.11.28 16:16:21.363,9.7609,9.76289,1.00,1.00
2016.11.28 16:16:21.414,9.76061,9.76269,1.00,1.00
2016.11.28 16:16:21.465,9.76061,9.76262,1.00,1.00
2016.11.28 16:16:21.768,9.7606,9.76248,1.00,1.00
2016.11.28 16:16:21.869,9.7604,9.76248,1.00,1.00
2016.11.28 16:16:22.928,9.76031,9.76255,1.00,1.00
2016.11.28 16:16:24.324,9.76031,9.76265,1.00,1.00
2016.11.28 16:16:24.425,9.7604,9.76274,1.00,1.00
2016.11.28 16:16:29.232,9.7605,9.76272,1.00,1.00
2016.11.28 16:16:31.960,9.76062,9.7627,1.00,1.00
2016.11.28 16:16:33.954,9.76054,9.76262,1.00,1.00
2016.11.28 16:16:34.257,9.76062,9.7627,1.00,1.00
2016.11.28 16:16:34.859,9.76052,9.7626,1.00,1.00
2016.11.28 16:16:35.672,9.7606,9.76268,1.00,1.00
2016.11.28 16:16:35.975,9.76069,9.76277,1.00,1.00
2016.11.28 16:16:48.288,9.76069,9.76151,1.00,1.00
2016.11.28 16:16:48.390,9.76049,9.76151,1.00,1.00
2016.11.28 16:16:48.491,9.75958,9.76151,1.00,1.00
2016.11.28 16:16:48.592,9.75938,9.76119,1.00,1.00
2016.11.28 16:16:48.643,9.75911,9.76119,1.00,1.00
2016.11.28 16:16:48.694,9.75919,9.76127,1.00,1.00
2016.11.28 16:16:48.998,9.75907,9.761,1.00,1.00
2016.11.28 16:16:49.301,9.75892,9.761,1.00,1.00
2016.11.28 16:16:50.926,9.75892,9.761,1.60,1.00
2016.11.28 16:16:50.976,9.75899,9.76109,1.60,1.00
2016.11.28 16:16:51.280,9.75937,9.76145,1.60,1.00
2016.11.28 16:16:51.381,9.75937,9.76145,1.00,1.00
2016.11.28 16:16:51.432,9.75937,9.76145,1.60,1.00
2016.11.28 16:16:51.483,9.75946,9.76154,1.00,1.00
2016.11.28 16:16:51.585,9.75954,9.76162,1.00,1.00
2016.11.28 16:16:52.481,9.75962,9.7617,1.00,1.00
2016.11.28 16:16:53.384,9.75971,9.76179,1.00,1.00
2016.11.28 16:16:53.735,9.75979,9.76187,1.00,1.00
2016.11.28 16:16:58.881,9.75989,9.76197,1.00,1.00
2016.11.28 16:17:01.506,9.76001,9.76209,1.00,1.00
2016.11.28 16:17:01.809,9.76008,9.76216,1.00,1.00
2016.11.28 16:17:10.751,9.76031,9.76239,1.00,1.00
2016.11.28 16:17:11.140,9.76018,9.76226,1.00,1.00
2016.11.28 16:17:11.443,9.76031,9.76239,1.00,1.00
2016.11.28 16:17:14.841,9.76039,9.76247,1.00,1.00
2016.11.28 16:17:15.144,9.76047,9.76255,1.00,1.00
2016.11.28 16:17:17.835,9.76039,9.76247,1.00,1.00
2016.11.28 16:17:19.059,9.76047,9.76255,1.00,1.00
2016.11.28 16:17:33.367,9.76036,9.76244,1.00,1.00
2016.11.28 16:17:33.923,9.76027,9.76235,1.00,1.00
2016.11.28 16:17:34.226,9.76018,9.76226,1.00,1.00
2016.11.28 16:17:40.196,9.76024,9.76232,1.00,1.00
2016.11.28 16:17:40.884,9.76033,9.76241,1.00,1.00
2016.11.28 16:17:45.680,9.76025,9.76233,1.00,1.00
2016.11.28 16:17:51.202,9.76034,9.76242,1.00,1.00
2016.11.28 16:17:52.717,9.76041,9.76251,1.00,1.00
