2016.11.18 19:23:32.575,9.81245,9.81438,1.00,1.00
2016.11.18 19:23:33.576,9.81246,9.81438,1.00,1.00
2016.11.18 19:23:35.190,9.81281,9.81451,1.00,1.00
2016.11.18 19:23:35.392,9.81291,9.81473,1.00,1.00
2016.11.18 19:23:35.494,9.81291,9.81483,1.00,1.00
2016.11.18 19:23:35.668,9.8127,9.8147,1.00,1.00
2016.11.18 19:23:38.604,9.8127,9.81476,1.00,1.00
2016.11.18 19:23:40.877,9.8127,9.81488,1.00,1.00
2016.11.18 19:23:41.082,9.81285,9.81488,1.00,1.00
2016.11.18 19:23:41.184,9.81285,9.81498,1.00,1.00
2016.11.18 19:23:41.386,9.81285,9.81487,1.00,1.00
2016.11.18 19:23:41.588,9.81285,9.81497,1.00,1.00
2016.11.18 19:23:47.606,9.81293,9.81497,1.00,1.00
2016.11.18 19:23:49.970,9.81288,9.81497,1.00,1.00
2016.11.18 19:23:50.021,9.81288,9.81487,1.00,1.00
2016.11.18 19:23:50.388,9.81288,9.81498,1.00,1.00
2016.11.18 19:23:51.313,9.81299,9.81498,1.00,1.00
2016.11.18 19:23:52.767,9.81315,9.81498,1.00,1.00
2016.11.18 19:23:52.818,9.81311,9.81507,1.00,1.00
2016.11.18 19:23:52.919,9.81311,9.81518,1.00,1.00
2016.11.18 19:23:55.732,9.81339,9.81518,1.00,1.00
2016.11.18 19:23:56.684,9.81324,9.81518,1.00,1.00
2016.11.18 19:23:59.228,9.81262,9.81486,1.00,1.00
2016.11.18 19:23:59.532,9.81262,9.81461,1.00,1.00
2016.11.18 19:24:00.190,9.81252,9.81461,1.00,1.00
2016.11.18 19:24:02.635,9.8125,9.81461,1.00,1.00
2016.11.18 19:24:07.962,9.81239,9.81461,1.00,1.00
2016.11.18 19:24:08.013,9.81239,9.8145,1.00,1.00
2016.11.18 19:24:08.064,9.81228,9.8145,1.00,1.00
2016.11.18 19:24:08.115,9.81228,9.81439,1.00,1.00
2016.11.18 19:24:12.208,9.81215,9.81439,1.00,1.50
2016.11.18 19:24:12.360,9.81215,9.81429,1.00,1.00
2016.11.18 19:24:12.613,9.81194,9.81418,1.00,1.00
2016.11.18 19:24:12.765,9.81194,9.81407,1.00,1.00
2016.11.18 19:24:13.220,9.81212,9.81407,1.00,1.00
2016.11.18 19:24:13.520,9.812,9.81407,1.00,1.00
2016.11.18 19:24:17.698,9.81202,9.81407,1.00,1.00
2016.11.18 19:24:20.504,9.81204,9.81407,1.00,1.00
2016.11.18 19:24:20.807,9.81204,9.81398,1.00,1.00
2016.11.18 19:24:21.507,9.81191,9.81398,1.00,1.00
2016.11.18 19:24:32.695,9.81189,9.81398,1.00,1.00
2016.11.18 19:24:33.711,9.81187,9.81398,1.00,1.00
2016.11.18 19:24:34.201,9.81187,9.81388,1.00,1.00
2016.11.18 19:24:35.611,9.81178,9.81388,1.00,1.00
2016.11.18 19:24:35.663,9.81191,9.81388,1.00,1.00
2016.11.18 19:24:35.815,9.81191,9.81401,1.00,1.00
2016.11.18 19:24:36.710,9.81198,9.81401,1.00,1.00
2016.11.18 19:24:37.182,9.81198,9.8139,1.00,1.00
2016.11.18 19:24:38.608,9.81198,9.81394,1.00,1.00
2016.11.18 19:24:39.525,9.81175,9.81394,1.00,1.00
2016.11.18 19:24:39.687,9.81165,9.81383,1.00,1.00
2016.11.18 19:24:39.991,9.81165,9.8136,1.00,1.00
2016.11.18 19:24:40.528,9.81154,9.8136,1.00,1.00
2016.11.18 19:24:41.141,9.81146,9.8136,1.00,1.00
2016.11.18 19:24:41.242,9.81134,9.81358,1.00,1.00
2016.11.18 19:24:41.294,9.81134,9.8135,1.00,1.00
2016.11.18 19:24:41.799,9.81134,9.81351,1.00,1.00
2016.11.18 19:24:42.456,9.81143,9.81351,1.00,1.00
2016.11.18 19:24:47.773,9.8114,9.81351,1.00,1.00
2016.11.18 19:24:58.642,9.8114,9.81348,1.00,1.00
2016.11.18 19:25:01.070,9.81151,9.81348,1.00,1.00
2016.11.18 19:25:01.375,9.81175,9.8136,1.00,1.00
2016.11.18 19:25:01.528,9.81175,9.8137,1.00,1.00
2016.11.18 19:25:01.860,9.81175,9.8136,1.00,1.00
2016.11.18 19:25:02.062,9.81175,9.81371,1.00,1.00
2016.11.18 19:25:02.214,9.81163,9.81371,1.00,1.00
2016.11.18 19:25:03.239,9.81166,9.81371,1.00,1.00
2016.11.18 19:25:05.434,9.81176,9.81391,1.00,1.00
2016.11.18 19:25:05.738,9.81176,9.81401,1.00,1.00
2016.11.18 19:25:05.840,9.81188,9.81401,1.00,1.00
2016.11.18 19:25:17.813,9.81189,9.81401,1.00,1.00
2016.11.18 19:25:17.978,9.81176,9.81391,1.00,1.00
2016.11.18 19:25:18.029,9.81165,9.81389,1.00,1.00
2016.11.18 19:25:18.079,9.81165,9.8138,1.00,1.00
2016.11.18 19:25:18.384,9.81165,9.81355,1.00,1.00
2016.11.18 19:25:18.553,9.81165,9.81368,1.00,1.00
2016.11.18 19:25:18.819,9.81154,9.81368,1.00,1.00
2016.11.18 19:25:31.212,9.81154,9.81378,1.00,1.50
2016.11.18 19:25:31.314,9.81166,9.81378,1.00,1.00
2016.11.18 19:25:32.817,9.81173,9.81378,1.00,1.00
2016.11.18 19:25:33.819,9.81174,9.81378,1.00,1.00
2016.11.18 19:25:41.843,9.81174,9.8139,1.00,1.00
2016.11.18 19:25:42.046,9.81174,9.8138,1.00,1.00
2016.11.18 19:25:42.299,9.81174,9.81391,1.00,1.00
2016.11.18 19:25:42.401,9.81174,9.81376,1.00,1.00
2016.11.18 19:25:42.603,9.81174,9.81387,1.00,1.00
2016.11.18 19:25:44.266,9.81184,9.81387,1.00,1.00
2016.11.18 19:25:44.417,9.81184,9.81399,1.00,1.00
2016.11.18 19:25:44.628,9.81184,9.81389,1.00,1.00
2016.11.18 19:25:45.670,9.81173,9.81389,1.00,1.00
2016.11.18 19:25:46.024,9.81173,9.81377,1.00,1.00
2016.11.18 19:25:46.126,9.81155,9.81377,1.00,1.00
2016.11.18 19:25:46.177,9.81144,9.81368,1.00,1.00
2016.11.18 19:25:46.229,9.81144,9.81363,1.00,1.00
2016.11.18 19:25:46.532,9.81144,9.8135,1.00,1.00
2016.11.18 19:25:46.634,9.81129,9.8135,1.00,1.00
2016.11.18 19:25:47.140,9.81142,9.8135,1.00,1.00
2016.11.18 19:25:48.124,9.81144,9.8135,1.00,1.00
2016.11.18 19:25:55.265,9.81134,9.8135,1.00,1.00
2016.11.18 19:25:55.468,9.81134,9.81339,1.00,1.00
2016.11.18 19:25:58.655,9.81134,9.81344,1.00,1.00
2016.11.18 19:25:58.858,9.81143,9.81344,1.00,1.00
2016.11.18 19:25:59.061,9.81143,9.81354,1.00,1.00
2016.11.18 19:26:00.008,9.81133,9.81354,1.00,1.00
2016.11.18 19:26:00.164,9.81133,9.81343,1.00,1.00
2016.11.18 19:26:00.569,9.81133,9.81353,1.00,1.00
2016.11.18 19:26:00.771,9.81144,9.81353,1.00,1.00
2016.11.18 19:26:01.671,9.81144,9.81343,1.00,1.00
2016.11.18 19:26:02.528,9.81122,9.81343,1.00,1.00
2016.11.18 19:26:02.579,9.81138,9.81343,1.00,1.00
2016.11.18 19:26:02.983,9.81138,9.81353,1.00,1.00
2016.11.18 19:26:04.909,9.81127,9.81351,1.00,1.00
2016.11.18 19:26:04.960,9.81127,9.81343,1.00,1.00
2016.11.18 19:26:05.909,9.81138,9.81343,1.00,1.00
2016.11.18 19:26:05.962,9.81126,9.81343,1.00,1.00
2016.11.18 19:26:06.215,9.81138,9.81343,1.00,1.00
2016.11.18 19:26:06.367,9.81138,9.81353,1.00,1.00
2016.11.18 19:26:06.671,9.81138,9.81362,1.00,1.00
2016.11.18 19:26:06.818,9.81148,9.81363,1.00,1.00
2016.11.18 19:26:06.970,9.81148,9.81372,1.00,1.00
2016.11.18 19:26:07.828,9.81157,9.81373,1.00,1.00
2016.11.18 19:26:08.777,9.81147,9.81371,1.00,1.00
2016.11.18 19:26:08.878,9.81147,9.81363,1.00,1.00
2016.11.18 19:26:09.201,9.81158,9.81373,1.00,1.00
2016.11.18 19:26:09.713,9.81157,9.81373,1.00,1.00
2016.11.18 19:26:10.045,9.81157,9.81363,1.00,1.00
2016.11.18 19:26:10.298,9.81157,9.81373,1.00,1.00
2016.11.18 19:26:11.325,9.81151,9.81373,1.00,1.00
2016.11.18 19:26:11.376,9.81161,9.81373,1.00,1.00
2016.11.18 19:26:13.280,9.81172,9.81384,1.00,1.00
2016.11.18 19:26:15.081,9.81172,9.81393,1.00,1.00
2016.11.18 19:26:15.999,9.81172,9.81381,1.00,1.00
2016.11.18 19:26:16.728,9.81172,9.81393,1.00,1.00
2016.11.18 19:26:16.981,9.81172,9.8138,1.00,1.00
2016.11.18 19:26:17.204,9.81172,9.81393,1.00,1.00
2016.11.18 19:26:17.356,9.81161,9.81385,1.00,1.00
2016.11.18 19:26:17.407,9.8115,9.81374,1.00,1.00
2016.11.18 19:26:18.397,9.81155,9.81379,1.00,1.00
2016.11.18 19:26:18.727,9.81155,9.81376,1.00,1.00
2016.11.18 19:26:19.810,9.81143,9.81367,1.00,1.00
2016.11.18 19:26:19.911,9.81132,9.81356,1.00,1.00
2016.11.18 19:26:20.238,9.81132,9.81354,1.00,1.00
2016.11.18 19:26:25.870,9.81121,9.81345,1.00,1.00
2016.11.18 19:26:26.377,9.81121,9.81344,1.00,1.00
2016.11.18 19:26:26.508,9.8111,9.81334,1.00,1.00
2016.11.18 19:26:32.937,9.81116,9.8134,1.00,1.00
2016.11.18 19:26:33.666,9.81116,9.81334,1.00,1.00
2016.11.18 19:26:33.989,9.81118,9.81334,1.00,1.00
2016.11.18 19:26:34.686,9.81127,9.81334,1.00,1.00
2016.11.18 19:26:34.848,9.81127,9.81344,1.00,1.00
2016.11.18 19:26:35.454,9.81138,9.81344,1.00,1.00
2016.11.18 19:26:35.606,9.81138,9.81347,1.00,1.00
2016.11.18 19:26:36.949,9.81138,9.81358,1.00,1.00
2016.11.18 19:26:37.584,9.81128,9.81352,1.00,1.00
2016.11.18 19:26:38.029,9.8114,9.81358,1.00,1.00
2016.11.18 19:26:40.252,9.8114,9.81364,1.00,1.00
2016.11.18 19:26:40.353,9.8114,9.81353,1.00,1.00
2016.11.18 19:26:40.675,9.8114,9.81364,1.00,1.50
2016.11.18 19:26:40.776,9.8114,9.81355,1.00,1.00
2016.11.18 19:26:41.968,9.8113,9.81354,1.00,1.00
2016.11.18 19:26:44.540,9.81139,9.81355,1.00,1.00
2016.11.18 19:26:44.591,9.81139,9.81363,1.00,1.00
2016.11.18 19:26:45.174,9.81139,9.81355,1.00,1.00
2016.11.18 19:26:45.668,9.81139,9.81363,1.00,1.00
2016.11.18 19:26:47.986,9.81143,9.81365,1.00,1.00
2016.11.18 19:26:48.968,9.81144,9.81365,1.00,1.00
2016.11.18 19:26:58.480,9.81144,9.81362,1.00,1.00
2016.11.18 19:26:59.200,9.81144,9.81368,1.00,1.00
2016.11.18 19:27:00.777,9.81143,9.81373,1.00,1.00
2016.11.18 19:27:00.828,9.81143,9.81385,1.00,1.00
2016.11.18 19:27:01.269,9.81167,9.81384,1.00,1.00
2016.11.18 19:27:01.373,9.81167,9.81399,1.00,1.00
2016.11.18 19:27:02.819,9.81167,9.81395,1.00,1.00
2016.11.18 19:27:03.334,9.81166,9.81395,1.00,1.00
2016.11.18 19:27:05.361,9.81166,9.81384,1.00,1.00
2016.11.18 19:27:07.040,9.81166,9.81374,1.00,1.00
2016.11.18 19:27:12.744,9.81157,9.81374,1.00,1.00
2016.11.18 19:27:13.350,9.8121,9.81394,1.00,1.00
2016.11.18 19:27:13.603,9.8121,9.81404,1.00,1.00
2016.11.18 19:27:14.541,9.81159,9.81404,1.00,1.00
2016.11.18 19:27:15.062,9.81159,9.81414,1.00,1.00
2016.11.18 19:27:17.367,9.81159,9.81422,1.00,1.00
2016.11.18 19:27:18.060,9.81169,9.81422,1.00,1.00
2016.11.18 19:27:18.386,9.81213,9.81434,1.00,1.00
2016.11.18 19:27:20.117,9.81213,9.81435,1.00,1.00
2016.11.18 19:27:21.315,9.81237,9.81435,1.00,1.00
2016.11.18 19:27:21.366,9.81219,9.81435,1.00,1.00
2016.11.18 19:27:21.417,9.8117,9.81427,1.00,1.00
2016.11.18 19:27:21.569,9.8117,9.81422,1.00,1.00
2016.11.18 19:27:21.873,9.8117,9.81411,1.00,1.00
2016.11.18 19:27:33.075,9.81184,9.81408,1.00,1.00
2016.11.18 19:27:33.595,9.81184,9.81411,1.00,1.00
2016.11.18 19:27:34.051,9.81189,9.81411,1.00,1.00
2016.11.18 19:27:34.608,9.81162,9.81386,1.00,1.00
2016.11.18 19:27:35.047,9.81173,9.81397,1.00,1.00
2016.11.18 19:27:42.273,9.81177,9.81399,1.00,1.00
2016.11.18 19:27:58.508,9.81177,9.81398,1.00,1.00
2016.11.18 19:27:59.956,9.81177,9.81401,1.00,1.00
2016.11.18 19:28:00.563,9.8119,9.81408,1.00,1.00
2016.11.18 19:28:01.018,9.8119,9.81397,1.00,1.00
2016.11.18 19:28:01.119,9.8119,9.81406,1.00,1.00
2016.11.18 19:28:03.116,9.81187,9.81406,1.00,1.00
2016.11.18 19:28:03.218,9.81182,9.81406,1.00,1.50
2016.11.18 19:28:04.122,9.81176,9.81396,1.00,1.00
2016.11.18 19:28:04.523,9.81183,9.81396,1.00,1.00
2016.11.18 19:28:07.083,9.81172,9.81396,1.00,1.50
2016.11.18 19:28:07.791,9.81166,9.8139,1.00,1.00
2016.11.18 19:28:18.162,9.81164,9.81388,1.00,1.00
2016.11.18 19:28:19.172,9.8116,9.81386,1.00,1.00
2016.11.18 19:28:20.044,9.81173,9.81397,1.00,1.00
2016.11.18 19:28:21.849,9.81183,9.81407,1.00,1.00
2016.11.18 19:28:26.859,9.81175,9.81423,1.00,1.00
2016.11.18 19:28:26.960,9.81178,9.81423,1.00,1.00
2016.11.18 19:28:30.547,9.81191,9.81415,1.00,1.00
2016.11.18 19:28:31.124,9.81183,9.81436,1.00,1.00
2016.11.18 19:28:31.175,9.81194,9.81418,1.00,1.00
2016.11.18 19:28:33.176,9.81189,9.81413,1.00,1.00
2016.11.18 19:28:59.429,9.81178,9.81402,1.00,1.00
2016.11.18 19:29:03.274,9.81173,9.81397,1.00,1.00
2016.11.18 19:29:04.279,9.81173,9.81399,1.00,1.00
2016.11.18 19:29:12.896,9.81184,9.81408,1.00,1.00
2016.11.18 19:29:17.911,9.81231,9.81446,1.00,1.00
2016.11.18 19:29:18.012,9.81277,9.81494,1.00,1.50
2016.11.18 19:29:18.114,9.81277,9.815,1.00,1.00
2016.11.18 19:29:18.660,9.81277,9.81501,1.00,1.00
2016.11.18 19:29:18.963,9.81279,9.81503,1.00,1.00
2016.11.18 19:29:19.267,9.8129,9.81514,1.00,1.00
2016.11.18 19:29:33.345,9.81287,9.81511,1.00,1.00
2016.11.18 19:29:33.648,9.81303,9.81527,1.00,1.00
2016.11.18 19:29:34.360,9.81326,9.8155,1.00,1.00
2016.11.18 19:29:34.411,9.81328,9.81559,1.00,1.00
2016.11.18 19:29:34.462,9.81333,9.81559,1.00,1.00
2016.11.18 19:29:35.413,9.81325,9.81551,1.00,1.00
2016.11.18 19:30:13.890,9.81333,9.81559,1.00,1.00
2016.11.18 19:30:18.421,9.81331,9.81555,1.00,1.00
2016.11.18 19:30:18.951,9.81331,9.81554,1.00,1.00
2016.11.18 19:30:19.452,9.8133,9.81554,1.00,1.50
2016.11.18 19:30:33.430,9.81331,9.81555,1.00,1.00
2016.11.18 19:30:33.666,9.81332,9.81572,1.00,1.00
2016.11.18 19:30:33.818,9.81332,9.81562,1.00,1.00
2016.11.18 19:30:33.920,9.81332,9.81576,1.00,1.00
2016.11.18 19:30:48.484,9.81333,9.81568,1.00,1.00
2016.11.18 19:30:48.792,9.81342,9.81566,1.00,1.00
2016.11.18 19:30:58.973,9.81331,9.81555,1.00,1.00
2016.11.18 19:30:59.024,9.8134,9.81569,1.00,1.00
2016.11.18 19:30:59.177,9.8134,9.81571,1.00,1.00
2016.11.18 19:31:00.013,9.81331,9.81578,1.00,1.00
2016.11.18 19:31:00.402,9.81331,9.81572,1.00,1.00
2016.11.18 19:31:03.519,9.81333,9.81572,1.00,1.00
2016.11.18 19:31:03.823,9.81332,9.81556,1.00,1.00
2016.11.18 19:31:04.568,9.81327,9.81551,1.00,1.00
2016.11.18 19:31:04.871,9.81339,9.81559,1.00,1.00
2016.11.18 19:31:04.922,9.81329,9.81553,1.00,1.00
2016.11.18 19:31:05.074,9.81332,9.81559,1.00,1.00
2016.11.18 19:31:05.277,9.81332,9.8157,1.00,1.00
2016.11.18 19:31:05.731,9.81336,9.8156,1.00,1.00
2016.11.18 19:31:05.936,9.81334,9.8157,1.00,1.00
2016.11.18 19:31:06.021,9.81334,9.81558,1.00,1.00
2016.11.18 19:31:06.812,9.81334,9.81557,1.00,1.00
2016.11.18 19:31:07.224,9.81347,9.81557,1.00,1.00
2016.11.18 19:31:07.275,9.81336,9.81557,1.00,1.00
2016.11.18 19:31:07.326,9.81343,9.81567,1.00,1.50
2016.11.18 19:31:07.629,9.81343,9.81564,1.00,1.00
2016.11.18 19:31:08.607,9.81343,9.81567,1.00,1.00
2016.11.18 19:31:18.528,9.81349,9.81573,1.00,1.00
2016.11.18 19:31:18.579,9.81337,9.81574,1.00,1.00
2016.11.18 19:31:18.680,9.81354,9.81574,1.00,1.00
2016.11.18 19:31:18.933,9.81354,9.81578,1.00,1.00
2016.11.18 19:31:19.136,9.81354,9.81574,1.00,1.00
2016.11.18 19:31:19.186,9.81331,9.81555,1.00,1.00
2016.11.18 19:31:19.619,9.81345,9.81562,1.00,1.00
2016.11.18 19:31:19.821,9.81345,9.81569,1.00,1.00
2016.11.18 19:31:20.587,9.81344,9.81568,1.00,1.00
2016.11.18 19:31:20.689,9.81349,9.81573,1.00,1.00
2016.11.18 19:31:20.790,9.81333,9.81574,1.00,1.00
2016.11.18 19:31:20.841,9.81333,9.81584,1.00,1.00
2016.11.18 19:31:20.942,9.81333,9.81574,1.00,1.00
2016.11.18 19:31:21.575,9.8135,9.81574,1.00,1.00
2016.11.18 19:31:33.558,9.81343,9.81567,1.00,1.00
2016.11.18 19:31:34.581,9.81344,9.8157,1.00,1.00
2016.11.18 19:31:34.985,9.81344,9.81568,1.00,1.00
2016.11.18 19:31:36.876,9.81313,9.81549,1.00,1.00
2016.11.18 19:31:36.927,9.81313,9.81557,1.00,1.00
2016.11.18 19:31:37.180,9.81313,9.81548,1.00,1.00
2016.11.18 19:31:37.484,9.81349,9.81559,1.00,1.00
2016.11.18 19:31:37.888,9.81329,9.81553,1.00,1.00
2016.11.18 19:31:48.566,9.81324,9.81548,1.00,1.00
2016.11.18 19:31:49.593,9.81327,9.81551,1.00,1.00
2016.11.18 19:32:03.714,9.81331,9.81562,1.00,1.50
2016.11.18 19:32:04.619,9.81346,9.81568,1.00,1.00
2016.11.18 19:32:04.951,9.81346,9.8157,1.00,1.00
2016.11.18 19:32:05.359,9.8133,9.81554,1.00,1.00
2016.11.18 19:32:05.662,9.81343,9.81567,1.00,1.00
2016.11.18 19:32:05.965,9.81329,9.81594,1.00,1.00
2016.11.18 19:32:06.067,9.81329,9.81584,1.00,1.00
2016.11.18 19:32:06.368,9.81346,9.8157,1.00,1.00
2016.11.18 19:32:09.613,9.81332,9.81556,1.00,1.00
2016.11.18 19:32:09.943,9.81342,9.81566,1.00,1.00
2016.11.18 19:32:10.832,9.81333,9.81579,1.00,1.00
2016.11.18 19:32:11.136,9.8135,9.81574,1.00,1.00
2016.11.18 19:32:11.187,9.81335,9.81593,1.00,1.00
2016.11.18 19:32:11.238,9.81335,9.81584,1.00,1.00
2016.11.18 19:32:11.440,9.81335,9.81593,1.00,1.00
2016.11.18 19:32:11.874,9.81349,9.81573,1.00,1.00
2016.11.18 19:32:12.127,9.81335,9.81582,1.00,1.00
2016.11.18 19:32:12.632,9.81336,9.81582,1.00,1.00
2016.11.18 19:32:13.162,9.81347,9.81592,1.00,1.00
2016.11.18 19:32:13.465,9.8135,9.81574,1.00,1.00
2016.11.18 19:32:14.339,9.81347,9.81571,1.00,1.00
2016.11.18 19:32:14.643,9.81345,9.81569,1.00,1.00
2016.11.18 19:32:15.439,9.81347,9.81571,1.00,1.00
2016.11.18 19:32:15.742,9.81339,9.81563,1.00,1.00
2016.11.18 19:32:18.671,9.81345,9.81569,1.00,1.00
2016.11.18 19:32:18.722,9.81337,9.81576,1.00,1.00
2016.11.18 19:32:18.773,9.81337,9.81586,1.00,1.00
2016.11.18 19:32:20.673,9.81337,9.81595,1.00,1.00
2016.11.18 19:32:27.915,9.81347,9.81599,1.00,1.00
2016.11.18 19:32:28.830,9.81356,9.8158,1.00,1.00
2016.11.18 19:32:28.881,9.81356,9.81582,1.00,1.00
2016.11.18 19:32:28.932,9.81358,9.816,1.00,1.00
2016.11.18 19:32:29.185,9.81358,9.81606,1.00,1.00
2016.11.18 19:32:29.287,9.81358,9.816,1.00,1.00
2016.11.18 19:32:29.925,9.81348,9.81593,1.00,1.00
2016.11.18 19:32:30.221,9.81349,9.816,1.00,1.00
2016.11.18 19:32:30.322,9.81349,9.81612,1.00,1.00
2016.11.18 19:32:31.137,9.81351,9.81612,1.00,1.50
2016.11.18 19:32:31.592,9.81351,9.8161,1.00,1.00
2016.11.18 19:32:33.655,9.81351,9.81603,1.00,1.00
2016.11.18 19:32:33.767,9.81353,9.8161,1.00,1.00
2016.11.18 19:32:33.919,9.81353,9.81615,1.00,1.00
2016.11.18 19:32:36.246,9.81355,9.81608,1.00,1.00
2016.11.18 19:32:42.715,9.81362,9.81621,1.00,1.00
2016.11.18 19:32:43.268,9.81362,9.81622,1.00,1.00
2016.11.18 19:32:48.224,9.81369,9.81611,1.00,1.00
2016.11.18 19:32:48.476,9.81369,9.81616,1.00,1.00
2016.11.18 19:32:48.661,9.81369,9.81621,1.00,1.00
2016.11.18 19:32:49.370,9.81381,9.81605,1.00,1.00
2016.11.18 19:32:50.783,9.81384,9.81608,1.00,1.00
2016.11.18 19:32:51.793,9.8137,9.81616,1.00,1.00
2016.11.18 19:32:51.895,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:53.330,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:53.432,9.81385,9.81605,1.00,1.00
2016.11.18 19:32:53.648,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:54.370,9.81385,9.81605,1.00,1.00
2016.11.18 19:32:54.471,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:54.835,9.81385,9.81605,1.00,1.00
2016.11.18 19:32:55.273,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:55.484,9.81385,9.81607,1.00,1.00
2016.11.18 19:32:55.668,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:56.267,9.81385,9.81605,1.00,1.00
2016.11.18 19:32:56.381,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:56.686,9.81385,9.81606,1.00,1.00
2016.11.18 19:32:57.040,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:57.469,9.81385,9.81606,1.00,1.00
2016.11.18 19:32:57.640,9.81385,9.81609,1.00,1.00
2016.11.18 19:32:57.961,9.81373,9.81597,1.00,1.00
2016.11.18 19:32:58.366,9.81372,9.81606,1.00,1.00
2016.11.18 19:32:58.417,9.81385,9.81606,1.00,1.00
2016.11.18 19:32:58.468,9.81385,9.81609,1.00,1.00
2016.11.18 19:33:03.730,9.81378,9.81604,1.00,1.00
2016.11.18 19:33:03.781,9.81372,9.81609,1.00,1.00
2016.11.18 19:33:03.832,9.81379,9.81603,1.00,1.00
2016.11.18 19:33:13.032,9.81366,9.8159,1.00,1.00
2016.11.18 19:33:18.754,9.81364,9.81588,1.00,1.00
2016.11.18 19:33:18.905,9.81377,9.81603,1.00,1.00
2016.11.18 19:33:24.767,9.81365,9.81589,1.00,1.00
2016.11.18 19:33:25.769,9.8138,9.81604,1.00,1.00
2016.11.18 19:33:33.775,9.81378,9.81602,1.00,1.00
2016.11.18 19:33:34.078,9.8138,9.81604,1.00,1.00
2016.11.18 19:33:48.805,9.81389,9.81613,1.00,1.00
2016.11.18 19:33:49.838,9.8139,9.81614,1.00,1.50
2016.11.18 19:34:03.834,9.81395,9.81619,1.00,1.00
2016.11.18 19:34:04.836,9.81393,9.81617,1.00,1.00
2016.11.18 19:34:04.938,9.81378,9.81609,1.00,1.00
2016.11.18 19:34:04.989,9.81396,9.8162,1.00,1.00
2016.11.18 19:34:05.293,9.81387,9.81611,1.00,1.00
2016.11.18 19:34:06.288,9.8139,9.81616,1.00,1.00
2016.11.18 19:34:10.570,9.81364,9.81611,1.00,1.00
2016.11.18 19:34:10.621,9.81346,9.81609,1.00,1.00
2016.11.18 19:34:10.672,9.81363,9.8161,1.00,1.00
2016.11.18 19:34:10.976,9.81358,9.81603,1.00,1.00
2016.11.18 19:34:11.608,9.81387,9.81603,1.00,1.00
2016.11.18 19:34:11.659,9.81361,9.81603,1.00,1.00
2016.11.18 19:34:11.710,9.81383,9.81603,1.00,1.00
2016.11.18 19:34:11.760,9.81383,9.81607,1.00,1.00
2016.11.18 19:34:11.811,9.81366,9.8161,1.00,1.00
2016.11.18 19:34:11.963,9.81389,9.81613,1.00,1.00
2016.11.18 19:34:12.064,9.81361,9.81606,1.00,1.00
2016.11.18 19:34:12.115,9.81362,9.81623,1.00,1.00
2016.11.18 19:34:12.217,9.81362,9.81617,1.00,1.00
2016.11.18 19:34:12.634,9.81391,9.81615,1.00,1.00
2016.11.18 19:34:14.010,9.81381,9.81605,1.00,1.00
2016.11.18 19:34:14.061,9.81364,9.8161,1.00,1.00
2016.11.18 19:34:18.868,9.8136,9.81608,1.00,1.00
2016.11.18 19:34:18.969,9.81371,9.81612,1.00,1.00
2016.11.18 19:34:27.735,9.81361,9.81585,1.00,1.00
2016.11.18 19:34:28.039,9.81373,9.81597,1.00,1.00
2016.11.18 19:34:28.871,9.81368,9.81616,1.00,1.00
2016.11.18 19:34:28.972,9.81385,9.81611,1.00,1.00
2016.11.18 19:34:29.124,9.81349,9.81601,1.00,1.00
2016.11.18 19:34:29.276,9.81345,9.81601,1.00,1.00
2016.11.18 19:34:29.579,9.81345,9.81596,1.00,1.00
2016.11.18 19:34:30.083,9.81348,9.816,1.00,1.00
2016.11.18 19:34:33.010,9.81381,9.81602,1.00,1.00
2016.11.18 19:34:33.062,9.81363,9.81599,1.00,1.00
2016.11.18 19:34:33.961,9.81379,9.81603,1.00,1.00
2016.11.18 19:34:34.276,9.81366,9.8159,1.00,1.00
2016.11.18 19:34:35.210,9.81386,9.81596,1.00,1.00
2016.11.18 19:34:35.261,9.81373,9.81596,1.00,1.00
2016.11.18 19:34:35.312,9.81387,9.81596,1.00,1.00
2016.11.18 19:34:35.363,9.81363,9.81612,1.00,1.00
2016.11.18 19:34:35.666,9.81363,9.81603,1.00,1.00
2016.11.18 19:34:36.225,9.81359,9.81595,1.00,1.00
2016.11.18 19:34:36.387,9.81351,9.81603,1.00,1.00
2016.11.18 19:34:36.479,9.81387,9.81611,1.00,1.00
2016.11.18 19:34:36.985,9.81388,9.81612,1.00,1.00
2016.11.18 19:34:37.344,9.8137,9.81606,1.00,1.00
2016.11.18 19:34:37.500,9.81384,9.81608,1.00,1.00
2016.11.18 19:34:37.803,9.8136,9.81584,1.00,1.00
2016.11.18 19:34:38.107,9.8138,9.81604,1.00,1.00
2016.11.18 19:34:38.868,9.81384,9.81608,1.00,1.00
2016.11.18 19:34:39.820,9.81374,9.8162,1.00,1.00
2016.11.18 19:34:45.850,9.81392,9.81616,1.00,1.00
2016.11.18 19:34:45.901,9.81357,9.81626,1.00,1.00
