2016.11.14 01:08:45.024,9.85476,9.8571,1.00,1.00
2016.11.14 01:08:45.438,9.85476,9.85695,1.00,1.00
2016.11.14 01:08:45.742,9.85465,9.85695,1.60,1.00
2016.11.14 01:08:45.954,9.85475,9.85781,1.60,1.00
2016.11.14 01:08:46.005,9.85475,9.85814,1.60,2.25
2016.11.14 01:08:46.056,9.85475,9.85788,1.60,1.00
2016.11.14 01:08:46.107,9.85475,9.8578,1.60,1.00
2016.11.14 01:08:46.157,9.85465,9.8571,1.60,1.00
2016.11.14 01:08:46.259,9.85465,9.8571,1.60,1.00
2016.11.14 01:08:46.360,9.85465,9.8571,1.60,1.00
2016.11.14 01:08:46.461,9.85477,9.85803,1.60,1.00
2016.11.14 01:08:46.637,9.85477,9.85791,1.60,1.00
2016.11.14 01:08:46.746,9.85477,9.8578,1.00,1.00
2016.11.14 01:08:46.941,9.8547,9.85718,1.60,1.00
2016.11.14 01:08:49.653,9.85465,9.85779,1.60,1.00
2016.11.14 01:08:50.612,9.85466,9.8578,1.35,1.00
2016.11.14 01:08:50.899,9.85466,9.85751,1.60,1.00
2016.11.14 01:08:51.201,9.85465,9.85679,1.60,1.00
2016.11.14 01:08:51.555,9.85465,9.85679,1.00,1.00
2016.11.14 01:08:51.606,9.85446,9.85679,1.50,1.00
2016.11.14 01:08:51.656,9.85446,9.85679,2.10,1.00
2016.11.14 01:08:51.707,9.85446,9.85679,1.50,1.00
2016.11.14 01:08:51.809,9.85456,9.85679,1.00,1.00
2016.11.14 01:08:52.116,9.85409,9.85657,1.00,1.00
2016.11.14 01:08:52.167,9.85367,9.85617,1.00,1.00
2016.11.14 01:08:52.218,9.85367,9.85617,1.60,1.00
2016.11.14 01:08:52.322,9.85367,9.85617,1.00,1.00
2016.11.14 01:08:52.576,9.85367,9.85617,1.60,1.00
2016.11.14 01:08:52.785,9.85367,9.85617,1.60,1.00
2016.11.14 01:08:53.017,9.85367,9.85617,1.00,1.00
2016.11.14 01:08:53.067,9.85343,9.85591,1.00,1.00
2016.11.14 01:08:54.714,9.85353,9.85601,1.00,1.00
2016.11.14 01:08:55.801,9.85357,9.85605,1.00,1.00
2016.11.14 01:08:56.687,9.85342,9.8559,1.00,1.00
2016.11.14 01:08:57.686,9.85331,9.85579,1.00,1.00
2016.11.14 01:09:02.291,9.85342,9.8559,1.00,1.00
2016.11.14 01:09:04.232,9.85331,9.85579,1.00,1.00
2016.11.14 01:09:06.234,9.85329,9.85577,1.00,1.00
2016.11.14 01:09:10.794,9.85328,9.85576,1.00,1.00
2016.11.14 01:09:11.931,9.85339,9.85589,1.00,1.00
2016.11.14 01:09:12.898,9.8533,9.85578,1.00,1.00
2016.11.14 01:09:15.903,9.85333,9.8568,1.00,1.00
2016.11.14 01:09:21.211,9.85333,9.85664,1.00,1.00
2016.11.14 01:09:22.718,9.85333,9.8566,1.00,1.00
2016.11.14 01:09:23.319,9.85355,9.85659,1.00,1.00
2016.11.14 01:09:25.841,9.85355,9.85655,1.00,1.00
2016.11.14 01:09:30.862,9.85364,9.85648,1.00,1.00
2016.11.14 01:09:31.068,9.85343,9.85647,1.00,1.00
2016.11.14 01:09:36.258,9.85335,9.85638,1.00,1.00
2016.11.14 01:09:37.277,9.85312,9.85636,1.60,1.00
2016.11.14 01:09:37.759,9.85312,9.85636,1.00,1.00
2016.11.14 01:09:38.317,9.85312,9.85636,1.60,1.00
2016.11.14 01:09:40.881,9.85316,9.85628,1.60,1.00
2016.11.14 01:09:44.669,9.85319,9.85621,1.60,1.00
2016.11.14 01:09:47.982,9.85323,9.85614,1.60,1.00
2016.11.14 01:09:51.268,9.85323,9.8561,1.60,1.00
2016.11.14 01:09:54.883,9.8533,9.85578,1.00,1.00
2016.11.14 01:09:55.875,9.85341,9.85589,1.00,1.00
2016.11.14 01:09:56.876,9.85329,9.85577,1.00,1.00
2016.11.14 01:09:59.527,9.85353,9.85601,1.00,1.00
2016.11.14 01:10:00.483,9.85341,9.85589,1.00,1.00
2016.11.14 01:10:01.534,9.85356,9.85604,1.00,1.00
2016.11.14 01:10:06.300,9.85354,9.85602,1.00,1.00
2016.11.14 01:10:08.856,9.85366,9.85617,1.00,1.00
2016.11.14 01:10:10.929,9.85365,9.85623,1.00,1.00
2016.11.14 01:10:11.030,9.85354,9.8557,1.00,1.00
2016.11.14 01:10:11.132,9.85354,9.85602,1.00,1.00
2016.11.14 01:10:12.059,9.85341,9.85589,1.00,1.00
2016.11.14 01:10:13.654,9.8533,9.85578,1.00,1.00
2016.11.14 01:10:21.426,9.85323,9.85573,1.60,1.00
2016.11.14 01:10:22.769,9.85323,9.85573,1.60,1.00
2016.11.14 01:10:25.521,9.85323,9.85573,1.60,1.00
2016.11.14 01:10:32.759,9.85336,9.85584,1.00,1.00
2016.11.14 01:10:33.062,9.85359,9.85607,1.00,1.00
2016.11.14 01:10:36.449,9.85366,9.85619,1.00,1.00
2016.11.14 01:10:37.472,9.85366,9.85626,1.00,1.00
2016.11.14 01:10:38.780,9.85369,9.85641,1.00,1.00
2016.11.14 01:10:39.806,9.85369,9.85627,1.00,1.00
2016.11.14 01:10:40.979,9.85366,9.85626,1.00,1.00
2016.11.14 01:10:47.123,9.85367,9.85647,1.00,1.00
2016.11.14 01:10:47.275,9.85367,9.85647,1.60,1.00
2016.11.14 01:10:47.325,9.85348,9.85675,1.60,1.00
2016.11.14 01:10:47.527,9.85348,9.85675,1.60,1.00
2016.11.14 01:10:48.290,9.85361,9.85686,1.60,1.00
2016.11.14 01:10:48.907,9.85352,9.85667,1.60,1.00
2016.11.14 01:10:49.714,9.85352,9.85667,1.60,1.00
2016.11.14 01:10:50.808,9.85355,9.85688,1.60,1.00
2016.11.14 01:10:51.811,9.85355,9.85691,1.60,1.00
2016.11.14 01:10:56.003,9.85364,9.85697,1.60,1.00
2016.11.14 01:10:57.008,9.85371,9.85699,1.60,1.00
2016.11.14 01:10:57.113,9.85365,9.85675,1.60,1.00
2016.11.14 01:10:58.437,9.85356,9.85649,1.60,1.00
2016.11.14 01:10:58.568,9.85356,9.85649,1.00,1.00
2016.11.14 01:10:59.454,9.85378,9.8563,1.00,1.00
2016.11.14 01:11:00.243,9.85379,9.85657,1.00,1.00
2016.11.14 01:11:00.294,9.85379,9.85657,1.60,1.00
2016.11.14 01:11:00.621,9.8536,9.8563,1.60,1.00
2016.11.14 01:11:01.211,9.85365,9.85667,1.60,1.00
2016.11.14 01:11:06.418,9.85365,9.85664,1.60,1.00
2016.11.14 01:11:11.039,9.85365,9.85661,1.60,1.00
2016.11.14 01:11:13.649,9.85378,9.85646,1.60,1.00
2016.11.14 01:11:13.764,9.85378,9.85646,1.00,1.00
2016.11.14 01:11:13.865,9.85375,9.85627,1.00,1.00
2016.11.14 01:11:14.831,9.85375,9.85624,1.00,1.00
2016.11.14 01:11:16.044,9.85378,9.85641,1.00,1.00
2016.11.14 01:11:16.263,9.85378,9.85641,1.60,1.00
2016.11.14 01:11:16.770,9.85378,9.85641,1.60,1.00
2016.11.14 01:11:16.871,9.85365,9.85671,1.60,1.00
2016.11.14 01:11:17.138,9.8539,9.85674,1.60,1.00
2016.11.14 01:11:17.836,9.8537,9.85673,1.60,1.00
2016.11.14 01:11:18.740,9.85398,9.85681,1.60,1.00
2016.11.14 01:11:18.839,9.85368,9.85684,1.60,1.00
2016.11.14 01:11:20.045,9.85413,9.85674,1.00,1.00
2016.11.14 01:11:21.043,9.8537,9.85678,1.60,1.00
2016.11.14 01:11:22.082,9.85416,9.85671,1.00,1.00
2016.11.14 01:11:22.980,9.85374,9.85679,1.60,1.00
2016.11.14 01:11:23.373,9.85417,9.85671,1.00,1.00
2016.11.14 01:11:24.357,9.85411,9.85664,1.00,1.00
2016.11.14 01:11:25.864,9.85401,9.85651,1.60,1.00
2016.11.14 01:11:26.040,9.85401,9.85651,1.00,1.00
2016.11.14 01:11:27.021,9.85401,9.85651,1.60,1.00
2016.11.14 01:11:27.072,9.85402,9.85671,1.60,1.00
2016.11.14 01:11:36.577,9.8541,9.85673,1.00,1.00
2016.11.14 01:11:41.084,9.8541,9.85674,1.00,1.00
2016.11.14 01:11:51.544,9.85379,9.85697,1.60,1.00
2016.11.14 01:11:51.707,9.85424,9.85691,1.00,1.00
2016.11.14 01:11:53.533,9.85399,9.85701,1.60,1.00
2016.11.14 01:11:54.507,9.854,9.85696,1.60,1.00
2016.11.14 01:11:55.508,9.85429,9.85693,1.00,1.00
2016.11.14 01:11:56.525,9.85428,9.85688,1.00,1.00
2016.11.14 01:12:06.645,9.85432,9.85693,1.00,1.00
2016.11.14 01:12:14.244,9.85368,9.85671,1.60,1.00
2016.11.14 01:12:14.767,9.85368,9.85671,1.60,1.00
2016.11.14 01:12:15.242,9.85404,9.85671,1.00,1.00
2016.11.14 01:12:15.584,9.85403,9.85651,1.00,1.00
2016.11.14 01:12:16.282,9.85386,9.85636,1.00,1.00
2016.11.14 01:12:17.045,9.85386,9.85636,1.60,1.00
2016.11.14 01:12:17.247,9.85398,9.85646,1.60,1.00
2016.11.14 01:12:17.568,9.85408,9.85665,1.00,1.00
2016.11.14 01:12:18.295,9.85408,9.85665,1.60,1.00
2016.11.14 01:12:19.012,9.85408,9.85665,1.00,1.00
2016.11.14 01:12:19.792,9.85401,9.85649,1.00,1.00
2016.11.14 01:12:21.576,9.85392,9.8564,1.60,1.00
2016.11.14 01:12:21.766,9.85392,9.8564,1.00,1.00
2016.11.14 01:12:22.580,9.85387,9.85635,1.00,1.00
2016.11.14 01:12:26.165,9.85385,9.85633,1.00,1.00
2016.11.14 01:12:35.828,9.85369,9.85657,1.00,1.00
2016.11.14 01:12:36.782,9.85369,9.85656,1.00,1.00
2016.11.14 01:12:37.934,9.85371,9.85619,1.00,1.00
2016.11.14 01:12:38.888,9.85382,9.8563,1.00,1.00
2016.11.14 01:12:40.225,9.85371,9.85619,1.00,1.00
2016.11.14 01:12:41.140,9.85378,9.85626,1.00,1.00
2016.11.14 01:12:42.098,9.85384,9.85632,1.00,1.00
2016.11.14 01:12:45.909,9.85395,9.85645,1.00,1.00
2016.11.14 01:12:48.321,9.85406,9.85656,1.00,1.00
2016.11.14 01:12:51.064,9.85387,9.85635,1.00,1.00
2016.11.14 01:12:52.060,9.85365,9.85649,1.00,1.00
2016.11.14 01:12:54.724,9.85362,9.8561,1.00,1.00
2016.11.14 01:12:56.271,9.8537,9.85618,1.00,1.00
2016.11.14 01:12:59.472,9.85359,9.85607,1.00,1.00
2016.11.14 01:13:00.481,9.85359,9.8564,1.00,1.00
2016.11.14 01:13:01.681,9.85341,9.85637,1.00,1.00
2016.11.14 01:13:01.983,9.85292,9.8554,1.00,1.00
2016.11.14 01:13:02.968,9.85278,9.85526,1.00,1.00
2016.11.14 01:13:03.178,9.85293,9.85603,1.00,1.00
2016.11.14 01:13:03.267,9.85293,9.85632,1.00,1.00
2016.11.14 01:13:03.894,9.85293,9.85623,1.00,1.00
2016.11.14 01:13:04.107,9.85293,9.85632,1.00,1.00
2016.11.14 01:13:04.158,9.85294,9.85629,1.00,1.00
2016.11.14 01:13:04.514,9.85294,9.85613,1.00,1.00
2016.11.14 01:13:06.081,9.85283,9.85531,1.00,1.00
2016.11.14 01:13:07.068,9.85257,9.85505,1.00,1.00
2016.11.14 01:13:11.302,9.85253,9.85501,1.00,1.00
2016.11.14 01:13:14.818,9.85256,9.85546,1.00,1.00
2016.11.14 01:13:14.869,9.85256,9.85559,1.00,1.00
2016.11.14 01:13:14.924,9.85256,9.85577,1.00,1.00
2016.11.14 01:13:15.468,9.85256,9.85546,1.00,1.00
2016.11.14 01:13:15.569,9.85256,9.85573,1.00,1.00
2016.11.14 01:13:15.670,9.85256,9.85577,1.00,1.00
2016.11.14 01:13:15.821,9.85256,9.85574,1.00,1.00
2016.11.14 01:13:16.401,9.85256,9.85577,1.00,1.00
2016.11.14 01:13:16.504,9.85274,9.85577,1.00,1.00
2016.11.14 01:13:19.941,9.85274,9.85572,1.00,1.00
2016.11.14 01:13:21.542,9.85274,9.85584,1.00,1.00
2016.11.14 01:13:21.705,9.85278,9.85577,1.00,1.00
2016.11.14 01:13:22.981,9.85278,9.85574,1.00,1.00
2016.11.14 01:13:23.580,9.85278,9.85577,1.00,1.00
2016.11.14 01:13:23.901,9.85283,9.85574,1.00,1.00
2016.11.14 01:13:25.324,9.85294,9.85544,1.00,1.00
2016.11.14 01:13:26.324,9.85292,9.8554,1.00,1.00
2016.11.14 01:13:27.318,9.85291,9.8557,1.00,1.00
2016.11.14 01:13:27.710,9.8527,9.85569,1.00,1.00
2016.11.14 01:13:28.587,9.8527,9.85563,1.00,1.00
2016.11.14 01:13:34.326,9.8526,9.85557,1.00,1.00
2016.11.14 01:13:34.579,9.8526,9.85546,1.00,1.00
2016.11.14 01:13:34.701,9.8526,9.85557,1.00,1.00
2016.11.14 01:13:36.718,9.85266,9.85554,1.00,1.00
2016.11.14 01:13:41.040,9.85252,9.85547,1.00,1.00
2016.11.14 01:13:41.090,9.85252,9.85545,1.00,1.00
2016.11.14 01:13:41.691,9.85252,9.85543,1.00,1.00
2016.11.14 01:13:42.493,9.85252,9.85547,1.00,1.00
2016.11.14 01:13:43.946,9.85266,9.85516,1.00,1.00
2016.11.14 01:13:45.938,9.85263,9.85542,1.00,1.00
2016.11.14 01:13:46.669,9.85265,9.85515,1.00,1.00
2016.11.14 01:13:46.974,9.85262,9.85542,1.00,1.00
2016.11.14 01:13:47.669,9.85266,9.85514,1.00,1.00
2016.11.14 01:13:51.794,9.85268,9.85516,1.00,1.00
2016.11.14 01:13:54.209,9.85276,9.85524,1.00,1.00
2016.11.14 01:13:54.597,9.8529,9.85538,1.00,1.00
2016.11.14 01:13:55.105,9.85265,9.85513,1.00,1.00
2016.11.14 01:13:55.601,9.85255,9.85535,1.00,1.00
2016.11.14 01:13:56.577,9.8525,9.85534,1.00,1.00
2016.11.14 01:13:58.993,9.8524,9.85517,1.00,1.00
2016.11.14 01:13:59.094,9.8524,9.8553,1.00,1.00
2016.11.14 01:13:59.161,9.8524,9.85514,1.00,1.12
2016.11.14 01:13:59.316,9.85218,9.85494,1.00,1.50
2016.11.14 01:13:59.468,9.85218,9.85514,1.00,3.75
2016.11.14 01:13:59.519,9.85254,9.85502,1.00,1.00
2016.11.14 01:14:00.023,9.85278,9.85526,1.00,1.00
2016.11.14 01:14:00.225,9.85282,9.85595,1.00,1.00
2016.11.14 01:14:00.377,9.85385,9.85674,1.00,1.00
2016.11.14 01:14:00.479,9.85283,9.85674,1.60,1.00
2016.11.14 01:14:00.530,9.85283,9.85674,1.60,1.00
2016.11.14 01:14:00.647,9.85406,9.8567,1.00,1.00
2016.11.14 01:14:01.222,9.85396,9.85673,1.00,1.00
2016.11.14 01:14:01.525,9.85442,9.85704,1.00,1.00
2016.11.14 01:14:01.626,9.85384,9.85704,1.00,1.00
2016.11.14 01:14:01.828,9.85468,9.85704,1.00,1.00
2016.11.14 01:14:01.879,9.85468,9.85741,1.00,1.00
2016.11.14 01:14:02.513,9.85508,9.85744,1.00,1.00
2016.11.14 01:14:02.816,9.85523,9.85754,1.00,1.00
2016.11.14 01:14:02.867,9.85523,9.85764,1.00,1.00
2016.11.14 01:14:02.968,9.85523,9.85774,1.00,1.00
2016.11.14 01:14:03.119,9.85523,9.85794,1.00,1.00
2016.11.14 01:14:03.170,9.85523,9.85804,1.00,1.00
2016.11.14 01:14:03.372,9.85523,9.85814,1.00,1.00
2016.11.14 01:14:03.482,9.85579,9.85814,1.00,1.00
2016.11.14 01:14:03.684,9.85559,9.85814,1.00,1.00
2016.11.14 01:14:03.995,9.85471,9.85814,1.00,1.00
2016.11.14 01:14:04.487,9.85574,9.85814,1.00,1.00
2016.11.14 01:14:04.604,9.85574,9.85824,1.00,1.00
2016.11.14 01:14:06.788,9.85575,9.85824,1.00,1.00
2016.11.14 01:14:07.081,9.85575,9.85814,1.00,1.00
2016.11.14 01:14:08.842,9.85575,9.85815,1.00,1.00
2016.11.14 01:14:08.893,9.85476,9.85824,1.00,1.00
2016.11.14 01:14:09.095,9.85613,9.85834,1.00,1.00
2016.11.14 01:14:09.347,9.85613,9.85844,1.00,1.00
2016.11.14 01:14:09.460,9.85613,9.85854,1.00,1.00
2016.11.14 01:14:09.801,9.85664,9.85854,1.00,1.00
2016.11.14 01:14:09.852,9.85664,9.85864,1.00,1.00
2016.11.14 01:14:09.903,9.85659,9.85884,1.00,1.00
2016.11.14 01:14:10.363,9.85659,9.85904,1.00,1.00
2016.11.14 01:14:10.616,9.85659,9.85914,1.00,1.00
2016.11.14 01:14:10.943,9.85674,9.85914,1.00,1.00
2016.11.14 01:14:11.313,9.85672,9.85915,1.00,1.00
2016.11.14 01:14:11.414,9.85672,9.85955,1.00,1.00
2016.11.14 01:14:12.246,9.85573,9.85964,1.00,1.00
2016.11.14 01:14:12.347,9.85573,9.85954,1.00,1.00
2016.11.14 01:14:12.650,9.85722,9.85984,1.00,1.00
2016.11.14 01:14:13.200,9.8578,9.85984,1.00,1.00
2016.11.14 01:14:13.351,9.8578,9.85994,1.00,1.00
2016.11.14 01:14:13.860,9.8578,9.86004,1.00,1.00
2016.11.14 01:14:14.109,9.8578,9.85994,1.00,1.00
2016.11.14 01:14:14.210,9.85763,9.85994,1.00,1.00
2016.11.14 01:14:14.362,9.85762,9.86024,1.00,1.00
2016.11.14 01:14:14.867,9.85762,9.86014,1.00,1.00
2016.11.14 01:14:18.082,9.85762,9.86024,1.00,1.00
2016.11.14 01:14:19.081,9.85762,9.86014,1.00,1.00
2016.11.14 01:14:21.820,9.8576,9.86014,1.00,1.00
2016.11.14 01:14:23.708,9.8576,9.86015,1.00,1.00
2016.11.14 01:14:23.759,9.85731,9.86014,1.00,1.00
2016.11.14 01:14:24.328,9.85731,9.86015,1.00,1.00
2016.11.14 01:14:24.479,9.8566,9.86014,1.00,1.50
2016.11.14 01:14:24.631,9.8566,9.86004,1.00,1.00
2016.11.14 01:14:24.969,9.85717,9.85997,1.00,1.00
2016.11.14 01:14:26.479,9.85717,9.86004,1.00,1.00
2016.11.14 01:14:33.584,9.85717,9.85994,1.00,1.00
2016.11.14 01:14:34.584,9.85717,9.85984,1.00,1.00
2016.11.14 01:14:34.836,9.85725,9.85994,1.00,1.00
2016.11.14 01:14:35.267,9.85743,9.85994,1.00,1.00
2016.11.14 01:14:35.693,9.8576,9.85994,1.00,1.00
2016.11.14 01:14:35.847,9.8576,9.86024,1.00,1.00
2016.11.14 01:14:36.312,9.85773,9.86024,1.00,1.00
2016.11.14 01:14:36.363,9.85773,9.86059,1.00,1.00
2016.11.14 01:14:36.565,9.85788,9.86074,1.00,1.00
2016.11.14 01:14:36.867,9.85788,9.86084,1.00,1.00
2016.11.14 01:14:37.267,9.85805,9.86072,1.00,1.00
2016.11.14 01:14:41.476,9.85805,9.86069,1.00,1.00
2016.11.14 01:14:43.321,9.85812,9.86086,1.00,1.00
2016.11.14 01:14:44.991,9.85818,9.86099,1.00,1.00
2016.11.14 01:14:49.037,9.85805,9.86088,1.00,1.00
2016.11.14 01:14:49.340,9.85788,9.86094,1.00,1.00
2016.11.14 01:14:49.863,9.85788,9.86084,1.00,1.00
2016.11.14 01:14:50.210,9.85812,9.86082,1.00,1.00
2016.11.14 01:14:51.898,9.85812,9.86079,1.00,1.00
2016.11.14 01:14:56.538,9.85812,9.86086,1.00,1.00
2016.11.14 01:14:59.509,9.85812,9.86102,1.00,1.00
2016.11.14 01:15:03.091,9.85812,9.86094,1.00,1.00
2016.11.14 01:15:03.334,9.85812,9.86102,1.00,1.00
2016.11.14 01:15:05.656,9.85786,9.8609,1.00,1.00
2016.11.14 01:15:06.631,9.85805,9.86078,1.00,1.00
2016.11.14 01:15:07.732,9.85805,9.86065,1.00,1.00
2016.11.14 01:15:11.556,9.85805,9.86069,1.00,1.00
2016.11.14 01:15:12.019,9.85779,9.86056,1.00,1.00
2016.11.14 01:15:12.955,9.85778,9.86058,1.00,1.00
2016.11.14 01:15:13.157,9.85794,9.86071,1.00,1.00
2016.11.14 01:15:14.170,9.85807,9.86072,1.00,1.00
2016.11.14 01:15:14.271,9.85788,9.86101,1.00,1.00
2016.11.14 01:15:15.160,9.85807,9.86078,1.00,1.00
2016.11.14 01:15:15.807,9.85788,9.86106,1.00,1.00
2016.11.14 01:15:16.180,9.85812,9.86091,1.00,1.00
2016.11.14 01:15:16.281,9.85779,9.86072,1.00,1.00
2016.11.14 01:15:16.771,9.85762,9.86039,1.00,1.00
2016.11.14 01:15:17.404,9.85758,9.86068,1.00,1.00
2016.11.14 01:15:18.387,9.85792,9.86055,1.00,1.00
2016.11.14 01:15:18.773,9.8579,9.86095,1.00,1.00
2016.11.14 01:15:19.383,9.85806,9.86076,1.00,1.00
2016.11.14 01:15:20.105,9.85784,9.86077,1.00,1.00
2016.11.14 01:15:20.402,9.85801,9.86062,1.00,1.00
2016.11.14 01:15:21.974,9.858,9.86061,1.00,1.00
2016.11.14 01:15:22.423,9.85788,9.86091,1.00,1.00
2016.11.14 01:15:22.984,9.85812,9.86091,1.00,1.00
2016.11.14 01:15:23.587,9.85791,9.86093,1.00,1.00
2016.11.14 01:15:23.996,9.85775,9.8607,1.00,1.00
2016.11.14 01:15:24.813,9.85788,9.86087,1.00,1.00
2016.11.14 01:15:25.015,9.85775,9.8607,1.00,1.00
2016.11.14 01:15:25.327,9.85784,9.86067,1.00,1.00
2016.11.14 01:15:26.215,9.85778,9.86055,1.00,1.00
2016.11.14 01:15:26.525,9.85759,9.86067,1.00,1.00
2016.11.14 01:15:27.403,9.85783,9.86079,1.00,1.00
2016.11.14 01:15:27.860,9.85783,9.86074,1.00,1.00
2016.11.14 01:15:28.394,9.85775,9.86063,1.00,1.00
2016.11.14 01:15:30.106,9.85775,9.86073,1.00,1.00
2016.11.14 01:15:31.192,9.85801,9.86078,1.00,1.00
2016.11.14 01:15:31.807,9.85766,9.86065,1.00,1.00
2016.11.14 01:15:32.223,9.85788,9.86087,1.00,1.00
2016.11.14 01:15:32.817,9.85774,9.86069,1.00,1.00
2016.11.14 01:15:33.172,9.85811,9.86081,1.00,1.00
2016.11.14 01:15:33.941,9.85791,9.86111,1.00,1.00
2016.11.14 01:15:34.143,9.8581,9.8608,1.00,1.00
2016.11.14 01:15:34.934,9.85771,9.86069,1.00,1.00
2016.11.14 01:15:35.339,9.85804,9.86075,1.00,1.00
2016.11.14 01:15:36.253,9.85772,9.86073,1.00,1.00
2016.11.14 01:15:36.354,9.85804,9.86075,1.00,1.00
2016.11.14 01:15:37.228,9.85773,9.86073,1.00,1.00
2016.11.14 01:15:37.329,9.85805,9.86075,1.00,1.00
2016.11.14 01:15:38.077,9.85776,9.8605,1.00,1.00
2016.11.14 01:15:38.467,9.85757,9.86051,1.00,1.00
2016.11.14 01:15:39.032,9.85779,9.86051,1.00,1.00
2016.11.14 01:15:40.345,9.85793,9.86053,1.00,1.00
2016.11.14 01:15:40.447,9.85785,9.86084,1.00,1.00
2016.11.14 01:15:40.850,9.85785,9.86096,1.00,1.00
2016.11.14 01:15:41.381,9.85774,9.86058,1.00,1.00
2016.11.14 01:15:42.364,9.85794,9.86055,1.00,1.00
2016.11.14 01:15:42.665,9.85771,9.86054,1.00,1.00
2016.11.14 01:15:43.350,9.85768,9.86035,1.00,1.00
2016.11.14 01:15:44.375,9.8576,9.8602,1.00,1.00
2016.11.14 01:15:44.770,9.85764,9.86043,1.00,1.00
2016.11.14 01:15:44.883,9.85766,9.86077,1.00,1.00
2016.11.14 01:15:45.086,9.85766,9.86064,1.00,1.00
2016.11.14 01:15:45.137,9.85766,9.86077,1.00,1.00
2016.11.14 01:15:45.900,9.85801,9.86068,1.00,1.00
2016.11.14 01:15:50.290,9.85789,9.86104,1.00,1.00
2016.11.14 01:15:50.341,9.85789,9.8611,1.00,1.00
2016.11.14 01:15:51.308,9.85813,9.8609,1.00,1.00
2016.11.14 01:15:52.269,9.85813,9.86092,1.00,1.00
2016.11.14 01:15:52.984,9.85791,9.86094,1.00,1.00
2016.11.14 01:15:53.577,9.85809,9.86079,1.00,1.00
2016.11.14 01:15:54.600,9.85807,9.86074,1.00,1.00
2016.11.14 01:15:56.316,9.85784,9.86112,1.00,1.00
2016.11.14 01:15:57.278,9.85827,9.86134,1.00,1.00
2016.11.14 01:15:57.726,9.85826,9.86115,1.00,1.00
2016.11.14 01:15:59.200,9.85797,9.86113,1.00,1.00
2016.11.14 01:15:59.502,9.85808,9.86075,1.00,1.00
2016.11.14 01:16:00.483,9.85801,9.86068,1.00,1.00
2016.11.14 01:16:02.927,9.85777,9.86061,1.00,1.00
2016.11.14 01:16:03.395,9.85768,9.86042,1.00,1.00
2016.11.14 01:16:07.123,9.85765,9.86032,1.00,1.00
2016.11.14 01:16:21.635,9.85761,9.86069,1.00,1.00
2016.11.14 01:16:22.674,9.85773,9.86054,1.00,1.00
2016.11.14 01:16:24.481,9.85766,9.86036,1.00,1.00
2016.11.14 01:16:25.455,9.85766,9.86053,1.00,1.00
2016.11.14 01:16:26.740,9.85769,9.86042,1.00,1.00
2016.11.14 01:16:33.797,9.85763,9.86033,1.00,1.00
2016.11.14 01:16:34.755,9.85761,9.86028,1.00,1.00
2016.11.14 01:16:37.199,9.8576,9.86031,1.00,1.00
2016.11.14 01:16:41.999,9.85759,9.86034,1.00,1.00
2016.11.14 01:16:42.110,9.85759,9.86044,1.00,1.00
2016.11.14 01:16:42.936,9.85759,9.86054,1.00,1.00
2016.11.14 01:16:42.988,9.85795,9.86054,1.00,1.00
2016.11.14 01:16:43.089,9.85795,9.86062,1.00,1.00
2016.11.14 01:16:45.177,9.8577,9.8604,1.00,1.00
2016.11.14 01:16:52.200,9.85761,9.86031,1.00,1.00
2016.11.14 01:17:06.941,9.85757,9.86011,1.00,1.00
2016.11.14 01:17:10.952,9.8576,9.86037,1.00,1.00
2016.11.14 01:17:11.961,9.85759,9.86031,1.00,1.00
2016.11.14 01:17:21.820,9.85759,9.86014,1.00,1.00
2016.11.14 01:17:22.382,9.85749,9.85997,1.00,1.00
2016.11.14 01:17:22.786,9.85733,9.86031,1.00,1.00
2016.11.14 01:17:26.819,9.85725,9.86023,1.00,1.00
2016.11.14 01:17:27.820,9.85721,9.86022,1.00,1.00
2016.11.14 01:17:28.507,9.85703,9.8602,1.00,1.00
2016.11.14 01:17:29.834,9.85703,9.86015,1.00,1.00
2016.11.14 01:17:30.833,9.85703,9.86004,1.00,1.00
2016.11.14 01:17:33.606,9.85703,9.86014,1.00,1.00
2016.11.14 01:17:34.042,9.8567,9.86008,1.00,1.00
2016.11.14 01:17:34.093,9.8567,9.86004,1.00,1.00
2016.11.14 01:17:34.518,9.85692,9.86004,1.00,1.00
2016.11.14 01:17:35.336,9.85692,9.85994,1.00,1.00
2016.11.14 01:17:36.031,9.85709,9.85994,1.00,1.00
2016.11.14 01:17:36.131,9.85709,9.86003,1.00,1.00
2016.11.14 01:17:37.214,9.85709,9.86002,1.00,1.00
2016.11.14 01:17:40.039,9.85654,9.85902,1.00,1.00
2016.11.14 01:17:40.331,9.85456,9.8577,1.00,1.00
2016.11.14 01:17:40.836,9.85514,9.85893,1.00,1.00
2016.11.14 01:17:41.040,9.85454,9.85897,1.00,1.00
2016.11.14 01:17:41.242,9.85553,9.8584,1.00,1.00
2016.11.14 01:17:42.239,9.85551,9.85834,1.00,1.00
2016.11.14 01:17:43.948,9.8556,9.85841,1.00,1.00
2016.11.14 01:17:44.972,9.85556,9.85833,1.00,1.00
2016.11.14 01:17:52.244,9.85556,9.85836,1.00,1.00
2016.11.14 01:17:56.852,9.8556,9.8584,1.00,1.00
2016.11.14 01:18:00.105,9.85557,9.85876,1.00,1.00
2016.11.14 01:18:01.074,9.85561,9.8585,1.00,1.00
