2016.11.30 19:15:00.729,9.77836,9.78122,2.85,1.00
2016.11.30 19:15:00.780,9.77836,9.78122,1.50,1.00
2016.11.30 19:15:00.831,9.77836,9.78122,1.50,1.00
2016.11.30 19:15:01.334,9.77836,9.78122,1.12,1.00
2016.11.30 19:15:01.436,9.77836,9.78122,1.50,1.00
2016.11.30 19:15:01.783,9.77836,9.78132,2.57,1.00
2016.11.30 19:15:01.834,9.77836,9.78132,2.62,1.00
2016.11.30 19:15:02.180,9.77836,9.78122,1.37,1.00
2016.11.30 19:15:02.282,9.77836,9.78112,1.12,1.00
2016.11.30 19:15:02.333,9.77826,9.78102,1.37,1.00
2016.11.30 19:15:02.407,9.77826,9.78102,1.12,1.00
2016.11.30 19:15:03.130,9.77806,9.78067,1.37,1.00
2016.11.30 19:15:03.181,9.77806,9.78067,1.00,1.00
2016.11.30 19:15:03.442,9.77776,9.78067,1.75,1.00
2016.11.30 19:15:05.490,9.77786,9.78067,1.50,1.00
2016.11.30 19:15:05.591,9.77776,9.78067,3.02,1.00
2016.11.30 19:15:06.194,9.77776,9.78067,3.02,1.00
2016.11.30 19:15:07.678,9.77786,9.78067,2.86,1.00
2016.11.30 19:15:07.779,9.77786,9.78067,1.50,1.00
2016.11.30 19:15:08.135,9.77786,9.78082,1.50,1.00
2016.11.30 19:15:08.400,9.77826,9.78113,1.00,1.00
2016.11.30 19:15:08.502,9.77816,9.78113,1.43,1.00
2016.11.30 19:15:08.805,9.77806,9.78113,2.71,1.00
2016.11.30 19:15:09.209,9.77816,9.78113,1.87,1.00
2016.11.30 19:15:10.845,9.77826,9.78114,1.37,1.00
2016.11.30 19:15:10.895,9.77826,9.78114,1.50,1.00
2016.11.30 19:15:10.946,9.77826,9.78113,2.40,1.00
2016.11.30 19:15:17.194,9.77826,9.78113,1.12,1.00
2016.11.30 19:15:17.669,9.77827,9.78123,1.50,1.00
2016.11.30 19:15:17.973,9.77835,9.78104,1.37,1.00
2016.11.30 19:15:18.477,9.77835,9.78104,1.37,1.00
2016.11.30 19:15:19.127,9.77836,9.78116,1.00,1.00
2016.11.30 19:15:19.228,9.77836,9.78135,1.65,1.00
2016.11.30 19:15:19.279,9.77846,9.78135,1.37,1.00
2016.11.30 19:15:19.331,9.77826,9.78144,1.37,1.00
2016.11.30 19:15:19.382,9.77846,9.78144,2.62,1.00
2016.11.30 19:15:19.707,9.77846,9.78114,1.00,1.00
2016.11.30 19:15:19.860,9.77826,9.78114,1.37,1.00
2016.11.30 19:15:19.911,9.77826,9.78114,1.12,1.00
2016.11.30 19:15:20.565,9.77826,9.78104,1.12,1.00
2016.11.30 19:15:25.139,9.77829,9.78114,1.00,1.00
2016.11.30 19:15:25.240,9.77828,9.78124,1.37,1.00
2016.11.30 19:15:25.392,9.77846,9.78114,1.00,1.00
2016.11.30 19:15:26.475,9.77826,9.78114,1.50,1.00
2016.11.30 19:15:27.214,9.77837,9.78114,1.00,1.00
2016.11.30 19:15:29.979,9.77846,9.78114,1.00,1.00
2016.11.30 19:15:30.131,9.77884,9.78154,1.00,1.00
2016.11.30 19:15:30.182,9.77911,9.78174,1.00,1.20
2016.11.30 19:15:30.334,9.77909,9.78186,1.00,1.07
2016.11.30 19:15:30.435,9.77893,9.78186,1.37,1.07
2016.11.30 19:15:30.587,9.77896,9.78196,1.99,1.07
2016.11.30 19:15:30.912,9.77909,9.78184,1.00,1.07
2016.11.30 19:15:31.624,9.7791,9.78184,1.00,1.07
2016.11.30 19:15:31.954,9.77897,9.78173,1.00,1.00
2016.11.30 19:15:32.005,9.77897,9.78143,1.00,1.00
2016.11.30 19:15:32.056,9.77876,9.78143,1.00,1.00
2016.11.30 19:15:32.107,9.77876,9.78123,1.00,1.00
2016.11.30 19:15:32.208,9.77846,9.78123,1.50,1.00
2016.11.30 19:15:32.259,9.77846,9.78104,1.37,1.00
2016.11.30 19:15:32.461,9.77826,9.78104,1.50,1.00
2016.11.30 19:15:32.512,9.77826,9.78114,1.50,1.00
2016.11.30 19:15:32.614,9.77826,9.78125,1.50,1.00
2016.11.30 19:15:33.332,9.77826,9.78125,2.59,1.00
2016.11.30 19:15:33.534,9.77846,9.78136,1.12,1.00
2016.11.30 19:15:33.736,9.77846,9.78125,1.12,1.00
2016.11.30 19:15:33.888,9.7786,9.78143,1.00,1.00
2016.11.30 19:15:33.939,9.7787,9.78143,1.00,1.00
2016.11.30 19:15:35.025,9.7787,9.78124,1.00,1.00
2016.11.30 19:15:35.076,9.77846,9.78125,1.12,1.00
2016.11.30 19:15:35.127,9.77846,9.78114,1.12,1.00
2016.11.30 19:15:35.279,9.77826,9.78114,1.37,1.00
2016.11.30 19:15:35.432,9.77826,9.78104,1.50,1.00
2016.11.30 19:15:36.154,9.77829,9.78104,1.00,1.00
2016.11.30 19:15:36.465,9.77826,9.78104,1.37,1.00
2016.11.30 19:15:36.517,9.77826,9.78115,2.55,1.00
2016.11.30 19:15:36.569,9.77826,9.78115,2.33,1.00
2016.11.30 19:15:36.671,9.77826,9.78104,1.50,1.00
2016.11.30 19:15:37.176,9.77826,9.78104,1.50,1.00
2016.11.30 19:15:38.238,9.77826,9.78104,1.37,1.00
2016.11.30 19:15:40.153,9.77826,9.78117,1.50,1.00
2016.11.30 19:15:40.255,9.77826,9.78129,1.50,1.00
2016.11.30 19:15:40.306,9.77846,9.78129,1.00,1.00
2016.11.30 19:15:40.824,9.77846,9.78118,1.00,1.00
2016.11.30 19:15:41.131,9.77846,9.78104,1.00,1.00
2016.11.30 19:15:41.375,9.77827,9.78104,1.00,1.00
2016.11.30 19:15:47.874,9.77816,9.78104,1.50,1.00
2016.11.30 19:15:48.966,9.77809,9.78104,1.75,1.00
2016.11.30 19:15:49.473,9.77809,9.78104,1.75,1.00
2016.11.30 19:15:53.310,9.77815,9.78114,1.75,1.00
2016.11.30 19:15:53.513,9.77826,9.78126,1.76,1.00
2016.11.30 19:15:53.613,9.77826,9.78126,1.76,1.00
2016.11.30 19:15:53.907,9.77815,9.78116,1.75,1.00
2016.11.30 19:15:56.584,9.77827,9.78116,1.00,1.00
2016.11.30 19:15:58.698,9.77836,9.78134,2.02,1.00
2016.11.30 19:15:58.873,9.77856,9.78156,1.57,1.00
2016.11.30 19:15:58.926,9.77856,9.78156,1.27,1.00
2016.11.30 19:15:59.494,9.77866,9.78156,2.01,1.00
2016.11.30 19:15:59.545,9.77886,9.78169,1.00,1.00
2016.11.30 19:15:59.596,9.77876,9.78169,2.01,1.00
2016.11.30 19:15:59.697,9.77866,9.7817,2.55,1.00
2016.11.30 19:15:59.748,9.77866,9.78156,1.50,1.00
2016.11.30 19:15:59.799,9.77866,9.78156,1.50,1.00
2016.11.30 19:15:59.850,9.77866,9.78142,1.37,1.00
2016.11.30 19:15:59.901,9.77866,9.78142,1.00,1.00
2016.11.30 19:16:00.104,9.77866,9.78129,1.00,1.00
2016.11.30 19:16:00.626,9.77866,9.7814,1.00,1.00
2016.11.30 19:16:00.677,9.77866,9.78162,1.12,1.00
2016.11.30 19:16:00.820,9.77868,9.78172,2.25,1.00
2016.11.30 19:16:00.871,9.77868,9.78192,1.29,1.07
2016.11.30 19:16:00.922,9.77899,9.78192,1.00,1.00
2016.11.30 19:16:01.225,9.77906,9.78204,2.85,1.00
2016.11.30 19:16:01.377,9.77906,9.78213,1.75,1.00
2016.11.30 19:16:01.479,9.77906,9.78225,1.75,1.00
2016.11.30 19:16:01.630,9.77906,9.78214,2.40,1.00
2016.11.30 19:16:03.752,9.77938,9.78214,1.00,1.00
2016.11.30 19:16:03.803,9.77938,9.78224,1.00,1.00
2016.11.30 19:16:03.854,9.77938,9.78234,1.00,1.00
2016.11.30 19:16:03.905,9.77948,9.78234,1.00,1.00
2016.11.30 19:16:04.277,9.77957,9.78234,1.00,1.00
2016.11.30 19:16:04.378,9.77957,9.78244,1.00,1.00
2016.11.30 19:16:04.631,9.77959,9.78254,1.60,1.00
2016.11.30 19:16:04.884,9.77957,9.78264,1.60,1.00
2016.11.30 19:16:04.935,9.77976,9.78284,1.60,1.07
2016.11.30 19:16:05.038,9.77991,9.78314,1.20,2.32
2016.11.30 19:16:05.140,9.78036,9.78292,1.60,1.00
2016.11.30 19:16:05.191,9.78036,9.78262,1.00,1.00
2016.11.30 19:16:05.242,9.77996,9.78262,1.00,1.37
2016.11.30 19:16:05.445,9.77976,9.78304,1.50,1.37
2016.11.30 19:16:05.644,9.77976,9.78244,1.12,1.37
2016.11.30 19:16:05.846,9.77946,9.78233,2.44,1.37
2016.11.30 19:16:05.948,9.77876,9.78205,1.37,1.00
2016.11.30 19:16:06.049,9.77876,9.78204,1.37,1.00
2016.11.30 19:16:06.151,9.77856,9.78184,1.75,1.00
2016.11.30 19:16:06.202,9.77856,9.78185,1.37,1.00
2016.11.30 19:16:06.288,9.77856,9.78177,1.37,1.00
2016.11.30 19:16:06.592,9.77816,9.78066,1.00,1.00
2016.11.30 19:16:06.643,9.77786,9.78066,1.87,1.00
2016.11.30 19:16:06.845,9.77786,9.78054,1.37,1.00
2016.11.30 19:16:06.946,9.77766,9.78044,1.37,1.00
2016.11.30 19:16:07.048,9.77766,9.78044,1.12,1.00
2016.11.30 19:16:07.394,9.77766,9.78034,1.12,1.00
2016.11.30 19:16:07.698,9.77746,9.78014,1.37,1.00
2016.11.30 19:16:08.342,9.77736,9.78024,1.12,1.00
2016.11.30 19:16:08.444,9.77726,9.78015,1.50,1.00
2016.11.30 19:16:08.545,9.77726,9.78014,1.50,1.00
2016.11.30 19:16:13.611,9.77716,9.78005,1.50,1.00
2016.11.30 19:16:13.763,9.77726,9.78005,1.00,1.00
2016.11.30 19:16:13.865,9.77716,9.78014,2.25,1.00
2016.11.30 19:16:14.168,9.77716,9.78004,2.13,1.00
2016.11.30 19:16:16.234,9.77726,9.78004,1.37,1.00
2016.11.30 19:16:16.778,9.77726,9.78005,1.37,1.00
2016.11.30 19:16:18.178,9.77715,9.78004,1.87,1.00
2016.11.30 19:16:23.377,9.77715,9.78004,1.87,1.00
2016.11.30 19:16:23.428,9.77715,9.77993,1.50,1.00
2016.11.30 19:16:23.479,9.77715,9.77993,1.00,1.00
2016.11.30 19:16:23.531,9.77715,9.77964,1.00,1.00
2016.11.30 19:16:23.653,9.77666,9.77937,1.12,1.00
2016.11.30 19:16:23.755,9.77666,9.77906,1.12,1.00
2016.11.30 19:16:23.914,9.77626,9.77895,1.50,1.00
2016.11.30 19:16:24.425,9.77622,9.77894,1.12,1.00
2016.11.30 19:16:24.476,9.77616,9.77885,1.87,1.00
2016.11.30 19:16:24.780,9.77619,9.77858,1.00,1.00
2016.11.30 19:16:25.392,9.77606,9.77858,1.00,1.00
2016.11.30 19:16:25.443,9.77606,9.77848,1.00,1.00
2016.11.30 19:16:26.049,9.77606,9.77858,1.00,1.00
2016.11.30 19:16:26.953,9.77605,9.77858,1.00,1.00
2016.11.30 19:16:27.463,9.77606,9.77858,1.00,1.00
2016.11.30 19:16:29.630,9.77596,9.77858,1.00,1.00
2016.11.30 19:16:31.225,9.77596,9.7787,1.00,1.00
2016.11.30 19:16:31.377,9.77605,9.7787,1.00,1.00
2016.11.30 19:16:31.631,9.77596,9.7787,1.00,1.00
2016.11.30 19:16:32.636,9.77595,9.7787,1.00,1.00
2016.11.30 19:16:33.243,9.77596,9.7787,1.00,1.00
2016.11.30 19:16:33.786,9.77606,9.7787,1.00,1.00
2016.11.30 19:16:34.615,9.77616,9.7787,1.00,1.00
2016.11.30 19:16:35.122,9.77596,9.7787,1.00,1.00
2016.11.30 19:16:43.702,9.77586,9.7787,1.37,1.00
2016.11.30 19:16:46.090,9.77576,9.7786,1.50,1.00
2016.11.30 19:16:46.393,9.77586,9.77839,1.00,1.00
2016.11.30 19:16:48.035,9.77575,9.77839,1.37,1.00
2016.11.30 19:16:48.304,9.77586,9.77839,1.00,1.00
2016.11.30 19:16:49.825,9.77576,9.77839,1.12,1.00
2016.11.30 19:16:50.521,9.77586,9.77839,1.00,1.00
2016.11.30 19:16:55.626,9.77576,9.77839,1.12,1.00
2016.11.30 19:17:02.793,9.77586,9.77839,1.00,1.00
2016.11.30 19:17:09.028,9.77585,9.77839,1.00,1.00
2016.11.30 19:17:13.335,9.77586,9.77839,1.00,1.00
2016.11.30 19:17:21.281,9.77576,9.77839,1.50,1.00
2016.11.30 19:17:25.226,9.77586,9.77839,1.00,1.00
2016.11.30 19:17:29.124,9.77586,9.77849,1.00,1.00
2016.11.30 19:17:29.371,9.77596,9.77849,1.00,1.00
2016.11.30 19:17:29.422,9.77596,9.77865,1.00,1.00
2016.11.30 19:17:31.394,9.77586,9.77843,1.37,1.00
2016.11.30 19:17:31.546,9.77586,9.77843,1.00,1.00
2016.11.30 19:17:33.652,9.77596,9.77843,1.00,1.00
2016.11.30 19:17:37.341,9.77606,9.77843,1.00,1.00
2016.11.30 19:17:37.878,9.77596,9.77843,1.00,1.00
2016.11.30 19:17:38.030,9.77586,9.77843,1.12,1.00
2016.11.30 19:17:41.739,9.77576,9.77843,1.12,1.00
2016.11.30 19:17:43.571,9.77576,9.77843,1.37,1.00
2016.11.30 19:17:44.128,9.77576,9.77843,1.12,1.00
2016.11.30 19:17:44.660,9.77566,9.77843,1.75,1.00
2016.11.30 19:17:44.761,9.77566,9.77843,1.75,1.00
2016.11.30 19:17:45.598,9.77586,9.77843,1.00,1.00
2016.11.30 19:17:45.750,9.77576,9.77843,1.12,1.00
2016.11.30 19:17:45.952,9.77566,9.77843,2.62,1.00
2016.11.30 19:17:46.054,9.77566,9.77843,2.62,1.00
2016.11.30 19:17:46.876,9.77586,9.77843,1.00,1.00
2016.11.30 19:17:47.123,9.77576,9.77843,1.37,1.00
2016.11.30 19:17:48.568,9.77576,9.77843,1.50,1.00
2016.11.30 19:17:52.532,9.77596,9.77843,1.00,1.00
2016.11.30 19:17:52.583,9.77586,9.77843,1.12,1.00
2016.11.30 19:18:01.508,9.77576,9.77843,1.37,1.00
2016.11.30 19:18:01.836,9.77596,9.77843,1.00,1.00
2016.11.30 19:18:02.361,9.77576,9.77843,1.50,1.00
2016.11.30 19:18:02.614,9.77576,9.77843,1.37,1.00
2016.11.30 19:18:03.335,9.77586,9.77843,1.00,1.00
2016.11.30 19:18:04.102,9.77576,9.77843,1.12,1.00
2016.11.30 19:18:04.617,9.77586,9.77843,1.00,1.00
2016.11.30 19:18:04.668,9.77576,9.77843,1.12,1.00
2016.11.30 19:18:05.093,9.77586,9.77843,1.00,1.00
2016.11.30 19:18:05.592,9.77576,9.77843,1.12,1.00
2016.11.30 19:18:05.981,9.77569,9.77843,1.12,1.00
2016.11.30 19:18:06.790,9.77566,9.77843,2.62,1.00
2016.11.30 19:18:07.714,9.77575,9.77843,1.50,1.00
2016.11.30 19:18:08.283,9.77566,9.77843,2.62,1.00
2016.11.30 19:18:09.231,9.77576,9.77843,1.50,1.00
2016.11.30 19:18:09.802,9.77566,9.77843,1.75,1.00
2016.11.30 19:18:10.728,9.77576,9.77843,1.50,1.00
2016.11.30 19:18:11.335,9.77566,9.77843,2.62,1.00
2016.11.30 19:18:12.227,9.77576,9.77843,1.50,1.00
2016.11.30 19:18:12.792,9.77566,9.77843,2.62,1.00
2016.11.30 19:18:13.612,9.77576,9.77843,1.12,1.00
2016.11.30 19:18:13.714,9.77576,9.77843,1.50,1.00
2016.11.30 19:18:14.313,9.77566,9.77843,1.75,1.00
2016.11.30 19:18:15.082,9.77576,9.77843,1.12,1.00
2016.11.30 19:18:15.233,9.77576,9.77843,1.50,1.00
2016.11.30 19:18:15.813,9.77566,9.77843,1.75,1.00
2016.11.30 19:19:16.017,9.77556,9.77843,2.48,1.00
2016.11.30 19:19:18.574,9.77556,9.77919,2.48,1.60
2016.11.30 19:19:26.421,9.77556,9.77919,2.48,1.60
2016.11.30 19:19:36.257,9.77556,9.77844,2.48,1.00
2016.11.30 19:19:36.308,9.77556,9.77853,2.25,1.00
2016.11.30 19:19:36.393,9.77566,9.77853,1.87,1.00
2016.11.30 19:19:40.624,9.77566,9.77839,1.12,1.00
2016.11.30 19:20:12.874,9.77556,9.77839,1.12,1.00
2016.11.30 19:20:23.736,9.77566,9.77839,1.12,1.00
2016.11.30 19:20:24.052,9.77566,9.77839,1.12,1.00
2016.11.30 19:20:24.103,9.77566,9.77839,1.12,1.00
2016.11.30 19:20:30.545,9.77556,9.77839,2.05,1.00
2016.11.30 19:21:03.586,9.77566,9.77839,1.12,1.00
2016.11.30 19:21:29.679,9.77575,9.77849,1.37,1.00
2016.11.30 19:21:55.969,9.77575,9.77839,1.37,1.00
2016.11.30 19:21:56.473,9.77575,9.77839,1.00,1.00
2016.11.30 19:21:56.978,9.77575,9.77839,1.37,1.00
2016.11.30 19:22:13.943,9.77575,9.77839,1.00,1.00
2016.11.30 19:22:16.835,9.77575,9.77839,1.37,1.00
2016.11.30 19:22:20.732,9.77575,9.7787,1.37,1.00
2016.11.30 19:22:20.881,9.77576,9.77859,2.06,1.00
2016.11.30 19:22:20.983,9.77576,9.77874,1.91,1.00
2016.11.30 19:22:21.085,9.77593,9.77864,1.37,1.00
2016.11.30 19:22:22.084,9.77575,9.77839,1.37,1.00
2016.11.30 19:22:22.186,9.77575,9.77839,1.00,1.00
2016.11.30 19:22:23.196,9.77566,9.77839,1.75,1.00
2016.11.30 19:22:32.522,9.77566,9.77839,1.12,1.00
2016.11.30 19:22:32.826,9.77569,9.77839,1.12,1.00
2016.11.30 19:22:42.934,9.77578,9.77839,1.75,1.00
2016.11.30 19:22:43.035,9.77578,9.77839,1.37,1.00
2016.11.30 19:22:49.465,9.77578,9.77839,1.37,1.00
2016.11.30 19:22:49.566,9.77578,9.77839,1.37,1.00
2016.11.30 19:22:51.046,9.77578,9.77839,1.00,1.00
2016.11.30 19:24:32.187,9.77578,9.7784,1.00,1.00
2016.11.30 19:24:34.864,9.77577,9.7784,1.00,1.00
2016.11.30 19:24:42.999,9.77577,9.77839,1.00,1.00
2016.11.30 19:24:45.406,9.77578,9.77839,1.00,1.00
2016.11.30 19:24:57.585,9.77578,9.77851,1.00,1.00
2016.11.30 19:24:57.752,9.77578,9.77841,1.00,1.00
2016.11.30 19:25:26.383,9.77578,9.77842,1.00,1.00
2016.11.30 19:25:32.274,9.77578,9.77841,1.00,1.00
2016.11.30 19:25:36.464,9.77577,9.77841,1.00,1.00
2016.11.30 19:25:46.966,9.77578,9.77841,1.00,1.00
2016.11.30 19:25:56.019,9.77578,9.77852,1.00,1.00
2016.11.30 19:25:56.121,9.77566,9.77843,1.75,1.00
2016.11.30 19:25:56.172,9.77566,9.77842,1.50,1.00
2016.11.30 19:25:56.273,9.77566,9.77842,1.37,1.00
2016.11.30 19:25:56.374,9.77566,9.77832,1.37,1.00
2016.11.30 19:25:56.476,9.77546,9.77832,1.12,1.00
2016.11.30 19:25:56.526,9.77546,9.77818,1.12,1.00
2016.11.30 19:25:56.779,9.77526,9.77808,1.37,1.00
2016.11.30 19:25:57.307,9.77526,9.77809,1.37,1.00
2016.11.30 19:26:02.362,9.77516,9.77794,1.37,1.00
2016.11.30 19:26:02.463,9.77516,9.77794,1.12,1.00
2016.11.30 19:26:04.584,9.77532,9.77809,1.00,1.00
2016.11.30 19:26:14.585,9.77533,9.77809,1.00,1.00
2016.11.30 19:26:16.247,9.77533,9.77794,1.00,1.00
2016.11.30 19:26:17.397,9.77516,9.77794,1.00,1.00
2016.11.30 19:26:17.549,9.77506,9.77782,1.37,1.00
2016.11.30 19:26:17.600,9.77506,9.77782,1.00,1.00
2016.11.30 19:26:17.651,9.77497,9.77782,1.00,1.00
2016.11.30 19:26:17.702,9.77497,9.77767,1.00,1.00
2016.11.30 19:26:17.752,9.77486,9.77767,1.37,1.00
2016.11.30 19:26:17.854,9.77486,9.7775,1.37,1.00
2016.11.30 19:26:18.865,9.77467,9.77738,1.12,1.00
2016.11.30 19:26:18.966,9.77451,9.77728,1.12,1.00
2016.11.30 19:26:20.124,9.77444,9.7771,1.75,1.00
2016.11.30 19:26:20.175,9.77444,9.7771,1.00,1.00
2016.11.30 19:26:20.328,9.77426,9.77709,1.50,1.00
2016.11.30 19:26:20.379,9.77426,9.77698,1.50,1.00
2016.11.30 19:26:21.476,9.77433,9.77688,1.37,1.00
2016.11.30 19:26:21.627,9.77433,9.77688,1.00,1.00
2016.11.30 19:26:25.749,9.77406,9.77688,1.12,1.00
2016.11.30 19:26:25.799,9.77405,9.77678,1.75,1.00
2016.11.30 19:26:34.896,9.77396,9.77678,1.50,1.00
2016.11.30 19:26:34.947,9.77396,9.77667,1.50,1.00
2016.11.30 19:27:10.127,9.77399,9.77667,1.00,1.00
2016.11.30 19:27:13.029,9.77399,9.77668,1.00,1.00
2016.11.30 19:27:13.575,9.774,9.77668,1.00,1.00
2016.11.30 19:27:16.221,9.774,9.77667,1.00,1.00
2016.11.30 19:27:16.727,9.77386,9.77667,1.50,1.00
2016.11.30 19:27:17.031,9.77402,9.77667,1.00,1.00
2016.11.30 19:27:17.536,9.77402,9.77679,1.00,1.00
2016.11.30 19:27:19.633,9.77402,9.77679,1.37,1.00
2016.11.30 19:27:32.576,9.77401,9.77679,1.37,1.00
2016.11.30 19:27:33.263,9.77401,9.77679,1.00,1.00
2016.11.30 19:27:33.399,9.77401,9.77678,1.37,1.00
2016.11.30 19:27:45.992,9.77402,9.77678,1.37,1.00
2016.11.30 19:27:46.195,9.77402,9.77678,1.37,1.00
2016.11.30 19:27:46.296,9.77402,9.77678,1.00,1.00
2016.11.30 19:27:46.953,9.77402,9.77669,1.00,1.00
2016.11.30 19:27:47.485,9.77402,9.77668,1.00,1.00
2016.11.30 19:27:50.221,9.77406,9.77668,1.00,1.00
2016.11.30 19:27:52.583,9.77402,9.77668,1.00,1.00
2016.11.30 19:27:53.268,9.77396,9.77668,1.37,1.00
2016.11.30 19:27:53.471,9.774,9.77668,1.00,1.00
2016.11.30 19:28:01.285,9.77406,9.77668,1.00,1.00
2016.11.30 19:28:02.935,9.77416,9.77668,1.00,1.00
2016.11.30 19:28:03.323,9.77406,9.77668,1.00,1.00
2016.11.30 19:28:03.374,9.774,9.77668,1.00,1.00
2016.11.30 19:28:04.676,9.77406,9.77668,1.00,1.00
2016.11.30 19:28:04.727,9.774,9.77668,1.00,1.00
2016.11.30 19:28:10.880,9.77406,9.77668,1.00,1.00
2016.11.30 19:28:13.497,9.77416,9.77668,1.00,1.00
2016.11.30 19:28:18.398,9.77405,9.77668,1.00,1.00
2016.11.30 19:28:20.105,9.77415,9.77668,1.00,1.00
2016.11.30 19:28:26.204,9.77406,9.77668,1.00,1.00
2016.11.30 19:28:31.383,9.77416,9.77668,1.00,1.00
2016.11.30 19:28:47.173,9.77416,9.77744,1.00,1.87
2016.11.30 19:28:55.904,9.77406,9.77744,1.00,1.87
2016.11.30 19:28:55.955,9.77416,9.77744,1.00,1.87
2016.11.30 19:29:02.514,9.77415,9.77668,1.00,1.00
2016.11.30 19:29:03.039,9.77416,9.77668,1.00,1.00
2016.11.30 19:29:03.090,9.77406,9.77668,1.00,1.00
2016.11.30 19:29:04.080,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:04.181,9.77406,9.77668,1.00,1.00
2016.11.30 19:29:04.296,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:12.780,9.77406,9.77668,1.00,1.00
2016.11.30 19:29:14.064,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:16.328,9.77406,9.77668,1.00,1.00
2016.11.30 19:29:16.581,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:17.712,9.77406,9.77668,1.00,1.00
2016.11.30 19:29:17.864,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:20.074,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:21.233,9.77406,9.77668,1.00,1.00
2016.11.30 19:29:21.283,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:21.526,9.77406,9.77668,1.00,1.00
2016.11.30 19:29:21.756,9.77396,9.77668,2.25,1.00
2016.11.30 19:29:35.221,9.7739,9.77654,1.37,1.00
2016.11.30 19:29:51.220,9.7738,9.77669,1.37,1.00
2016.11.30 19:29:51.322,9.77379,9.77655,1.75,1.00
2016.11.30 19:29:51.626,9.77379,9.77644,1.75,1.00
2016.11.30 19:29:53.747,9.77379,9.77644,1.00,1.00
2016.11.30 19:29:56.065,9.77367,9.77644,1.12,1.00
2016.11.30 19:29:59.977,9.77367,9.77644,1.12,1.00
2016.11.30 19:30:00.784,9.77376,9.77644,1.00,1.00
2016.11.30 19:30:01.088,9.77386,9.77644,1.00,1.00
2016.11.30 19:30:01.139,9.77367,9.77644,1.12,1.00
2016.11.30 19:30:01.677,9.77376,9.77644,1.00,1.00
2016.11.30 19:30:02.134,9.77386,9.77644,1.00,1.00
2016.11.30 19:30:02.607,9.77367,9.77644,1.12,1.00
2016.11.30 19:30:04.663,9.77367,9.77644,1.12,1.00
2016.11.30 19:30:05.663,9.77367,9.77644,1.12,1.00
2016.11.30 19:30:13.235,9.77367,9.77654,1.12,1.00
2016.11.30 19:30:13.337,9.77371,9.77644,1.12,1.00
2016.11.30 19:30:13.841,9.77369,9.77644,1.75,1.00
2016.11.30 19:30:14.409,9.77369,9.77644,1.75,1.00
2016.11.30 19:30:15.878,9.77369,9.77644,1.37,1.00
2016.11.30 19:30:17.178,9.77369,9.77644,1.75,1.00
2016.11.30 19:30:25.774,9.77367,9.77644,1.12,1.00
2016.11.30 19:30:31.392,9.77389,9.77644,1.00,1.00
2016.11.30 19:30:31.487,9.77368,9.77644,1.75,1.00
2016.11.30 19:30:55.297,9.77376,9.77644,1.00,1.00
2016.11.30 19:30:59.925,9.77367,9.77644,1.75,1.00
2016.11.30 19:31:22.388,9.77392,9.77644,1.00,1.00
2016.11.30 19:31:22.489,9.77367,9.77644,1.75,1.00
2016.11.30 19:31:25.814,9.77367,9.77721,1.37,1.37
2016.11.30 19:31:26.240,9.77367,9.77721,1.37,1.00
2016.11.30 19:31:40.141,9.77376,9.7772,1.00,1.00
2016.11.30 19:31:40.526,9.77385,9.7772,1.00,1.00
2016.11.30 19:31:43.220,9.77375,9.7772,1.12,1.00
2016.11.30 19:31:43.271,9.77386,9.7772,1.00,1.00
2016.11.30 19:31:48.176,9.77386,9.77704,1.00,1.00
2016.11.30 19:31:48.624,9.77376,9.77704,1.00,1.00
2016.11.30 19:31:49.376,9.77376,9.77714,1.00,1.37
2016.11.30 19:31:52.651,9.77386,9.77714,1.00,1.37
2016.11.30 19:31:52.965,9.77396,9.77714,1.00,1.37
2016.11.30 19:31:55.021,9.77386,9.77714,1.00,1.37
2016.11.30 19:31:55.885,9.77396,9.77714,1.00,1.37
2016.11.30 19:32:02.185,9.77386,9.77714,1.00,1.37
2016.11.30 19:32:02.610,9.77376,9.77714,1.00,1.37
2016.11.30 19:32:07.981,9.77386,9.77714,1.00,1.37
2016.11.30 19:32:08.226,9.77376,9.77714,1.00,1.37
2016.11.30 19:32:11.710,9.77367,9.77714,1.37,1.37
2016.11.30 19:32:13.640,9.77367,9.77644,1.75,1.00
2016.11.30 19:32:46.875,9.77367,9.77644,1.75,1.00
2016.11.30 19:32:47.027,9.77367,9.77644,1.75,1.00
2016.11.30 19:32:59.638,9.77367,9.77645,1.75,1.00
2016.11.30 19:33:03.091,9.77376,9.77644,1.00,1.00
2016.11.30 19:33:05.946,9.77376,9.77644,1.37,1.00
2016.11.30 19:33:05.998,9.77386,9.77644,1.00,1.00
2016.11.30 19:33:09.228,9.77375,9.77644,1.50,1.00
2016.11.30 19:33:23.092,9.77386,9.77644,1.00,1.00
2016.11.30 19:33:23.597,9.77376,9.77644,1.37,1.00
2016.11.30 19:33:24.293,9.77376,9.77654,1.37,1.00
2016.11.30 19:33:24.596,9.77376,9.77655,1.37,1.00
