2016.11.14 21:56:47.192,9.83127,9.83845,1.00,1.00
2016.11.14 21:56:47.344,9.83127,9.83834,1.00,1.00
2016.11.14 21:56:47.496,9.83107,9.83835,1.00,1.00
2016.11.14 21:56:47.547,9.8307,9.83835,1.00,1.00
2016.11.14 21:56:47.698,9.8305,9.83834,1.00,1.00
2016.11.14 21:56:47.749,9.83023,9.83834,1.00,1.00
2016.11.14 21:56:48.103,9.83023,9.83815,1.00,1.00
2016.11.14 21:56:48.434,9.83023,9.83804,1.00,1.00
2016.11.14 21:56:48.880,9.83023,9.83784,1.00,1.00
2016.11.14 21:56:49.338,9.83023,9.83744,1.00,1.00
2016.11.14 21:56:49.641,9.83023,9.83734,1.00,1.00
2016.11.14 21:56:49.742,9.82975,9.83734,1.00,1.00
2016.11.14 21:56:49.843,9.82975,9.83724,1.00,1.00
2016.11.14 21:56:50.147,9.82975,9.83714,1.00,1.00
2016.11.14 21:56:50.460,9.82975,9.83704,1.00,1.00
2016.11.14 21:56:51.361,9.82975,9.83684,1.00,1.00
2016.11.14 21:56:51.849,9.82975,9.83674,1.00,1.00
2016.11.14 21:56:53.830,9.82975,9.83664,1.00,1.00
2016.11.14 21:56:57.830,9.82975,9.83655,1.00,1.00
2016.11.14 21:56:58.553,9.82955,9.83655,1.00,1.00
2016.11.14 21:56:58.604,9.82951,9.83655,1.00,1.00
2016.11.14 21:56:58.756,9.82993,9.83655,1.00,1.00
2016.11.14 21:57:00.127,9.82973,9.83655,1.00,1.00
2016.11.14 21:57:00.178,9.82951,9.83655,1.00,1.00
2016.11.14 21:57:00.395,9.82951,9.83664,1.00,1.00
2016.11.14 21:57:01.450,9.8299,9.83664,1.00,1.00
2016.11.14 21:57:02.739,9.8297,9.83664,1.00,1.00
2016.11.14 21:57:02.790,9.82941,9.83664,1.00,1.00
2016.11.14 21:57:05.080,9.82941,9.83674,1.00,1.00
2016.11.14 21:57:07.630,9.82941,9.83664,1.00,1.00
2016.11.14 21:57:08.621,9.82941,9.83674,1.00,1.00
2016.11.14 21:57:09.679,9.82941,9.83664,1.00,1.00
2016.11.14 21:57:11.819,9.82969,9.83664,1.00,1.00
2016.11.14 21:57:12.122,9.82989,9.83664,1.00,1.00
2016.11.14 21:57:12.274,9.82943,9.83664,1.00,1.00
2016.11.14 21:57:13.830,9.82943,9.83654,1.00,1.00
2016.11.14 21:57:16.026,9.82943,9.83664,1.00,1.00
2016.11.14 21:57:18.517,9.82948,9.83664,1.00,1.00
2016.11.14 21:57:18.859,9.82968,9.83654,1.00,1.00
2016.11.14 21:57:19.830,9.82968,9.83664,1.00,1.00
2016.11.14 21:57:21.868,9.82968,9.83654,1.00,1.00
2016.11.14 21:57:22.874,9.82968,9.83664,1.00,1.00
2016.11.14 21:57:25.819,9.82968,9.83665,1.00,1.00
2016.11.14 21:57:27.412,9.82931,9.83665,1.00,1.00
2016.11.14 21:57:31.342,9.82931,9.83674,1.00,1.00
2016.11.14 21:57:33.369,9.82931,9.83664,1.00,1.00
2016.11.14 21:57:38.604,9.82935,9.83664,1.00,1.00
2016.11.14 21:57:42.321,9.8288,9.83664,1.00,1.00
2016.11.14 21:57:42.372,9.82815,9.83664,1.00,1.00
2016.11.14 21:57:43.162,9.82815,9.83665,1.00,1.00
2016.11.14 21:57:43.668,9.82815,9.83664,1.00,1.00
2016.11.14 21:57:43.871,9.82815,9.83654,1.00,1.00
2016.11.14 21:57:46.667,9.82726,9.83654,1.00,1.00
2016.11.14 21:57:49.829,9.82726,9.83644,1.00,1.00
2016.11.14 21:57:50.748,9.82716,9.83644,1.50,1.00
2016.11.14 21:57:59.984,9.82709,9.83645,1.00,1.00
2016.11.14 21:58:00.186,9.82695,9.83645,1.00,1.00
2016.11.14 21:58:01.498,9.82656,9.83644,1.37,1.00
2016.11.14 21:58:16.571,9.82606,9.83644,1.50,1.00
2016.11.14 21:58:16.673,9.82606,9.83754,1.50,1.00
2016.11.14 21:58:16.724,9.82596,9.83754,1.50,1.00
2016.11.14 21:58:16.825,9.82586,9.83754,2.25,1.00
2016.11.14 21:58:17.380,9.82586,9.83744,1.00,1.00
2016.11.14 21:58:18.330,9.82586,9.83734,1.00,1.00
2016.11.14 21:58:18.586,9.82579,9.83734,1.00,1.00
2016.11.14 21:58:19.321,9.82579,9.83724,1.00,1.00
2016.11.14 21:58:27.833,9.82579,9.83714,1.00,1.00
2016.11.14 21:58:31.623,9.82579,9.83724,1.00,1.00
2016.11.14 21:58:32.580,9.82579,9.83714,1.00,1.00
2016.11.14 21:58:33.871,9.82579,9.83724,1.00,1.00
2016.11.14 21:58:36.829,9.82579,9.83714,1.00,1.00
2016.11.14 21:58:37.606,9.82579,9.83724,1.00,1.00
2016.11.14 21:58:38.612,9.82584,9.83724,1.00,1.00
2016.11.14 21:58:49.617,9.82584,9.83714,1.00,1.00
2016.11.14 21:58:51.340,9.82584,9.83724,1.00,1.00
2016.11.14 21:58:51.620,9.82584,9.83735,1.00,1.00
2016.11.14 21:58:52.678,9.82584,9.83724,1.00,1.00
2016.11.14 21:58:53.602,9.82584,9.83735,1.00,1.00
2016.11.14 21:58:55.321,9.82584,9.83724,1.00,1.00
2016.11.14 21:58:58.567,9.82597,9.83724,1.00,1.00
2016.11.14 21:59:00.029,9.82597,9.83734,1.00,1.00
2016.11.14 21:59:00.443,9.82597,9.83724,1.00,1.00
2016.11.14 21:59:00.754,9.82535,9.83548,1.00,1.00
2016.11.14 21:59:01.355,9.8246,9.83548,1.00,1.00
2016.11.14 21:59:01.507,9.82459,9.83611,1.00,1.00
2016.11.14 21:59:05.865,9.82441,9.83611,0.75,0.75
2016.11.14 21:59:18.597,9.82473,9.83631,0.75,0.75
2016.11.14 21:59:18.648,9.82473,9.83643,0.75,0.75
2016.11.14 21:59:27.116,9.82475,9.83643,0.75,0.75
2016.11.14 21:59:30.215,9.82474,9.83643,0.75,0.75
2016.11.14 21:59:36.361,9.82473,9.83643,0.75,0.75
2016.11.14 21:59:38.539,9.82477,9.83647,0.75,0.75
2016.11.14 21:59:52.470,9.82477,9.83646,0.75,0.75
2016.11.14 21:59:52.593,9.82421,9.83593,0.75,0.75
2016.11.14 21:59:52.829,9.82454,9.83593,0.75,0.75
2016.11.14 21:59:52.880,9.82441,9.83593,0.75,0.75
2016.11.14 21:59:52.970,9.82496,9.83666,0.75,0.75
2016.11.14 21:59:53.174,9.82496,9.83654,0.75,0.75
2016.11.14 21:59:53.325,9.82429,9.83599,0.75,0.75
2016.11.14 21:59:53.890,9.8243,9.83599,0.75,0.75
2016.11.14 21:59:53.991,9.82483,9.83619,0.75,0.75
2016.11.14 21:59:54.041,9.82483,9.83653,0.75,0.75
2016.11.14 21:59:56.134,9.82483,9.8365,0.75,0.75
2016.11.14 21:59:56.293,9.82483,9.83653,0.75,0.75
2016.11.14 21:59:56.375,9.82432,9.83598,0.75,0.75
2016.11.14 21:59:56.426,9.82487,9.83657,0.75,0.75
