2016.11.16 04:32:24.067,9.84537,9.84868,1.00,1.00
2016.11.16 04:32:25.333,9.84496,9.84868,1.00,1.00
2016.11.16 04:32:25.670,9.84532,9.84869,1.00,1.00
2016.11.16 04:32:33.283,9.84496,9.84868,1.00,1.00
2016.11.16 04:32:35.172,9.84537,9.84868,1.00,1.00
2016.11.16 04:32:38.085,9.84496,9.84868,1.00,1.00
2016.11.16 04:32:38.372,9.84539,9.84868,1.00,1.00
2016.11.16 04:32:39.246,9.84543,9.84868,1.00,1.00
2016.11.16 04:32:39.348,9.84496,9.84868,1.00,1.00
2016.11.16 04:32:39.568,9.84539,9.84868,1.00,1.00
2016.11.16 04:32:40.872,9.84543,9.84868,1.00,1.00
2016.11.16 04:32:43.959,9.84542,9.84869,1.00,1.00
2016.11.16 04:32:45.179,9.84546,9.84868,1.00,1.00
2016.11.16 04:32:46.199,9.84556,9.8487,1.00,1.00
2016.11.16 04:32:47.578,9.84568,9.8488,1.00,1.00
2016.11.16 04:32:47.881,9.84586,9.84912,1.00,1.00
2016.11.16 04:32:47.984,9.84576,9.84908,1.00,1.00
2016.11.16 04:32:48.378,9.84579,9.84898,1.00,1.00
2016.11.16 04:32:50.175,9.84582,9.84906,1.00,1.00
2016.11.16 04:33:00.725,9.84591,9.84906,1.00,1.00
2016.11.16 04:33:05.223,9.84583,9.84907,1.00,1.00
2016.11.16 04:33:06.610,9.84605,9.84915,1.00,1.00
2016.11.16 04:33:06.712,9.84583,9.84908,1.00,1.00
2016.11.16 04:33:07.593,9.84599,9.84927,1.00,1.00
2016.11.16 04:33:08.239,9.84594,9.84912,1.00,1.00
2016.11.16 04:33:15.713,9.84594,9.84918,1.00,1.00
2016.11.16 04:33:20.220,9.84602,9.84917,1.00,1.00
2016.11.16 04:33:22.677,9.84606,9.84927,1.00,1.00
2016.11.16 04:33:26.948,9.84609,9.84933,1.00,1.00
2016.11.16 04:33:27.150,9.84605,9.84946,1.00,1.00
2016.11.16 04:33:27.352,9.84605,9.84944,1.00,1.00
2016.11.16 04:33:30.771,9.84616,9.8494,1.00,1.00
2016.11.16 04:33:35.275,9.84613,9.84928,1.00,1.00
2016.11.16 04:33:39.596,9.84617,9.84934,1.00,1.00
2016.11.16 04:33:39.879,9.84617,9.84939,1.00,1.00
2016.11.16 04:33:40.661,9.84609,9.84922,1.00,1.00
2016.11.16 04:33:40.763,9.84597,9.84928,1.00,1.00
2016.11.16 04:33:41.763,9.84607,9.84932,1.00,1.00
2016.11.16 04:33:42.691,9.84606,9.84933,1.00,1.00
2016.11.16 04:33:43.405,9.84619,9.84944,1.00,1.00
2016.11.16 04:33:43.708,9.84601,9.8494,1.00,1.00
2016.11.16 04:33:43.910,9.8461,9.84944,1.00,1.00
2016.11.16 04:33:45.609,9.8461,9.84953,1.00,1.00
2016.11.16 04:33:45.710,9.84581,9.84939,1.00,1.00
2016.11.16 04:33:46.672,9.84614,9.84939,1.00,1.00
2016.11.16 04:33:46.775,9.84576,9.8494,1.00,1.00
2016.11.16 04:33:46.876,9.84611,9.8494,1.00,1.00
2016.11.16 04:33:47.696,9.84626,9.84947,1.00,1.00
2016.11.16 04:33:48.122,9.84581,9.84943,1.00,1.00
2016.11.16 04:33:48.223,9.84614,9.84943,1.00,1.00
2016.11.16 04:33:49.675,9.84619,9.8494,1.00,1.00
2016.11.16 04:33:50.685,9.84601,9.84941,1.00,1.00
2016.11.16 04:33:52.831,9.84601,9.84934,1.00,1.00
2016.11.16 04:34:00.177,9.84601,9.84941,1.00,1.00
2016.11.16 04:34:00.816,9.84616,9.84937,1.00,1.00
2016.11.16 04:34:00.917,9.84606,9.8493,1.00,1.00
2016.11.16 04:34:10.471,9.84616,9.84942,1.00,1.00
2016.11.16 04:34:10.963,9.84629,9.84954,1.00,1.00
2016.11.16 04:34:15.872,9.84639,9.84947,1.00,1.00
2016.11.16 04:34:20.352,9.84634,9.84955,1.00,1.00
2016.11.16 04:34:24.763,9.84646,9.84961,1.00,1.00
2016.11.16 04:34:25.952,9.84635,9.84952,1.00,1.00
2016.11.16 04:34:26.154,9.84619,9.84969,1.00,1.00
2016.11.16 04:34:26.670,9.84622,9.8497,1.00,1.00
2016.11.16 04:34:26.978,9.84649,9.84966,1.00,1.00
2016.11.16 04:34:27.379,9.84621,9.84965,1.00,1.00
2016.11.16 04:34:27.681,9.84629,9.84966,1.00,1.00
2016.11.16 04:34:28.025,9.84625,9.8495,1.00,1.00
2016.11.16 04:34:28.689,9.84642,9.84952,1.00,1.00
2016.11.16 04:34:30.478,9.84632,9.84942,1.00,1.00
2016.11.16 04:34:31.376,9.84616,9.84938,1.00,1.00
2016.11.16 04:34:37.181,9.84581,9.84942,1.00,1.00
2016.11.16 04:34:37.703,9.84616,9.84942,1.00,1.00
2016.11.16 04:34:43.175,9.84581,9.84942,1.00,1.00
2016.11.16 04:34:43.395,9.84616,9.84942,1.00,1.00
2016.11.16 04:34:44.474,9.84581,9.84942,1.00,1.00
2016.11.16 04:34:44.804,9.84616,9.84942,1.00,1.00
2016.11.16 04:34:45.623,9.84618,9.8495,1.00,1.00
2016.11.16 04:34:45.703,9.84581,9.84949,1.00,1.00
2016.11.16 04:34:46.427,9.84635,9.8495,1.00,1.00
2016.11.16 04:34:50.382,9.84642,9.84949,1.00,1.00
2016.11.16 04:34:52.027,9.84634,9.84956,1.00,1.00
2016.11.16 04:34:52.431,9.84651,9.84964,1.00,1.00
2016.11.16 04:34:52.990,9.84666,9.84969,1.00,1.00
2016.11.16 04:34:53.317,9.84634,9.84969,1.00,1.00
2016.11.16 04:34:53.522,9.84634,9.84958,1.00,1.00
2016.11.16 04:34:53.624,9.84624,9.84957,1.00,1.00
2016.11.16 04:34:53.725,9.84629,9.84952,1.00,1.00
2016.11.16 04:34:54.330,9.84649,9.8497,1.00,1.00
2016.11.16 04:34:55.072,9.84649,9.84964,1.00,1.00
2016.11.16 04:34:55.224,9.84626,9.84958,1.00,1.00
2016.11.16 04:34:55.325,9.84652,9.84958,1.00,1.00
2016.11.16 04:34:56.221,9.84638,9.84949,1.00,1.00
2016.11.16 04:34:58.237,9.84656,9.84954,1.00,1.00
2016.11.16 04:35:00.915,9.84658,9.84955,1.00,1.00
2016.11.16 04:35:01.117,9.84646,9.84964,1.00,1.00
2016.11.16 04:35:01.218,9.84665,9.84968,1.00,1.00
2016.11.16 04:35:01.880,9.84634,9.84967,1.00,1.00
2016.11.16 04:35:01.931,9.84661,9.84968,1.00,1.00
2016.11.16 04:35:02.436,9.84666,9.84967,1.00,1.00
2016.11.16 04:35:03.042,9.84634,9.84967,1.00,1.00
2016.11.16 04:35:03.144,9.84634,9.84964,1.00,1.00
2016.11.16 04:35:03.447,9.84662,9.84964,1.00,1.00
2016.11.16 04:35:04.569,9.84662,9.84958,1.00,1.00
2016.11.16 04:35:04.670,9.84649,9.84956,1.00,1.00
2016.11.16 04:35:05.424,9.84636,9.84949,1.00,1.00
2016.11.16 04:35:06.374,9.84636,9.84942,1.00,1.00
2016.11.16 04:35:14.665,9.84648,9.84963,1.00,1.00
2016.11.16 04:35:15.961,9.84649,9.8496,1.00,1.00
2016.11.16 04:35:17.645,9.84626,9.8496,1.00,1.00
2016.11.16 04:35:20.488,9.84642,9.8496,1.00,1.00
2016.11.16 04:35:22.470,9.84625,9.84961,1.00,1.00
2016.11.16 04:35:24.281,9.84646,9.8496,1.00,1.00
2016.11.16 04:35:27.378,9.84626,9.84963,1.00,1.00
2016.11.16 04:35:27.479,9.84646,9.8496,1.00,1.00
2016.11.16 04:35:30.571,9.84626,9.84964,1.00,1.00
2016.11.16 04:35:32.193,9.84621,9.84944,1.00,1.00
2016.11.16 04:35:35.474,9.84627,9.84951,1.00,1.00
2016.11.16 04:35:35.881,9.84627,9.84933,1.00,1.00
2016.11.16 04:35:41.113,9.84627,9.84951,1.00,1.00
2016.11.16 04:35:41.728,9.84636,9.8495,1.00,1.00
2016.11.16 04:35:42.034,9.84646,9.84952,1.00,1.00
2016.11.16 04:35:43.113,9.84646,9.84953,1.00,1.00
2016.11.16 04:35:45.992,9.84646,9.84958,1.00,1.50
2016.11.16 04:36:01.009,9.84652,9.84958,1.00,1.50
2016.11.16 04:36:01.627,9.84652,9.84946,1.00,1.00
2016.11.16 04:36:01.930,9.84614,9.84946,1.00,1.00
2016.11.16 04:36:04.747,9.84636,9.84946,1.00,1.50
2016.11.16 04:36:05.803,9.84639,9.84946,1.00,1.50
2016.11.16 04:36:12.465,9.84636,9.84952,1.00,1.00
2016.11.16 04:36:16.076,9.84642,9.84952,1.00,1.50
2016.11.16 04:36:28.649,9.84619,9.8495,1.00,1.00
2016.11.16 04:36:31.053,9.84629,9.8495,1.00,1.00
2016.11.16 04:36:46.123,9.84642,9.84951,1.00,1.00
2016.11.16 04:36:48.708,9.84648,9.84954,1.00,1.00
2016.11.16 04:36:49.706,9.84657,9.84967,1.00,1.00
2016.11.16 04:36:50.406,9.84639,9.84938,1.00,1.00
2016.11.16 04:37:00.320,9.84639,9.84942,1.00,1.00
2016.11.16 04:37:01.098,9.84629,9.84951,1.00,1.00
2016.11.16 04:37:04.230,9.84619,9.84951,1.00,1.00
2016.11.16 04:37:05.708,9.84631,9.84952,1.00,1.00
2016.11.16 04:37:16.670,9.84651,9.84954,1.00,1.00
2016.11.16 04:37:20.779,9.84656,9.84956,1.00,1.00
2016.11.16 04:37:26.118,9.84656,9.84901,1.00,1.00
2016.11.16 04:37:26.474,9.84671,9.84901,1.00,1.00
2016.11.16 04:37:26.980,9.84675,9.84901,1.00,1.00
2016.11.16 04:37:27.081,9.84615,9.84901,1.00,1.00
2016.11.16 04:37:27.439,9.84638,9.84901,1.00,1.00
2016.11.16 04:37:28.334,9.84638,9.8492,1.00,1.00
2016.11.16 04:37:28.385,9.84649,9.8492,1.00,1.00
2016.11.16 04:37:31.174,9.84652,9.8492,1.00,1.00
2016.11.16 04:37:36.566,9.84652,9.84907,1.00,1.00
2016.11.16 04:37:36.667,9.84619,9.84907,1.00,1.00
2016.11.16 04:37:36.869,9.84637,9.84907,1.00,1.00
2016.11.16 04:37:42.761,9.84612,9.84907,1.00,1.00
2016.11.16 04:37:45.528,9.84612,9.84894,1.00,1.00
2016.11.16 04:37:46.166,9.84621,9.84894,1.00,1.00
2016.11.16 04:37:47.172,9.84639,9.84894,1.00,1.00
2016.11.16 04:37:47.342,9.84619,9.84894,1.00,1.00
2016.11.16 04:37:50.774,9.84614,9.84894,1.00,1.00
2016.11.16 04:37:55.421,9.84632,9.84894,1.00,1.00
2016.11.16 04:37:55.972,9.84631,9.84894,1.00,1.00
2016.11.16 04:37:57.027,9.84631,9.8492,1.00,1.50
2016.11.16 04:37:57.190,9.84646,9.8492,1.00,1.00
2016.11.16 04:38:01.319,9.84649,9.8492,1.00,1.00
2016.11.16 04:38:09.076,9.84649,9.84939,1.00,1.00
2016.11.16 04:38:09.800,9.84661,9.84946,1.00,1.00
2016.11.16 04:38:11.363,9.84661,9.84948,1.00,1.00
2016.11.16 04:38:12.436,9.84613,9.84947,1.00,1.00
2016.11.16 04:38:12.588,9.84613,9.84921,1.00,1.00
2016.11.16 04:38:12.739,9.84608,9.84921,1.00,1.50
2016.11.16 04:38:13.446,9.84622,9.84957,1.00,1.00
2016.11.16 04:38:13.692,9.84643,9.84957,1.00,1.00
2016.11.16 04:38:16.343,9.84636,9.8495,1.00,1.00
2016.11.16 04:38:20.117,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:21.118,9.84589,9.8495,1.00,1.00
2016.11.16 04:38:27.467,9.84635,9.84951,1.00,1.00
2016.11.16 04:38:28.758,9.84639,9.8495,1.00,1.00
2016.11.16 04:38:28.864,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:29.132,9.84636,9.8495,1.00,1.00
2016.11.16 04:38:31.632,9.84639,9.8495,1.00,1.00
2016.11.16 04:38:31.733,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:32.335,9.84636,9.8495,1.00,1.00
2016.11.16 04:38:32.774,9.84642,9.8495,1.00,1.00
2016.11.16 04:38:32.875,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:33.336,9.84639,9.8495,1.00,1.00
2016.11.16 04:38:33.984,9.84642,9.8495,1.00,1.00
2016.11.16 04:38:34.035,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:34.568,9.84639,9.8495,1.00,1.00
2016.11.16 04:38:35.169,9.84642,9.8495,1.00,1.00
2016.11.16 04:38:35.270,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:35.586,9.84639,9.8495,1.00,1.00
2016.11.16 04:38:36.371,9.84642,9.8495,1.00,1.00
2016.11.16 04:38:36.472,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:36.673,9.84638,9.84951,1.00,1.00
2016.11.16 04:38:37.566,9.84642,9.8495,1.00,1.00
2016.11.16 04:38:37.667,9.84586,9.8495,1.00,1.00
2016.11.16 04:38:38.168,9.84639,9.8495,1.00,1.00
2016.11.16 04:38:39.368,9.84586,9.84954,1.00,1.00
2016.11.16 04:38:40.589,9.84639,9.84954,1.00,1.00
2016.11.16 04:38:41.760,9.84642,9.84954,1.00,1.00
2016.11.16 04:38:41.861,9.84586,9.84954,1.00,1.00
2016.11.16 04:38:42.070,9.84639,9.84954,1.00,1.00
2016.11.16 04:38:42.828,9.84646,9.84954,1.00,1.00
2016.11.16 04:38:42.879,9.84586,9.84954,1.00,1.00
2016.11.16 04:38:43.167,9.84642,9.84954,1.00,1.00
2016.11.16 04:38:43.969,9.84586,9.84954,1.00,1.00
2016.11.16 04:38:45.382,9.84642,9.84954,1.00,1.00
2016.11.16 04:38:45.707,9.84649,9.84954,1.00,1.00
2016.11.16 04:38:45.758,9.84586,9.84954,1.00,1.00
2016.11.16 04:38:46.474,9.84642,9.84954,1.00,1.00
2016.11.16 04:38:46.898,9.84649,9.84961,1.00,1.00
2016.11.16 04:38:46.999,9.84586,9.84961,1.00,1.00
2016.11.16 04:38:47.202,9.84645,9.84963,1.00,1.00
2016.11.16 04:38:50.865,9.84642,9.84969,1.00,1.00
2016.11.16 04:38:56.422,9.84646,9.84963,1.00,1.00
2016.11.16 04:38:57.676,9.84642,9.84974,1.00,1.00
2016.11.16 04:38:58.685,9.84645,9.84974,1.00,1.00
2016.11.16 04:39:01.627,9.84648,9.84974,1.00,1.00
2016.11.16 04:39:02.218,9.84648,9.84984,1.00,1.50
2016.11.16 04:39:02.319,9.84649,9.84969,1.00,1.00
2016.11.16 04:39:02.897,9.84646,9.84969,1.00,1.00
2016.11.16 04:39:05.888,9.84659,9.84964,1.00,1.00
2016.11.16 04:39:13.151,9.84641,9.8497,1.00,1.00
2016.11.16 04:39:13.624,9.84645,9.84974,1.00,1.00
2016.11.16 04:39:15.829,9.84645,9.84964,1.00,1.00
2016.11.16 04:39:16.419,9.84644,9.84964,1.00,1.00
2016.11.16 04:39:20.914,9.84638,9.84964,1.00,1.00
2016.11.16 04:39:21.116,9.84634,9.8496,1.00,1.00
2016.11.16 04:39:29.454,9.84639,9.84955,1.00,1.00
2016.11.16 04:39:35.980,9.84586,9.84955,1.00,1.00
2016.11.16 04:39:36.459,9.84649,9.84955,1.00,1.00
2016.11.16 04:39:46.451,9.84647,9.84954,1.00,1.00
2016.11.16 04:39:57.503,9.84582,9.84954,1.00,1.00
2016.11.16 04:40:01.470,9.84589,9.84954,1.00,1.00
2016.11.16 04:40:02.782,9.84632,9.84955,1.00,1.00
2016.11.16 04:40:03.175,9.84636,9.84955,1.00,1.00
2016.11.16 04:40:06.682,9.84586,9.84955,1.00,1.00
2016.11.16 04:40:07.117,9.84632,9.84955,1.00,1.00
2016.11.16 04:40:09.227,9.84636,9.84955,1.00,1.00
2016.11.16 04:40:09.283,9.84586,9.84955,1.00,1.00
2016.11.16 04:40:09.527,9.84632,9.84955,1.00,1.00
2016.11.16 04:40:10.086,9.84586,9.84955,1.00,1.00
2016.11.16 04:40:10.504,9.84641,9.84955,1.00,1.00
2016.11.16 04:40:10.605,9.84648,9.84969,1.00,1.00
2016.11.16 04:40:10.807,9.84689,9.8497,1.00,1.00
2016.11.16 04:40:11.131,9.84669,9.8497,1.00,1.00
2016.11.16 04:40:11.333,9.84634,9.85014,1.00,1.00
2016.11.16 04:40:11.899,9.84666,9.85014,1.00,1.00
2016.11.16 04:40:12.602,9.84666,9.85005,1.00,1.00
2016.11.16 04:40:13.871,9.84666,9.84994,1.00,1.00
2016.11.16 04:40:22.151,9.84666,9.85005,1.00,1.00
2016.11.16 04:40:23.115,9.84666,9.85004,1.00,1.00
2016.11.16 04:40:31.086,9.84666,9.84994,1.00,1.00
2016.11.16 04:40:31.137,9.84657,9.84994,1.00,1.00
2016.11.16 04:40:31.238,9.84623,9.84994,1.00,1.00
2016.11.16 04:40:31.340,9.84649,9.84994,1.00,1.00
2016.11.16 04:40:31.542,9.84586,9.84974,1.50,1.00
2016.11.16 04:40:32.222,9.84589,9.84984,1.00,1.00
2016.11.16 04:40:32.324,9.84589,9.84959,1.00,1.00
2016.11.16 04:40:32.626,9.84642,9.84956,1.00,1.00
2016.11.16 04:40:34.157,9.84589,9.84958,1.00,1.00
2016.11.16 04:40:35.398,9.84642,9.84958,1.00,1.00
2016.11.16 04:40:36.568,9.84589,9.84958,1.00,1.00
2016.11.16 04:40:37.526,9.84642,9.84958,1.00,1.00
2016.11.16 04:40:38.044,9.84645,9.84959,1.00,1.00
2016.11.16 04:40:39.332,9.84646,9.84954,1.00,1.00
2016.11.16 04:40:39.433,9.84586,9.84954,1.00,1.00
2016.11.16 04:40:39.864,9.84642,9.84954,1.00,1.00
2016.11.16 04:40:40.981,9.84585,9.84955,1.00,1.00
2016.11.16 04:40:41.374,9.84636,9.84954,1.00,1.00
2016.11.16 04:40:42.880,9.84639,9.84954,1.00,1.00
2016.11.16 04:40:44.067,9.84646,9.84954,1.00,1.00
2016.11.16 04:40:46.542,9.84652,9.84955,1.00,1.00
2016.11.16 04:40:46.946,9.84652,9.84968,1.00,1.00
2016.11.16 04:40:51.152,9.84646,9.84968,1.00,1.00
2016.11.16 04:40:52.155,9.84642,9.84968,1.00,1.00
2016.11.16 04:41:01.576,9.84649,9.84961,1.00,1.00
2016.11.16 04:41:04.094,9.84588,9.84963,1.00,1.00
2016.11.16 04:41:04.397,9.84632,9.84963,1.00,1.00
2016.11.16 04:41:04.884,9.84589,9.84963,1.00,1.00
2016.11.16 04:41:05.723,9.84632,9.84956,1.00,1.00
2016.11.16 04:41:10.598,9.84636,9.84956,1.00,1.00
2016.11.16 04:41:11.715,9.84642,9.84956,1.00,1.00
2016.11.16 04:41:21.203,9.84646,9.84956,1.00,1.00
2016.11.16 04:41:22.431,9.84662,9.84956,1.00,1.00
2016.11.16 04:41:23.071,9.8466,9.84962,1.00,1.00
2016.11.16 04:41:23.613,9.84646,9.84961,1.00,1.00
2016.11.16 04:41:31.625,9.84649,9.8496,1.00,1.00
2016.11.16 04:41:36.224,9.84646,9.8496,1.00,1.00
2016.11.16 04:41:39.568,9.84592,9.84962,1.00,1.00
2016.11.16 04:41:41.581,9.84639,9.84962,1.00,1.00
2016.11.16 04:41:42.673,9.84642,9.84962,1.00,1.00
2016.11.16 04:41:46.738,9.8464,9.84961,1.00,1.00
2016.11.16 04:41:55.375,9.84652,9.84962,1.00,1.00
2016.11.16 04:41:55.678,9.84666,9.84981,1.00,1.00
2016.11.16 04:41:58.678,9.84659,9.84994,1.00,1.00
2016.11.16 04:41:59.084,9.84659,9.84984,1.00,1.00
2016.11.16 04:42:01.764,9.84653,9.84984,1.00,1.00
2016.11.16 04:42:11.912,9.84649,9.84984,1.00,1.00
2016.11.16 04:42:12.522,9.84653,9.84976,1.00,1.00
2016.11.16 04:42:12.831,9.84665,9.84984,1.00,1.00
2016.11.16 04:42:14.621,9.84665,9.84994,1.00,1.00
2016.11.16 04:42:15.622,9.84649,9.84994,1.00,1.00
2016.11.16 04:42:15.723,9.84639,9.84975,1.00,1.00
2016.11.16 04:42:16.727,9.84632,9.8496,1.00,1.00
2016.11.16 04:42:17.143,9.84632,9.84954,1.00,1.00
2016.11.16 04:42:31.626,9.84649,9.84957,1.00,1.00
2016.11.16 04:42:34.729,9.84646,9.84961,1.00,1.00
2016.11.16 04:42:35.436,9.84656,9.84994,1.00,1.00
2016.11.16 04:42:35.739,9.84656,9.84976,1.00,1.00
2016.11.16 04:42:35.941,9.84656,9.84994,1.00,1.00
2016.11.16 04:42:48.264,9.84659,9.84994,1.00,1.00
2016.11.16 04:42:51.344,9.84666,9.84994,1.00,1.00
2016.11.16 04:42:51.446,9.84629,9.84994,1.00,1.00
2016.11.16 04:42:51.648,9.84626,9.84982,1.00,1.00
2016.11.16 04:42:51.954,9.84588,9.8498,1.00,1.00
2016.11.16 04:42:52.163,9.84638,9.84967,1.00,1.00
2016.11.16 04:42:52.993,9.8464,9.84962,1.00,1.00
2016.11.16 04:42:57.291,9.84623,9.84952,1.00,1.00
2016.11.16 04:42:59.794,9.84646,9.84953,1.00,1.00
2016.11.16 04:43:00.138,9.84646,9.84943,1.00,1.00
2016.11.16 04:43:01.073,9.84622,9.84943,1.00,1.00
2016.11.16 04:43:01.281,9.84646,9.84943,1.00,1.00
2016.11.16 04:43:02.080,9.84636,9.84943,1.00,1.00
2016.11.16 04:43:06.381,9.84632,9.84943,1.00,1.00
2016.11.16 04:43:11.063,9.84632,9.84946,1.00,1.00
2016.11.16 04:43:16.893,9.84636,9.84953,1.00,1.00
2016.11.16 04:43:21.129,9.84586,9.84953,1.00,1.00
2016.11.16 04:43:21.698,9.84636,9.84953,1.00,1.00
2016.11.16 04:43:23.618,9.84654,9.84958,1.00,1.00
2016.11.16 04:43:26.929,9.84666,9.84968,1.00,1.00
2016.11.16 04:43:27.109,9.84666,9.84975,1.00,1.00
2016.11.16 04:43:27.414,9.84653,9.84973,1.00,1.00
2016.11.16 04:43:31.917,9.84652,9.84974,1.00,1.00
2016.11.16 04:43:42.682,9.84666,9.84964,1.00,1.00
2016.11.16 04:43:43.338,9.84649,9.84961,1.00,1.00
2016.11.16 04:43:46.939,9.84649,9.84968,1.00,1.00
2016.11.16 04:43:47.142,9.84646,9.84968,1.00,1.00
2016.11.16 04:43:47.243,9.84589,9.84968,1.00,1.00
2016.11.16 04:43:47.445,9.84636,9.84968,1.00,1.00
2016.11.16 04:43:47.547,9.84586,9.84967,1.00,1.00
2016.11.16 04:43:48.171,9.84639,9.84964,1.00,1.00
2016.11.16 04:43:48.575,9.84642,9.84967,1.00,1.00
2016.11.16 04:43:51.449,9.84643,9.84964,1.00,1.00
2016.11.16 04:43:52.172,9.84633,9.84961,1.00,1.00
2016.11.16 04:43:52.611,9.84633,9.84949,1.00,1.00
2016.11.16 04:43:54.624,9.84633,9.84961,1.00,1.00
2016.11.16 04:43:55.135,9.84632,9.84961,1.00,1.00
2016.11.16 04:43:55.186,9.84639,9.84968,1.00,1.00
2016.11.16 04:43:55.676,9.84642,9.84966,1.00,1.00
2016.11.16 04:43:56.606,9.84636,9.84967,1.00,1.00
2016.11.16 04:43:58.012,9.84636,9.84949,1.00,1.00
2016.11.16 04:44:00.620,9.84629,9.84949,1.00,1.00
2016.11.16 04:44:07.568,9.84629,9.8495,1.00,1.00
2016.11.16 04:44:13.325,9.84636,9.84948,1.00,1.00
2016.11.16 04:44:16.113,9.84629,9.84948,1.00,1.00
2016.11.16 04:44:22.562,9.84629,9.84943,1.00,1.00
2016.11.16 04:44:26.131,9.84612,9.8494,1.00,1.00
2016.11.16 04:44:27.617,9.84636,9.84943,1.00,1.00
2016.11.16 04:44:30.576,9.84636,9.84945,1.00,1.00
2016.11.16 04:44:30.645,9.84649,9.84958,1.00,1.00
2016.11.16 04:44:32.032,9.84646,9.84954,1.00,1.00
2016.11.16 04:44:36.627,9.84649,9.84954,1.00,1.00
2016.11.16 04:44:41.162,9.84657,9.84964,1.00,1.00
2016.11.16 04:44:41.465,9.84659,9.84988,1.00,1.00
2016.11.16 04:44:41.566,9.84659,9.84976,1.00,1.00
2016.11.16 04:44:41.668,9.84664,9.84988,1.00,1.00
2016.11.16 04:44:42.467,9.84662,9.84981,1.00,1.00
2016.11.16 04:44:47.449,9.84626,9.84981,1.00,1.00
2016.11.16 04:44:48.072,9.84647,9.84949,1.00,1.00
2016.11.16 04:44:48.174,9.84637,9.84949,1.00,1.00
2016.11.16 04:44:48.477,9.84618,9.84949,1.00,1.00
2016.11.16 04:44:49.236,9.84636,9.84949,1.00,1.00
2016.11.16 04:44:51.690,9.84619,9.84949,1.00,1.00
2016.11.16 04:44:54.061,9.84619,9.84918,1.00,1.00
2016.11.16 04:44:54.465,9.84626,9.84918,1.00,1.00
2016.11.16 04:44:54.775,9.84626,9.84912,1.00,1.00
2016.11.16 04:44:56.568,9.84629,9.84912,1.00,1.00
2016.11.16 04:44:57.584,9.84619,9.84912,1.00,1.00
2016.11.16 04:44:57.887,9.84613,9.84912,1.00,1.00
2016.11.16 04:44:58.675,9.84605,9.84912,1.00,1.00
2016.11.16 04:45:01.118,9.84608,9.84912,1.00,1.00
2016.11.16 04:45:01.899,9.84609,9.84876,1.00,1.00
2016.11.16 04:45:02.386,9.84596,9.84876,1.00,1.00
2016.11.16 04:45:02.589,9.84573,9.84876,1.00,1.00
2016.11.16 04:45:02.691,9.846,9.84876,1.00,1.00
2016.11.16 04:45:03.196,9.84599,9.84876,1.00,1.00
2016.11.16 04:45:05.081,9.84592,9.8487,1.00,1.00
2016.11.16 04:45:05.384,9.84606,9.8487,1.00,1.00
2016.11.16 04:45:06.683,9.84616,9.8487,1.00,1.00
2016.11.16 04:45:07.622,9.84616,9.84889,1.00,1.00
2016.11.16 04:45:08.124,9.84578,9.84889,1.00,1.00
2016.11.16 04:45:08.225,9.84611,9.84889,1.00,1.00
2016.11.16 04:45:08.598,9.84621,9.84889,1.00,1.00
2016.11.16 04:45:09.120,9.84622,9.84895,1.00,1.00
2016.11.16 04:45:24.620,9.84622,9.84889,1.00,1.00
2016.11.16 04:45:24.671,9.84609,9.84889,1.00,1.00
2016.11.16 04:45:24.772,9.84606,9.84889,1.00,1.00
2016.11.16 04:45:32.170,9.84612,9.84889,1.00,1.00
2016.11.16 04:45:36.661,9.84606,9.84889,1.00,1.00
2016.11.16 04:45:40.194,9.84599,9.84889,1.00,1.00
2016.11.16 04:45:40.295,9.84593,9.84889,1.00,1.00
2016.11.16 04:45:40.380,9.84596,9.84889,1.00,1.00
2016.11.16 04:45:40.683,9.84596,9.84864,1.00,1.00
2016.11.16 04:45:47.183,9.84592,9.84864,1.00,1.00
2016.11.16 04:45:49.387,9.84586,9.84864,1.00,1.00
2016.11.16 04:45:51.734,9.84596,9.84864,1.00,1.00
2016.11.16 04:45:58.017,9.84612,9.84864,1.00,1.00
2016.11.16 04:45:58.232,9.84606,9.84864,1.00,1.00
2016.11.16 04:45:58.737,9.84607,9.84864,1.00,1.00
2016.11.16 04:45:58.940,9.84616,9.84864,1.00,1.00
2016.11.16 04:45:59.243,9.84599,9.84864,1.00,1.00
2016.11.16 04:46:09.656,9.84589,9.84864,1.00,1.00
2016.11.16 04:46:15.376,9.84609,9.8487,1.00,1.00
2016.11.16 04:46:15.476,9.84606,9.8487,1.00,1.00
2016.11.16 04:46:16.366,9.84599,9.8487,1.00,1.00
2016.11.16 04:46:16.569,9.84599,9.84864,1.00,1.00
2016.11.16 04:46:16.672,9.84585,9.84864,1.00,1.00
2016.11.16 04:46:17.936,9.84582,9.84864,1.00,1.00
2016.11.16 04:46:21.745,9.84586,9.84864,1.00,1.00
2016.11.16 04:46:21.874,9.84576,9.84864,1.00,1.00
2016.11.16 04:46:22.474,9.84582,9.84864,1.00,1.00
2016.11.16 04:46:46.088,9.84582,9.84878,1.00,1.00
