2016.11.09 18:09:38.100,9.87551,9.87789,1.00,1.00
2016.11.09 18:09:39.108,9.87548,9.87788,1.00,1.00
2016.11.09 18:09:39.210,9.87558,9.87799,1.00,1.00
2016.11.09 18:09:40.411,9.87557,9.8782,1.00,1.00
2016.11.09 18:09:40.815,9.87555,9.87793,1.00,1.00
2016.11.09 18:09:42.401,9.87556,9.87794,1.00,1.00
2016.11.09 18:09:42.603,9.87498,9.87796,1.60,1.00
2016.11.09 18:09:42.654,9.87498,9.87796,1.60,1.00
2016.11.09 18:09:42.705,9.87499,9.87794,1.60,1.00
2016.11.09 18:09:43.618,9.87544,9.87782,1.00,1.00
2016.11.09 18:09:43.921,9.87549,9.87787,1.00,1.00
2016.11.09 18:09:45.536,9.87548,9.87786,1.00,1.00
2016.11.09 18:09:57.441,9.87554,9.87792,1.00,1.00
2016.11.09 18:09:58.461,9.87558,9.87796,1.00,1.00
2016.11.09 18:09:58.865,9.87549,9.87794,1.00,1.00
2016.11.09 18:10:00.543,9.87558,9.87796,1.00,1.00
2016.11.09 18:10:04.794,9.87543,9.87789,1.00,1.00
2016.11.09 18:10:12.492,9.87548,9.87788,1.00,1.00
2016.11.09 18:10:20.621,9.87548,9.87791,1.00,1.00
2016.11.09 18:10:20.722,9.87548,9.87794,1.00,1.00
2016.11.09 18:10:21.633,9.87548,9.87816,1.00,1.00
2016.11.09 18:10:21.734,9.87548,9.87786,1.00,1.00
2016.11.09 18:10:35.920,9.87524,9.87806,1.00,1.00
2016.11.09 18:10:36.030,9.87533,9.87807,1.00,1.00
2016.11.09 18:10:36.941,9.87491,9.87776,1.35,1.00
2016.11.09 18:10:37.042,9.87491,9.87776,1.60,1.00
2016.11.09 18:10:37.636,9.87491,9.87759,1.35,1.00
2016.11.09 18:10:38.233,9.87519,9.87775,1.00,1.00
2016.11.09 18:10:38.637,9.87522,9.87762,1.00,1.00
2016.11.09 18:10:38.941,9.87524,9.87762,1.00,1.00
2016.11.09 18:10:39.749,9.87526,9.87764,1.00,1.00
2016.11.09 18:10:42.565,9.87523,9.87761,1.00,1.00
2016.11.09 18:10:45.383,9.87526,9.87764,1.00,1.00
2016.11.09 18:10:46.346,9.87524,9.87762,1.00,1.00
2016.11.09 18:11:12.611,9.8752,9.87758,1.00,1.00
2016.11.09 18:11:15.683,9.87521,9.87759,1.00,1.00
2016.11.09 18:11:25.644,9.87491,9.87762,1.60,1.00
2016.11.09 18:11:26.201,9.87491,9.87762,1.60,1.00
2016.11.09 18:11:26.302,9.87491,9.87762,1.60,1.00
2016.11.09 18:11:26.353,9.87521,9.87759,1.00,1.00
2016.11.09 18:11:27.643,9.87524,9.87762,1.00,1.00
2016.11.09 18:11:30.746,9.87526,9.87764,1.00,1.00
2016.11.09 18:11:42.665,9.87523,9.87761,1.00,1.00
2016.11.09 18:11:45.780,9.87521,9.87759,1.00,1.00
2016.11.09 18:11:57.691,9.87519,9.87757,1.00,1.00
2016.11.09 18:11:58.675,9.87509,9.87747,1.00,1.00
2016.11.09 18:11:59.538,9.87544,9.87747,2.10,1.00
2016.11.09 18:11:59.589,9.87571,9.87789,2.10,1.00
2016.11.09 18:11:59.640,9.87585,9.87789,2.10,1.00
2016.11.09 18:11:59.691,9.87585,9.87819,2.10,1.00
2016.11.09 18:11:59.742,9.87631,9.87819,2.10,1.00
2016.11.09 18:11:59.793,9.87646,9.87854,2.10,1.00
2016.11.09 18:11:59.844,9.87646,9.87857,2.10,1.00
2016.11.09 18:11:59.913,9.87679,9.87857,2.10,1.00
2016.11.09 18:12:00.300,9.87656,9.87857,2.10,1.00
2016.11.09 18:12:00.351,9.87674,9.87857,2.10,1.00
2016.11.09 18:12:00.554,9.87638,9.87857,2.10,1.00
2016.11.09 18:12:00.605,9.87649,9.87887,1.60,1.00
2016.11.09 18:12:00.706,9.87649,9.87887,1.00,1.00
2016.11.09 18:12:00.807,9.87649,9.87887,1.00,1.60
2016.11.09 18:12:00.909,9.87646,9.87874,1.00,1.00
2016.11.09 18:12:00.960,9.87636,9.87874,1.00,1.00
2016.11.09 18:12:01.163,9.87636,9.87874,1.60,1.00
2016.11.09 18:12:01.517,9.87636,9.87874,1.60,1.00
2016.11.09 18:12:01.618,9.87636,9.87874,1.60,1.00
2016.11.09 18:12:01.871,9.87647,9.87885,1.60,1.00
2016.11.09 18:12:02.487,9.87666,9.87885,1.00,1.00
2016.11.09 18:12:02.589,9.87666,9.87896,1.00,1.00
2016.11.09 18:12:02.640,9.87666,9.87896,1.60,1.00
2016.11.09 18:12:02.792,9.87666,9.87896,1.60,1.00
2016.11.09 18:12:02.843,9.87686,9.87896,1.00,1.00
2016.11.09 18:12:03.797,9.87686,9.87908,1.00,1.00
2016.11.09 18:12:08.626,9.87686,9.87908,1.60,1.00
2016.11.09 18:12:08.677,9.87686,9.87917,1.60,1.00
2016.11.09 18:12:08.728,9.87686,9.87917,1.60,1.00
2016.11.09 18:12:09.032,9.87713,9.87951,1.60,1.00
2016.11.09 18:12:09.319,9.87708,9.88014,1.00,1.00
2016.11.09 18:12:09.370,9.87754,9.88014,1.00,1.00
2016.11.09 18:12:09.623,9.87794,9.88075,1.60,1.00
2016.11.09 18:12:09.724,9.87846,9.88084,1.00,1.00
2016.11.09 18:12:10.028,9.87876,9.88084,1.00,1.00
2016.11.09 18:12:10.332,9.87895,9.88084,1.00,1.00
2016.11.09 18:12:10.636,9.87916,9.88084,1.00,1.00
2016.11.09 18:12:10.687,9.87916,9.88125,1.00,1.00
2016.11.09 18:12:11.631,9.87916,9.88138,1.00,1.00
2016.11.09 18:12:11.835,9.87926,9.88138,1.00,1.00
2016.11.09 18:12:12.393,9.87926,9.8815,1.00,1.00
2016.11.09 18:12:12.596,9.87927,9.88165,1.00,1.00
2016.11.09 18:12:12.693,9.87934,9.88179,1.00,1.00
2016.11.09 18:12:12.845,9.87956,9.88179,1.00,1.00
2016.11.09 18:12:13.300,9.87956,9.88204,1.00,1.00
2016.11.09 18:12:13.553,9.87975,9.88204,1.00,1.00
2016.11.09 18:12:13.704,9.87991,9.88229,1.00,1.00
2016.11.09 18:12:13.957,9.87996,9.88229,1.00,1.00
2016.11.09 18:12:14.008,9.87996,9.8826,1.00,1.00
2016.11.09 18:12:14.109,9.8802,9.88262,1.00,1.00
2016.11.09 18:12:14.413,9.88026,9.88254,1.00,1.00
2016.11.09 18:12:14.746,9.88046,9.88254,1.00,1.00
2016.11.09 18:12:15.200,9.88046,9.88262,1.00,1.00
2016.11.09 18:12:15.799,9.88046,9.8827,1.00,1.00
2016.11.09 18:12:16.833,9.88046,9.88272,1.00,1.00
2016.11.09 18:12:18.787,9.88056,9.88272,1.00,1.00
2016.11.09 18:12:18.838,9.88056,9.88288,1.35,1.00
2016.11.09 18:12:18.889,9.88056,9.88288,1.60,1.00
2016.11.09 18:12:19.041,9.88062,9.883,1.60,1.00
2016.11.09 18:12:19.092,9.88062,9.883,1.60,1.00
2016.11.09 18:12:19.395,9.88062,9.883,1.60,1.00
2016.11.09 18:12:19.850,9.88066,9.88294,1.60,1.00
2016.11.09 18:12:19.965,9.88066,9.88294,1.60,1.00
2016.11.09 18:12:20.270,9.88066,9.88294,1.60,1.00
2016.11.09 18:12:21.039,9.88066,9.88294,1.60,1.00
2016.11.09 18:12:21.140,9.88076,9.88314,2.10,1.00
2016.11.09 18:12:21.191,9.88076,9.88314,2.10,1.00
2016.11.09 18:12:21.242,9.88087,9.88325,1.60,1.00
2016.11.09 18:12:21.292,9.88087,9.88325,1.60,1.00
2016.11.09 18:12:21.343,9.88087,9.88325,1.60,1.00
2016.11.09 18:12:21.394,9.88087,9.88325,1.60,1.00
2016.11.09 18:12:21.546,9.88087,9.88325,1.00,1.00
2016.11.09 18:12:22.055,9.88087,9.88325,1.60,1.00
2016.11.09 18:12:22.322,9.88103,9.88341,1.00,1.00
2016.11.09 18:12:22.424,9.88114,9.88374,1.00,1.00
2016.11.09 18:12:22.476,9.88116,9.88374,1.00,1.00
2016.11.09 18:12:22.779,9.88136,9.88382,1.00,1.00
2016.11.09 18:12:23.184,9.88156,9.88382,1.00,1.00
2016.11.09 18:12:23.437,9.88156,9.88411,1.00,1.00
2016.11.09 18:12:23.641,9.88159,9.88397,1.00,1.00
2016.11.09 18:12:23.945,9.88186,9.88418,1.00,1.00
2016.11.09 18:12:24.139,9.88186,9.88457,1.00,1.00
2016.11.09 18:12:24.393,9.88206,9.88457,1.60,1.00
2016.11.09 18:12:24.696,9.88229,9.88467,1.00,1.00
2016.11.09 18:12:25.121,9.88218,9.88456,1.00,1.00
2016.11.09 18:12:25.425,9.88258,9.88506,1.00,1.00
2016.11.09 18:12:25.627,9.88236,9.88476,1.00,1.00
2016.11.09 18:12:25.930,9.8828,9.88518,1.00,1.00
2016.11.09 18:12:26.420,9.88266,9.88503,1.00,1.00
2016.11.09 18:12:27.446,9.88278,9.88535,1.00,1.00
2016.11.09 18:12:27.952,9.88318,9.88586,1.00,1.00
2016.11.09 18:12:28.446,9.88301,9.88539,1.00,1.00
2016.11.09 18:12:28.749,9.88283,9.88521,1.00,1.00
2016.11.09 18:12:29.255,9.88284,9.88522,1.00,1.00
2016.11.09 18:12:29.763,9.88273,9.88511,1.00,1.00
2016.11.09 18:12:30.748,9.88252,9.8849,1.00,1.00
2016.11.09 18:12:33.648,9.88239,9.88477,1.00,1.00
2016.11.09 18:12:34.270,9.88239,9.88402,1.00,2.10
2016.11.09 18:12:34.321,9.88239,9.8841,1.00,2.10
2016.11.09 18:12:34.372,9.88156,9.88365,1.12,2.10
2016.11.09 18:12:34.473,9.88156,9.88311,1.12,1.60
2016.11.09 18:12:34.524,9.88096,9.88311,1.00,1.00
2016.11.09 18:12:34.676,9.88093,9.88331,1.00,1.00
2016.11.09 18:12:34.777,9.88118,9.88356,1.00,1.00
2016.11.09 18:12:35.686,9.88111,9.88349,1.00,1.00
2016.11.09 18:12:37.053,9.88111,9.88349,1.00,1.60
2016.11.09 18:12:37.383,9.88064,9.88302,1.00,1.60
2016.11.09 18:12:37.686,9.88064,9.88291,1.00,2.10
2016.11.09 18:12:37.787,9.88064,9.88302,1.00,1.60
2016.11.09 18:12:42.075,9.88053,9.88291,1.00,1.00
2016.11.09 18:12:43.090,9.88049,9.88287,1.00,1.00
2016.11.09 18:12:43.591,9.88049,9.88287,1.60,1.00
2016.11.09 18:12:43.693,9.88068,9.88306,1.60,1.00
2016.11.09 18:12:43.794,9.88068,9.88306,1.60,1.00
2016.11.09 18:12:44.150,9.88068,9.88306,1.60,1.00
2016.11.09 18:12:44.840,9.88068,9.88303,1.00,2.10
2016.11.09 18:12:44.918,9.88047,9.88285,1.00,1.00
2016.11.09 18:12:45.120,9.88026,9.88264,1.00,1.00
2016.11.09 18:12:45.424,9.87969,9.88207,1.00,1.00
2016.11.09 18:12:45.731,9.87931,9.88169,1.00,1.00
2016.11.09 18:12:46.035,9.87881,9.88119,1.00,1.00
2016.11.09 18:12:46.292,9.87797,9.88046,1.00,1.00
2016.11.09 18:12:46.495,9.87776,9.88019,1.00,1.00
2016.11.09 18:12:46.596,9.87756,9.88019,1.00,1.00
2016.11.09 18:12:46.799,9.87752,9.88019,1.00,1.00
2016.11.09 18:12:47.306,9.87756,9.87994,1.00,1.00
2016.11.09 18:12:47.521,9.87743,9.87983,1.00,1.00
2016.11.09 18:12:48.330,9.87734,9.87972,1.00,1.00
2016.11.09 18:12:49.901,9.87723,9.87961,1.00,1.00
2016.11.09 18:12:50.204,9.87704,9.87942,1.00,1.00
2016.11.09 18:12:51.090,9.87693,9.87931,1.00,1.00
2016.11.09 18:12:51.395,9.87668,9.87912,1.00,1.00
2016.11.09 18:12:52.331,9.87643,9.87881,1.00,1.00
2016.11.09 18:12:52.636,9.87654,9.87892,1.00,1.00
2016.11.09 18:12:53.041,9.87632,9.8787,1.00,1.00
2016.11.09 18:12:57.819,9.87626,9.87864,1.00,1.00
2016.11.09 18:12:59.721,9.87621,9.87859,1.00,1.00
2016.11.09 18:12:59.925,9.87593,9.87853,1.00,1.00
2016.11.09 18:13:00.834,9.87588,9.87842,1.00,1.00
2016.11.09 18:13:01.546,9.87591,9.87839,1.00,1.00
2016.11.09 18:13:01.753,9.87577,9.8784,1.00,1.00
2016.11.09 18:13:01.955,9.87606,9.87844,1.00,1.00
2016.11.09 18:13:02.513,9.87584,9.87841,1.00,1.00
2016.11.09 18:13:03.117,9.87633,9.87914,1.00,1.00
2016.11.09 18:13:03.168,9.87633,9.87944,1.37,1.25
2016.11.09 18:13:03.269,9.87701,9.87944,1.00,1.00
2016.11.09 18:13:03.320,9.87599,9.87944,1.97,1.00
2016.11.09 18:13:03.371,9.87606,9.87944,1.72,1.00
2016.11.09 18:13:03.472,9.87626,9.87972,1.00,1.00
2016.11.09 18:13:03.530,9.87679,9.87917,1.00,1.00
2016.11.09 18:13:04.248,9.87659,9.87897,1.00,1.00
2016.11.09 18:13:04.350,9.8766,9.87919,1.00,1.00
2016.11.09 18:13:04.552,9.87659,9.87897,1.00,1.00
2016.11.09 18:13:05.064,9.87686,9.87897,1.00,1.00
2016.11.09 18:13:05.216,9.87777,9.87994,1.00,1.50
2016.11.09 18:13:05.318,9.87729,9.87967,1.00,1.00
2016.11.09 18:13:06.134,9.87715,9.87953,1.00,1.00
2016.11.09 18:13:06.438,9.877,9.87938,1.00,1.00
2016.11.09 18:13:07.131,9.87694,9.87932,1.00,1.00
2016.11.09 18:13:07.336,9.87685,9.87946,1.00,1.00
2016.11.09 18:13:07.437,9.87658,9.87896,1.00,1.00
2016.11.09 18:13:07.742,9.87746,9.87984,1.00,1.00
2016.11.09 18:13:08.368,9.87698,9.87938,1.00,1.00
2016.11.09 18:13:09.657,9.87676,9.88002,1.37,1.00
2016.11.09 18:13:09.708,9.87676,9.88002,1.00,1.00
2016.11.09 18:13:09.759,9.87676,9.87984,1.00,1.00
2016.11.09 18:13:10.641,9.87728,9.87976,1.00,1.00
2016.11.09 18:13:10.989,9.87706,9.87944,1.00,1.00
2016.11.09 18:13:12.844,9.87699,9.87937,1.00,1.00
2016.11.09 18:13:15.249,9.87714,9.87969,1.00,1.00
2016.11.09 18:13:15.945,9.87703,9.87941,1.00,1.00
2016.11.09 18:13:16.147,9.87699,9.87962,1.00,1.00
2016.11.09 18:13:16.450,9.87683,9.87921,1.00,1.00
2016.11.09 18:13:16.955,9.87696,9.87934,1.00,1.00
2016.11.09 18:13:17.069,9.87656,9.87974,1.00,1.12
2016.11.09 18:13:17.163,9.87678,9.87916,1.00,1.00
2016.11.09 18:13:18.144,9.87681,9.8792,1.00,1.00
2016.11.09 18:13:19.010,9.87686,9.8792,1.79,1.00
2016.11.09 18:13:19.313,9.87779,9.87944,1.00,1.00
2016.11.09 18:13:19.364,9.87779,9.87994,1.00,1.00
2016.11.09 18:13:20.044,9.87746,9.87994,1.00,1.00
2016.11.09 18:13:20.145,9.87749,9.87994,1.00,1.00
2016.11.09 18:13:20.448,9.87719,9.87957,1.00,1.00
2016.11.09 18:13:22.395,9.87703,9.87952,1.00,1.00
2016.11.09 18:13:25.074,9.87729,9.87969,1.00,1.00
2016.11.09 18:13:25.175,9.87696,9.87994,1.00,1.00
2016.11.09 18:13:26.053,9.87744,9.87994,1.00,1.00
2016.11.09 18:13:26.154,9.87738,9.87994,1.00,1.00
2016.11.09 18:13:27.060,9.87736,9.87974,1.00,1.00
2016.11.09 18:13:30.979,9.87716,9.88004,1.00,1.00
2016.11.09 18:13:31.081,9.87716,9.88032,1.00,1.00
2016.11.09 18:13:31.284,9.87736,9.88032,1.00,1.00
2016.11.09 18:13:31.973,9.87741,9.88028,1.00,1.00
2016.11.09 18:13:32.276,9.87746,9.88028,1.00,1.00
2016.11.09 18:13:32.580,9.87746,9.88025,1.00,1.00
2016.11.09 18:13:32.984,9.8775,9.87988,1.00,1.00
2016.11.09 18:13:34.000,9.87736,9.88019,1.00,1.00
2016.11.09 18:13:34.941,9.87786,9.88019,1.00,1.00
2016.11.09 18:13:34.992,9.87786,9.88026,1.00,1.00
2016.11.09 18:13:35.094,9.87796,9.88026,1.00,1.00
2016.11.09 18:13:35.195,9.87786,9.88026,1.00,1.00
2016.11.09 18:13:35.376,9.87776,9.88014,1.00,1.00
2016.11.09 18:13:38.543,9.87766,9.88014,1.50,1.00
2016.11.09 18:13:39.114,9.87776,9.88014,1.00,1.00
2016.11.09 18:13:39.596,9.87785,9.88014,1.00,1.00
2016.11.09 18:13:40.091,9.87776,9.88014,1.00,1.00
2016.11.09 18:13:40.839,9.8783,9.88014,1.05,1.00
2016.11.09 18:13:40.890,9.87806,9.88069,1.00,1.00
2016.11.09 18:13:40.991,9.87806,9.88051,1.12,1.00
2016.11.09 18:13:41.093,9.87796,9.88051,1.00,1.00
2016.11.09 18:13:41.144,9.87786,9.88051,1.00,1.00
2016.11.09 18:13:41.346,9.87776,9.88051,1.00,1.00
2016.11.09 18:13:41.497,9.87842,9.88082,1.00,1.00
2016.11.09 18:13:41.890,9.87861,9.88115,1.00,1.00
2016.11.09 18:13:42.398,9.8786,9.88116,1.00,1.00
2016.11.09 18:13:42.904,9.87883,9.88121,1.00,1.00
2016.11.09 18:13:43.403,9.87886,9.88124,1.00,1.00
2016.11.09 18:13:44.445,9.87878,9.88119,1.00,1.00
2016.11.09 18:13:46.035,9.87881,9.88127,1.00,1.00
2016.11.09 18:13:47.840,9.87881,9.88127,1.60,1.00
2016.11.09 18:13:48.341,9.87881,9.88127,1.00,1.00
2016.11.09 18:13:49.105,9.87881,9.88127,1.60,1.00
2016.11.09 18:13:49.624,9.87881,9.88127,1.00,1.00
2016.11.09 18:13:51.290,9.87893,9.88127,1.00,1.00
2016.11.09 18:13:51.341,9.87893,9.88167,1.00,1.00
2016.11.09 18:13:51.442,9.87918,9.88156,1.00,1.00
2016.11.09 18:13:51.746,9.87925,9.88156,1.00,1.00
2016.11.09 18:13:51.848,9.87953,9.88191,1.00,1.00
2016.11.09 18:13:51.950,9.87966,9.88204,1.00,1.00
2016.11.09 18:13:52.051,9.87984,9.88259,1.00,1.00
2016.11.09 18:13:52.103,9.87984,9.88244,1.00,1.00
2016.11.09 18:13:52.187,9.87944,9.88212,1.00,1.00
2016.11.09 18:13:52.238,9.87946,9.88212,1.00,1.00
2016.11.09 18:13:52.663,9.87991,9.88259,1.00,1.00
2016.11.09 18:13:53.169,9.88029,9.88267,1.00,1.00
2016.11.09 18:13:57.347,9.88039,9.88277,1.00,1.00
2016.11.09 18:13:58.338,9.88024,9.88266,1.00,1.00
2016.11.09 18:13:59.691,9.88038,9.88276,1.00,1.00
2016.11.09 18:13:59.996,9.88041,9.88279,1.00,1.00
2016.11.09 18:14:00.748,9.88044,9.88282,1.00,1.00
2016.11.09 18:14:01.052,9.88039,9.88277,1.00,1.00
2016.11.09 18:14:01.745,9.88024,9.88266,1.00,1.00
2016.11.09 18:14:10.890,9.88006,9.88294,1.00,1.00
2016.11.09 18:14:10.941,9.88,9.88294,1.00,1.00
2016.11.09 18:14:11.865,9.88031,9.88269,1.00,1.00
2016.11.09 18:14:12.341,9.88043,9.88269,1.00,1.00
2016.11.09 18:14:12.544,9.88031,9.88269,1.00,1.00
2016.11.09 18:14:12.784,9.88041,9.88279,1.00,1.00
2016.11.09 18:14:18.052,9.88069,9.88279,1.00,1.00
2016.11.09 18:14:18.103,9.88069,9.88309,1.00,1.00
2016.11.09 18:14:18.154,9.88069,9.88309,1.60,1.00
2016.11.09 18:14:18.204,9.88101,9.88334,1.00,1.50
2016.11.09 18:14:18.356,9.88112,9.88342,1.00,1.00
2016.11.09 18:14:18.862,9.88101,9.88342,1.00,1.00
2016.11.09 18:14:19.215,9.88134,9.88372,1.00,1.00
2016.11.09 18:14:21.544,9.88134,9.88372,1.00,1.60
2016.11.09 18:14:21.595,9.88108,9.88399,1.00,1.60
2016.11.09 18:14:21.646,9.88108,9.88399,1.00,1.60
2016.11.09 18:14:21.698,9.88108,9.88399,1.00,1.60
2016.11.09 18:14:21.799,9.88108,9.88399,1.00,1.60
2016.11.09 18:14:22.346,9.88108,9.88399,1.00,1.60
2016.11.09 18:14:22.592,9.88113,9.88351,1.00,1.00
2016.11.09 18:14:24.723,9.88118,9.88372,1.00,1.00
2016.11.09 18:14:26.016,9.88128,9.88366,1.00,1.00
2016.11.09 18:14:27.016,9.88131,9.88386,1.00,1.00
2016.11.09 18:14:27.067,9.88131,9.88386,1.60,1.00
2016.11.09 18:14:27.370,9.88183,9.88421,1.00,1.00
2016.11.09 18:14:28.217,9.88178,9.88418,1.00,1.00
2016.11.09 18:14:29.328,9.88194,9.88418,1.00,1.00
2016.11.09 18:14:29.430,9.88198,9.88448,1.00,1.00
2016.11.09 18:14:30.114,9.88241,9.88479,1.00,1.00
2016.11.09 18:14:31.052,9.88248,9.88486,1.00,1.00
2016.11.09 18:14:37.435,9.88231,9.88492,1.00,1.00
2016.11.09 18:14:37.839,9.88263,9.88501,1.00,1.00
2016.11.09 18:14:37.940,9.88291,9.88559,1.00,1.00
2016.11.09 18:14:38.143,9.88311,9.88549,1.00,1.00
2016.11.09 18:14:39.025,9.88318,9.88564,1.00,1.00
2016.11.09 18:14:40.092,9.88318,9.88569,1.00,1.00
2016.11.09 18:14:42.962,9.88316,9.88554,1.00,1.00
2016.11.09 18:14:44.285,9.88313,9.88551,1.00,1.00
2016.11.09 18:14:44.792,9.88318,9.88572,1.00,1.00
2016.11.09 18:14:45.273,9.88312,9.88552,1.00,1.00
2016.11.09 18:14:45.880,9.88318,9.88572,1.00,1.00
2016.11.09 18:14:46.285,9.88313,9.88551,1.00,1.00
2016.11.09 18:14:46.865,9.88314,9.88572,1.00,1.00
2016.11.09 18:14:47.168,9.88313,9.88551,1.00,1.00
2016.11.09 18:14:48.193,9.88309,9.88547,1.00,1.00
2016.11.09 18:14:48.373,9.88311,9.88566,1.00,1.00
2016.11.09 18:14:48.878,9.88304,9.88542,1.00,1.00
2016.11.09 18:14:49.585,9.88308,9.88569,1.00,1.00
2016.11.09 18:14:49.686,9.88301,9.88562,1.00,1.00
2016.11.09 18:14:49.873,9.88288,9.88556,1.00,1.00
2016.11.09 18:14:50.580,9.88286,9.88524,1.00,1.00
2016.11.09 18:14:50.681,9.88261,9.88522,1.00,1.00
2016.11.09 18:14:51.534,9.88266,9.88522,1.12,1.00
2016.11.09 18:14:51.693,9.88344,9.88608,1.00,1.00
2016.11.09 18:14:51.794,9.88339,9.88577,1.00,1.00
2016.11.09 18:14:52.198,9.88343,9.88617,1.00,1.00
2016.11.09 18:14:52.804,9.88338,9.88589,1.00,1.00
2016.11.09 18:14:53.084,9.88334,9.88592,1.00,1.00
2016.11.09 18:14:53.186,9.88358,9.88596,1.00,1.00
2016.11.09 18:14:53.997,9.88364,9.88602,1.00,1.00
2016.11.09 18:14:54.098,9.88334,9.88596,1.00,1.00
2016.11.09 18:14:54.502,9.88338,9.88589,1.00,1.00
2016.11.09 18:14:55.491,9.88333,9.88599,1.00,1.00
2016.11.09 18:14:56.000,9.88338,9.88596,1.00,1.00
2016.11.09 18:14:56.505,9.88369,9.88607,1.00,1.00
2016.11.09 18:14:56.734,9.88334,9.88605,1.00,1.00
2016.11.09 18:14:56.987,9.88341,9.88596,1.00,1.00
2016.11.09 18:14:57.088,9.88334,9.88596,1.00,1.00
2016.11.09 18:14:57.341,9.8838,9.88596,1.00,1.00
2016.11.09 18:14:57.493,9.8838,9.88609,1.00,1.00
2016.11.09 18:14:57.645,9.88371,9.88609,1.00,1.00
2016.11.09 18:14:58.503,9.88374,9.88612,1.00,1.00
2016.11.09 18:14:59.710,9.88383,9.88621,1.00,1.00
2016.11.09 18:15:01.688,9.88384,9.88622,1.00,1.00
2016.11.09 18:15:02.824,9.88374,9.88612,1.00,1.00
2016.11.09 18:15:05.078,9.88374,9.88612,1.00,1.60
2016.11.09 18:15:05.129,9.8835,9.88604,1.00,1.60
2016.11.09 18:15:05.231,9.8835,9.88559,1.00,1.00
2016.11.09 18:15:05.332,9.88321,9.88559,1.37,1.00
2016.11.09 18:15:06.127,9.88321,9.88572,1.37,1.00
2016.11.09 18:15:06.228,9.88321,9.88609,1.37,1.00
2016.11.09 18:15:06.540,9.88336,9.88576,1.00,1.00
2016.11.09 18:15:06.671,9.88338,9.88609,1.00,1.00
2016.11.09 18:15:11.625,9.88341,9.88609,1.00,1.00
2016.11.09 18:15:13.044,9.88328,9.88609,1.37,1.00
2016.11.09 18:15:13.146,9.88294,9.88566,1.75,1.00
2016.11.09 18:15:13.247,9.88294,9.88609,1.75,1.00
2016.11.09 18:15:14.016,9.88294,9.88566,1.75,1.00
2016.11.09 18:15:16.349,9.88334,9.88606,1.00,1.00
2016.11.09 18:15:16.855,9.88335,9.88606,1.00,1.00
2016.11.09 18:15:17.653,9.8834,9.88609,1.00,1.00
2016.11.09 18:15:25.606,9.8833,9.88612,1.00,1.00
2016.11.09 18:15:25.659,9.88293,9.88612,1.37,1.00
2016.11.09 18:15:25.761,9.88293,9.88566,1.37,1.00
2016.11.09 18:15:27.560,9.88274,9.88559,1.37,1.00
2016.11.09 18:15:27.763,9.88297,9.88566,1.12,1.00
2016.11.09 18:15:28.887,9.88296,9.88572,1.00,1.00
2016.11.09 18:15:29.888,9.88296,9.88566,1.00,1.00
2016.11.09 18:15:30.191,9.88295,9.88559,1.00,1.00
2016.11.09 18:15:31.146,9.88295,9.88556,1.00,1.00
2016.11.09 18:15:31.247,9.88294,9.88566,1.00,1.00
2016.11.09 18:15:32.264,9.88277,9.88559,1.00,1.00
2016.11.09 18:15:41.740,9.88284,9.88545,1.00,1.00
2016.11.09 18:15:43.064,9.88288,9.88545,1.00,1.00
2016.11.09 18:15:46.194,9.88274,9.88543,1.00,1.00
2016.11.09 18:15:46.475,9.88288,9.88526,1.00,1.00
2016.11.09 18:15:47.172,9.88274,9.88556,1.00,1.00
2016.11.09 18:15:47.274,9.88278,9.88559,1.00,1.00
2016.11.09 18:15:48.072,9.88281,9.88559,1.00,1.00
2016.11.09 18:15:48.274,9.88278,9.88559,1.00,1.00
2016.11.09 18:15:54.614,9.88288,9.88532,1.00,1.00
2016.11.09 18:15:54.716,9.88288,9.88546,1.37,1.00
2016.11.09 18:15:55.590,9.88321,9.88559,1.00,1.00
2016.11.09 18:15:56.057,9.88321,9.88559,1.37,1.00
2016.11.09 18:15:56.108,9.88323,9.88577,1.37,1.00
2016.11.09 18:15:59.116,9.8829,9.88606,1.75,1.00
2016.11.09 18:15:59.218,9.8829,9.88569,1.75,1.00
2016.11.09 18:16:00.139,9.88324,9.88566,1.37,1.00
2016.11.09 18:16:03.812,9.88321,9.88559,1.37,1.00
2016.11.09 18:16:08.445,9.88324,9.88577,1.37,1.00
2016.11.09 18:16:08.819,9.88321,9.88559,1.37,1.00
2016.11.09 18:16:13.146,9.88329,9.88567,1.37,1.00
2016.11.09 18:16:28.195,9.88319,9.88557,1.37,1.00
2016.11.09 18:16:31.256,9.88321,9.88559,1.37,1.00
2016.11.09 18:16:31.584,9.88331,9.88569,1.00,1.00
2016.11.09 18:16:43.201,9.88326,9.88564,1.37,1.00
2016.11.09 18:16:50.838,9.88338,9.88576,1.00,1.00
2016.11.09 18:16:51.823,9.88324,9.88562,1.37,1.00
2016.11.09 18:16:53.634,9.88326,9.88564,1.37,1.00
2016.11.09 18:17:00.141,9.88338,9.88576,1.00,1.00
2016.11.09 18:17:00.446,9.88321,9.88562,1.37,1.00
2016.11.09 18:17:00.547,9.88338,9.88576,1.00,1.00
2016.11.09 18:17:01.317,9.88321,9.88562,1.37,1.00
2016.11.09 18:17:01.419,9.88338,9.88576,1.00,1.00
2016.11.09 18:17:01.520,9.88321,9.88562,1.37,1.00
2016.11.09 18:17:04.446,9.88326,9.88564,1.37,1.00
