2016.11.21 06:41:34.604,9.80246,9.80531,1.00,1.00
2016.11.21 06:41:34.861,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:35.595,9.80246,9.80531,1.00,1.00
2016.11.21 06:41:35.848,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:37.582,9.80246,9.80531,1.00,1.00
2016.11.21 06:41:37.861,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:38.833,9.80266,9.80531,1.00,1.00
2016.11.21 06:41:41.830,9.80276,9.80531,1.00,1.00
2016.11.21 06:41:50.596,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:50.830,9.80246,9.80531,1.00,1.00
2016.11.21 06:41:52.348,9.80256,9.80531,1.00,1.00
2016.11.21 06:41:54.331,9.80266,9.80531,1.00,1.00
2016.11.21 06:42:09.340,9.80256,9.80531,1.00,1.00
2016.11.21 06:42:09.593,9.80246,9.80531,1.00,1.00
2016.11.21 06:42:10.345,9.80256,9.80531,1.00,1.00
2016.11.21 06:42:10.648,9.80255,9.80521,1.00,1.00
2016.11.21 06:42:10.952,9.80255,9.80508,1.00,1.00
2016.11.21 06:42:11.582,9.80265,9.80508,1.00,1.00
2016.11.21 06:42:12.428,9.80266,9.80508,1.00,1.00
2016.11.21 06:42:16.581,9.80276,9.80508,1.00,1.00
2016.11.21 06:42:23.265,9.80276,9.80513,1.00,1.00
2016.11.21 06:42:37.595,9.80256,9.80513,1.00,1.00
2016.11.21 06:42:39.830,9.80266,9.80513,1.00,1.00
2016.11.21 06:42:42.586,9.80256,9.80513,1.00,1.00
2016.11.21 06:42:42.839,9.80246,9.80513,1.00,1.00
2016.11.21 06:42:43.343,9.80246,9.80514,1.00,1.00
2016.11.21 06:42:43.612,9.80256,9.80514,1.00,1.00
2016.11.21 06:42:46.616,9.80266,9.80514,1.00,1.00
2016.11.21 06:42:52.106,9.80276,9.80514,1.00,1.00
2016.11.21 06:42:52.359,9.80266,9.80514,1.00,1.00
2016.11.21 06:43:03.225,9.80266,9.8052,1.00,1.00
2016.11.21 06:43:04.085,9.80275,9.8052,1.00,1.00
2016.11.21 06:43:04.369,9.80265,9.8052,1.00,1.00
2016.11.21 06:43:05.368,9.80266,9.8052,1.00,1.00
2016.11.21 06:43:05.621,9.80255,9.8052,1.00,1.00
2016.11.21 06:43:14.252,9.80246,9.8052,1.00,1.00
2016.11.21 06:43:14.607,9.80256,9.8052,1.00,1.00
2016.11.21 06:43:16.832,9.80266,9.8052,1.00,1.00
2016.11.21 06:43:17.796,9.80266,9.80509,1.00,1.00
2016.11.21 06:43:17.847,9.80256,9.80509,1.00,1.00
2016.11.21 06:43:18.092,9.80246,9.80509,1.00,1.00
2016.11.21 06:43:18.587,9.80256,9.80509,1.00,1.00
2016.11.21 06:43:18.739,9.80246,9.80509,1.00,1.00
2016.11.21 06:43:18.840,9.80256,9.80509,1.00,1.00
2016.11.21 06:43:18.891,9.80256,9.80524,1.00,1.00
2016.11.21 06:43:19.196,9.80256,9.80513,1.00,1.00
2016.11.21 06:43:19.866,9.80266,9.80513,1.00,1.00
2016.11.21 06:43:21.654,9.80266,9.80524,1.00,1.00
2016.11.21 06:43:21.875,9.80276,9.80524,1.00,1.00
2016.11.21 06:43:23.253,9.80266,9.80524,1.00,1.00
2016.11.21 06:43:23.334,9.80266,9.80518,1.00,1.00
2016.11.21 06:43:23.587,9.80256,9.80518,1.00,1.00
2016.11.21 06:43:27.097,9.80246,9.80518,1.00,1.00
2016.11.21 06:43:28.111,9.80255,9.80518,1.00,1.00
2016.11.21 06:43:29.087,9.80266,9.80518,1.00,1.00
2016.11.21 06:43:35.596,9.80256,9.80518,1.00,1.00
2016.11.21 06:43:35.849,9.80246,9.80518,1.00,1.00
2016.11.21 06:43:37.096,9.80245,9.80518,1.00,1.00
2016.11.21 06:43:37.376,9.80256,9.80518,1.00,1.00
2016.11.21 06:43:39.091,9.80256,9.80529,1.00,1.00
2016.11.21 06:43:39.596,9.80265,9.80529,1.00,1.00
2016.11.21 06:43:40.101,9.80266,9.80529,1.00,1.00
2016.11.21 06:43:40.425,9.80266,9.80517,1.00,1.00
2016.11.21 06:43:40.880,9.80256,9.80517,1.00,1.00
2016.11.21 06:43:41.115,9.80246,9.80517,1.00,1.00
2016.11.21 06:43:41.872,9.80256,9.80517,1.00,1.00
2016.11.21 06:43:42.125,9.80246,9.80517,1.00,1.00
2016.11.21 06:43:43.193,9.80246,9.80519,1.00,1.00
2016.11.21 06:43:49.098,9.80256,9.80519,1.00,1.00
2016.11.21 06:43:49.351,9.80245,9.80519,1.00,1.00
2016.11.21 06:43:49.604,9.80256,9.80519,1.00,1.00
2016.11.21 06:43:49.840,9.80246,9.80519,1.00,1.00
2016.11.21 06:43:52.111,9.80255,9.80519,1.00,1.00
2016.11.21 06:43:52.364,9.80246,9.80519,1.00,1.00
2016.11.21 06:43:53.343,9.80256,9.80519,1.00,1.00
2016.11.21 06:43:54.607,9.80268,9.8054,1.00,1.00
2016.11.21 06:43:54.737,9.80256,9.80528,1.00,1.00
2016.11.21 06:43:54.839,9.80246,9.80528,1.00,1.00
2016.11.21 06:43:54.940,9.80246,9.80517,1.00,1.00
2016.11.21 06:43:55.041,9.80246,9.80528,1.00,1.00
2016.11.21 06:43:55.244,9.80246,9.80516,1.00,1.00
2016.11.21 06:43:55.446,9.80256,9.80528,1.00,1.00
2016.11.21 06:43:55.611,9.80256,9.80513,1.00,1.00
2016.11.21 06:43:56.347,9.80256,9.80525,1.00,1.00
2016.11.21 06:43:57.344,9.80256,9.80513,1.00,1.00
2016.11.21 06:43:57.621,9.80256,9.80525,1.00,1.00
2016.11.21 06:43:58.188,9.80255,9.80525,1.00,1.00
2016.11.21 06:43:58.289,9.80256,9.80536,1.00,1.00
2016.11.21 06:43:58.432,9.80266,9.80536,1.00,1.00
2016.11.21 06:43:58.735,9.80265,9.80525,1.00,1.00
2016.11.21 06:43:59.246,9.80266,9.80525,1.00,1.00
2016.11.21 06:43:59.600,9.80256,9.80525,1.00,1.00
2016.11.21 06:44:00.112,9.80266,9.80525,1.00,1.00
2016.11.21 06:44:03.254,9.80266,9.80529,1.00,1.00
2016.11.21 06:44:05.850,9.80276,9.80529,1.00,1.00
2016.11.21 06:44:06.114,9.80266,9.80529,1.00,1.00
2016.11.21 06:44:07.687,9.80276,9.80529,1.00,1.00
2016.11.21 06:44:10.366,9.80266,9.80529,1.00,1.00
2016.11.21 06:44:12.114,9.80276,9.80529,1.00,1.00
2016.11.21 06:44:12.617,9.80266,9.80529,1.00,1.00
2016.11.21 06:44:13.606,9.80276,9.80529,1.00,1.00
2016.11.21 06:44:13.859,9.80265,9.80529,1.00,1.00
2016.11.21 06:44:14.585,9.80275,9.80529,1.00,1.00
2016.11.21 06:44:17.705,9.80286,9.80529,1.00,1.00
2016.11.21 06:44:18.095,9.80265,9.80529,1.00,1.00
2016.11.21 06:44:18.363,9.80256,9.80529,1.00,1.00
2016.11.21 06:44:21.102,9.80256,9.80514,1.00,1.00
2016.11.21 06:44:21.604,9.80256,9.80525,1.00,1.00
2016.11.21 06:44:21.807,9.80256,9.80514,1.00,1.00
2016.11.21 06:44:22.191,9.80256,9.80525,1.00,1.00
2016.11.21 06:44:23.309,9.80256,9.80522,1.00,1.00
2016.11.21 06:44:23.631,9.80266,9.80522,1.00,1.00
2016.11.21 06:44:25.592,9.80276,9.80522,1.00,1.00
2016.11.21 06:44:28.482,9.80276,9.80534,1.00,1.00
2016.11.21 06:44:28.583,9.80266,9.80534,1.00,1.00
2016.11.21 06:44:28.684,9.80265,9.80518,1.00,1.00
2016.11.21 06:44:28.836,9.80256,9.80518,1.00,1.00
2016.11.21 06:44:31.243,9.80256,9.80505,1.00,1.00
2016.11.21 06:44:31.395,9.80256,9.80517,1.00,1.00
2016.11.21 06:44:32.830,9.80266,9.80517,1.00,1.00
2016.11.21 06:44:34.841,9.80276,9.80517,1.00,1.00
2016.11.21 06:44:35.862,9.80256,9.80517,1.00,1.00
2016.11.21 06:44:37.615,9.80255,9.80517,1.00,1.00
2016.11.21 06:44:37.717,9.80256,9.80529,1.00,1.00
2016.11.21 06:44:37.919,9.80256,9.80518,1.00,1.00
2016.11.21 06:44:39.402,9.80255,9.80518,1.00,1.00
2016.11.21 06:44:39.453,9.80255,9.80529,1.00,1.00
2016.11.21 06:44:39.959,9.80256,9.80529,1.00,1.00
2016.11.21 06:44:40.161,9.80256,9.80518,1.00,1.00
2016.11.21 06:44:40.851,9.80266,9.80518,1.00,1.00
2016.11.21 06:44:42.356,9.80276,9.80518,1.00,1.00
2016.11.21 06:44:44.096,9.80266,9.80518,1.00,1.00
2016.11.21 06:44:44.558,9.80266,9.80529,1.00,1.00
2016.11.21 06:44:44.861,9.80266,9.80517,1.00,1.00
2016.11.21 06:44:49.444,9.80265,9.80517,1.00,1.00
2016.11.21 06:44:49.975,9.80266,9.80517,1.00,1.00
2016.11.21 06:44:50.583,9.80265,9.80517,1.00,1.00
2016.11.21 06:44:51.128,9.80266,9.80517,1.00,1.00
2016.11.21 06:44:54.064,9.80266,9.8053,1.00,1.00
2016.11.21 06:44:54.165,9.80266,9.80515,1.00,1.00
2016.11.21 06:44:55.830,9.80276,9.80515,1.00,1.00
2016.11.21 06:44:58.831,9.80286,9.80515,1.00,1.00
2016.11.21 06:44:59.374,9.80266,9.80515,1.00,1.00
2016.11.21 06:45:00.346,9.80265,9.80515,1.00,1.00
2016.11.21 06:45:00.852,9.80266,9.80515,1.00,1.00
2016.11.21 06:45:01.583,9.80266,9.80527,1.00,1.00
2016.11.21 06:45:01.786,9.80265,9.80516,1.00,1.00
2016.11.21 06:45:02.291,9.80266,9.80528,1.00,1.00
2016.11.21 06:45:02.495,9.80266,9.80515,1.00,1.00
2016.11.21 06:45:02.596,9.80266,9.80526,1.00,1.00
2016.11.21 06:45:03.084,9.80266,9.80515,1.00,1.00
2016.11.21 06:45:03.304,9.80266,9.80527,1.00,1.00
2016.11.21 06:45:03.406,9.80266,9.80549,1.00,1.00
2016.11.21 06:45:03.507,9.80266,9.80531,1.00,1.00
2016.11.21 06:45:04.012,9.80266,9.80518,1.00,1.00
2016.11.21 06:45:05.199,9.80266,9.80507,1.00,1.00
2016.11.21 06:45:05.806,9.80266,9.8052,1.00,1.00
2016.11.21 06:45:06.210,9.80266,9.8051,1.00,1.00
2016.11.21 06:45:08.468,9.80265,9.8051,1.00,1.00
2016.11.21 06:45:09.144,9.80266,9.8051,1.00,1.00
2016.11.21 06:45:09.868,9.80256,9.8051,1.00,1.00
2016.11.21 06:45:10.345,9.80266,9.8051,1.00,1.00
2016.11.21 06:45:12.330,9.80276,9.8051,1.00,1.00
2016.11.21 06:45:13.281,9.80266,9.8051,1.00,1.00
2016.11.21 06:45:16.080,9.80276,9.8051,1.00,1.00
2016.11.21 06:45:18.081,9.80266,9.8051,1.00,1.00
2016.11.21 06:45:23.112,9.80276,9.8051,1.00,1.00
2016.11.21 06:45:23.163,9.80265,9.8051,1.00,1.00
2016.11.21 06:45:23.338,9.80265,9.80522,1.00,1.00
2016.11.21 06:45:24.011,9.80265,9.80523,1.00,1.00
2016.11.21 06:45:24.580,9.80275,9.80523,1.00,1.00
2016.11.21 06:45:30.959,9.80285,9.80523,1.00,1.00
2016.11.21 06:45:40.204,9.80276,9.80523,1.00,1.00
2016.11.21 06:45:43.268,9.80276,9.8052,1.00,1.00
2016.11.21 06:45:45.104,9.80256,9.8052,1.00,1.00
2016.11.21 06:45:46.108,9.80265,9.8052,1.00,1.00
2016.11.21 06:45:46.159,9.80256,9.8052,1.00,1.00
2016.11.21 06:45:46.612,9.80256,9.80531,1.00,1.00
2016.11.21 06:45:47.134,9.80266,9.80531,1.00,1.00
2016.11.21 06:45:49.116,9.80276,9.80531,1.00,1.00
2016.11.21 06:45:51.112,9.80266,9.80531,1.00,1.00
2016.11.21 06:45:51.214,9.80266,9.80519,1.00,1.00
2016.11.21 06:45:51.336,9.80256,9.80519,1.00,1.00
2016.11.21 06:45:53.331,9.80266,9.80519,1.00,1.00
2016.11.21 06:45:55.330,9.80276,9.80519,1.00,1.00
2016.11.21 06:45:55.533,9.80276,9.80531,1.00,1.00
2016.11.21 06:45:58.305,9.80276,9.80519,1.00,1.00
2016.11.21 06:46:01.981,9.80286,9.80519,1.00,1.00
2016.11.21 06:46:02.133,9.80286,9.80531,1.00,1.00
2016.11.21 06:46:03.309,9.80286,9.80525,1.00,1.00
2016.11.21 06:46:07.113,9.80296,9.80525,1.00,1.00
2016.11.21 06:46:14.126,9.80286,9.80525,1.00,1.00
2016.11.21 06:46:14.379,9.80266,9.80525,1.00,1.00
2016.11.21 06:46:17.088,9.80276,9.80525,1.00,1.00
2016.11.21 06:46:20.600,9.80266,9.80525,1.00,1.00
2016.11.21 06:46:23.346,9.80266,9.80527,1.00,1.00
2016.11.21 06:46:27.582,9.80276,9.80527,1.00,1.00
2016.11.21 06:46:28.107,9.80266,9.80527,1.00,1.00
2016.11.21 06:46:30.350,9.80276,9.80527,1.00,1.00
2016.11.21 06:46:33.787,9.80276,9.80538,1.00,1.00
2016.11.21 06:46:34.607,9.80286,9.80538,1.00,1.00
2016.11.21 06:46:35.597,9.80296,9.80538,1.00,1.00
2016.11.21 06:46:40.498,9.80296,9.80523,1.00,1.00
2016.11.21 06:46:43.274,9.80296,9.80529,1.00,1.00
2016.11.21 06:46:48.717,9.80296,9.80541,1.00,1.00
2016.11.21 06:46:48.818,9.80296,9.80552,1.00,1.00
2016.11.21 06:46:48.919,9.80295,9.80541,1.00,1.00
2016.11.21 06:46:49.077,9.80295,9.80553,1.00,1.00
2016.11.21 06:46:49.128,9.80276,9.80553,1.00,1.00
2016.11.21 06:46:49.179,9.80278,9.80564,1.00,1.00
2016.11.21 06:46:49.280,9.80266,9.80549,1.00,1.00
2016.11.21 06:46:52.108,9.80265,9.80549,1.00,1.00
2016.11.21 06:46:52.412,9.80266,9.80514,1.00,1.00
2016.11.21 06:46:52.715,9.80266,9.805,1.00,1.00
2016.11.21 06:46:52.816,9.80266,9.80513,1.00,1.00
2016.11.21 06:46:54.601,9.80256,9.80513,1.00,1.00
2016.11.21 06:46:57.081,9.80266,9.80513,1.00,1.00
2016.11.21 06:46:58.181,9.80256,9.80513,1.00,1.00
2016.11.21 06:46:58.334,9.80246,9.80513,1.00,1.00
2016.11.21 06:46:59.844,9.80255,9.80513,1.00,1.00
2016.11.21 06:47:02.529,9.80266,9.80513,1.00,1.00
2016.11.21 06:47:03.309,9.80266,9.80506,1.00,1.00
2016.11.21 06:47:09.841,9.80256,9.80506,1.00,1.00
2016.11.21 06:47:12.331,9.80266,9.80506,1.00,1.00
2016.11.21 06:47:20.281,9.80276,9.80506,1.00,1.00
2016.11.21 06:47:23.338,9.80276,9.80508,1.00,1.00
2016.11.21 06:47:35.296,9.80276,9.80518,1.00,1.00
2016.11.21 06:47:43.269,9.80276,9.80515,1.00,1.00
2016.11.21 06:47:44.581,9.80286,9.80515,1.00,1.00
2016.11.21 06:47:51.628,9.80275,9.80515,1.00,1.00
2016.11.21 06:47:51.996,9.80266,9.80515,1.00,1.00
2016.11.21 06:47:52.097,9.80276,9.80515,1.00,1.00
2016.11.21 06:47:56.359,9.80266,9.80515,1.00,1.00
2016.11.21 06:48:00.617,9.80275,9.80515,1.00,1.00
2016.11.21 06:48:00.870,9.80256,9.80515,1.00,1.00
2016.11.21 06:48:01.612,9.80266,9.80515,1.00,1.00
2016.11.21 06:48:02.582,9.80256,9.80515,1.00,1.00
2016.11.21 06:48:03.346,9.80256,9.80513,1.00,1.00
2016.11.21 06:48:03.692,9.80266,9.80513,1.00,1.00
2016.11.21 06:48:08.504,9.80255,9.80513,1.00,1.00
2016.11.21 06:48:10.295,9.80256,9.80513,1.00,1.00
2016.11.21 06:48:10.447,9.80256,9.80524,1.00,1.00
2016.11.21 06:48:10.599,9.80246,9.80524,1.00,1.00
2016.11.21 06:48:10.650,9.80246,9.80509,1.00,1.00
2016.11.21 06:48:11.148,9.80255,9.8052,1.00,1.00
2016.11.21 06:48:11.352,9.80247,9.80524,1.00,1.00
2016.11.21 06:48:11.453,9.80246,9.80522,1.00,1.00
2016.11.21 06:48:13.434,9.80246,9.8051,1.00,1.00
2016.11.21 06:48:13.637,9.80246,9.80521,1.00,1.00
2016.11.21 06:48:15.342,9.80256,9.80521,1.00,1.00
2016.11.21 06:48:17.046,9.80256,9.80509,1.00,1.00
2016.11.21 06:48:17.762,9.80256,9.8052,1.00,1.00
2016.11.21 06:48:18.583,9.80266,9.8052,1.00,1.00
2016.11.21 06:48:20.582,9.80276,9.8052,1.00,1.00
2016.11.21 06:48:21.894,9.80266,9.8052,1.00,1.00
2016.11.21 06:48:21.945,9.80266,9.80533,1.00,1.00
2016.11.21 06:48:22.349,9.80265,9.80521,1.00,1.00
2016.11.21 06:48:23.245,9.80265,9.80524,1.00,1.00
2016.11.21 06:48:25.081,9.80276,9.80524,1.00,1.00
2016.11.21 06:48:26.597,9.80266,9.80524,1.00,1.00
2016.11.21 06:48:28.113,9.80276,9.80524,1.00,1.00
2016.11.21 06:48:31.092,9.80285,9.80524,1.00,1.00
2016.11.21 06:48:31.369,9.80265,9.80524,1.00,1.00
2016.11.21 06:48:31.571,9.80265,9.80513,1.00,1.00
2016.11.21 06:48:33.671,9.80265,9.80523,1.00,1.00
2016.11.21 06:48:34.600,9.80276,9.80523,1.00,1.00
2016.11.21 06:48:35.312,9.80275,9.80523,1.00,1.00
2016.11.21 06:48:35.858,9.80276,9.80523,1.00,1.00
2016.11.21 06:48:36.582,9.80286,9.80523,1.00,1.00
2016.11.21 06:48:40.601,9.80256,9.80523,1.00,1.00
2016.11.21 06:48:43.291,9.80256,9.80518,1.00,1.00
2016.11.21 06:48:46.140,9.80255,9.80518,1.00,1.00
2016.11.21 06:48:48.081,9.80265,9.80518,1.00,1.00
2016.11.21 06:48:49.090,9.80276,9.80518,1.00,1.00
2016.11.21 06:48:50.205,9.80276,9.80536,1.00,1.00
2016.11.21 06:48:50.811,9.80275,9.80536,1.00,1.00
2016.11.21 06:48:51.014,9.80276,9.80525,1.00,1.00
2016.11.21 06:48:51.115,9.80276,9.80536,1.00,1.00
2016.11.21 06:48:51.368,9.80266,9.80536,1.00,1.00
2016.11.21 06:48:54.082,9.80276,9.80536,1.00,1.00
2016.11.21 06:48:55.201,9.80276,9.80525,1.00,1.00
2016.11.21 06:48:57.332,9.80286,9.80525,1.00,1.00
2016.11.21 06:49:00.331,9.80296,9.80525,1.00,1.00
2016.11.21 06:49:00.837,9.80286,9.80525,1.00,1.00
2016.11.21 06:49:00.938,9.80285,9.80541,1.00,1.00
2016.11.21 06:49:01.039,9.80285,9.80529,1.00,1.00
2016.11.21 06:49:01.343,9.80266,9.80529,1.00,1.00
2016.11.21 06:49:03.020,9.80276,9.80529,1.00,1.00
2016.11.21 06:49:03.188,9.80266,9.80529,1.00,1.00
2016.11.21 06:49:03.945,9.80266,9.80514,1.00,1.00
2016.11.21 06:49:04.611,9.80276,9.80514,1.00,1.00
2016.11.21 06:49:08.131,9.80276,9.80527,1.00,1.00
2016.11.21 06:49:08.333,9.80276,9.80514,1.00,1.00
2016.11.21 06:49:09.245,9.80276,9.80526,1.00,1.00
2016.11.21 06:49:09.447,9.80276,9.80515,1.00,1.00
2016.11.21 06:49:09.650,9.80275,9.80528,1.00,1.00
2016.11.21 06:49:09.867,9.80276,9.80539,1.00,1.00
2016.11.21 06:49:09.968,9.80276,9.80526,1.00,1.00
2016.11.21 06:49:10.170,9.80276,9.80539,1.00,1.00
2016.11.21 06:49:10.726,9.80275,9.80539,1.00,1.00
2016.11.21 06:49:10.878,9.80266,9.80528,1.00,1.00
2016.11.21 06:49:11.376,9.80256,9.80528,1.00,1.00
2016.11.21 06:49:11.630,9.80266,9.80528,1.00,1.00
2016.11.21 06:49:14.982,9.80276,9.80528,1.00,1.00
2016.11.21 06:49:21.426,9.80266,9.80528,1.00,1.00
2016.11.21 06:49:21.614,9.80276,9.80528,1.00,1.00
2016.11.21 06:49:23.266,9.80276,9.8053,1.00,1.00
2016.11.21 06:49:25.601,9.80286,9.8053,1.00,1.00
2016.11.21 06:49:30.766,9.80276,9.8053,1.00,1.00
2016.11.21 06:49:30.867,9.80286,9.8053,1.00,1.00
2016.11.21 06:49:33.851,9.80276,9.8053,1.00,1.00
2016.11.21 06:49:38.083,9.80266,9.8053,1.00,1.00
2016.11.21 06:49:41.126,9.80276,9.8053,1.00,1.00
2016.11.21 06:49:41.177,9.80266,9.8053,1.00,1.00
2016.11.21 06:49:43.251,9.80266,9.80533,1.00,1.00
2016.11.21 06:49:44.354,9.80276,9.80533,1.00,1.00
2016.11.21 06:49:46.594,9.80286,9.80533,1.00,1.00
2016.11.21 06:49:46.645,9.80276,9.80533,1.00,1.00
2016.11.21 06:50:03.379,9.80276,9.80532,1.00,1.00
2016.11.21 06:50:06.594,9.80256,9.80532,1.00,1.00
2016.11.21 06:50:08.328,9.80266,9.80532,1.00,1.00
2016.11.21 06:50:10.329,9.80276,9.80532,1.00,1.00
2016.11.21 06:50:12.648,9.80266,9.80532,1.00,1.00
2016.11.21 06:50:13.110,9.80256,9.80532,1.00,1.00
2016.11.21 06:50:14.003,9.80256,9.8052,1.00,1.00
2016.11.21 06:50:16.367,9.80266,9.8052,1.00,1.00
2016.11.21 06:50:16.417,9.80256,9.8052,1.00,1.00
2016.11.21 06:50:18.598,9.80266,9.8052,1.00,1.00
2016.11.21 06:50:18.859,9.80256,9.8052,1.00,1.00
2016.11.21 06:50:20.579,9.80266,9.8052,1.00,1.00
2016.11.21 06:50:22.584,9.80275,9.8052,1.00,1.00
2016.11.21 06:50:23.180,9.80275,9.80519,1.00,1.00
2016.11.21 06:50:29.834,9.80255,9.80519,1.00,1.00
2016.11.21 06:50:34.845,9.80256,9.80519,1.00,1.00
2016.11.21 06:50:35.079,9.80266,9.80519,1.00,1.00
2016.11.21 06:50:40.126,9.80276,9.80519,1.00,1.00
2016.11.21 06:50:44.604,9.80266,9.80519,1.00,1.00
2016.11.21 06:50:44.924,9.80236,9.80519,1.00,1.00
2016.11.21 06:50:45.610,9.80246,9.80519,1.00,1.00
2016.11.21 06:50:48.079,9.80256,9.80519,1.00,1.00
2016.11.21 06:50:48.750,9.80256,9.8053,1.00,1.00
2016.11.21 06:50:48.851,9.80246,9.80518,1.00,1.00
2016.11.21 06:50:51.079,9.80256,9.80518,1.00,1.00
2016.11.21 06:50:53.079,9.80266,9.80518,1.00,1.00
2016.11.21 06:51:02.103,9.80256,9.80518,1.00,1.00
2016.11.21 06:51:03.296,9.80256,9.80523,1.00,1.00
2016.11.21 06:51:04.342,9.80266,9.80523,1.00,1.00
2016.11.21 06:51:04.796,9.80256,9.80523,1.00,1.00
2016.11.21 06:51:04.847,9.80237,9.80523,1.00,1.00
2016.11.21 06:51:04.998,9.80236,9.80511,1.00,1.00
2016.11.21 06:51:06.300,9.80246,9.80511,1.00,1.00
2016.11.21 06:51:07.012,9.80246,9.80522,1.00,1.00
2016.11.21 06:51:07.828,9.80256,9.80522,1.00,1.00
2016.11.21 06:51:09.191,9.80256,9.8051,1.00,1.00
2016.11.21 06:51:09.847,9.80266,9.8051,1.00,1.00
2016.11.21 06:51:16.522,9.80266,9.80524,1.00,1.00
2016.11.21 06:51:16.724,9.80256,9.80524,1.00,1.00
2016.11.21 06:51:17.343,9.80256,9.80512,1.00,1.00
2016.11.21 06:51:17.792,9.80246,9.80512,1.00,1.00
2016.11.21 06:51:23.224,9.80246,9.80518,1.00,1.00
2016.11.21 06:51:29.121,9.80232,9.80518,1.00,1.00
2016.11.21 06:51:36.080,9.80235,9.80518,1.00,1.00
2016.11.21 06:51:40.337,9.80232,9.80518,1.00,1.00
2016.11.21 06:51:42.619,9.80236,9.80518,1.00,1.00
2016.11.21 06:51:43.126,9.80235,9.80518,1.00,1.00
2016.11.21 06:51:43.630,9.80235,9.80517,1.00,1.00
2016.11.21 06:51:44.334,9.80246,9.80517,1.00,1.00
2016.11.21 06:51:46.079,9.80256,9.80517,1.00,1.00
2016.11.21 06:51:47.091,9.80266,9.80517,1.00,1.00
2016.11.21 06:51:51.278,9.80276,9.80517,1.00,1.00
2016.11.21 06:51:51.642,9.80266,9.80517,1.00,1.00
2016.11.21 06:51:51.844,9.80256,9.80517,1.00,1.00
2016.11.21 06:51:57.329,9.80266,9.80517,1.00,1.00
2016.11.21 06:52:01.585,9.80265,9.80517,1.00,1.00
2016.11.21 06:52:01.838,9.80256,9.80528,1.00,1.00
2016.11.21 06:52:02.142,9.80256,9.80517,1.00,1.00
2016.11.21 06:52:02.243,9.80256,9.80532,1.00,1.00
2016.11.21 06:52:02.344,9.80266,9.80532,1.00,1.00
2016.11.21 06:52:02.648,9.80266,9.8052,1.00,1.00
2016.11.21 06:52:03.312,9.80266,9.80527,1.00,1.00
2016.11.21 06:52:04.111,9.80256,9.80527,1.00,1.00
2016.11.21 06:52:04.863,9.80266,9.80527,1.00,1.00
2016.11.21 06:52:05.092,9.80256,9.80527,1.00,1.00
2016.11.21 06:52:05.720,9.80246,9.80527,1.00,1.00
2016.11.21 06:52:06.124,9.80256,9.80527,1.00,1.00
2016.11.21 06:52:06.623,9.80246,9.80527,1.00,1.00
2016.11.21 06:52:08.079,9.80256,9.80527,1.00,1.00
2016.11.21 06:52:09.079,9.80266,9.80527,1.00,1.00
2016.11.21 06:52:10.180,9.80255,9.80527,1.00,1.00
2016.11.21 06:52:10.433,9.80255,9.80516,1.00,1.00
2016.11.21 06:52:10.849,9.80246,9.80516,1.00,1.00
2016.11.21 06:52:11.101,9.80256,9.80516,1.00,1.00
2016.11.21 06:52:11.354,9.80246,9.80516,1.00,1.00
2016.11.21 06:52:11.589,9.80256,9.80516,1.00,1.00
2016.11.21 06:52:11.860,9.80245,9.80516,1.00,1.00
2016.11.21 06:52:12.214,9.80245,9.80502,1.00,1.00
2016.11.21 06:52:13.329,9.80256,9.80502,1.00,1.00
2016.11.21 06:52:13.854,9.80246,9.80502,1.00,1.00
2016.11.21 06:52:15.340,9.80246,9.80513,1.00,1.00
2016.11.21 06:52:17.580,9.80255,9.80513,1.00,1.00
2016.11.21 06:52:19.582,9.80266,9.80513,1.00,1.00
2016.11.21 06:52:22.611,9.80255,9.80513,1.00,1.00
2016.11.21 06:52:23.120,9.80266,9.80513,1.00,1.00
2016.11.21 06:52:23.639,9.80266,9.80512,1.00,1.00
2016.11.21 06:52:26.848,9.80276,9.80512,1.00,1.00
2016.11.21 06:52:27.850,9.80256,9.80512,1.00,1.00
2016.11.21 06:52:28.103,9.80246,9.80512,1.00,1.00
2016.11.21 06:52:28.627,9.80256,9.80512,1.00,1.00
2016.11.21 06:52:30.590,9.80266,9.80512,1.00,1.00
2016.11.21 06:52:38.916,9.80245,9.80512,1.00,1.00
2016.11.21 06:52:39.347,9.80236,9.80512,1.00,1.00
2016.11.21 06:52:39.600,9.80246,9.80512,1.00,1.00
2016.11.21 06:52:42.121,9.80236,9.80512,1.00,1.00
2016.11.21 06:52:42.372,9.80246,9.80512,1.00,1.00
2016.11.21 06:52:43.312,9.80246,9.80511,1.00,1.00
2016.11.21 06:52:43.363,9.80236,9.80511,1.00,1.00
2016.11.21 06:52:43.845,9.80246,9.80511,1.00,1.00
2016.11.21 06:52:45.079,9.80256,9.80511,1.00,1.00
2016.11.21 06:52:46.597,9.80246,9.80511,1.00,1.00
2016.11.21 06:52:46.849,9.80235,9.80511,1.00,1.00
2016.11.21 06:52:50.653,9.80236,9.80511,1.00,1.00
2016.11.21 06:52:51.310,9.80238,9.80524,1.00,1.00
2016.11.21 06:52:51.412,9.80235,9.80509,1.00,1.00
2016.11.21 06:52:51.715,9.80236,9.80497,1.00,1.00
