2016.11.13 23:18:34.678,9.84926,9.85657,1.00,1.00
2016.11.13 23:18:34.779,9.84941,9.85657,1.00,1.00
2016.11.13 23:18:34.830,9.84926,9.85657,1.00,1.00
2016.11.13 23:18:34.880,9.85071,9.85636,1.00,1.00
2016.11.13 23:18:34.931,9.84899,9.85657,1.00,1.00
2016.11.13 23:18:34.981,9.85018,9.85704,1.00,1.00
2016.11.13 23:18:35.183,9.85018,9.85845,1.00,1.00
2016.11.13 23:18:35.285,9.85018,9.85874,1.00,1.00
2016.11.13 23:18:35.386,9.84854,9.85864,1.00,1.00
2016.11.13 23:18:35.487,9.84805,9.85864,1.00,1.50
2016.11.13 23:18:35.591,9.84844,9.85804,1.00,1.00
2016.11.13 23:18:35.894,9.84849,9.85794,1.00,1.00
2016.11.13 23:18:36.045,9.84844,9.85804,1.00,1.00
2016.11.13 23:18:36.096,9.85015,9.85784,1.00,1.00
2016.11.13 23:18:36.197,9.85015,9.85804,1.00,1.00
2016.11.13 23:18:36.248,9.85081,9.85646,1.00,1.00
2016.11.13 23:18:36.298,9.85015,9.85794,1.00,1.00
2016.11.13 23:18:36.349,9.85104,9.85669,1.00,1.00
2016.11.13 23:18:36.652,9.85091,9.85656,1.00,1.00
2016.11.13 23:18:36.854,9.84999,9.85704,1.00,1.00
2016.11.13 23:18:36.905,9.85161,9.85704,1.00,1.00
2016.11.13 23:18:37.006,9.84936,9.85617,1.00,1.00
2016.11.13 23:18:37.107,9.85007,9.85634,1.00,1.00
2016.11.13 23:18:37.409,9.85044,9.85614,1.00,1.00
2016.11.13 23:18:37.565,9.84926,9.85515,1.00,1.00
2016.11.13 23:18:37.817,9.8495,9.85515,1.00,1.50
2016.11.13 23:18:37.868,9.85007,9.85604,1.00,1.00
2016.11.13 23:18:37.923,9.85007,9.85503,1.00,1.00
2016.11.13 23:18:38.471,9.85007,9.85504,1.00,1.00
2016.11.13 23:18:38.674,9.84955,9.85504,1.00,1.00
2016.11.13 23:18:38.825,9.84955,9.85495,1.00,1.00
2016.11.13 23:18:38.876,9.84951,9.85554,1.00,1.00
2016.11.13 23:18:38.977,9.84836,9.85401,1.00,1.00
2016.11.13 23:18:39.028,9.84766,9.85544,1.00,1.00
2016.11.13 23:18:39.129,9.84766,9.85514,1.00,1.00
2016.11.13 23:18:39.431,9.84753,9.85445,1.00,1.00
2016.11.13 23:18:39.752,9.84716,9.85692,1.00,1.00
2016.11.13 23:18:39.803,9.85018,9.85692,1.00,1.00
2016.11.13 23:18:39.854,9.85018,9.85819,1.00,1.00
2016.11.13 23:18:39.905,9.85004,9.85819,1.00,1.00
2016.11.13 23:18:40.006,9.85027,9.8596,1.00,1.00
2016.11.13 23:18:40.058,9.84964,9.8596,1.00,1.00
2016.11.13 23:18:40.145,9.85046,9.8596,1.00,1.00
2016.11.13 23:18:40.246,9.85016,9.8596,1.00,1.00
2016.11.13 23:18:40.296,9.85046,9.85905,1.00,1.00
2016.11.13 23:18:40.599,9.85116,9.85905,1.00,1.00
2016.11.13 23:18:40.801,9.85126,9.85937,1.00,1.00
2016.11.13 23:18:40.852,9.85065,9.85935,1.00,2.74
2016.11.13 23:18:40.953,9.85016,9.85884,1.00,1.70
2016.11.13 23:18:41.255,9.84906,9.85663,1.00,1.00
2016.11.13 23:18:41.306,9.84994,9.85774,1.00,1.75
2016.11.13 23:18:41.356,9.84994,9.85734,1.00,1.81
2016.11.13 23:18:41.407,9.84978,9.85734,1.00,1.81
2016.11.13 23:18:41.458,9.84978,9.85714,1.00,1.74
2016.11.13 23:18:41.770,9.84894,9.85594,1.00,1.00
2016.11.13 23:18:42.073,9.84965,9.85519,1.00,1.00
2016.11.13 23:18:42.274,9.84905,9.8547,1.00,1.00
2016.11.13 23:18:42.325,9.84704,9.85564,1.00,1.83
2016.11.13 23:18:42.376,9.84907,9.8545,1.00,1.00
2016.11.13 23:18:42.478,9.84747,9.85436,1.00,1.00
2016.11.13 23:18:42.528,9.84846,9.8541,1.00,1.00
2016.11.13 23:18:42.629,9.84747,9.85436,1.00,1.00
2016.11.13 23:18:42.882,9.84775,9.8534,1.00,1.00
2016.11.13 23:18:42.983,9.84659,9.85357,1.00,1.00
2016.11.13 23:18:43.084,9.84646,9.85424,1.00,2.40
2016.11.13 23:18:43.135,9.84646,9.85434,1.00,1.75
2016.11.13 23:18:43.266,9.84753,9.85454,1.00,1.81
2016.11.13 23:18:43.570,9.84721,9.85286,1.00,1.00
2016.11.13 23:18:43.873,9.8454,9.85294,1.00,1.00
2016.11.13 23:18:43.924,9.84661,9.85226,1.00,1.00
2016.11.13 23:18:43.991,9.8454,9.85294,1.00,1.00
2016.11.13 23:18:44.093,9.84498,9.85285,1.00,1.00
2016.11.13 23:18:44.345,9.84498,9.85254,1.00,2.55
2016.11.13 23:18:44.648,9.84498,9.85214,1.00,1.90
2016.11.13 23:18:44.901,9.84336,9.85167,1.00,1.00
2016.11.13 23:18:45.002,9.84484,9.85049,1.00,1.00
2016.11.13 23:18:45.204,9.84298,9.85114,1.00,1.68
2016.11.13 23:18:45.305,9.84416,9.84981,1.00,1.00
2016.11.13 23:18:45.356,9.84326,9.85044,1.00,1.40
2016.11.13 23:18:45.457,9.84176,9.85044,1.00,1.96
2016.11.13 23:18:45.508,9.84346,9.84911,1.00,1.00
2016.11.13 23:18:45.659,9.84196,9.84984,1.00,2.28
2016.11.13 23:18:45.710,9.84345,9.8491,1.00,1.00
2016.11.13 23:18:45.760,9.84195,9.84975,1.00,1.94
2016.11.13 23:18:45.862,9.84196,9.84984,1.00,2.55
2016.11.13 23:18:45.912,9.84306,9.84984,1.00,2.60
2016.11.13 23:18:46.216,9.8436,9.84847,1.00,1.00
2016.11.13 23:18:46.469,9.8436,9.84862,1.00,1.00
2016.11.13 23:18:46.519,9.8436,9.84825,1.00,1.00
2016.11.13 23:18:46.621,9.84226,9.84904,1.00,2.38
2016.11.13 23:18:46.672,9.84226,9.84914,1.00,2.10
2016.11.13 23:18:46.723,9.84326,9.84796,1.00,1.00
2016.11.13 23:18:46.925,9.84226,9.84795,1.00,1.00
2016.11.13 23:18:46.975,9.84246,9.84795,1.00,1.00
2016.11.13 23:18:47.065,9.84216,9.84795,1.00,1.00
2016.11.13 23:18:47.116,9.84249,9.84894,1.00,2.11
2016.11.13 23:18:47.167,9.84249,9.84904,1.00,2.04
2016.11.13 23:18:47.217,9.84255,9.84822,1.00,1.00
2016.11.13 23:18:47.520,9.84324,9.84767,1.00,1.00
2016.11.13 23:18:48.194,9.84284,9.84754,1.00,1.00
2016.11.13 23:18:48.295,9.84324,9.84754,1.00,1.00
2016.11.13 23:18:50.115,9.84334,9.84754,1.00,1.00
2016.11.13 23:18:51.160,9.84338,9.84754,1.00,1.00
2016.11.13 23:18:52.089,9.84328,9.84754,1.00,1.00
2016.11.13 23:18:54.821,9.84321,9.84754,1.00,1.00
2016.11.13 23:18:55.829,9.84284,9.84754,1.00,1.00
2016.11.13 23:18:56.398,9.84255,9.84754,1.00,1.00
2016.11.13 23:18:56.499,9.84321,9.84754,1.00,1.00
2016.11.13 23:18:56.801,9.84255,9.84754,1.00,1.00
2016.11.13 23:18:57.104,9.84308,9.84754,1.00,1.00
2016.11.13 23:18:58.125,9.84255,9.84754,1.00,1.00
2016.11.13 23:18:58.428,9.84317,9.84755,1.00,1.00
2016.11.13 23:18:58.630,9.84318,9.84792,1.00,1.00
2016.11.13 23:18:59.219,9.84255,9.84808,1.00,1.00
2016.11.13 23:18:59.321,9.84284,9.84796,1.00,1.00
2016.11.13 23:19:00.118,9.84255,9.84808,1.00,1.00
2016.11.13 23:19:00.219,9.84338,9.8479,1.00,1.00
2016.11.13 23:19:01.140,9.84294,9.84795,1.00,1.00
2016.11.13 23:19:01.443,9.84341,9.8479,1.00,1.00
2016.11.13 23:19:02.619,9.84344,9.8479,1.00,1.00
2016.11.13 23:19:02.720,9.84284,9.84796,1.00,1.00
2016.11.13 23:19:03.713,9.84338,9.8479,1.00,1.00
2016.11.13 23:19:04.715,9.84341,9.8479,1.00,1.00
2016.11.13 23:19:05.762,9.84344,9.8479,1.00,1.00
2016.11.13 23:19:06.633,9.84304,9.84794,1.00,1.00
2016.11.13 23:19:06.734,9.84343,9.84791,1.00,1.00
2016.11.13 23:19:07.742,9.84348,9.84789,1.00,1.00
2016.11.13 23:19:07.951,9.84341,9.8479,1.00,1.00
2016.11.13 23:19:08.254,9.84432,9.8479,1.00,1.00
2016.11.13 23:19:08.396,9.84453,9.84868,1.00,1.00
2016.11.13 23:19:08.447,9.84453,9.84871,1.00,1.00
2016.11.13 23:19:08.548,9.84453,9.84884,1.00,1.00
2016.11.13 23:19:08.650,9.84453,9.84887,1.00,1.00
2016.11.13 23:19:08.701,9.84453,9.84924,1.00,1.00
2016.11.13 23:19:08.752,9.84453,9.84877,1.00,1.00
2016.11.13 23:19:08.803,9.84453,9.84934,1.00,1.00
2016.11.13 23:19:08.904,9.84287,9.84882,1.00,1.00
2016.11.13 23:19:08.955,9.84417,9.8482,1.00,1.00
2016.11.13 23:19:09.137,9.84468,9.84893,1.00,1.00
2016.11.13 23:19:09.188,9.84468,9.84924,1.00,1.00
2016.11.13 23:19:09.239,9.84286,9.84944,1.00,1.00
2016.11.13 23:19:09.340,9.84286,9.84952,1.00,1.00
2016.11.13 23:19:09.399,9.8434,9.84905,1.00,1.00
2016.11.13 23:19:09.602,9.84286,9.84934,1.00,1.00
2016.11.13 23:19:09.653,9.84305,9.8487,1.00,1.00
2016.11.13 23:19:09.905,9.84306,9.84873,1.00,1.00
2016.11.13 23:19:09.956,9.84448,9.84849,1.00,1.00
2016.11.13 23:19:10.261,9.84456,9.84859,1.00,1.00
2016.11.13 23:19:10.531,9.8448,9.84912,1.00,1.00
2016.11.13 23:19:10.582,9.8448,9.8491,1.00,1.00
2016.11.13 23:19:10.649,9.8448,9.84912,1.00,1.00
2016.11.13 23:19:10.750,9.84201,9.85024,1.00,1.00
2016.11.13 23:19:10.801,9.84336,9.85024,1.00,1.00
2016.11.13 23:19:10.852,9.84422,9.85114,1.00,1.00
2016.11.13 23:19:10.903,9.84453,9.85114,1.00,1.00
2016.11.13 23:19:11.206,9.84629,9.85295,1.00,1.00
2016.11.13 23:19:11.257,9.84629,9.85284,1.00,1.00
2016.11.13 23:19:11.358,9.84629,9.85304,1.00,1.00
2016.11.13 23:19:11.459,9.8476,9.85325,1.00,1.00
2016.11.13 23:19:11.509,9.84669,9.85334,1.00,1.00
2016.11.13 23:19:11.611,9.84743,9.85334,1.00,1.00
2016.11.13 23:19:11.913,9.84876,9.85534,1.00,1.00
2016.11.13 23:19:11.964,9.8504,9.85514,1.00,1.00
2016.11.13 23:19:12.272,9.85117,9.85624,1.00,1.00
2016.11.13 23:19:12.323,9.85117,9.85694,1.00,1.00
2016.11.13 23:19:12.423,9.85117,9.85815,1.00,1.00
2016.11.13 23:19:12.524,9.85117,9.85847,1.00,1.00
2016.11.13 23:19:12.726,9.85117,9.85834,1.00,1.00
2016.11.13 23:19:13.029,9.85281,9.85811,1.00,1.00
2016.11.13 23:19:13.180,9.85264,9.85823,1.00,1.00
2016.11.13 23:19:13.231,9.85264,9.85814,1.00,1.00
2016.11.13 23:19:13.535,9.85264,9.85804,1.00,1.00
2016.11.13 23:19:13.838,9.8526,9.85774,1.00,1.00
2016.11.13 23:19:13.939,9.8526,9.85784,1.00,1.00
2016.11.13 23:19:13.989,9.8526,9.85714,1.00,1.00
2016.11.13 23:19:14.101,9.8526,9.85774,1.00,1.00
2016.11.13 23:19:14.276,9.8526,9.85754,1.00,1.00
2016.11.13 23:19:14.580,9.85243,9.85688,1.00,1.00
2016.11.13 23:19:14.683,9.85196,9.85744,1.00,1.00
2016.11.13 23:19:14.733,9.85196,9.85657,1.00,1.00
2016.11.13 23:19:14.784,9.8518,9.85658,1.00,1.00
2016.11.13 23:19:14.835,9.8518,9.85661,1.00,1.00
2016.11.13 23:19:14.885,9.85244,9.85656,1.00,1.00
2016.11.13 23:19:15.541,9.85168,9.85714,1.00,1.00
2016.11.13 23:19:15.642,9.85122,9.85707,1.00,1.00
2016.11.13 23:19:15.743,9.85122,9.85684,1.00,1.00
2016.11.13 23:19:16.046,9.85174,9.85674,1.00,1.00
2016.11.13 23:19:16.387,9.85174,9.85665,1.00,1.00
2016.11.13 23:19:16.489,9.85174,9.85674,1.00,1.00
2016.11.13 23:19:16.540,9.85226,9.85674,1.00,1.00
2016.11.13 23:19:16.591,9.85226,9.85679,1.00,1.00
2016.11.13 23:19:16.692,9.85226,9.85689,1.00,1.00
2016.11.13 23:19:16.794,9.85226,9.85696,1.00,1.00
2016.11.13 23:19:16.895,9.85226,9.85702,1.00,1.00
2016.11.13 23:19:16.946,9.85226,9.85696,1.00,1.00
2016.11.13 23:19:16.996,9.85226,9.85754,1.00,1.00
2016.11.13 23:19:17.148,9.85196,9.85705,1.00,1.00
2016.11.13 23:19:17.552,9.85169,9.85618,1.00,1.00
2016.11.13 23:19:17.654,9.85135,9.85694,1.00,1.00
2016.11.13 23:19:17.907,9.85135,9.85702,1.00,1.00
2016.11.13 23:19:18.155,9.85131,9.85709,1.00,1.00
2016.11.13 23:19:18.421,9.85161,9.85609,1.00,1.00
2016.11.13 23:19:18.573,9.85186,9.85734,1.00,1.00
2016.11.13 23:19:18.624,9.85186,9.85794,1.00,1.00
2016.11.13 23:19:18.674,9.85305,9.85774,1.00,1.00
2016.11.13 23:19:18.826,9.85305,9.85804,1.00,1.00
2016.11.13 23:19:18.878,9.8525,9.85717,1.00,1.00
2016.11.13 23:19:19.584,9.85231,9.85825,1.00,1.00
2016.11.13 23:19:19.635,9.85231,9.85754,1.00,1.00
2016.11.13 23:19:19.686,9.85231,9.85834,1.00,1.00
2016.11.13 23:19:19.787,9.85231,9.85854,1.00,1.00
2016.11.13 23:19:19.888,9.85231,9.85894,1.00,1.00
2016.11.13 23:19:19.990,9.85231,9.85884,1.00,1.00
2016.11.13 23:19:20.292,9.85231,9.85824,1.00,1.00
2016.11.13 23:19:20.596,9.85236,9.85718,1.00,1.00
2016.11.13 23:19:20.650,9.85263,9.85764,1.00,1.00
2016.11.13 23:19:20.751,9.8518,9.85825,1.00,1.00
2016.11.13 23:19:20.801,9.8518,9.85774,1.00,1.00
2016.11.13 23:19:21.104,9.8518,9.85754,1.00,1.00
2016.11.13 23:19:21.415,9.8518,9.85744,1.00,1.00
2016.11.13 23:19:21.516,9.8518,9.85754,1.00,1.00
2016.11.13 23:19:21.566,9.85215,9.85754,1.00,1.00
2016.11.13 23:19:21.617,9.85215,9.85764,1.00,1.00
2016.11.13 23:19:21.667,9.85274,9.85764,1.00,1.00
2016.11.13 23:19:21.718,9.85274,9.85885,1.00,1.00
2016.11.13 23:19:21.769,9.85334,9.85884,1.00,1.00
2016.11.13 23:19:21.920,9.85334,9.85893,1.00,1.00
2016.11.13 23:19:22.021,9.85334,9.85825,1.00,1.00
2016.11.13 23:19:22.256,9.85334,9.85854,1.00,1.00
2016.11.13 23:19:22.307,9.85334,9.85844,1.00,1.00
2016.11.13 23:19:22.559,9.85157,9.85824,1.00,1.00
2016.11.13 23:19:22.610,9.85157,9.85794,1.00,1.00
2016.11.13 23:19:22.661,9.85099,9.85794,1.00,1.00
2016.11.13 23:19:22.711,9.8513,9.85697,1.00,1.00
2016.11.13 23:19:22.762,9.85081,9.85804,1.00,1.00
2016.11.13 23:19:22.813,9.85128,9.85693,1.00,1.00
2016.11.13 23:19:22.914,9.85081,9.85814,1.00,1.00
2016.11.13 23:19:23.005,9.85081,9.85794,1.00,1.00
2016.11.13 23:19:23.106,9.85081,9.85814,1.00,1.00
2016.11.13 23:19:23.207,9.85081,9.85794,1.00,1.00
2016.11.13 23:19:23.358,9.85081,9.85804,1.00,1.00
2016.11.13 23:19:23.409,9.85081,9.85794,1.00,1.00
2016.11.13 23:19:23.712,9.85079,9.8564,1.00,1.00
2016.11.13 23:19:23.762,9.851,9.85725,1.00,1.00
2016.11.13 23:19:24.065,9.85093,9.85658,1.00,1.00
2016.11.13 23:19:24.166,9.84949,9.85725,1.00,1.00
2016.11.13 23:19:24.267,9.84949,9.85734,1.00,1.00
2016.11.13 23:19:24.318,9.84949,9.85675,1.00,1.00
2016.11.13 23:19:24.539,9.84949,9.85746,1.00,1.00
2016.11.13 23:19:24.791,9.85017,9.85774,1.00,1.00
2016.11.13 23:19:24.892,9.85017,9.85834,1.00,1.00
2016.11.13 23:19:24.943,9.85167,9.85732,1.00,1.00
2016.11.13 23:19:25.094,9.85135,9.85738,1.00,1.00
2016.11.13 23:19:25.261,9.85091,9.85764,1.00,1.00
2016.11.13 23:19:25.564,9.85143,9.85834,1.00,1.00
2016.11.13 23:19:25.650,9.85143,9.85844,1.00,1.00
2016.11.13 23:19:25.701,9.85188,9.85844,1.00,1.00
2016.11.13 23:19:25.802,9.85188,9.85852,1.00,1.00
2016.11.13 23:19:26.055,9.85188,9.8573,1.00,1.00
2016.11.13 23:19:26.106,9.85188,9.85844,1.00,1.00
2016.11.13 23:19:26.156,9.85188,9.85824,1.00,1.00
2016.11.13 23:19:26.334,9.85188,9.85844,1.00,1.00
2016.11.13 23:19:26.435,9.85188,9.85784,1.00,1.00
2016.11.13 23:19:26.536,9.85188,9.85844,1.00,1.00
2016.11.13 23:19:26.637,9.85078,9.85796,1.00,1.00
2016.11.13 23:19:26.688,9.85056,9.85814,1.00,1.00
2016.11.13 23:19:26.789,9.85165,9.85727,1.00,1.00
2016.11.13 23:19:27.091,9.85024,9.85824,1.00,1.00
2016.11.13 23:19:27.142,9.85024,9.85804,1.00,1.00
2016.11.13 23:19:27.243,9.85024,9.85834,1.00,1.50
2016.11.13 23:19:27.344,9.85024,9.85814,1.00,1.00
2016.11.13 23:19:27.445,9.85024,9.85824,1.00,1.00
2016.11.13 23:19:27.496,9.85183,9.85749,1.00,1.00
2016.11.13 23:19:27.698,9.85042,9.85804,1.00,1.00
2016.11.13 23:19:27.799,9.85167,9.85743,1.00,1.00
2016.11.13 23:19:27.900,9.85025,9.85793,1.00,1.00
2016.11.13 23:19:28.467,9.85132,9.85699,1.00,1.00
2016.11.13 23:19:28.670,9.85,9.85755,1.00,1.00
2016.11.13 23:19:28.771,9.84949,9.85774,1.00,1.00
2016.11.13 23:19:28.822,9.85006,9.85774,1.00,1.00
2016.11.13 23:19:28.872,9.84946,9.85954,1.00,1.00
2016.11.13 23:19:28.923,9.84986,9.85955,1.00,1.00
2016.11.13 23:19:29.225,9.85096,9.85904,1.00,1.00
2016.11.13 23:19:29.276,9.85096,9.85924,1.00,1.00
2016.11.13 23:19:29.478,9.85096,9.85834,1.00,1.00
2016.11.13 23:19:29.579,9.85096,9.85854,1.00,1.00
2016.11.13 23:19:29.680,9.85148,9.85713,1.00,1.00
2016.11.13 23:19:30.042,9.84979,9.85762,1.00,1.00
2016.11.13 23:19:30.112,9.85142,9.85707,1.00,1.00
2016.11.13 23:19:30.197,9.85075,9.857,1.00,1.00
2016.11.13 23:19:30.702,9.85245,9.857,1.00,1.00
2016.11.13 23:19:30.753,9.85075,9.857,1.00,1.00
2016.11.13 23:19:30.804,9.85086,9.857,1.00,1.00
2016.11.13 23:19:30.905,9.85006,9.85954,1.00,1.00
2016.11.13 23:19:30.955,9.85032,9.85954,1.00,1.00
2016.11.13 23:19:31.258,9.85327,9.85984,1.00,1.00
2016.11.13 23:19:31.460,9.85086,9.85944,1.00,1.00
2016.11.13 23:19:31.511,9.85263,9.85828,1.00,1.00
2016.11.13 23:19:31.561,9.85083,9.85934,1.00,1.00
2016.11.13 23:19:31.612,9.85083,9.85924,1.00,1.00
2016.11.13 23:19:31.814,9.85083,9.85934,1.00,1.50
2016.11.13 23:19:31.865,9.85069,9.85842,1.00,1.00
2016.11.13 23:19:32.016,9.85042,9.85972,1.00,1.00
2016.11.13 23:19:32.082,9.85167,9.85972,1.00,1.00
2016.11.13 23:19:32.133,9.85195,9.86004,1.00,1.00
2016.11.13 23:19:32.184,9.85167,9.86091,1.00,1.00
2016.11.13 23:19:32.285,9.85106,9.86116,1.00,1.00
2016.11.13 23:19:32.335,9.8511,9.85926,1.00,1.00
2016.11.13 23:19:32.436,9.85008,9.8612,1.00,1.00
2016.11.13 23:19:32.487,9.85039,9.86092,1.00,1.00
2016.11.13 23:19:32.588,9.85008,9.86144,1.00,1.50
2016.11.13 23:19:32.689,9.85008,9.86113,1.00,1.00
2016.11.13 23:19:32.740,9.85008,9.86193,1.00,1.00
2016.11.13 23:19:32.790,9.85152,9.86054,1.00,1.50
2016.11.13 23:19:32.841,9.85008,9.86054,1.00,1.50
2016.11.13 23:19:32.892,9.8502,9.86054,1.00,1.50
2016.11.13 23:19:33.194,9.85008,9.86054,1.00,1.50
2016.11.13 23:19:33.295,9.85232,9.85797,1.00,1.00
2016.11.13 23:19:33.346,9.85008,9.86014,1.00,1.00
2016.11.13 23:19:33.397,9.85059,9.86034,1.00,1.50
2016.11.13 23:19:33.699,9.85109,9.86074,1.00,1.00
2016.11.13 23:19:34.002,9.85107,9.86005,1.00,1.00
2016.11.13 23:19:34.154,9.85107,9.86094,1.00,1.00
2016.11.13 23:19:34.205,9.85107,9.85901,1.00,1.00
2016.11.13 23:19:34.256,9.85107,9.86094,1.00,1.00
2016.11.13 23:19:34.307,9.85175,9.85991,1.00,1.00
2016.11.13 23:19:34.357,9.84907,9.86214,1.00,1.00
2016.11.13 23:19:34.408,9.84908,9.86064,1.00,1.00
2016.11.13 23:19:34.459,9.84986,9.86254,1.00,1.50
2016.11.13 23:19:34.510,9.8528,9.85845,1.00,1.00
2016.11.13 23:19:34.560,9.84861,9.86324,1.00,1.50
2016.11.13 23:19:34.611,9.85088,9.86144,1.00,1.00
2016.11.13 23:19:34.712,9.84956,9.86179,1.00,1.00
2016.11.13 23:19:34.762,9.85042,9.86155,1.00,1.00
2016.11.13 23:19:34.863,9.8504,9.86214,1.00,1.50
2016.11.13 23:19:34.914,9.85106,9.85921,1.00,1.00
2016.11.13 23:19:34.965,9.8504,9.86222,1.00,1.00
2016.11.13 23:19:35.016,9.85117,9.86232,1.00,1.00
2016.11.13 23:19:35.318,9.85012,9.86203,1.00,1.00
2016.11.13 23:19:35.369,9.85126,9.86137,1.00,1.00
2016.11.13 23:19:35.420,9.85024,9.86137,1.00,1.00
2016.11.13 23:19:35.471,9.85012,9.86175,1.00,1.00
2016.11.13 23:19:35.522,9.85071,9.85984,1.00,1.00
2016.11.13 23:19:35.572,9.85012,9.85984,1.00,1.00
2016.11.13 23:19:35.650,9.85012,9.86094,1.00,1.50
2016.11.13 23:19:35.701,9.85039,9.86094,1.00,1.50
2016.11.13 23:19:35.902,9.85041,9.86144,1.00,1.00
2016.11.13 23:19:35.953,9.85041,9.86094,1.00,1.00
2016.11.13 23:19:36.270,9.8527,9.85834,1.00,1.00
2016.11.13 23:19:36.471,9.85151,9.85885,1.00,1.00
2016.11.13 23:19:36.572,9.85026,9.85836,1.00,1.00
2016.11.13 23:19:36.623,9.85016,9.85836,1.00,1.00
2016.11.13 23:19:36.710,9.85168,9.85733,1.00,1.00
2016.11.13 23:19:36.761,9.84965,9.85825,1.00,1.00
2016.11.13 23:19:36.912,9.85026,9.85836,1.00,1.00
2016.11.13 23:19:37.013,9.85016,9.85836,1.00,1.00
2016.11.13 23:19:37.114,9.85177,9.85754,1.00,1.00
2016.11.13 23:19:37.316,9.85067,9.85984,1.00,1.50
2016.11.13 23:19:37.367,9.85163,9.85728,1.00,1.00
2016.11.13 23:19:37.417,9.84928,9.85984,1.00,1.50
2016.11.13 23:19:37.468,9.84962,9.85994,1.00,1.50
2016.11.13 23:19:37.771,9.85083,9.85781,1.00,1.00
2016.11.13 23:19:38.417,9.85024,9.85949,1.00,1.00
2016.11.13 23:19:38.468,9.85113,9.86052,1.00,1.00
2016.11.13 23:19:38.569,9.85072,9.86099,1.00,1.00
2016.11.13 23:19:38.620,9.85117,9.86099,1.00,1.00
2016.11.13 23:19:38.721,9.85135,9.86124,1.00,1.50
2016.11.13 23:19:38.822,9.8509,9.86086,1.00,1.00
2016.11.13 23:19:38.873,9.85105,9.86086,1.00,1.00
2016.11.13 23:19:38.924,9.8509,9.86086,1.00,1.00
2016.11.13 23:19:38.975,9.85171,9.86115,1.00,1.00
2016.11.13 23:19:39.177,9.85162,9.86151,1.00,1.00
2016.11.13 23:19:39.227,9.85162,9.86094,1.00,1.50
2016.11.13 23:19:39.328,9.85162,9.86151,1.00,1.00
2016.11.13 23:19:39.379,9.85123,9.86127,1.00,1.00
2016.11.13 23:19:39.531,9.85123,9.86084,1.00,1.50
2016.11.13 23:19:39.740,9.85123,9.86104,1.00,1.50
2016.11.13 23:19:39.792,9.8506,9.86104,1.00,1.50
2016.11.13 23:19:39.843,9.85292,9.85857,1.00,1.00
2016.11.13 23:19:39.893,9.85147,9.86034,1.00,1.50
2016.11.13 23:19:39.944,9.85147,9.86107,1.00,1.00
2016.11.13 23:19:40.046,9.85147,9.86088,1.00,1.00
2016.11.13 23:19:40.096,9.85101,9.86154,1.00,1.50
2016.11.13 23:19:40.147,9.85101,9.86177,1.00,1.00
2016.11.13 23:19:40.198,9.85303,9.85868,1.00,1.00
2016.11.13 23:19:40.248,9.8505,9.86184,1.00,1.50
2016.11.13 23:19:40.342,9.85048,9.86147,1.00,1.00
2016.11.13 23:19:40.493,9.85066,9.86171,1.00,1.00
2016.11.13 23:19:40.544,9.85066,9.86083,1.00,1.00
2016.11.13 23:19:40.847,9.85147,9.86106,1.00,1.00
2016.11.13 23:19:40.948,9.85147,9.86204,1.00,1.50
2016.11.13 23:19:40.998,9.85147,9.86081,1.00,1.00
2016.11.13 23:19:41.049,9.85147,9.86124,1.00,1.50
2016.11.13 23:19:41.150,9.85318,9.85883,1.00,1.00
2016.11.13 23:19:41.201,9.85147,9.86119,1.00,1.00
2016.11.13 23:19:41.251,9.85147,9.86097,1.00,1.00
2016.11.13 23:19:41.352,9.85213,9.86235,1.00,1.00
2016.11.13 23:19:41.403,9.85147,9.8612,1.00,1.00
2016.11.13 23:19:41.504,9.85147,9.86184,1.00,1.00
2016.11.13 23:19:41.555,9.85147,9.86176,1.00,1.00
2016.11.13 23:19:41.880,9.85192,9.86074,1.00,1.50
2016.11.13 23:19:41.932,9.85192,9.8616,1.00,1.00
2016.11.13 23:19:41.983,9.85359,9.85924,1.00,1.00
2016.11.13 23:19:42.034,9.85192,9.86094,1.00,1.50
2016.11.13 23:19:42.135,9.85295,9.85861,1.00,1.00
2016.11.13 23:19:42.186,9.85246,9.86074,1.00,1.00
2016.11.13 23:19:42.287,9.85304,9.85869,1.00,1.00
2016.11.13 23:19:42.338,9.85148,9.86097,1.00,1.00
2016.11.13 23:19:42.388,9.85231,9.86074,1.00,1.50
2016.11.13 23:19:42.489,9.85166,9.86094,1.00,1.00
2016.11.13 23:19:42.590,9.85319,9.85884,1.00,1.00
2016.11.13 23:19:42.641,9.85212,9.86064,1.00,1.50
2016.11.13 23:19:42.692,9.85087,9.8606,1.00,1.00
2016.11.13 23:19:42.742,9.85103,9.8606,1.00,1.00
2016.11.13 23:19:42.793,9.85087,9.8606,1.00,1.00
2016.11.13 23:19:43.203,9.85223,9.8579,1.00,1.00
2016.11.13 23:19:43.254,9.85087,9.8606,1.00,1.00
2016.11.13 23:19:43.355,9.85254,9.85819,1.00,1.00
2016.11.13 23:19:43.405,9.85087,9.8606,1.00,1.00
2016.11.13 23:19:43.506,9.85267,9.85832,1.00,1.00
2016.11.13 23:19:43.557,9.85024,9.86134,1.00,1.00
2016.11.13 23:19:43.608,9.84981,9.86164,1.00,1.00
2016.11.13 23:19:43.659,9.85298,9.85863,1.00,1.00
2016.11.13 23:19:43.768,9.85065,9.86065,1.00,1.50
