2016.11.18 13:29:44.132,9.82342,9.82559,1.00,1.00
2016.11.18 13:29:45.847,9.82364,9.82563,1.00,1.00
2016.11.18 13:29:46.100,9.82336,9.82557,1.00,1.00
2016.11.18 13:29:46.201,9.82369,9.82542,1.00,1.00
2016.11.18 13:29:46.858,9.82342,9.82558,1.00,1.00
2016.11.18 13:29:47.111,9.82338,9.82556,1.00,1.00
2016.11.18 13:29:48.119,9.82339,9.82556,1.00,1.00
2016.11.18 13:29:48.579,9.82367,9.82543,1.00,1.00
2016.11.18 13:29:48.731,9.82376,9.82553,1.00,1.00
2016.11.18 13:29:48.918,9.82378,9.82571,1.00,1.00
2016.11.18 13:29:49.077,9.82434,9.82616,1.00,1.00
2016.11.18 13:29:49.330,9.82397,9.82597,1.00,1.00
2016.11.18 13:29:49.381,9.82406,9.82597,1.00,1.00
2016.11.18 13:29:49.684,9.82421,9.82597,1.00,1.00
2016.11.18 13:29:49.735,9.82436,9.82619,1.00,1.00
2016.11.18 13:29:50.278,9.82446,9.82616,1.00,1.00
2016.11.18 13:29:50.796,9.82451,9.82634,1.00,1.00
2016.11.18 13:29:50.948,9.82466,9.82643,1.00,1.00
2016.11.18 13:29:51.420,9.82427,9.82631,1.00,1.00
2016.11.18 13:29:51.622,9.82427,9.82623,1.00,1.00
2016.11.18 13:29:51.955,9.82416,9.82608,1.00,1.00
2016.11.18 13:29:52.259,9.82556,9.82728,1.00,1.00
2016.11.18 13:29:52.563,9.82573,9.82728,1.00,1.00
2016.11.18 13:29:52.614,9.82556,9.82728,1.00,1.00
2016.11.18 13:29:53.018,9.82533,9.82737,1.00,1.00
2016.11.18 13:29:53.120,9.82555,9.82738,1.00,1.00
2016.11.18 13:29:53.395,9.82565,9.82758,1.00,1.00
2016.11.18 13:29:53.648,9.82589,9.82805,1.00,1.00
2016.11.18 13:29:54.310,9.8261,9.82822,1.00,1.00
2016.11.18 13:29:54.664,9.82623,9.82835,1.00,1.00
2016.11.18 13:29:54.968,9.82625,9.82826,1.00,1.00
2016.11.18 13:29:55.673,9.82612,9.82832,1.00,1.00
2016.11.18 13:29:57.678,9.82626,9.82841,1.00,1.00
2016.11.18 13:29:58.031,9.82596,9.82828,1.05,1.00
2016.11.18 13:29:58.268,9.82606,9.82837,1.30,1.00
2016.11.18 13:29:58.773,9.82606,9.82837,1.05,1.00
2016.11.18 13:29:59.083,9.82616,9.82837,1.00,1.00
2016.11.18 13:30:00.123,9.82626,9.82837,1.00,1.00
2016.11.18 13:30:01.023,9.82606,9.82837,1.35,1.00
2016.11.18 13:30:01.436,9.82602,9.82854,1.97,1.00
2016.11.18 13:30:01.905,9.82632,9.82864,1.00,1.00
2016.11.18 13:30:02.208,9.82668,9.82884,1.00,1.00
2016.11.18 13:30:02.899,9.82681,9.82902,1.00,1.00
2016.11.18 13:30:03.002,9.82686,9.82895,1.00,1.00
2016.11.18 13:30:04.193,9.8269,9.82904,1.00,1.00
2016.11.18 13:30:04.395,9.82671,9.82906,1.00,1.00
2016.11.18 13:30:04.446,9.82671,9.82905,1.30,1.00
2016.11.18 13:30:04.749,9.82696,9.82906,1.00,1.00
2016.11.18 13:30:05.061,9.82667,9.82881,1.00,1.00
2016.11.18 13:30:05.315,9.82649,9.8286,1.00,1.00
2016.11.18 13:30:05.620,9.82666,9.82874,1.00,1.00
2016.11.18 13:30:05.975,9.82649,9.82845,1.00,1.00
2016.11.18 13:30:06.239,9.82649,9.8287,1.00,1.00
2016.11.18 13:30:06.290,9.82649,9.82859,1.00,1.00
2016.11.18 13:30:06.593,9.82661,9.82859,1.00,1.00
2016.11.18 13:30:06.695,9.82661,9.82864,1.00,1.00
2016.11.18 13:30:07.000,9.82661,9.8287,1.00,1.00
2016.11.18 13:30:07.153,9.82645,9.8287,1.00,1.00
2016.11.18 13:30:07.304,9.82634,9.82847,1.00,1.00
2016.11.18 13:30:07.640,9.82645,9.8285,1.00,1.00
2016.11.18 13:30:07.944,9.82645,9.8284,1.00,1.00
2016.11.18 13:30:09.195,9.82648,9.82862,1.00,1.00
2016.11.18 13:30:09.296,9.82666,9.82871,1.00,1.00
2016.11.18 13:30:09.700,9.8267,9.82871,1.00,1.00
2016.11.18 13:30:10.257,9.82683,9.82871,1.00,1.00
2016.11.18 13:30:10.308,9.82683,9.82879,1.00,1.00
2016.11.18 13:30:13.568,9.82677,9.82879,1.00,1.00
2016.11.18 13:30:14.703,9.82684,9.82879,1.00,1.00
2016.11.18 13:30:15.025,9.82684,9.82854,1.00,1.00
2016.11.18 13:30:15.329,9.82684,9.82865,1.00,1.00
2016.11.18 13:30:16.080,9.82672,9.82865,1.00,1.00
2016.11.18 13:30:20.277,9.82674,9.82868,1.00,1.00
2016.11.18 13:30:25.387,9.82672,9.82866,1.00,1.00
2016.11.18 13:30:25.438,9.82661,9.82866,1.00,1.00
2016.11.18 13:30:25.575,9.82672,9.82866,1.00,1.00
2016.11.18 13:30:25.879,9.82615,9.8275,1.00,1.00
2016.11.18 13:30:25.930,9.82556,9.8275,1.00,1.00
2016.11.18 13:30:26.032,9.82541,9.82749,1.00,1.00
2016.11.18 13:30:26.133,9.82554,9.82749,1.00,1.00
2016.11.18 13:30:26.438,9.82578,9.82768,1.00,1.00
2016.11.18 13:30:26.848,9.82554,9.82737,1.00,1.00
2016.11.18 13:30:27.151,9.8254,9.82709,1.00,1.00
2016.11.18 13:30:27.252,9.82528,9.82709,1.00,1.00
2016.11.18 13:30:27.808,9.82517,9.82709,1.00,1.00
2016.11.18 13:30:27.859,9.82511,9.82678,1.00,1.00
2016.11.18 13:30:27.910,9.82499,9.82671,1.00,1.00
2016.11.18 13:30:28.012,9.82488,9.82671,1.00,1.00
2016.11.18 13:30:28.328,9.82488,9.82662,1.00,1.00
2016.11.18 13:30:28.632,9.82488,9.82659,1.00,1.00
2016.11.18 13:30:28.936,9.82471,9.82646,1.00,1.00
2016.11.18 13:30:29.291,9.82453,9.82639,1.00,1.00
2016.11.18 13:30:29.912,9.82452,9.82613,1.00,1.00
2016.11.18 13:30:30.013,9.82441,9.82613,1.00,1.00
2016.11.18 13:30:30.115,9.8243,9.82613,1.00,1.00
2016.11.18 13:30:30.936,9.8243,9.82607,1.00,1.00
2016.11.18 13:30:31.245,9.82431,9.82609,1.00,1.00
2016.11.18 13:30:31.447,9.8243,9.82604,1.00,1.00
2016.11.18 13:30:31.952,9.82419,9.82604,1.00,1.00
2016.11.18 13:30:32.003,9.82426,9.82607,1.00,1.00
2016.11.18 13:30:32.380,9.82419,9.82603,1.00,1.00
2016.11.18 13:30:32.532,9.82428,9.82608,1.00,1.00
2016.11.18 13:30:33.212,9.82419,9.82605,1.00,1.00
2016.11.18 13:30:34.446,9.82431,9.82605,1.00,1.00
2016.11.18 13:30:35.156,9.82431,9.82611,1.00,1.00
2016.11.18 13:30:35.338,9.82442,9.82621,1.00,1.00
2016.11.18 13:30:35.643,9.82449,9.82621,1.00,1.00
2016.11.18 13:30:36.147,9.82473,9.82653,1.00,1.00
2016.11.18 13:30:36.400,9.82461,9.82641,1.00,1.00
2016.11.18 13:30:36.451,9.82465,9.82651,1.00,1.00
2016.11.18 13:30:36.553,9.82461,9.82645,1.00,1.00
2016.11.18 13:30:38.374,9.82461,9.82654,1.00,1.00
2016.11.18 13:30:38.476,9.82474,9.82665,1.00,1.00
2016.11.18 13:30:38.779,9.82463,9.82649,1.00,1.00
2016.11.18 13:30:38.881,9.82451,9.82649,1.00,1.00
2016.11.18 13:30:39.297,9.82462,9.82649,1.00,1.00
2016.11.18 13:30:39.601,9.82446,9.82625,1.00,1.00
2016.11.18 13:30:41.421,9.82439,9.82611,1.00,1.00
2016.11.18 13:30:41.472,9.82439,9.82617,1.00,1.00
2016.11.18 13:30:41.574,9.82427,9.82617,1.50,1.00
2016.11.18 13:30:41.777,9.82438,9.82617,1.00,1.00
2016.11.18 13:30:41.980,9.82428,9.82617,1.00,1.00
2016.11.18 13:30:42.082,9.82441,9.82617,1.00,1.00
2016.11.18 13:30:42.284,9.82453,9.82631,1.00,1.00
2016.11.18 13:30:50.342,9.82463,9.82637,1.00,1.00
2016.11.18 13:30:52.344,9.82475,9.82649,1.00,1.00
2016.11.18 13:30:52.394,9.82458,9.82651,1.00,1.00
2016.11.18 13:30:52.577,9.82452,9.82635,1.00,1.00
2016.11.18 13:30:52.882,9.82465,9.82648,1.00,1.00
2016.11.18 13:30:53.337,9.82467,9.82645,1.00,1.00
2016.11.18 13:30:54.590,9.82459,9.82639,1.00,1.00
2016.11.18 13:30:56.064,9.82452,9.82623,1.00,1.00
2016.11.18 13:30:56.327,9.82441,9.82623,1.00,1.00
2016.11.18 13:30:56.479,9.82449,9.82634,1.00,1.00
2016.11.18 13:30:56.833,9.82452,9.82634,1.00,1.00
2016.11.18 13:30:58.639,9.82449,9.82634,1.50,1.00
2016.11.18 13:31:00.409,9.82449,9.82632,1.00,1.00
2016.11.18 13:31:00.461,9.82454,9.82647,1.00,1.00
2016.11.18 13:31:00.511,9.82461,9.82648,1.00,1.00
2016.11.18 13:31:01.803,9.8246,9.82642,1.00,1.00
2016.11.18 13:31:01.904,9.82455,9.8264,1.00,1.00
2016.11.18 13:31:02.820,9.82451,9.82634,1.00,1.00
2016.11.18 13:31:02.921,9.82438,9.8263,1.00,1.00
2016.11.18 13:31:03.275,9.82438,9.82612,1.00,1.00
2016.11.18 13:31:03.654,9.82426,9.82612,1.00,1.00
2016.11.18 13:31:04.264,9.82427,9.82603,1.00,1.00
2016.11.18 13:31:04.920,9.82419,9.8259,1.00,1.00
2016.11.18 13:31:05.224,9.82388,9.82565,1.00,1.00
2016.11.18 13:31:05.426,9.82388,9.82552,1.00,1.00
2016.11.18 13:31:05.527,9.82375,9.8254,1.00,1.00
2016.11.18 13:31:05.757,9.82363,9.8254,1.00,1.00
2016.11.18 13:31:07.249,9.82353,9.8254,1.00,1.00
2016.11.18 13:31:07.473,9.82345,9.82528,1.00,1.00
2016.11.18 13:31:11.278,9.82343,9.82528,1.00,1.00
2016.11.18 13:31:12.463,9.8235,9.82528,1.00,1.00
2016.11.18 13:31:13.287,9.82364,9.82536,1.00,1.00
2016.11.18 13:31:20.415,9.82364,9.82535,1.00,1.00
2016.11.18 13:31:26.217,9.82376,9.82546,1.00,1.00
2016.11.18 13:31:26.825,9.82375,9.8259,1.00,1.00
2016.11.18 13:31:27.684,9.82398,9.82593,1.00,1.00
2016.11.18 13:31:27.987,9.82408,9.82578,1.00,1.00
2016.11.18 13:31:28.285,9.82403,9.82594,1.00,1.00
2016.11.18 13:31:29.489,9.82406,9.82576,1.00,1.00
2016.11.18 13:31:29.590,9.82403,9.82593,1.00,1.00
2016.11.18 13:31:30.081,9.82407,9.82577,1.00,1.00
2016.11.18 13:31:30.795,9.82412,9.82583,1.00,1.00
2016.11.18 13:31:31.711,9.82423,9.82593,1.00,1.00
2016.11.18 13:31:35.479,9.82421,9.82593,1.00,1.00
2016.11.18 13:31:42.429,9.82404,9.82584,1.00,1.00
2016.11.18 13:31:42.732,9.8242,9.82594,1.00,1.00
2016.11.18 13:31:43.071,9.82419,9.82606,1.00,1.00
2016.11.18 13:31:44.093,9.82439,9.82613,1.00,1.00
2016.11.18 13:31:44.144,9.82419,9.82605,1.00,1.00
2016.11.18 13:31:44.196,9.82439,9.82615,1.00,1.00
2016.11.18 13:31:45.136,9.8242,9.82606,1.00,1.00
2016.11.18 13:31:50.451,9.82428,9.82609,1.00,1.00
2016.11.18 13:31:58.967,9.82441,9.8262,1.00,1.00
2016.11.18 13:31:59.259,9.82426,9.82612,1.00,1.00
2016.11.18 13:31:59.411,9.82428,9.82612,1.00,1.00
2016.11.18 13:31:59.746,9.82439,9.82622,1.00,1.00
2016.11.18 13:32:05.515,9.82438,9.82608,1.00,1.00
2016.11.18 13:32:08.193,9.82427,9.82597,1.00,1.00
2016.11.18 13:32:08.446,9.82437,9.8261,1.00,1.00
2016.11.18 13:32:15.062,9.82428,9.82598,1.00,1.00
2016.11.18 13:32:17.367,9.82442,9.82612,1.00,1.00
2016.11.18 13:32:20.530,9.82445,9.82616,1.00,1.00
2016.11.18 13:32:21.520,9.82445,9.82615,1.00,1.00
2016.11.18 13:32:22.572,9.82418,9.82601,1.00,1.00
2016.11.18 13:32:22.623,9.82433,9.82614,1.00,1.00
2016.11.18 13:32:22.775,9.82412,9.82605,1.00,1.00
2016.11.18 13:32:23.465,9.82396,9.82586,1.00,1.00
2016.11.18 13:32:23.768,9.8242,9.82593,1.00,1.00
2016.11.18 13:32:25.386,9.82404,9.82578,1.00,1.00
2016.11.18 13:32:25.437,9.82396,9.82567,1.00,1.00
2016.11.18 13:32:25.488,9.82396,9.82577,1.00,1.00
2016.11.18 13:32:25.539,9.82384,9.82565,1.00,1.00
2016.11.18 13:32:25.590,9.82387,9.82575,1.00,1.00
2016.11.18 13:32:25.994,9.82373,9.82564,1.00,1.00
2016.11.18 13:32:26.546,9.82382,9.82562,1.00,1.00
2016.11.18 13:32:27.632,9.82374,9.82551,1.00,1.00
2016.11.18 13:32:29.077,9.82389,9.8256,1.00,1.00
2016.11.18 13:32:29.945,9.82402,9.82572,1.00,1.00
2016.11.18 13:32:30.097,9.8241,9.82595,1.00,1.00
2016.11.18 13:32:30.198,9.82409,9.82579,1.00,1.00
2016.11.18 13:32:30.299,9.82416,9.82601,1.00,1.00
2016.11.18 13:32:30.955,9.82412,9.82606,1.00,1.00
2016.11.18 13:32:31.107,9.82417,9.8259,1.00,1.00
2016.11.18 13:32:35.076,9.82429,9.826,1.00,1.00
2016.11.18 13:32:36.084,9.82424,9.82595,1.00,1.00
2016.11.18 13:32:41.100,9.82435,9.82608,1.00,1.00
2016.11.18 13:32:42.981,9.82424,9.82612,1.00,1.00
2016.11.18 13:32:44.658,9.82438,9.8262,1.00,1.00
2016.11.18 13:32:44.962,9.82485,9.82655,1.00,1.00
2016.11.18 13:32:45.674,9.82496,9.82666,1.00,1.00
2016.11.18 13:32:47.274,9.82506,9.82676,1.00,1.00
2016.11.18 13:32:48.566,9.82487,9.82667,1.00,1.00
2016.11.18 13:32:49.525,9.82492,9.82666,1.00,1.00
2016.11.18 13:32:50.602,9.82488,9.82666,1.00,1.00
2016.11.18 13:32:52.982,9.82486,9.82666,1.00,1.00
2016.11.18 13:32:53.033,9.82465,9.82658,1.00,1.00
2016.11.18 13:32:53.336,9.82476,9.82658,1.00,1.00
2016.11.18 13:32:54.045,9.82489,9.82667,1.00,1.00
2016.11.18 13:32:58.715,9.82499,9.82669,1.00,1.00
2016.11.18 13:32:58.766,9.82471,9.82659,1.00,1.00
2016.11.18 13:33:02.269,9.8249,9.82662,1.00,1.00
2016.11.18 13:33:05.630,9.8249,9.82666,1.00,1.00
2016.11.18 13:33:12.377,9.82489,9.82677,1.00,1.00
2016.11.18 13:33:12.430,9.82518,9.82688,1.00,1.00
2016.11.18 13:33:13.390,9.82539,9.8271,1.00,1.00
2016.11.18 13:33:15.137,9.82526,9.827,1.00,1.00
2016.11.18 13:33:15.643,9.82489,9.82685,1.00,1.00
2016.11.18 13:33:16.583,9.82488,9.82685,1.00,1.00
2016.11.18 13:33:16.888,9.82489,9.82673,1.00,1.00
2016.11.18 13:33:20.648,9.8249,9.82669,1.00,1.00
2016.11.18 13:33:30.502,9.82492,9.82669,1.00,1.00
2016.11.18 13:33:31.420,9.82492,9.82687,1.00,1.00
2016.11.18 13:33:31.522,9.82503,9.82687,1.00,1.00
2016.11.18 13:33:31.826,9.82532,9.82703,1.00,1.00
2016.11.18 13:33:31.877,9.82542,9.82714,1.00,1.00
2016.11.18 13:33:33.828,9.82554,9.82724,1.00,1.00
2016.11.18 13:33:34.246,9.82543,9.82714,1.00,1.00
2016.11.18 13:33:34.931,9.82509,9.82699,1.00,1.00
2016.11.18 13:33:34.982,9.82509,9.82697,1.00,1.00
2016.11.18 13:33:35.726,9.8254,9.8271,1.00,1.00
2016.11.18 13:33:36.224,9.82541,9.82712,1.00,1.00
2016.11.18 13:33:37.104,9.8252,9.827,1.00,1.00
2016.11.18 13:33:38.633,9.82513,9.827,1.00,1.00
2016.11.18 13:33:38.861,9.82513,9.82686,1.00,1.00
2016.11.18 13:33:38.912,9.82502,9.82686,1.00,1.00
2016.11.18 13:33:39.215,9.82514,9.82686,1.00,1.00
2016.11.18 13:33:39.267,9.82514,9.82693,1.00,1.00
2016.11.18 13:33:39.520,9.82503,9.82693,1.00,1.00
2016.11.18 13:33:39.672,9.82548,9.8272,1.00,1.00
2016.11.18 13:33:41.653,9.8256,9.8273,1.00,1.00
2016.11.18 13:33:41.805,9.82547,9.8272,1.00,1.00
2016.11.18 13:33:42.247,9.82551,9.82722,1.00,1.00
2016.11.18 13:33:42.905,9.82523,9.82708,1.00,1.00
2016.11.18 13:33:43.553,9.82512,9.82708,1.00,1.00
2016.11.18 13:33:43.654,9.82525,9.82708,1.00,1.00
2016.11.18 13:33:44.715,9.82514,9.82695,1.00,1.00
2016.11.18 13:33:44.917,9.82505,9.82695,1.00,1.00
2016.11.18 13:33:45.462,9.82508,9.82695,1.00,1.00
2016.11.18 13:33:46.220,9.82505,9.82695,1.00,1.00
2016.11.18 13:33:46.764,9.82508,9.82695,1.00,1.00
2016.11.18 13:33:47.583,9.82523,9.82694,1.00,1.00
2016.11.18 13:33:48.586,9.82512,9.82684,1.00,1.00
2016.11.18 13:33:50.333,9.82502,9.82672,1.00,1.00
2016.11.18 13:33:53.862,9.82466,9.8267,1.00,1.00
2016.11.18 13:33:54.167,9.82464,9.82634,1.00,1.00
2016.11.18 13:33:54.369,9.8243,9.82605,1.00,1.00
2016.11.18 13:33:54.420,9.8243,9.82569,1.00,1.00
2016.11.18 13:33:54.471,9.82418,9.82569,1.00,1.00
2016.11.18 13:33:54.572,9.82396,9.82569,1.00,1.00
2016.11.18 13:33:54.624,9.82389,9.82535,1.00,1.00
2016.11.18 13:33:55.029,9.82389,9.82504,1.00,1.00
2016.11.18 13:33:55.364,9.82389,9.8248,1.00,1.00
2016.11.18 13:33:55.516,9.82276,9.82438,1.00,1.00
2016.11.18 13:33:55.567,9.82259,9.82427,1.00,1.00
2016.11.18 13:33:55.669,9.8224,9.82427,1.00,1.00
2016.11.18 13:33:56.174,9.82239,9.82427,1.00,1.00
2016.11.18 13:33:56.225,9.82257,9.82429,1.00,1.00
2016.11.18 13:33:56.629,9.82268,9.82439,1.00,1.00
2016.11.18 13:33:56.977,9.82281,9.82451,1.00,1.00
2016.11.18 13:33:57.028,9.82303,9.82476,1.00,1.00
2016.11.18 13:33:57.589,9.82315,9.82485,1.00,1.00
2016.11.18 13:33:58.812,9.82327,9.82497,1.00,1.00
2016.11.18 13:34:00.196,9.82314,9.82489,1.00,1.00
2016.11.18 13:34:00.942,9.82297,9.82492,1.00,1.00
2016.11.18 13:34:01.194,9.82319,9.82495,1.00,1.00
2016.11.18 13:34:01.397,9.82306,9.82486,1.00,1.00
2016.11.18 13:34:03.179,9.82313,9.82498,1.00,1.00
2016.11.18 13:34:04.920,9.82328,9.82507,1.00,1.00
2016.11.18 13:34:05.515,9.82344,9.82515,1.00,1.00
2016.11.18 13:34:07.384,9.82355,9.82525,1.00,1.00
2016.11.18 13:34:10.580,9.82335,9.82514,1.00,1.00
2016.11.18 13:34:14.894,9.8235,9.82523,1.00,1.00
2016.11.18 13:34:17.062,9.82337,9.82513,1.00,1.00
2016.11.18 13:34:20.760,9.82346,9.82517,1.00,1.00
2016.11.18 13:34:23.438,9.8233,9.8251,1.00,1.00
2016.11.18 13:34:23.539,9.82346,9.82517,1.00,1.00
2016.11.18 13:34:28.530,9.82333,9.82507,1.00,1.00
2016.11.18 13:34:31.581,9.82343,9.82513,1.00,1.00
2016.11.18 13:34:31.717,9.82332,9.8251,1.00,1.00
2016.11.18 13:34:31.818,9.82339,9.82548,1.00,1.00
2016.11.18 13:34:32.020,9.82343,9.82513,1.00,1.00
2016.11.18 13:34:32.373,9.82335,9.82506,1.00,1.00
2016.11.18 13:34:33.129,9.82337,9.82545,1.00,1.00
2016.11.18 13:34:33.482,9.82333,9.82503,1.00,1.00
2016.11.18 13:34:33.584,9.82312,9.82483,1.00,1.00
2016.11.18 13:34:33.635,9.82312,9.82444,1.00,1.00
2016.11.18 13:34:33.686,9.82297,9.82444,1.00,1.00
2016.11.18 13:34:33.787,9.82277,9.82444,1.00,1.00
2016.11.18 13:34:33.838,9.82268,9.82444,1.00,1.00
2016.11.18 13:34:33.889,9.82248,9.82395,1.00,1.00
2016.11.18 13:34:33.940,9.82226,9.82395,1.50,1.00
2016.11.18 13:34:34.041,9.82226,9.82365,1.00,1.00
2016.11.18 13:34:34.092,9.82251,9.82401,1.91,1.00
2016.11.18 13:34:34.144,9.82278,9.82448,1.00,1.00
2016.11.18 13:34:34.246,9.82281,9.82448,1.00,1.00
2016.11.18 13:34:34.347,9.82329,9.82499,1.00,1.00
2016.11.18 13:34:35.821,9.82337,9.82507,1.00,1.00
2016.11.18 13:34:36.125,9.82324,9.82494,1.00,1.00
2016.11.18 13:34:36.367,9.82309,9.82486,1.00,1.00
2016.11.18 13:34:36.419,9.82323,9.82495,1.00,1.00
2016.11.18 13:34:38.091,9.82314,9.82484,1.00,1.00
2016.11.18 13:34:38.243,9.82299,9.82476,1.00,1.00
2016.11.18 13:34:39.186,9.82289,9.82465,1.00,1.00
2016.11.18 13:34:39.490,9.82282,9.82453,1.00,1.00
2016.11.18 13:34:41.414,9.82271,9.82442,1.00,1.00
2016.11.18 13:34:42.314,9.82252,9.82436,1.00,1.00
2016.11.18 13:34:45.982,9.8225,9.8242,1.00,1.00
2016.11.18 13:34:46.032,9.82231,9.82412,1.00,1.00
2016.11.18 13:34:46.489,9.82249,9.8242,1.00,1.00
2016.11.18 13:34:46.641,9.82214,9.82404,1.00,1.00
2016.11.18 13:34:47.416,9.82235,9.82407,1.00,1.00
2016.11.18 13:34:48.526,9.82214,9.82393,1.00,1.00
2016.11.18 13:34:49.443,9.82205,9.82383,1.00,1.00
2016.11.18 13:34:50.133,9.822,9.8237,1.00,1.00
2016.11.18 13:34:51.158,9.82203,9.82373,1.00,1.00
2016.11.18 13:34:52.284,9.82191,9.82364,1.00,1.00
2016.11.18 13:34:52.385,9.82191,9.82361,1.00,1.00
2016.11.18 13:34:53.386,9.82196,9.82366,1.00,1.00
2016.11.18 13:34:54.195,9.82206,9.82376,1.00,1.00
2016.11.18 13:34:55.477,9.82206,9.82412,1.00,1.00
2016.11.18 13:34:55.983,9.82184,9.82407,1.00,1.00
2016.11.18 13:34:56.135,9.82188,9.82394,1.00,1.00
2016.11.18 13:34:56.951,9.82198,9.82404,1.00,1.00
2016.11.18 13:34:57.710,9.82182,9.82399,1.00,1.00
2016.11.18 13:34:58.723,9.82198,9.82404,1.00,1.00
2016.11.18 13:35:00.019,9.82204,9.82416,1.00,1.00
2016.11.18 13:35:00.071,9.82188,9.82423,1.00,1.00
2016.11.18 13:35:00.122,9.82194,9.824,1.00,1.00
2016.11.18 13:35:01.133,9.82178,9.82384,1.00,1.00
2016.11.18 13:35:01.919,9.82164,9.82393,1.00,1.00
2016.11.18 13:35:02.990,9.82163,9.82375,1.00,1.00
2016.11.18 13:35:04.455,9.82177,9.82385,1.00,1.00
2016.11.18 13:35:05.394,9.82164,9.82373,1.00,1.00
2016.11.18 13:35:06.375,9.82176,9.82383,1.00,1.00
2016.11.18 13:35:07.387,9.82179,9.82385,1.00,1.00
2016.11.18 13:35:07.702,9.82187,9.82401,1.00,1.00
2016.11.18 13:35:07.803,9.82201,9.82408,1.00,1.00
2016.11.18 13:35:08.409,9.82213,9.82421,1.00,1.00
2016.11.18 13:35:08.713,9.82225,9.82431,1.00,1.00
2016.11.18 13:35:08.938,9.82213,9.8242,1.00,1.00
2016.11.18 13:35:11.260,9.82201,9.82408,1.00,1.00
2016.11.18 13:35:11.614,9.82181,9.82403,1.00,1.00
2016.11.18 13:35:11.969,9.82195,9.82411,1.00,1.00
2016.11.18 13:35:12.295,9.82186,9.82393,1.00,1.00
2016.11.18 13:35:14.820,9.82197,9.82404,1.00,1.00
2016.11.18 13:35:15.124,9.82207,9.82414,1.00,1.00
2016.11.18 13:35:15.437,9.82218,9.82424,1.00,1.00
2016.11.18 13:35:15.691,9.82239,9.82446,1.00,1.00
2016.11.18 13:35:15.844,9.82255,9.82481,1.00,1.00
2016.11.18 13:35:15.895,9.82255,9.82486,1.00,1.00
2016.11.18 13:35:16.889,9.82264,9.8247,1.00,1.00
2016.11.18 13:35:17.142,9.8225,9.82491,1.00,1.00
2016.11.18 13:35:17.395,9.82252,9.82491,1.00,1.00
2016.11.18 13:35:17.800,9.82266,9.82473,1.00,1.00
2016.11.18 13:35:18.255,9.82252,9.82482,1.00,1.00
2016.11.18 13:35:19.327,9.82268,9.82474,1.00,1.00
2016.11.18 13:35:19.681,9.82252,9.82491,1.00,1.00
2016.11.18 13:35:19.783,9.82257,9.82491,1.00,1.00
2016.11.18 13:35:20.876,9.82257,9.825,1.00,1.00
2016.11.18 13:35:21.281,9.82257,9.82493,1.00,1.00
2016.11.18 13:35:21.667,9.82269,9.82486,1.00,1.00
2016.11.18 13:35:22.381,9.82261,9.82468,1.00,1.00
2016.11.18 13:35:23.485,9.82246,9.82462,1.00,1.00
2016.11.18 13:35:23.587,9.82232,9.82462,1.50,1.00
2016.11.18 13:35:24.398,9.8224,9.82446,1.00,1.00
2016.11.18 13:35:27.373,9.82218,9.82445,1.00,1.00
2016.11.18 13:35:27.727,9.82239,9.82448,1.00,1.00
2016.11.18 13:35:29.067,9.8222,9.82445,1.00,1.00
2016.11.18 13:35:30.069,9.82262,9.82468,1.00,1.00
2016.11.18 13:35:30.120,9.82251,9.8248,1.00,1.00
2016.11.18 13:35:30.221,9.8225,9.82496,1.00,1.00
2016.11.18 13:35:30.323,9.82299,9.82506,1.00,1.00
2016.11.18 13:35:31.111,9.82291,9.82503,1.00,1.00
2016.11.18 13:35:31.212,9.8228,9.82503,1.00,1.00
2016.11.18 13:35:31.314,9.82269,9.82476,1.50,1.00
2016.11.18 13:35:32.075,9.8225,9.82491,1.00,1.00
2016.11.18 13:35:32.125,9.8225,9.82476,1.00,1.00
2016.11.18 13:35:32.429,9.82251,9.82491,1.00,1.00
2016.11.18 13:35:32.519,9.82238,9.82491,1.00,1.00
2016.11.18 13:35:32.570,9.82238,9.82458,1.00,1.00
2016.11.18 13:35:32.621,9.82227,9.82458,1.00,1.00
2016.11.18 13:35:33.126,9.82235,9.82457,1.00,1.00
2016.11.18 13:35:34.093,9.82254,9.8246,1.00,1.00
2016.11.18 13:35:34.749,9.82252,9.82481,1.00,1.00
2016.11.18 13:35:34.851,9.82296,9.82508,1.00,1.00
2016.11.18 13:35:35.002,9.82259,9.82497,1.00,1.00
2016.11.18 13:35:35.205,9.823,9.82506,1.00,1.00
2016.11.18 13:35:35.306,9.82259,9.82504,1.00,1.00
2016.11.18 13:35:35.358,9.82269,9.82504,1.00,1.00
2016.11.18 13:35:39.182,9.82314,9.82521,1.00,1.00
2016.11.18 13:35:39.757,9.82315,9.82522,1.00,1.00
2016.11.18 13:35:40.332,9.82304,9.82516,1.00,1.00
2016.11.18 13:35:40.383,9.82288,9.82506,1.00,1.00
2016.11.18 13:35:40.434,9.82275,9.82506,1.00,1.00
2016.11.18 13:35:40.636,9.82265,9.82506,1.00,1.00
2016.11.18 13:35:42.334,9.82265,9.82487,1.00,1.00
2016.11.18 13:35:42.783,9.82261,9.82487,1.00,1.00
2016.11.18 13:35:45.479,9.82265,9.82487,1.00,1.00
2016.11.18 13:35:45.985,9.82261,9.82487,1.00,1.00
2016.11.18 13:35:47.854,9.82267,9.82487,1.00,1.00
2016.11.18 13:35:48.157,9.82278,9.82485,1.00,1.00
