2016.11.28 06:46:40.026,9.79919,9.80275,1.00,1.00
2016.11.28 06:46:41.828,9.79936,9.80292,1.00,1.00
2016.11.28 06:46:47.858,9.79919,9.80275,1.00,1.00
2016.11.28 06:47:00.097,9.79926,9.80284,1.00,1.00
2016.11.28 06:47:16.427,9.79942,9.80298,1.00,1.00
2016.11.28 06:47:40.022,9.79945,9.80301,1.00,1.00
2016.11.28 06:48:00.053,9.79949,9.80305,1.00,1.00
2016.11.28 06:48:20.055,9.79948,9.80304,1.00,1.00
2016.11.28 06:48:40.156,9.79954,9.8031,1.00,1.00
2016.11.28 06:49:00.100,9.79956,9.80314,1.00,1.00
2016.11.28 06:49:00.237,9.79956,9.80175,1.00,1.83
2016.11.28 06:49:00.288,9.79925,9.80195,1.00,1.00
2016.11.28 06:49:00.390,9.7984,9.80196,1.00,1.00
2016.11.28 06:49:00.491,9.79856,9.80214,1.00,1.00
2016.11.28 06:49:00.592,9.79873,9.80229,1.00,1.00
2016.11.28 06:49:00.895,9.79816,9.80128,1.00,1.00
2016.11.28 06:49:01.299,9.79816,9.80143,1.00,1.00
2016.11.28 06:49:01.401,9.79824,9.8018,1.00,1.00
2016.11.28 06:49:01.502,9.79839,9.80195,1.00,1.00
2016.11.28 06:49:04.582,9.79846,9.80195,1.00,1.00
2016.11.28 06:49:05.276,9.79862,9.80218,1.00,1.00
2016.11.28 06:49:06.092,9.79856,9.80203,1.00,1.00
2016.11.28 06:49:06.395,9.79861,9.80217,1.00,1.00
2016.11.28 06:49:06.622,9.79866,9.80217,1.00,1.00
2016.11.28 06:49:11.392,9.79865,9.80217,1.00,1.00
2016.11.28 06:49:11.594,9.79867,9.80223,1.00,1.00
2016.11.28 06:49:14.588,9.79884,9.8024,1.00,1.00
2016.11.28 06:49:16.416,9.79884,9.8024,1.00,1.22
2016.11.28 06:49:16.466,9.79884,9.8024,1.00,1.00
2016.11.28 06:49:16.517,9.79876,9.80217,1.00,1.00
2016.11.28 06:49:16.715,9.79877,9.80233,1.00,1.00
2016.11.28 06:49:19.589,9.79877,9.80231,1.00,1.00
2016.11.28 06:49:19.842,9.7987,9.80226,1.00,1.00
2016.11.28 06:49:20.144,9.79873,9.80229,1.00,1.00
2016.11.28 06:49:23.830,9.79873,9.80229,1.00,1.97
2016.11.28 06:49:23.881,9.79873,9.80224,1.00,1.60
2016.11.28 06:49:24.033,9.79854,9.80184,1.00,1.00
2016.11.28 06:49:24.134,9.79826,9.80157,1.00,1.00
2016.11.28 06:49:24.235,9.79826,9.80174,1.00,1.00
2016.11.28 06:49:24.337,9.79839,9.80195,1.00,1.00
2016.11.28 06:49:24.842,9.79857,9.80213,1.00,1.00
2016.11.28 06:49:25.531,9.79872,9.80228,1.00,1.00
2016.11.28 06:49:40.066,9.79867,9.80223,1.00,1.00
2016.11.28 06:49:44.344,9.79882,9.80238,1.00,1.00
2016.11.28 06:49:59.987,9.79867,9.80223,1.00,1.00
2016.11.28 06:50:00.290,9.79865,9.80221,1.00,1.00
2016.11.28 06:50:05.715,9.7988,9.80236,1.00,1.00
2016.11.28 06:50:10.123,9.7986,9.80216,1.00,1.00
2016.11.28 06:50:19.081,9.7986,9.80216,1.37,1.00
2016.11.28 06:50:19.182,9.79911,9.80231,1.00,1.00
2016.11.28 06:50:19.233,9.79926,9.80273,1.50,1.00
2016.11.28 06:50:19.283,9.79961,9.80273,1.00,1.00
2016.11.28 06:50:19.334,9.7999,9.80334,1.00,1.50
2016.11.28 06:50:19.385,9.7999,9.80346,1.00,1.00
2016.11.28 06:50:19.940,9.79976,9.80332,1.00,1.00
2016.11.28 06:50:54.773,9.79959,9.80315,1.00,1.00
2016.11.28 06:51:20.136,9.79954,9.8031,1.00,1.00
2016.11.28 06:51:40.075,9.7994,9.80296,1.00,1.00
2016.11.28 06:52:20.026,9.79934,9.8029,1.00,1.00
2016.11.28 06:52:20.848,9.79949,9.80305,1.00,1.00
2016.11.28 06:52:40.076,9.79938,9.80294,1.00,1.00
2016.11.28 06:53:00.131,9.79936,9.80292,1.00,1.00
2016.11.28 06:53:20.053,9.79931,9.80287,1.00,1.00
2016.11.28 06:53:39.983,9.79938,9.80294,1.00,1.00
2016.11.28 06:54:00.157,9.79942,9.803,1.00,1.00
2016.11.28 06:54:20.071,9.79947,9.80303,1.00,1.00
2016.11.28 06:54:40.073,9.79951,9.80307,1.00,1.00
2016.11.28 06:55:00.001,9.79946,9.80302,1.00,1.00
2016.11.28 06:55:20.034,9.79947,9.80303,1.00,1.00
2016.11.28 06:55:40.069,9.79942,9.803,1.00,1.00
2016.11.28 06:55:58.540,9.79927,9.80283,1.00,1.00
2016.11.28 06:56:00.126,9.79936,9.80292,1.00,1.00
2016.11.28 06:56:01.930,9.79951,9.80307,1.00,1.00
2016.11.28 06:56:10.967,9.79936,9.80292,1.00,1.00
2016.11.28 06:56:27.583,9.79956,9.80312,1.00,1.00
2016.11.28 06:57:00.056,9.79952,9.80308,1.00,1.00
2016.11.28 06:57:17.706,9.79967,9.80323,1.00,1.00
2016.11.28 06:57:20.141,9.79962,9.80318,1.00,1.00
2016.11.28 06:57:24.634,9.79977,9.80333,1.00,1.00
2016.11.28 06:57:32.368,9.7996,9.80316,1.00,1.00
2016.11.28 06:57:33.038,9.79975,9.80331,1.00,1.00
2016.11.28 06:57:40.069,9.79972,9.80328,1.00,1.00
2016.11.28 06:57:40.472,9.79989,9.80345,1.00,1.00
2016.11.28 06:57:47.768,9.79971,9.80327,1.00,1.00
2016.11.28 06:57:48.093,9.79986,9.80342,1.00,1.00
2016.11.28 06:58:00.129,9.79989,9.80345,1.00,1.00
2016.11.28 06:58:20.044,9.79988,9.80344,1.00,1.00
2016.11.28 06:58:40.067,9.79985,9.80341,1.00,1.00
2016.11.28 06:59:00.102,9.79993,9.80349,1.00,1.00
2016.11.28 06:59:02.736,9.79977,9.80333,1.00,1.00
2016.11.28 06:59:03.039,9.79993,9.80349,1.00,1.00
2016.11.28 06:59:03.594,9.80018,9.80349,1.00,1.00
2016.11.28 06:59:03.645,9.80038,9.80394,1.00,2.25
2016.11.28 06:59:03.829,9.80074,9.80394,1.00,1.00
2016.11.28 06:59:04.133,9.80091,9.80414,1.00,1.00
2016.11.28 06:59:08.727,9.80091,9.80404,1.00,1.00
2016.11.28 06:59:09.277,9.80091,9.80414,1.00,1.00
2016.11.28 06:59:10.075,9.80091,9.80404,1.00,1.00
2016.11.28 06:59:10.848,9.80091,9.80394,1.00,1.00
2016.11.28 06:59:11.970,9.80074,9.80394,1.00,1.00
2016.11.28 06:59:17.127,9.80074,9.80395,1.00,1.00
2016.11.28 06:59:17.723,9.80074,9.80394,1.00,1.00
2016.11.28 06:59:18.628,9.80074,9.80404,1.00,1.50
2016.11.28 06:59:19.270,9.80089,9.80404,1.00,1.50
2016.11.28 06:59:19.472,9.80071,9.80404,1.00,1.50
2016.11.28 06:59:20.376,9.80071,9.80394,1.00,1.00
2016.11.28 06:59:22.629,9.80071,9.80384,1.00,1.00
2016.11.28 06:59:23.681,9.80056,9.80384,1.00,1.00
2016.11.28 06:59:25.470,9.80056,9.80412,1.00,1.00
2016.11.28 06:59:25.571,9.80039,9.80395,1.00,1.00
2016.11.28 06:59:25.975,9.80022,9.80378,1.00,1.00
2016.11.28 06:59:27.906,9.80006,9.80362,1.00,1.00
2016.11.28 06:59:28.211,9.7999,9.80346,1.00,1.00
2016.11.28 06:59:30.415,9.79974,9.8033,1.00,1.00
2016.11.28 06:59:40.018,9.79978,9.80334,1.00,1.00
2016.11.28 06:59:48.230,9.80007,9.80351,1.00,1.00
2016.11.28 06:59:48.433,9.80055,9.80404,1.00,1.00
2016.11.28 06:59:55.272,9.80006,9.80404,1.12,1.00
2016.11.28 06:59:55.812,9.80006,9.80424,1.12,1.00
2016.11.28 06:59:56.064,9.80124,9.80424,1.75,1.00
2016.11.28 06:59:56.115,9.80006,9.80424,1.50,1.00
2016.11.28 06:59:56.166,9.80006,9.80424,3.22,1.00
2016.11.28 06:59:56.217,9.79986,9.80424,2.09,1.00
2016.11.28 06:59:56.268,9.79986,9.80424,1.90,1.00
2016.11.28 06:59:56.369,9.80027,9.80424,1.12,1.00
2016.11.28 06:59:56.493,9.80043,9.80424,1.00,1.00
2016.11.28 06:59:56.544,9.80016,9.80424,1.12,1.00
2016.11.28 06:59:56.595,9.80066,9.80424,1.00,1.00
2016.11.28 06:59:56.696,9.80026,9.80424,1.00,1.00
2016.11.28 06:59:56.797,9.80016,9.80424,1.12,1.00
2016.11.28 06:59:57.448,9.80017,9.80424,1.12,1.00
2016.11.28 06:59:57.957,9.80016,9.80424,1.87,1.00
2016.11.28 06:59:58.871,9.80017,9.80424,1.00,1.00
