2016.11.18 09:27:57.724,9.82636,9.82828,1.00,1.00
2016.11.18 09:27:58.724,9.82638,9.82832,1.00,1.00
2016.11.18 09:28:00.108,9.82648,9.8284,1.00,1.00
2016.11.18 09:28:01.114,9.82652,9.82846,1.00,1.00
2016.11.18 09:28:01.570,9.82659,9.82851,1.00,1.00
2016.11.18 09:28:05.838,9.82628,9.8282,1.00,1.00
2016.11.18 09:28:06.847,9.82634,9.82826,1.00,1.00
2016.11.18 09:28:07.847,9.82638,9.8283,1.00,1.00
2016.11.18 09:28:09.531,9.82657,9.82849,1.00,1.00
2016.11.18 09:28:09.785,9.82662,9.82864,1.00,1.00
2016.11.18 09:28:18.302,9.82678,9.8287,1.00,1.00
2016.11.18 09:28:18.617,9.827,9.82892,1.00,1.00
2016.11.18 09:28:18.668,9.82732,9.8293,1.00,1.00
2016.11.18 09:28:18.769,9.82732,9.82939,1.00,1.00
2016.11.18 09:28:19.780,9.82732,9.8294,1.00,1.00
2016.11.18 09:28:19.882,9.82751,9.82943,1.00,1.00
2016.11.18 09:28:20.479,9.8274,9.82934,1.00,1.00
2016.11.18 09:28:20.782,9.8274,9.82923,1.00,1.00
2016.11.18 09:28:20.833,9.8273,9.82922,1.00,1.00
2016.11.18 09:28:21.846,9.82729,9.82921,1.00,1.00
2016.11.18 09:28:25.924,9.8274,9.82932,1.00,1.00
2016.11.18 09:28:26.620,9.8275,9.82942,1.00,1.00
2016.11.18 09:28:28.504,9.82737,9.82929,1.00,1.00
2016.11.18 09:28:29.315,9.82737,9.82926,1.00,1.00
2016.11.18 09:28:29.863,9.82747,9.82926,1.00,1.00
2016.11.18 09:28:30.116,9.82758,9.82955,1.00,1.00
2016.11.18 09:28:30.420,9.82772,9.82964,1.00,1.00
2016.11.18 09:28:31.436,9.82773,9.82965,1.00,1.00
2016.11.18 09:28:32.708,9.82762,9.82954,1.00,1.00
2016.11.18 09:28:33.112,9.82744,9.82936,1.00,1.00
2016.11.18 09:28:34.068,9.82732,9.82924,1.00,1.00
2016.11.18 09:28:38.897,9.82742,9.82934,1.00,1.00
2016.11.18 09:28:41.302,9.82731,9.82923,1.00,1.00
2016.11.18 09:28:41.809,9.82721,9.82913,1.00,1.00
2016.11.18 09:28:43.019,9.82699,9.82929,1.00,1.00
2016.11.18 09:28:43.071,9.82697,9.82844,1.00,1.00
2016.11.18 09:28:43.223,9.82671,9.82844,1.37,1.00
2016.11.18 09:28:43.325,9.82637,9.82844,1.37,1.00
2016.11.18 09:28:43.429,9.82652,9.82844,1.00,1.00
2016.11.18 09:28:43.480,9.82648,9.82844,1.37,1.00
2016.11.18 09:28:44.086,9.82651,9.82843,1.00,1.00
2016.11.18 09:28:44.390,9.82641,9.82833,1.37,1.00
2016.11.18 09:28:44.541,9.82641,9.82833,1.00,1.00
2016.11.18 09:28:44.845,9.82611,9.82803,1.00,1.00
2016.11.18 09:28:45.148,9.82609,9.82801,1.00,1.00
2016.11.18 09:28:45.866,9.82599,9.82791,1.00,1.00
2016.11.18 09:28:46.170,9.82588,9.8278,1.00,1.00
2016.11.18 09:28:49.585,9.82567,9.82759,1.50,1.00
2016.11.18 09:28:49.888,9.82559,9.82751,1.37,1.00
2016.11.18 09:28:50.519,9.82564,9.82772,1.37,2.10
2016.11.18 09:28:50.801,9.82533,9.82734,1.00,1.00
2016.11.18 09:28:50.852,9.82533,9.82734,1.37,1.00
2016.11.18 09:28:51.004,9.82533,9.82746,1.37,1.00
2016.11.18 09:28:51.106,9.82573,9.82765,1.00,1.00
2016.11.18 09:28:51.258,9.82573,9.82765,1.37,1.00
2016.11.18 09:28:52.117,9.82577,9.82769,1.37,1.00
2016.11.18 09:28:52.463,9.82587,9.82779,1.37,1.00
2016.11.18 09:28:52.619,9.82561,9.82776,1.37,1.00
2016.11.18 09:28:52.720,9.826,9.82794,1.12,1.00
2016.11.18 09:28:53.629,9.82623,9.82815,1.00,1.00
2016.11.18 09:28:54.036,9.82613,9.82805,1.00,1.00
2016.11.18 09:28:54.340,9.82615,9.82807,1.00,1.00
2016.11.18 09:28:58.843,9.82626,9.82818,1.00,1.00
2016.11.18 09:29:03.519,9.82615,9.82807,1.00,1.00
2016.11.18 09:29:03.823,9.82612,9.82804,1.00,1.00
2016.11.18 09:29:04.836,9.82625,9.82817,1.00,1.00
2016.11.18 09:29:06.391,9.8263,9.82822,1.00,1.00
2016.11.18 09:29:10.155,9.8264,9.82832,1.00,1.00
2016.11.18 09:29:10.460,9.82664,9.82856,1.00,1.00
2016.11.18 09:29:11.201,9.82675,9.82867,1.00,1.00
2016.11.18 09:29:12.917,9.82663,9.82855,1.00,1.00
2016.11.18 09:29:13.927,9.82659,9.82851,1.00,1.00
2016.11.18 09:29:15.161,9.8267,9.82862,1.00,1.00
2016.11.18 09:29:15.464,9.82686,9.82886,1.00,1.00
2016.11.18 09:29:15.515,9.82708,9.8292,1.00,1.00
2016.11.18 09:29:15.617,9.82722,9.82924,1.00,1.00
2016.11.18 09:29:15.718,9.82743,9.82953,1.00,1.00
2016.11.18 09:29:15.769,9.82743,9.82993,1.00,1.50
2016.11.18 09:29:15.871,9.82772,9.82981,1.00,1.00
2016.11.18 09:29:16.124,9.82798,9.83009,1.00,1.00
2016.11.18 09:29:16.479,9.82819,9.83032,1.00,1.00
2016.11.18 09:29:16.598,9.82834,9.83067,1.00,1.00
2016.11.18 09:29:16.649,9.82839,9.83053,1.00,1.00
2016.11.18 09:29:16.851,9.82841,9.83061,1.00,1.00
2016.11.18 09:29:17.863,9.8285,9.83076,1.00,1.00
2016.11.18 09:29:21.101,9.8285,9.83076,1.37,1.00
2016.11.18 09:29:21.409,9.8285,9.83078,1.37,1.00
2016.11.18 09:29:22.372,9.8285,9.83078,1.00,1.00
2016.11.18 09:29:23.592,9.82835,9.83071,1.37,1.00
2016.11.18 09:29:24.107,9.82835,9.83071,1.37,1.00
2016.11.18 09:29:24.517,9.82837,9.83031,1.37,1.00
2016.11.18 09:29:24.568,9.82837,9.83031,1.00,1.00
2016.11.18 09:29:24.619,9.82834,9.8301,1.00,1.00
2016.11.18 09:29:24.720,9.82818,9.8301,1.50,1.00
2016.11.18 09:29:24.771,9.82818,9.83014,1.00,1.00
2016.11.18 09:29:24.822,9.82792,9.83014,1.00,1.00
2016.11.18 09:29:24.987,9.82781,9.83014,1.37,1.00
2016.11.18 09:29:25.293,9.82793,9.82995,1.00,1.00
2016.11.18 09:29:26.061,9.82781,9.82989,1.37,1.00
2016.11.18 09:29:27.597,9.8277,9.82974,1.37,1.00
2016.11.18 09:29:28.292,9.8277,9.82996,1.37,1.00
2016.11.18 09:29:28.795,9.8276,9.82971,1.37,1.00
2016.11.18 09:29:29.604,9.82749,9.82971,1.37,1.00
2016.11.18 09:29:30.126,9.82748,9.8298,1.37,1.00
2016.11.18 09:29:30.960,9.82748,9.82972,1.37,1.00
2016.11.18 09:29:31.113,9.82748,9.82972,1.37,1.00
2016.11.18 09:29:31.907,9.82748,9.82988,1.37,1.00
2016.11.18 09:29:31.958,9.82748,9.82959,1.37,1.00
2016.11.18 09:29:32.110,9.82735,9.82988,1.37,1.00
2016.11.18 09:29:33.128,9.82735,9.82954,1.37,1.00
2016.11.18 09:29:35.127,9.82724,9.82948,1.37,1.00
2016.11.18 09:29:35.280,9.82724,9.82948,1.37,1.00
2016.11.18 09:29:44.174,9.82724,9.82951,1.37,1.00
2016.11.18 09:29:44.478,9.82721,9.82939,1.37,1.00
2016.11.18 09:29:46.256,9.82727,9.82948,1.37,1.00
2016.11.18 09:29:51.121,9.82727,9.82948,1.00,1.00
2016.11.18 09:29:51.471,9.82722,9.82942,1.37,1.00
2016.11.18 09:29:54.313,9.82734,9.82951,1.00,1.00
2016.11.18 09:29:56.110,9.8273,9.82953,1.00,1.00
2016.11.18 09:29:57.091,9.82727,9.82952,1.00,1.00
2016.11.18 09:29:59.175,9.82729,9.82952,1.00,1.00
2016.11.18 09:29:59.276,9.82727,9.82952,1.00,1.00
2016.11.18 09:29:59.327,9.82727,9.82952,1.37,1.00
2016.11.18 09:30:00.868,9.82728,9.82952,1.37,1.00
2016.11.18 09:30:06.503,9.82737,9.82949,1.00,1.00
2016.11.18 09:30:07.125,9.82753,9.82945,1.00,1.00
2016.11.18 09:30:09.476,9.82739,9.82956,1.00,1.00
2016.11.18 09:30:10.780,9.82752,9.82944,1.00,1.00
2016.11.18 09:30:10.831,9.82739,9.82964,1.00,1.00
2016.11.18 09:30:11.822,9.82718,9.82931,1.37,1.00
2016.11.18 09:30:12.126,9.82749,9.82943,1.00,1.00
2016.11.18 09:30:12.804,9.8274,9.82963,1.00,1.00
2016.11.18 09:30:16.591,9.8281,9.8299,1.00,1.00
2016.11.18 09:30:16.642,9.82744,9.82993,1.60,1.00
2016.11.18 09:30:16.744,9.82751,9.82995,1.60,1.00
2016.11.18 09:30:16.845,9.82751,9.82995,1.60,1.00
2016.11.18 09:30:16.896,9.82776,9.82995,1.00,1.00
2016.11.18 09:30:17.650,9.82776,9.82981,1.00,1.00
2016.11.18 09:30:18.005,9.82763,9.82981,1.00,1.00
2016.11.18 09:30:20.356,9.82763,9.82977,1.00,1.00
2016.11.18 09:30:20.698,9.82797,9.82989,1.00,1.00
2016.11.18 09:30:20.870,9.82763,9.82985,1.00,1.00
2016.11.18 09:30:21.578,9.82763,9.82975,1.00,1.00
2016.11.18 09:30:22.533,9.82763,9.82973,1.00,1.00
2016.11.18 09:30:25.536,9.82764,9.82981,1.00,1.00
2016.11.18 09:30:27.984,9.82749,9.82969,1.00,1.00
2016.11.18 09:30:33.917,9.82755,9.82982,1.00,1.00
2016.11.18 09:30:33.968,9.82747,9.82971,1.00,1.00
2016.11.18 09:30:34.271,9.82755,9.82978,1.00,1.00
2016.11.18 09:30:34.776,9.82756,9.82978,1.00,1.00
2016.11.18 09:30:36.562,9.82758,9.82987,1.00,1.00
2016.11.18 09:30:40.478,9.82782,9.82974,1.00,1.00
2016.11.18 09:30:43.275,9.82764,9.82978,1.00,1.00
2016.11.18 09:30:43.802,9.82764,9.82977,1.00,1.00
2016.11.18 09:30:44.004,9.82766,9.82977,1.00,1.00
2016.11.18 09:30:44.308,9.8278,9.82972,1.00,1.00
2016.11.18 09:30:46.879,9.82766,9.82979,1.00,1.00
2016.11.18 09:30:47.132,9.82785,9.82977,1.00,1.00
2016.11.18 09:30:50.781,9.82769,9.82981,1.00,1.00
2016.11.18 09:30:51.084,9.82787,9.82979,1.00,1.00
2016.11.18 09:30:51.620,9.82769,9.8298,1.00,1.00
2016.11.18 09:30:52.321,9.82776,9.8298,1.00,1.00
2016.11.18 09:30:52.624,9.82776,9.83001,1.00,1.00
2016.11.18 09:30:53.931,9.82796,9.83001,1.00,1.00
2016.11.18 09:30:55.284,9.82825,9.83017,1.00,1.00
2016.11.18 09:30:55.436,9.82785,9.83008,1.00,1.00
2016.11.18 09:30:55.721,9.82796,9.83008,1.00,1.00
2016.11.18 09:30:56.276,9.82821,9.83013,1.00,1.00
2016.11.18 09:30:56.781,9.82831,9.83023,1.00,1.00
2016.11.18 09:30:57.091,9.82848,9.8305,1.00,1.00
2016.11.18 09:30:57.243,9.82869,9.83071,1.00,1.00
2016.11.18 09:30:57.445,9.82889,9.83107,1.00,1.00
2016.11.18 09:30:57.808,9.82925,9.83117,1.00,1.00
2016.11.18 09:30:58.213,9.82935,9.83128,1.00,1.00
2016.11.18 09:30:58.668,9.82947,9.83139,1.00,1.00
2016.11.18 09:30:58.870,9.82968,9.83164,1.00,1.00
2016.11.18 09:30:59.173,9.82987,9.83188,1.00,1.50
2016.11.18 09:31:05.512,9.82975,9.83167,1.00,1.00
2016.11.18 09:31:05.817,9.82965,9.83157,1.00,1.00
2016.11.18 09:31:06.661,9.8297,9.83164,1.00,1.00
2016.11.18 09:31:07.621,9.82959,9.83151,1.00,1.00
2016.11.18 09:31:10.876,9.82948,9.8314,1.00,1.00
2016.11.18 09:31:12.883,9.82929,9.83156,1.00,1.00
2016.11.18 09:31:12.988,9.82934,9.83139,1.00,1.00
2016.11.18 09:31:13.292,9.8295,9.8315,1.00,1.00
2016.11.18 09:31:13.595,9.82944,9.83136,1.00,1.00
2016.11.18 09:31:14.303,9.82933,9.83125,1.00,1.00
2016.11.18 09:31:14.845,9.82923,9.83115,1.00,1.00
2016.11.18 09:31:14.998,9.8293,9.83141,1.00,1.00
2016.11.18 09:31:15.049,9.82927,9.83121,1.00,1.00
2016.11.18 09:31:15.301,9.8293,9.83141,1.00,1.00
2016.11.18 09:31:18.351,9.82927,9.83119,1.00,1.00
2016.11.18 09:31:18.806,9.82916,9.83108,1.00,1.00
2016.11.18 09:31:19.260,9.82926,9.83118,1.00,1.00
2016.11.18 09:31:19.756,9.82915,9.83107,1.00,1.00
2016.11.18 09:31:21.652,9.82921,9.83113,1.00,1.00
2016.11.18 09:31:22.682,9.82921,9.83115,1.00,1.00
2016.11.18 09:31:23.824,9.82886,9.83111,1.00,1.00
2016.11.18 09:31:24.369,9.82886,9.8311,1.00,1.00
2016.11.18 09:31:36.682,9.82892,9.83111,1.00,1.00
2016.11.18 09:31:38.305,9.8292,9.83112,1.00,1.00
2016.11.18 09:31:51.737,9.82916,9.83108,1.00,1.00
2016.11.18 09:31:52.725,9.82919,9.83111,1.00,1.00
2016.11.18 09:31:54.491,9.82907,9.83099,1.00,1.00
2016.11.18 09:31:55.845,9.82897,9.83089,1.00,1.00
2016.11.18 09:31:56.517,9.82891,9.83097,1.00,1.00
2016.11.18 09:31:57.266,9.82858,9.83091,1.00,1.00
2016.11.18 09:31:57.619,9.82856,9.83053,1.00,1.00
2016.11.18 09:31:57.670,9.82856,9.83091,1.00,1.00
2016.11.18 09:31:57.872,9.82879,9.83091,1.00,1.00
2016.11.18 09:32:00.432,9.82851,9.83046,1.00,1.00
2016.11.18 09:32:00.483,9.82873,9.83091,1.00,1.00
2016.11.18 09:32:06.782,9.8287,9.83088,1.00,1.00
2016.11.18 09:32:10.081,9.8287,9.83086,1.00,1.00
2016.11.18 09:32:10.912,9.82853,9.83085,1.00,1.00
2016.11.18 09:32:12.819,9.8283,9.83034,1.00,1.00
2016.11.18 09:32:12.870,9.82847,9.83082,1.00,1.00
2016.11.18 09:32:12.921,9.82858,9.83082,1.00,1.00
2016.11.18 09:32:13.224,9.82856,9.83082,1.00,1.00
2016.11.18 09:32:13.275,9.82842,9.83034,1.00,1.00
2016.11.18 09:32:13.376,9.82847,9.83082,1.00,1.00
2016.11.18 09:32:13.603,9.82847,9.83077,1.00,1.00
2016.11.18 09:32:13.911,9.82847,9.83039,1.00,1.00
2016.11.18 09:32:13.962,9.82849,9.83077,1.00,1.00
2016.11.18 09:32:14.013,9.82849,9.83081,1.00,1.00
2016.11.18 09:32:21.220,9.82863,9.83074,1.00,1.00
2016.11.18 09:32:22.737,9.82883,9.83075,1.00,1.00
2016.11.18 09:32:25.086,9.82893,9.83085,1.00,1.00
2016.11.18 09:32:26.859,9.82883,9.83095,1.00,1.00
2016.11.18 09:32:28.539,9.82904,9.83096,1.00,1.00
2016.11.18 09:32:30.025,9.82885,9.83094,1.00,1.00
2016.11.18 09:32:33.490,9.82883,9.83075,1.00,1.00
2016.11.18 09:32:36.821,9.82888,9.8308,1.00,1.00
2016.11.18 09:32:37.823,9.82889,9.83083,1.00,1.00
2016.11.18 09:32:40.526,9.8288,9.83072,1.00,1.00
2016.11.18 09:32:46.080,9.82877,9.83069,1.00,1.00
2016.11.18 09:32:50.139,9.82888,9.8308,1.00,1.00
2016.11.18 09:32:51.831,9.8289,9.83082,1.00,1.00
2016.11.18 09:32:54.123,9.82901,9.83093,1.00,1.00
2016.11.18 09:32:54.528,9.82909,9.83101,1.00,1.00
2016.11.18 09:32:54.724,9.82858,9.83078,1.00,1.00
2016.11.18 09:32:54.775,9.82856,9.83078,1.00,1.00
2016.11.18 09:32:55.128,9.82894,9.83086,1.00,1.00
2016.11.18 09:32:56.522,9.82882,9.83074,1.00,1.00
2016.11.18 09:33:03.922,9.82873,9.83065,1.00,1.00
2016.11.18 09:33:04.782,9.82853,9.83077,1.00,1.00
2016.11.18 09:33:06.896,9.82856,9.83075,1.00,1.00
2016.11.18 09:33:07.530,9.8284,9.83034,1.00,1.00
2016.11.18 09:33:08.309,9.82843,9.83073,1.00,1.00
2016.11.18 09:33:08.461,9.82845,9.83073,1.00,1.00
2016.11.18 09:33:08.767,9.8284,9.83032,1.00,1.00
2016.11.18 09:33:09.340,9.82848,9.83072,1.00,1.00
2016.11.18 09:33:16.058,9.82848,9.83066,1.00,1.00
2016.11.18 09:33:16.977,9.82835,9.83065,1.00,1.00
2016.11.18 09:33:17.857,9.82832,9.83024,1.00,1.00
2016.11.18 09:33:18.211,9.82795,9.82987,1.00,1.00
2016.11.18 09:33:19.234,9.82791,9.82983,1.00,1.00
2016.11.18 09:33:21.080,9.82769,9.82961,1.00,1.00
2016.11.18 09:33:21.383,9.82737,9.82929,1.00,1.00
2016.11.18 09:33:21.434,9.8271,9.82918,1.00,1.00
2016.11.18 09:33:21.535,9.82733,9.82925,1.00,1.00
2016.11.18 09:33:21.839,9.82713,9.82905,1.00,1.00
2016.11.18 09:33:22.358,9.82697,9.82898,1.00,1.00
2016.11.18 09:33:22.409,9.82715,9.82907,1.00,1.00
2016.11.18 09:33:22.805,9.82728,9.8292,1.00,1.00
2016.11.18 09:33:26.182,9.82714,9.82906,1.00,1.00
2016.11.18 09:33:26.817,9.82725,9.82917,1.00,1.00
2016.11.18 09:33:31.719,9.82715,9.82907,1.00,1.00
2016.11.18 09:33:32.827,9.82704,9.82896,1.00,1.00
2016.11.18 09:33:33.131,9.82692,9.82884,1.00,1.00
2016.11.18 09:33:33.772,9.82682,9.82874,1.00,1.00
2016.11.18 09:33:33.924,9.82664,9.82868,1.00,1.00
2016.11.18 09:33:34.380,9.82681,9.82873,1.00,1.00
2016.11.18 09:33:34.683,9.82666,9.82858,1.00,1.00
2016.11.18 09:33:34.987,9.82678,9.8287,1.00,1.00
2016.11.18 09:33:36.921,9.82675,9.82867,1.00,1.00
2016.11.18 09:33:42.245,9.82665,9.82857,1.00,1.00
2016.11.18 09:33:44.482,9.82676,9.82868,1.00,1.00
2016.11.18 09:33:47.747,9.82665,9.82859,1.00,1.00
2016.11.18 09:33:47.899,9.82677,9.82869,1.00,1.00
2016.11.18 09:33:51.956,9.82674,9.82866,1.00,1.00
2016.11.18 09:33:56.610,9.82692,9.82884,1.00,1.00
2016.11.18 09:33:57.616,9.82689,9.82881,1.00,1.00
2016.11.18 09:33:59.864,9.827,9.82892,1.00,1.00
2016.11.18 09:34:00.370,9.8268,9.82872,1.00,1.00
2016.11.18 09:34:01.167,9.82668,9.8286,1.00,1.00
2016.11.18 09:34:02.118,9.82658,9.8285,1.00,1.00
2016.11.18 09:34:03.630,9.82646,9.82838,1.00,1.00
2016.11.18 09:34:04.831,9.82636,9.82828,1.00,1.00
2016.11.18 09:34:06.171,9.82622,9.82814,1.00,1.00
2016.11.18 09:34:07.155,9.82616,9.82808,1.00,1.00
2016.11.18 09:34:10.375,9.82605,9.82797,1.00,1.00
2016.11.18 09:34:11.044,9.82593,9.82785,1.00,1.00
2016.11.18 09:34:11.601,9.82583,9.82775,1.00,1.00
2016.11.18 09:34:12.666,9.82571,9.82763,1.00,1.00
2016.11.18 09:34:14.532,9.82558,9.8275,1.00,1.00
2016.11.18 09:34:14.836,9.82571,9.82763,1.00,1.00
2016.11.18 09:34:22.012,9.82575,9.82767,1.00,1.00
2016.11.18 09:34:23.233,9.82632,9.82811,1.00,1.00
2016.11.18 09:34:23.284,9.82621,9.82811,1.00,1.00
2016.11.18 09:34:23.335,9.82621,9.82813,1.00,1.00
2016.11.18 09:34:23.906,9.82621,9.82811,1.00,1.00
2016.11.18 09:34:24.276,9.82589,9.82781,1.00,1.00
2016.11.18 09:34:24.587,9.82577,9.82769,1.00,1.00
2016.11.18 09:34:25.879,9.82588,9.8278,1.00,1.00
2016.11.18 09:34:26.384,9.82602,9.82794,1.00,1.00
2016.11.18 09:34:28.385,9.82592,9.82784,1.00,1.00
2016.11.18 09:34:30.572,9.82581,9.82773,1.00,1.00
2016.11.18 09:34:33.709,9.82592,9.82784,1.00,1.00
2016.11.18 09:34:34.977,9.82581,9.82773,1.00,1.00
2016.11.18 09:34:37.057,9.82586,9.82778,1.00,1.00
2016.11.18 09:34:41.343,9.82576,9.82768,1.00,1.00
2016.11.18 09:34:43.351,9.82587,9.82779,1.00,1.00
2016.11.18 09:34:52.071,9.82588,9.8278,1.00,1.00
2016.11.18 09:34:55.418,9.82566,9.82783,1.00,1.00
2016.11.18 09:34:55.469,9.82607,9.82799,1.00,1.00
2016.11.18 09:34:56.429,9.82594,9.82786,1.00,1.00
2016.11.18 09:34:57.078,9.82583,9.82775,1.00,1.00
2016.11.18 09:34:58.490,9.82572,9.82764,1.00,1.00
2016.11.18 09:34:59.622,9.82562,9.82754,1.00,1.00
2016.11.18 09:35:02.373,9.82547,9.82739,1.00,1.00
2016.11.18 09:35:05.133,9.82537,9.82729,1.00,1.00
2016.11.18 09:35:05.438,9.82516,9.82708,1.00,1.00
2016.11.18 09:35:06.383,9.82502,9.82694,1.00,1.00
2016.11.18 09:35:06.536,9.82457,9.82653,1.00,1.00
2016.11.18 09:35:07.150,9.82478,9.8267,1.00,1.00
2016.11.18 09:35:07.503,9.82467,9.82659,1.00,1.00
2016.11.18 09:35:09.028,9.82456,9.82648,1.00,1.00
2016.11.18 09:35:10.589,9.82445,9.82637,1.00,1.00
2016.11.18 09:35:11.672,9.82433,9.82625,1.00,1.00
2016.11.18 09:35:13.893,9.82422,9.82614,1.00,1.00
2016.11.18 09:35:13.943,9.82425,9.82619,1.00,1.00
2016.11.18 09:35:14.145,9.82404,9.82596,1.00,1.00
2016.11.18 09:35:14.488,9.82433,9.82625,1.00,1.00
2016.11.18 09:35:15.164,9.8244,9.82632,1.00,1.00
2016.11.18 09:35:16.841,9.82462,9.82654,1.00,1.00
2016.11.18 09:35:16.995,9.82471,9.82665,1.00,1.00
2016.11.18 09:35:17.533,9.82442,9.82659,1.00,1.00
2016.11.18 09:35:17.707,9.82467,9.82659,1.00,1.00
2016.11.18 09:35:18.061,9.8248,9.82672,1.00,1.00
2016.11.18 09:35:19.022,9.82492,9.82684,1.00,1.00
2016.11.18 09:35:19.325,9.82502,9.82694,1.00,1.00
2016.11.18 09:35:19.376,9.82514,9.82708,1.00,1.00
2016.11.18 09:35:22.147,9.8252,9.82712,1.00,1.00
2016.11.18 09:35:24.131,9.82529,9.82734,1.00,1.00
2016.11.18 09:35:24.384,9.82524,9.82718,1.00,1.00
2016.11.18 09:35:25.348,9.82527,9.82719,1.00,1.00
2016.11.18 09:35:29.288,9.82538,9.82732,1.00,1.00
2016.11.18 09:35:29.618,9.82549,9.82741,1.00,1.00
2016.11.18 09:35:30.275,9.82537,9.82729,1.00,1.00
2016.11.18 09:35:32.782,9.82524,9.82716,1.00,1.00
2016.11.18 09:35:37.191,9.8253,9.82724,1.00,1.00
2016.11.18 09:35:37.827,9.82497,9.82698,1.00,1.00
2016.11.18 09:35:38.030,9.82487,9.82683,1.00,1.00
2016.11.18 09:35:38.132,9.82453,9.82661,1.00,1.00
2016.11.18 09:35:38.233,9.82464,9.82661,1.00,1.00
2016.11.18 09:35:38.335,9.82449,9.82661,1.00,1.00
2016.11.18 09:35:38.386,9.82431,9.82631,1.00,1.00
2016.11.18 09:35:38.691,9.82442,9.82634,1.00,1.00
2016.11.18 09:35:44.776,9.82452,9.82644,1.00,1.00
2016.11.18 09:35:44.827,9.82458,9.82651,1.00,1.00
2016.11.18 09:35:45.079,9.82518,9.82698,1.00,1.00
2016.11.18 09:35:45.130,9.82518,9.82713,1.00,1.00
2016.11.18 09:35:45.232,9.82518,9.82733,1.00,1.00
2016.11.18 09:35:45.333,9.82519,9.82741,1.00,1.00
2016.11.18 09:35:45.434,9.82524,9.82741,1.00,1.00
2016.11.18 09:35:45.738,9.82539,9.82741,1.00,1.00
2016.11.18 09:35:45.991,9.82539,9.82781,1.00,1.00
2016.11.18 09:35:46.042,9.82561,9.82781,1.00,1.00
2016.11.18 09:35:46.306,9.82549,9.82794,1.00,1.00
2016.11.18 09:35:46.358,9.82588,9.8278,1.00,1.00
2016.11.18 09:35:47.270,9.82578,9.8277,1.00,1.00
2016.11.18 09:35:48.684,9.82566,9.82758,1.00,1.00
2016.11.18 09:35:48.836,9.82552,9.82754,1.00,1.00
2016.11.18 09:35:50.741,9.82542,9.82754,1.00,1.00
2016.11.18 09:35:52.195,9.82542,9.82746,1.00,1.00
2016.11.18 09:35:53.824,9.82531,9.82746,1.00,1.00
2016.11.18 09:35:56.237,9.82542,9.82746,1.00,1.00
2016.11.18 09:35:56.338,9.8253,9.82746,1.00,1.00
2016.11.18 09:35:57.233,9.82541,9.82746,1.00,1.00
2016.11.18 09:35:57.435,9.82526,9.82746,1.00,1.00
2016.11.18 09:35:57.594,9.82544,9.82736,1.00,1.00
2016.11.18 09:36:00.027,9.82534,9.82726,1.00,1.00
2016.11.18 09:36:07.224,9.82536,9.82728,1.00,1.00
2016.11.18 09:36:17.197,9.82547,9.82739,1.00,1.00
2016.11.18 09:36:22.276,9.82549,9.82741,1.00,1.00
2016.11.18 09:36:22.731,9.82534,9.82736,1.00,1.00
2016.11.18 09:36:23.038,9.82535,9.82774,1.37,1.00
2016.11.18 09:36:23.089,9.82535,9.82781,1.00,1.00
2016.11.18 09:36:23.140,9.82589,9.82765,1.00,1.00
2016.11.18 09:36:23.381,9.82562,9.82765,1.00,1.00
2016.11.18 09:36:23.583,9.82587,9.82779,1.00,1.00
2016.11.18 09:36:23.634,9.82587,9.82808,1.00,1.00
2016.11.18 09:36:23.685,9.82614,9.82806,1.37,1.00
2016.11.18 09:36:23.786,9.82614,9.82806,1.00,1.00
2016.11.18 09:36:24.623,9.82601,9.82793,1.00,1.00
2016.11.18 09:36:25.425,9.8259,9.82782,1.00,1.00
2016.11.18 09:36:26.273,9.826,9.82792,1.00,1.00
2016.11.18 09:36:27.313,9.8259,9.82782,1.00,1.00
2016.11.18 09:36:28.689,9.82568,9.82779,1.00,1.00
2016.11.18 09:36:28.941,9.82556,9.82779,1.00,1.00
2016.11.18 09:36:30.068,9.82556,9.82759,1.00,1.00
2016.11.18 09:36:34.027,9.82549,9.82759,1.00,1.00
2016.11.18 09:36:35.476,9.82546,9.82738,1.00,1.00
2016.11.18 09:36:35.527,9.82555,9.82749,1.00,1.00
2016.11.18 09:36:37.466,9.82557,9.82749,1.00,1.00
2016.11.18 09:36:40.373,9.82545,9.82739,1.00,1.00
2016.11.18 09:36:41.352,9.82541,9.82733,1.00,1.00
2016.11.18 09:36:48.438,9.82555,9.82747,1.00,1.00
2016.11.18 09:36:49.124,9.8255,9.82769,1.00,1.00
2016.11.18 09:36:49.176,9.82559,9.82769,1.00,1.00
2016.11.18 09:36:49.227,9.82559,9.82807,1.00,1.00
2016.11.18 09:36:49.278,9.8266,9.82807,1.00,1.00
2016.11.18 09:36:49.329,9.82618,9.82807,1.75,1.00
2016.11.18 09:36:49.381,9.82711,9.82864,1.00,1.00
2016.11.18 09:36:49.634,9.82711,9.82903,1.00,1.00
2016.11.18 09:36:50.292,9.82723,9.82915,1.00,1.00
2016.11.18 09:36:50.343,9.82743,9.82953,1.00,1.00
2016.11.18 09:36:50.545,9.82768,9.82983,1.00,1.00
2016.11.18 09:36:50.900,9.8278,9.82983,1.00,1.00
2016.11.18 09:36:51.219,9.82798,9.8299,1.00,1.00
2016.11.18 09:36:51.529,9.82792,9.82996,1.00,1.00
2016.11.18 09:36:52.339,9.82802,9.83,1.00,1.00
2016.11.18 09:36:54.943,9.82795,9.82987,1.00,1.00
