2016.11.14 15:31:34.475,9.80994,9.81179,1.00,1.00
2016.11.14 15:31:35.899,9.80997,9.8119,1.00,1.00
2016.11.14 15:31:38.636,9.80997,9.81192,1.00,1.00
2016.11.14 15:31:39.823,9.80997,9.812,1.00,1.00
2016.11.14 15:31:40.025,9.80997,9.81192,1.00,1.00
2016.11.14 15:31:42.093,9.81013,9.81192,1.00,1.00
2016.11.14 15:31:42.144,9.81013,9.812,1.00,1.00
2016.11.14 15:31:43.416,9.81013,9.81191,1.00,1.00
2016.11.14 15:31:44.228,9.81013,9.81199,1.00,1.00
2016.11.14 15:31:44.763,9.81013,9.8119,1.00,1.00
2016.11.14 15:31:45.016,9.80995,9.81182,1.00,1.00
2016.11.14 15:31:45.117,9.80995,9.81194,1.00,1.00
2016.11.14 15:31:45.420,9.80995,9.81182,1.00,1.00
2016.11.14 15:31:46.002,9.80993,9.81182,1.00,1.00
2016.11.14 15:31:46.424,9.80993,9.81173,1.00,1.00
2016.11.14 15:31:46.626,9.80993,9.81184,1.00,1.00
2016.11.14 15:31:46.727,9.80993,9.81175,1.00,1.00
2016.11.14 15:31:46.930,9.80993,9.81184,1.00,1.00
2016.11.14 15:31:47.031,9.80993,9.81176,1.00,1.00
2016.11.14 15:31:49.635,9.80999,9.81176,1.00,1.00
2016.11.14 15:31:51.435,9.80999,9.81184,1.00,1.00
2016.11.14 15:31:51.537,9.80999,9.81174,1.00,1.00
2016.11.14 15:31:51.638,9.80999,9.81184,1.00,1.00
2016.11.14 15:31:52.927,9.81015,9.81184,1.00,1.00
2016.11.14 15:31:52.978,9.81015,9.81192,1.00,1.00
2016.11.14 15:31:53.152,9.81015,9.81208,1.00,1.00
2016.11.14 15:31:54.212,9.81013,9.81208,1.00,1.00
2016.11.14 15:31:55.380,9.81013,9.812,1.00,1.00
2016.11.14 15:31:55.887,9.81013,9.81193,1.00,1.00
2016.11.14 15:31:56.038,9.80996,9.81193,1.00,1.00
2016.11.14 15:31:56.089,9.80996,9.81185,1.00,1.00
2016.11.14 15:31:56.190,9.80996,9.81195,1.00,1.00
2016.11.14 15:31:56.392,9.80996,9.81187,1.00,1.00
2016.11.14 15:31:56.819,9.81018,9.81187,1.00,1.00
2016.11.14 15:31:56.877,9.81018,9.812,1.00,1.00
2016.11.14 15:31:57.080,9.81018,9.8121,1.00,1.00
2016.11.14 15:31:57.787,9.81018,9.81199,1.00,1.00
2016.11.14 15:31:59.364,9.81018,9.81192,1.00,1.00
2016.11.14 15:31:59.415,9.81006,9.81192,1.00,1.00
2016.11.14 15:31:59.568,9.81006,9.81184,1.00,1.00
2016.11.14 15:32:00.500,9.81006,9.81176,1.00,1.00
2016.11.14 15:32:04.644,9.80995,9.81176,1.00,1.00
2016.11.14 15:32:05.844,9.80986,9.81176,1.00,1.00
2016.11.14 15:32:05.894,9.80986,9.81168,1.00,1.00
2016.11.14 15:32:06.327,9.80986,9.81159,1.00,1.00
2016.11.14 15:32:07.224,9.80986,9.81167,1.00,1.00
2016.11.14 15:32:07.521,9.80986,9.81158,1.00,1.00
2016.11.14 15:32:09.231,9.80977,9.81158,1.00,1.00
2016.11.14 15:32:09.736,9.80977,9.8115,1.00,1.00
2016.11.14 15:32:09.837,9.80977,9.81161,1.00,1.00
2016.11.14 15:32:10.229,9.80979,9.81161,1.00,1.00
2016.11.14 15:32:10.549,9.81018,9.81178,1.00,1.00
2016.11.14 15:32:10.651,9.81018,9.81189,1.00,1.00
2016.11.14 15:32:11.428,9.81018,9.81197,1.00,1.00
2016.11.14 15:32:11.530,9.81018,9.81205,1.00,1.00
2016.11.14 15:32:11.965,9.81018,9.81198,1.00,1.00
2016.11.14 15:32:12.824,9.81018,9.81207,1.00,1.00
2016.11.14 15:32:12.875,9.81006,9.81204,1.00,1.00
2016.11.14 15:32:12.977,9.80999,9.81194,1.00,1.00
2016.11.14 15:32:13.027,9.80996,9.81194,1.00,1.00
2016.11.14 15:32:13.129,9.80996,9.81172,1.00,1.00
2016.11.14 15:32:13.197,9.80983,9.81172,1.00,1.00
2016.11.14 15:32:13.450,9.80983,9.81165,1.00,1.00
2016.11.14 15:32:13.731,9.80983,9.81172,1.00,1.00
2016.11.14 15:32:14.043,9.80983,9.81159,1.00,1.00
2016.11.14 15:32:14.761,9.80983,9.8115,1.00,1.00
2016.11.14 15:32:15.667,9.80983,9.81142,1.00,1.00
2016.11.14 15:32:15.768,9.80966,9.81142,1.00,1.00
2016.11.14 15:32:15.870,9.80966,9.81135,1.00,1.00
2016.11.14 15:32:16.097,9.80966,9.81142,1.00,1.00
2016.11.14 15:32:17.064,9.80971,9.81142,1.00,1.00
2016.11.14 15:32:18.368,9.80951,9.81142,1.00,1.00
2016.11.14 15:32:18.470,9.80951,9.81132,1.00,1.00
2016.11.14 15:32:18.799,9.80951,9.81126,1.00,1.00
2016.11.14 15:32:18.951,9.80951,9.81134,1.00,1.00
2016.11.14 15:32:19.355,9.80951,9.81126,1.00,1.00
2016.11.14 15:32:19.658,9.80959,9.81126,1.00,1.00
2016.11.14 15:32:19.761,9.80959,9.81135,1.00,1.00
2016.11.14 15:32:21.760,9.80959,9.81126,1.00,1.00
2016.11.14 15:32:21.861,9.80959,9.81137,1.00,1.00
2016.11.14 15:32:22.164,9.80959,9.81125,1.00,1.00
2016.11.14 15:32:22.366,9.80959,9.81134,1.00,1.00
2016.11.14 15:32:23.348,9.80959,9.81126,1.00,1.00
2016.11.14 15:32:23.399,9.80948,9.81126,1.00,1.00
2016.11.14 15:32:23.450,9.80948,9.81117,1.00,1.00
2016.11.14 15:32:24.157,9.80948,9.81109,1.00,1.00
2016.11.14 15:32:24.359,9.80935,9.81109,1.00,1.00
2016.11.14 15:32:24.967,9.80935,9.81119,1.00,1.00
2016.11.14 15:32:25.270,9.80935,9.8111,1.00,1.00
2016.11.14 15:32:25.775,9.80955,9.8111,1.00,1.00
2016.11.14 15:32:26.378,9.80952,9.8111,1.00,1.00
2016.11.14 15:32:26.479,9.80952,9.81126,1.00,1.00
2016.11.14 15:32:30.812,9.80971,9.81126,1.00,1.00
2016.11.14 15:32:31.115,9.80978,9.81144,1.00,1.00
2016.11.14 15:32:32.277,9.80978,9.81155,1.00,1.00
2016.11.14 15:32:32.581,9.80978,9.81164,1.00,1.00
2016.11.14 15:32:33.162,9.80978,9.81164,1.60,1.00
2016.11.14 15:32:33.314,9.80988,9.81172,1.60,1.00
2016.11.14 15:32:33.365,9.80988,9.81172,1.60,1.00
2016.11.14 15:32:33.417,9.80988,9.81185,1.60,1.00
2016.11.14 15:32:33.570,9.80988,9.81185,1.60,1.00
2016.11.14 15:32:33.773,9.80988,9.81185,1.60,1.00
2016.11.14 15:32:34.507,9.80988,9.81185,1.60,1.00
2016.11.14 15:32:34.609,9.80988,9.81193,1.60,1.00
2016.11.14 15:32:34.862,9.80989,9.81193,1.60,1.00
2016.11.14 15:32:37.831,9.80989,9.81193,1.00,1.00
2016.11.14 15:32:38.410,9.80989,9.81193,1.60,1.00
2016.11.14 15:32:39.192,9.80991,9.81193,1.00,1.00
2016.11.14 15:32:39.907,9.81002,9.81193,1.00,1.00
2016.11.14 15:32:40.008,9.81005,9.81202,1.00,1.00
2016.11.14 15:32:40.109,9.81031,9.81205,1.00,1.00
2016.11.14 15:32:40.211,9.81031,9.81217,1.00,1.00
2016.11.14 15:32:40.312,9.81031,9.81231,1.00,1.00
2016.11.14 15:32:40.414,9.81071,9.81241,1.00,1.00
2016.11.14 15:32:40.515,9.81071,9.81265,1.00,1.00
2016.11.14 15:32:40.617,9.81071,9.81271,1.00,1.00
2016.11.14 15:32:43.107,9.81071,9.81266,1.00,1.00
2016.11.14 15:32:49.724,9.81075,9.81266,1.00,1.00
2016.11.14 15:32:58.591,9.81075,9.81268,1.00,1.00
2016.11.14 15:33:03.063,9.8106,9.81257,1.00,1.00
2016.11.14 15:33:03.114,9.81052,9.81257,1.00,1.00
2016.11.14 15:33:03.215,9.81059,9.81257,1.00,1.00
2016.11.14 15:33:04.009,9.8107,9.81257,1.00,1.00
2016.11.14 15:33:04.278,9.81077,9.81275,1.00,1.00
2016.11.14 15:33:04.329,9.81077,9.81268,1.00,1.00
2016.11.14 15:33:05.133,9.81077,9.81275,1.00,1.00
2016.11.14 15:33:05.415,9.81077,9.81272,1.00,1.00
2016.11.14 15:33:05.517,9.81077,9.81275,1.00,1.00
2016.11.14 15:33:08.701,9.81103,9.8128,1.00,1.00
2016.11.14 15:33:08.752,9.81103,9.81288,1.00,1.00
2016.11.14 15:33:08.853,9.81103,9.81301,1.00,1.00
2016.11.14 15:33:08.955,9.81105,9.81301,1.00,1.00
2016.11.14 15:33:09.258,9.81103,9.81301,1.00,1.00
2016.11.14 15:33:09.360,9.81106,9.81301,1.00,1.00
2016.11.14 15:33:09.512,9.81103,9.81301,1.00,1.00
2016.11.14 15:33:09.715,9.81123,9.81319,1.00,1.00
2016.11.14 15:33:10.038,9.81123,9.81311,1.00,1.00
2016.11.14 15:33:10.140,9.81123,9.81321,1.00,1.50
2016.11.14 15:33:12.279,9.81128,9.81328,1.00,1.00
2016.11.14 15:33:13.275,9.81134,9.81329,1.00,1.00
2016.11.14 15:33:15.689,9.81139,9.81329,1.00,1.00
2016.11.14 15:33:15.740,9.81139,9.81337,1.00,1.00
2016.11.14 15:33:17.067,9.81139,9.81335,1.00,1.00
2016.11.14 15:33:18.175,9.81139,9.81337,1.00,1.00
2016.11.14 15:33:19.789,9.81136,9.81334,1.00,1.00
2016.11.14 15:33:20.572,9.81136,9.81326,1.00,1.00
2016.11.14 15:33:20.877,9.81136,9.81334,1.00,1.00
2016.11.14 15:33:20.929,9.81149,9.81336,1.00,1.00
2016.11.14 15:33:20.980,9.81149,9.81345,1.00,1.00
2016.11.14 15:33:21.688,9.81149,9.81334,1.00,1.00
2016.11.14 15:33:21.950,9.81137,9.81335,1.00,1.00
2016.11.14 15:33:22.002,9.81137,9.81332,1.00,1.00
2016.11.14 15:33:24.336,9.81131,9.81331,1.00,1.00
2016.11.14 15:33:25.016,9.81144,9.81332,1.00,1.00
2016.11.14 15:33:25.132,9.81144,9.8134,1.00,1.00
2016.11.14 15:33:25.184,9.81158,9.81349,1.00,1.00
2016.11.14 15:33:25.286,9.8115,9.81347,1.00,1.00
2016.11.14 15:33:25.589,9.8115,9.81337,1.00,1.00
2016.11.14 15:33:26.097,9.81137,9.81335,1.00,1.00
2016.11.14 15:33:27.414,9.81159,9.81337,1.00,1.00
2016.11.14 15:33:27.502,9.81159,9.81346,1.00,1.00
2016.11.14 15:33:27.604,9.81159,9.81357,1.00,1.00
2016.11.14 15:33:28.436,9.8117,9.81359,1.00,1.00
2016.11.14 15:33:28.486,9.8117,9.81367,1.00,1.00
2016.11.14 15:33:28.831,9.8117,9.81359,1.00,1.00
2016.11.14 15:33:30.031,9.8117,9.81368,1.00,1.00
2016.11.14 15:33:30.233,9.8117,9.81359,1.00,1.00
2016.11.14 15:33:30.725,9.8117,9.81368,1.00,1.00
2016.11.14 15:33:31.101,9.8117,9.81361,1.00,1.00
2016.11.14 15:33:34.244,9.8117,9.81368,1.00,1.00
2016.11.14 15:33:34.401,9.8117,9.81357,1.00,1.00
2016.11.14 15:33:34.976,9.81169,9.81357,1.00,1.00
2016.11.14 15:33:36.436,9.81169,9.81367,1.00,1.50
2016.11.14 15:33:36.655,9.81169,9.81356,1.00,1.00
2016.11.14 15:33:38.528,9.81169,9.8136,1.00,1.00
2016.11.14 15:33:39.233,9.81169,9.81349,1.00,1.00
2016.11.14 15:33:39.344,9.81161,9.81358,1.00,1.00
2016.11.14 15:33:39.449,9.81161,9.81348,1.00,1.00
2016.11.14 15:33:39.551,9.81161,9.81359,1.00,1.50
2016.11.14 15:33:40.129,9.81161,9.81349,1.00,1.00
2016.11.14 15:33:40.332,9.81155,9.81349,1.00,1.00
2016.11.14 15:33:40.433,9.81155,9.81353,1.00,1.00
2016.11.14 15:33:40.870,9.81155,9.81348,1.00,1.00
2016.11.14 15:33:41.072,9.81155,9.81353,1.00,1.00
2016.11.14 15:33:42.555,9.81175,9.81356,1.00,1.00
2016.11.14 15:33:42.757,9.81158,9.81347,1.00,1.00
2016.11.14 15:33:43.162,9.81158,9.81355,1.00,1.00
2016.11.14 15:33:44.438,9.81158,9.81346,1.00,1.00
2016.11.14 15:33:44.985,9.81175,9.81346,1.00,1.00
2016.11.14 15:33:45.865,9.81164,9.81346,1.00,1.00
2016.11.14 15:33:49.155,9.81176,9.81346,1.00,1.00
2016.11.14 15:33:49.206,9.81176,9.81354,1.00,1.00
2016.11.14 15:33:50.153,9.81162,9.81354,1.00,1.00
2016.11.14 15:33:50.355,9.81146,9.81351,1.00,1.00
2016.11.14 15:33:50.407,9.81137,9.81345,1.00,1.00
2016.11.14 15:33:53.980,9.81128,9.81336,2.10,1.00
2016.11.14 15:33:54.384,9.81131,9.81336,1.00,1.00
2016.11.14 15:33:56.925,9.81131,9.81336,1.60,1.00
2016.11.14 15:33:57.194,9.81139,9.81347,1.00,1.00
2016.11.14 15:33:57.247,9.81131,9.81339,1.50,1.00
2016.11.14 15:33:57.601,9.81146,9.81331,1.00,1.00
2016.11.14 15:33:59.116,9.81132,9.81331,1.60,1.00
2016.11.14 15:33:59.167,9.81132,9.81331,1.60,1.00
2016.11.14 15:33:59.218,9.81132,9.81341,1.60,1.00
2016.11.14 15:33:59.319,9.8114,9.81348,1.60,1.00
2016.11.14 15:33:59.370,9.8114,9.81348,1.60,1.00
2016.11.14 15:33:59.421,9.81132,9.8134,2.10,1.00
2016.11.14 15:33:59.472,9.81132,9.8134,2.10,1.00
2016.11.14 15:33:59.523,9.81132,9.8134,2.10,1.00
2016.11.14 15:33:59.574,9.81132,9.8134,1.50,1.00
2016.11.14 15:33:59.625,9.81132,9.81333,1.00,1.00
2016.11.14 15:33:59.929,9.81128,9.81326,1.00,1.00
2016.11.14 15:34:00.038,9.81128,9.81328,1.00,1.00
2016.11.14 15:34:00.190,9.81134,9.81335,1.00,1.00
2016.11.14 15:34:00.696,9.81128,9.81326,1.00,1.00
2016.11.14 15:34:00.798,9.81134,9.81335,1.00,1.00
2016.11.14 15:34:00.849,9.81134,9.81325,1.00,1.00
2016.11.14 15:34:00.900,9.81128,9.81325,1.00,1.00
2016.11.14 15:34:01.001,9.81134,9.81325,1.00,1.00
2016.11.14 15:34:01.888,9.81135,9.81325,1.00,1.00
2016.11.14 15:34:02.823,9.81135,9.81333,1.00,1.00
2016.11.14 15:34:03.081,9.81127,9.81327,1.00,1.00
2016.11.14 15:34:03.233,9.81127,9.81324,1.00,1.00
2016.11.14 15:34:03.335,9.81127,9.81327,1.60,1.00
2016.11.14 15:34:03.386,9.81135,9.81332,1.00,1.00
2016.11.14 15:34:03.538,9.81135,9.81341,1.35,1.00
2016.11.14 15:34:03.713,9.81135,9.81333,1.35,1.00
2016.11.14 15:34:04.016,9.81135,9.81333,1.60,1.00
2016.11.14 15:34:04.631,9.81135,9.81333,1.35,1.00
2016.11.14 15:34:04.732,9.81148,9.81333,1.00,1.00
2016.11.14 15:34:05.036,9.81148,9.81325,1.00,1.00
2016.11.14 15:34:05.698,9.81136,9.81325,1.00,1.00
2016.11.14 15:34:07.336,9.81129,9.81325,1.37,1.00
2016.11.14 15:34:07.540,9.81149,9.81325,1.00,1.00
2016.11.14 15:34:08.397,9.81128,9.81325,1.37,1.00
2016.11.14 15:34:09.107,9.81136,9.81325,1.00,1.00
2016.11.14 15:34:09.360,9.81137,9.81336,1.00,1.00
2016.11.14 15:34:09.676,9.81137,9.81336,1.37,1.00
2016.11.14 15:34:10.284,9.81137,9.81343,1.37,1.00
2016.11.14 15:34:11.196,9.81139,9.81343,1.35,1.00
2016.11.14 15:34:11.500,9.81149,9.81348,1.35,1.00
2016.11.14 15:34:11.906,9.81149,9.81352,1.35,1.00
2016.11.14 15:34:11.957,9.81152,9.8136,1.37,1.00
2016.11.14 15:34:12.472,9.81149,9.8135,1.35,1.00
2016.11.14 15:34:12.776,9.81194,9.81373,1.75,1.00
2016.11.14 15:34:12.859,9.81194,9.8139,1.75,1.00
2016.11.14 15:34:13.063,9.81194,9.8139,1.00,1.00
2016.11.14 15:34:13.467,9.81194,9.81392,1.00,1.00
2016.11.14 15:34:19.951,9.812,9.81396,1.00,1.00
2016.11.14 15:34:23.073,9.812,9.81396,1.75,1.00
2016.11.14 15:34:23.327,9.812,9.81398,1.75,1.00
2016.11.14 15:34:23.792,9.812,9.81394,1.75,1.00
2016.11.14 15:34:24.096,9.81205,9.81394,3.75,1.00
2016.11.14 15:34:24.197,9.81205,9.81398,3.75,1.00
2016.11.14 15:34:24.400,9.812,9.81398,1.75,1.00
2016.11.14 15:34:24.909,9.81201,9.81399,1.75,1.00
2016.11.14 15:34:26.327,9.81201,9.81394,1.75,1.00
2016.11.14 15:34:26.718,9.81201,9.81399,1.75,1.00
2016.11.14 15:34:26.819,9.81211,9.81399,3.75,1.00
2016.11.14 15:34:27.173,9.81202,9.81399,3.75,1.00
2016.11.14 15:34:28.140,9.81202,9.81395,3.75,1.00
2016.11.14 15:34:31.663,9.81201,9.81395,1.37,1.00
2016.11.14 15:34:32.686,9.81201,9.81395,1.75,1.00
2016.11.14 15:34:32.956,9.81201,9.81395,1.75,1.00
2016.11.14 15:34:33.108,9.81201,9.81395,1.75,1.00
2016.11.14 15:34:33.968,9.81201,9.81387,1.75,1.00
2016.11.14 15:34:34.150,9.81201,9.81395,1.75,1.00
2016.11.14 15:34:34.657,9.81213,9.81395,1.75,1.00
2016.11.14 15:34:34.960,9.81216,9.81395,1.75,1.00
2016.11.14 15:34:35.062,9.81216,9.81395,1.37,1.00
2016.11.14 15:34:35.650,9.81216,9.81386,1.37,1.00
2016.11.14 15:34:35.954,9.81216,9.81397,1.37,1.00
2016.11.14 15:34:36.479,9.81216,9.81388,1.37,1.00
2016.11.14 15:34:37.156,9.81216,9.81396,1.37,1.00
2016.11.14 15:34:38.182,9.81216,9.81388,1.37,1.00
2016.11.14 15:34:38.681,9.81216,9.81392,1.37,1.00
2016.11.14 15:34:38.996,9.81216,9.81392,1.00,1.00
2016.11.14 15:34:39.476,9.81208,9.81392,1.00,1.00
2016.11.14 15:34:40.604,9.81184,9.81392,1.00,1.00
2016.11.14 15:34:40.655,9.81178,9.81384,1.37,1.00
2016.11.14 15:34:41.059,9.81178,9.81375,1.37,1.00
2016.11.14 15:34:41.400,9.81178,9.81384,1.37,1.00
2016.11.14 15:34:43.314,9.81178,9.81384,1.97,1.00
2016.11.14 15:34:43.627,9.81219,9.81402,1.00,1.00
2016.11.14 15:34:44.916,9.81194,9.81402,1.60,1.00
2016.11.14 15:34:45.272,9.81194,9.81402,1.60,1.00
2016.11.14 15:34:45.474,9.81186,9.81394,1.60,1.00
2016.11.14 15:34:45.874,9.81186,9.81394,1.60,1.00
2016.11.14 15:34:46.500,9.81194,9.81402,1.60,1.00
2016.11.14 15:34:52.422,9.81194,9.81402,1.60,1.00
2016.11.14 15:34:52.726,9.81202,9.8141,1.60,1.00
2016.11.14 15:34:53.029,9.81247,9.81434,1.00,1.00
2016.11.14 15:34:53.131,9.81247,9.81441,1.00,1.00
2016.11.14 15:34:53.232,9.81247,9.81433,1.00,1.00
2016.11.14 15:34:53.551,9.81232,9.81423,1.00,1.00
2016.11.14 15:34:53.703,9.81232,9.8143,1.00,1.00
2016.11.14 15:34:53.804,9.81245,9.81443,1.00,1.00
2016.11.14 15:35:01.037,9.81245,9.81436,1.00,1.00
2016.11.14 15:35:02.036,9.81245,9.81443,1.00,1.00
2016.11.14 15:35:02.897,9.81245,9.81437,1.00,1.00
2016.11.14 15:35:04.925,9.81246,9.81437,1.00,1.00
2016.11.14 15:35:06.151,9.81246,9.81444,1.00,1.00
2016.11.14 15:35:08.743,9.81246,9.81437,1.00,1.00
2016.11.14 15:35:09.537,9.81247,9.81437,1.00,1.00
2016.11.14 15:35:16.204,9.81247,9.81429,1.00,1.00
2016.11.14 15:35:16.460,9.81247,9.81438,1.00,1.00
2016.11.14 15:35:16.664,9.8125,9.81438,1.00,1.00
2016.11.14 15:35:17.964,9.8125,9.81428,1.00,1.00
2016.11.14 15:35:18.065,9.81223,9.81428,1.37,1.00
2016.11.14 15:35:18.116,9.81223,9.81428,1.00,1.00
2016.11.14 15:35:18.167,9.81234,9.81419,1.00,1.00
2016.11.14 15:35:18.571,9.81234,9.81423,1.00,1.00
2016.11.14 15:35:19.234,9.81234,9.8141,1.00,1.00
2016.11.14 15:35:19.285,9.81223,9.8141,1.00,1.00
2016.11.14 15:35:19.386,9.81234,9.8141,1.00,1.00
2016.11.14 15:35:19.487,9.81234,9.8142,1.00,1.00
2016.11.14 15:35:19.690,9.81245,9.81412,1.00,1.00
2016.11.14 15:35:19.791,9.8123,9.81422,1.00,1.00
2016.11.14 15:35:19.892,9.8123,9.81411,1.00,1.00
2016.11.14 15:35:20.420,9.8123,9.81419,1.00,1.00
2016.11.14 15:35:20.773,9.81232,9.81419,1.00,1.00
2016.11.14 15:35:24.746,9.81232,9.81411,1.00,1.00
2016.11.14 15:35:24.898,9.81232,9.81421,1.00,1.00
2016.11.14 15:35:25.201,9.81244,9.81429,1.00,1.00
2016.11.14 15:35:25.404,9.81244,9.81438,1.00,1.00
2016.11.14 15:35:26.192,9.81243,9.81438,1.00,1.00
2016.11.14 15:35:28.130,9.81243,9.8143,1.00,1.00
2016.11.14 15:35:28.433,9.81243,9.81422,1.00,1.00
2016.11.14 15:35:29.039,9.81232,9.81413,1.00,1.00
2016.11.14 15:35:29.266,9.81232,9.81404,1.00,1.00
2016.11.14 15:35:29.418,9.81232,9.81412,1.00,1.00
2016.11.14 15:35:29.520,9.81232,9.8142,1.00,1.00
2016.11.14 15:35:30.426,9.81232,9.81408,1.00,1.00
2016.11.14 15:35:30.527,9.81232,9.81419,1.00,1.00
2016.11.14 15:35:31.442,9.81232,9.81406,1.00,1.00
2016.11.14 15:35:35.045,9.81224,9.81406,1.00,1.00
2016.11.14 15:35:38.566,9.81224,9.81402,1.00,1.00
2016.11.14 15:35:39.468,9.81224,9.8141,1.00,1.00
2016.11.14 15:35:39.670,9.81224,9.81402,1.00,1.00
2016.11.14 15:35:40.248,9.81224,9.81411,1.00,1.00
2016.11.14 15:35:40.450,9.81224,9.81401,1.00,1.00
2016.11.14 15:35:44.367,9.81224,9.81393,1.00,1.00
2016.11.14 15:35:45.746,9.81224,9.81407,1.00,1.00
2016.11.14 15:35:45.847,9.81237,9.81407,1.00,1.00
2016.11.14 15:35:46.778,9.81237,9.81395,1.00,1.00
2016.11.14 15:35:46.829,9.81221,9.81395,1.00,1.00
2016.11.14 15:35:50.039,9.81219,9.81395,1.00,1.00
2016.11.14 15:36:01.217,9.81219,9.81403,1.00,1.00
2016.11.14 15:36:04.900,9.81223,9.81403,1.00,1.00
2016.11.14 15:36:05.934,9.81223,9.81395,1.00,1.00
2016.11.14 15:36:09.152,9.81223,9.81406,1.00,1.00
2016.11.14 15:36:09.868,9.81223,9.81395,1.00,1.00
2016.11.14 15:36:10.574,9.81223,9.81403,1.00,1.00
2016.11.14 15:36:11.138,9.81223,9.81393,1.00,1.00
2016.11.14 15:36:11.240,9.81223,9.81403,1.00,1.00
2016.11.14 15:36:11.748,9.81222,9.81394,1.00,1.00
2016.11.14 15:36:12.676,9.81218,9.81385,1.00,1.00
2016.11.14 15:36:13.281,9.81218,9.81394,1.00,1.00
2016.11.14 15:36:13.382,9.81218,9.81385,1.00,1.00
2016.11.14 15:36:14.273,9.81218,9.81393,1.00,1.00
2016.11.14 15:36:14.374,9.81218,9.81401,1.00,1.00
2016.11.14 15:36:15.281,9.81217,9.81385,1.00,1.00
2016.11.14 15:36:15.879,9.81217,9.81396,1.00,1.00
2016.11.14 15:36:18.581,9.81217,9.81392,1.00,1.00
2016.11.14 15:36:19.194,9.81217,9.81384,1.00,1.00
2016.11.14 15:36:19.497,9.81211,9.81376,1.00,1.00
2016.11.14 15:36:19.800,9.81211,9.81387,1.00,1.00
2016.11.14 15:36:20.319,9.81216,9.81378,1.00,1.00
2016.11.14 15:36:25.219,9.81216,9.81386,1.00,1.00
2016.11.14 15:36:29.034,9.81216,9.81378,1.00,1.00
2016.11.14 15:36:29.337,9.81298,9.81392,1.00,1.00
2016.11.14 15:36:29.439,9.81298,9.81413,1.00,1.00
2016.11.14 15:36:29.540,9.81298,9.81489,1.00,1.00
2016.11.14 15:36:29.742,9.81298,9.8148,1.00,1.00
2016.11.14 15:36:29.844,9.81298,9.81487,1.00,1.00
2016.11.14 15:36:30.238,9.81298,9.81496,1.00,1.00
2016.11.14 15:36:30.340,9.81322,9.81498,1.00,1.00
2016.11.14 15:36:31.429,9.81322,9.81489,1.00,1.00
2016.11.14 15:36:31.480,9.81312,9.81489,1.00,1.00
2016.11.14 15:36:31.531,9.81312,9.8148,1.00,1.00
2016.11.14 15:36:31.633,9.81301,9.8148,1.00,1.00
2016.11.14 15:36:31.734,9.81301,9.81464,1.00,1.00
2016.11.14 15:36:31.937,9.81301,9.81473,1.00,1.00
2016.11.14 15:36:32.575,9.81301,9.81488,1.00,1.00
2016.11.14 15:36:32.777,9.81315,9.81496,1.00,1.00
2016.11.14 15:36:33.089,9.81312,9.81488,1.00,1.00
2016.11.14 15:36:33.241,9.81312,9.81496,1.00,1.00
2016.11.14 15:36:33.343,9.81303,9.81496,1.00,1.00
2016.11.14 15:36:33.747,9.81303,9.81489,1.00,1.00
2016.11.14 15:36:33.949,9.81303,9.81498,1.00,1.00
2016.11.14 15:36:34.454,9.81304,9.81498,1.00,1.00
2016.11.14 15:36:34.768,9.81304,9.8149,1.60,1.00
2016.11.14 15:36:35.072,9.81339,9.81541,1.00,1.00
2016.11.14 15:36:35.173,9.81327,9.81535,1.00,1.00
2016.11.14 15:36:35.274,9.81332,9.8154,1.00,1.00
2016.11.14 15:36:35.881,9.81341,9.81539,1.00,1.00
2016.11.14 15:36:38.580,9.81342,9.81539,1.00,1.00
2016.11.14 15:36:39.777,9.81345,9.81543,1.00,1.00
2016.11.14 15:36:47.428,9.81345,9.81542,1.00,1.00
2016.11.14 15:36:48.405,9.81345,9.81543,1.00,1.00
2016.11.14 15:36:50.286,9.81345,9.81542,1.00,1.00
2016.11.14 15:36:50.489,9.8135,9.8155,1.00,1.50
2016.11.14 15:36:50.540,9.8135,9.81541,1.00,1.00
2016.11.14 15:36:51.327,9.8135,9.8155,1.00,1.50
2016.11.14 15:36:51.529,9.81353,9.8155,1.00,1.00
2016.11.14 15:36:53.698,9.81342,9.81536,1.00,1.00
2016.11.14 15:36:53.750,9.81334,9.81536,1.00,1.00
2016.11.14 15:36:53.901,9.81342,9.8154,1.00,1.00
2016.11.14 15:36:54.623,9.81343,9.8154,1.00,1.00
2016.11.14 15:36:54.927,9.8135,9.81537,1.00,1.00
2016.11.14 15:36:55.238,9.8135,9.81545,1.00,1.00
2016.11.14 15:36:55.541,9.8135,9.81536,1.00,1.00
2016.11.14 15:36:56.349,9.8135,9.81545,1.00,1.00
2016.11.14 15:36:56.551,9.8135,9.81536,1.00,1.00
2016.11.14 15:36:56.857,9.8135,9.81545,1.00,1.00
2016.11.14 15:36:57.055,9.8135,9.81536,1.00,1.00
2016.11.14 15:36:57.865,9.8135,9.81545,1.00,1.00
2016.11.14 15:36:59.682,9.8135,9.81537,1.00,1.00
2016.11.14 15:37:01.584,9.8135,9.81545,1.00,1.00
2016.11.14 15:37:01.888,9.8135,9.81536,1.00,1.00
2016.11.14 15:37:02.984,9.8135,9.81545,1.00,1.00
2016.11.14 15:37:03.085,9.8135,9.81548,1.00,1.00
2016.11.14 15:37:03.187,9.8135,9.81544,1.00,1.00
2016.11.14 15:37:04.782,9.8135,9.81532,1.00,1.00
