2016.11.09 12:23:58.112,10.01406,10.01694,1.37,1.60
2016.11.09 12:23:58.389,10.01442,10.01684,1.00,1.00
2016.11.09 12:23:59.282,10.01446,10.01684,1.00,1.00
2016.11.09 12:23:59.333,10.01446,10.01701,1.00,1.60
2016.11.09 12:23:59.384,10.01449,10.01701,1.00,1.60
2016.11.09 12:23:59.535,10.01449,10.01701,1.00,1.35
2016.11.09 12:23:59.586,10.01449,10.01701,1.00,1.60
2016.11.09 12:23:59.764,10.01389,10.01704,1.75,1.60
2016.11.09 12:23:59.815,10.01389,10.01704,1.75,1.60
2016.11.09 12:24:00.120,10.01446,10.01696,1.00,1.60
2016.11.09 12:24:00.401,10.01446,10.01696,1.00,1.00
2016.11.09 12:24:00.856,10.01449,10.01696,1.00,1.00
2016.11.09 12:24:01.159,10.01456,10.01703,1.00,1.00
2016.11.09 12:24:02.021,10.01456,10.01694,1.00,1.00
2016.11.09 12:24:03.188,10.01459,10.01673,1.00,1.00
2016.11.09 12:24:03.390,10.01406,10.01694,1.87,1.00
2016.11.09 12:24:03.794,10.01426,10.01703,1.00,1.00
2016.11.09 12:24:04.097,10.01456,10.01704,1.00,1.60
2016.11.09 12:24:04.408,10.01453,10.01667,1.00,1.00
2016.11.09 12:24:04.477,10.01426,10.01703,1.00,1.60
2016.11.09 12:24:04.527,10.01426,10.01703,1.00,1.60
2016.11.09 12:24:04.578,10.01426,10.01703,1.00,1.60
2016.11.09 12:24:04.629,10.01426,10.01703,1.00,1.60
2016.11.09 12:24:04.831,10.01426,10.01703,1.00,1.60
2016.11.09 12:24:05.033,10.01403,10.01684,1.37,1.00
2016.11.09 12:24:05.267,10.01416,10.01684,1.00,1.00
2016.11.09 12:24:05.570,10.01449,10.01684,1.00,1.00
2016.11.09 12:24:06.149,10.01449,10.01703,1.00,1.60
2016.11.09 12:24:06.302,10.01449,10.01703,1.00,1.60
2016.11.09 12:24:06.605,10.01449,10.01703,1.00,1.60
2016.11.09 12:24:06.808,10.01429,10.0171,1.00,1.60
2016.11.09 12:24:06.859,10.01429,10.0171,1.00,1.60
2016.11.09 12:24:06.910,10.01416,10.0171,1.00,1.60
2016.11.09 12:24:07.011,10.01416,10.0171,1.00,1.00
2016.11.09 12:24:07.062,10.01423,10.0171,1.00,1.60
2016.11.09 12:24:07.366,10.01386,10.01651,1.00,1.00
2016.11.09 12:24:07.669,10.01368,10.01585,1.00,1.00
2016.11.09 12:24:08.173,10.01356,10.01584,1.00,1.00
2016.11.09 12:24:08.275,10.01353,10.01634,1.00,1.60
2016.11.09 12:24:08.376,10.01366,10.01634,1.00,1.00
2016.11.09 12:24:08.679,10.01326,10.01586,1.00,1.00
2016.11.09 12:24:09.033,10.01313,10.01584,1.00,1.60
2016.11.09 12:24:09.084,10.01296,10.01584,1.00,1.60
2016.11.09 12:24:09.185,10.01309,10.01547,1.00,1.00
2016.11.09 12:24:09.486,10.01306,10.01524,1.00,1.00
2016.11.09 12:24:10.094,10.01306,10.01524,1.00,1.60
2016.11.09 12:24:10.144,10.01306,10.01524,1.00,1.60
2016.11.09 12:24:10.195,10.01331,10.01544,1.00,1.00
2016.11.09 12:24:10.448,10.01256,10.01534,1.00,1.00
2016.11.09 12:24:10.751,10.01265,10.01534,1.00,1.00
2016.11.09 12:24:11.281,10.01289,10.01523,1.00,1.00
2016.11.09 12:24:14.110,10.01276,10.01584,1.00,1.50
2016.11.09 12:24:14.212,10.01306,10.01537,1.00,1.00
2016.11.09 12:24:15.403,10.01296,10.01531,1.00,1.00
2016.11.09 12:24:15.707,10.01259,10.01574,1.37,1.00
2016.11.09 12:24:15.990,10.01266,10.01594,1.37,1.00
2016.11.09 12:24:16.398,10.01306,10.01544,1.00,1.00
2016.11.09 12:24:16.601,10.01298,10.01588,1.00,1.37
2016.11.09 12:24:16.702,10.01299,10.01527,1.00,1.00
2016.11.09 12:24:17.106,10.01299,10.01524,1.00,1.00
2016.11.09 12:24:17.735,10.01266,10.01537,1.00,1.00
2016.11.09 12:24:18.139,10.01302,10.01588,1.00,1.37
2016.11.09 12:24:18.392,10.01302,10.01588,1.00,1.37
2016.11.09 12:24:18.645,10.01266,10.01524,1.00,1.00
2016.11.09 12:24:18.797,10.01266,10.01587,1.00,1.00
2016.11.09 12:24:19.100,10.01305,10.01535,1.00,1.00
2016.11.09 12:24:19.737,10.01296,10.01531,1.00,1.00
2016.11.09 12:24:20.141,10.01306,10.01599,1.00,1.37
2016.11.09 12:24:20.242,10.01263,10.01547,1.37,1.00
2016.11.09 12:24:21.109,10.01263,10.01547,1.00,1.00
2016.11.09 12:24:21.210,10.01263,10.01541,1.00,1.00
2016.11.09 12:24:21.520,10.01288,10.01525,1.00,1.00
2016.11.09 12:24:22.330,10.01253,10.01514,1.37,1.00
2016.11.09 12:24:22.636,10.01293,10.01527,1.00,1.00
2016.11.09 12:24:23.610,10.01306,10.01527,1.00,1.00
2016.11.09 12:24:24.323,10.01306,10.01531,1.00,1.00
2016.11.09 12:24:24.424,10.01303,10.01527,1.00,1.00
2016.11.09 12:24:24.627,10.01306,10.01601,1.00,1.75
2016.11.09 12:24:24.678,10.01306,10.01601,1.00,1.00
2016.11.09 12:24:24.834,10.01306,10.01601,1.00,1.60
2016.11.09 12:24:25.011,10.01279,10.01601,1.37,1.60
2016.11.09 12:24:25.335,10.01316,10.01541,1.00,1.00
2016.11.09 12:24:25.436,10.01316,10.01604,1.00,1.97
2016.11.09 12:24:25.538,10.01289,10.01547,1.00,1.00
2016.11.09 12:24:25.843,10.01296,10.01547,1.00,1.00
2016.11.09 12:24:26.609,10.01296,10.01624,1.00,1.37
2016.11.09 12:24:26.660,10.01296,10.01624,1.00,1.97
2016.11.09 12:24:26.963,10.01305,10.01561,1.00,1.00
2016.11.09 12:24:27.519,10.01305,10.01611,1.00,1.00
2016.11.09 12:24:27.923,10.01343,10.01627,1.00,1.37
2016.11.09 12:24:28.544,10.01356,10.01611,1.00,1.00
2016.11.09 12:24:28.645,10.01356,10.01619,1.00,1.00
2016.11.09 12:24:28.746,10.01363,10.01581,1.00,1.00
2016.11.09 12:24:29.049,10.01363,10.01574,1.00,1.00
2016.11.09 12:24:29.151,10.01336,10.01626,1.00,1.60
2016.11.09 12:24:29.201,10.01336,10.01626,1.00,1.60
2016.11.09 12:24:29.353,10.01336,10.01626,1.00,1.60
2016.11.09 12:24:29.566,10.01336,10.01626,1.00,1.60
2016.11.09 12:24:29.617,10.01359,10.01574,1.00,1.00
2016.11.09 12:24:30.046,10.01363,10.01611,1.00,1.00
2016.11.09 12:24:30.147,10.01353,10.01625,1.00,1.60
2016.11.09 12:24:30.248,10.01353,10.01614,1.00,1.00
2016.11.09 12:24:30.552,10.01359,10.01574,1.00,1.00
2016.11.09 12:24:31.441,10.01363,10.01577,1.00,1.00
2016.11.09 12:24:32.425,10.01359,10.01571,1.00,1.00
2016.11.09 12:24:33.162,10.01363,10.01577,1.00,1.00
2016.11.09 12:24:33.834,10.01356,10.01619,1.00,1.00
2016.11.09 12:24:34.036,10.01358,10.01575,1.00,1.00
2016.11.09 12:24:35.269,10.01363,10.01574,1.00,1.00
2016.11.09 12:24:35.332,10.01346,10.01616,1.00,1.00
2016.11.09 12:24:35.383,10.01346,10.01616,1.00,1.60
2016.11.09 12:24:35.690,10.01356,10.01571,1.00,1.00
2016.11.09 12:24:36.237,10.01355,10.01605,1.00,1.00
2016.11.09 12:24:36.604,10.01355,10.01605,1.00,1.60
2016.11.09 12:24:36.806,10.01355,10.01605,1.00,1.00
2016.11.09 12:24:36.857,10.01346,10.01616,1.00,1.60
2016.11.09 12:24:37.059,10.01356,10.01571,1.00,1.00
2016.11.09 12:24:37.362,10.01335,10.01623,1.00,1.60
2016.11.09 12:24:37.413,10.01335,10.01623,1.00,1.60
2016.11.09 12:24:37.734,10.01363,10.01574,1.00,1.00
2016.11.09 12:24:37.835,10.01335,10.01599,1.00,1.61
2016.11.09 12:24:37.959,10.01346,10.0163,1.00,2.10
2016.11.09 12:24:38.013,10.01346,10.01629,1.00,1.60
2016.11.09 12:24:38.064,10.01346,10.01629,1.00,1.60
2016.11.09 12:24:38.166,10.01326,10.01624,1.00,1.60
2016.11.09 12:24:38.368,10.01339,10.01614,1.00,1.60
2016.11.09 12:24:38.519,10.01339,10.01614,1.00,1.37
2016.11.09 12:24:38.621,10.01339,10.01611,1.00,1.35
2016.11.09 12:24:38.873,10.01326,10.01611,1.00,1.35
2016.11.09 12:24:38.975,10.01326,10.01611,1.00,1.35
2016.11.09 12:24:39.076,10.01316,10.01604,1.00,1.97
2016.11.09 12:24:39.416,10.01316,10.01604,1.00,1.37
2016.11.09 12:24:39.468,10.01316,10.01604,1.00,1.97
2016.11.09 12:24:39.771,10.01316,10.01604,1.00,1.97
2016.11.09 12:24:40.249,10.01306,10.01594,1.00,1.60
2016.11.09 12:24:40.300,10.01306,10.01562,1.00,2.10
2016.11.09 12:24:40.604,10.01314,10.01528,1.00,1.00
2016.11.09 12:24:40.655,10.01317,10.01575,1.00,1.00
2016.11.09 12:24:40.808,10.01317,10.01575,1.00,1.60
2016.11.09 12:24:41.137,10.01314,10.01512,1.00,1.00
2016.11.09 12:24:41.390,10.01317,10.01575,1.00,1.35
2016.11.09 12:24:41.441,10.01317,10.01575,1.00,1.60
2016.11.09 12:24:41.654,10.01306,10.01564,1.00,1.00
2016.11.09 12:24:41.706,10.01306,10.01564,1.00,1.37
2016.11.09 12:24:41.858,10.01285,10.01548,1.00,1.00
2016.11.09 12:24:41.960,10.01266,10.0154,1.00,1.00
2016.11.09 12:24:42.353,10.01279,10.0154,1.00,1.00
2016.11.09 12:24:42.656,10.01286,10.0154,1.00,1.00
2016.11.09 12:24:42.960,10.01296,10.01541,1.00,1.00
2016.11.09 12:24:45.194,10.01307,10.01594,1.00,1.87
2016.11.09 12:24:46.183,10.01309,10.01594,1.00,1.37
2016.11.09 12:24:46.501,10.01312,10.01594,1.00,1.37
2016.11.09 12:24:46.886,10.01371,10.01561,1.00,1.00
2016.11.09 12:24:47.189,10.01417,10.01563,1.00,1.00
2016.11.09 12:24:47.774,10.01417,10.01598,1.00,1.50
2016.11.09 12:24:47.876,10.01417,10.01598,1.00,1.00
2016.11.09 12:24:47.978,10.01417,10.01578,1.00,1.00
2016.11.09 12:24:48.879,10.01417,10.01598,1.00,1.00
2016.11.09 12:24:48.980,10.0145,10.01629,1.00,1.75
2016.11.09 12:24:49.182,10.01457,10.01656,1.00,1.75
2016.11.09 12:24:50.608,10.01458,10.01634,1.00,1.00
2016.11.09 12:24:50.911,10.01458,10.01638,1.00,1.75
2016.11.09 12:24:51.618,10.01458,10.01635,1.00,1.37
2016.11.09 12:24:51.770,10.0146,10.01635,1.00,1.37
2016.11.09 12:24:52.074,10.0146,10.01616,1.00,1.37
2016.11.09 12:24:52.377,10.0146,10.01591,1.00,1.00
2016.11.09 12:24:52.885,10.0146,10.0162,1.00,1.37
2016.11.09 12:24:53.814,10.01445,10.01609,1.00,1.00
2016.11.09 12:24:53.915,10.01445,10.01609,1.00,1.75
2016.11.09 12:24:54.219,10.01445,10.01588,1.00,1.00
2016.11.09 12:24:54.320,10.01445,10.01594,1.00,1.12
2016.11.09 12:24:55.690,10.01445,10.01609,1.00,1.00
2016.11.09 12:24:56.561,10.01432,10.01609,1.00,1.00
2016.11.09 12:24:56.612,10.01432,10.01597,1.00,1.00
2016.11.09 12:24:56.916,10.01432,10.0159,1.00,1.37
2016.11.09 12:24:57.124,10.01432,10.0159,1.00,1.00
2016.11.09 12:24:58.311,10.01432,10.01605,1.00,1.12
2016.11.09 12:24:59.312,10.0143,10.01594,1.00,1.00
2016.11.09 12:24:59.630,10.0143,10.01594,1.00,1.37
2016.11.09 12:25:00.185,10.0143,10.01588,1.00,1.00
2016.11.09 12:25:01.136,10.0143,10.01592,1.00,1.00
2016.11.09 12:25:03.317,10.0143,10.01589,1.00,1.00
2016.11.09 12:25:03.823,10.0143,10.01592,1.00,1.00
2016.11.09 12:25:06.537,10.01428,10.01592,1.00,1.00
2016.11.09 12:25:06.638,10.01428,10.01603,1.00,1.12
2016.11.09 12:25:07.564,10.01422,10.01603,1.00,1.00
2016.11.09 12:25:07.615,10.01422,10.01593,1.00,1.00
2016.11.09 12:25:09.548,10.01429,10.01599,1.00,1.00
2016.11.09 12:25:10.565,10.01431,10.01594,1.00,1.00
2016.11.09 12:25:11.020,10.01431,10.01574,1.00,1.00
2016.11.09 12:25:11.931,10.01431,10.01575,1.00,1.00
2016.11.09 12:25:12.032,10.01431,10.01581,1.00,1.00
2016.11.09 12:25:12.436,10.01431,10.01596,1.00,1.00
2016.11.09 12:25:16.176,10.01431,10.01591,1.00,1.00
2016.11.09 12:25:18.533,10.01427,10.01591,1.00,1.00
2016.11.09 12:25:18.685,10.01427,10.01602,1.00,1.00
2016.11.09 12:25:19.566,10.0143,10.01602,1.00,1.00
2016.11.09 12:25:19.869,10.0143,10.01591,1.00,1.00
2016.11.09 12:25:21.186,10.0143,10.01592,1.00,1.00
2016.11.09 12:25:21.491,10.0143,10.01575,1.00,1.00
2016.11.09 12:25:21.887,10.0143,10.01606,1.00,1.00
2016.11.09 12:25:22.813,10.01422,10.01606,1.00,1.00
2016.11.09 12:25:22.864,10.01422,10.01592,1.00,1.00
2016.11.09 12:25:23.167,10.01422,10.01582,1.00,1.00
2016.11.09 12:25:23.875,10.01422,10.01595,1.00,1.00
2016.11.09 12:25:24.870,10.01422,10.01591,1.00,1.00
2016.11.09 12:25:25.871,10.01422,10.01581,1.00,1.00
2016.11.09 12:25:26.304,10.01422,10.01606,1.00,1.00
2016.11.09 12:25:27.308,10.01431,10.01606,1.00,1.00
2016.11.09 12:25:27.611,10.01431,10.01595,1.00,1.00
2016.11.09 12:25:29.295,10.01431,10.0158,1.00,1.00
2016.11.09 12:25:29.814,10.01437,10.01604,1.00,1.00
2016.11.09 12:25:30.921,10.01437,10.01592,1.00,1.00
2016.11.09 12:25:31.224,10.01437,10.01581,1.00,1.00
2016.11.09 12:25:31.325,10.01439,10.01584,1.00,1.00
2016.11.09 12:25:32.291,10.01439,10.01595,1.00,1.00
2016.11.09 12:25:33.813,10.0143,10.01595,1.00,1.00
2016.11.09 12:25:34.319,10.0143,10.01602,1.00,1.00
2016.11.09 12:25:34.793,10.01425,10.01602,1.00,1.00
2016.11.09 12:25:34.894,10.01425,10.01591,1.00,1.00
2016.11.09 12:25:35.197,10.01425,10.01582,1.00,1.00
2016.11.09 12:25:35.400,10.01425,10.01596,1.00,1.00
2016.11.09 12:25:36.198,10.01425,10.01608,1.00,1.00
2016.11.09 12:25:37.615,10.01425,10.01593,1.00,1.00
2016.11.09 12:25:38.567,10.01428,10.01593,1.00,1.00
2016.11.09 12:25:38.719,10.01428,10.01609,1.00,1.00
2016.11.09 12:25:39.298,10.01462,10.01609,1.00,1.00
2016.11.09 12:25:39.702,10.01462,10.01667,1.00,1.00
2016.11.09 12:25:39.753,10.01492,10.01667,1.00,1.00
2016.11.09 12:25:39.804,10.01492,10.01676,1.00,1.37
2016.11.09 12:25:40.613,10.01492,10.01648,1.00,1.00
2016.11.09 12:25:41.118,10.01492,10.01661,1.00,1.00
2016.11.09 12:25:41.683,10.01524,10.01661,1.00,1.00
2016.11.09 12:25:42.137,10.01524,10.01677,1.00,1.00
2016.11.09 12:25:42.289,10.0153,10.01677,1.00,1.00
2016.11.09 12:25:42.737,10.0153,10.01688,1.00,1.00
2016.11.09 12:25:43.141,10.0153,10.01697,1.00,1.00
2016.11.09 12:25:43.243,10.0153,10.01724,1.00,1.00
2016.11.09 12:25:43.419,10.0153,10.01711,1.00,1.00
2016.11.09 12:25:43.621,10.0153,10.01721,1.00,1.00
2016.11.09 12:25:43.925,10.01529,10.01737,1.00,1.37
2016.11.09 12:25:44.026,10.01557,10.01737,1.00,1.37
2016.11.09 12:25:44.330,10.01592,10.01738,1.00,1.00
2016.11.09 12:25:44.431,10.01592,10.01768,1.00,1.37
2016.11.09 12:25:44.944,10.01592,10.01744,1.00,1.00
2016.11.09 12:25:45.046,10.01592,10.01777,1.00,1.75
2016.11.09 12:25:45.097,10.01592,10.01777,1.00,1.00
2016.11.09 12:25:45.606,10.01619,10.01777,1.00,1.00
2016.11.09 12:25:46.038,10.01619,10.01803,1.00,1.27
2016.11.09 12:25:46.544,10.01619,10.01803,1.00,1.15
2016.11.09 12:25:47.048,10.01619,10.01803,1.00,1.15
2016.11.09 12:25:48.777,10.01616,10.01802,1.00,1.15
2016.11.09 12:25:50.347,10.01571,10.01774,1.00,1.00
2016.11.09 12:25:50.398,10.01576,10.01774,1.00,1.00
2016.11.09 12:25:50.449,10.01576,10.01791,1.00,1.00
2016.11.09 12:25:50.578,10.01595,10.01791,1.00,1.00
2016.11.09 12:25:51.386,10.01595,10.01812,1.00,1.00
2016.11.09 12:25:51.487,10.01595,10.01779,1.00,1.00
2016.11.09 12:25:51.538,10.01595,10.01814,1.00,1.50
2016.11.09 12:25:51.794,10.01595,10.01804,1.00,1.00
2016.11.09 12:25:52.082,10.01595,10.01814,1.00,1.50
2016.11.09 12:25:52.183,10.01595,10.01778,1.00,1.00
2016.11.09 12:25:53.165,10.01595,10.01777,1.00,1.00
2016.11.09 12:25:53.857,10.01595,10.01812,1.00,1.37
2016.11.09 12:25:53.968,10.01595,10.0178,1.00,1.00
2016.11.09 12:25:54.272,10.01606,10.01781,1.00,1.00
2016.11.09 12:25:54.943,10.01606,10.01782,1.00,1.00
2016.11.09 12:25:56.479,10.01606,10.01807,1.00,1.37
2016.11.09 12:25:57.052,10.01606,10.01771,1.00,1.00
2016.11.09 12:25:57.555,10.01606,10.01771,1.00,1.37
2016.11.09 12:25:59.900,10.01606,10.01767,1.00,1.00
2016.11.09 12:26:00.472,10.01606,10.01779,1.00,1.37
2016.11.09 12:26:00.573,10.01605,10.01767,1.00,1.00
2016.11.09 12:26:01.289,10.01605,10.01781,1.00,1.00
2016.11.09 12:26:01.836,10.01605,10.01782,1.00,1.00
2016.11.09 12:26:02.710,10.01605,10.01788,1.00,1.12
2016.11.09 12:26:04.333,10.01605,10.01791,1.00,1.75
2016.11.09 12:26:04.687,10.01605,10.01817,1.00,1.75
2016.11.09 12:26:06.168,10.0164,10.01794,1.00,1.37
2016.11.09 12:26:07.061,10.01632,10.01796,1.00,1.37
2016.11.09 12:26:07.214,10.01632,10.01818,1.00,1.00
2016.11.09 12:26:08.204,10.01632,10.01828,1.00,1.00
2016.11.09 12:26:13.546,10.01639,10.01837,1.00,1.37
2016.11.09 12:26:13.597,10.01639,10.01837,1.00,1.00
2016.11.09 12:26:16.234,10.01635,10.01833,1.00,1.00
2016.11.09 12:26:19.338,10.01633,10.01831,1.00,1.00
2016.11.09 12:26:21.099,10.01633,10.01831,1.00,1.60
2016.11.09 12:26:21.201,10.01633,10.01831,1.00,1.00
2016.11.09 12:26:23.701,10.01643,10.01822,1.00,1.00
2016.11.09 12:26:31.268,10.01643,10.01827,1.00,1.00
2016.11.09 12:26:32.484,10.01643,10.0183,1.00,1.00
2016.11.09 12:26:34.073,10.01634,10.0183,1.00,1.00
2016.11.09 12:26:34.377,10.01634,10.01826,1.00,1.00
2016.11.09 12:26:44.069,10.01638,10.01826,1.00,1.00
2016.11.09 12:26:46.286,10.01638,10.01825,1.00,1.00
2016.11.09 12:26:48.813,10.01638,10.01824,1.00,1.00
2016.11.09 12:26:49.826,10.01638,10.01823,1.00,1.00
2016.11.09 12:27:01.344,10.01638,10.01826,1.00,1.00
2016.11.09 12:27:02.074,10.01638,10.01826,1.00,1.60
2016.11.09 12:27:02.377,10.01638,10.01818,1.00,1.60
2016.11.09 12:27:04.590,10.01648,10.01812,1.00,1.60
2016.11.09 12:27:05.179,10.01648,10.01812,1.00,1.00
2016.11.09 12:27:14.435,10.01648,10.01822,1.00,1.00
2016.11.09 12:27:14.688,10.01641,10.01822,1.00,1.00
2016.11.09 12:27:15.187,10.01641,10.01822,1.00,1.60
2016.11.09 12:27:15.490,10.01641,10.01822,1.00,1.60
2016.11.09 12:27:15.797,10.01641,10.01812,1.00,1.35
2016.11.09 12:27:20.185,10.01641,10.01814,1.00,1.00
2016.11.09 12:27:25.198,10.01643,10.01814,1.00,1.00
2016.11.09 12:27:26.990,10.01643,10.01826,1.00,1.00
2016.11.09 12:27:31.402,10.01643,10.01825,1.00,1.00
2016.11.09 12:27:34.540,10.01643,10.01829,1.00,1.00
2016.11.09 12:27:35.167,10.01639,10.01829,1.00,1.00
2016.11.09 12:27:35.784,10.01639,10.01829,1.00,1.60
2016.11.09 12:27:36.315,10.01639,10.01829,1.00,1.60
2016.11.09 12:27:37.464,10.01639,10.01829,1.00,1.60
2016.11.09 12:27:42.346,10.01639,10.01819,1.00,1.00
2016.11.09 12:27:42.946,10.01639,10.0183,1.00,1.60
2016.11.09 12:27:43.539,10.01639,10.01818,1.00,1.00
2016.11.09 12:27:45.167,10.0164,10.01818,1.00,1.00
2016.11.09 12:27:46.465,10.0164,10.0182,1.00,1.00
2016.11.09 12:27:49.523,10.0164,10.01828,1.00,1.00
2016.11.09 12:27:55.719,10.01637,10.01828,1.00,1.00
2016.11.09 12:28:01.492,10.01637,10.01825,1.00,1.00
2016.11.09 12:28:05.769,10.01638,10.01825,1.00,1.00
2016.11.09 12:28:16.285,10.01642,10.01825,1.00,1.00
2016.11.09 12:28:16.588,10.01642,10.01819,1.00,1.00
2016.11.09 12:28:19.586,10.01642,10.01821,1.00,1.00
2016.11.09 12:28:26.289,10.01645,10.01821,1.00,1.00
2016.11.09 12:28:27.914,10.01645,10.0183,1.00,1.00
2016.11.09 12:28:28.895,10.01645,10.01833,1.00,1.00
2016.11.09 12:28:36.301,10.01635,10.01833,1.00,1.00
2016.11.09 12:28:38.393,10.01635,10.01833,1.00,1.60
2016.11.09 12:28:40.774,10.01635,10.01833,1.00,1.00
2016.11.09 12:28:44.764,10.01635,10.01833,1.00,1.60
2016.11.09 12:28:45.067,10.01629,10.01814,1.00,1.60
2016.11.09 12:28:45.370,10.0163,10.01812,1.00,1.60
2016.11.09 12:28:46.062,10.0163,10.01812,1.00,1.60
2016.11.09 12:28:46.113,10.0163,10.01812,1.00,1.60
2016.11.09 12:28:46.569,10.0163,10.01811,1.00,1.60
2016.11.09 12:28:48.865,10.0163,10.01811,1.00,1.60
2016.11.09 12:28:48.918,10.0163,10.01811,1.00,1.60
2016.11.09 12:28:49.237,10.0163,10.01811,1.00,1.60
2016.11.09 12:28:49.358,10.0163,10.01811,1.00,1.60
2016.11.09 12:28:49.561,10.0163,10.01811,1.00,1.60
2016.11.09 12:28:49.915,10.0163,10.01811,1.00,1.35
2016.11.09 12:28:50.066,10.0163,10.01814,1.00,1.60
2016.11.09 12:28:50.393,10.0163,10.01814,1.00,1.60
2016.11.09 12:28:54.149,10.0163,10.01814,1.00,1.60
2016.11.09 12:28:55.043,10.01643,10.01814,1.00,1.35
2016.11.09 12:28:55.094,10.01643,10.01817,1.00,1.00
2016.11.09 12:28:55.246,10.01643,10.0183,1.00,1.00
2016.11.09 12:28:55.348,10.01668,10.0183,1.00,1.00
2016.11.09 12:28:55.449,10.01668,10.01842,1.00,1.00
2016.11.09 12:29:01.594,10.01668,10.01848,1.00,1.60
2016.11.09 12:29:05.404,10.01665,10.01846,1.00,1.60
2016.11.09 12:29:06.097,10.01665,10.01844,1.00,1.60
2016.11.09 12:29:06.402,10.01665,10.01844,1.00,1.60
2016.11.09 12:29:12.491,10.01665,10.01844,1.00,1.60
2016.11.09 12:29:15.375,10.0167,10.01844,1.00,1.60
2016.11.09 12:29:15.860,10.0167,10.01844,1.00,1.00
2016.11.09 12:29:16.618,10.0167,10.01845,1.00,1.00
2016.11.09 12:29:19.492,10.0167,10.01849,1.00,1.00
2016.11.09 12:29:22.131,10.0167,10.01862,1.00,1.00
2016.11.09 12:29:22.182,10.0172,10.01862,1.00,1.00
2016.11.09 12:29:22.334,10.0172,10.01908,1.00,1.00
2016.11.09 12:29:23.177,10.01749,10.01908,1.00,1.00
2016.11.09 12:29:23.329,10.01749,10.01913,1.00,1.00
2016.11.09 12:29:24.138,10.01772,10.01913,1.00,1.00
2016.11.09 12:29:24.240,10.01772,10.01934,1.00,1.00
2016.11.09 12:29:26.518,10.01772,10.01944,1.00,1.00
2016.11.09 12:29:26.619,10.01772,10.01954,1.00,1.00
2016.11.09 12:29:30.849,10.01772,10.01955,1.00,1.00
2016.11.09 12:29:31.639,10.01772,10.01947,1.00,1.00
2016.11.09 12:29:34.367,10.01766,10.01947,1.00,1.00
2016.11.09 12:29:34.738,10.01766,10.01944,1.00,1.00
2016.11.09 12:29:35.553,10.01766,10.01941,1.00,1.00
2016.11.09 12:29:36.545,10.01766,10.01964,1.00,1.00
2016.11.09 12:29:41.377,10.01766,10.01961,1.00,1.00
2016.11.09 12:29:42.010,10.01772,10.01961,1.00,1.00
2016.11.09 12:29:43.446,10.01772,10.01943,1.00,1.00
2016.11.09 12:29:46.651,10.01772,10.01949,1.00,1.00
2016.11.09 12:29:46.989,10.01772,10.01964,1.00,1.00
2016.11.09 12:29:47.293,10.01772,10.01949,1.00,1.00
2016.11.09 12:29:47.644,10.0178,10.01949,1.00,1.00
2016.11.09 12:29:49.791,10.0178,10.01953,1.00,1.00
2016.11.09 12:29:51.052,10.0178,10.01944,1.00,1.00
2016.11.09 12:29:52.345,10.0178,10.01961,1.00,1.00
2016.11.09 12:29:52.567,10.0178,10.01934,1.00,1.00
2016.11.09 12:29:53.566,10.0178,10.01941,1.00,1.00
2016.11.09 12:29:53.668,10.0178,10.01954,1.00,1.00
2016.11.09 12:29:53.870,10.0178,10.01935,1.00,1.00
2016.11.09 12:29:54.176,10.0178,10.01924,1.00,1.00
2016.11.09 12:29:54.663,10.0178,10.01934,1.00,1.00
2016.11.09 12:29:54.866,10.0178,10.01925,1.00,1.00
2016.11.09 12:29:55.623,10.0178,10.01924,1.00,1.00
2016.11.09 12:29:55.876,10.0178,10.01935,1.00,1.00
2016.11.09 12:29:56.078,10.0178,10.01905,1.00,1.00
2016.11.09 12:29:56.669,10.0178,10.01927,1.00,1.00
2016.11.09 12:29:57.194,10.0178,10.01923,1.00,1.00
2016.11.09 12:29:57.296,10.0178,10.01958,1.00,1.00
2016.11.09 12:29:57.347,10.0178,10.01944,1.00,1.00
2016.11.09 12:29:57.651,10.01786,10.01905,1.00,1.00
2016.11.09 12:29:58.408,10.01786,10.019,1.00,1.00
2016.11.09 12:29:58.611,10.01786,10.01927,1.00,1.00
2016.11.09 12:29:59.216,10.01786,10.01959,1.00,1.00
2016.11.09 12:29:59.519,10.01806,10.01959,1.00,1.00
2016.11.09 12:30:00.226,10.0178,10.01959,1.00,1.00
2016.11.09 12:30:00.799,10.0178,10.01954,1.00,1.00
2016.11.09 12:30:00.900,10.0178,10.01959,1.00,1.00
2016.11.09 12:30:01.709,10.0178,10.01954,1.00,1.00
2016.11.09 12:30:04.835,10.0178,10.01952,1.00,1.00
2016.11.09 12:30:10.503,10.01782,10.01952,1.00,1.00
2016.11.09 12:30:11.750,10.01782,10.01964,1.00,1.00
2016.11.09 12:30:12.709,10.01782,10.01965,1.00,1.00
2016.11.09 12:30:15.371,10.01782,10.01954,1.00,1.00
2016.11.09 12:30:15.876,10.01782,10.01934,1.00,1.00
2016.11.09 12:30:16.914,10.01782,10.01951,1.00,1.00
2016.11.09 12:30:17.693,10.01782,10.01944,1.00,1.00
2016.11.09 12:30:18.047,10.01782,10.01934,1.00,1.00
2016.11.09 12:30:18.481,10.0176,10.01934,1.00,1.00
2016.11.09 12:30:18.583,10.0176,10.01924,1.00,1.00
2016.11.09 12:30:19.836,10.0176,10.01944,1.00,1.00
2016.11.09 12:30:19.938,10.0176,10.01937,1.00,1.00
