2016.11.22 14:33:14.082,9.80594,9.80823,1.37,1.00
2016.11.22 14:33:14.316,9.80594,9.8081,1.37,1.00
2016.11.22 14:33:14.368,9.80583,9.80818,1.37,1.00
2016.11.22 14:33:14.996,9.80583,9.8081,1.37,1.00
2016.11.22 14:33:15.148,9.80583,9.8081,1.00,1.00
2016.11.22 14:33:15.199,9.80583,9.80805,1.00,1.00
2016.11.22 14:33:15.250,9.8058,9.80805,1.50,1.00
2016.11.22 14:33:15.301,9.80567,9.80805,1.74,1.00
2016.11.22 14:33:15.352,9.80566,9.80775,1.74,1.00
2016.11.22 14:33:15.655,9.80567,9.8076,1.37,1.00
2016.11.22 14:33:15.706,9.80567,9.80797,1.37,1.00
2016.11.22 14:33:16.449,9.80562,9.80806,1.37,1.00
2016.11.22 14:33:16.600,9.80557,9.80793,1.37,1.00
2016.11.22 14:33:17.299,9.80557,9.80781,1.37,1.00
2016.11.22 14:33:17.502,9.80557,9.80791,1.37,1.00
2016.11.22 14:33:18.558,9.80557,9.80775,1.37,1.00
2016.11.22 14:33:19.497,9.80557,9.80761,1.37,1.00
2016.11.22 14:33:19.798,9.80547,9.80719,1.37,1.00
2016.11.22 14:33:22.344,9.80547,9.80719,1.37,1.00
2016.11.22 14:33:22.852,9.80535,9.80707,1.37,1.00
2016.11.22 14:33:23.858,9.80523,9.80723,1.74,1.00
2016.11.22 14:33:26.940,9.80523,9.80723,1.67,1.00
2016.11.22 14:33:27.092,9.80523,9.80741,1.67,1.00
2016.11.22 14:33:27.295,9.80532,9.80726,1.67,1.00
2016.11.22 14:33:27.649,9.80532,9.80741,1.67,1.00
2016.11.22 14:33:28.543,9.80522,9.80741,1.04,1.00
2016.11.22 14:33:29.051,9.80522,9.80741,1.04,1.00
2016.11.22 14:33:30.878,9.80512,9.80725,1.67,1.00
2016.11.22 14:33:33.226,9.80512,9.80748,1.67,1.00
2016.11.22 14:33:33.277,9.80512,9.80709,1.67,1.00
2016.11.22 14:33:33.747,9.80505,9.80696,1.04,1.00
2016.11.22 14:33:34.051,9.8047,9.80681,1.04,1.00
2016.11.22 14:33:34.357,9.8047,9.80681,1.04,1.00
2016.11.22 14:33:35.595,9.80464,9.80681,1.04,1.00
2016.11.22 14:33:36.976,9.80464,9.80681,1.04,1.00
2016.11.22 14:33:39.641,9.80464,9.80689,1.04,1.00
2016.11.22 14:33:40.707,9.80464,9.80687,1.04,1.00
2016.11.22 14:33:41.010,9.80447,9.80668,1.04,1.00
2016.11.22 14:33:41.515,9.80447,9.80681,1.04,1.00
2016.11.22 14:33:48.360,9.80448,9.80687,1.27,1.00
2016.11.22 14:33:48.683,9.8045,9.80677,1.27,1.00
2016.11.22 14:33:49.769,9.80447,9.80687,1.04,1.00
2016.11.22 14:33:50.311,9.80447,9.80687,1.04,1.00
2016.11.22 14:33:50.665,9.8045,9.80692,1.27,1.00
2016.11.22 14:33:50.867,9.80459,9.80703,1.27,1.00
2016.11.22 14:33:51.170,9.80475,9.80719,1.27,1.00
2016.11.22 14:33:52.120,9.80475,9.80719,1.27,1.00
2016.11.22 14:33:53.295,9.80479,9.80719,1.04,1.00
2016.11.22 14:33:54.599,9.80479,9.80719,1.79,1.00
2016.11.22 14:33:55.764,9.8049,9.8069,1.67,1.00
2016.11.22 14:33:55.916,9.8049,9.80706,1.67,1.00
2016.11.22 14:33:56.894,9.80532,9.80706,1.00,1.00
2016.11.22 14:33:57.350,9.80532,9.80708,1.00,1.00
2016.11.22 14:33:57.692,9.80532,9.80695,1.00,1.00
2016.11.22 14:33:57.793,9.80532,9.80712,1.00,1.00
2016.11.22 14:33:58.248,9.80532,9.807,1.00,1.00
2016.11.22 14:33:58.513,9.80532,9.80713,1.00,1.00
2016.11.22 14:34:00.394,9.80532,9.80718,1.00,1.00
2016.11.22 14:34:00.546,9.80532,9.80697,1.00,1.00
2016.11.22 14:34:00.900,9.80532,9.80711,1.00,1.00
2016.11.22 14:34:12.442,9.80532,9.80722,1.00,1.00
2016.11.22 14:34:12.594,9.80532,9.80736,1.00,1.00
2016.11.22 14:34:13.631,9.80544,9.80736,1.00,1.00
2016.11.22 14:34:13.682,9.80532,9.80736,1.50,1.00
2016.11.22 14:34:14.597,9.80545,9.80736,1.00,1.00
2016.11.22 14:34:16.224,9.80545,9.80741,1.00,1.00
2016.11.22 14:34:16.527,9.80532,9.80741,1.00,1.00
2016.11.22 14:34:17.499,9.80545,9.80741,1.00,1.00
2016.11.22 14:34:18.433,9.80535,9.80741,1.00,1.00
2016.11.22 14:34:18.635,9.80545,9.80741,1.00,1.00
2016.11.22 14:34:18.939,9.80532,9.80726,1.00,1.00
2016.11.22 14:34:19.141,9.80531,9.80735,1.00,1.00
2016.11.22 14:34:19.444,9.80544,9.80735,1.00,1.00
2016.11.22 14:34:19.646,9.80534,9.80735,1.00,1.00
2016.11.22 14:34:19.900,9.80534,9.80718,1.00,1.00
2016.11.22 14:34:20.052,9.80534,9.80734,1.00,1.00
2016.11.22 14:34:20.204,9.80531,9.80734,1.00,1.00
2016.11.22 14:34:20.558,9.80531,9.8072,1.00,1.00
2016.11.22 14:34:21.063,9.80532,9.8072,1.00,1.00
2016.11.22 14:34:21.416,9.80541,9.80731,1.00,1.00
2016.11.22 14:34:21.816,9.80541,9.80744,1.00,1.00
2016.11.22 14:34:22.371,9.80541,9.80731,1.00,1.00
2016.11.22 14:34:22.725,9.80541,9.80744,1.00,1.00
2016.11.22 14:34:22.927,9.80541,9.80728,1.00,1.00
2016.11.22 14:34:23.460,9.8054,9.80728,1.00,1.00
2016.11.22 14:34:23.734,9.8054,9.8074,1.00,1.00
2016.11.22 14:34:24.380,9.8054,9.80726,1.00,1.00
2016.11.22 14:34:24.734,9.8054,9.8074,1.00,1.00
2016.11.22 14:34:25.374,9.8054,9.80724,1.00,1.00
2016.11.22 14:34:25.526,9.8054,9.8074,1.00,1.00
2016.11.22 14:34:26.183,9.8054,9.80724,1.00,1.00
2016.11.22 14:34:26.335,9.80531,9.8074,1.00,1.00
2016.11.22 14:34:26.436,9.80542,9.8074,1.00,1.00
2016.11.22 14:34:26.538,9.80531,9.8074,1.50,1.00
2016.11.22 14:34:26.743,9.80543,9.8074,1.00,1.00
2016.11.22 14:34:27.047,9.80533,9.8074,1.00,1.00
2016.11.22 14:34:27.721,9.80544,9.8074,1.00,1.00
2016.11.22 14:34:28.247,9.80534,9.8074,1.00,1.00
2016.11.22 14:34:28.566,9.80534,9.80725,1.00,1.00
2016.11.22 14:34:28.769,9.80534,9.80735,1.00,1.00
2016.11.22 14:34:29.072,9.8053,9.80735,1.00,1.00
2016.11.22 14:34:29.173,9.8053,9.8074,1.00,1.00
2016.11.22 14:34:29.224,9.80538,9.8074,1.00,1.00
2016.11.22 14:34:29.527,9.8055,9.8074,1.00,1.00
2016.11.22 14:34:29.829,9.8053,9.8074,1.50,1.00
2016.11.22 14:34:30.871,9.8053,9.80724,1.00,1.00
2016.11.22 14:34:31.174,9.80544,9.80738,1.00,1.00
2016.11.22 14:34:31.275,9.8053,9.80738,1.00,1.00
2016.11.22 14:34:31.590,9.8053,9.80724,1.00,1.00
2016.11.22 14:34:32.313,9.8053,9.80739,1.00,1.00
2016.11.22 14:34:32.515,9.8053,9.80725,1.00,1.00
2016.11.22 14:34:32.667,9.8053,9.80737,1.00,1.00
2016.11.22 14:34:33.576,9.80545,9.80737,1.00,1.00
2016.11.22 14:34:33.879,9.80545,9.80721,1.00,1.00
2016.11.22 14:34:34.076,9.80535,9.80721,1.00,1.00
2016.11.22 14:34:34.278,9.80545,9.80732,1.00,1.00
2016.11.22 14:34:34.633,9.80535,9.80732,1.00,1.00
2016.11.22 14:34:34.734,9.8053,9.80732,1.00,1.00
2016.11.22 14:34:35.558,9.80553,9.80732,1.00,1.00
2016.11.22 14:34:35.760,9.80539,9.80732,1.00,1.00
2016.11.22 14:34:35.842,9.8053,9.80732,1.00,1.00
2016.11.22 14:34:36.553,9.80548,9.80732,1.00,1.00
2016.11.22 14:34:36.907,9.80548,9.80738,1.00,1.00
2016.11.22 14:34:37.682,9.80548,9.80743,1.00,1.00
2016.11.22 14:34:37.783,9.80538,9.80721,1.00,1.00
2016.11.22 14:34:37.884,9.8053,9.80721,1.00,1.00
2016.11.22 14:34:37.985,9.8053,9.80734,1.00,1.00
2016.11.22 14:34:38.874,9.80549,9.80734,1.00,1.00
2016.11.22 14:34:39.076,9.8053,9.80734,1.00,1.00
2016.11.22 14:34:41.294,9.80548,9.80734,1.00,1.00
2016.11.22 14:34:41.396,9.8053,9.80734,1.50,1.00
2016.11.22 14:34:41.650,9.80532,9.80734,1.00,1.00
2016.11.22 14:34:42.463,9.8053,9.80734,1.00,1.00
2016.11.22 14:34:42.515,9.8053,9.80746,1.00,1.00
2016.11.22 14:34:42.566,9.8053,9.80727,1.00,1.00
2016.11.22 14:34:42.796,9.8053,9.80737,1.00,1.00
2016.11.22 14:34:42.898,9.80549,9.80737,1.00,1.00
2016.11.22 14:34:42.949,9.8053,9.80737,1.00,1.00
2016.11.22 14:34:43.464,9.80529,9.80737,1.00,1.00
2016.11.22 14:34:44.186,9.80549,9.80737,1.00,1.00
2016.11.22 14:34:45.094,9.80529,9.80737,1.00,1.00
2016.11.22 14:34:45.296,9.80539,9.80737,1.00,1.00
2016.11.22 14:34:45.635,9.8055,9.80737,1.00,1.00
2016.11.22 14:34:45.786,9.80529,9.80737,1.50,1.00
2016.11.22 14:34:46.297,9.80553,9.80737,1.00,1.00
2016.11.22 14:34:46.399,9.80532,9.80737,1.00,1.00
2016.11.22 14:34:46.601,9.80529,9.80737,1.00,1.00
2016.11.22 14:34:46.803,9.80532,9.80725,1.00,1.00
2016.11.22 14:34:46.955,9.80532,9.80737,1.00,1.00
2016.11.22 14:34:47.107,9.80529,9.80737,1.00,1.00
2016.11.22 14:34:47.286,9.80545,9.80737,1.00,1.00
2016.11.22 14:34:47.387,9.80533,9.80737,1.00,1.00
2016.11.22 14:34:47.438,9.80533,9.8072,1.00,1.00
2016.11.22 14:34:47.489,9.80526,9.8072,1.00,1.00
2016.11.22 14:34:47.590,9.80526,9.80736,1.00,1.00
2016.11.22 14:34:47.792,9.80526,9.8072,1.00,1.00
2016.11.22 14:34:50.411,9.80526,9.80728,1.00,1.00
2016.11.22 14:34:53.452,9.80526,9.80712,1.00,1.00
2016.11.22 14:34:54.416,9.80526,9.80724,1.00,1.00
2016.11.22 14:34:57.857,9.80526,9.80711,1.00,1.00
2016.11.22 14:34:58.851,9.80526,9.80728,1.00,1.00
2016.11.22 14:35:00.286,9.80526,9.80717,1.00,1.00
2016.11.22 14:35:02.606,9.80526,9.80731,1.00,1.00
2016.11.22 14:35:08.303,9.80525,9.80731,1.00,1.00
2016.11.22 14:35:13.370,9.8053,9.80731,1.00,1.00
2016.11.22 14:35:13.875,9.80525,9.80731,1.00,1.00
2016.11.22 14:35:14.509,9.8053,9.80731,1.00,1.00
2016.11.22 14:35:14.913,9.80525,9.80731,1.00,1.00
2016.11.22 14:35:15.242,9.80525,9.80716,1.00,1.00
2016.11.22 14:35:16.697,9.80528,9.80716,1.00,1.00
2016.11.22 14:35:18.112,9.80525,9.80716,1.00,1.00
2016.11.22 14:35:18.726,9.80526,9.80716,1.00,1.00
2016.11.22 14:35:19.256,9.80527,9.80716,1.00,1.00
2016.11.22 14:35:21.030,9.80527,9.80732,1.00,1.00
2016.11.22 14:35:23.333,9.80525,9.80732,1.00,1.00
2016.11.22 14:35:23.434,9.8053,9.80732,1.00,1.00
2016.11.22 14:35:23.586,9.8053,9.80734,1.00,1.00
2016.11.22 14:35:23.738,9.8054,9.80734,1.00,1.00
2016.11.22 14:35:23.941,9.8053,9.80734,1.00,1.00
2016.11.22 14:35:25.653,9.80524,9.80734,1.00,1.00
2016.11.22 14:35:25.855,9.8053,9.80734,1.00,1.00
2016.11.22 14:35:26.158,9.80524,9.80734,1.00,1.00
2016.11.22 14:35:26.360,9.80531,9.80734,1.00,1.00
2016.11.22 14:35:28.450,9.80524,9.80734,1.00,1.00
2016.11.22 14:35:29.175,9.8053,9.80734,1.00,1.00
2016.11.22 14:35:29.478,9.80532,9.80716,1.00,1.00
2016.11.22 14:35:29.681,9.80524,9.80716,1.00,1.00
2016.11.22 14:35:30.597,9.80524,9.80731,1.00,1.00
2016.11.22 14:35:30.850,9.80532,9.80731,1.00,1.00
2016.11.22 14:35:31.304,9.80532,9.80717,1.00,1.00
2016.11.22 14:35:31.542,9.80532,9.80732,1.00,1.00
2016.11.22 14:35:31.744,9.80532,9.80716,1.00,1.00
2016.11.22 14:35:31.996,9.80532,9.80728,1.00,1.00
2016.11.22 14:35:32.249,9.80526,9.80728,1.00,1.00
2016.11.22 14:35:33.486,9.80532,9.80728,1.00,1.00
2016.11.22 14:35:33.688,9.80526,9.80728,1.00,1.00
2016.11.22 14:35:34.194,9.8053,9.80728,1.00,1.00
2016.11.22 14:35:34.551,9.80526,9.80728,1.00,1.00
2016.11.22 14:35:34.602,9.80526,9.80733,1.00,1.00
2016.11.22 14:35:34.804,9.80526,9.80717,1.00,1.00
2016.11.22 14:35:34.956,9.8053,9.80735,1.00,1.00
2016.11.22 14:35:35.057,9.80526,9.80714,1.00,1.00
2016.11.22 14:35:35.393,9.80531,9.80714,1.00,1.00
2016.11.22 14:35:35.443,9.80531,9.80728,1.00,1.00
2016.11.22 14:35:36.151,9.80526,9.80728,1.00,1.00
2016.11.22 14:35:36.353,9.8053,9.8071,1.00,1.00
2016.11.22 14:35:36.454,9.80526,9.8071,1.00,1.00
2016.11.22 14:35:36.606,9.80526,9.80723,1.00,1.00
2016.11.22 14:35:36.657,9.8053,9.80723,1.00,1.00
2016.11.22 14:35:37.078,9.80526,9.80723,1.00,1.00
2016.11.22 14:35:37.280,9.80531,9.80723,1.00,1.00
2016.11.22 14:35:37.482,9.80531,9.80737,1.00,1.00
2016.11.22 14:35:41.402,9.80541,9.80737,1.00,1.00
2016.11.22 14:35:41.604,9.80529,9.80737,1.00,1.00
2016.11.22 14:35:41.655,9.80529,9.80748,1.00,1.00
2016.11.22 14:35:41.706,9.8054,9.80748,1.00,1.00
2016.11.22 14:35:41.807,9.80529,9.80748,1.00,1.00
2016.11.22 14:35:42.065,9.80539,9.80748,1.00,1.00
2016.11.22 14:35:43.005,9.80528,9.80748,1.00,1.00
2016.11.22 14:35:43.107,9.80525,9.80748,1.00,1.00
2016.11.22 14:35:43.259,9.80525,9.8076,1.00,1.00
2016.11.22 14:35:43.411,9.80531,9.8076,1.00,1.00
2016.11.22 14:35:43.715,9.80568,9.80774,1.00,1.00
2016.11.22 14:35:43.816,9.80568,9.80788,1.00,1.00
2016.11.22 14:35:43.968,9.80557,9.80788,1.00,1.00
2016.11.22 14:35:44.662,9.80559,9.80788,1.00,1.00
2016.11.22 14:35:44.964,9.80578,9.80788,1.00,1.00
2016.11.22 14:35:45.116,9.80568,9.80788,1.00,1.00
2016.11.22 14:35:45.621,9.80568,9.80787,1.00,1.00
2016.11.22 14:35:45.774,9.80568,9.8077,1.00,1.00
2016.11.22 14:35:46.077,9.80568,9.80783,1.00,1.00
2016.11.22 14:35:47.786,9.80568,9.80787,1.00,1.00
2016.11.22 14:35:48.585,9.80578,9.80787,1.00,1.00
2016.11.22 14:35:49.292,9.80578,9.80773,1.00,1.00
2016.11.22 14:35:49.393,9.80568,9.80773,1.00,1.00
2016.11.22 14:35:49.494,9.80568,9.80788,1.00,1.00
2016.11.22 14:35:49.849,9.80568,9.80769,1.00,1.00
2016.11.22 14:35:50.001,9.80557,9.80769,1.00,1.00
2016.11.22 14:35:50.224,9.80557,9.8075,1.00,1.00
2016.11.22 14:35:51.034,9.8054,9.8075,1.00,1.00
2016.11.22 14:35:51.543,9.8054,9.80764,1.00,1.00
2016.11.22 14:35:51.695,9.8054,9.8075,1.00,1.00
2016.11.22 14:35:52.099,9.8054,9.8077,1.00,1.00
2016.11.22 14:35:52.200,9.80529,9.80747,1.00,1.00
2016.11.22 14:35:52.503,9.80553,9.80747,1.00,1.00
2016.11.22 14:35:52.705,9.80541,9.80747,1.00,1.00
2016.11.22 14:35:52.807,9.80526,9.80747,1.00,1.00
2016.11.22 14:35:53.332,9.80545,9.80747,1.00,1.00
2016.11.22 14:35:54.826,9.80524,9.80747,1.00,1.00
2016.11.22 14:35:54.927,9.80542,9.80747,1.00,1.00
2016.11.22 14:35:55.028,9.80532,9.80747,1.00,1.00
2016.11.22 14:35:55.346,9.80524,9.80747,1.00,1.00
2016.11.22 14:35:55.752,9.80524,9.80752,1.00,1.00
2016.11.22 14:35:55.854,9.8054,9.80752,1.00,1.00
2016.11.22 14:35:56.158,9.8054,9.80738,1.00,1.00
2016.11.22 14:35:56.209,9.80524,9.80738,1.00,1.00
2016.11.22 14:35:56.413,9.80524,9.80752,1.00,1.00
2016.11.22 14:35:56.849,9.8054,9.80731,1.00,1.00
2016.11.22 14:35:57.053,9.8054,9.80747,1.00,1.00
2016.11.22 14:35:57.256,9.8053,9.80747,1.00,1.00
2016.11.22 14:35:57.560,9.80524,9.80747,1.00,1.00
2016.11.22 14:35:58.452,9.8053,9.80733,1.00,1.00
2016.11.22 14:35:58.554,9.80524,9.80733,1.00,1.00
2016.11.22 14:35:59.602,9.80524,9.8075,1.00,1.00
2016.11.22 14:35:59.753,9.80532,9.8075,1.00,1.00
2016.11.22 14:36:01.620,9.80532,9.80737,1.00,1.00
2016.11.22 14:36:02.730,9.80532,9.80736,1.00,1.00
2016.11.22 14:36:03.080,9.80532,9.80751,1.00,1.00
2016.11.22 14:36:03.383,9.80532,9.80764,1.00,1.00
2016.11.22 14:36:04.907,9.80532,9.80746,1.00,1.00
2016.11.22 14:36:05.059,9.80532,9.80764,1.00,1.00
2016.11.22 14:36:05.110,9.80532,9.80777,1.00,1.00
2016.11.22 14:36:05.161,9.80543,9.8075,1.00,1.00
2016.11.22 14:36:05.364,9.80542,9.80766,1.00,1.00
2016.11.22 14:36:05.415,9.80542,9.80766,1.60,1.00
2016.11.22 14:36:05.516,9.80553,9.80803,1.00,1.00
2016.11.22 14:36:05.567,9.80596,9.80771,1.00,1.00
2016.11.22 14:36:05.720,9.80596,9.80803,1.00,1.00
2016.11.22 14:36:05.864,9.80582,9.80803,1.00,1.00
2016.11.22 14:36:06.269,9.80566,9.80803,1.00,1.60
2016.11.22 14:36:06.573,9.80517,9.80715,1.00,1.00
2016.11.22 14:36:06.674,9.80508,9.80715,1.00,1.00
2016.11.22 14:36:06.776,9.80518,9.80743,1.00,1.00
2016.11.22 14:36:06.877,9.8053,9.80743,1.00,1.00
2016.11.22 14:36:06.928,9.8053,9.80752,1.00,1.00
2016.11.22 14:36:06.979,9.80547,9.80752,1.00,1.00
2016.11.22 14:36:07.107,9.80547,9.80767,1.00,1.00
2016.11.22 14:36:07.412,9.80547,9.80747,1.00,1.00
2016.11.22 14:36:07.665,9.80537,9.8075,1.00,1.00
2016.11.22 14:36:08.020,9.80537,9.80785,1.00,1.60
2016.11.22 14:36:08.071,9.80571,9.80785,1.00,1.60
2016.11.22 14:36:08.172,9.80585,9.80805,1.00,1.00
2016.11.22 14:36:08.767,9.80602,9.80806,1.00,1.00
2016.11.22 14:36:09.290,9.80602,9.80785,1.00,1.00
2016.11.22 14:36:09.391,9.80592,9.80785,1.00,1.00
2016.11.22 14:36:09.593,9.80579,9.80785,1.00,1.00
2016.11.22 14:36:10.174,9.80594,9.80772,1.00,1.00
2016.11.22 14:36:12.799,9.8058,9.80772,1.00,1.00
2016.11.22 14:36:12.850,9.8058,9.80756,1.00,1.00
2016.11.22 14:36:12.901,9.8057,9.80756,1.00,1.00
2016.11.22 14:36:13.619,9.8057,9.80769,1.00,1.00
2016.11.22 14:36:13.833,9.8057,9.80754,1.00,1.00
2016.11.22 14:36:14.806,9.80559,9.80766,1.00,1.00
2016.11.22 14:36:15.109,9.80549,9.80766,1.00,1.00
2016.11.22 14:36:16.673,9.80549,9.80751,1.00,1.00
2016.11.22 14:36:16.774,9.80535,9.80751,1.00,1.00
2016.11.22 14:36:16.876,9.80535,9.80732,1.00,1.00
2016.11.22 14:36:18.802,9.80535,9.8075,1.00,1.00
2016.11.22 14:36:18.925,9.80529,9.8075,1.00,1.00
2016.11.22 14:36:18.985,9.80529,9.80722,1.00,1.60
2016.11.22 14:36:19.087,9.80509,9.80727,1.00,1.60
2016.11.22 14:36:19.188,9.80498,9.80727,1.00,1.60
2016.11.22 14:36:19.239,9.80498,9.80727,1.00,1.60
2016.11.22 14:36:19.289,9.80498,9.80705,1.00,1.00
2016.11.22 14:36:19.895,9.80488,9.80705,1.00,1.00
2016.11.22 14:36:22.356,9.80488,9.80699,1.00,1.00
2016.11.22 14:36:23.108,9.80498,9.80699,1.00,1.00
2016.11.22 14:36:23.209,9.80496,9.80699,1.00,1.00
2016.11.22 14:36:24.538,9.80486,9.80699,1.00,1.00
2016.11.22 14:36:24.792,9.80486,9.8069,1.00,1.00
2016.11.22 14:36:26.760,9.80496,9.8069,1.00,1.00
2016.11.22 14:36:26.963,9.80486,9.8069,1.00,1.00
2016.11.22 14:36:28.464,9.80496,9.8069,1.00,1.00
2016.11.22 14:36:28.567,9.80486,9.8069,1.00,1.00
2016.11.22 14:36:28.751,9.80497,9.8069,1.00,1.00
2016.11.22 14:36:28.953,9.80486,9.8069,1.00,1.00
2016.11.22 14:36:35.297,9.80486,9.80691,1.00,1.00
2016.11.22 14:36:38.549,9.80505,9.8071,1.00,1.00
2016.11.22 14:36:38.650,9.80505,9.80729,1.00,1.00
2016.11.22 14:36:38.752,9.80505,9.80734,1.00,1.00
2016.11.22 14:36:38.803,9.80507,9.80734,1.00,1.00
2016.11.22 14:36:38.904,9.80505,9.80734,1.00,1.00
2016.11.22 14:36:39.006,9.80516,9.80734,1.00,1.00
2016.11.22 14:36:39.056,9.80516,9.80742,1.00,1.00
2016.11.22 14:36:39.208,9.80516,9.80723,1.00,1.00
2016.11.22 14:36:39.734,9.80516,9.80734,1.00,1.00
2016.11.22 14:36:39.785,9.80526,9.80734,1.00,1.00
2016.11.22 14:36:40.039,9.80526,9.80742,1.00,1.00
2016.11.22 14:36:40.342,9.80526,9.8073,1.00,1.00
2016.11.22 14:36:40.696,9.80526,9.80745,1.00,1.00
2016.11.22 14:36:40.798,9.80536,9.80745,1.00,1.00
2016.11.22 14:36:40.899,9.80536,9.80755,1.00,1.00
2016.11.22 14:36:41.000,9.80536,9.80741,1.00,1.00
2016.11.22 14:36:41.345,9.80546,9.80741,1.00,1.00
2016.11.22 14:36:41.497,9.80546,9.80754,1.00,1.00
2016.11.22 14:36:41.700,9.80546,9.8074,1.00,1.00
2016.11.22 14:36:41.851,9.80546,9.80757,1.00,1.00
2016.11.22 14:36:42.154,9.80546,9.80742,1.00,1.00
2016.11.22 14:36:42.205,9.80527,9.80742,1.00,1.00
2016.11.22 14:36:42.306,9.80527,9.80777,1.50,1.00
2016.11.22 14:36:42.357,9.80554,9.80777,1.00,1.00
2016.11.22 14:36:42.408,9.80554,9.80786,1.60,1.00
2016.11.22 14:36:42.520,9.80573,9.80803,1.00,1.05
2016.11.22 14:36:42.571,9.80579,9.80808,1.00,1.00
2016.11.22 14:36:42.875,9.8057,9.80778,1.00,1.00
2016.11.22 14:36:42.926,9.80558,9.80778,1.00,1.00
2016.11.22 14:36:43.027,9.80558,9.80793,1.00,1.50
2016.11.22 14:36:43.128,9.80558,9.80766,1.00,1.00
2016.11.22 14:36:43.280,9.80566,9.80786,1.00,1.00
2016.11.22 14:36:43.331,9.80586,9.80786,1.00,1.00
2016.11.22 14:36:43.648,9.80586,9.80768,1.00,1.00
2016.11.22 14:36:44.135,9.80574,9.80768,1.00,1.00
2016.11.22 14:36:50.875,9.80574,9.80781,1.00,1.00
2016.11.22 14:36:51.127,9.80574,9.80761,1.00,1.00
2016.11.22 14:36:51.228,9.80564,9.80761,1.00,1.00
2016.11.22 14:36:53.141,9.80564,9.80772,1.00,1.00
2016.11.22 14:36:55.218,9.80564,9.80758,1.00,1.00
2016.11.22 14:36:55.370,9.80564,9.80774,1.00,1.00
2016.11.22 14:36:55.607,9.80564,9.80761,1.00,1.00
2016.11.22 14:36:55.759,9.80564,9.80782,1.00,1.00
2016.11.22 14:36:56.437,9.80576,9.80782,1.00,1.00
2016.11.22 14:36:58.352,9.80563,9.80782,1.00,1.00
2016.11.22 14:36:58.454,9.80563,9.80769,1.00,1.00
2016.11.22 14:36:58.658,9.80561,9.80769,1.00,1.00
2016.11.22 14:36:58.886,9.80546,9.80769,1.00,1.00
2016.11.22 14:36:59.088,9.80546,9.80772,1.00,1.00
2016.11.22 14:37:00.253,9.80556,9.80772,1.00,1.00
2016.11.22 14:37:00.354,9.80545,9.80772,1.00,1.00
2016.11.22 14:37:00.643,9.80545,9.80757,1.00,1.00
2016.11.22 14:37:00.795,9.80555,9.80772,1.00,1.00
2016.11.22 14:37:00.946,9.80555,9.80757,1.00,1.00
2016.11.22 14:37:01.048,9.80544,9.80757,1.00,1.00
2016.11.22 14:37:01.815,9.80544,9.80774,1.00,1.00
2016.11.22 14:37:01.866,9.80554,9.80774,1.00,1.00
2016.11.22 14:37:02.201,9.80586,9.80793,1.00,1.00
2016.11.22 14:37:02.504,9.80617,9.80793,1.00,1.00
2016.11.22 14:37:02.808,9.80625,9.80793,1.00,1.00
2016.11.22 14:37:02.858,9.80606,9.80793,1.00,1.00
2016.11.22 14:37:02.960,9.80596,9.80793,1.00,1.00
2016.11.22 14:37:03.349,9.80604,9.80805,1.00,1.00
2016.11.22 14:37:03.653,9.80614,9.80805,1.00,1.00
2016.11.22 14:37:03.958,9.80604,9.80805,1.00,1.00
2016.11.22 14:37:04.160,9.80589,9.80805,1.00,1.00
2016.11.22 14:37:04.565,9.80589,9.80797,1.00,1.00
2016.11.22 14:37:04.812,9.80589,9.80805,1.00,1.00
2016.11.22 14:37:04.913,9.80589,9.80784,1.00,1.00
2016.11.22 14:37:05.216,9.80589,9.80774,1.00,1.00
2016.11.22 14:37:05.267,9.80589,9.80788,1.00,1.00
2016.11.22 14:37:05.369,9.80589,9.80774,1.00,1.00
2016.11.22 14:37:06.222,9.80589,9.80784,1.00,1.00
2016.11.22 14:37:06.323,9.80589,9.80775,1.00,1.00
2016.11.22 14:37:06.882,9.80589,9.80782,1.00,1.00
2016.11.22 14:37:07.085,9.80589,9.80773,1.00,1.00
2016.11.22 14:37:07.756,9.80589,9.80784,1.00,1.00
2016.11.22 14:37:07.908,9.80599,9.80784,1.00,1.00
2016.11.22 14:37:08.212,9.80597,9.80775,1.00,1.00
2016.11.22 14:37:08.263,9.80587,9.80775,1.00,1.00
2016.11.22 14:37:08.869,9.80587,9.80793,1.00,1.00
2016.11.22 14:37:09.876,9.80587,9.80785,1.00,1.00
2016.11.22 14:37:10.866,9.80587,9.80769,1.00,1.00
2016.11.22 14:37:11.472,9.80569,9.80786,1.00,1.00
2016.11.22 14:37:11.674,9.80569,9.80771,1.00,1.00
2016.11.22 14:37:12.268,9.80569,9.80779,1.00,1.00
2016.11.22 14:37:13.209,9.80574,9.80779,1.00,1.00
2016.11.22 14:37:16.201,9.80569,9.80779,1.00,1.00
2016.11.22 14:37:16.957,9.80563,9.80779,1.00,1.00
2016.11.22 14:37:17.008,9.80576,9.8079,1.00,1.00
2016.11.22 14:37:17.213,9.80564,9.8079,1.00,1.00
2016.11.22 14:37:17.691,9.80576,9.8079,1.00,1.00
2016.11.22 14:37:18.007,9.80576,9.80778,1.00,1.00
2016.11.22 14:37:18.108,9.80565,9.80778,1.00,1.00
2016.11.22 14:37:18.260,9.80565,9.80793,1.00,1.00
2016.11.22 14:37:18.311,9.80577,9.80793,1.00,1.00
2016.11.22 14:37:18.413,9.80565,9.80793,1.00,1.00
