2016.11.11 10:24:33.987,9.88225,9.8839,1.00,1.60
2016.11.11 10:24:34.579,9.88225,9.8839,1.00,2.85
2016.11.11 10:24:34.882,9.88225,9.88373,1.00,2.10
2016.11.11 10:24:35.251,9.88225,9.88371,1.00,2.10
2016.11.11 10:24:35.760,9.88225,9.88373,1.00,2.10
2016.11.11 10:24:35.875,9.88225,9.8838,1.00,2.10
2016.11.11 10:24:36.266,9.88225,9.8838,1.00,2.10
2016.11.11 10:24:36.367,9.88225,9.88383,1.00,1.60
2016.11.11 10:24:36.418,9.88225,9.88382,1.00,2.10
2016.11.11 10:24:36.522,9.88225,9.88383,1.00,1.00
2016.11.11 10:24:36.574,9.8825,9.88401,1.00,1.60
2016.11.11 10:24:36.877,9.88203,9.88401,1.00,1.60
2016.11.11 10:24:36.928,9.88203,9.88401,1.00,1.60
2016.11.11 10:24:37.232,9.88187,9.88371,1.00,2.10
2016.11.11 10:24:46.573,9.88189,9.88375,1.00,2.10
2016.11.11 10:24:48.515,9.88189,9.88387,1.00,1.60
2016.11.11 10:24:48.565,9.88189,9.88361,1.00,2.10
2016.11.11 10:24:48.718,9.88106,9.88304,1.00,2.10
2016.11.11 10:24:49.022,9.88106,9.88311,1.00,2.10
2016.11.11 10:24:49.073,9.88066,9.88271,1.00,1.60
2016.11.11 10:24:49.124,9.88066,9.88271,1.00,1.60
2016.11.11 10:24:49.427,9.88066,9.88271,1.00,1.60
2016.11.11 10:24:49.680,9.88008,9.88227,1.00,1.60
2016.11.11 10:24:50.007,9.88008,9.88227,1.00,1.60
2016.11.11 10:24:50.109,9.88008,9.88227,1.00,1.60
2016.11.11 10:24:50.362,9.88008,9.88227,1.00,1.60
2016.11.11 10:24:50.618,9.88008,9.88227,1.00,1.60
2016.11.11 10:24:50.719,9.87999,9.88214,1.00,1.60
2016.11.11 10:24:51.131,9.87999,9.88214,1.00,1.35
2016.11.11 10:24:51.197,9.87989,9.88201,1.00,1.00
2016.11.11 10:24:52.406,9.87976,9.88193,1.00,1.00
2016.11.11 10:24:55.281,9.87989,9.88203,1.00,1.00
2016.11.11 10:24:55.382,9.87977,9.88193,1.00,1.00
2016.11.11 10:24:55.686,9.87972,9.88174,1.00,1.00
2016.11.11 10:24:56.292,9.87959,9.88164,1.00,1.00
2016.11.11 10:25:01.609,9.87963,9.88167,1.00,1.00
2016.11.11 10:25:03.926,9.87953,9.88154,1.00,1.00
2016.11.11 10:25:04.830,9.87959,9.88167,1.00,1.00
2016.11.11 10:25:10.585,9.87959,9.88167,1.00,1.60
2016.11.11 10:25:10.888,9.87949,9.88154,1.00,1.35
2016.11.11 10:25:11.141,9.87906,9.88127,1.00,1.00
2016.11.11 10:25:11.549,9.87906,9.88127,1.00,1.60
2016.11.11 10:25:11.599,9.87906,9.88127,1.00,1.00
2016.11.11 10:25:11.969,9.87909,9.8812,1.00,1.00
2016.11.11 10:25:12.437,9.87918,9.88132,1.00,1.00
2016.11.11 10:25:13.144,9.87916,9.88137,1.00,1.00
2016.11.11 10:25:13.245,9.87916,9.88169,1.00,1.35
2016.11.11 10:25:13.347,9.87916,9.88127,1.00,1.00
2016.11.11 10:25:13.448,9.87919,9.88172,1.00,1.35
2016.11.11 10:25:13.583,9.87946,9.88147,1.00,1.00
2016.11.11 10:25:14.239,9.87946,9.88197,1.00,1.97
2016.11.11 10:25:14.342,9.87946,9.88194,1.00,1.97
2016.11.11 10:25:14.645,9.87943,9.88151,1.00,1.00
2016.11.11 10:25:15.756,9.87946,9.88151,1.00,1.00
2016.11.11 10:25:16.094,9.87946,9.88147,1.00,1.00
2016.11.11 10:25:17.043,9.87946,9.88201,1.00,1.35
2016.11.11 10:25:17.832,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:18.143,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:18.349,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:19.261,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:19.634,9.87956,9.88201,1.00,2.85
2016.11.11 10:25:19.866,9.87956,9.88197,1.00,1.60
2016.11.11 10:25:21.129,9.87956,9.88197,1.00,1.60
2016.11.11 10:25:21.401,9.87956,9.88197,1.00,1.60
2016.11.11 10:25:22.613,9.87956,9.88197,1.00,1.60
2016.11.11 10:25:22.917,9.87952,9.88158,1.00,1.00
2016.11.11 10:25:22.967,9.87956,9.88209,1.00,2.47
2016.11.11 10:25:24.047,9.87956,9.88205,1.00,2.10
2016.11.11 10:25:24.386,9.87953,9.88157,1.00,1.00
2016.11.11 10:25:25.350,9.87954,9.88152,1.00,1.00
2016.11.11 10:25:25.452,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:25.603,9.87956,9.88198,1.00,2.10
2016.11.11 10:25:25.907,9.87956,9.88154,1.00,1.00
2016.11.11 10:25:26.445,9.87954,9.88152,1.00,1.00
2016.11.11 10:25:28.475,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:28.657,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:29.129,9.87956,9.88201,1.00,1.60
2016.11.11 10:25:29.642,9.87957,9.88205,1.00,1.60
2016.11.11 10:25:30.047,9.87957,9.88203,1.00,2.10
2016.11.11 10:25:30.350,9.87949,9.88157,1.00,1.00
2016.11.11 10:25:30.663,9.87955,9.88204,1.00,1.60
2016.11.11 10:25:30.764,9.87955,9.88204,1.00,1.60
2016.11.11 10:25:31.739,9.87956,9.88197,1.00,1.60
2016.11.11 10:25:31.840,9.87949,9.88154,1.00,1.00
2016.11.11 10:25:32.342,9.87953,9.88202,1.00,1.60
2016.11.11 10:25:32.522,9.87953,9.88202,1.00,1.60
2016.11.11 10:25:33.351,9.87949,9.88191,1.00,1.60
2016.11.11 10:25:33.858,9.87949,9.88191,1.00,1.60
2016.11.11 10:25:34.391,9.87946,9.88157,1.00,1.00
2016.11.11 10:25:34.846,9.87948,9.88191,1.00,1.60
2016.11.11 10:25:35.339,9.87948,9.88191,1.00,1.60
2016.11.11 10:25:35.390,9.87936,9.88147,1.00,1.00
2016.11.11 10:25:35.918,9.87946,9.88198,1.00,2.10
2016.11.11 10:25:36.026,9.87946,9.88194,1.00,2.10
2016.11.11 10:25:36.335,9.87944,9.88142,1.00,1.00
2016.11.11 10:25:36.386,9.87946,9.88173,1.00,1.60
2016.11.11 10:25:36.853,9.87946,9.88194,1.00,2.10
2016.11.11 10:25:37.492,9.87946,9.88196,1.00,1.60
2016.11.11 10:25:37.878,9.87946,9.88189,1.00,1.60
2016.11.11 10:25:38.369,9.87949,9.88194,1.00,1.60
2016.11.11 10:25:38.470,9.87936,9.88147,1.00,1.00
2016.11.11 10:25:38.849,9.87946,9.88194,1.00,1.60
2016.11.11 10:25:39.580,9.87946,9.88189,1.00,2.10
2016.11.11 10:25:39.897,9.87946,9.88189,1.00,1.60
2016.11.11 10:25:41.097,9.87946,9.88187,1.00,2.10
2016.11.11 10:25:41.584,9.87946,9.88192,1.00,1.60
2016.11.11 10:25:42.599,9.87946,9.88187,1.00,2.10
2016.11.11 10:25:43.104,9.87946,9.88192,1.00,1.60
2016.11.11 10:25:43.407,9.87946,9.88192,1.00,2.85
2016.11.11 10:25:43.750,9.87946,9.88186,1.00,2.10
2016.11.11 10:25:44.103,9.87946,9.8817,1.00,2.10
2016.11.11 10:25:44.205,9.87936,9.8817,1.00,2.10
2016.11.11 10:25:44.306,9.87925,9.88138,1.00,1.00
2016.11.11 10:25:44.357,9.87925,9.88138,1.00,1.60
2016.11.11 10:25:44.611,9.87925,9.88138,1.00,1.00
2016.11.11 10:25:44.813,9.87925,9.88138,1.00,1.60
2016.11.11 10:25:44.864,9.87925,9.88138,1.00,1.60
2016.11.11 10:25:45.030,9.87925,9.88138,1.00,1.60
2016.11.11 10:25:45.181,9.87903,9.88114,1.00,1.00
2016.11.11 10:25:46.770,9.87909,9.88107,1.00,1.00
2016.11.11 10:25:49.190,9.87896,9.88127,1.00,1.00
2016.11.11 10:25:49.898,9.87896,9.88107,1.00,1.00
2016.11.11 10:25:50.233,9.87906,9.88114,1.00,1.00
2016.11.11 10:25:55.594,9.87899,9.88117,1.00,1.00
2016.11.11 10:25:56.386,9.87879,9.88081,1.00,1.00
2016.11.11 10:25:56.693,9.87893,9.88154,1.00,1.97
2016.11.11 10:25:56.795,9.87893,9.88094,1.00,1.00
2016.11.11 10:25:57.573,9.87895,9.88115,1.00,1.60
2016.11.11 10:25:57.674,9.87889,9.88121,1.00,1.60
2016.11.11 10:25:57.926,9.87909,9.88137,1.00,1.60
2016.11.11 10:25:58.411,9.87893,9.88137,1.00,1.60
2016.11.11 10:25:58.607,9.87893,9.88107,1.00,1.00
2016.11.11 10:25:58.797,9.87886,9.88137,1.00,1.60
2016.11.11 10:25:58.902,9.87886,9.88137,1.00,1.60
2016.11.11 10:25:59.593,9.87906,9.88137,1.00,1.60
2016.11.11 10:26:00.099,9.87906,9.88137,1.00,1.60
2016.11.11 10:26:00.426,9.8787,9.88093,1.00,1.00
2016.11.11 10:26:00.478,9.8787,9.88094,1.00,2.21
2016.11.11 10:26:00.529,9.87825,9.88023,1.00,1.11
2016.11.11 10:26:00.580,9.87825,9.88023,1.00,1.00
2016.11.11 10:26:00.782,9.87825,9.88023,1.00,1.60
2016.11.11 10:26:00.833,9.87825,9.88023,1.00,1.35
2016.11.11 10:26:01.036,9.87825,9.88023,1.00,1.60
2016.11.11 10:26:01.340,9.87825,9.88023,1.00,1.60
2016.11.11 10:26:01.392,9.87793,9.8801,1.00,1.60
2016.11.11 10:26:01.571,9.87793,9.8801,1.00,1.60
2016.11.11 10:26:01.622,9.87772,9.88019,1.00,1.60
2016.11.11 10:26:01.825,9.87793,9.88028,1.00,2.10
2016.11.11 10:26:01.927,9.87774,9.88028,1.00,2.47
2016.11.11 10:26:01.978,9.87774,9.87996,1.00,2.10
2016.11.11 10:26:02.030,9.87757,9.87955,1.00,1.00
2016.11.11 10:26:02.920,9.8772,9.87948,1.00,1.00
2016.11.11 10:26:03.596,9.87709,9.87939,1.00,1.00
2016.11.11 10:26:03.798,9.87713,9.87956,1.00,1.60
2016.11.11 10:26:04.670,9.87713,9.87956,1.00,1.00
2016.11.11 10:26:04.923,9.87716,9.87964,1.00,1.00
2016.11.11 10:26:05.529,9.87734,9.87961,1.00,1.00
2016.11.11 10:26:05.631,9.87734,9.87981,1.00,1.60
2016.11.11 10:26:05.732,9.87734,9.87981,1.00,1.60
2016.11.11 10:26:06.078,9.87734,9.87981,1.00,1.60
2016.11.11 10:26:06.545,9.87723,9.87965,1.00,1.60
2016.11.11 10:26:07.014,9.87714,9.87952,1.00,1.60
2016.11.11 10:26:07.534,9.87714,9.87952,1.00,1.00
2016.11.11 10:26:08.039,9.87716,9.87951,1.00,1.00
2016.11.11 10:26:08.242,9.87677,9.87974,1.00,1.00
2016.11.11 10:26:09.029,9.87677,9.87974,1.00,1.60
2016.11.11 10:26:09.336,9.87729,9.88003,1.00,1.97
2016.11.11 10:26:10.094,9.87729,9.88003,1.00,1.97
2016.11.11 10:26:10.246,9.87729,9.88003,1.00,1.97
2016.11.11 10:26:10.347,9.87753,9.88005,1.00,3.22
2016.11.11 10:26:10.854,9.87753,9.88005,1.00,1.97
2016.11.11 10:26:11.006,9.87754,9.88011,1.00,1.97
2016.11.11 10:26:11.158,9.87756,9.88011,1.00,1.97
2016.11.11 10:26:11.461,9.87756,9.87974,1.00,1.00
2016.11.11 10:26:11.937,9.87756,9.88007,1.00,2.47
2016.11.11 10:26:12.039,9.87756,9.88003,1.00,2.47
2016.11.11 10:26:12.141,9.87749,9.87968,1.00,1.00
2016.11.11 10:26:12.445,9.87753,9.87965,1.00,1.00
2016.11.11 10:26:12.546,9.87752,9.88006,1.00,1.97
2016.11.11 10:26:12.743,9.87753,9.87969,1.00,1.00
2016.11.11 10:26:12.844,9.87753,9.88006,1.00,1.97
2016.11.11 10:26:13.092,9.87753,9.88006,1.00,1.97
2016.11.11 10:26:13.143,9.87753,9.88006,1.00,1.97
2016.11.11 10:26:13.346,9.87753,9.88006,1.00,1.97
2016.11.11 10:26:13.549,9.87755,9.8797,1.00,1.00
2016.11.11 10:26:13.954,9.87763,9.87986,1.00,1.00
2016.11.11 10:26:14.939,9.87766,9.8799,1.00,1.00
2016.11.11 10:26:16.869,9.87756,9.87987,1.00,1.00
2016.11.11 10:26:17.416,9.87755,9.87986,1.00,1.00
2016.11.11 10:26:17.970,9.87759,9.87989,1.00,1.60
2016.11.11 10:26:18.340,9.87759,9.87989,1.00,1.00
2016.11.11 10:26:18.719,9.87766,9.87974,1.00,1.00
2016.11.11 10:26:18.770,9.8776,9.8799,1.00,1.00
2016.11.11 10:26:18.972,9.87746,9.87974,1.00,1.00
2016.11.11 10:26:19.679,9.87756,9.87986,1.00,1.00
2016.11.11 10:26:19.975,9.87756,9.87978,1.00,1.00
2016.11.11 10:26:20.178,9.87763,9.87989,1.00,1.00
2016.11.11 10:26:22.622,9.87763,9.87989,1.00,1.60
2016.11.11 10:26:23.128,9.87763,9.87989,1.00,1.00
2016.11.11 10:26:23.420,9.87763,9.87971,1.00,1.00
2016.11.11 10:26:23.572,9.87759,9.87984,1.00,1.00
2016.11.11 10:26:24.381,9.87766,9.87989,1.00,1.00
2016.11.11 10:26:28.640,9.87766,9.87989,1.00,1.60
2016.11.11 10:26:28.691,9.87753,9.88022,1.00,2.47
2016.11.11 10:26:29.119,9.87753,9.88025,1.00,1.35
2016.11.11 10:26:30.128,9.87753,9.88025,1.00,1.35
2016.11.11 10:26:30.616,9.87753,9.88025,1.00,1.35
2016.11.11 10:26:30.667,9.87753,9.88025,1.00,1.35
2016.11.11 10:26:31.323,9.87753,9.88025,1.00,1.35
2016.11.11 10:26:31.374,9.87776,9.87977,1.00,1.00
2016.11.11 10:26:33.094,9.87776,9.88025,1.00,1.35
2016.11.11 10:26:33.145,9.87776,9.8804,1.00,1.97
2016.11.11 10:26:33.611,9.87776,9.8804,1.00,1.97
2016.11.11 10:26:34.176,9.87776,9.8804,1.00,1.97
2016.11.11 10:26:34.529,9.87776,9.8804,1.00,1.97
2016.11.11 10:26:34.630,9.87776,9.8804,1.00,1.97
2016.11.11 10:26:34.681,9.87796,9.88039,1.00,1.97
2016.11.11 10:26:34.861,9.87796,9.8803,1.00,1.30
2016.11.11 10:26:35.081,9.87796,9.88039,1.00,1.60
2016.11.11 10:26:35.384,9.87816,9.88038,1.00,1.60
2016.11.11 10:26:35.688,9.87826,9.88024,1.00,1.00
2016.11.11 10:26:38.225,9.87833,9.88041,1.00,1.00
2016.11.11 10:26:39.337,9.87826,9.88024,1.00,1.00
2016.11.11 10:26:39.638,9.87813,9.88037,1.00,1.00
2016.11.11 10:26:39.740,9.87823,9.88034,1.00,1.00
2016.11.11 10:26:39.841,9.87813,9.88073,1.00,2.47
2016.11.11 10:26:39.893,9.87813,9.88082,1.00,2.85
2016.11.11 10:26:40.348,9.87813,9.88039,1.00,1.00
2016.11.11 10:26:40.905,9.8782,9.88024,1.00,1.00
2016.11.11 10:26:41.006,9.8782,9.88038,1.00,1.00
2016.11.11 10:26:41.144,9.8782,9.88077,1.00,2.47
2016.11.11 10:26:41.351,9.8782,9.88034,1.00,1.00
2016.11.11 10:26:42.120,9.87826,9.88039,1.00,1.00
2016.11.11 10:26:46.815,9.87827,9.88034,1.00,1.00
2016.11.11 10:26:46.917,9.87817,9.88027,1.00,1.00
2016.11.11 10:26:47.444,9.87826,9.88024,1.00,1.00
2016.11.11 10:26:47.647,9.87827,9.88082,1.00,1.35
2016.11.11 10:26:47.748,9.87826,9.88024,1.00,1.00
2016.11.11 10:26:47.849,9.87827,9.88082,1.00,1.35
2016.11.11 10:26:48.031,9.87827,9.88037,1.00,1.00
2016.11.11 10:26:48.536,9.87817,9.88037,1.00,1.00
2016.11.11 10:26:49.549,9.87825,9.88037,1.00,1.00
2016.11.11 10:26:56.377,9.87836,9.88048,1.00,1.00
2016.11.11 10:26:57.684,9.87822,9.88035,1.00,1.00
2016.11.11 10:26:57.785,9.87833,9.88047,1.00,1.00
2016.11.11 10:26:57.987,9.87829,9.88027,1.00,1.00
2016.11.11 10:26:58.644,9.87816,9.88035,1.00,1.00
2016.11.11 10:27:00.991,9.8785,9.88035,1.00,1.00
2016.11.11 10:27:01.849,9.8785,9.88037,1.00,1.00
2016.11.11 10:27:04.398,9.8785,9.88041,1.00,1.00
2016.11.11 10:27:12.295,9.8785,9.88038,1.00,1.00
2016.11.11 10:27:13.315,9.8785,9.88082,1.00,1.35
2016.11.11 10:27:13.368,9.8785,9.88082,1.00,1.35
2016.11.11 10:27:13.673,9.8785,9.88024,1.00,1.00
2016.11.11 10:27:14.399,9.8785,9.88035,1.00,1.00
2016.11.11 10:27:14.501,9.8785,9.88082,1.00,1.35
2016.11.11 10:27:14.703,9.8785,9.88027,1.00,1.00
2016.11.11 10:27:15.496,9.8785,9.88024,1.00,1.00
2016.11.11 10:27:15.698,9.8785,9.88082,1.00,1.35
2016.11.11 10:27:16.001,9.8785,9.88031,1.00,1.00
2016.11.11 10:27:17.000,9.8785,9.88027,1.00,1.00
2016.11.11 10:27:35.044,9.8785,9.88024,1.00,1.00
2016.11.11 10:27:40.344,9.8785,9.88031,1.00,1.00
2016.11.11 10:27:40.833,9.8785,9.8801,1.00,1.00
2016.11.11 10:27:40.985,9.87825,9.8801,1.00,1.00
2016.11.11 10:27:41.036,9.87825,9.8803,1.00,1.00
2016.11.11 10:27:41.491,9.8785,9.8803,1.00,1.00
2016.11.11 10:27:41.797,9.8785,9.88018,1.00,1.00
2016.11.11 10:27:42.081,9.87825,9.88029,1.00,1.00
2016.11.11 10:27:42.132,9.87825,9.87978,1.00,1.00
2016.11.11 10:27:42.437,9.87825,9.88028,1.00,1.00
2016.11.11 10:27:42.639,9.87825,9.87976,1.00,1.00
2016.11.11 10:27:43.146,9.87825,9.88027,1.00,1.00
2016.11.11 10:27:43.248,9.87825,9.87974,1.00,1.00
2016.11.11 10:27:43.350,9.87825,9.88027,1.00,1.00
2016.11.11 10:27:43.451,9.87825,9.87976,1.00,1.00
2016.11.11 10:27:43.725,9.87753,9.87951,1.00,1.00
2016.11.11 10:27:43.826,9.87738,9.87938,1.00,1.00
2016.11.11 10:27:44.130,9.87703,9.87917,1.00,1.00
2016.11.11 10:27:44.383,9.87696,9.87917,1.50,1.00
2016.11.11 10:27:44.434,9.87696,9.87891,1.00,1.00
2016.11.11 10:27:44.838,9.87698,9.87896,1.00,1.00
2016.11.11 10:27:45.141,9.87685,9.87883,1.00,1.00
2016.11.11 10:27:46.051,9.87675,9.87873,1.00,1.00
2016.11.11 10:27:46.657,9.87655,9.87862,1.00,1.00
2016.11.11 10:27:47.042,9.8767,9.8787,1.00,1.00
2016.11.11 10:27:47.347,9.87676,9.87914,1.00,1.60
2016.11.11 10:27:47.601,9.87676,9.87914,1.00,1.60
2016.11.11 10:27:47.652,9.87676,9.87914,1.00,1.60
2016.11.11 10:27:47.855,9.87683,9.87914,1.00,1.00
2016.11.11 10:27:47.906,9.87683,9.87934,1.00,1.60
2016.11.11 10:27:47.957,9.87689,9.87891,1.00,1.00
2016.11.11 10:27:48.740,9.87699,9.87941,1.00,1.37
2016.11.11 10:27:48.841,9.87701,9.87899,1.00,1.00
2016.11.11 10:27:49.851,9.87672,9.87918,1.00,1.00
2016.11.11 10:27:50.862,9.87673,9.87891,1.00,1.00
2016.11.11 10:27:51.165,9.87699,9.87897,1.00,1.00
2016.11.11 10:27:51.864,9.87676,9.87904,1.00,1.00
2016.11.11 10:27:52.369,9.87676,9.87907,1.00,1.00
2016.11.11 10:27:52.673,9.87686,9.87964,1.00,1.97
2016.11.11 10:27:52.724,9.87686,9.87964,1.00,1.60
2016.11.11 10:27:53.028,9.87686,9.87964,1.00,1.00
2016.11.11 10:27:53.079,9.87689,9.87927,1.00,1.00
2016.11.11 10:27:53.382,9.87693,9.87927,1.00,1.00
2016.11.11 10:27:53.699,9.87696,9.87941,1.00,1.00
2016.11.11 10:27:54.393,9.87696,9.87941,1.00,1.60
2016.11.11 10:27:54.444,9.87696,9.87941,1.00,1.35
2016.11.11 10:27:54.596,9.87696,9.87941,1.00,1.60
2016.11.11 10:27:54.899,9.87699,9.87963,1.00,2.10
2016.11.11 10:27:55.991,9.87699,9.87937,1.00,1.00
2016.11.11 10:27:56.496,9.87699,9.87937,1.00,1.60
2016.11.11 10:27:56.700,9.87693,9.87959,1.50,2.10
2016.11.11 10:27:57.241,9.87694,9.87959,1.00,2.10
2016.11.11 10:27:58.583,9.87693,9.87959,1.00,2.10
2016.11.11 10:27:58.684,9.87698,9.87937,1.00,1.60
2016.11.11 10:27:58.888,9.87686,9.87934,1.00,1.00
2016.11.11 10:28:01.333,9.87693,9.8797,1.00,2.10
2016.11.11 10:28:01.538,9.8769,9.8797,1.50,2.10
2016.11.11 10:28:01.589,9.8769,9.87979,1.50,2.10
2016.11.11 10:28:01.640,9.8769,9.8798,1.50,1.60
2016.11.11 10:28:01.691,9.87709,9.8798,1.00,1.60
2016.11.11 10:28:01.793,9.87709,9.8798,1.00,1.60
2016.11.11 10:28:01.894,9.87756,9.87979,1.00,1.60
2016.11.11 10:28:02.544,9.87756,9.87979,1.00,1.60
2016.11.11 10:28:02.595,9.87753,9.87979,1.00,1.60
2016.11.11 10:28:03.025,9.87753,9.87979,1.00,1.00
2016.11.11 10:28:03.542,9.87753,9.87979,1.00,1.60
2016.11.11 10:28:04.099,9.87753,9.87979,1.00,1.60
2016.11.11 10:28:05.125,9.87756,9.87978,1.00,1.60
2016.11.11 10:28:06.987,9.87756,9.87978,1.00,1.00
2016.11.11 10:28:07.038,9.87728,9.87981,1.00,1.00
2016.11.11 10:28:07.140,9.87749,9.87994,1.06,1.00
2016.11.11 10:28:07.342,9.87749,9.88004,1.06,1.00
2016.11.11 10:28:07.443,9.87768,9.88046,1.06,1.37
2016.11.11 10:28:07.560,9.87789,9.88046,1.06,1.00
2016.11.11 10:28:07.611,9.87798,9.88017,1.06,1.00
2016.11.11 10:28:08.219,9.87794,9.88034,1.06,1.00
2016.11.11 10:28:08.623,9.87805,9.88041,1.06,1.00
2016.11.11 10:28:09.737,9.87794,9.88037,1.00,1.00
2016.11.11 10:28:09.940,9.87794,9.88034,1.00,1.00
2016.11.11 10:28:10.243,9.8784,9.88041,1.00,1.00
2016.11.11 10:28:10.546,9.8784,9.88041,1.00,1.60
2016.11.11 10:28:13.493,9.8784,9.88041,1.00,1.60
2016.11.11 10:28:13.645,9.8779,9.88007,1.00,1.00
2016.11.11 10:28:13.797,9.87779,9.88007,1.00,1.00
2016.11.11 10:28:14.252,9.87785,9.88005,1.00,1.00
2016.11.11 10:28:14.571,9.87794,9.88037,1.00,1.60
2016.11.11 10:28:14.622,9.87794,9.88037,1.00,1.35
2016.11.11 10:28:14.723,9.87794,9.88037,1.00,1.60
2016.11.11 10:28:15.228,9.87794,9.88037,1.00,1.60
2016.11.11 10:28:15.532,9.87794,9.88021,1.00,1.00
2016.11.11 10:28:15.634,9.87794,9.88031,1.00,1.00
2016.11.11 10:28:18.352,9.87794,9.88024,1.00,1.00
2016.11.11 10:28:18.403,9.87789,9.88024,1.00,1.00
2016.11.11 10:28:18.454,9.87808,9.88006,1.00,1.00
2016.11.11 10:28:19.442,9.87805,9.88003,1.00,1.00
2016.11.11 10:28:19.644,9.87784,9.87994,1.00,1.00
2016.11.11 10:28:19.939,9.87823,9.88028,1.00,1.00
2016.11.11 10:28:20.573,9.87804,9.88017,1.00,1.00
2016.11.11 10:28:21.643,9.87784,9.88007,1.87,1.00
2016.11.11 10:28:22.449,9.87786,9.88028,1.12,1.00
2016.11.11 10:28:22.651,9.8779,9.88028,1.00,1.00
2016.11.11 10:28:22.997,9.87786,9.8801,1.12,1.00
2016.11.11 10:28:23.300,9.87793,9.8801,1.00,1.00
2016.11.11 10:28:23.553,9.87793,9.88038,1.00,2.10
2016.11.11 10:28:23.654,9.87793,9.88066,1.00,2.10
2016.11.11 10:28:23.705,9.87793,9.88072,1.00,2.85
2016.11.11 10:28:23.756,9.87828,9.88072,1.00,2.10
2016.11.11 10:28:23.857,9.878,9.88058,1.00,1.60
2016.11.11 10:28:24.100,9.878,9.88074,1.00,2.10
2016.11.11 10:28:24.756,9.878,9.88069,1.00,1.60
2016.11.11 10:28:24.807,9.878,9.88069,1.00,1.60
2016.11.11 10:28:24.867,9.87799,9.88069,1.00,1.60
2016.11.11 10:28:25.546,9.87805,9.88069,1.00,1.60
2016.11.11 10:28:25.675,9.87862,9.88083,1.00,1.60
2016.11.11 10:28:25.726,9.87862,9.88083,1.00,1.60
2016.11.11 10:28:25.778,9.87862,9.88083,1.00,1.60
2016.11.11 10:28:25.829,9.87862,9.88083,1.00,1.35
2016.11.11 10:28:26.688,9.87873,9.88093,1.00,1.60
2016.11.11 10:28:29.899,9.87872,9.88107,1.00,2.10
2016.11.11 10:28:30.002,9.87823,9.88105,1.00,2.85
2016.11.11 10:28:30.053,9.87823,9.88105,1.00,1.60
2016.11.11 10:28:31.107,9.87823,9.88106,1.00,1.60
2016.11.11 10:28:31.309,9.87823,9.88106,1.00,1.60
2016.11.11 10:28:31.360,9.87823,9.88106,1.00,1.60
2016.11.11 10:28:31.698,9.8785,9.8811,1.00,1.60
2016.11.11 10:28:31.970,9.87833,9.8811,1.37,1.60
2016.11.11 10:28:32.123,9.87833,9.8811,1.37,1.60
2016.11.11 10:28:32.898,9.87833,9.8811,1.37,1.60
2016.11.11 10:28:33.306,9.87883,9.88118,1.00,1.60
2016.11.11 10:28:33.357,9.87883,9.88118,1.00,1.60
2016.11.11 10:28:33.575,9.87883,9.88118,1.00,1.60
2016.11.11 10:28:33.626,9.87883,9.88118,1.00,1.60
2016.11.11 10:28:34.080,9.87903,9.88123,1.00,1.00
2016.11.11 10:28:34.283,9.87909,9.88141,1.00,1.00
2016.11.11 10:28:35.192,9.87923,9.8815,1.00,1.00
2016.11.11 10:28:36.309,9.87933,9.88164,1.00,1.35
2016.11.11 10:28:37.132,9.87933,9.88164,1.00,1.60
2016.11.11 10:28:37.440,9.87933,9.88164,1.00,1.00
2016.11.11 10:28:38.592,9.87933,9.88164,1.00,1.60
2016.11.11 10:28:38.996,9.87933,9.88164,1.00,1.60
2016.11.11 10:28:39.590,9.87933,9.88164,1.00,1.60
2016.11.11 10:28:39.641,9.87933,9.88164,1.00,1.60
2016.11.11 10:28:39.692,9.87933,9.88164,1.00,1.60
2016.11.11 10:28:39.894,9.87939,9.88178,1.00,1.60
2016.11.11 10:28:40.046,9.87939,9.88178,1.00,1.60
2016.11.11 10:28:40.296,9.87951,9.88188,1.00,1.60
2016.11.11 10:28:40.347,9.87951,9.88188,1.00,1.00
2016.11.11 10:28:40.399,9.87968,9.8819,1.00,1.00
2016.11.11 10:28:40.702,9.88123,9.88234,1.00,1.00
2016.11.11 10:28:40.753,9.88123,9.88287,1.00,4.50
2016.11.11 10:28:40.804,9.88155,9.88287,1.00,1.00
2016.11.11 10:28:40.855,9.88155,9.88344,1.00,1.35
2016.11.11 10:28:40.907,9.88115,9.88344,1.00,1.60
2016.11.11 10:28:40.958,9.88115,9.88332,1.00,2.10
2016.11.11 10:28:41.009,9.88115,9.88338,1.00,2.10
2016.11.11 10:28:41.060,9.88115,9.88342,1.00,2.10
2016.11.11 10:28:41.111,9.88115,9.88344,1.00,1.60
2016.11.11 10:28:41.162,9.88115,9.88344,1.00,1.00
2016.11.11 10:28:41.465,9.88115,9.88265,1.00,2.10
2016.11.11 10:28:41.516,9.88115,9.88329,1.00,2.10
2016.11.11 10:28:41.567,9.88115,9.88344,1.00,1.00
2016.11.11 10:28:41.618,9.88108,9.88355,1.00,1.00
2016.11.11 10:28:41.796,9.88141,9.88398,1.00,1.60
