2016.11.01 02:58:07.996,9.90856,9.91193,1.00,1.00
2016.11.01 02:58:08.931,9.90855,9.91193,1.00,1.00
2016.11.01 02:58:09.440,9.90856,9.91193,1.00,1.00
2016.11.01 02:58:10.151,9.90866,9.91193,1.00,1.00
2016.11.01 02:58:14.416,9.90866,9.91186,1.00,1.00
2016.11.01 02:58:15.002,9.90866,9.91185,1.00,1.00
2016.11.01 02:58:15.103,9.90866,9.91227,1.00,1.00
2016.11.01 02:58:15.397,9.90866,9.91202,1.00,1.00
2016.11.01 02:58:15.448,9.90856,9.91202,1.00,1.00
2016.11.01 02:58:16.084,9.90856,9.9122,1.00,1.00
2016.11.01 02:58:16.185,9.90856,9.91222,1.00,1.00
2016.11.01 02:58:16.388,9.90856,9.912,1.00,1.00
2016.11.01 02:58:17.188,9.90856,9.91202,1.00,1.00
2016.11.01 02:58:17.289,9.90855,9.91224,1.00,1.00
2016.11.01 02:58:17.592,9.90856,9.91233,1.00,1.00
2016.11.01 02:58:18.197,9.90856,9.91197,1.00,1.00
2016.11.01 02:58:18.798,9.90856,9.91193,1.00,1.00
2016.11.01 02:58:19.220,9.90856,9.91195,1.00,1.00
2016.11.01 02:58:19.321,9.90855,9.9122,1.00,1.00
2016.11.01 02:58:19.675,9.90856,9.91191,1.00,1.00
2016.11.01 02:58:19.840,9.90856,9.9122,1.00,1.00
2016.11.01 02:58:20.193,9.90856,9.9119,1.00,1.00
2016.11.01 02:58:20.880,9.90866,9.9119,1.00,1.00
2016.11.01 02:58:20.981,9.90856,9.9119,1.00,1.00
2016.11.01 02:58:22.378,9.90866,9.9119,1.00,1.00
2016.11.01 02:58:22.479,9.90856,9.9119,1.00,1.00
2016.11.01 02:58:23.898,9.90866,9.9119,1.00,1.00
2016.11.01 02:58:23.949,9.90856,9.9119,1.00,1.00
2016.11.01 02:58:24.380,9.90866,9.9119,1.00,1.00
2016.11.01 02:58:24.532,9.90866,9.91198,1.00,1.00
2016.11.01 02:58:26.853,9.90856,9.91198,1.00,1.00
2016.11.01 02:58:27.356,9.90866,9.91198,1.00,1.00
2016.11.01 02:58:28.390,9.90856,9.91198,1.00,1.00
2016.11.01 02:58:28.883,9.90866,9.91198,1.00,1.00
2016.11.01 02:58:29.391,9.90866,9.9119,1.00,1.00
2016.11.01 02:58:31.860,9.90876,9.9119,1.00,1.00
2016.11.01 02:58:33.795,9.90876,9.91187,1.00,1.00
2016.11.01 02:59:05.644,9.90866,9.91187,1.00,1.00
2016.11.01 02:59:05.969,9.90856,9.91187,1.00,1.00
2016.11.01 02:59:06.495,9.90855,9.91187,1.00,1.00
2016.11.01 02:59:07.144,9.90866,9.91187,1.00,1.00
2016.11.01 02:59:07.465,9.90856,9.91186,1.00,1.00
2016.11.01 02:59:07.972,9.90846,9.912,1.00,1.00
2016.11.01 02:59:08.394,9.90846,9.91196,1.00,1.00
2016.11.01 02:59:08.730,9.90846,9.91192,1.00,1.00
2016.11.01 02:59:09.033,9.90856,9.91192,1.00,1.00
2016.11.01 02:59:09.487,9.90856,9.91199,1.00,1.00
2016.11.01 02:59:10.347,9.90866,9.91199,1.00,1.00
2016.11.01 02:59:10.448,9.90856,9.91199,1.00,1.00
2016.11.01 02:59:10.954,9.90855,9.91199,1.00,1.00
2016.11.01 02:59:11.836,9.90866,9.91199,1.00,1.00
2016.11.01 02:59:12.390,9.90866,9.9118,1.00,1.00
2016.11.01 02:59:13.285,9.90865,9.9118,1.00,1.00
2016.11.01 02:59:14.496,9.90865,9.91185,1.00,1.00
2016.11.01 02:59:15.040,9.90866,9.91185,1.00,1.00
2016.11.01 02:59:18.878,9.90866,9.91178,1.00,1.00
2016.11.01 02:59:28.782,9.90856,9.91178,1.00,1.00
2016.11.01 02:59:28.883,9.90846,9.91178,1.00,1.00
2016.11.01 02:59:28.934,9.90846,9.9117,1.00,1.00
2016.11.01 02:59:29.443,9.90845,9.9117,1.00,1.00
2016.11.01 02:59:29.948,9.90845,9.91169,1.00,1.00
2016.11.01 02:59:30.393,9.90856,9.91169,1.00,1.00
2016.11.01 02:59:30.930,9.90846,9.91169,1.00,1.00
2016.11.01 02:59:31.616,9.90846,9.91159,1.00,1.00
2016.11.01 02:59:32.389,9.90856,9.91159,1.00,1.00
2016.11.01 02:59:32.719,9.90856,9.91153,1.00,1.00
2016.11.01 02:59:33.944,9.90856,9.91157,1.00,1.00
2016.11.01 02:59:53.588,9.90856,9.91217,1.00,1.00
2016.11.01 02:59:53.690,9.90856,9.91184,1.00,1.00
2016.11.01 02:59:55.704,9.90856,9.91188,1.00,1.00
2016.11.01 02:59:57.714,9.90856,9.91197,1.00,1.00
2016.11.01 02:59:58.693,9.90856,9.91196,1.00,1.00
2016.11.01 02:59:58.795,9.90856,9.91222,1.00,1.00
2016.11.01 02:59:59.677,9.90856,9.91201,1.00,1.00
2016.11.01 02:59:59.879,9.90856,9.91222,1.00,1.00
2016.11.01 02:59:59.981,9.90856,9.91196,1.00,1.00
