2016.11.09 03:42:10.240,10.03136,10.04364,1.03,1.72
2016.11.09 03:42:10.290,10.03055,10.04315,1.11,1.79
2016.11.09 03:42:10.341,10.03076,10.04314,1.49,1.06
2016.11.09 03:42:10.645,10.03157,10.04314,1.12,2.02
2016.11.09 03:42:11.011,10.03199,10.0463,1.00,1.37
2016.11.09 03:42:11.062,10.03303,10.04574,1.00,1.12
2016.11.09 03:42:11.163,10.03293,10.04434,1.00,1.12
2016.11.09 03:42:11.316,10.03146,10.04315,1.00,1.38
2016.11.09 03:42:11.366,10.03157,10.04314,1.12,1.92
2016.11.09 03:42:11.669,10.03176,10.04315,1.12,1.82
2016.11.09 03:42:11.770,10.03176,10.04314,1.12,1.37
2016.11.09 03:42:11.871,10.03177,10.04314,1.12,1.12
2016.11.09 03:42:12.194,10.03276,10.04434,1.00,1.12
2016.11.09 03:42:12.295,10.03283,10.04474,1.00,1.00
2016.11.09 03:42:12.427,10.03316,10.04474,1.00,1.12
2016.11.09 03:42:12.478,10.03356,10.04523,1.00,1.00
2016.11.09 03:42:12.579,10.03276,10.04706,1.00,1.37
2016.11.09 03:42:12.680,10.03206,10.04314,1.00,1.42
2016.11.09 03:42:12.731,10.03206,10.04487,0.75,1.00
2016.11.09 03:42:12.782,10.03226,10.04314,1.00,1.69
2016.11.09 03:42:12.862,10.03143,10.04466,1.00,1.00
2016.11.09 03:42:12.913,10.02766,10.04284,2.22,1.70
2016.11.09 03:42:12.964,10.02917,10.04284,1.12,1.53
2016.11.09 03:42:13.014,10.0314,10.04304,1.00,2.07
2016.11.09 03:42:13.115,10.03136,10.04335,1.00,1.39
2016.11.09 03:42:13.166,10.03165,10.04304,0.75,1.67
2016.11.09 03:42:13.287,10.03127,10.04294,0.22,1.00
2016.11.09 03:42:13.338,10.03127,10.04244,0.22,1.50
2016.11.09 03:42:13.388,10.03116,10.04274,0.75,1.57
2016.11.09 03:42:13.439,10.03116,10.04367,0.75,1.00
2016.11.09 03:42:13.490,10.03109,10.04274,0.19,1.48
2016.11.09 03:42:13.592,10.03089,10.04274,0.19,1.42
2016.11.09 03:42:13.758,10.03077,10.04274,0.19,1.68
2016.11.09 03:42:13.809,10.02835,10.04366,1.19,1.00
2016.11.09 03:42:13.860,10.03116,10.04334,1.50,1.06
2016.11.09 03:42:13.911,10.03116,10.04683,1.12,1.00
2016.11.09 03:42:13.961,10.03106,10.04294,1.81,1.54
2016.11.09 03:42:14.063,10.02876,10.04356,1.18,1.00
2016.11.09 03:42:14.164,10.03066,10.04274,1.74,1.80
2016.11.09 03:42:14.265,10.03177,10.04311,1.00,1.00
2016.11.09 03:42:14.366,10.03167,10.04314,0.18,1.12
2016.11.09 03:42:14.417,10.03036,10.04184,1.18,2.26
2016.11.09 03:42:14.720,10.02766,10.03967,1.14,1.00
2016.11.09 03:42:15.069,10.03081,10.03927,0.18,1.00
2016.11.09 03:42:15.372,10.02627,10.0401,1.18,1.45
2016.11.09 03:42:15.574,10.02627,10.0401,1.18,1.45
2016.11.09 03:42:15.675,10.02636,10.03897,1.18,1.00
2016.11.09 03:42:15.776,10.02636,10.03896,1.18,1.00
2016.11.09 03:42:15.928,10.03075,10.03896,1.00,1.00
2016.11.09 03:42:16.231,10.0356,10.04054,0.18,1.59
2016.11.09 03:42:16.334,10.02878,10.03997,1.00,1.00
2016.11.09 03:42:16.411,10.02966,10.03997,1.00,1.00
2016.11.09 03:42:16.512,10.02966,10.04074,1.37,1.12
2016.11.09 03:42:16.563,10.02966,10.04074,1.75,1.12
2016.11.09 03:42:16.614,10.02986,10.04104,1.37,1.50
2016.11.09 03:42:16.665,10.02986,10.04074,1.37,1.50
2016.11.09 03:42:16.968,10.02986,10.04064,1.37,1.12
2016.11.09 03:42:17.069,10.02986,10.04009,1.00,1.00
2016.11.09 03:42:17.120,10.02966,10.04009,1.00,1.00
2016.11.09 03:42:17.171,10.02916,10.04063,1.12,1.00
2016.11.09 03:42:17.273,10.02916,10.04065,1.12,1.12
2016.11.09 03:42:17.374,10.03125,10.04275,1.00,1.00
2016.11.09 03:42:17.475,10.03246,10.04394,1.12,1.12
2016.11.09 03:42:17.576,10.03423,10.04714,1.00,1.00
2016.11.09 03:42:17.678,10.03454,10.04624,1.00,1.00
2016.11.09 03:42:17.981,10.03007,10.04154,1.00,1.12
2016.11.09 03:42:18.299,10.03036,10.04174,1.00,1.96
2016.11.09 03:42:18.501,10.03556,10.04694,2.01,1.00
2016.11.09 03:42:18.552,10.03536,10.04694,1.12,1.00
2016.11.09 03:42:18.603,10.03683,10.04754,1.00,2.33
2016.11.09 03:42:18.704,10.03486,10.04744,1.12,2.06
2016.11.09 03:42:19.171,10.03357,10.04487,1.00,1.00
2016.11.09 03:42:19.272,10.03261,10.04493,1.37,1.00
2016.11.09 03:42:19.373,10.03376,10.04084,1.00,1.12
2016.11.09 03:42:19.475,10.02924,10.03994,1.00,1.59
2016.11.09 03:42:19.526,10.02924,10.03954,1.00,1.95
2016.11.09 03:42:20.183,10.02924,10.03974,1.00,1.90
2016.11.09 03:42:20.386,10.02924,10.03923,1.00,1.00
2016.11.09 03:42:20.437,10.02674,10.03923,1.13,1.00
2016.11.09 03:42:20.488,10.02674,10.03913,1.13,1.12
2016.11.09 03:42:20.589,10.02756,10.03914,1.09,1.12
2016.11.09 03:42:21.094,10.02733,10.03914,1.13,1.12
2016.11.09 03:42:21.195,10.02733,10.03923,1.13,1.12
2016.11.09 03:42:21.442,10.02661,10.03913,1.13,1.00
2016.11.09 03:42:22.390,10.02735,10.03913,1.13,1.37
2016.11.09 03:42:22.692,10.02756,10.03914,1.80,1.12
2016.11.09 03:42:22.793,10.02735,10.04219,1.13,1.37
2016.11.09 03:42:22.910,10.02856,10.04004,1.00,1.12
2016.11.09 03:42:26.617,10.02846,10.03987,1.00,1.00
2016.11.09 03:42:26.718,10.02826,10.04004,1.12,1.50
2016.11.09 03:42:26.819,10.02816,10.03997,1.12,1.00
2016.11.09 03:42:26.984,10.03231,10.03997,1.00,1.00
2016.11.09 03:42:27.135,10.03231,10.04144,1.00,1.48
2016.11.09 03:42:27.187,10.03027,10.04065,1.12,1.37
2016.11.09 03:42:27.238,10.02826,10.04027,1.12,1.00
2016.11.09 03:42:27.340,10.02975,10.03977,1.00,1.00
2016.11.09 03:42:27.566,10.03286,10.04436,1.00,1.00
2016.11.09 03:42:27.617,10.03087,10.04194,1.00,1.63
2016.11.09 03:42:27.668,10.03087,10.04234,1.00,1.32
2016.11.09 03:42:27.719,10.03016,10.04147,1.00,1.00
2016.11.09 03:42:27.820,10.03033,10.04164,1.00,1.00
2016.11.09 03:42:27.921,10.03076,10.04224,1.12,2.06
2016.11.09 03:42:27.972,10.03076,10.04174,1.12,1.65
2016.11.09 03:42:28.073,10.03076,10.04247,1.12,1.00
2016.11.09 03:42:28.124,10.03017,10.04164,1.12,1.00
2016.11.09 03:42:28.225,10.02956,10.04114,1.49,1.00
2016.11.09 03:42:28.748,10.02956,10.04113,1.49,1.12
2016.11.09 03:42:29.091,10.02947,10.04113,1.12,1.12
2016.11.09 03:42:29.141,10.03186,10.04113,1.61,1.12
2016.11.09 03:42:29.192,10.02967,10.04113,1.00,1.12
2016.11.09 03:42:29.243,10.03396,10.04294,1.42,1.12
2016.11.09 03:42:29.293,10.03146,10.04294,1.00,1.12
2016.11.09 03:42:29.344,10.03363,10.0447,1.00,1.00
2016.11.09 03:42:29.546,10.03036,10.04163,2.18,1.00
2016.11.09 03:42:29.647,10.03103,10.04244,1.00,1.12
2016.11.09 03:42:30.340,10.03186,10.04244,1.84,1.12
2016.11.09 03:42:30.491,10.03235,10.04374,1.00,1.12
2016.11.09 03:42:30.542,10.03416,10.04544,1.59,1.12
2016.11.09 03:42:30.593,10.03397,10.04544,1.00,1.12
2016.11.09 03:42:30.644,10.03494,10.04623,1.00,1.12
2016.11.09 03:42:30.745,10.03467,10.04624,1.00,1.00
2016.11.09 03:42:30.796,10.03467,10.04544,1.00,1.63
2016.11.09 03:42:30.847,10.03406,10.04526,1.12,1.00
2016.11.09 03:42:30.898,10.03406,10.04484,1.12,1.64
2016.11.09 03:42:30.948,10.03316,10.04414,1.12,1.41
2016.11.09 03:42:30.999,10.03316,10.04404,1.12,1.69
2016.11.09 03:42:31.079,10.03277,10.04404,1.12,1.69
2016.11.09 03:42:31.130,10.03256,10.04404,1.12,1.69
2016.11.09 03:42:31.534,10.03256,10.04407,1.12,1.00
2016.11.09 03:42:31.636,10.03226,10.04367,1.12,1.00
2016.11.09 03:42:31.788,10.03435,10.04655,1.00,1.00
2016.11.09 03:42:31.839,10.03726,10.04664,1.00,1.61
2016.11.09 03:42:31.940,10.03366,10.04613,1.87,1.00
2016.11.09 03:42:32.042,10.03386,10.04534,1.00,1.12
2016.11.09 03:42:32.162,10.03447,10.04614,1.12,1.00
2016.11.09 03:42:32.213,10.03376,10.04556,1.12,1.00
2016.11.09 03:42:32.264,10.03466,10.04556,1.00,1.00
2016.11.09 03:42:32.315,10.03627,10.04764,1.00,1.41
2016.11.09 03:42:32.366,10.03627,10.04714,1.00,1.69
2016.11.09 03:42:32.518,10.03416,10.04587,1.12,1.00
2016.11.09 03:42:32.619,10.03417,10.04546,1.00,1.00
2016.11.09 03:42:32.820,10.03583,10.04734,1.00,1.12
2016.11.09 03:42:32.871,10.03583,10.04714,1.00,1.42
2016.11.09 03:42:32.922,10.03536,10.04704,1.12,1.12
2016.11.09 03:42:32.973,10.03536,10.04664,1.12,1.84
2016.11.09 03:42:33.039,10.03466,10.04614,1.12,1.00
2016.11.09 03:42:33.424,10.03467,10.04634,1.12,1.12
2016.11.09 03:42:33.919,10.03437,10.04577,1.12,1.37
2016.11.09 03:42:33.970,10.03437,10.04577,1.12,1.00
2016.11.09 03:42:34.020,10.03437,10.04567,1.12,1.00
2016.11.09 03:42:34.323,10.03457,10.04604,1.12,1.12
2016.11.09 03:42:35.625,10.03466,10.04597,1.12,1.00
2016.11.09 03:42:35.726,10.03476,10.04623,3.07,1.12
2016.11.09 03:42:35.838,10.03507,10.04653,1.00,1.12
2016.11.09 03:42:35.940,10.03516,10.04664,1.12,1.12
2016.11.09 03:42:37.148,10.03516,10.04664,1.12,2.81
2016.11.09 03:42:37.249,10.03496,10.04647,1.12,1.00
2016.11.09 03:42:38.036,10.03516,10.04663,1.12,1.12
2016.11.09 03:42:38.439,10.03646,10.04776,1.00,1.00
2016.11.09 03:42:38.540,10.03647,10.04804,1.12,1.12
2016.11.09 03:42:38.591,10.03696,10.04804,1.63,1.12
2016.11.09 03:42:38.642,10.03736,10.04884,1.00,1.12
2016.11.09 03:42:38.792,10.03686,10.04834,1.12,1.00
2016.11.09 03:42:39.358,10.03686,10.04834,1.50,1.12
2016.11.09 03:42:39.926,10.03686,10.04874,1.50,2.09
2016.11.09 03:42:40.545,10.03686,10.04884,1.12,1.68
2016.11.09 03:42:40.646,10.03656,10.04624,1.12,1.05
2016.11.09 03:42:40.697,10.03656,10.048,1.12,1.00
2016.11.09 03:42:40.747,10.03719,10.048,1.00,1.00
2016.11.09 03:42:40.798,10.03719,10.04838,1.00,1.00
2016.11.09 03:42:40.949,10.03586,10.04764,1.00,1.50
2016.11.09 03:42:41.000,10.03586,10.04744,1.00,1.01
2016.11.09 03:42:41.303,10.03946,10.04724,1.01,1.00
2016.11.09 03:42:41.431,10.03126,10.04464,1.46,1.63
2016.11.09 03:42:41.482,10.03206,10.04404,1.46,1.48
2016.11.09 03:42:41.803,10.03796,10.04819,1.00,1.00
2016.11.09 03:42:41.854,10.03596,10.04484,1.00,1.00
2016.11.09 03:42:41.904,10.03466,10.04404,1.00,1.67
2016.11.09 03:42:41.955,10.03408,10.04374,1.06,1.67
2016.11.09 03:42:42.258,10.03408,10.04284,1.06,1.41
2016.11.09 03:42:42.510,10.03408,10.04284,1.06,1.39
2016.11.09 03:42:42.561,10.03408,10.04284,1.06,1.39
2016.11.09 03:42:42.662,10.03408,10.04444,1.06,1.12
2016.11.09 03:42:42.713,10.03408,10.04364,1.06,2.15
2016.11.09 03:42:42.763,10.03408,10.04434,1.06,2.22
2016.11.09 03:42:42.888,10.03279,10.04404,1.31,1.67
2016.11.09 03:42:43.191,10.03279,10.04483,1.31,1.12
2016.11.09 03:42:43.274,10.03279,10.04324,1.31,1.50
2016.11.09 03:42:43.577,10.03279,10.04314,1.31,1.63
2016.11.09 03:42:43.679,10.03279,10.04374,1.31,1.45
2016.11.09 03:42:43.780,10.03279,10.04473,1.31,1.00
2016.11.09 03:42:43.830,10.03279,10.04334,1.31,1.63
2016.11.09 03:42:43.932,10.03287,10.04384,1.31,1.95
2016.11.09 03:42:44.033,10.03287,10.04384,1.31,1.49
2016.11.09 03:42:44.084,10.03287,10.04503,1.31,1.12
2016.11.09 03:42:44.134,10.03287,10.04334,1.31,1.63
2016.11.09 03:42:44.693,10.03287,10.04344,1.31,1.69
2016.11.09 03:42:44.744,10.03287,10.04404,1.31,1.06
2016.11.09 03:42:44.794,10.03173,10.04384,1.31,1.51
2016.11.09 03:42:44.856,10.03173,10.04394,1.31,1.68
2016.11.09 03:42:45.108,10.03258,10.04474,1.31,1.12
2016.11.09 03:42:45.159,10.03258,10.04374,1.31,1.11
2016.11.09 03:42:45.462,10.02911,10.04244,1.31,1.99
2016.11.09 03:42:45.614,10.02911,10.04244,1.31,1.01
2016.11.09 03:42:45.664,10.03436,10.04244,0.31,1.01
2016.11.09 03:42:45.816,10.03436,10.04294,0.31,1.57
2016.11.09 03:42:45.867,10.03436,10.04304,0.31,1.46
2016.11.09 03:42:46.011,10.0327,10.04194,1.06,1.05
2016.11.09 03:42:46.062,10.0327,10.04184,1.06,1.49
2016.11.09 03:42:46.113,10.02924,10.04224,1.31,1.74
2016.11.09 03:42:46.164,10.02924,10.04214,1.31,1.68
2016.11.09 03:42:46.216,10.02924,10.04254,1.31,1.57
2016.11.09 03:42:46.317,10.02924,10.04244,1.31,1.42
2016.11.09 03:42:46.649,10.03336,10.04094,0.31,1.68
2016.11.09 03:42:46.937,10.03336,10.04569,0.31,1.87
2016.11.09 03:42:46.988,10.03357,10.04104,0.31,1.45
2016.11.09 03:42:47.139,10.03337,10.04343,0.31,1.37
2016.11.09 03:42:47.190,10.03326,10.04074,0.31,1.41
2016.11.09 03:42:47.342,10.02876,10.04094,1.46,1.48
2016.11.09 03:42:47.393,10.02869,10.04124,1.46,1.00
2016.11.09 03:42:47.443,10.02869,10.04094,1.46,1.74
2016.11.09 03:42:47.615,10.02886,10.04193,1.00,1.00
2016.11.09 03:42:47.666,10.02916,10.04184,1.63,1.12
2016.11.09 03:42:47.969,10.03057,10.03968,1.00,1.00
2016.11.09 03:42:48.272,10.03036,10.03784,1.00,1.00
2016.11.09 03:42:48.625,10.03036,10.03667,1.00,1.00
2016.11.09 03:42:49.124,10.03046,10.0373,1.00,1.00
2016.11.09 03:42:49.334,10.03056,10.0373,1.00,1.00
2016.11.09 03:42:49.640,10.03056,10.03668,1.00,1.00
2016.11.09 03:42:50.387,10.03056,10.03684,1.00,1.00
2016.11.09 03:42:50.592,10.03056,10.03668,1.00,1.00
2016.11.09 03:42:51.097,10.03066,10.03668,1.00,1.00
2016.11.09 03:42:52.122,10.03045,10.03743,1.00,1.00
2016.11.09 03:42:52.223,10.03046,10.03724,1.00,1.00
2016.11.09 03:42:53.119,10.03046,10.03645,1.00,1.00
2016.11.09 03:42:53.220,10.03046,10.03706,1.00,1.00
2016.11.09 03:42:53.372,10.03056,10.03706,1.00,1.00
2016.11.09 03:42:54.097,10.03056,10.03707,1.00,1.00
2016.11.09 03:42:54.424,10.03066,10.03707,1.00,1.00
2016.11.09 03:42:54.727,10.03002,10.03025,2.25,1.00
2016.11.09 03:42:54.778,10.02876,10.03025,1.37,1.00
2016.11.09 03:42:55.232,10.02756,10.03155,1.37,1.00
2016.11.09 03:42:55.283,10.02756,10.03403,1.37,1.00
2016.11.09 03:42:55.384,10.02766,10.03506,1.37,1.00
2016.11.09 03:42:55.536,10.02766,10.0364,1.37,1.00
2016.11.09 03:42:56.092,10.02766,10.0364,1.37,1.00
2016.11.09 03:42:56.194,10.02766,10.03649,1.37,1.00
2016.11.09 03:42:56.640,10.02766,10.03649,1.37,1.00
2016.11.09 03:42:58.813,10.02756,10.03649,1.37,1.00
2016.11.09 03:42:59.326,10.02756,10.03649,1.37,1.00
2016.11.09 03:43:00.136,10.02746,10.03649,1.37,1.00
2016.11.09 03:43:01.146,10.02756,10.03649,1.37,1.00
2016.11.09 03:43:01.625,10.02766,10.03656,1.37,1.00
2016.11.09 03:43:02.150,10.02766,10.03656,1.37,1.00
2016.11.09 03:43:02.523,10.02766,10.03656,1.37,1.00
2016.11.09 03:43:03.825,10.02746,10.03656,1.37,1.00
2016.11.09 03:43:04.545,10.02736,10.03656,1.37,1.00
2016.11.09 03:43:05.071,10.02746,10.03656,1.37,1.00
2016.11.09 03:43:05.523,10.02746,10.03656,1.37,1.00
2016.11.09 03:43:06.559,10.02705,10.03656,1.00,1.50
2016.11.09 03:43:06.610,10.02656,10.03656,0.75,1.00
2016.11.09 03:43:06.672,10.02656,10.03521,0.75,1.00
2016.11.09 03:43:06.993,10.02161,10.03053,0.10,1.00
2016.11.09 03:43:07.145,10.01036,10.02554,1.65,1.00
2016.11.09 03:43:07.196,10.01136,10.02554,1.42,1.00
2016.11.09 03:43:07.247,10.01136,10.02674,1.00,1.00
2016.11.09 03:43:07.297,10.01356,10.02674,1.63,1.00
2016.11.09 03:43:07.348,10.01103,10.02974,1.00,1.00
2016.11.09 03:43:07.399,10.01465,10.02974,1.44,1.00
2016.11.09 03:43:07.551,10.01103,10.02624,1.00,1.00
2016.11.09 03:43:07.602,10.01103,10.02355,1.00,1.54
2016.11.09 03:43:07.703,10.00425,10.02084,1.07,1.79
2016.11.09 03:43:07.808,10.00577,10.02134,0.10,1.41
2016.11.09 03:43:07.863,10.00577,10.02578,0.10,1.00
2016.11.09 03:43:07.914,10.00376,10.02394,1.00,1.00
2016.11.09 03:43:07.965,10.00376,10.02702,1.00,1.00
2016.11.09 03:43:08.016,10.01006,10.02554,1.42,1.49
2016.11.09 03:43:08.132,10.00652,10.02204,1.00,1.00
2016.11.09 03:43:08.183,10.00756,10.01894,1.50,2.01
2016.11.09 03:43:08.235,10.006,10.02054,0.10,2.05
2016.11.09 03:43:08.336,10.00285,10.02244,1.50,1.00
2016.11.09 03:43:08.437,10.00266,10.02084,1.50,1.69
2016.11.09 03:43:08.588,10.00046,10.02448,1.57,1.00
2016.11.09 03:43:08.639,10.00486,10.026,1.00,1.50
2016.11.09 03:43:08.740,10.00456,10.02575,0.10,1.00
2016.11.09 03:43:08.841,10.00695,10.02926,1.00,2.62
2016.11.09 03:43:08.892,9.99873,10.02926,3.75,2.62
2016.11.09 03:43:08.993,10.00008,10.02819,1.50,1.00
2016.11.09 03:43:09.094,10.01016,10.03028,2.04,1.50
2016.11.09 03:43:09.145,10.00327,10.02864,0.10,1.00
2016.11.09 03:43:09.195,10.01086,10.02864,1.69,1.00
2016.11.09 03:43:09.246,10.00327,10.02994,0.10,1.00
2016.11.09 03:43:09.297,10.01146,10.02994,1.48,1.00
2016.11.09 03:43:09.347,10.00346,10.02594,1.50,0.75
2016.11.09 03:43:09.420,10.00466,10.03194,1.50,1.00
2016.11.09 03:43:09.471,10.00976,10.02404,1.00,1.67
2016.11.09 03:43:09.522,10.00986,10.02546,1.99,1.00
2016.11.09 03:43:09.572,10.01006,10.02546,1.51,1.00
2016.11.09 03:43:09.623,10.00646,10.02651,1.00,1.00
2016.11.09 03:43:09.674,10.01046,10.02504,1.57,1.65
2016.11.09 03:43:09.725,10.01036,10.02504,1.39,1.61
2016.11.09 03:43:09.826,10.00826,10.02504,1.84,1.59
2016.11.09 03:43:09.927,10.00645,10.02654,0.10,1.00
2016.11.09 03:43:09.977,10.01176,10.02654,1.89,0.75
2016.11.09 03:43:10.067,10.00664,10.02992,0.75,1.00
2016.11.09 03:43:10.117,10.00746,10.02914,1.00,0.75
2016.11.09 03:43:10.168,10.00556,10.02914,0.10,1.00
2016.11.09 03:43:10.219,10.00726,10.029,1.00,1.00
2016.11.09 03:43:10.269,10.00716,10.029,1.00,1.00
2016.11.09 03:43:10.320,10.00926,10.02624,1.63,0.75
2016.11.09 03:43:10.370,9.99981,10.02624,1.00,0.75
2016.11.09 03:43:10.421,10.00286,10.03154,1.50,1.50
2016.11.09 03:43:10.472,10.00976,10.03124,1.63,1.50
2016.11.09 03:43:10.523,10.00366,10.03234,1.50,1.50
2016.11.09 03:43:10.574,10.01056,10.03204,1.53,1.50
2016.11.09 03:43:10.695,10.00776,10.03234,1.84,1.50
2016.11.09 03:43:10.747,10.00796,10.03014,1.63,1.00
2016.11.09 03:43:10.798,10.00726,10.03014,1.50,1.00
2016.11.09 03:43:10.848,10.00736,10.02974,1.67,1.00
2016.11.09 03:43:10.899,10.00515,10.02974,1.74,1.00
2016.11.09 03:43:10.950,10.00576,10.03084,1.79,1.50
2016.11.09 03:43:11.000,10.00476,10.03099,1.00,1.00
2016.11.09 03:43:11.051,10.00216,10.01944,1.50,1.56
2016.11.09 03:43:11.152,9.99836,10.01734,1.50,1.49
2016.11.09 03:43:11.203,9.99696,10.01994,1.58,0.75
2016.11.09 03:43:11.254,10.00046,10.01694,1.12,1.72
2016.11.09 03:43:11.405,9.99916,10.02571,1.00,1.00
2016.11.09 03:43:11.456,9.99786,10.02614,0.18,1.00
2016.11.09 03:43:11.506,9.99466,10.02334,1.66,1.50
2016.11.09 03:43:11.658,9.99786,10.02936,0.11,1.00
2016.11.09 03:43:11.759,9.99709,10.01724,0.46,1.39
2016.11.09 03:43:11.860,9.99836,10.01894,1.50,1.90
2016.11.09 03:43:11.961,10.00036,10.02904,1.50,1.50
2016.11.09 03:43:12.012,9.99877,10.01674,1.00,1.06
2016.11.09 03:43:12.063,9.99786,10.01674,0.18,1.59
2016.11.09 03:43:12.156,10.00991,10.01464,0.75,0.37
2016.11.09 03:43:12.207,10.00923,10.01644,0.75,2.16
2016.11.09 03:43:12.258,9.99296,10.01804,1.16,1.56
2016.11.09 03:43:12.309,9.99223,10.01625,3.91,1.59
2016.11.09 03:43:12.360,9.99681,10.01924,1.08,1.00
2016.11.09 03:43:12.411,9.99681,10.01584,1.08,1.45
2016.11.09 03:43:12.461,9.99615,10.02174,1.08,1.50
2016.11.09 03:43:12.512,9.99615,10.01954,1.08,1.00
2016.11.09 03:43:12.563,9.99596,10.02464,1.58,1.50
2016.11.09 03:43:12.614,10.00938,10.01424,0.75,1.42
2016.11.09 03:43:12.666,10.00922,10.01834,0.75,2.08
2016.11.09 03:43:12.717,9.99786,10.02394,0.11,1.00
2016.11.09 03:43:12.767,9.99877,10.01734,1.00,1.61
2016.11.09 03:43:12.863,9.99877,10.02738,1.00,2.25
2016.11.09 03:43:12.915,10.00496,10.02738,1.78,2.25
2016.11.09 03:43:12.966,9.99561,10.02124,1.08,1.50
2016.11.09 03:43:13.017,10.00696,10.02164,1.50,1.50
2016.11.09 03:43:13.068,9.99226,10.02773,1.16,1.00
2016.11.09 03:43:13.118,10.00196,10.02164,1.00,1.50
2016.11.09 03:43:13.219,10.00726,10.03017,1.50,2.25
2016.11.09 03:43:13.270,10.00596,10.02906,0.75,1.00
2016.11.09 03:43:13.320,9.99437,10.01964,1.08,2.51
2016.11.09 03:43:13.371,9.99811,10.02174,1.00,0.75
2016.11.09 03:43:13.422,9.99811,10.01884,1.00,1.00
2016.11.09 03:43:13.472,9.99597,10.03259,1.16,1.00
2016.11.09 03:43:13.523,9.99583,10.03225,1.16,1.00
2016.11.09 03:43:13.874,10.00696,10.02743,1.79,1.50
2016.11.09 03:43:13.925,9.99482,10.02084,1.08,1.58
2016.11.09 03:43:13.976,9.99675,10.01914,1.08,1.63
2016.11.09 03:43:14.027,9.99675,10.02724,1.08,0.75
2016.11.09 03:43:14.078,10.00005,10.02875,1.50,1.50
2016.11.09 03:43:14.382,9.99892,10.02024,1.00,1.00
2016.11.09 03:43:14.483,9.99724,10.02114,1.16,1.00
2016.11.09 03:43:14.533,9.99663,10.01815,1.16,1.56
2016.11.09 03:43:14.584,9.99663,10.02114,1.16,0.75
2016.11.09 03:43:14.635,9.99676,10.01924,1.58,1.00
2016.11.09 03:43:14.735,9.99223,10.02334,3.91,1.00
2016.11.09 03:43:14.786,9.99223,10.02726,3.91,2.25
2016.11.09 03:43:14.837,10.00626,10.02692,1.72,1.50
2016.11.09 03:43:14.888,9.99434,10.02692,1.46,1.50
2016.11.09 03:43:14.939,10.00296,10.02791,1.51,1.00
2016.11.09 03:43:14.989,10.00366,10.02884,1.59,1.67
2016.11.09 03:43:15.068,10.00206,10.03074,1.50,1.50
2016.11.09 03:43:15.119,10.00546,10.03074,1.00,1.50
2016.11.09 03:43:15.422,9.99896,10.02134,1.00,0.75
2016.11.09 03:43:15.541,9.99716,10.02044,1.66,0.75
2016.11.09 03:43:15.592,9.99726,10.02084,1.16,0.75
2016.11.09 03:43:15.642,9.99666,10.01574,1.96,1.90
2016.11.09 03:43:15.693,9.99786,10.01844,0.48,0.75
2016.11.09 03:43:15.744,9.99632,10.01494,1.08,1.90
2016.11.09 03:43:15.838,9.99451,10.01694,1.46,1.86
2016.11.09 03:43:15.888,9.99796,10.01584,1.50,1.49
2016.11.09 03:43:15.939,9.99223,10.02784,3.91,1.00
2016.11.09 03:43:15.990,10.00476,10.02784,1.45,1.00
2016.11.09 03:43:16.040,9.99736,10.02604,1.58,1.50
2016.11.09 03:43:16.091,10.00816,10.02604,1.00,1.50
2016.11.09 03:43:16.192,10.00966,10.03214,1.00,1.50
2016.11.09 03:43:16.277,10.01126,10.03472,1.06,1.50
2016.11.09 03:43:16.328,9.99911,10.03472,1.00,1.50
2016.11.09 03:43:16.379,10.00946,10.03391,0.75,1.00
2016.11.09 03:43:16.452,10.00256,10.02944,1.00,1.50
2016.11.09 03:43:16.553,10.00326,10.02384,1.50,0.75
2016.11.09 03:43:16.705,9.99636,10.02284,1.58,1.00
2016.11.09 03:43:16.756,10.00455,10.02334,1.12,1.50
2016.11.09 03:43:16.857,10.00636,10.02788,1.48,1.00
2016.11.09 03:43:16.908,10.00736,10.02788,1.65,0.75
2016.11.09 03:43:16.959,10.00536,10.03248,1.84,1.00
2016.11.09 03:43:17.079,9.99597,10.02635,1.08,0.75
2016.11.09 03:43:17.129,10.00886,10.02635,0.75,0.75
2016.11.09 03:43:17.180,10.00696,10.03564,0.75,1.50
2016.11.09 03:43:17.231,10.01016,10.03564,1.54,1.50
2016.11.09 03:43:17.332,10.01016,10.03597,1.00,3.75
2016.11.09 03:43:17.382,10.01116,10.03033,1.54,1.00
2016.11.09 03:43:17.433,10.00856,10.03597,0.75,3.75
2016.11.09 03:43:17.484,10.00656,10.02104,0.75,1.75
2016.11.09 03:43:17.534,10.00046,10.01914,1.00,1.84
2016.11.09 03:43:17.585,10.00316,10.01674,1.50,2.01
2016.11.09 03:43:17.686,9.99646,10.01684,1.66,1.54
2016.11.09 03:43:17.737,9.99836,10.01864,1.57,0.75
2016.11.09 03:43:17.788,10.00991,10.01374,0.75,0.37
2016.11.09 03:43:17.862,10.00991,10.01494,0.75,0.37
2016.11.09 03:43:17.913,10.00991,10.01484,0.75,0.37
2016.11.09 03:43:17.964,9.99666,10.01764,1.58,1.42
2016.11.09 03:43:18.014,9.99223,10.01644,3.91,1.54
2016.11.09 03:43:18.116,9.99918,10.01904,1.00,1.09
2016.11.09 03:43:18.166,10.00519,10.02245,1.00,1.00
2016.11.09 03:43:18.268,10.00746,10.02623,1.00,1.00
2016.11.09 03:43:18.318,10.01186,10.02454,1.09,1.50
2016.11.09 03:43:18.369,10.01256,10.02684,1.09,1.12
