2016.11.17 20:28:37.685,9.81833,9.82054,1.00,1.00
2016.11.17 20:28:39.372,9.81831,9.82054,1.00,1.00
2016.11.17 20:28:39.473,9.81833,9.82054,1.00,1.00
2016.11.17 20:28:40.822,9.81832,9.82054,1.00,1.00
2016.11.17 20:28:41.777,9.81833,9.82054,1.00,1.00
2016.11.17 20:28:42.109,9.81833,9.82044,1.00,1.00
2016.11.17 20:28:43.329,9.81831,9.82044,1.00,1.00
2016.11.17 20:28:43.442,9.81833,9.82044,1.00,1.00
2016.11.17 20:28:43.545,9.81831,9.82044,1.00,1.00
2016.11.17 20:28:43.596,9.81833,9.82044,1.00,1.00
2016.11.17 20:28:43.656,9.81831,9.82044,1.00,1.00
2016.11.17 20:28:43.706,9.81833,9.82044,1.00,1.00
2016.11.17 20:28:44.240,9.81832,9.82044,1.00,1.00
2016.11.17 20:28:44.764,9.81833,9.82044,1.00,1.00
2016.11.17 20:28:45.446,9.81832,9.82044,1.00,1.00
2016.11.17 20:28:46.045,9.81833,9.82044,1.00,1.00
2016.11.17 20:28:46.925,9.81832,9.82044,1.00,1.00
2016.11.17 20:28:47.359,9.8183,9.82044,1.00,1.00
2016.11.17 20:28:48.251,9.81833,9.82044,1.00,1.00
2016.11.17 20:28:48.862,9.81833,9.82034,1.00,1.00
2016.11.17 20:28:49.107,9.8183,9.82034,1.00,1.00
2016.11.17 20:28:49.577,9.8183,9.82045,1.00,1.00
2016.11.17 20:28:50.005,9.81833,9.82045,1.00,1.00
2016.11.17 20:28:50.542,9.81832,9.82045,1.00,1.00
2016.11.17 20:28:51.156,9.81833,9.82045,1.00,1.00
2016.11.17 20:28:51.675,9.81832,9.82045,1.00,1.00
2016.11.17 20:28:52.711,9.8183,9.82045,1.00,1.00
2016.11.17 20:28:52.812,9.81833,9.82045,1.00,1.00
2016.11.17 20:28:53.315,9.81832,9.82045,1.00,1.00
2016.11.17 20:28:54.093,9.81832,9.82034,1.00,1.00
2016.11.17 20:28:54.319,9.8183,9.82034,1.00,1.00
2016.11.17 20:28:54.579,9.81833,9.82034,1.00,1.00
2016.11.17 20:28:55.085,9.81832,9.82034,1.00,1.00
2016.11.17 20:28:55.652,9.81831,9.82034,1.00,1.00
2016.11.17 20:28:56.033,9.81833,9.82034,1.00,1.00
2016.11.17 20:28:56.473,9.8183,9.82034,1.00,1.00
2016.11.17 20:28:57.366,9.81833,9.82034,1.00,1.00
2016.11.17 20:28:57.630,9.81828,9.82092,1.00,1.00
2016.11.17 20:28:57.681,9.81835,9.82124,1.00,1.00
2016.11.17 20:28:58.439,9.81835,9.82102,1.00,1.00
2016.11.17 20:28:58.540,9.8181,9.82104,1.60,1.00
2016.11.17 20:28:58.591,9.81837,9.82111,1.60,1.00
2016.11.17 20:29:02.945,9.81843,9.82121,1.00,1.00
2016.11.17 20:29:03.017,9.81844,9.8211,1.00,1.00
2016.11.17 20:29:04.355,9.81846,9.82112,1.60,1.00
2016.11.17 20:29:04.558,9.81846,9.82112,1.00,1.00
2016.11.17 20:29:05.571,9.81852,9.82148,1.00,1.00
2016.11.17 20:29:05.672,9.81822,9.82104,1.60,1.00
2016.11.17 20:29:05.723,9.81822,9.82104,1.60,1.00
2016.11.17 20:29:10.407,9.8185,9.82093,1.00,1.00
2016.11.17 20:29:17.974,9.8185,9.82091,1.00,1.00
2016.11.17 20:29:18.984,9.81852,9.8209,1.00,1.00
2016.11.17 20:29:33.021,9.81856,9.8209,1.00,1.00
2016.11.17 20:29:48.034,9.81854,9.82105,1.00,1.00
2016.11.17 20:30:00.362,9.8185,9.82091,1.00,1.00
2016.11.17 20:30:01.368,9.81847,9.82084,1.00,1.00
2016.11.17 20:30:03.075,9.81846,9.82079,1.00,1.00
2016.11.17 20:30:04.068,9.81847,9.82077,1.00,1.00
2016.11.17 20:30:04.257,9.81851,9.82093,1.00,1.00
2016.11.17 20:30:09.963,9.81871,9.82095,1.00,1.00
2016.11.17 20:30:10.014,9.81853,9.82089,1.00,1.00
2016.11.17 20:30:10.552,9.81869,9.82093,1.00,1.00
2016.11.17 20:30:17.731,9.81851,9.82089,1.00,1.00
2016.11.17 20:30:17.933,9.8187,9.82094,1.00,1.00
2016.11.17 20:30:18.657,9.81859,9.82103,1.00,1.00
2016.11.17 20:30:19.213,9.8187,9.82096,1.00,1.00
2016.11.17 20:30:29.669,9.81881,9.82105,1.00,1.00
2016.11.17 20:30:33.127,9.81865,9.82108,1.00,1.00
2016.11.17 20:30:33.228,9.81883,9.82107,1.00,1.00
2016.11.17 20:30:34.216,9.81884,9.82108,1.00,1.00
2016.11.17 20:30:47.069,9.81874,9.82114,1.00,1.00
2016.11.17 20:30:49.567,9.81876,9.82114,1.00,1.00
2016.11.17 20:30:51.029,9.81881,9.82105,1.00,1.00
2016.11.17 20:30:53.879,9.81881,9.82104,1.00,1.00
2016.11.17 20:30:55.131,9.81892,9.82104,1.00,1.00
2016.11.17 20:30:55.333,9.81892,9.82114,1.00,1.00
2016.11.17 20:30:56.162,9.81892,9.82115,1.00,1.00
2016.11.17 20:30:56.874,9.81892,9.82114,1.00,1.00
2016.11.17 20:30:57.863,9.81892,9.82104,1.00,1.00
2016.11.17 20:31:00.127,9.81892,9.82094,1.00,1.00
2016.11.17 20:31:03.216,9.81893,9.82094,1.00,1.00
2016.11.17 20:31:03.714,9.81882,9.82094,1.00,1.00
2016.11.17 20:31:04.624,9.81882,9.82084,1.00,1.00
2016.11.17 20:31:07.220,9.81882,9.82074,1.00,1.00
2016.11.17 20:31:08.716,9.81882,9.82084,1.00,1.00
2016.11.17 20:31:11.315,9.81882,9.82094,1.00,1.00
2016.11.17 20:31:12.460,9.81882,9.82085,1.00,1.00
2016.11.17 20:31:13.953,9.81882,9.82084,1.00,1.00
2016.11.17 20:31:14.054,9.81869,9.82084,1.00,1.00
2016.11.17 20:31:14.616,9.81869,9.82074,1.00,1.00
2016.11.17 20:31:18.216,9.81863,9.82074,1.00,1.00
2016.11.17 20:31:29.770,9.81864,9.82074,1.00,1.00
2016.11.17 20:31:33.246,9.81863,9.82074,1.00,1.00
2016.11.17 20:31:33.365,9.81865,9.82074,1.00,1.00
2016.11.17 20:31:39.418,9.81868,9.82074,1.00,1.00
2016.11.17 20:31:48.325,9.81867,9.82074,1.00,1.00
2016.11.17 20:31:49.278,9.81865,9.82074,1.00,1.00
2016.11.17 20:32:02.073,9.81873,9.82074,1.00,1.00
2016.11.17 20:32:03.306,9.81871,9.82074,1.00,1.00
2016.11.17 20:32:04.402,9.8187,9.82074,1.00,1.00
2016.11.17 20:32:09.628,9.8187,9.82064,1.00,1.00
2016.11.17 20:32:11.944,9.81861,9.82064,1.00,1.00
2016.11.17 20:32:12.186,9.81865,9.82064,1.00,1.00
2016.11.17 20:32:12.705,9.81865,9.82065,1.00,1.00
2016.11.17 20:32:14.792,9.81856,9.82065,1.00,1.00
2016.11.17 20:32:15.616,9.81856,9.82074,1.00,1.00
2016.11.17 20:32:18.336,9.81864,9.82074,1.00,1.00
2016.11.17 20:32:18.869,9.81863,9.82074,1.00,1.00
2016.11.17 20:32:20.018,9.81867,9.82074,1.00,1.00
2016.11.17 20:32:26.757,9.81867,9.82064,1.00,1.00
2016.11.17 20:32:27.377,9.81862,9.82064,1.00,1.00
2016.11.17 20:32:27.945,9.81863,9.82064,1.00,1.00
2016.11.17 20:32:33.415,9.81865,9.82064,1.00,1.00
2016.11.17 20:32:33.466,9.81863,9.82064,1.00,1.00
2016.11.17 20:32:34.324,9.81866,9.82064,1.00,1.00
2016.11.17 20:32:36.580,9.81866,9.82074,1.00,1.00
2016.11.17 20:32:38.622,9.81863,9.82074,1.00,1.00
2016.11.17 20:32:38.925,9.81868,9.82074,1.00,1.00
2016.11.17 20:32:46.274,9.8183,9.82074,1.00,1.00
2016.11.17 20:32:46.375,9.81803,9.82064,1.00,1.00
2016.11.17 20:32:47.230,9.81804,9.82057,1.00,1.00
2016.11.17 20:32:47.533,9.81801,9.82039,1.00,1.00
2016.11.17 20:32:48.396,9.81797,9.82033,1.00,1.00
2016.11.17 20:32:49.397,9.81797,9.82028,1.00,1.00
2016.11.17 20:32:56.208,9.81788,9.82034,1.00,1.00
2016.11.17 20:32:57.119,9.81795,9.82034,1.00,1.00
2016.11.17 20:33:02.814,9.81795,9.82024,1.00,1.00
2016.11.17 20:33:03.426,9.81793,9.82024,1.00,1.00
2016.11.17 20:33:06.884,9.81793,9.82014,1.00,1.00
2016.11.17 20:33:13.079,9.81793,9.82024,1.00,1.00
2016.11.17 20:33:14.079,9.81793,9.82034,1.00,1.00
2016.11.17 20:33:15.125,9.81793,9.82024,1.00,1.00
2016.11.17 20:33:18.456,9.81796,9.82024,1.00,1.00
2016.11.17 20:33:26.830,9.81796,9.82034,1.00,1.00
2016.11.17 20:33:33.486,9.81796,9.82029,1.00,1.00
2016.11.17 20:33:34.526,9.81796,9.82027,1.00,1.00
2016.11.17 20:33:48.561,9.81796,9.82029,1.00,1.00
2016.11.17 20:33:49.553,9.81796,9.8203,1.00,1.00
2016.11.17 20:34:03.573,9.81794,9.8203,1.00,1.00
2016.11.17 20:34:18.595,9.81796,9.82028,1.00,1.00
2016.11.17 20:34:19.575,9.81795,9.82033,1.00,1.00
2016.11.17 20:34:29.466,9.81779,9.82034,1.00,1.00
2016.11.17 20:34:29.517,9.81765,9.82031,1.00,1.00
2016.11.17 20:34:29.567,9.8177,9.82034,1.00,1.00
2016.11.17 20:34:29.871,9.818,9.82034,1.00,1.00
2016.11.17 20:34:30.533,9.81792,9.82034,1.00,1.00
2016.11.17 20:34:31.089,9.81795,9.82024,1.00,1.00
2016.11.17 20:34:31.341,9.81795,9.82034,1.00,1.00
2016.11.17 20:34:33.498,9.81785,9.82031,1.00,1.00
2016.11.17 20:34:35.367,9.81785,9.82024,1.00,1.00
2016.11.17 20:34:35.775,9.81785,9.82031,1.00,1.00
2016.11.17 20:34:37.077,9.81769,9.82029,1.00,1.00
2016.11.17 20:34:37.330,9.81777,9.82017,1.00,1.00
2016.11.17 20:34:37.582,9.8176,9.82029,1.00,1.00
2016.11.17 20:34:40.101,9.8176,9.82024,1.00,1.00
2016.11.17 20:34:41.821,9.81762,9.8201,1.00,1.00
2016.11.17 20:34:48.652,9.81763,9.82024,1.00,1.50
2016.11.17 20:34:49.674,9.81763,9.82021,1.00,1.00
2016.11.17 20:34:49.725,9.8175,9.82021,1.00,1.00
2016.11.17 20:34:49.776,9.81745,9.82005,1.00,1.00
2016.11.17 20:34:50.684,9.81742,9.8202,1.00,1.00
2016.11.17 20:34:51.375,9.81742,9.82014,1.00,1.00
2016.11.17 20:34:53.344,9.81742,9.82004,1.00,1.00
2016.11.17 20:34:54.923,9.81743,9.82004,1.00,1.00
2016.11.17 20:34:55.963,9.81715,9.82004,1.00,1.00
2016.11.17 20:34:56.014,9.81739,9.82004,1.00,1.00
2016.11.17 20:34:56.767,9.81713,9.82004,1.00,1.00
2016.11.17 20:34:58.090,9.81733,9.82004,1.00,1.00
2016.11.17 20:35:01.872,9.81701,9.82004,1.00,1.00
2016.11.17 20:35:01.923,9.8172,9.81994,1.00,1.00
2016.11.17 20:35:01.974,9.81699,9.81994,1.00,1.00
2016.11.17 20:35:02.126,9.8172,9.81994,1.00,1.00
2016.11.17 20:35:02.227,9.81692,9.81995,1.00,1.00
2016.11.17 20:35:02.732,9.81693,9.81994,1.00,1.00
2016.11.17 20:35:02.926,9.8172,9.81994,1.00,1.00
2016.11.17 20:35:03.054,9.81694,9.81995,1.60,1.00
2016.11.17 20:35:03.105,9.81694,9.81994,1.60,1.00
2016.11.17 20:35:03.612,9.81696,9.81995,1.00,1.00
2016.11.17 20:35:09.081,9.81696,9.81984,1.00,1.00
2016.11.17 20:35:14.415,9.81717,9.81984,1.00,1.00
2016.11.17 20:35:18.709,9.81718,9.81984,1.00,1.00
2016.11.17 20:35:18.810,9.81713,9.81984,1.00,1.00
2016.11.17 20:35:18.911,9.81722,9.81984,1.00,1.00
2016.11.17 20:35:19.012,9.8169,9.81984,1.00,1.00
2016.11.17 20:35:19.063,9.81718,9.81984,1.00,1.00
2016.11.17 20:35:19.114,9.81718,9.81994,1.00,1.00
2016.11.17 20:35:20.050,9.81716,9.81992,1.00,1.00
2016.11.17 20:35:20.376,9.81716,9.81984,1.00,1.00
2016.11.17 20:35:20.606,9.81716,9.81992,1.00,1.00
2016.11.17 20:35:33.728,9.81713,9.81982,1.00,1.00
2016.11.17 20:35:33.831,9.81713,9.81991,1.00,1.00
2016.11.17 20:35:33.882,9.81681,9.82005,1.60,1.00
2016.11.17 20:35:33.932,9.81724,9.82001,1.00,1.00
2016.11.17 20:35:34.034,9.81686,9.82005,1.35,1.00
2016.11.17 20:35:34.085,9.81719,9.81994,1.00,1.00
2016.11.17 20:35:34.265,9.81679,9.81982,1.60,1.00
2016.11.17 20:35:34.316,9.81658,9.81976,1.00,1.52
2016.11.17 20:35:34.394,9.8166,9.81991,1.00,1.30
2016.11.17 20:35:34.445,9.8166,9.81972,1.00,2.25
2016.11.17 20:35:34.495,9.8166,9.81924,1.00,1.00
2016.11.17 20:35:34.597,9.8166,9.81944,1.00,1.00
2016.11.17 20:35:34.698,9.8166,9.81982,1.60,1.00
2016.11.17 20:35:34.799,9.8166,9.81991,1.60,1.00
2016.11.17 20:35:35.272,9.8166,9.81991,1.60,1.00
2016.11.17 20:35:35.576,9.81677,9.8198,1.00,1.00
2016.11.17 20:35:35.914,9.81677,9.81975,1.00,1.00
2016.11.17 20:35:40.977,9.81681,9.81975,1.00,1.00
2016.11.17 20:35:41.280,9.81683,9.81974,1.00,1.00
2016.11.17 20:35:41.583,9.81683,9.81964,1.00,1.00
2016.11.17 20:35:41.968,9.81685,9.81957,1.00,1.00
2016.11.17 20:35:42.122,9.81685,9.81964,1.00,1.00
2016.11.17 20:35:42.224,9.81678,9.81964,1.00,1.00
2016.11.17 20:35:43.520,9.8168,9.81964,1.00,1.00
2016.11.17 20:35:44.741,9.81699,9.81964,1.00,1.00
2016.11.17 20:35:44.792,9.81676,9.81964,1.00,1.00
2016.11.17 20:35:48.775,9.81675,9.81964,1.00,1.00
2016.11.17 20:35:51.066,9.81699,9.81964,1.00,1.00
2016.11.17 20:35:51.701,9.81694,9.81952,1.00,1.00
2016.11.17 20:35:51.753,9.81694,9.81964,1.00,1.00
2016.11.17 20:35:51.804,9.81693,9.81952,1.00,1.00
2016.11.17 20:35:51.855,9.81694,9.81964,1.00,1.00
2016.11.17 20:35:52.692,9.81699,9.81954,1.00,1.00
2016.11.17 20:35:52.743,9.81699,9.81964,1.00,1.00
2016.11.17 20:35:52.847,9.81693,9.81964,1.00,1.00
2016.11.17 20:35:52.950,9.81699,9.81954,1.00,1.00
2016.11.17 20:35:53.931,9.81699,9.81953,1.00,1.00
2016.11.17 20:35:53.982,9.81699,9.81964,1.00,1.00
2016.11.17 20:35:54.083,9.81705,9.81965,1.00,1.00
2016.11.17 20:35:54.387,9.81767,9.81974,1.00,1.00
2016.11.17 20:35:55.105,9.81767,9.81971,1.00,1.00
2016.11.17 20:35:55.308,9.81767,9.81984,1.00,1.00
2016.11.17 20:35:55.578,9.81799,9.81984,1.00,1.00
2016.11.17 20:35:55.629,9.81799,9.82005,1.00,1.00
2016.11.17 20:35:56.330,9.81799,9.81994,1.00,1.00
2016.11.17 20:35:56.844,9.81799,9.81995,1.00,1.00
2016.11.17 20:35:57.822,9.81799,9.81994,1.00,1.00
2016.11.17 20:35:58.644,9.81758,9.81994,1.00,1.00
2016.11.17 20:35:58.695,9.81708,9.81994,1.00,1.00
2016.11.17 20:35:59.099,9.81707,9.81985,1.00,1.00
2016.11.17 20:35:59.616,9.81695,9.81985,1.00,1.00
2016.11.17 20:35:59.720,9.81686,9.81985,1.00,1.00
2016.11.17 20:36:00.225,9.81685,9.81984,1.00,1.00
2016.11.17 20:36:00.661,9.81687,9.81976,1.00,1.00
2016.11.17 20:36:00.762,9.81684,9.81984,1.00,1.00
2016.11.17 20:36:00.814,9.81684,9.81974,1.00,1.00
2016.11.17 20:36:00.865,9.81684,9.81984,1.00,1.00
2016.11.17 20:36:01.790,9.81684,9.81985,1.00,1.00
2016.11.17 20:36:01.841,9.81686,9.81984,1.00,1.00
2016.11.17 20:36:02.144,9.81682,9.8197,1.00,1.00
2016.11.17 20:36:03.821,9.81691,9.81975,1.00,1.00
2016.11.17 20:36:03.922,9.81696,9.81981,1.00,1.00
2016.11.17 20:36:04.477,9.81694,9.81985,1.00,1.00
2016.11.17 20:36:04.528,9.81697,9.81984,1.60,1.00
2016.11.17 20:36:04.731,9.8171,9.82004,1.60,1.00
2016.11.17 20:36:04.933,9.8171,9.82004,1.00,1.00
2016.11.17 20:36:04.984,9.81708,9.82005,1.35,1.00
2016.11.17 20:36:05.166,9.81728,9.81984,1.00,1.00
2016.11.17 20:36:05.967,9.81728,9.82004,1.00,1.00
2016.11.17 20:36:06.018,9.81726,9.81994,1.00,1.00
2016.11.17 20:36:06.119,9.81702,9.81994,1.00,1.00
2016.11.17 20:36:06.170,9.81724,9.8199,1.00,1.00
2016.11.17 20:36:07.105,9.81702,9.81994,1.00,1.00
2016.11.17 20:36:07.156,9.81729,9.81994,1.00,1.00
2016.11.17 20:36:07.308,9.81711,9.81992,1.00,1.00
2016.11.17 20:36:07.359,9.81736,9.81995,1.00,1.00
2016.11.17 20:36:07.460,9.81727,9.81989,1.00,1.00
2016.11.17 20:36:09.122,9.81727,9.81984,1.00,1.00
2016.11.17 20:36:11.922,9.81727,9.81989,1.00,1.00
2016.11.17 20:36:12.078,9.81732,9.81994,1.00,1.00
2016.11.17 20:36:12.406,9.8175,9.82003,1.00,1.00
2016.11.17 20:36:12.558,9.81715,9.82004,1.60,1.00
2016.11.17 20:36:12.609,9.8175,9.82,1.00,1.00
2016.11.17 20:36:13.517,9.81767,9.82014,1.00,1.00
2016.11.17 20:36:13.871,9.81767,9.8202,1.00,1.00
2016.11.17 20:36:14.354,9.81751,9.82002,1.00,1.00
2016.11.17 20:36:15.689,9.8176,9.81992,1.00,1.00
2016.11.17 20:36:15.739,9.81751,9.82014,1.00,1.00
2016.11.17 20:36:15.790,9.81753,9.82013,1.00,1.00
2016.11.17 20:36:16.707,9.81762,9.81999,1.00,1.00
2016.11.17 20:36:18.837,9.81766,9.81992,1.00,1.00
2016.11.17 20:36:18.938,9.81759,9.81998,1.00,1.00
2016.11.17 20:36:19.090,9.81751,9.82004,1.00,1.00
2016.11.17 20:36:19.140,9.81758,9.81997,1.00,1.00
2016.11.17 20:36:19.292,9.81725,9.81999,1.00,1.00
2016.11.17 20:36:19.771,9.81759,9.81993,1.00,1.00
2016.11.17 20:36:20.021,9.81725,9.81993,1.00,1.00
2016.11.17 20:36:23.871,9.81725,9.81984,1.00,1.00
2016.11.17 20:36:32.718,9.81751,9.81981,1.00,1.00
2016.11.17 20:36:32.809,9.81735,9.81984,1.00,1.00
2016.11.17 20:36:32.911,9.81744,9.81974,1.00,1.00
2016.11.17 20:36:33.847,9.81743,9.81967,1.00,1.00
2016.11.17 20:36:33.949,9.81717,9.81968,1.00,1.00
2016.11.17 20:36:34.850,9.81724,9.81982,1.00,1.00
2016.11.17 20:36:35.405,9.81735,9.81981,1.00,1.00
2016.11.17 20:36:36.436,9.81739,9.81963,1.00,1.00
2016.11.17 20:36:41.975,9.81711,9.81961,1.00,1.00
2016.11.17 20:36:42.026,9.8172,9.81977,1.00,1.00
2016.11.17 20:36:42.329,9.8174,9.81994,1.00,1.00
2016.11.17 20:36:42.665,9.8174,9.81997,1.00,1.00
2016.11.17 20:36:43.345,9.81736,9.81992,1.00,1.00
2016.11.17 20:36:45.524,9.81705,9.82002,1.00,1.00
2016.11.17 20:36:45.575,9.81741,9.81988,1.00,1.00
2016.11.17 20:36:46.515,9.8173,9.81977,1.00,1.00
2016.11.17 20:36:47.913,9.81738,9.81964,1.00,1.00
2016.11.17 20:36:48.878,9.81739,9.81963,1.00,1.00
2016.11.17 20:36:48.979,9.81726,9.81977,1.00,1.00
2016.11.17 20:36:49.915,9.81731,9.81962,1.00,1.00
2016.11.17 20:36:51.068,9.81718,9.81974,1.00,1.00
2016.11.17 20:36:51.204,9.81741,9.81974,1.00,1.00
2016.11.17 20:36:51.357,9.81741,9.81994,1.00,1.00
2016.11.17 20:36:52.115,9.81754,9.81982,1.00,1.00
2016.11.17 20:36:52.418,9.81738,9.81985,1.00,1.00
2016.11.17 20:36:52.520,9.81754,9.81981,1.00,1.00
2016.11.17 20:36:58.022,9.81737,9.81964,1.00,1.00
2016.11.17 20:37:03.922,9.81741,9.81965,1.00,1.00
2016.11.17 20:37:04.909,9.81743,9.81969,1.00,1.00
2016.11.17 20:37:06.013,9.81743,9.82004,1.00,1.00
2016.11.17 20:37:06.115,9.81743,9.81994,1.00,1.00
2016.11.17 20:37:06.370,9.81751,9.82004,1.00,1.00
2016.11.17 20:37:06.421,9.81751,9.82051,1.00,1.00
2016.11.17 20:37:06.522,9.81751,9.82044,1.00,1.00
2016.11.17 20:37:06.657,9.81751,9.82064,1.60,1.00
2016.11.17 20:37:06.708,9.81798,9.82035,1.00,1.00
2016.11.17 20:37:07.214,9.81807,9.82039,1.00,1.00
2016.11.17 20:37:08.077,9.81769,9.82037,1.00,1.00
2016.11.17 20:37:18.978,9.81769,9.82027,1.00,1.00
2016.11.17 20:37:19.953,9.81769,9.82024,1.00,1.00
2016.11.17 20:37:21.024,9.8177,9.82006,1.00,1.00
2016.11.17 20:37:21.278,9.81736,9.81995,1.00,1.00
2016.11.17 20:37:21.329,9.81703,9.81997,1.00,1.00
2016.11.17 20:37:21.379,9.81703,9.81989,1.00,1.00
2016.11.17 20:37:22.000,9.81702,9.81992,1.35,1.00
2016.11.17 20:37:22.051,9.81742,9.81987,1.00,1.00
2016.11.17 20:37:22.253,9.81715,9.81988,1.00,1.00
2016.11.17 20:37:22.355,9.81736,9.81985,1.00,1.00
2016.11.17 20:37:22.405,9.81728,9.81981,1.00,1.00
2016.11.17 20:37:22.456,9.8173,9.81984,1.00,1.00
2016.11.17 20:37:23.426,9.8174,9.81986,1.00,1.00
2016.11.17 20:37:25.747,9.81718,9.81979,1.00,1.00
2016.11.17 20:37:27.328,9.81742,9.8199,1.00,1.00
2016.11.17 20:37:29.179,9.81703,9.82009,1.35,1.00
2016.11.17 20:37:29.483,9.81728,9.82002,1.00,1.00
2016.11.17 20:37:29.836,9.81739,9.81993,1.00,1.00
2016.11.17 20:37:33.972,9.8175,9.81983,1.00,1.00
2016.11.17 20:37:34.078,9.81699,9.81992,1.00,1.00
2016.11.17 20:37:34.129,9.81726,9.81976,1.00,1.00
2016.11.17 20:37:34.331,9.81734,9.81991,1.00,1.00
2016.11.17 20:37:35.348,9.81736,9.81973,1.00,1.00
2016.11.17 20:37:39.479,9.81729,9.82009,1.00,1.00
2016.11.17 20:37:40.490,9.81738,9.81998,1.00,1.00
2016.11.17 20:37:49.013,9.81736,9.81981,1.00,1.00
2016.11.17 20:37:49.847,9.81726,9.81988,1.00,1.00
2016.11.17 20:37:49.898,9.81722,9.82,1.00,1.00
2016.11.17 20:37:50.752,9.81694,9.81972,1.00,1.00
2016.11.17 20:37:51.055,9.8171,9.81986,1.00,1.00
2016.11.17 20:37:51.933,9.81726,9.81986,1.00,1.00
2016.11.17 20:38:00.246,9.81729,9.81967,1.00,1.00
2016.11.17 20:38:04.061,9.8173,9.81979,1.00,1.00
2016.11.17 20:38:04.113,9.8173,9.81965,1.00,1.00
2016.11.17 20:38:19.057,9.8173,9.81961,1.00,1.00
2016.11.17 20:38:20.059,9.8173,9.8196,1.00,1.00
2016.11.17 20:39:04.192,9.81727,9.81955,1.00,1.00
2016.11.17 20:39:04.243,9.81717,9.81964,1.00,1.00
2016.11.17 20:39:05.151,9.81724,9.81961,1.00,1.00
2016.11.17 20:39:10.721,9.81719,9.81945,1.00,1.00
2016.11.17 20:39:10.822,9.81721,9.8196,1.00,1.00
2016.11.17 20:39:11.721,9.81728,9.81964,1.00,1.00
2016.11.17 20:39:12.712,9.81732,9.81968,1.00,1.00
2016.11.17 20:39:13.016,9.81743,9.8197,1.00,1.00
2016.11.17 20:39:14.016,9.81746,9.81976,1.00,1.00
2016.11.17 20:39:16.266,9.81739,9.81987,1.00,1.00
2016.11.17 20:39:16.317,9.81745,9.81979,1.00,1.00
2016.11.17 20:39:19.176,9.81749,9.81977,1.00,1.00
2016.11.17 20:39:20.213,9.8175,9.81977,1.00,1.00
2016.11.17 20:39:26.018,9.81716,9.81979,1.00,1.00
2016.11.17 20:39:26.572,9.81734,9.81975,1.00,1.00
2016.11.17 20:39:34.206,9.81739,9.81974,1.00,1.00
2016.11.17 20:39:35.207,9.81738,9.81979,1.00,1.00
2016.11.17 20:39:35.258,9.81723,9.81984,1.00,1.00
2016.11.17 20:39:37.208,9.81711,9.81978,1.00,1.00
2016.11.17 20:39:37.259,9.81733,9.81979,1.00,1.00
2016.11.17 20:39:41.575,9.81736,9.8197,1.00,1.00
2016.11.17 20:39:45.099,9.81721,9.81983,1.00,1.00
2016.11.17 20:39:45.150,9.81681,9.82004,1.60,1.00
2016.11.17 20:39:45.200,9.81696,9.82002,1.00,1.00
2016.11.17 20:39:45.550,9.81718,9.81988,1.00,1.00
2016.11.17 20:39:45.853,9.81734,9.81989,1.00,1.00
2016.11.17 20:39:49.270,9.81736,9.8198,1.00,1.00
2016.11.17 20:39:50.236,9.81736,9.81977,1.00,1.00
2016.11.17 20:40:03.609,9.81713,9.81975,1.00,1.00
2016.11.17 20:40:04.373,9.81707,9.8198,1.00,1.00
2016.11.17 20:40:05.588,9.81687,9.81976,1.00,1.00
2016.11.17 20:40:05.840,9.81715,9.81969,1.00,1.00
2016.11.17 20:40:09.399,9.81694,9.81973,1.00,1.00
2016.11.17 20:40:09.450,9.81711,9.81955,1.00,1.00
2016.11.17 20:40:10.423,9.81696,9.81972,1.00,1.00
2016.11.17 20:40:12.685,9.81697,9.8197,1.00,1.00
2016.11.17 20:40:13.768,9.81707,9.81952,1.00,1.00
2016.11.17 20:40:13.829,9.81705,9.81952,1.00,1.00
2016.11.17 20:40:14.821,9.8169,9.81969,1.00,1.00
2016.11.17 20:40:18.781,9.81705,9.81949,1.00,1.00
2016.11.17 20:40:19.335,9.81685,9.81966,1.00,1.00
2016.11.17 20:40:19.798,9.81702,9.81949,1.00,1.00
2016.11.17 20:40:20.310,9.81688,9.81966,1.00,1.00
2016.11.17 20:40:22.865,9.81702,9.81946,1.00,1.00
2016.11.17 20:40:22.916,9.81705,9.81964,1.00,1.00
2016.11.17 20:40:22.967,9.8169,9.81948,1.00,1.00
2016.11.17 20:40:23.867,9.81698,9.81964,1.00,1.00
2016.11.17 20:40:24.102,9.81705,9.81949,1.00,1.00
2016.11.17 20:40:34.329,9.81706,9.81945,1.00,1.00
2016.11.17 20:40:35.331,9.81707,9.81944,1.00,1.00
2016.11.17 20:40:48.892,9.81714,9.81966,1.00,1.00
2016.11.17 20:40:48.993,9.81716,9.8197,1.00,1.00
2016.11.17 20:40:49.904,9.81706,9.81959,1.00,1.00
2016.11.17 20:41:04.393,9.81707,9.81945,1.00,1.00
2016.11.17 20:41:04.494,9.81697,9.81951,1.00,1.00
2016.11.17 20:41:05.100,9.81702,9.81935,1.00,1.00
2016.11.17 20:41:19.425,9.81703,9.81931,1.00,1.00
2016.11.17 20:41:20.429,9.81703,9.8193,1.00,1.00
2016.11.17 20:41:34.448,9.81703,9.81928,1.00,1.00
2016.11.17 20:41:34.549,9.81703,9.81935,1.00,1.00
2016.11.17 20:41:39.853,9.81722,9.81975,1.35,1.00
2016.11.17 20:41:39.985,9.81722,9.81988,1.35,1.00
2016.11.17 20:41:40.815,9.81721,9.8199,1.00,1.00
