2016.11.04 09:35:25.397,9.93423,9.93621,1.00,1.00
2016.11.04 09:35:27.682,9.93421,9.93614,1.00,1.00
2016.11.04 09:35:27.790,9.93419,9.93614,1.00,1.00
2016.11.04 09:35:28.700,9.93419,9.93611,1.00,1.00
2016.11.04 09:35:29.025,9.93419,9.93602,1.00,1.00
2016.11.04 09:35:29.599,9.93419,9.93595,1.00,1.00
2016.11.04 09:35:29.903,9.93419,9.93603,1.00,1.00
2016.11.04 09:35:30.097,9.93419,9.93612,1.00,1.00
2016.11.04 09:35:32.979,9.93419,9.93604,1.00,1.00
2016.11.04 09:35:35.920,9.93419,9.93595,1.00,1.00
2016.11.04 09:35:36.223,9.93419,9.93585,1.00,1.00
2016.11.04 09:35:36.577,9.93399,9.93585,1.00,1.00
2016.11.04 09:35:36.628,9.93399,9.93595,1.00,1.00
2016.11.04 09:35:37.071,9.93399,9.93585,1.00,1.00
2016.11.04 09:35:37.402,9.93399,9.93593,1.00,1.00
2016.11.04 09:35:38.093,9.93399,9.93585,1.00,1.00
2016.11.04 09:35:38.701,9.93399,9.93562,1.00,1.00
2016.11.04 09:35:39.963,9.93399,9.93578,1.00,1.00
2016.11.04 09:35:40.631,9.93399,9.9358,1.00,1.00
2016.11.04 09:35:40.682,9.93399,9.93561,1.00,1.00
2016.11.04 09:35:41.491,9.93399,9.93571,1.00,1.00
2016.11.04 09:35:41.623,9.93399,9.9358,1.00,1.00
2016.11.04 09:35:45.530,9.93399,9.93589,1.00,1.00
2016.11.04 09:35:46.590,9.93404,9.93589,1.00,1.00
2016.11.04 09:35:48.240,9.93404,9.93597,1.00,1.00
2016.11.04 09:35:48.291,9.93404,9.93586,1.00,1.00
2016.11.04 09:35:49.297,9.93398,9.93586,1.00,1.00
2016.11.04 09:35:50.273,9.93398,9.93592,1.00,1.00
2016.11.04 09:35:50.597,9.93404,9.93592,1.00,1.00
2016.11.04 09:35:51.796,9.93421,9.93597,1.00,1.00
2016.11.04 09:35:53.109,9.934,9.93597,1.00,1.00
2016.11.04 09:35:53.210,9.93398,9.93586,1.00,1.00
2016.11.04 09:35:54.480,9.93398,9.93582,1.00,1.00
2016.11.04 09:35:56.624,9.93384,9.93582,1.00,1.00
2016.11.04 09:35:57.360,9.93384,9.93576,1.00,1.00
2016.11.04 09:35:58.164,9.93403,9.93576,1.00,1.00
2016.11.04 09:35:58.427,9.93403,9.93582,1.00,1.00
2016.11.04 09:36:00.302,9.93397,9.93582,1.00,1.00
2016.11.04 09:36:05.301,9.93397,9.93583,1.00,1.00
2016.11.04 09:36:06.449,9.93397,9.93587,1.00,1.00
2016.11.04 09:36:06.601,9.93403,9.93587,1.00,1.00
2016.11.04 09:36:07.844,9.93397,9.93587,1.00,1.00
2016.11.04 09:36:09.503,9.93397,9.93574,1.00,1.00
2016.11.04 09:36:11.146,9.93397,9.93577,1.00,1.00
2016.11.04 09:36:19.050,9.93402,9.93577,1.00,1.00
2016.11.04 09:36:19.926,9.93403,9.93601,1.00,1.00
2016.11.04 09:36:20.694,9.93403,9.936,1.00,1.00
2016.11.04 09:36:20.846,9.93417,9.936,1.00,1.00
2016.11.04 09:36:30.077,9.93421,9.936,1.00,1.00
2016.11.04 09:36:38.416,9.93421,9.93601,1.00,1.00
2016.11.04 09:36:38.819,9.93421,9.93598,1.00,1.00
2016.11.04 09:36:39.160,9.93421,9.93587,1.00,1.00
2016.11.04 09:36:43.828,9.93416,9.93587,1.00,1.00
2016.11.04 09:36:44.968,9.93416,9.93587,1.19,1.00
2016.11.04 09:36:45.171,9.93421,9.93597,1.00,1.00
2016.11.04 09:36:45.221,9.93425,9.93597,1.00,1.00
2016.11.04 09:36:45.272,9.93429,9.93627,1.00,1.00
2016.11.04 09:36:45.323,9.93432,9.93627,1.00,1.00
2016.11.04 09:36:45.674,9.9346,9.93627,1.00,1.00
2016.11.04 09:36:45.776,9.93468,9.93666,1.00,1.00
2016.11.04 09:36:45.930,9.93482,9.93666,1.00,1.00
2016.11.04 09:36:46.082,9.93493,9.93689,1.00,1.00
2016.11.04 09:36:46.133,9.93493,9.93691,1.00,1.00
2016.11.04 09:36:46.184,9.93504,9.93696,1.00,1.00
2016.11.04 09:36:46.235,9.93504,9.93702,1.00,1.00
2016.11.04 09:36:46.863,9.93516,9.93704,1.00,1.00
2016.11.04 09:36:46.914,9.93516,9.93712,1.00,1.00
2016.11.04 09:36:47.016,9.93516,9.93714,1.00,1.00
2016.11.04 09:36:47.067,9.93541,9.9372,1.00,1.00
2016.11.04 09:36:47.196,9.93541,9.93728,1.00,1.00
2016.11.04 09:36:47.248,9.93541,9.93735,1.00,1.00
2016.11.04 09:36:48.043,9.93541,9.93739,1.00,1.00
2016.11.04 09:36:48.696,9.93551,9.93743,1.00,1.00
2016.11.04 09:36:48.747,9.93551,9.93749,1.00,1.00
2016.11.04 09:36:50.357,9.93552,9.9375,1.00,1.00
2016.11.04 09:36:50.863,9.93563,9.93752,1.00,1.00
2016.11.04 09:36:50.914,9.93563,9.93759,1.00,1.00
2016.11.04 09:36:52.069,9.93565,9.93761,1.00,1.00
2016.11.04 09:36:54.599,9.93571,9.93769,1.00,1.00
2016.11.04 09:36:54.931,9.93573,9.93769,1.00,1.00
2016.11.04 09:36:55.597,9.93574,9.93772,1.00,1.00
2016.11.04 09:36:55.800,9.93583,9.9378,1.00,1.00
2016.11.04 09:36:56.304,9.93583,9.93781,1.00,1.00
2016.11.04 09:36:56.607,9.93591,9.93789,1.50,1.00
2016.11.04 09:36:56.915,9.93598,9.93789,1.00,1.00
2016.11.04 09:36:56.966,9.93613,9.93807,1.00,1.00
2016.11.04 09:36:57.017,9.93613,9.93811,1.00,1.00
2016.11.04 09:36:57.119,9.93617,9.93811,1.00,1.00
2016.11.04 09:36:57.497,9.93623,9.93821,1.00,1.00
2016.11.04 09:36:58.049,9.93625,9.93821,1.00,1.00
2016.11.04 09:37:00.298,9.93633,9.93832,1.00,1.00
2016.11.04 09:37:00.815,9.93634,9.93833,1.00,1.00
2016.11.04 09:37:05.286,9.93644,9.93841,1.00,1.00
2016.11.04 09:37:05.590,9.93654,9.93842,1.00,1.00
2016.11.04 09:37:06.952,9.93663,9.93842,1.00,1.00
2016.11.04 09:37:07.003,9.93663,9.93854,1.00,1.00
2016.11.04 09:37:07.106,9.93666,9.93864,1.00,1.00
2016.11.04 09:37:07.157,9.93672,9.93864,1.00,1.00
2016.11.04 09:37:07.502,9.9368,9.93864,1.00,1.00
2016.11.04 09:37:07.705,9.9368,9.93874,1.00,1.00
2016.11.04 09:37:07.857,9.93688,9.93874,1.00,1.00
2016.11.04 09:37:09.626,9.93688,9.93881,1.00,1.00
2016.11.04 09:37:09.712,9.93683,9.93881,1.00,1.00
2016.11.04 09:37:09.864,9.93683,9.93879,1.00,1.00
2016.11.04 09:37:10.066,9.93683,9.93881,1.00,1.00
2016.11.04 09:37:14.996,9.93686,9.93884,1.00,1.00
2016.11.04 09:37:15.343,9.93691,9.93884,1.00,1.00
2016.11.04 09:37:15.967,9.93694,9.93888,1.00,1.00
2016.11.04 09:37:16.297,9.937,9.93888,1.00,1.00
2016.11.04 09:37:17.052,9.937,9.93896,1.00,1.00
2016.11.04 09:37:18.905,9.93706,9.93904,1.00,1.00
2016.11.04 09:37:19.006,9.9371,9.93907,1.00,1.00
2016.11.04 09:37:19.310,9.93702,9.93902,1.00,1.00
2016.11.04 09:37:19.412,9.93709,9.93902,1.00,1.00
2016.11.04 09:37:20.042,9.93709,9.93899,1.00,1.00
2016.11.04 09:37:20.345,9.93716,9.93899,1.00,1.00
2016.11.04 09:37:20.399,9.93716,9.93906,1.00,1.00
2016.11.04 09:37:20.709,9.93712,9.93906,1.00,1.00
2016.11.04 09:37:24.608,9.93712,9.93904,1.00,1.00
2016.11.04 09:37:25.624,9.93706,9.93904,1.00,1.00
2016.11.04 09:37:27.404,9.93712,9.93904,1.00,1.00
2016.11.04 09:37:30.116,9.93706,9.93904,1.00,1.00
2016.11.04 09:37:32.437,9.93702,9.93894,1.00,1.00
2016.11.04 09:37:32.845,9.93696,9.93894,1.00,1.00
2016.11.04 09:37:34.457,9.93694,9.93871,1.00,1.00
2016.11.04 09:37:34.508,9.93681,9.93871,1.00,1.00
2016.11.04 09:37:34.610,9.93673,9.93871,1.50,1.00
2016.11.04 09:37:34.711,9.93685,9.93871,1.00,1.00
2016.11.04 09:37:35.445,9.93685,9.93881,1.00,1.00
2016.11.04 09:37:39.647,9.93678,9.93876,1.00,1.00
2016.11.04 09:37:39.851,9.93688,9.93876,1.00,1.00
2016.11.04 09:37:40.323,9.9368,9.93869,1.00,1.00
2016.11.04 09:37:40.649,9.93683,9.93869,1.00,1.00
2016.11.04 09:37:43.526,9.93675,9.93869,1.00,1.00
2016.11.04 09:37:43.577,9.93675,9.93863,1.00,1.00
2016.11.04 09:37:43.780,9.93676,9.93874,1.00,1.00
2016.11.04 09:37:44.078,9.93711,9.93882,1.00,1.00
2016.11.04 09:37:44.129,9.93711,9.93902,1.00,1.00
2016.11.04 09:37:44.180,9.93711,9.93905,1.00,1.00
2016.11.04 09:37:44.231,9.93711,9.93898,1.00,1.00
2016.11.04 09:37:44.484,9.93683,9.93871,1.00,1.00
2016.11.04 09:37:44.535,9.93675,9.93871,1.00,1.00
2016.11.04 09:37:50.473,9.93675,9.93869,1.00,1.00
2016.11.04 09:37:54.699,9.93675,9.93866,1.00,1.00
2016.11.04 09:37:56.158,9.93668,9.93866,1.00,1.00
2016.11.04 09:37:56.362,9.93675,9.93866,1.00,1.00
2016.11.04 09:37:56.768,9.93668,9.93866,1.00,1.00
2016.11.04 09:38:00.664,9.93672,9.93866,1.00,1.00
2016.11.04 09:38:00.970,9.93663,9.93857,1.00,1.00
2016.11.04 09:38:01.072,9.93659,9.93857,1.00,1.00
2016.11.04 09:38:01.287,9.93666,9.93857,1.00,1.00
2016.11.04 09:38:02.025,9.93666,9.93856,1.00,1.00
2016.11.04 09:38:02.494,9.93658,9.93856,1.50,1.00
2016.11.04 09:38:05.538,9.93659,9.93857,1.00,1.00
2016.11.04 09:38:09.716,9.93658,9.93856,1.50,1.00
2016.11.04 09:38:11.635,9.93658,9.93846,1.00,1.00
2016.11.04 09:38:11.737,9.93661,9.93854,1.00,1.00
2016.11.04 09:38:11.838,9.93661,9.93847,1.00,1.00
2016.11.04 09:38:12.027,9.93674,9.93878,1.00,1.00
2016.11.04 09:38:12.100,9.93661,9.93859,1.00,1.00
2016.11.04 09:38:12.620,9.93663,9.93859,1.00,1.00
2016.11.04 09:38:12.838,9.93664,9.93861,1.00,1.00
2016.11.04 09:38:16.834,9.93663,9.93861,1.00,1.00
2016.11.04 09:38:18.027,9.93664,9.93861,1.00,1.00
2016.11.04 09:38:20.554,9.93664,9.93857,1.00,1.00
2016.11.04 09:38:20.706,9.93659,9.93857,1.50,1.00
2016.11.04 09:38:24.764,9.93661,9.93859,1.00,1.00
2016.11.04 09:38:35.595,9.93663,9.93861,1.00,1.00
2016.11.04 09:38:50.593,9.93656,9.93854,1.00,1.00
2016.11.04 09:38:54.795,9.93654,9.93852,1.50,1.00
2016.11.04 09:39:01.302,9.93657,9.93852,1.00,1.00
2016.11.04 09:39:05.025,9.93698,9.93881,1.00,1.00
2016.11.04 09:39:05.127,9.93698,9.93896,1.00,1.00
2016.11.04 09:39:05.304,9.93698,9.93891,1.00,1.00
2016.11.04 09:39:05.608,9.93698,9.93878,1.00,1.00
2016.11.04 09:39:05.812,9.93671,9.93862,1.00,1.00
2016.11.04 09:39:06.116,9.9368,9.9388,1.00,1.00
2016.11.04 09:39:07.134,9.9368,9.93886,1.00,1.00
2016.11.04 09:39:07.236,9.93688,9.93886,1.00,1.00
2016.11.04 09:39:07.338,9.93691,9.93894,1.00,1.00
2016.11.04 09:39:08.699,9.93698,9.93894,1.00,1.00
2016.11.04 09:39:08.750,9.93704,9.93902,1.00,1.00
2016.11.04 09:39:09.501,9.93707,9.93902,1.00,1.00
2016.11.04 09:39:09.552,9.93716,9.93914,1.00,1.50
2016.11.04 09:39:10.247,9.9378,9.93914,1.00,1.00
2016.11.04 09:39:10.428,9.93776,9.93951,1.00,1.75
2016.11.04 09:39:10.531,9.93786,9.9396,1.05,1.00
2016.11.04 09:39:10.633,9.93819,9.93941,1.00,1.00
2016.11.04 09:39:10.735,9.93819,9.93969,1.00,1.00
2016.11.04 09:39:10.836,9.93819,9.93978,1.00,1.75
2016.11.04 09:39:10.939,9.93801,9.93965,1.00,1.75
2016.11.04 09:39:11.040,9.93774,9.93941,1.00,1.00
2016.11.04 09:39:11.142,9.9375,9.93941,1.00,1.00
2016.11.04 09:39:11.244,9.93737,9.93938,1.00,1.00
2016.11.04 09:39:11.345,9.93737,9.93925,1.00,1.00
2016.11.04 09:39:11.523,9.93737,9.9394,1.00,1.00
2016.11.04 09:39:11.580,9.93737,9.93924,1.00,1.16
2016.11.04 09:39:11.885,9.93708,9.9389,1.00,1.00
2016.11.04 09:39:11.936,9.93684,9.9389,1.00,1.00
2016.11.04 09:39:12.051,9.93677,9.93876,1.00,1.00
2016.11.04 09:39:12.355,9.93677,9.93867,1.00,1.00
2016.11.04 09:39:12.406,9.93669,9.93867,1.50,1.00
2016.11.04 09:39:13.157,9.93669,9.93866,1.00,1.00
2016.11.04 09:39:15.156,9.93683,9.93883,1.00,1.00
2016.11.04 09:39:15.257,9.93683,9.93888,1.00,1.00
2016.11.04 09:39:16.149,9.93683,9.93871,1.00,1.00
2016.11.04 09:39:17.441,9.93691,9.93871,1.00,1.00
2016.11.04 09:39:17.849,9.93691,9.93882,1.00,1.00
2016.11.04 09:39:18.432,9.93691,9.93898,1.00,1.00
2016.11.04 09:39:18.483,9.93691,9.93898,1.60,1.00
2016.11.04 09:39:18.787,9.93705,9.93892,1.00,1.00
2016.11.04 09:39:19.542,9.93705,9.93887,1.00,1.00
2016.11.04 09:39:20.647,9.93705,9.93891,1.00,1.00
2016.11.04 09:39:21.759,9.93784,9.93932,1.00,1.00
2016.11.04 09:39:21.810,9.93784,9.93934,1.00,1.00
2016.11.04 09:39:21.861,9.93824,9.93954,1.00,1.00
2016.11.04 09:39:21.912,9.93824,9.93984,1.00,1.12
2016.11.04 09:39:21.963,9.93756,9.93939,1.00,1.00
2016.11.04 09:39:22.065,9.93774,9.93939,1.00,1.00
2016.11.04 09:39:22.167,9.93797,9.93983,1.00,1.00
2016.11.04 09:39:22.218,9.93797,9.93983,1.60,1.00
2016.11.04 09:39:22.268,9.9382,9.93995,1.00,1.00
2016.11.04 09:39:22.370,9.93826,9.93995,1.00,1.75
2016.11.04 09:39:22.471,9.93797,9.93995,1.00,1.75
2016.11.04 09:39:22.861,9.9379,9.93982,1.00,1.00
2016.11.04 09:39:23.552,9.93784,9.93982,1.00,1.00
2016.11.04 09:39:23.653,9.93771,9.93971,1.00,1.00
2016.11.04 09:39:23.755,9.93764,9.93971,1.00,1.50
2016.11.04 09:39:23.886,9.93781,9.93971,1.00,1.00
2016.11.04 09:39:31.466,9.93847,9.9398,1.00,1.00
2016.11.04 09:39:31.568,9.93847,9.94,1.00,1.75
2016.11.04 09:39:31.670,9.93815,9.94,1.00,1.75
2016.11.04 09:39:31.771,9.93802,9.93999,1.00,1.12
2016.11.04 09:39:31.873,9.93802,9.93994,1.00,1.00
2016.11.04 09:39:31.975,9.93808,9.94,1.00,1.00
2016.11.04 09:39:32.279,9.93828,9.94022,1.00,1.00
2016.11.04 09:39:32.481,9.93836,9.94034,1.00,1.75
2016.11.04 09:39:33.198,9.93838,9.94034,1.00,1.75
2016.11.04 09:39:33.401,9.93838,9.94034,1.00,1.12
2016.11.04 09:39:34.901,9.93836,9.94034,1.00,1.12
2016.11.04 09:39:35.790,9.93838,9.94036,1.00,1.87
2016.11.04 09:39:36.603,9.93838,9.94036,1.00,1.87
2016.11.04 09:39:38.064,9.93838,9.94036,1.00,1.50
2016.11.04 09:39:38.411,9.93925,9.94073,1.00,1.00
2016.11.04 09:39:38.512,9.93933,9.94121,1.00,1.00
2016.11.04 09:39:38.714,9.93933,9.94131,1.35,1.00
2016.11.04 09:39:38.765,9.93933,9.94131,1.60,1.00
2016.11.04 09:39:39.069,9.93947,9.94131,1.60,1.00
2016.11.04 09:39:39.322,9.93934,9.94131,1.00,1.00
2016.11.04 09:39:39.373,9.93963,9.94141,1.00,1.00
2016.11.04 09:39:39.476,9.93938,9.9413,1.00,1.00
2016.11.04 09:39:40.017,9.93938,9.94119,1.00,1.00
2016.11.04 09:39:41.197,9.93921,9.94119,1.00,1.50
2016.11.04 09:39:41.248,9.93921,9.94112,1.00,1.00
2016.11.04 09:39:41.412,9.93908,9.94103,1.00,1.00
2016.11.04 09:39:41.514,9.93908,9.94093,1.00,1.00
2016.11.04 09:39:41.818,9.93886,9.94057,1.00,1.00
2016.11.04 09:39:41.869,9.93863,9.94057,1.00,1.00
2016.11.04 09:39:41.920,9.93863,9.94061,1.00,1.00
2016.11.04 09:39:42.779,9.93962,9.94065,1.00,1.00
2016.11.04 09:39:42.830,9.93962,9.94083,1.00,1.00
2016.11.04 09:39:43.011,9.93928,9.94119,1.00,1.75
2016.11.04 09:39:43.062,9.94025,9.94119,1.00,1.00
2016.11.04 09:39:43.214,9.93989,9.94124,2.10,1.00
2016.11.04 09:39:43.265,9.93997,9.94196,2.10,1.00
2016.11.04 09:39:43.316,9.94068,9.94216,1.00,1.00
2016.11.04 09:39:43.367,9.94068,9.94251,1.35,1.00
2016.11.04 09:39:43.418,9.94068,9.94261,1.60,1.00
2016.11.04 09:39:43.520,9.94068,9.94266,2.10,1.00
2016.11.04 09:39:43.622,9.94068,9.94266,1.50,1.00
2016.11.04 09:39:43.775,9.94068,9.94137,1.50,1.00
2016.11.04 09:39:43.961,9.9404,9.94137,1.00,1.00
2016.11.04 09:39:44.012,9.9402,9.94197,1.00,1.00
2016.11.04 09:39:44.063,9.94003,9.94197,1.00,1.00
2016.11.04 09:39:45.022,9.94005,9.94197,1.00,1.00
2016.11.04 09:39:47.819,9.93995,9.94193,1.00,1.00
2016.11.04 09:39:47.870,9.93995,9.94184,1.00,1.00
2016.11.04 09:39:48.226,9.93984,9.94182,1.00,1.00
2016.11.04 09:39:48.750,9.93984,9.94176,1.00,1.00
2016.11.04 09:39:50.804,9.93978,9.94176,1.00,1.50
2016.11.04 09:39:51.250,9.93978,9.94168,1.00,1.00
2016.11.04 09:39:51.351,9.93953,9.94151,1.50,1.00
2016.11.04 09:39:51.453,9.93949,9.9415,1.00,1.00
2016.11.04 09:39:51.555,9.93949,9.94142,1.00,1.00
2016.11.04 09:39:52.390,9.93939,9.94137,1.00,1.00
2016.11.04 09:39:52.814,9.93964,9.94142,1.00,1.00
2016.11.04 09:39:53.067,9.93974,9.94161,1.00,1.00
2016.11.04 09:39:53.895,9.93962,9.94161,1.00,1.00
2016.11.04 09:39:54.153,9.93962,9.94153,1.00,1.00
2016.11.04 09:39:54.305,9.93953,9.94145,1.00,1.00
2016.11.04 09:39:54.356,9.93953,9.94136,1.00,1.00
2016.11.04 09:39:54.407,9.93941,9.94136,1.00,1.00
2016.11.04 09:39:54.561,9.93941,9.94128,1.00,1.00
2016.11.04 09:39:54.915,9.93931,9.94128,1.00,1.00
2016.11.04 09:39:54.966,9.93931,9.9412,1.00,1.00
2016.11.04 09:39:55.320,9.93921,9.94119,1.00,1.00
2016.11.04 09:39:55.371,9.93921,9.94112,1.00,1.00
2016.11.04 09:39:55.422,9.93905,9.94097,1.00,1.00
2016.11.04 09:39:56.895,9.93917,9.94097,1.00,1.00
2016.11.04 09:39:57.048,9.93918,9.94116,1.00,1.00
2016.11.04 09:40:02.420,9.93909,9.94083,1.00,1.00
2016.11.04 09:40:02.477,9.93886,9.94083,1.00,1.00
2016.11.04 09:40:02.680,9.93896,9.94083,1.00,1.00
2016.11.04 09:40:02.731,9.93896,9.94103,1.00,1.00
2016.11.04 09:40:02.782,9.93905,9.94104,1.00,1.00
2016.11.04 09:40:03.575,9.93913,9.94104,1.00,1.00
2016.11.04 09:40:03.879,9.93922,9.94096,1.00,1.00
2016.11.04 09:40:04.321,9.93928,9.94126,1.00,1.00
2016.11.04 09:40:05.265,9.93924,9.94122,1.00,1.00
2016.11.04 09:40:05.569,9.9393,9.94122,1.00,1.00
2016.11.04 09:40:06.266,9.9393,9.94127,1.00,1.00
2016.11.04 09:40:07.333,9.93937,9.94137,1.00,1.50
2016.11.04 09:40:07.856,9.93938,9.94137,1.00,1.00
2016.11.04 09:40:08.110,9.93946,9.94137,1.00,1.00
2016.11.04 09:40:08.294,9.93946,9.94139,1.00,1.00
2016.11.04 09:40:10.042,9.93946,9.94144,1.50,1.00
2016.11.04 09:40:11.954,9.93954,9.94152,1.00,1.00
2016.11.04 09:40:12.316,9.93962,9.94152,1.00,1.00
2016.11.04 09:40:12.368,9.93966,9.94164,1.00,1.00
2016.11.04 09:40:12.722,9.9397,9.94164,1.00,1.00
2016.11.04 09:40:12.885,9.93966,9.94164,1.00,1.00
2016.11.04 09:40:13.204,9.9397,9.94164,1.00,1.00
2016.11.04 09:40:13.356,9.9397,9.94166,1.00,1.00
2016.11.04 09:40:13.585,9.93978,9.94176,1.00,1.00
2016.11.04 09:40:14.293,9.93986,9.94176,1.00,1.00
2016.11.04 09:40:14.794,9.93986,9.94177,1.00,1.00
2016.11.04 09:40:15.398,9.93979,9.94177,1.00,1.00
2016.11.04 09:40:18.344,9.93988,9.94185,1.00,1.00
2016.11.04 09:40:18.898,9.93988,9.94186,1.00,1.00
2016.11.04 09:40:19.677,9.93989,9.94187,1.00,1.00
2016.11.04 09:40:20.870,9.93991,9.94189,1.00,1.00
2016.11.04 09:40:22.509,9.93996,9.94189,1.00,1.00
2016.11.04 09:40:22.946,9.93991,9.94189,1.00,1.00
2016.11.04 09:40:23.542,9.93994,9.94189,1.00,1.00
2016.11.04 09:40:23.593,9.94001,9.94199,1.00,1.00
2016.11.04 09:40:24.099,9.94002,9.94199,1.00,1.00
2016.11.04 09:40:24.699,9.94001,9.94199,1.50,1.00
2016.11.04 09:40:25.104,9.94004,9.94202,1.00,1.00
2016.11.04 09:40:25.407,9.94014,9.94208,1.00,1.00
2016.11.04 09:40:30.055,9.94014,9.94212,1.00,1.00
2016.11.04 09:40:35.829,9.94017,9.94212,1.00,1.00
2016.11.04 09:40:36.278,9.94024,9.94218,1.00,1.00
2016.11.04 09:40:39.401,9.94027,9.94224,1.00,1.00
2016.11.04 09:40:39.531,9.94027,9.94213,1.00,1.00
2016.11.04 09:40:39.582,9.94027,9.94227,1.00,1.50
2016.11.04 09:40:39.785,9.94027,9.94219,1.00,1.00
2016.11.04 09:40:39.836,9.94027,9.94227,1.00,1.00
2016.11.04 09:40:39.888,9.94034,9.94231,1.00,1.00
2016.11.04 09:40:40.398,9.94034,9.94232,1.00,1.00
2016.11.04 09:40:40.898,9.94038,9.94235,1.00,1.00
2016.11.04 09:40:41.575,9.94038,9.94228,1.00,1.00
2016.11.04 09:40:42.657,9.94038,9.94227,1.00,1.00
2016.11.04 09:40:43.903,9.94023,9.94223,1.00,1.00
2016.11.04 09:40:43.955,9.94028,9.94223,1.00,1.00
2016.11.04 09:40:44.360,9.94023,9.94223,1.00,1.50
2016.11.04 09:40:44.831,9.94038,9.94223,1.00,1.00
2016.11.04 09:40:44.883,9.94038,9.94236,1.00,1.00
2016.11.04 09:40:45.086,9.94038,9.94226,1.00,1.00
2016.11.04 09:40:45.951,9.94038,9.94234,1.00,1.00
2016.11.04 09:40:46.052,9.94038,9.94236,1.50,1.00
2016.11.04 09:40:50.940,9.94046,9.94244,1.00,1.00
2016.11.04 09:40:52.296,9.94046,9.94237,1.00,1.00
2016.11.04 09:40:53.605,9.94046,9.94244,1.00,1.00
2016.11.04 09:40:53.730,9.94046,9.94237,1.00,1.00
2016.11.04 09:40:54.869,9.94046,9.94244,1.00,1.00
2016.11.04 09:40:55.384,9.94047,9.94245,1.00,1.00
2016.11.04 09:41:00.675,9.94047,9.94247,1.00,1.50
2016.11.04 09:41:02.077,9.94047,9.94247,1.00,2.17
2016.11.04 09:41:02.179,9.94032,9.94238,1.00,1.00
2016.11.04 09:41:02.281,9.94017,9.94224,1.00,1.00
2016.11.04 09:41:02.383,9.94009,9.94216,1.00,1.00
2016.11.04 09:41:04.906,9.94003,9.94207,1.00,1.00
2016.11.04 09:41:05.955,9.94011,9.94207,1.00,1.00
2016.11.04 09:41:10.188,9.94008,9.94206,1.00,1.00
2016.11.04 09:41:11.610,9.94008,9.94199,1.00,1.00
2016.11.04 09:41:13.043,9.94008,9.94206,1.00,1.00
2016.11.04 09:41:13.246,9.94008,9.94201,1.00,1.00
2016.11.04 09:41:13.297,9.94008,9.94206,1.00,1.00
2016.11.04 09:41:14.810,9.94061,9.94206,2.10,1.00
2016.11.04 09:41:14.980,9.9413,9.94296,1.00,1.00
2016.11.04 09:41:15.031,9.9413,9.94304,1.00,1.00
2016.11.04 09:41:15.082,9.94115,9.94304,1.00,1.00
2016.11.04 09:41:15.133,9.94135,9.94307,1.00,1.37
2016.11.04 09:41:15.235,9.94127,9.94307,1.00,1.37
2016.11.04 09:41:15.286,9.94127,9.94272,1.00,1.00
2016.11.04 09:41:15.337,9.94103,9.94272,1.00,1.00
2016.11.04 09:41:15.392,9.94103,9.94243,1.00,1.00
2016.11.04 09:41:15.443,9.94073,9.94243,1.00,1.00
2016.11.04 09:41:15.508,9.94045,9.94243,1.00,1.00
2016.11.04 09:41:15.609,9.94045,9.94239,1.00,1.00
2016.11.04 09:41:15.812,9.9401,9.9421,1.00,1.50
2016.11.04 09:41:16.216,9.9401,9.94208,1.00,1.00
2016.11.04 09:41:16.753,9.94009,9.94207,1.00,1.00
2016.11.04 09:41:18.211,9.93993,9.942,1.00,1.00
2016.11.04 09:41:18.911,9.94001,9.94206,1.00,1.00
2016.11.04 09:41:19.215,9.94014,9.94212,1.00,1.00
2016.11.04 09:41:20.498,9.94012,9.94212,1.00,1.00
2016.11.04 09:41:20.600,9.94009,9.94192,1.00,1.00
2016.11.04 09:41:20.650,9.94004,9.94192,1.00,1.00
2016.11.04 09:41:25.228,9.94004,9.94203,1.00,1.00
2016.11.04 09:41:31.174,9.94013,9.94203,1.00,1.00
2016.11.04 09:41:33.248,9.94023,9.9422,1.00,1.00
2016.11.04 09:41:34.127,9.94013,9.94207,1.00,1.00
2016.11.04 09:41:34.178,9.94005,9.94207,1.00,1.00
2016.11.04 09:41:34.303,9.94019,9.94212,1.00,1.00
2016.11.04 09:41:39.968,9.94019,9.94217,1.00,1.00
2016.11.04 09:41:40.432,9.94012,9.94201,1.00,1.00
2016.11.04 09:41:40.605,9.94005,9.94201,1.00,1.00
2016.11.04 09:41:40.656,9.94005,9.94204,1.00,1.00
2016.11.04 09:41:40.757,9.94013,9.94204,1.00,1.00
2016.11.04 09:41:40.960,9.94005,9.94204,1.00,1.00
2016.11.04 09:41:41.623,9.94005,9.94201,1.00,1.00
2016.11.04 09:41:43.641,9.94022,9.94212,1.00,1.00
2016.11.04 09:41:43.692,9.94022,9.9422,1.00,1.00
2016.11.04 09:41:45.052,9.94013,9.94201,1.00,1.00
2016.11.04 09:41:45.103,9.94005,9.94201,1.00,1.00
2016.11.04 09:41:45.755,9.94019,9.94212,1.00,1.00
2016.11.04 09:41:45.891,9.94019,9.94217,1.00,1.00
2016.11.04 09:41:46.144,9.94012,9.94201,1.00,1.00
2016.11.04 09:41:46.195,9.94005,9.94201,1.00,1.00
2016.11.04 09:41:49.936,9.94019,9.94212,1.00,1.00
2016.11.04 09:41:49.987,9.94019,9.94217,1.00,1.00
2016.11.04 09:41:50.948,9.94021,9.94219,1.00,1.00
2016.11.04 09:41:51.961,9.94016,9.94207,1.00,1.00
