2016.11.15 09:21:49.522,9.86199,9.8639,1.00,1.00
2016.11.15 09:21:49.674,9.86199,9.86398,1.00,1.00
2016.11.15 09:21:49.775,9.86199,9.86389,1.00,1.00
2016.11.15 09:21:49.979,9.86199,9.864,1.00,1.00
2016.11.15 09:21:50.030,9.86194,9.864,1.00,1.00
2016.11.15 09:21:50.081,9.86202,9.86402,1.00,1.00
2016.11.15 09:21:50.405,9.86194,9.86367,1.00,1.00
2016.11.15 09:21:50.456,9.86194,9.86375,1.00,1.00
2016.11.15 09:21:50.557,9.86191,9.86375,1.00,1.00
2016.11.15 09:21:50.926,9.86169,9.86375,1.00,1.00
2016.11.15 09:21:51.083,9.86194,9.86375,1.00,1.00
2016.11.15 09:21:51.384,9.86168,9.86375,1.00,1.00
2016.11.15 09:21:52.594,9.86167,9.86363,1.00,1.00
2016.11.15 09:21:53.604,9.86167,9.86381,1.00,1.00
2016.11.15 09:21:54.388,9.86167,9.86384,1.00,1.00
2016.11.15 09:21:54.691,9.86167,9.86381,1.00,1.00
2016.11.15 09:21:57.707,9.86158,9.86381,1.00,1.00
2016.11.15 09:21:59.366,9.86158,9.86376,1.00,1.00
2016.11.15 09:21:59.417,9.86154,9.86376,1.00,1.00
2016.11.15 09:22:01.032,9.86154,9.86362,1.00,1.00
2016.11.15 09:22:01.335,9.86077,9.86242,1.00,1.00
2016.11.15 09:22:01.386,9.86048,9.86242,1.37,1.00
2016.11.15 09:22:01.437,9.86048,9.86242,1.00,1.00
2016.11.15 09:22:01.488,9.86036,9.86242,1.00,1.00
2016.11.15 09:22:01.943,9.86006,9.862,1.00,1.00
2016.11.15 09:22:02.246,9.86016,9.862,1.00,1.00
2016.11.15 09:22:02.397,9.85996,9.862,1.00,1.00
2016.11.15 09:22:02.448,9.85995,9.86166,1.00,1.00
2016.11.15 09:22:02.693,9.85986,9.86166,1.00,1.00
2016.11.15 09:22:02.945,9.85986,9.86179,1.00,1.00
2016.11.15 09:22:02.996,9.85977,9.86179,1.00,1.00
2016.11.15 09:22:03.248,9.85977,9.86164,1.00,1.00
2016.11.15 09:22:03.450,9.85976,9.86176,1.00,1.00
2016.11.15 09:22:03.855,9.8597,9.86176,1.00,1.00
2016.11.15 09:22:04.073,9.85962,9.86158,1.00,1.00
2016.11.15 09:22:04.124,9.85952,9.86158,1.00,1.00
2016.11.15 09:22:04.326,9.85964,9.86158,1.00,1.00
2016.11.15 09:22:04.629,9.85956,9.86158,1.00,1.00
2016.11.15 09:22:04.781,9.85963,9.86158,1.00,1.00
2016.11.15 09:22:05.134,9.85956,9.86158,1.00,1.00
2016.11.15 09:22:05.336,9.85952,9.86158,1.00,1.00
2016.11.15 09:22:05.387,9.85946,9.86158,1.00,1.00
2016.11.15 09:22:05.481,9.85956,9.86158,1.00,1.00
2016.11.15 09:22:05.793,9.85956,9.86141,1.50,1.00
2016.11.15 09:22:05.945,9.8597,9.86162,1.00,1.00
2016.11.15 09:22:06.096,9.8596,9.86162,1.00,1.00
2016.11.15 09:22:06.147,9.8596,9.86144,1.00,1.00
2016.11.15 09:22:06.469,9.8597,9.86144,1.00,1.00
2016.11.15 09:22:06.873,9.85966,9.86144,1.00,1.00
2016.11.15 09:22:07.037,9.85978,9.86169,1.00,1.00
2016.11.15 09:22:07.390,9.85988,9.86169,1.00,1.00
2016.11.15 09:22:07.442,9.85988,9.86201,1.00,1.00
2016.11.15 09:22:07.643,9.85972,9.86171,1.00,1.00
2016.11.15 09:22:07.946,9.85974,9.86182,1.00,1.00
2016.11.15 09:22:08.047,9.85985,9.86171,1.00,1.00
2016.11.15 09:22:08.149,9.85985,9.86181,1.00,1.00
2016.11.15 09:22:08.351,9.85975,9.86181,1.00,1.00
2016.11.15 09:22:08.654,9.85987,9.86204,1.00,1.00
2016.11.15 09:22:08.957,9.85981,9.86188,1.00,1.00
2016.11.15 09:22:09.927,9.85991,9.86204,1.00,1.00
2016.11.15 09:22:09.978,9.86,9.86204,1.00,1.00
2016.11.15 09:22:10.506,9.85991,9.86204,1.00,1.00
2016.11.15 09:22:11.252,9.85993,9.86204,1.00,1.00
2016.11.15 09:22:11.528,9.85991,9.86204,1.00,1.00
2016.11.15 09:22:11.680,9.85998,9.86204,1.00,1.00
2016.11.15 09:22:11.882,9.85991,9.86204,1.00,1.00
2016.11.15 09:22:11.933,9.85982,9.86188,1.00,1.00
2016.11.15 09:22:12.629,9.85986,9.86188,1.00,1.00
2016.11.15 09:22:12.932,9.85997,9.8619,1.00,1.00
2016.11.15 09:22:13.134,9.85994,9.86204,1.00,1.00
2016.11.15 09:22:13.285,9.85997,9.86204,1.00,1.00
2016.11.15 09:22:13.589,9.85997,9.8619,1.00,1.00
2016.11.15 09:22:14.349,9.85984,9.8619,1.00,1.00
2016.11.15 09:22:14.603,9.85993,9.8619,1.00,1.00
2016.11.15 09:22:14.848,9.85984,9.8619,1.00,1.00
2016.11.15 09:22:15.000,9.85996,9.8619,1.00,1.00
2016.11.15 09:22:15.634,9.85996,9.86188,1.00,1.00
2016.11.15 09:22:15.887,9.85979,9.86188,1.00,1.00
2016.11.15 09:22:16.566,9.85965,9.86163,1.00,2.10
2016.11.15 09:22:16.617,9.85926,9.86154,1.00,2.10
2016.11.15 09:22:16.667,9.8593,9.86092,1.00,1.00
2016.11.15 09:22:16.819,9.85886,9.86092,1.00,1.60
2016.11.15 09:22:16.870,9.85886,9.86088,1.00,2.10
2016.11.15 09:22:17.122,9.85886,9.8609,1.00,2.85
2016.11.15 09:22:17.275,9.85886,9.8608,1.00,1.60
2016.11.15 09:22:17.376,9.85841,9.86046,1.00,1.60
2016.11.15 09:22:17.578,9.8584,9.86046,1.00,1.60
2016.11.15 09:22:17.629,9.8584,9.86046,1.00,1.60
2016.11.15 09:22:17.680,9.85825,9.86032,1.50,1.00
2016.11.15 09:22:18.253,9.85825,9.86008,1.00,1.00
2016.11.15 09:22:18.861,9.85819,9.86008,1.00,1.00
2016.11.15 09:22:23.550,9.85807,9.86008,1.00,1.00
2016.11.15 09:22:24.563,9.85803,9.86008,1.00,1.00
2016.11.15 09:22:24.664,9.85829,9.86034,1.00,1.00
2016.11.15 09:22:24.967,9.85856,9.86062,1.00,1.00
2016.11.15 09:22:25.068,9.8588,9.86081,1.60,1.00
2016.11.15 09:22:25.240,9.85916,9.86119,1.00,1.50
2016.11.15 09:22:25.291,9.85931,9.86122,1.60,1.00
2016.11.15 09:22:25.392,9.85945,9.86152,1.60,1.00
2016.11.15 09:22:25.443,9.85948,9.86152,1.60,1.00
2016.11.15 09:22:25.746,9.85969,9.86152,1.00,1.00
2016.11.15 09:22:25.897,9.85984,9.86195,1.00,1.00
2016.11.15 09:22:25.999,9.85979,9.86184,1.35,1.00
2016.11.15 09:22:26.352,9.85989,9.86231,1.50,1.37
2016.11.15 09:22:26.554,9.85989,9.86231,1.50,1.00
2016.11.15 09:22:27.127,9.85989,9.86232,1.50,1.00
2016.11.15 09:22:27.783,9.85989,9.86231,1.00,1.00
2016.11.15 09:22:28.287,9.85989,9.86227,1.00,1.00
2016.11.15 09:22:30.786,9.85989,9.86221,1.00,1.00
2016.11.15 09:22:31.134,9.85966,9.86146,1.00,1.00
2016.11.15 09:22:31.185,9.85966,9.86161,1.00,1.00
2016.11.15 09:22:31.958,9.85955,9.86161,1.00,1.00
2016.11.15 09:22:32.168,9.85955,9.86155,1.00,1.00
2016.11.15 09:22:32.909,9.85955,9.86145,1.00,1.00
2016.11.15 09:22:33.000,9.85944,9.86145,1.00,1.00
2016.11.15 09:22:37.779,9.85944,9.86143,1.00,1.00
2016.11.15 09:22:38.082,9.85944,9.86134,1.00,1.00
2016.11.15 09:22:38.906,9.85944,9.86123,1.00,1.37
2016.11.15 09:22:39.228,9.85867,9.86,1.00,1.00
2016.11.15 09:22:39.380,9.85823,9.85958,1.00,1.00
2016.11.15 09:22:39.481,9.85808,9.85938,1.00,1.00
2016.11.15 09:22:39.583,9.8577,9.85938,1.00,1.00
2016.11.15 09:22:39.786,9.8577,9.85924,1.00,1.00
2016.11.15 09:22:39.887,9.85759,9.85924,1.00,1.00
2016.11.15 09:22:40.039,9.85759,9.85936,1.00,1.00
2016.11.15 09:22:40.090,9.85759,9.85911,1.00,1.00
2016.11.15 09:22:40.191,9.85748,9.85911,1.00,1.00
2016.11.15 09:22:40.293,9.85726,9.85906,1.00,1.00
2016.11.15 09:22:40.394,9.857,9.85906,1.00,1.00
2016.11.15 09:22:40.610,9.857,9.85893,1.00,1.00
2016.11.15 09:22:40.820,9.85697,9.85893,1.00,1.00
2016.11.15 09:22:41.072,9.85697,9.85871,1.00,1.00
2016.11.15 09:22:41.275,9.85664,9.85849,1.00,1.00
2016.11.15 09:22:41.326,9.85659,9.8583,1.00,1.00
2016.11.15 09:22:41.377,9.8565,9.8583,1.00,1.00
2016.11.15 09:22:41.579,9.8566,9.8583,1.00,1.00
2016.11.15 09:22:42.136,9.8566,9.85843,1.00,1.00
2016.11.15 09:22:42.339,9.8566,9.85849,1.00,1.00
2016.11.15 09:22:42.465,9.8567,9.85872,1.00,1.00
2016.11.15 09:22:42.617,9.8567,9.85862,1.00,1.00
2016.11.15 09:22:42.970,9.8567,9.85853,1.00,1.00
2016.11.15 09:22:44.082,9.8567,9.85865,1.00,1.00
2016.11.15 09:22:44.627,9.8567,9.85843,1.00,1.00
2016.11.15 09:22:44.880,9.85751,9.85981,1.60,1.75
2016.11.15 09:22:44.931,9.85789,9.85982,1.00,1.37
2016.11.15 09:22:45.032,9.85789,9.85995,1.00,1.00
2016.11.15 09:22:45.083,9.85818,9.85995,1.00,1.00
2016.11.15 09:22:45.386,9.85798,9.85966,1.00,1.00
2016.11.15 09:22:46.137,9.85798,9.85977,1.00,1.00
2016.11.15 09:22:46.530,9.85798,9.85979,1.00,1.50
2016.11.15 09:22:46.782,9.85798,9.85992,1.00,1.00
2016.11.15 09:22:47.140,9.85798,9.85994,1.00,1.00
2016.11.15 09:22:47.594,9.85798,9.85994,1.60,1.00
2016.11.15 09:22:47.645,9.85833,9.86015,1.00,1.00
2016.11.15 09:22:47.696,9.85833,9.86039,1.60,1.50
2016.11.15 09:22:47.747,9.85875,9.86039,1.00,1.00
2016.11.15 09:22:47.798,9.85875,9.86053,1.00,1.00
2016.11.15 09:22:48.151,9.85875,9.86064,1.00,1.00
2016.11.15 09:22:48.203,9.85885,9.86064,1.00,1.00
2016.11.15 09:22:48.354,9.85885,9.86081,1.00,1.50
2016.11.15 09:22:48.506,9.85885,9.86063,1.00,1.00
2016.11.15 09:22:48.649,9.85885,9.86081,1.00,1.00
2016.11.15 09:22:48.700,9.85885,9.86061,1.00,1.00
2016.11.15 09:22:48.802,9.85896,9.861,1.00,1.00
2016.11.15 09:22:49.329,9.85908,9.861,1.00,1.00
2016.11.15 09:22:55.796,9.85908,9.86098,1.00,1.00
2016.11.15 09:22:57.825,9.85912,9.86098,1.00,1.00
2016.11.15 09:22:58.743,9.85912,9.86083,1.00,1.00
2016.11.15 09:23:05.281,9.85912,9.8608,1.00,1.00
2016.11.15 09:23:05.382,9.85888,9.8608,1.00,1.00
2016.11.15 09:23:12.855,9.85885,9.8608,1.00,1.00
2016.11.15 09:23:13.683,9.85878,9.8608,1.00,1.00
2016.11.15 09:23:13.784,9.85876,9.8608,1.00,1.00
2016.11.15 09:23:13.834,9.85878,9.8608,1.00,1.00
2016.11.15 09:23:14.259,9.85876,9.8608,1.00,1.00
2016.11.15 09:23:14.648,9.85886,9.8608,1.00,1.00
2016.11.15 09:23:15.535,9.85886,9.86063,1.00,1.00
2016.11.15 09:23:15.586,9.85878,9.86063,1.50,1.00
2016.11.15 09:23:15.788,9.85878,9.86058,1.00,1.00
2016.11.15 09:23:16.092,9.85883,9.86058,1.00,1.00
2016.11.15 09:23:16.840,9.85883,9.86053,1.00,1.00
2016.11.15 09:23:17.076,9.85883,9.86057,1.00,1.00
2016.11.15 09:23:17.274,9.85872,9.86057,1.00,1.00
2016.11.15 09:23:18.078,9.85867,9.86057,1.00,1.00
2016.11.15 09:23:18.566,9.85863,9.86057,1.00,1.00
2016.11.15 09:23:18.770,9.85874,9.86057,1.00,1.00
2016.11.15 09:23:19.769,9.85876,9.86057,1.00,1.00
2016.11.15 09:23:20.276,9.85874,9.86057,1.00,1.00
2016.11.15 09:23:20.921,9.85872,9.86057,1.00,1.00
2016.11.15 09:23:20.972,9.85874,9.86057,1.00,1.00
2016.11.15 09:23:21.074,9.85863,9.86057,1.00,1.00
2016.11.15 09:23:21.772,9.85874,9.86057,1.00,1.00
2016.11.15 09:23:22.512,9.85879,9.86057,1.00,1.00
2016.11.15 09:23:23.114,9.85879,9.86052,1.00,1.00
2016.11.15 09:23:25.024,9.85846,9.86052,1.00,1.00
2016.11.15 09:23:25.125,9.85846,9.86054,1.00,1.00
2016.11.15 09:23:25.277,9.85837,9.8604,1.00,1.00
2016.11.15 09:23:25.631,9.85837,9.86025,1.00,1.00
2016.11.15 09:23:26.079,9.85837,9.86019,1.00,1.00
2016.11.15 09:23:26.333,9.85817,9.86019,1.00,1.00
2016.11.15 09:23:26.484,9.85817,9.86011,1.00,1.00
2016.11.15 09:23:27.686,9.85817,9.86021,1.00,1.00
2016.11.15 09:23:28.127,9.85817,9.86026,1.00,1.00
2016.11.15 09:23:29.128,9.85817,9.8601,1.00,1.00
2016.11.15 09:23:30.369,9.85817,9.86022,1.00,1.00
2016.11.15 09:23:30.698,9.85807,9.86022,1.00,1.00
2016.11.15 09:23:30.927,9.85807,9.86018,1.00,1.00
2016.11.15 09:23:31.285,9.85807,9.86007,1.00,1.00
2016.11.15 09:23:31.600,9.85816,9.86007,1.00,1.00
2016.11.15 09:23:31.903,9.85813,9.85995,1.00,1.00
2016.11.15 09:23:32.206,9.85813,9.8601,1.00,1.00
2016.11.15 09:23:32.509,9.85813,9.85994,1.00,1.00
2016.11.15 09:23:35.532,9.85813,9.86011,1.00,1.00
2016.11.15 09:23:35.857,9.85813,9.85994,1.00,1.00
2016.11.15 09:23:35.958,9.85784,9.85968,1.00,1.00
2016.11.15 09:23:36.110,9.85784,9.85948,1.00,1.00
2016.11.15 09:23:36.313,9.85784,9.85961,1.00,1.00
2016.11.15 09:23:36.464,9.85784,9.8595,1.00,1.00
2016.11.15 09:23:36.616,9.85834,9.86009,1.00,1.37
2016.11.15 09:23:36.718,9.85834,9.86009,1.00,1.00
2016.11.15 09:23:36.820,9.85834,9.86017,1.00,1.00
2016.11.15 09:23:36.943,9.85805,9.86012,1.00,1.00
2016.11.15 09:23:36.994,9.85795,9.86012,1.00,1.00
2016.11.15 09:23:37.196,9.85795,9.85998,1.00,1.00
2016.11.15 09:23:37.499,9.85801,9.85998,1.00,1.00
2016.11.15 09:23:37.701,9.85801,9.86012,1.00,1.00
2016.11.15 09:23:37.802,9.85801,9.86007,1.00,1.00
2016.11.15 09:23:38.299,9.85795,9.86012,1.00,1.00
2016.11.15 09:23:38.502,9.85795,9.86,1.00,1.00
2016.11.15 09:23:40.787,9.85795,9.85994,1.00,1.00
2016.11.15 09:23:41.056,9.85783,9.8599,1.00,1.00
2016.11.15 09:23:41.208,9.85783,9.85972,1.00,1.00
2016.11.15 09:23:41.259,9.8578,9.85972,1.00,1.00
2016.11.15 09:23:41.310,9.8578,9.85993,1.00,1.00
2016.11.15 09:23:41.361,9.8578,9.85996,1.00,1.00
2016.11.15 09:23:41.513,9.85791,9.85997,1.00,1.00
2016.11.15 09:23:41.564,9.85791,9.85999,1.00,1.00
2016.11.15 09:23:41.615,9.85791,9.86012,1.00,1.00
2016.11.15 09:23:41.716,9.85802,9.86012,1.00,1.00
2016.11.15 09:23:41.868,9.85802,9.86021,1.00,1.00
2016.11.15 09:23:42.121,9.85812,9.86021,1.00,1.00
2016.11.15 09:23:42.424,9.85823,9.86029,1.00,1.00
2016.11.15 09:23:42.557,9.85832,9.8604,1.00,1.00
2016.11.15 09:23:43.597,9.85833,9.86039,1.00,1.00
2016.11.15 09:23:44.174,9.85833,9.8604,1.00,1.12
2016.11.15 09:23:44.377,9.85862,9.8605,1.00,1.37
2016.11.15 09:23:44.428,9.85862,9.8607,1.00,1.00
2016.11.15 09:23:44.479,9.85862,9.8607,1.60,1.00
2016.11.15 09:23:44.580,9.85855,9.86075,2.10,1.00
2016.11.15 09:23:44.631,9.85864,9.86075,1.60,1.00
2016.11.15 09:23:44.836,9.85864,9.86075,1.60,1.00
2016.11.15 09:23:44.938,9.85864,9.86075,1.60,1.00
2016.11.15 09:23:45.476,9.85864,9.86075,1.60,1.00
2016.11.15 09:23:45.779,9.85875,9.86075,1.00,1.00
2016.11.15 09:23:50.229,9.85875,9.86083,1.00,1.00
2016.11.15 09:23:56.067,9.85875,9.86067,1.00,1.00
2016.11.15 09:23:56.370,9.85867,9.86062,1.00,1.00
2016.11.15 09:23:56.803,9.85867,9.8606,1.00,1.00
2016.11.15 09:23:57.107,9.8586,9.8606,1.00,1.00
2016.11.15 09:23:57.208,9.85865,9.8606,1.00,1.00
2016.11.15 09:23:57.999,9.8587,9.8606,1.00,1.00
2016.11.15 09:23:58.281,9.8587,9.86077,1.60,1.50
2016.11.15 09:23:58.332,9.8587,9.86077,1.60,1.50
2016.11.15 09:23:58.383,9.8588,9.86077,1.60,1.50
2016.11.15 09:23:58.434,9.85916,9.86122,1.60,1.37
2016.11.15 09:23:58.535,9.85915,9.86095,1.00,1.00
2016.11.15 09:23:58.788,9.85884,9.86073,1.00,1.00
2016.11.15 09:23:58.839,9.85867,9.86073,1.00,1.00
2016.11.15 09:23:58.940,9.85864,9.86073,1.00,1.00
2016.11.15 09:23:58.991,9.85868,9.86073,1.00,1.00
2016.11.15 09:23:59.495,9.85865,9.86073,1.00,1.00
2016.11.15 09:24:00.810,9.85866,9.86054,1.00,1.00
2016.11.15 09:24:01.113,9.85866,9.86034,1.00,1.00
2016.11.15 09:24:01.535,9.85831,9.86034,1.00,1.00
2016.11.15 09:24:01.737,9.85827,9.86034,1.00,1.00
2016.11.15 09:24:01.838,9.8586,9.86034,1.00,1.00
2016.11.15 09:24:01.940,9.85827,9.86023,1.00,1.00
2016.11.15 09:24:02.041,9.85818,9.86023,1.00,1.00
2016.11.15 09:24:02.092,9.85829,9.86023,1.00,1.00
2016.11.15 09:24:02.395,9.85857,9.86072,1.60,1.00
2016.11.15 09:24:02.547,9.85874,9.86077,1.60,1.00
2016.11.15 09:24:02.598,9.85896,9.86079,1.00,1.00
2016.11.15 09:24:02.699,9.85881,9.86079,1.00,1.00
2016.11.15 09:24:02.750,9.85881,9.86056,1.00,1.00
2016.11.15 09:24:02.800,9.85864,9.86056,1.00,1.00
2016.11.15 09:24:02.952,9.85863,9.86039,1.00,1.00
2016.11.15 09:24:03.054,9.85843,9.86039,1.50,1.00
2016.11.15 09:24:03.331,9.85835,9.86032,1.00,1.00
2016.11.15 09:24:03.483,9.85825,9.86032,1.00,1.00
2016.11.15 09:24:03.686,9.85825,9.86018,1.00,1.00
2016.11.15 09:24:04.512,9.85825,9.86006,1.00,1.00
2016.11.15 09:24:04.562,9.8582,9.86006,1.00,1.00
2016.11.15 09:24:04.977,9.8582,9.86023,1.00,1.00
2016.11.15 09:24:05.179,9.8582,9.86007,1.00,1.00
2016.11.15 09:24:05.330,9.8582,9.86026,1.00,1.00
2016.11.15 09:24:05.482,9.8582,9.85999,1.00,1.00
2016.11.15 09:24:05.685,9.8582,9.86012,1.00,1.00
2016.11.15 09:24:05.901,9.8582,9.85994,1.00,1.00
2016.11.15 09:24:06.204,9.8582,9.86011,1.00,1.00
2016.11.15 09:24:06.974,9.8582,9.85995,1.00,1.00
2016.11.15 09:24:07.493,9.8582,9.86012,1.00,1.00
2016.11.15 09:24:07.974,9.8582,9.85997,1.00,1.00
2016.11.15 09:24:09.076,9.8582,9.86015,1.00,1.00
2016.11.15 09:24:09.278,9.8582,9.85999,1.00,1.00
2016.11.15 09:24:10.402,9.8582,9.86011,1.00,1.00
2016.11.15 09:24:10.453,9.85805,9.85974,1.00,1.00
2016.11.15 09:24:10.756,9.85792,9.85959,1.00,1.00
2016.11.15 09:24:11.260,9.85792,9.8597,1.00,1.00
2016.11.15 09:24:11.462,9.85802,9.8597,1.00,1.00
2016.11.15 09:24:12.673,9.85804,9.8597,1.00,1.00
2016.11.15 09:24:17.568,9.85799,9.8597,1.00,1.00
2016.11.15 09:24:21.489,9.85797,9.8597,1.00,1.00
2016.11.15 09:24:21.654,9.8578,9.8597,1.00,1.00
2016.11.15 09:24:22.061,9.85794,9.8597,1.00,1.00
2016.11.15 09:24:26.218,9.85794,9.85988,1.00,1.00
2016.11.15 09:24:28.154,9.85798,9.85988,1.00,1.00
2016.11.15 09:24:28.821,9.85798,9.86009,1.00,1.00
2016.11.15 09:24:28.872,9.85798,9.86009,1.60,1.00
2016.11.15 09:24:29.178,9.85834,9.8604,1.60,1.00
2016.11.15 09:24:29.526,9.85839,9.8604,1.00,1.00
2016.11.15 09:24:29.749,9.85834,9.8604,1.00,1.00
2016.11.15 09:24:29.901,9.85844,9.86043,1.00,1.00
2016.11.15 09:24:32.604,9.85831,9.86043,1.00,1.00
2016.11.15 09:24:39.479,9.85831,9.86042,1.00,1.00
2016.11.15 09:24:43.041,9.85851,9.86042,1.00,1.00
2016.11.15 09:24:46.312,9.85851,9.86034,1.00,1.00
2016.11.15 09:24:46.464,9.85818,9.8601,1.00,1.00
2016.11.15 09:24:46.515,9.85818,9.85999,1.00,1.00
2016.11.15 09:24:46.566,9.85812,9.85999,1.00,1.00
2016.11.15 09:24:46.667,9.85803,9.85999,1.00,1.00
2016.11.15 09:24:46.783,9.85792,9.85999,1.50,1.00
2016.11.15 09:24:46.986,9.85804,9.85999,1.00,1.00
2016.11.15 09:24:47.433,9.85804,9.86013,1.00,1.00
2016.11.15 09:24:47.484,9.85792,9.86013,1.00,1.00
2016.11.15 09:24:47.585,9.85792,9.8599,1.00,1.00
2016.11.15 09:24:47.901,9.85802,9.8599,1.00,1.00
2016.11.15 09:24:48.427,9.85802,9.8598,1.00,1.00
2016.11.15 09:24:48.478,9.85796,9.8598,1.00,1.00
2016.11.15 09:24:48.579,9.85807,9.8598,1.00,1.00
2016.11.15 09:24:49.415,9.85807,9.85968,1.00,1.00
2016.11.15 09:24:49.466,9.85788,9.85968,1.00,1.00
2016.11.15 09:24:50.181,9.85778,9.85968,1.00,1.00
2016.11.15 09:24:50.635,9.85778,9.85957,1.00,1.00
2016.11.15 09:24:54.412,9.85778,9.85944,1.00,1.00
2016.11.15 09:24:54.463,9.85763,9.85944,1.00,1.00
2016.11.15 09:24:55.130,9.85763,9.85957,1.00,1.00
2016.11.15 09:24:55.282,9.85763,9.85944,1.00,1.00
2016.11.15 09:24:55.484,9.85761,9.85944,1.00,1.00
2016.11.15 09:24:56.087,9.85761,9.85957,1.00,1.00
2016.11.15 09:24:59.866,9.85761,9.85946,1.00,1.00
2016.11.15 09:25:00.304,9.85772,9.85946,1.00,1.00
2016.11.15 09:25:01.830,9.8576,9.85946,1.00,1.00
2016.11.15 09:25:06.187,9.8576,9.85956,1.00,1.00
2016.11.15 09:25:06.238,9.85762,9.85956,1.00,1.00
2016.11.15 09:25:07.295,9.85762,9.8592,1.00,1.00
2016.11.15 09:25:07.447,9.85733,9.8592,1.00,1.00
2016.11.15 09:25:07.548,9.85733,9.85935,1.00,1.00
2016.11.15 09:25:07.688,9.85733,9.85886,1.00,1.00
2016.11.15 09:25:07.790,9.85733,9.85899,1.00,1.00
2016.11.15 09:25:07.891,9.85672,9.85899,1.00,1.00
2016.11.15 09:25:07.992,9.85672,9.85909,1.00,1.00
2016.11.15 09:25:08.043,9.85681,9.85909,1.00,1.00
2016.11.15 09:25:08.346,9.85685,9.85891,1.00,1.00
2016.11.15 09:25:08.649,9.85704,9.85908,1.00,1.00
2016.11.15 09:25:09.153,9.85692,9.85908,1.00,1.00
2016.11.15 09:25:09.409,9.85705,9.85909,1.00,1.00
2016.11.15 09:25:12.033,9.8568,9.85874,1.00,1.00
2016.11.15 09:25:12.335,9.85654,9.8586,1.00,1.00
2016.11.15 09:25:12.498,9.85675,9.8588,1.00,1.00
2016.11.15 09:25:12.549,9.85675,9.85882,1.00,1.00
2016.11.15 09:25:12.650,9.85702,9.859,1.00,1.00
2016.11.15 09:25:12.953,9.85701,9.85893,1.00,1.00
2016.11.15 09:25:13.256,9.85787,9.85948,1.60,1.00
2016.11.15 09:25:13.309,9.85787,9.85979,1.60,1.00
2016.11.15 09:25:13.360,9.85799,9.85979,2.10,1.00
2016.11.15 09:25:13.463,9.85801,9.86019,1.60,1.00
2016.11.15 09:25:13.514,9.85801,9.86019,1.60,1.00
2016.11.15 09:25:13.666,9.85852,9.86038,1.00,1.00
2016.11.15 09:25:13.818,9.85852,9.86044,1.00,1.00
2016.11.15 09:25:14.424,9.85865,9.86057,1.00,1.00
2016.11.15 09:25:14.744,9.85876,9.86061,1.00,1.00
2016.11.15 09:25:15.554,9.85876,9.86068,1.00,1.50
2016.11.15 09:25:15.822,9.85876,9.86062,1.00,1.00
2016.11.15 09:25:16.125,9.85829,9.86039,1.00,1.00
2016.11.15 09:25:16.253,9.85857,9.8602,1.00,1.00
2016.11.15 09:25:16.355,9.85804,9.85969,1.00,1.00
2016.11.15 09:25:16.406,9.85804,9.85947,1.00,1.00
2016.11.15 09:25:16.457,9.85781,9.85947,1.00,1.00
2016.11.15 09:25:16.507,9.85781,9.85947,1.00,1.60
2016.11.15 09:25:16.558,9.85764,9.85947,1.00,1.60
2016.11.15 09:25:16.609,9.85764,9.85926,1.00,1.00
2016.11.15 09:25:17.114,9.85764,9.85913,1.00,1.00
2016.11.15 09:25:17.165,9.85732,9.85913,1.00,1.00
2016.11.15 09:25:17.316,9.85732,9.85899,1.00,1.00
2016.11.15 09:25:17.367,9.85712,9.85899,1.00,1.00
2016.11.15 09:25:17.418,9.85712,9.85882,1.00,1.00
2016.11.15 09:25:17.469,9.85698,9.85882,1.00,1.00
2016.11.15 09:25:17.622,9.85698,9.85867,1.00,1.00
2016.11.15 09:25:17.875,9.85698,9.85873,1.00,1.00
2016.11.15 09:25:18.127,9.85698,9.85867,1.00,1.00
2016.11.15 09:25:18.178,9.8568,9.85867,1.00,1.00
2016.11.15 09:25:18.349,9.85656,9.85856,1.00,1.00
2016.11.15 09:25:19.622,9.85656,9.85856,1.60,1.00
2016.11.15 09:25:19.957,9.85685,9.85877,1.00,1.00
2016.11.15 09:25:21.339,9.85705,9.85897,1.00,1.00
2016.11.15 09:25:21.661,9.85688,9.8588,1.00,1.00
2016.11.15 09:25:23.359,9.85695,9.85887,1.00,1.00
2016.11.15 09:25:24.067,9.85696,9.85887,1.00,1.00
2016.11.15 09:25:24.370,9.85706,9.85898,1.00,1.00
2016.11.15 09:25:28.202,9.85712,9.85904,1.00,1.00
2016.11.15 09:25:31.683,9.85671,9.85868,1.00,1.00
2016.11.15 09:25:31.784,9.85666,9.85868,1.00,1.00
2016.11.15 09:25:32.141,9.85675,9.85868,1.00,1.00
2016.11.15 09:25:32.679,9.85689,9.85881,1.00,1.00
2016.11.15 09:25:32.982,9.85687,9.85879,1.00,1.00
2016.11.15 09:25:33.691,9.8566,9.85861,1.00,1.00
2016.11.15 09:25:34.693,9.85686,9.85878,1.00,1.00
2016.11.15 09:25:35.107,9.8566,9.85881,1.00,1.00
2016.11.15 09:25:37.623,9.85684,9.85876,1.00,1.00
2016.11.15 09:25:37.926,9.85673,9.85867,1.00,1.00
2016.11.15 09:25:44.927,9.85686,9.85878,1.00,1.00
2016.11.15 09:25:46.026,9.85674,9.85866,1.00,1.00
2016.11.15 09:25:48.718,9.85682,9.85878,1.00,1.00
2016.11.15 09:25:48.952,9.85668,9.85878,1.00,1.00
