2016.11.23 22:54:42.132,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:42.783,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:42.857,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:42.908,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:42.969,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:43.019,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:43.189,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:43.781,9.78871,9.79724,1.00,1.00
2016.11.23 22:54:44.195,9.78948,9.79724,1.00,1.00
2016.11.23 22:54:44.245,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:44.386,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:45.028,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:45.301,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:45.352,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:45.453,9.7895,9.79735,1.00,1.00
2016.11.23 22:54:45.977,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:46.306,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:46.357,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:46.527,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:47.215,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:47.641,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:48.304,9.78948,9.79734,1.00,1.00
2016.11.23 22:54:48.355,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:48.407,9.7895,9.79734,1.00,1.00
2016.11.23 22:54:48.477,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:48.850,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:49.522,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:49.625,9.78948,9.79724,1.00,1.00
2016.11.23 22:54:49.676,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:49.735,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:49.785,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:49.846,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:49.896,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:50.066,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:50.755,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:50.951,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:51.002,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:51.174,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:51.225,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:51.283,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:51.954,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:52.058,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:52.108,9.78871,9.79724,1.00,1.00
2016.11.23 22:54:52.168,9.7895,9.79734,1.00,1.00
2016.11.23 22:54:52.219,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:52.279,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:52.329,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:52.500,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:53.170,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:53.274,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:53.325,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:53.495,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:53.546,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:53.716,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:54.388,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:54.601,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:54.652,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:54.712,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:54.763,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:54.933,9.78969,9.79723,1.00,1.00
2016.11.23 22:54:55.602,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:55.818,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:55.868,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:55.928,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:55.979,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:56.080,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:56.606,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:56.712,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:56.763,9.78871,9.79724,1.00,1.00
2016.11.23 22:54:56.824,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:56.874,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:56.934,9.78949,9.79723,1.00,1.00
2016.11.23 22:54:57.022,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:57.155,9.78968,9.79724,1.00,1.00
2016.11.23 22:54:57.824,9.78969,9.79734,1.00,1.00
2016.11.23 22:54:57.976,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:58.040,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:58.090,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:58.150,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:58.201,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:58.302,9.7895,9.79723,1.00,1.00
2016.11.23 22:54:58.966,9.78872,9.79723,1.00,1.00
2016.11.23 22:54:59.017,9.78875,9.79721,1.00,1.00
2016.11.23 22:54:59.577,9.78953,9.79721,1.00,1.00
2016.11.23 22:54:59.982,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:00.210,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:00.484,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:01.160,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:01.709,9.78973,9.79721,1.00,1.00
2016.11.23 22:55:02.381,9.78972,9.79722,1.00,1.00
2016.11.23 22:55:02.431,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:02.483,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:02.534,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:02.736,9.78874,9.79722,1.00,1.00
2016.11.23 22:55:02.815,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:03.419,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:03.710,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:03.760,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:03.820,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:03.871,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:03.972,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:04.629,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:04.705,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:04.756,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:04.816,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:04.866,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:05.037,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:05.757,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:05.817,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:06.032,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:06.083,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:06.143,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:06.270,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:06.385,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:07.034,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:07.138,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:07.189,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:07.359,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:07.411,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:07.470,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:07.520,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:07.622,9.78973,9.79721,1.00,1.00
2016.11.23 22:55:08.250,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:08.362,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:08.465,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:08.516,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:08.687,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:09.364,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:09.471,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:09.521,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:09.692,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:09.744,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:09.802,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:09.853,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:09.954,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:10.612,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:10.688,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:10.738,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:10.798,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:10.849,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:11.019,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:11.070,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:11.130,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:11.802,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:12.347,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:13.019,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:13.342,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:13.392,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:13.453,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:14.018,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:14.126,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:14.177,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:14.347,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:14.398,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:14.458,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:14.508,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:14.609,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:15.303,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:15.454,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:15.505,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:15.674,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:15.725,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:15.815,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:16.506,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:16.670,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:16.720,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:16.781,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:16.831,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:16.891,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:17.458,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:17.565,9.78953,9.79721,1.00,1.00
2016.11.23 22:55:17.683,9.78875,9.79721,1.00,1.00
2016.11.23 22:55:18.007,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:18.678,9.78972,9.79734,1.00,1.00
2016.11.23 22:55:18.790,9.78972,9.7972,1.00,1.00
2016.11.23 22:55:18.841,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:18.893,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:18.944,9.78873,9.79721,1.00,1.00
2016.11.23 22:55:19.003,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:19.053,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:19.113,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:19.791,9.78874,9.7972,1.00,1.00
2016.11.23 22:55:19.897,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:19.948,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:20.008,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:20.058,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:20.119,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:20.169,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:20.378,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:21.012,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:21.115,9.78952,9.79734,1.00,1.00
2016.11.23 22:55:21.166,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:21.225,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:21.276,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:21.336,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:21.386,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:21.448,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:21.498,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:21.556,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:22.426,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:22.552,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:22.602,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:22.662,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:22.713,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:23.386,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:23.558,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:23.608,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:23.668,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:23.719,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:23.889,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:24.559,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:24.663,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:24.714,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:24.885,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:24.969,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:25.019,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:25.684,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:25.794,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:26.212,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:26.262,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:26.322,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:26.995,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:27.207,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:27.258,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:27.318,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:27.368,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:27.626,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:28.210,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:28.319,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:28.369,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:28.534,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:28.585,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:28.645,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:29.333,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:29.540,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:29.590,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:29.650,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:29.701,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:29.882,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:30.543,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:30.646,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:30.696,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:30.756,9.78952,9.79734,1.00,1.00
2016.11.23 22:55:30.824,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:30.977,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:31.028,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:31.088,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:31.783,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:31.862,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:31.913,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:31.973,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:32.023,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:32.083,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:32.134,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:32.193,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:32.905,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:32.974,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:33.079,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:33.129,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:33.189,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:33.240,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:33.300,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:33.351,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:33.411,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:33.461,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:33.564,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:34.193,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:34.295,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:34.346,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:34.406,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:34.457,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:34.627,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:34.677,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:34.738,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:35.448,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:35.512,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:35.563,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:35.623,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:35.673,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:35.844,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:35.895,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:35.954,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:36.626,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:36.840,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:36.890,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:36.950,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:37.000,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:37.101,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:37.761,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:37.843,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:37.945,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:37.996,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:38.420,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:39.079,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:39.162,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:39.213,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:39.272,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:39.323,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:39.493,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:39.544,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:39.604,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:40.278,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:40.488,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:40.540,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:40.599,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:40.650,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:40.752,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:41.383,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:41.492,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:41.595,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:41.647,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:41.816,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:41.867,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:42.383,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:42.711,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:42.922,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:42.973,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:43.075,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:43.739,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:43.975,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:44.138,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:44.189,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:44.249,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:44.299,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:44.401,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:45.057,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:45.143,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:45.244,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:45.295,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:45.465,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:45.516,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:45.576,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:45.627,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:45.728,9.78972,9.79721,1.00,1.00
2016.11.23 22:55:46.379,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:46.460,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:46.523,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:46.793,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:46.843,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:46.903,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:47.575,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:47.787,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:47.850,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:48.120,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:48.790,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:48.894,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:48.945,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:49.115,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:49.166,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:49.226,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:49.896,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:50.017,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:50.111,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:50.162,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:50.221,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:50.272,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:50.553,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:51.225,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:51.276,9.78874,9.79721,1.00,1.00
2016.11.23 22:55:51.549,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:51.600,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:51.770,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:52.331,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:52.671,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:52.876,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:53.551,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:53.770,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:53.821,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:53.881,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:53.932,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:54.102,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:54.774,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:54.987,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:55.038,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:55.208,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:55.259,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:55.360,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:55.990,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:56.095,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:56.146,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:56.204,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:56.255,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:56.315,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:56.366,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:56.425,9.78952,9.79721,1.00,1.00
2016.11.23 22:55:56.476,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:56.535,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:57.207,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:57.311,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:57.362,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:57.420,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:57.472,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:57.642,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:57.693,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:57.847,9.78973,9.7972,1.00,1.00
2016.11.23 22:55:58.424,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:58.526,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:58.615,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:58.748,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:58.798,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:58.871,9.78953,9.79734,1.00,1.00
2016.11.23 22:55:59.639,9.78973,9.79734,1.00,1.00
2016.11.23 22:55:59.800,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:59.854,9.78953,9.7972,1.00,1.00
2016.11.23 22:55:59.905,9.78875,9.7972,1.00,1.00
2016.11.23 22:55:59.964,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:00.015,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:00.075,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:00.759,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:00.859,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:00.910,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:00.969,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:01.020,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:01.080,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:01.131,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:01.191,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:01.242,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:01.302,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:01.973,9.78874,9.79721,1.00,1.00
2016.11.23 22:56:02.076,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:02.127,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:02.186,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:02.237,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:02.297,9.78953,9.79734,1.00,1.00
