2016.11.28 07:24:55.845,9.79349,9.79674,1.00,1.00
2016.11.28 07:24:55.948,9.79364,9.79704,1.37,1.37
2016.11.28 07:24:56.148,9.79385,9.79732,1.00,1.75
2016.11.28 07:24:56.199,9.79385,9.79732,1.37,1.37
2016.11.28 07:24:56.251,9.794,9.79743,1.00,1.87
2016.11.28 07:24:56.344,9.794,9.79743,1.37,1.50
2016.11.28 07:24:56.649,9.79416,9.79754,1.00,1.50
2016.11.28 07:24:56.952,9.79432,9.79764,1.00,1.75
2016.11.28 07:24:57.848,9.79413,9.79754,1.12,1.37
2016.11.28 07:24:58.051,9.79428,9.79754,1.00,1.37
2016.11.28 07:24:58.556,9.79444,9.79774,1.00,1.75
2016.11.28 07:24:59.061,9.79444,9.79774,1.00,1.37
2016.11.28 07:25:00.164,9.79448,9.79774,1.00,1.37
2016.11.28 07:25:00.769,9.79433,9.79774,1.00,1.37
2016.11.28 07:25:02.389,9.79433,9.79744,1.00,1.00
2016.11.28 07:25:02.440,9.79417,9.79744,1.50,1.00
2016.11.28 07:25:02.491,9.79417,9.79744,1.00,1.00
2016.11.28 07:25:03.623,9.79402,9.79744,1.37,1.00
2016.11.28 07:25:03.698,9.79402,9.79749,1.37,1.00
2016.11.28 07:25:03.900,9.79402,9.79724,1.37,1.00
2016.11.28 07:25:04.203,9.79404,9.79724,1.37,1.00
2016.11.28 07:25:04.354,9.7939,9.79724,1.00,1.00
2016.11.28 07:25:04.456,9.79406,9.79724,1.00,1.00
2016.11.28 07:25:04.557,9.79383,9.79724,1.37,1.00
2016.11.28 07:25:04.659,9.79398,9.79724,1.00,1.00
2016.11.28 07:25:05.074,9.79398,9.79734,1.00,2.25
2016.11.28 07:25:06.347,9.79413,9.79744,1.00,1.37
2016.11.28 07:25:07.097,9.79413,9.7976,1.37,1.75
2016.11.28 07:25:07.198,9.79413,9.79754,1.37,1.12
2016.11.28 07:25:07.804,9.79413,9.79755,1.37,1.50
2016.11.28 07:25:08.324,9.79413,9.79754,1.37,1.00
2016.11.28 07:25:09.123,9.79413,9.79753,1.37,1.00
2016.11.28 07:25:09.275,9.79428,9.79753,1.00,1.00
2016.11.28 07:25:09.914,9.79428,9.79769,1.00,1.12
2016.11.28 07:25:14.776,9.79416,9.79757,1.37,1.37
2016.11.28 07:25:15.707,9.79426,9.79773,1.00,1.75
2016.11.28 07:25:16.010,9.79433,9.7978,1.00,1.75
2016.11.28 07:25:16.803,9.79433,9.7978,1.00,1.37
2016.11.28 07:25:16.854,9.79441,9.7978,1.00,1.37
2016.11.28 07:25:17.157,9.7946,9.79794,1.00,1.75
2016.11.28 07:25:17.561,9.7946,9.79794,1.00,1.75
2016.11.28 07:25:17.981,9.79439,9.79788,1.12,1.75
2016.11.28 07:25:18.183,9.79455,9.79795,1.00,2.25
2016.11.28 07:25:18.687,9.79455,9.79795,1.00,2.25
2016.11.28 07:25:19.591,9.79436,9.7978,1.00,1.12
2016.11.28 07:25:19.692,9.79419,9.79766,1.00,1.12
2016.11.28 07:25:19.794,9.7944,9.7978,1.00,1.12
2016.11.28 07:25:20.115,9.79416,9.79763,1.00,1.00
2016.11.28 07:25:20.519,9.79416,9.79763,1.00,1.75
2016.11.28 07:25:21.089,9.79406,9.79746,1.37,1.37
2016.11.28 07:25:21.350,9.79416,9.79746,1.00,1.37
2016.11.28 07:25:22.206,9.79421,9.79754,1.00,1.50
2016.11.28 07:25:22.408,9.79415,9.79753,1.00,1.37
2016.11.28 07:25:22.913,9.79416,9.79753,1.00,2.62
2016.11.28 07:25:23.368,9.79406,9.79753,1.37,1.37
2016.11.28 07:25:24.238,9.7942,9.79754,1.00,1.50
2016.11.28 07:25:24.845,9.7942,9.79754,1.00,1.87
2016.11.28 07:25:24.946,9.7942,9.79754,1.00,1.50
2016.11.28 07:25:25.525,9.79406,9.79751,1.00,1.37
2016.11.28 07:25:25.575,9.79406,9.79741,1.00,1.37
2016.11.28 07:25:25.879,9.79388,9.79724,1.50,1.50
2016.11.28 07:25:26.182,9.79388,9.79723,1.00,2.25
2016.11.28 07:25:26.233,9.79376,9.79716,1.37,1.37
2016.11.28 07:25:26.436,9.79381,9.79716,1.00,1.37
2016.11.28 07:25:26.746,9.794,9.79742,1.00,4.12
2016.11.28 07:25:27.403,9.79386,9.79732,1.00,1.75
2016.11.28 07:25:27.454,9.79386,9.79732,1.37,1.37
2016.11.28 07:25:27.710,9.79402,9.79744,1.00,2.62
2016.11.28 07:25:28.443,9.79402,9.79733,1.00,2.25
2016.11.28 07:25:28.848,9.79382,9.79725,1.00,1.75
2016.11.28 07:25:28.899,9.79378,9.79725,1.37,1.75
2016.11.28 07:25:29.627,9.79386,9.79725,1.00,1.75
2016.11.28 07:25:33.043,9.79393,9.79729,1.00,1.12
2016.11.28 07:25:33.347,9.79396,9.79729,1.00,1.12
2016.11.28 07:25:34.231,9.79408,9.79734,1.00,1.87
2016.11.28 07:25:34.282,9.79408,9.79734,1.00,1.50
2016.11.28 07:25:35.807,9.79408,9.79754,1.37,1.50
2016.11.28 07:25:36.523,9.79424,9.79754,1.00,1.50
2016.11.28 07:25:40.037,9.7942,9.79763,1.00,1.87
2016.11.28 07:25:52.758,9.79416,9.79752,1.12,1.75
2016.11.28 07:25:52.809,9.79415,9.79739,1.37,1.00
2016.11.28 07:25:53.138,9.79406,9.79724,1.37,1.12
2016.11.28 07:25:53.190,9.79406,9.79724,1.00,1.12
2016.11.28 07:25:53.341,9.79386,9.79724,1.37,1.12
2016.11.28 07:25:53.392,9.79386,9.79715,1.37,1.00
2016.11.28 07:25:53.695,9.79396,9.79723,1.37,1.12
2016.11.28 07:25:53.747,9.79396,9.79732,1.00,1.75
2016.11.28 07:25:53.848,9.79396,9.79732,1.00,1.00
2016.11.28 07:25:54.302,9.79407,9.79734,1.00,1.50
2016.11.28 07:25:55.074,9.79407,9.79744,1.37,1.50
2016.11.28 07:25:55.640,9.79407,9.79744,1.00,1.87
2016.11.28 07:25:59.967,9.79409,9.79744,1.00,1.87
2016.11.28 07:26:00.257,9.79409,9.79744,1.37,1.50
2016.11.28 07:26:00.791,9.79409,9.79744,1.00,1.87
2016.11.28 07:26:01.224,9.79409,9.79744,1.37,1.50
2016.11.28 07:26:02.719,9.79413,9.79744,1.00,1.50
2016.11.28 07:26:02.921,9.79396,9.79743,2.25,1.37
2016.11.28 07:26:03.560,9.79406,9.79743,1.00,1.75
2016.11.28 07:26:03.956,9.79413,9.79744,1.00,1.87
2016.11.28 07:26:04.053,9.79405,9.79744,1.00,2.62
2016.11.28 07:26:05.334,9.79416,9.79744,1.00,2.62
2016.11.28 07:26:06.926,9.79412,9.79744,1.00,1.87
2016.11.28 07:26:07.179,9.79412,9.79754,1.00,1.50
2016.11.28 07:26:07.230,9.79434,9.79754,1.00,1.50
2016.11.28 07:26:12.109,9.79451,9.79782,1.00,3.75
2016.11.28 07:26:14.998,9.79431,9.79776,1.00,1.75
2016.11.28 07:26:15.099,9.79429,9.79776,1.00,1.75
2016.11.28 07:26:15.705,9.79448,9.79782,1.00,3.75
2016.11.28 07:26:16.530,9.79428,9.79774,1.00,1.75
2016.11.28 07:26:17.061,9.79427,9.79774,1.00,1.75
2016.11.28 07:26:20.124,9.79432,9.79779,1.00,1.75
2016.11.28 07:26:33.075,9.79447,9.79794,1.00,2.62
2016.11.28 07:26:33.125,9.79463,9.79794,1.00,1.87
2016.11.28 07:26:33.429,9.79447,9.79794,1.00,1.75
2016.11.28 07:26:33.530,9.79463,9.79804,1.00,1.87
2016.11.28 07:26:35.424,9.79463,9.7981,1.12,1.00
2016.11.28 07:26:37.316,9.79463,9.7981,1.00,1.75
2016.11.28 07:26:37.620,9.79481,9.79814,1.00,1.87
2016.11.28 07:26:37.973,9.79462,9.79809,1.00,1.75
2016.11.28 07:26:40.179,9.79471,9.79818,1.00,1.75
2016.11.28 07:26:46.539,9.79455,9.79804,1.37,1.37
2016.11.28 07:26:46.691,9.79471,9.79805,1.00,1.50
2016.11.28 07:26:48.290,9.79443,9.79792,1.37,1.12
2016.11.28 07:26:48.744,9.79443,9.79792,1.00,1.75
2016.11.28 07:26:49.189,9.79443,9.79792,1.00,1.75
2016.11.28 07:26:49.492,9.79428,9.79775,1.00,1.50
2016.11.28 07:26:49.670,9.79449,9.79784,1.00,2.25
2016.11.28 07:26:49.771,9.79426,9.79775,1.00,1.50
2016.11.28 07:26:50.679,9.79445,9.79783,1.00,1.12
2016.11.28 07:26:53.386,9.7943,9.79763,1.00,1.50
2016.11.28 07:26:53.588,9.7943,9.79753,1.00,1.12
2016.11.28 07:26:53.903,9.7941,9.79753,1.00,1.12
2016.11.28 07:26:54.592,9.7941,9.79754,1.00,1.12
2016.11.28 07:26:54.710,9.7941,9.79754,1.37,1.50
2016.11.28 07:26:55.477,9.79428,9.79754,1.00,1.50
2016.11.28 07:26:57.634,9.79428,9.79763,1.00,1.50
2016.11.28 07:27:00.080,9.79434,9.79763,1.00,1.37
2016.11.28 07:27:01.416,9.7945,9.79783,1.00,1.87
2016.11.28 07:27:03.364,9.7945,9.79794,1.00,1.37
2016.11.28 07:27:05.823,9.79464,9.79794,1.00,1.37
2016.11.28 07:27:15.300,9.79445,9.79787,1.00,1.37
2016.11.28 07:27:15.351,9.7944,9.79787,1.00,1.37
2016.11.28 07:27:15.929,9.7944,9.79787,1.00,1.75
2016.11.28 07:27:16.279,9.79456,9.79794,1.00,1.87
2016.11.28 07:27:17.204,9.79442,9.79774,1.00,1.37
2016.11.28 07:27:17.508,9.79422,9.79769,1.50,1.37
2016.11.28 07:27:19.084,9.79426,9.79769,1.00,1.37
2016.11.28 07:27:20.582,9.79425,9.79769,1.00,1.37
2016.11.28 07:27:20.633,9.79422,9.79769,1.00,1.37
2016.11.28 07:27:20.847,9.79422,9.79769,1.00,1.75
2016.11.28 07:27:24.810,9.7944,9.79774,1.00,2.25
2016.11.28 07:27:25.945,9.79424,9.79763,1.00,1.75
2016.11.28 07:27:27.057,9.79446,9.79781,1.00,3.75
2016.11.28 07:27:27.361,9.79576,9.79904,1.37,1.00
2016.11.28 07:27:27.463,9.79598,9.79904,1.00,1.00
2016.11.28 07:27:27.766,9.79614,9.79904,1.00,1.00
2016.11.28 07:27:28.069,9.79614,9.79929,1.00,1.00
2016.11.28 07:27:28.120,9.79614,9.79929,1.00,1.75
2016.11.28 07:27:28.322,9.79599,9.79929,1.00,1.75
2016.11.28 07:27:28.423,9.79614,9.79937,1.00,3.75
2016.11.28 07:27:28.474,9.79614,9.79949,1.37,1.37
2016.11.28 07:27:28.832,9.79629,9.79949,1.00,1.37
2016.11.28 07:27:29.135,9.79629,9.79949,1.37,1.00
2016.11.28 07:27:29.471,9.79629,9.79934,1.00,1.00
2016.11.28 07:27:29.522,9.79611,9.79934,1.00,1.00
2016.11.28 07:27:29.674,9.79611,9.79929,1.00,1.00
2016.11.28 07:27:29.832,9.79595,9.79929,1.00,1.00
2016.11.28 07:27:29.883,9.79595,9.79929,1.00,1.75
2016.11.28 07:27:30.237,9.79595,9.79914,1.00,1.75
2016.11.28 07:27:30.641,9.79595,9.79904,1.00,1.87
2016.11.28 07:27:31.628,9.79579,9.79904,1.00,1.87
2016.11.28 07:27:31.880,9.79579,9.79894,1.00,1.00
2016.11.28 07:27:32.183,9.79579,9.79904,1.00,1.75
2016.11.28 07:27:33.534,9.79564,9.79884,1.00,1.37
2016.11.28 07:27:40.031,9.79574,9.79884,1.00,1.37
2016.11.28 07:27:48.573,9.79574,9.79904,1.00,1.12
2016.11.28 07:27:48.624,9.79582,9.79914,1.00,1.37
2016.11.28 07:27:48.928,9.79716,9.79975,1.00,1.00
2016.11.28 07:27:48.979,9.79726,9.79994,1.50,1.00
2016.11.28 07:27:49.030,9.79726,9.79994,2.25,1.00
2016.11.28 07:27:49.081,9.79749,9.8007,1.37,1.00
2016.11.28 07:27:49.166,9.79767,9.80094,1.37,1.00
2016.11.28 07:27:49.217,9.79769,9.80104,1.37,1.37
2016.11.28 07:27:49.268,9.79786,9.80114,1.75,1.00
2016.11.28 07:27:49.319,9.79786,9.80124,1.75,1.00
2016.11.28 07:27:49.370,9.79813,9.80124,1.00,1.00
2016.11.28 07:27:49.421,9.79813,9.80144,1.00,1.12
2016.11.28 07:27:49.472,9.79836,9.80144,1.75,1.12
2016.11.28 07:27:49.523,9.79836,9.80154,1.75,1.00
2016.11.28 07:27:49.574,9.79856,9.80185,1.00,1.00
2016.11.28 07:27:49.676,9.79871,9.80185,1.00,1.00
2016.11.28 07:27:49.782,9.79871,9.80209,1.00,1.75
2016.11.28 07:27:49.884,9.79886,9.80214,1.00,1.75
2016.11.28 07:27:50.225,9.79903,9.80244,1.00,1.75
2016.11.28 07:27:50.276,9.79903,9.80244,1.00,1.37
2016.11.28 07:27:50.682,9.79918,9.80265,1.37,1.00
2016.11.28 07:27:50.885,9.79918,9.80265,1.00,1.12
2016.11.28 07:27:51.568,9.79935,9.80273,1.00,1.50
2016.11.28 07:27:52.224,9.79935,9.80273,1.00,1.12
2016.11.28 07:27:52.428,9.79935,9.80282,1.00,1.37
2016.11.28 07:27:53.279,9.7995,9.80293,1.00,1.50
2016.11.28 07:27:53.432,9.7995,9.80293,1.00,1.12
2016.11.28 07:27:53.634,9.7995,9.80293,1.37,1.12
2016.11.28 07:27:53.988,9.7995,9.80294,1.37,1.50
2016.11.28 07:27:54.885,9.79964,9.80313,1.00,1.75
2016.11.28 07:27:58.479,9.79964,9.80313,1.00,1.37
2016.11.28 07:27:59.478,9.79964,9.80313,1.00,1.75
2016.11.28 07:27:59.781,9.79982,9.80323,1.00,3.75
2016.11.28 07:28:00.102,9.79977,9.80323,1.00,3.75
2016.11.28 07:28:03.279,9.79977,9.80251,1.00,1.00
2016.11.28 07:28:03.330,9.79977,9.80257,1.00,1.00
2016.11.28 07:28:03.381,9.79953,9.80257,1.37,1.00
2016.11.28 07:28:03.431,9.79953,9.80247,1.00,1.00
2016.11.28 07:28:03.482,9.7993,9.80247,1.37,1.00
2016.11.28 07:28:03.533,9.7993,9.80244,1.37,1.12
2016.11.28 07:28:03.685,9.79893,9.80234,1.00,1.00
2016.11.28 07:28:03.737,9.79893,9.80227,1.00,1.00
2016.11.28 07:28:04.040,9.79893,9.80224,1.00,1.50
2016.11.28 07:28:04.392,9.79879,9.80203,1.37,1.12
2016.11.28 07:28:04.644,9.79862,9.80199,1.37,1.37
2016.11.28 07:28:04.731,9.79862,9.80194,1.37,1.12
2016.11.28 07:28:05.034,9.79862,9.80174,1.37,1.00
2016.11.28 07:28:05.085,9.79847,9.80174,1.37,1.00
2016.11.28 07:28:05.973,9.79826,9.80152,1.75,1.00
2016.11.28 07:28:06.193,9.79805,9.80152,1.75,1.00
2016.11.28 07:28:10.715,9.79805,9.80152,1.37,1.37
2016.11.28 07:28:14.005,9.79805,9.80152,1.00,1.37
2016.11.28 07:28:14.611,9.79788,9.80135,1.37,1.00
2016.11.28 07:28:14.662,9.79788,9.80133,1.00,1.50
2016.11.28 07:28:14.727,9.79772,9.80119,1.00,1.00
2016.11.28 07:28:14.846,9.79772,9.80114,1.00,1.12
2016.11.28 07:28:15.099,9.79749,9.80096,1.00,1.00
2016.11.28 07:28:15.200,9.79749,9.80096,1.37,1.37
2016.11.28 07:28:20.107,9.79756,9.80086,1.37,1.00
2016.11.28 07:28:36.551,9.79739,9.80086,1.75,1.00
2016.11.28 07:28:40.077,9.79735,9.80082,1.75,1.00
2016.11.28 07:28:40.381,9.79735,9.8008,1.75,1.00
2016.11.28 07:28:40.685,9.79702,9.80034,3.75,1.00
2016.11.28 07:28:40.736,9.7969,9.79994,1.00,1.00
2016.11.28 07:28:40.787,9.79674,9.79994,1.00,1.00
2016.11.28 07:28:40.837,9.79674,9.79984,1.00,1.00
2016.11.28 07:28:40.888,9.79649,9.79984,1.00,1.00
2016.11.28 07:28:40.939,9.79649,9.79973,1.00,1.00
2016.11.28 07:28:40.990,9.79633,9.79973,1.00,1.00
2016.11.28 07:28:41.057,9.79615,9.79962,1.00,1.00
2016.11.28 07:28:41.159,9.79627,9.79962,3.75,1.50
2016.11.28 07:28:41.795,9.79627,9.79954,3.75,1.12
2016.11.28 07:28:41.846,9.79615,9.79954,1.50,1.12
2016.11.28 07:28:42.149,9.79615,9.79954,1.00,1.12
2016.11.28 07:28:42.301,9.796,9.79947,1.00,1.00
2016.11.28 07:28:42.402,9.796,9.79947,1.37,1.00
2016.11.28 07:28:43.763,9.79615,9.79962,1.00,1.00
2016.11.28 07:28:44.583,9.7963,9.79974,1.00,1.50
2016.11.28 07:28:44.684,9.7963,9.79977,1.00,1.00
2016.11.28 07:28:45.681,9.7963,9.79977,1.00,1.37
2016.11.28 07:28:45.886,9.7963,9.79977,1.00,1.12
2016.11.28 07:28:46.896,9.7963,9.79977,1.00,1.37
2016.11.28 07:28:47.233,9.7963,9.79977,1.00,1.12
2016.11.28 07:28:52.019,9.7963,9.79977,1.00,1.72
2016.11.28 07:28:52.324,9.79585,9.79915,3.75,1.35
2016.11.28 07:28:52.375,9.79572,9.79901,1.00,1.72
2016.11.28 07:28:52.426,9.79556,9.79889,1.00,1.00
2016.11.28 07:28:52.477,9.79556,9.79892,1.00,1.00
2016.11.28 07:28:52.527,9.79594,9.79872,2.10,1.00
2016.11.28 07:28:52.629,9.79629,9.79937,1.60,1.12
2016.11.28 07:28:52.680,9.79636,9.79937,2.10,1.12
2016.11.28 07:28:52.731,9.79664,9.79924,1.35,1.50
2016.11.28 07:28:52.832,9.79696,9.80015,1.00,1.75
2016.11.28 07:28:52.934,9.79691,9.80015,1.00,1.12
2016.11.28 07:28:52.986,9.79676,9.80015,1.00,1.12
2016.11.28 07:28:53.037,9.79676,9.80023,1.00,1.75
2016.11.28 07:28:53.088,9.79656,9.80005,1.00,1.00
2016.11.28 07:28:54.720,9.79672,9.80019,1.00,1.12
2016.11.28 07:28:55.730,9.79687,9.80034,1.00,1.00
2016.11.28 07:28:56.091,9.7972,9.80064,1.00,1.37
2016.11.28 07:28:56.606,9.79723,9.80067,1.00,1.37
2016.11.28 07:28:56.909,9.79752,9.80099,1.00,1.75
2016.11.28 07:28:57.212,9.79752,9.80094,1.00,1.00
2016.11.28 07:28:57.263,9.79753,9.80099,1.00,1.00
2016.11.28 07:28:57.314,9.7977,9.80113,1.00,1.37
2016.11.28 07:28:57.516,9.79785,9.80124,1.00,1.00
2016.11.28 07:28:57.880,9.79785,9.80132,1.00,1.37
2016.11.28 07:28:57.931,9.79803,9.80144,1.00,1.75
2016.11.28 07:28:58.436,9.79803,9.8015,1.00,1.37
2016.11.28 07:28:58.638,9.79819,9.80166,1.00,1.75
2016.11.28 07:28:58.689,9.79819,9.80166,1.00,1.37
2016.11.28 07:28:58.913,9.79832,9.80181,1.00,1.75
2016.11.28 07:28:59.216,9.79832,9.80181,1.00,1.00
2016.11.28 07:28:59.317,9.79848,9.80195,1.00,1.37
2016.11.28 07:28:59.670,9.79848,9.80195,1.37,1.00
2016.11.28 07:28:59.991,9.79848,9.80195,1.75,1.00
2016.11.28 07:29:00.042,9.79858,9.80205,1.75,1.00
2016.11.28 07:29:04.024,9.79877,9.80205,3.75,1.00
2016.11.28 07:29:04.715,9.79858,9.80205,1.37,1.00
2016.11.28 07:29:10.961,9.79873,9.8022,1.00,1.00
2016.11.28 07:29:11.432,9.79873,9.8022,1.37,1.00
2016.11.28 07:29:20.076,9.79877,9.80224,1.37,1.00
2016.11.28 07:29:22.983,9.79892,9.80239,1.00,1.00
2016.11.28 07:29:23.286,9.79892,9.80239,1.37,1.00
2016.11.28 07:29:40.128,9.79891,9.80238,1.37,1.00
2016.11.28 07:29:47.756,9.79908,9.80255,1.00,1.00
2016.11.28 07:29:48.819,9.79896,9.80239,1.50,1.00
2016.11.28 07:29:49.122,9.79836,9.80148,3.97,2.10
2016.11.28 07:29:49.173,9.79834,9.8015,1.22,2.10
2016.11.28 07:29:49.274,9.79825,9.80147,1.37,2.10
2016.11.28 07:29:49.325,9.79825,9.80144,1.37,2.10
2016.11.28 07:29:49.527,9.79798,9.80145,1.75,1.60
2016.11.28 07:29:49.578,9.79798,9.80145,1.75,1.60
2016.11.28 07:29:49.629,9.7978,9.80109,3.75,1.60
2016.11.28 07:29:49.727,9.79755,9.80099,1.19,1.00
2016.11.28 07:29:49.777,9.79755,9.80089,1.19,1.00
2016.11.28 07:29:50.081,9.79739,9.80088,1.19,1.37
2016.11.28 07:29:51.141,9.79739,9.80079,1.19,1.37
2016.11.28 07:29:51.444,9.79739,9.8008,1.19,1.75
2016.11.28 07:29:55.273,9.79725,9.80072,1.79,2.10
2016.11.28 07:29:55.374,9.79725,9.80072,1.79,2.10
2016.11.28 07:29:55.425,9.79753,9.80073,1.16,1.60
2016.11.28 07:29:55.526,9.79761,9.80074,1.16,1.60
2016.11.28 07:29:55.830,9.79761,9.80084,1.16,1.60
2016.11.28 07:29:56.412,9.79761,9.80084,1.16,1.60
2016.11.28 07:29:56.835,9.79761,9.80088,1.16,1.60
2016.11.28 07:29:57.175,9.79761,9.80088,1.16,1.60
2016.11.28 07:29:57.927,9.79765,9.80088,1.35,1.60
2016.11.28 07:29:58.986,9.79765,9.80088,1.35,1.60
2016.11.28 07:30:00.078,9.79765,9.80093,1.35,1.60
2016.11.28 07:30:00.179,9.79765,9.80093,1.35,1.60
2016.11.28 07:30:00.656,9.79765,9.80093,1.35,1.60
2016.11.28 07:30:00.909,9.79769,9.80071,1.60,1.60
2016.11.28 07:30:03.291,9.79769,9.80071,1.60,1.35
2016.11.28 07:30:04.403,9.79769,9.80071,1.60,1.00
2016.11.28 07:30:04.734,9.79769,9.80071,1.60,1.60
2016.11.28 07:30:05.291,9.79769,9.80071,1.60,1.35
2016.11.28 07:30:07.988,9.79769,9.80071,1.60,1.00
2016.11.28 07:30:10.094,9.79769,9.80071,1.60,1.00
2016.11.28 07:30:10.721,9.79769,9.80071,1.60,1.35
2016.11.28 07:30:11.288,9.79769,9.80071,1.60,1.00
2016.11.28 07:30:12.969,9.79769,9.80071,1.60,1.60
2016.11.28 07:30:13.070,9.79766,9.80029,1.00,1.00
2016.11.28 07:30:13.418,9.79766,9.80029,1.35,1.60
2016.11.28 07:30:13.937,9.79766,9.80029,1.60,1.60
2016.11.28 07:30:14.273,9.79766,9.80029,1.60,1.00
2016.11.28 07:30:21.487,9.79766,9.80029,1.60,1.00
2016.11.28 07:30:24.725,9.79766,9.80029,1.60,1.60
2016.11.28 07:30:31.785,9.79766,9.80024,1.60,1.00
2016.11.28 07:30:33.786,9.79766,9.80024,1.60,1.00
2016.11.28 07:30:34.845,9.79766,9.80024,1.60,1.00
2016.11.28 07:30:35.226,9.79766,9.80024,1.60,1.00
2016.11.28 07:30:35.327,9.79766,9.80024,1.60,1.00
2016.11.28 07:30:45.370,9.79766,9.80024,1.60,1.00
2016.11.28 07:30:57.602,9.79766,9.80024,1.60,1.00
2016.11.28 07:30:58.084,9.79743,9.80007,1.60,1.00
2016.11.28 07:30:58.430,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:03.324,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:07.832,9.79766,9.80025,1.60,1.00
2016.11.28 07:31:09.168,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:09.568,9.79766,9.80025,1.60,1.00
2016.11.28 07:31:10.328,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:10.632,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:10.935,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:12.115,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:16.856,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:19.685,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:19.741,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:21.831,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:22.014,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:22.115,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:22.620,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:23.232,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:23.762,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:24.079,9.79743,9.80007,1.60,1.00
2016.11.28 07:31:25.055,9.79726,9.80044,1.37,1.00
2016.11.28 07:31:25.106,9.79726,9.80067,1.37,1.97
2016.11.28 07:31:25.196,9.7972,9.80044,1.00,1.97
2016.11.28 07:31:25.348,9.79704,9.80043,1.00,1.35
2016.11.28 07:31:25.398,9.79696,9.80026,1.00,1.35
2016.11.28 07:31:25.500,9.79675,9.80022,1.37,1.37
2016.11.28 07:31:25.601,9.79675,9.80012,1.37,1.60
2016.11.28 07:31:25.752,9.79657,9.80004,1.00,2.85
2016.11.28 07:31:25.803,9.7963,9.79977,1.75,1.60
2016.11.28 07:31:26.047,9.79615,9.79949,1.00,1.35
2016.11.28 07:31:26.114,9.79598,9.79945,1.37,1.97
2016.11.28 07:31:26.165,9.79598,9.79945,1.37,1.97
2016.11.28 07:31:26.266,9.79598,9.79944,1.37,1.37
2016.11.28 07:31:26.842,9.7958,9.79927,1.75,1.00
2016.11.28 07:31:26.944,9.7958,9.79927,1.00,1.37
2016.11.28 07:31:27.146,9.7958,9.79927,1.37,1.37
2016.11.28 07:31:27.449,9.79627,9.79927,1.48,1.37
2016.11.28 07:31:27.500,9.79627,9.79927,1.79,1.00
2016.11.28 07:31:27.551,9.79667,9.79955,2.02,1.75
2016.11.28 07:31:27.703,9.79705,9.7999,1.00,1.75
2016.11.28 07:31:27.893,9.79731,9.79994,1.00,1.50
2016.11.28 07:31:27.944,9.79731,9.79994,1.00,1.00
2016.11.28 07:31:27.995,9.79742,9.79994,1.00,1.00
2016.11.28 07:31:28.298,9.79785,9.80054,2.10,1.50
2016.11.28 07:31:28.601,9.79803,9.80064,2.10,1.00
2016.11.28 07:31:28.853,9.79796,9.80064,2.10,1.00
2016.11.28 07:31:28.904,9.79786,9.80064,2.10,1.00
2016.11.28 07:31:28.955,9.79773,9.80064,1.60,1.00
2016.11.28 07:31:29.006,9.7979,9.80064,2.10,1.00
2016.11.28 07:31:29.108,9.79792,9.80074,2.10,1.00
2016.11.28 07:31:29.331,9.79792,9.80064,2.10,1.00
2016.11.28 07:31:39.495,9.79816,9.80064,1.60,1.00
2016.11.28 07:31:39.545,9.79816,9.80064,1.60,1.00
2016.11.28 07:31:42.595,9.79816,9.80064,1.60,1.00
2016.11.28 07:31:42.646,9.79816,9.80074,1.60,1.00
2016.11.28 07:31:45.137,9.79816,9.80064,1.60,1.00
2016.11.28 07:31:46.337,9.79816,9.80074,1.60,1.50
2016.11.28 07:31:46.388,9.79816,9.80074,1.60,1.50
2016.11.28 07:31:49.080,9.79816,9.80074,1.60,1.00
2016.11.28 07:31:50.580,9.79816,9.80074,1.60,1.00
2016.11.28 07:31:50.630,9.79816,9.80074,1.60,1.00
2016.11.28 07:31:54.846,9.79816,9.80074,1.60,1.00
2016.11.28 07:31:57.578,9.79816,9.80074,1.60,1.00
2016.11.28 07:31:59.780,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:00.103,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:00.154,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:17.138,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:20.524,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:21.927,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:22.082,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:22.133,9.79816,9.80074,1.60,1.00
2016.11.28 07:32:22.837,9.79816,9.80074,1.35,1.35
2016.11.28 07:32:23.950,9.79816,9.80074,1.00,1.60
2016.11.28 07:32:27.778,9.79816,9.80074,1.00,1.60
